,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2479,3479000.0,11.907873,1.412305,10.495568,-0.1483318,0.9417779,1.2741574,0.79468903,-1.183432,1.0,5.4851105,8.0295489,8.10324,0.32254269,0.0018641961,-0.029783386,0.055795764,5.2978655,5.3519397,0.7009478,0.05,1.9978638,0.5,0.11682463,4.2799193,2.8029519,28.679598,0.0062686871,-0.12991075,-0.0070429612,0.13913823,-0.29834296,0.87866153
2480,3480000.0,11.864787,1.4175856,10.447201,-0.15903887,0.9452992,1.3189409,0.77990848,-1.183432,1.0,5.4768417,8.0492704,8.0379054,0.34334935,0.034178549,-0.13725478,-0.051519436,5.2930793,5.3389902,0.72588532,0.05,1.9503699,0.5,0.12098089,4.1328843,2.8508579,28.679598,0.011999089,-0.1805088,0.029335586,0.21562802,0.51454218,-0.94277187
2481,3481000.0,11.94025,1.405558,10.534692,-0.15702147,0.93727877,1.2399149,0.80338185,-1.183432,1.0,5.5191143,8.0313467,8.1034065,0.42258982,-0.0055646167,0.25938984,-0.043216155,5.3298211,5.3895224,0.71028399,0.05,1.9053839,0.5,0.11838066,4.2236627,2.8079798,28.679598,-0.0047982653,-0.16222024,-0.018072951,0.20574238,-5.4339494,2.9386427
2482,3482000.0,11.90174,1.4176935,10.484047,-0.16193234,0.94537113,1.2705248,0.80148883,-1.183432,1.0,5.5769244,8.107225,8.1264604,0.49708765,-0.0077726123,-0.28708114,-0.099622834,5.3880772,5.4441332,0.69974754,0.05,1.9513631,0.5,0.11662459,4.2872605,2.7830958,28.679598,-0.035394685,-0.18958456,-0.0085112124,0.17131265,3.6934554,0.99340614
2483,3483000.0,11.870599,1.3772863,10.493313,-0.15837104,0.91842614,1.2358622,0.77795726,-1.183432,1.0,5.5750544,8.0953407,8.105554,0.52426836,0.014393536,-0.2560959,0.0081583962,5.3917517,5.445886,0.71617482,0.05,1.9640989,0.5,0.11936247,4.1889214,2.8394981,28.679598,-0.0071616129,-0.17520829,-0.0051697118,0.17589373,0.9176183,2.704514
2484,3484000.0,11.915476,1.4248266,10.49065,-0.14990884,0.9501278,1.2354822,0.82390148,-1.183432,1.0,5.5408912,8.1419019,8.0718407,0.40893094,-0.058248388,0.31606233,0.14800152,5.3467631,5.4117625,0.72568738,0.05,1.9690593,0.5,0.1209479,4.1340115,2.7720002,28.679598,-0.0011138059,-0.20747109,-0.0075915484,0.21263212,-1.5692052,-0.82736693
2485,3485000.0,11.896667,1.4050075,10.49166,-0.15268612,0.93691163,1.257429,0.79508278,-1.183432,1.0,5.4230848,8.0110021,8.0032649,0.25498742,0.012601785,-0.25184742,-0.033765937,5.235747,5.2916623,0.71478197,0.05,1.9935973,0.5,0.11913033,4.197084,2.8031375,28.679598,-0.014995476,-0.23180805,-0.00183789,0.23044361,1.1169043,-0.24335617
2486,3486000.0,11.865206,1.4041048,10.461101,-0.14288215,0.93630969,1.2804162,0.78401689,-1.183432,1.0,5.5474109,8.1412769,8.0628316,0.43812414,0.011846244,-0.054300537,-0.01280007,5.3626805,5.4135859,0.69295771,0.05,2.0186333,0.5,0.11549295,4.3292685,2.7833669,28.679598,-0.0077712867,-0.18597855,-0.013482446,0.13213143,-0.79031873,2.1745979
2487,3487000.0,11.854944,1.4145433,10.440401,-0.14282594,0.94327046,1.2677468,0.79968784,-1.183432,1.0,5.4613792,8.0207548,8.0918977,0.27148517,0.0013764152,-0.05838671,0.060382991,5.2729564,5.3288784,0.70986417,0.05,1.9872675,0.5,0.1183107,4.2261606,2.8034281,28.679598,0.010426087,-0.17086604,-0.0084512555,0.20603747,-0.17113003,3.7643205
2488,3488000.0,11.886318,1.421266,10.465052,-0.16862545,0.94775342,1.2999084,0.7918947,-1.183432,1.0,5.5035871,8.0509643,8.0646033,0.39519377,0.015981411,0.058997742,-0.035197063,5.3170005,5.3677249,0.72346402,0.05,1.9573256,0.5,0.12057734,4.1467162,2.801234,28.679598,0.0029978193,-0.18675495,-0.012212915,0.17808101,4.2638949,-0.88999958
2489,3489000.0,11.890474,1.4275247,10.46295,-0.16086602,0.95192697,1.2968494,0.79927801,-1.183432,1.0,5.4328875,7.9900855,8.0440644,0.26451268,-0.01443514,0.062038285,0.031340612,5.2445613,5.2973449,0.70355853,0.05,1.9802343,0.5,0.11725975,4.2640376,2.8205969,28.679598,0.0030952956,-0.18083377,0.022638341,0.10880478,-0.15430521,-0.18648097
2490,3490000.0,11.910596,1.4128745,10.497721,-0.14773991,0.94215766,1.307768,0.78032833,-1.183432,1.0,5.1560996,7.8040608,7.8050582,-0.14082019,0.015705555,-0.12238885,0.046302778,4.9722383,5.0194159,0.70093881,0.05,1.9590809,0.5,0.11682314,4.2799741,2.8048381,28.679598,0.02729554,-0.19296459,-0.010208061,0.18165198,-0.088124994,1.0236994
2491,3491000.0,11.912795,1.4421037,10.470691,-0.16888555,0.96164881,1.3411555,0.79366256,-1.183432,1.0,5.220767,7.8074655,7.8998158,-0.044980298,0.021332034,-0.025863729,0.087237139,5.0337639,5.0805937,0.72267676,0.05,1.9846239,0.5,0.12044613,4.1512335,2.790717,28.679598,0.031819631,-0.21935683,0.014512276,0.20115232,-1.0456679,-0.48794498
2492,3492000.0,11.903428,1.4034688,10.499959,-0.14340021,0.93588562,1.2512702,0.79633318,-1.183432,1.0,5.6596766,8.1349719,8.1800655,0.66399233,0.034676639,-0.067735734,-0.050683296,5.4720442,5.5288978,0.69700335,0.05,1.910914,0.5,0.11616722,4.30414,2.8164705,28.679598,0.037903442,-0.16494379,0.0067224534,0.1885782,-0.33007531,2.6131741
2493,3493000.0,11.881285,1.4176871,10.463598,-0.15511632,0.94536687,1.2854559,0.79485952,-1.183432,1.0,5.6347924,8.1313991,8.2043201,0.56865789,0.011976595,-0.28069183,0.0014496524,5.4475072,5.5004406,0.69043639,0.05,1.9613525,0.5,0.11507273,4.3450781,2.7916179,28.679598,-0.0026341524,-0.15321156,-0.02353581,0.22584303,2.4340702,1.0083914
2494,3494000.0,11.893174,1.4332202,10.459954,-0.15460478,0.95572495,1.2756937,0.81414639,-1.183432,1.0,5.4206776,7.9392348,8.0230223,0.29977556,-0.010731914,0.028692967,0.022660144,5.228848,5.2873461,0.7061831,0.05,1.9868287,0.5,0.11769718,4.2481901,2.8095443,28.679598,-0.0053457328,-0.13227023,0.0066951626,0.21841124,-1.3055815,3.8611374
2495,3495000.0,11.910769,1.4309684,10.479801,-0.16779942,0.95422335,1.29871,0.80176857,-1.183432,1.0,5.4928516,8.0038122,8.0567771,0.41796556,0.025915352,-0.015807023,-0.025048887,5.3039386,5.3571146,0.70449776,0.05,2.00303,0.5,0.11741629,4.2583528,2.7826945,28.679598,-0.013344547,-0.23786815,0.0015198879,0.17491003,-4.6525485,4.8359896
2496,3496000.0,11.917211,1.400798,10.516413,-0.14631691,0.9341046,1.2630764,0.78852446,-1.183432,1.0,5.4097097,8.0185051,7.9572083,0.25341578,0.00051364935,-0.055076511,0.022720597,5.2239172,5.277697,0.68565584,0.05,1.9905816,0.5,0.11427597,4.3753729,2.8014412,28.679598,-0.022462436,-0.18362137,-0.0072354175,0.1446602,1.5659717,-1.9698489
2497,3497000.0,11.871959,1.3976647,10.474295,-0.16142791,0.93201517,1.2403697,0.79557972,-1.183432,1.0,5.3383836,7.9433096,7.9524922,0.11934911,0.0090646737,-0.1783704,-0.091644948,5.1509288,5.2087441,0.7105842,0.05,1.957331,0.5,0.1184307,4.2218783,2.8071676,28.679598,-0.0052446592,-0.2043651,-0.010253137,0.22865913,1.8294567,-2.1703037
2498,3498000.0,11.839055,1.3864831,10.452572,-0.15547743,0.92455888,1.2593423,0.77639729,-1.183432,1.0,5.5249284,8.0477342,8.0947528,0.43229816,0.01183038,0.062670856,-0.051121782,5.3419933,5.393306,0.74033401,0.05,1.9944772,0.5,0.123389,4.052225,2.8196861,28.679598,-0.023212171,-0.20538256,-0.012058767,0.16558132,-0.61799203,1.1982845
2499,3499000.0,11.863331,1.3693063,10.494025,-0.15790466,0.91310474,1.2120998,0.78081395,-1.183432,1.0,5.4904948,8.0358467,8.03125,0.40438765,0.019068173,-0.19015522,0.0009885529,5.3065191,5.36381,0.72585512,0.05,1.9760668,0.5,0.12097585,4.1330562,2.8259685,28.679598,-0.0017221413,-0.20835453,0.0063645855,0.22541369,-0.55104122,-0.079059451
2500,3500000.0,11.859192,1.3648308,10.494362,-0.15041813,0.9101203,1.2258902,0.77038744,-1.183432,1.0,5.325175,7.9701413,7.9070891,0.098294488,-0.013811279,0.1442568,-0.010640824,5.1436559,5.1970488,0.70578975,0.05,2.025869,0.5,0.11763162,4.2505576,2.8323509,28.679598,0.024610995,-0.16766771,-0.0096753929,0.16640157,1.7471474,-2.2314741
2501,3501000.0,11.933331,1.4175757,10.515755,-0.1616253,0.94529263,1.2437375,0.8132578,-1.183432,1.0,5.553255,8.0643084,8.117982,0.47747458,0.00020531852,0.032719076,-0.0076986698,5.3616348,5.4232635,0.72059602,0.05,1.947316,0.5,0.12009934,4.1632203,2.8206559,28.679598,-0.00056754193,-0.20181213,-0.020550639,0.19687862,-0.35795064,3.3639724
2502,3502000.0,11.920394,1.4335112,10.486883,-0.14710539,0.95591898,1.2955929,0.80559964,-1.183432,1.0,5.5606602,8.1116966,8.1337914,0.43649268,-0.0040364733,-0.17701354,0.00061670821,5.3708445,5.425249,0.7073737,0.05,1.971207,0.5,0.11789562,4.2410398,2.7939667,28.679598,0.011617575,-0.17905497,0.0036512402,0.18467274,1.8418769,2.1682647
2503,3503000.0,11.853084,1.3841504,10.468933,-0.15724765,0.92300336,1.239532,0.78293868,-1.183432,1.0,5.2483551,7.8668784,7.884086,-0.0058989712,-0.031156659,0.088091075,-0.010108907,5.0638788,5.1188032,0.70063333,0.05,1.9465744,0.5,0.11677222,4.2818402,2.7965349,28.679598,0.01203351,-0.14115843,0.017420481,0.21077576,-1.0672238,-4.8829864
2504,3504000.0,11.867841,1.3856994,10.482142,-0.15592782,0.92403629,1.2418607,0.78339722,-1.183432,1.0,5.5575708,8.0484702,8.083177,0.54106507,-0.0070894309,0.021336321,0.1056886,5.3729864,5.4277755,0.71665321,0.05,1.8962195,0.5,0.1194422,4.1861251,2.8236882,28.679598,0.0099369396,-0.18748066,-0.01261452,0.22568572,3.2943287,0.23492545
2505,3505000.0,11.823453,1.3820506,10.441403,-0.16985885,0.92160314,1.2157128,0.79148256,-1.183432,1.0,5.6220486,8.1086138,8.1556792,0.60185283,-0.031281535,-0.17472441,0.0012480923,5.4355591,5.4949862,0.7273563,0.05,1.9424425,0.5,0.12122605,4.124526,2.8095707,28.679598,0.0055612182,-0.21782132,0.013136254,0.26464832,2.1299773,1.692927
2506,3506000.0,11.871496,1.4163254,10.45517,-0.15187891,0.94445887,1.2441,0.81189313,-1.183432,1.0,5.6953484,8.1875362,8.1496629,0.7488462,-0.019657007,0.091349776,0.028332556,5.5040498,5.5653191,0.70464526,0.05,1.9964735,0.5,0.11744088,4.2574614,2.7856727,28.679598,-0.000586724,-0.15803565,0.022087729,0.17571777,-1.6194835,4.8606019
2507,3507000.0,11.837544,1.3985109,10.439033,-0.16352958,0.93257946,1.2878495,0.77533336,-1.183432,1.0,5.4070853,7.9608205,8.0184215,0.24201378,0.0043312176,0.049396794,0.026849348,5.2244008,5.2724833,0.7097301,0.05,1.978018,0.5,0.11828835,4.2269589,2.7839665,28.679598,-0.0030457352,-0.16847346,0.028723128,0.20096328,1.0331757,2.8604106
2508,3508000.0,11.861811,1.398613,10.463198,-0.14633276,0.93264756,1.2324404,0.80001016,-1.183432,1.0,5.3343178,7.9059088,7.9661596,0.13088511,0.015151793,-0.17030014,-0.065838902,5.1458191,5.2055071,0.70812565,0.05,1.9325566,0.5,0.11802094,4.2365363,2.825859,28.679598,-0.0060589353,-0.16775766,-0.0070309417,0.17045255,1.6387631,-1.0129309
2509,3509000.0,11.859014,1.38692,10.472094,-0.15410461,0.92485023,1.2209429,0.79385125,-1.183432,1.0,5.5909261,8.1062349,8.1681402,0.49840321,0.016034737,0.11513267,0.001225742,5.4038785,5.4633171,0.71549263,0.05,1.9363612,0.5,0.11924877,4.1929153,2.8323466,28.679598,-0.0073170719,-0.26209321,-0.01454355,0.15684186,-0.24895427,3.6930351
2510,3510000.0,11.87875,1.416492,10.462258,-0.14427654,0.94456994,1.2673627,0.80173459,-1.183432,1.0,5.5471503,8.1523177,8.1073511,0.38178202,-0.016414316,-0.070522854,0.042841876,5.3582452,5.4146896,0.71449323,0.05,1.9963232,0.5,0.1190822,4.1987802,2.8102747,28.679598,0.033876787,-0.21896914,0.011734994,0.20402635,-2.4188807,0.42286765
2511,3511000.0,11.866893,1.4051576,10.461736,-0.16923225,0.93701173,1.2444226,0.80099668,-1.183432,1.0,5.5034485,8.0097397,8.0387656,0.46184008,0.016372502,-0.14473127,-0.019737948,5.3147173,5.3733854,0.71263866,0.05,1.9489193,0.5,0.11877311,4.2097071,2.8092117,28.679598,0.010982916,-0.18602562,-0.011037824,0.24213006,1.6283907,2.2184237
2512,3512000.0,11.869208,1.3863921,10.482816,-0.14754764,0.92449824,1.2291598,0.78969811,-1.183432,1.0,5.4815719,8.0239043,8.0689075,0.35190382,-0.0032800988,0.095853803,-0.013438064,5.2955028,5.353104,0.7190303,0.05,1.9921048,0.5,0.11983838,4.1722859,2.8179022,28.679598,0.0097157923,-0.25398103,0.0070957335,0.15283448,0.11563488,1.0900808
2513,3513000.0,11.896958,1.4077088,10.489249,-0.15037902,0.93871296,1.2388368,0.80593094,-1.183432,1.0,5.399986,8.0143495,7.9608098,0.2247988,-0.01528557,-0.096583804,-0.082516227,5.2100922,5.2705068,0.71336104,0.05,1.9701452,0.5,0.11889351,4.2054441,2.8130321,28.679598,0.010392194,-0.17339303,-0.0054707514,0.16688604,-0.16883267,1.5636628
2514,3514000.0,11.854795,1.3869969,10.467798,-0.16041901,0.92490149,1.2757749,0.7696028,-1.183432,1.0,5.242171,7.8566696,7.9140725,-0.044228948,0.018677579,0.01855087,0.064252725,5.0608369,5.1088311,0.72105245,0.05,1.9918108,0.5,0.12017541,4.160585,2.8180633,28.679598,0.0010203302,-0.19546725,0.0029645578,0.18517492,1.9093625,-2.0833675
2515,3515000.0,11.870138,1.40185,10.468288,-0.16204669,0.93480614,1.2448141,0.79763829,-1.183432,1.0,5.5230096,8.0647394,8.1064318,0.39785752,0.0063764721,0.12629759,-0.068963878,5.3350697,5.3929056,0.71838257,0.05,2.0003411,0.5,0.11973043,4.1760479,2.8086525,28.679598,-0.0048892425,-0.21880505,0.0029645012,0.17046016,-1.9470877,0.62912439
2516,3516000.0,11.924644,1.4272328,10.497411,-0.15266343,0.95173229,1.2923539,0.80099103,-1.183432,1.0,5.7739897,8.2486457,8.2784049,0.79491864,0.034843722,0.026444922,0.070915543,5.5852599,5.638917,0.7059468,0.05,2.0029373,0.5,0.1176578,4.249612,2.8144187,28.679598,-0.013638817,-0.17583337,0.003927744,0.18028147,2.2795475,-0.23000644
2517,3517000.0,11.926758,1.427268,10.49949,-0.16315805,0.95175582,1.2826655,0.80532262,-1.183432,1.0,5.6315639,8.1207018,8.1737828,0.60020701,0.01438671,0.041820108,0.015520222,5.4418134,5.4975038,0.71761937,0.05,2.0186129,0.5,0.11960323,4.1804891,2.8196486,28.679598,-0.0018088842,-0.2290892,0.0067647635,0.16433457,-1.9321982,1.6052762
2518,3518000.0,11.876258,1.3982237,10.478034,-0.15250722,0.93238796,1.2974333,0.77080566,-1.183432,1.0,5.6202979,8.1735617,8.1041159,0.58321604,0.010803757,-0.023841156,0.057282712,5.4386803,5.4846943,0.71312519,0.05,2.0302437,0.5,0.1188542,4.206835,2.7675123,28.679598,0.0037701293,-0.25704751,0.012895241,0.15873327,3.6931887,5.6546831
2519,3519000.0,11.894201,1.3957854,10.498415,-0.15834613,0.93076198,1.2505113,0.78927154,-1.183432,1.0,5.1365354,7.7979681,7.7724024,-0.16076419,-0.009128912,0.068309106,0.032316809,4.9505669,5.005836,0.70548419,0.05,2.0592154,0.5,0.1175807,4.2523986,2.8049188,28.679598,0.0065559141,-0.20141897,-0.00014841165,0.15864598,-3.2220046,-1.2596461
2520,3520000.0,11.885289,1.4119307,10.473358,-0.15574797,0.94152828,1.2012987,0.82664732,-1.183432,1.0,5.5669061,8.0305692,8.1446892,0.52545991,-0.0062060363,-0.17504833,-0.074716578,5.3721311,5.4413502,0.70770963,0.05,2.0103115,0.5,0.11795161,4.2390267,2.8188294,28.679598,-0.0051086995,-0.19755995,0.0025027741,0.1524526,0.094752439,-0.1285403
2521,3521000.0,11.858477,1.415212,10.443265,-0.14301352,0.94371638,1.2559209,0.80557744,-1.183432,1.0,5.5220715,8.0701921,8.1106105,0.38541195,-0.01691719,0.10147808,0.087359384,5.332261,5.3908067,0.69730246,0.05,1.9857399,0.5,0.11621708,4.3022937,2.807241,28.679598,-0.0078407125,-0.2117792,-0.020629596,0.16755617,-3.4384502,-0.12928401
2522,3522000.0,11.863134,1.3958451,10.467289,-0.1421179,0.9308018,1.2745501,0.77866589,-1.183432,1.0,5.0982874,7.7904786,7.8297118,-0.32532827,0.0019932424,-0.10141588,0.015202561,4.9148178,4.9650755,0.7174119,0.05,1.9912087,0.5,0.11956865,4.1816982,2.8180757,28.679598,-0.010805111,-0.1785202,-0.0049816415,0.16359294,0.89065623,0.88309802
2523,3523000.0,11.885598,1.4056917,10.479906,-0.15061188,0.93736792,1.2513375,0.79844371,-1.183432,1.0,5.4042671,7.9488,7.9977512,0.26625011,-0.0073339432,0.15181241,0.10020353,5.2161374,5.2734813,0.72011367,0.05,2.0075642,0.5,0.12001895,4.166009,2.8164644,28.679598,0.0064698215,-0.18806666,0.019449293,0.20140169,-2.3660988,0.15530384
2524,3524000.0,11.914363,1.4285822,10.485781,-0.14577857,0.95263214,1.262616,0.81548154,-1.183432,1.0,5.4765777,8.0624817,8.012568,0.35468339,0.014479307,-0.075309978,-0.087083113,5.2844336,5.3446131,0.71585847,0.05,2.0251164,0.5,0.11930975,4.1907725,2.8155549,28.679598,-0.0037472851,-0.19730463,-0.018737747,0.19482823,-1.4681507,-2.8185109
2525,3525000.0,11.881549,1.4082693,10.473279,-0.154893,0.93908673,1.2792628,0.78853842,-1.183432,1.0,5.6698136,8.1691399,8.1533045,0.68699634,0.015688973,-0.14068511,0.027444332,5.4840178,5.5361091,0.72184273,0.05,2.0024278,0.5,0.12030712,4.1560299,2.8176285,28.679598,-0.0050406829,-0.19038106,-0.0055094165,0.20846824,1.6216972,0.88495377
2526,3526000.0,11.855671,1.3805354,10.475136,-0.15985799,0.92059272,1.2399551,0.77927014,-1.183432,1.0,5.2710089,7.8846735,7.9108169,0.017536514,0.00057629788,0.0044983003,0.050014691,5.087397,5.1414128,0.70371505,0.05,1.9752486,0.5,0.11728584,4.2630892,2.7904933,28.679598,0.031023193,-0.15158437,0.0052780116,0.16382836,0.24491753,-2.4149134
2527,3527000.0,11.865157,1.3872073,10.477949,-0.14636186,0.92504185,1.2417155,0.78491359,-1.183432,1.0,5.4710978,8.0585242,8.0129598,0.3418093,-0.014672781,-0.31109529,-0.030101824,5.2861561,5.3413176,0.70041992,0.05,1.9579126,0.5,0.11673665,4.2831449,2.7788657,28.679598,-0.0097444233,-0.20509196,0.00037287163,0.14334833,-0.42960281,3.3092149
2528,3528000.0,11.885073,1.4128247,10.472248,-0.16498675,0.94212443,1.2782575,0.79337068,-1.183432,1.0,5.6414458,8.1147301,8.1728622,0.636745,-0.0044750138,0.17461775,0.0032466015,5.4545114,5.5078464,0.72145403,0.05,1.9857457,0.5,0.12024234,4.1582691,2.8010548,28.679598,0.001713332,-0.16967247,-0.0076979449,0.19272299,1.3853904,5.3938629
2529,3529000.0,11.897239,1.4485306,10.448708,-0.16726715,0.96593451,1.3334998,0.80324681,-1.183432,1.0,5.6461551,8.1145179,8.1870246,0.63692292,-0.0040422375,-0.23841365,-0.058295389,5.4568938,5.506782,0.72513891,0.05,1.9970689,0.5,0.12085648,4.1371384,2.8252254,28.679598,-0.000495822,-0.17659617,0.0039072381,0.21256587,-1.7521474,2.4308582
2530,3530000.0,11.904615,1.4339258,10.470689,-0.15249501,0.95619544,1.2787218,0.81348255,-1.183432,1.0,5.5097116,8.077402,8.0723735,0.37935941,-0.011642534,-0.032684525,-0.11023477,5.3180385,5.3760637,0.68507342,0.05,2.024733,0.5,0.1141789,4.3790927,2.7943882,28.679598,-0.012738775,-0.18897992,0.0079643786,0.16484243,-1.4876189,-1.3130166
2531,3531000.0,11.931003,1.4315942,10.499409,-0.15703025,0.95464068,1.2885313,0.80688624,-1.183432,1.0,5.4591747,8.0373599,8.0404484,0.29971569,-0.0055662201,-0.035025374,0.02874485,5.2690558,5.3245015,0.71544351,0.05,1.9824248,0.5,0.11924059,4.1932032,2.8085335,28.679598,0.001685097,-0.13215714,-0.014724849,0.18679172,0.062978149,1.9327996
2532,3532000.0,11.879398,1.3815101,10.497887,-0.16131063,0.92124271,1.2570901,0.77260796,-1.183432,1.0,5.3158388,7.9464026,7.9226643,0.078449594,0.020831966,-0.027535809,-0.04792502,5.1337966,5.1844518,0.72353746,0.05,1.9206412,0.5,0.12058958,4.1462953,2.7936397,28.679598,-0.013530117,-0.17571783,0.020613045,0.17065379,3.0579291,-0.27300859
2533,3533000.0,11.888308,1.420802,10.467506,-0.15199581,0.947444,1.2464161,0.8151761,-1.183432,1.0,5.4656206,8.0258455,8.068375,0.30264134,0.020634911,0.17885026,-0.023420751,5.2735485,5.3353492,0.69916143,0.05,1.9440744,0.5,0.1165269,4.2908546,2.7605278,28.679598,0.01415683,-0.18013045,0.016659964,0.17255823,-1.1907924,4.407565
2534,3534000.0,11.883354,1.416501,10.466853,-0.15359953,0.94457593,1.2473574,0.81061722,-1.183432,1.0,5.4769082,8.023704,8.0609551,0.34606537,-0.0069182223,-0.092309942,-0.057533769,5.2859102,5.3465384,0.71100501,0.05,1.9747066,0.5,0.11850083,4.2193796,2.817326,28.679598,0.00094109128,-0.20672961,-0.012243112,0.17423854,0.17757843,6.0114272
2535,3535000.0,11.887054,1.411886,10.475168,-0.14712597,0.94149849,1.2602972,0.8004337,-1.183432,1.0,5.4609768,8.0429254,8.0706841,0.26932071,0.010121343,-0.37124078,-0.072515151,5.2723782,5.3292545,0.71569033,0.05,1.9393264,0.5,0.11928172,4.1917571,2.8127401,28.679598,0.028182856,-0.16947589,0.0044629532,0.183903,4.7371113,2.0233283
2536,3536000.0,11.860707,1.3761655,10.484542,-0.16729989,0.91767874,1.2308778,0.77908904,-1.183432,1.0,5.4169989,7.9692789,8.005832,0.27588576,0.005494117,0.15768001,0.04798042,5.2334296,5.2883515,0.71652491,0.05,1.9305403,0.5,0.11942082,4.1868747,2.8058937,28.679598,-0.0033258589,-0.14503807,-0.014236363,0.17109059,-2.6555163,-0.15051714
2537,3537000.0,11.842031,1.3944358,10.447595,-0.15099584,0.92986205,1.2375591,0.79371742,-1.183432,1.0,5.3923054,8.0175709,7.9739263,0.18541893,-0.029425465,0.16118972,-0.055800116,5.2052893,5.2629596,0.70400315,0.05,1.9529846,0.5,0.11733386,4.2613446,2.8003212,28.679598,-0.0016514547,-0.11407795,0.011750402,0.16152657,0.98642819,0.99045678
2538,3538000.0,11.853141,1.4256047,10.427536,-0.15470874,0.95064666,1.2445628,0.82062269,-1.183432,1.0,5.6020545,8.0987836,8.1802237,0.52715614,-0.0088238205,-0.060448785,-0.062062512,5.408699,5.4719768,0.72090875,0.05,1.9370945,0.5,0.12015146,4.1614143,2.8213064,28.679598,0.0055346086,-0.16575052,-0.018578388,0.19909176,1.2693791,4.6221122
2539,3539000.0,11.868579,1.4000646,10.468515,-0.15593,0.93361555,1.2205337,0.80668946,-1.183432,1.0,5.6192617,8.1668833,8.1242482,0.56665375,0.023637554,-0.019373164,0.0063077705,5.4291892,5.4916955,0.73617088,0.05,1.9531004,0.5,0.12269515,4.0751408,2.8060429,28.679598,-0.014014629,-0.20401481,8.6597483e-06,0.20594109,-0.84515419,3.5644071
2540,3540000.0,11.85179,1.3965837,10.455206,-0.15440482,0.93129436,1.2341267,0.79730818,-1.183432,1.0,5.3802767,7.9553695,8.0063998,0.17906084,-0.00063742726,0.14216791,-0.044972785,5.1924146,5.2512897,0.71686121,0.05,1.9510592,0.5,0.11947687,4.1849105,2.8104824,28.679598,0.025842675,-0.19492383,-0.023314191,0.18278209,-1.8857887,-0.78716417
2541,3541000.0,11.837606,1.4005684,10.437038,-0.1505769,0.93395149,1.2200428,0.8073923,-1.183432,1.0,5.3053873,7.9575475,7.9455089,0.013105618,-0.015145994,0.16968179,0.12269207,5.1151492,5.1778724,0.71028768,0.05,1.9404792,0.5,0.11838128,4.2236408,2.7981086,28.679598,-0.0074163082,-0.16118498,0.00049477293,0.17418298,-1.1904349,-2.0747221
