,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1815,2815000.0,4.7794356,1.4485722,3.3308634,-0.27785936,0.96573091,1.2953727,0.81064853,-5.0186238,4.0,1.8195264,2.1703504,2.2773822,1.0108465,0.0039033709,-0.02770322,0.010304179,1.6600011,1.6995825,0.980841,0.05,2.0944149,0.5,0.1634735,3.0585997,2.6512815,32.397789,0.0074933709,-0.49424406,-0.013565446,0.50689717,0.49380181,2.9053617
1816,2816000.0,4.7886737,1.4406143,3.3480595,-0.27304104,0.96042552,1.2914546,0.80469025,-5.0186238,4.0,1.8290424,2.1886431,2.2779672,1.0205169,-0.0041440241,-0.061743247,-0.0019212379,1.6706897,1.7094613,0.97007074,0.05,2.0860136,0.5,0.16167846,3.092558,2.6560484,32.397789,0.018946904,-0.48263589,-0.005245781,0.51308708,0.29211667,3.9569279
1817,2817000.0,4.7846576,1.445628,3.3390297,-0.27644423,0.96376804,1.3054856,0.80300361,-5.0186238,4.0,1.8339657,2.1759926,2.2974867,1.0284179,-0.0028236219,-0.061598235,-0.0075165384,1.675945,1.7130855,0.98100434,0.05,2.0873416,0.5,0.16350072,3.0580904,2.6442018,32.397789,0.011825931,-0.49510875,-0.012880587,0.50444087,-0.20389209,2.8610142
1818,2818000.0,4.7892449,1.4494091,3.3398358,-0.27665194,0.96628885,1.299733,0.80941733,-5.0186238,4.0,1.818872,2.1808314,2.2826214,0.99316334,-0.0026169376,-0.049363339,-0.010681647,1.6595891,1.6985244,0.98914551,0.05,2.0859051,0.5,0.16485758,3.0329208,2.63513,32.397789,0.013676303,-0.51394045,-0.009921716,0.49688093,-0.78259851,3.9630822
1819,2819000.0,4.7927806,1.4499617,3.3428189,-0.2742773,0.96665723,1.2975667,0.81097838,-5.0186238,4.0,1.8744161,2.2259628,2.311625,1.0856607,-0.011529171,-0.084347077,0.00048088935,1.714826,1.7542691,0.96908426,0.05,2.0903315,0.5,0.16151404,3.0957061,2.6518591,32.397789,0.0084335158,-0.4948567,-0.021382209,0.50417509,0.19586745,4.5089576
1820,2820000.0,4.7900726,1.4476185,3.3424541,-0.27349174,0.96509508,1.2956807,0.80956859,-5.0186238,4.0,1.786385,2.1492796,2.2483551,0.96152023,0.0084915193,-0.13521286,0.0067318926,1.6270723,1.6664126,0.97655149,0.05,2.092903,0.5,0.16275858,3.0720346,2.6630759,32.397789,0.013749075,-0.46599975,-0.0094831928,0.49653821,1.0794894,5.0526512
1821,2821000.0,4.7918694,1.4504547,3.3414148,-0.27729315,0.96698589,1.2951678,0.81259042,-5.0186238,4.0,1.8314027,2.1762052,2.2941576,1.0238454,-0.00027680474,-0.087484212,0.01734861,1.6714954,1.7114779,0.97237746,0.05,2.0940721,0.5,0.16206291,3.0852216,2.6515075,32.397789,0.017659115,-0.49868957,-0.0067549424,0.48924108,0.24062007,4.366475
1822,2822000.0,4.797033,1.4381037,3.3589292,-0.27438974,0.95875178,1.2913258,0.80228952,-5.0186238,4.0,1.8144016,2.1645008,2.2631193,1.0155847,-0.010300024,-0.055122807,-0.0098564131,1.6565214,1.6948325,0.97106647,0.05,2.0837657,0.5,0.16184441,3.0893869,2.6460596,32.397789,0.01667321,-0.50445879,-0.010665274,0.51471531,0.15255144,4.7200163
1823,2823000.0,4.8007264,1.4428282,3.3578983,-0.27245722,0.96190146,1.2937305,0.8057898,-5.0186238,4.0,1.7993587,2.1538448,2.2612539,0.98297728,0.017022613,-0.033367913,-0.022898246,1.6407896,1.6795669,0.94017748,0.05,2.0947374,0.5,0.15669625,3.1908869,2.6036423,32.397789,0.0012367823,-0.51072998,-0.012674861,0.49488017,0.65763118,4.2850059
1824,2824000.0,4.795271,1.4515622,3.3437089,-0.27470786,0.96772425,1.3108466,0.80629891,-5.0186238,4.0,1.8194437,2.1722168,2.2786873,1.007427,0.0012704603,-0.079996462,0.0089736196,1.6607744,1.698067,0.97255089,0.05,2.0888116,0.5,0.16209182,3.0846715,2.658078,32.397789,0.010533819,-0.48045252,-0.0091576206,0.51705344,0.46603522,4.0814019
1825,2825000.0,4.7965929,1.4452383,3.3513545,-0.27410273,0.96350828,1.297935,0.80617437,-5.0186238,4.0,1.8393407,2.1816623,2.2986747,1.0376851,-0.0043271833,-0.044656037,-0.0079648741,1.6806959,1.7191596,0.98185642,0.05,2.1011705,0.5,0.16364274,3.0554366,2.6743495,32.397789,0.018357842,-0.51202189,-0.016304963,0.48520668,0.12468973,4.3293861
1826,2826000.0,4.7983666,1.4522978,3.3460688,-0.2748577,0.96821468,1.3088417,0.80796345,-5.0186238,4.0,1.8077082,2.1612761,2.2815834,0.98026503,0.0033767568,-0.11583795,-0.013909797,1.6487113,1.6865172,0.9621734,0.05,2.0800133,0.5,0.16036223,3.1179411,2.6143057,32.397789,0.013566561,-0.50117843,-0.015577759,0.51056313,1.1568109,3.5270503
1827,2827000.0,4.8171787,1.4544917,3.362687,-0.27226249,0.96967732,1.3138364,0.80776423,-5.0186238,4.0,1.7901219,2.1620617,2.2590628,0.94924133,0.0041736105,-0.11207395,-0.0019279707,1.6311643,1.6684685,0.96284655,0.05,2.0734414,0.5,0.16047442,3.1157613,2.6604058,32.397789,0.0074646791,-0.49658906,-0.017889037,0.4790406,0.65303383,4.8946927
1828,2828000.0,4.8056926,1.4550619,3.3506307,-0.27720576,0.97005743,1.3064194,0.81181312,-5.0186238,4.0,1.8286973,2.1855992,2.2776081,1.0228846,0.014891236,-0.099815033,0.0064981874,1.6689429,1.7077306,1.0003766,0.05,2.076621,0.5,0.16672943,2.9988706,2.6753723,32.397789,0.010932096,-0.50703966,-0.0082878812,0.50825554,0.36637024,3.7865147
1829,2829000.0,4.8142565,1.4584763,3.3557802,-0.2773308,0.97233376,1.3036859,0.81644674,-5.0186238,4.0,1.8060942,2.1616498,2.2704088,0.98622393,0.0065923827,-0.10434366,0.0014847967,1.645428,1.6853806,1.0155072,0.05,2.077091,0.5,0.16925121,2.9541887,2.7200552,32.397789,0.020266481,-0.48801055,-0.010706162,0.49609208,0.2548271,4.4461537
1830,2830000.0,4.7862327,1.4530386,3.3331941,-0.2826791,0.96870855,1.3051132,0.81044412,-5.0186238,4.0,1.8745217,2.2151174,2.3273964,1.0810513,0.003532763,-0.090321772,-0.010300132,1.7150367,1.7536759,0.9840088,0.05,2.0783826,0.5,0.16400147,3.0487532,2.6384389,32.397789,0.0065040538,-0.47564869,-0.0073415094,0.50156551,0.20177021,4.2903886
1831,2831000.0,4.8018116,1.4530944,3.3487173,-0.27407864,0.96874573,1.2991363,0.81331108,-5.0186238,4.0,1.7893517,2.1547067,2.2495505,0.96379806,-0.0034739864,-0.062009632,0.012989657,1.6293026,1.6690594,0.98684113,0.05,2.0644799,0.5,0.16447352,3.040003,2.6518245,32.397789,0.0099841011,-0.50823608,-0.0029138143,0.50845145,-0.091300392,3.318038
1832,2832000.0,4.7941947,1.4541021,3.3400926,-0.27748297,0.96941755,1.3050779,0.81150335,-5.0186238,4.0,1.8109563,2.1675467,2.2819834,0.98333878,0.0068325517,-0.096934422,0.0084910667,1.6512628,1.6901138,0.97758965,0.05,2.0630142,0.5,0.16293161,3.0687723,2.6150393,32.397789,0.012700666,-0.50595921,-0.0085362102,0.50417833,-0.041317987,2.5330638
1833,2833000.0,4.8010186,1.456683,3.3443357,-0.2743386,0.97113816,1.3001073,0.81637242,-5.0186238,4.0,1.812038,2.1840034,2.26746,0.98465068,0.017332054,-0.064899969,-0.022308935,1.6513864,1.6916558,0.98299665,0.05,2.054999,0.5,0.16383278,3.0518924,2.6071765,32.397789,0.014055741,-0.50587921,-0.022311423,0.48417868,0.73774806,3.8012402
1834,2834000.0,4.7948789,1.4507042,3.3441747,-0.27833612,0.96715225,1.2994689,0.81081127,-5.0186238,4.0,1.809026,2.174705,2.2683146,0.98405853,-0.012792475,-0.075593866,-0.011304464,1.6494688,1.6887029,0.98252553,0.05,2.0606475,0.5,0.16375425,3.0533558,2.6721899,32.397789,0.016936498,-0.47687847,-0.0062563773,0.49547625,0.49406463,3.6980771
1835,2835000.0,4.7857621,1.4476509,3.3381112,-0.27658143,0.96511666,1.3081812,0.80371846,-5.0186238,4.0,1.8651535,2.208088,2.3134694,1.0739033,-0.012631983,-0.055011404,0.0045047733,1.7069921,1.7440237,0.97820123,0.05,2.0587101,0.5,0.16303354,3.0668536,2.6218339,32.397789,0.010017154,-0.49300296,-0.015309443,0.50499674,0.6009258,4.9243823
1836,2836000.0,4.7950325,1.4494587,3.3455738,-0.2783631,0.9663219,1.3004396,0.80913347,-5.0186238,4.0,1.8269579,2.1775436,2.286327,1.017003,0.013732714,-0.1135465,-0.012871552,1.6677308,1.7065449,0.99207838,0.05,2.0745001,0.5,0.1653464,3.0239546,2.6534539,32.397789,0.018075455,-0.48822431,-0.016417409,0.52064597,0.8615637,3.5303293
1837,2837000.0,4.7887629,1.4457319,3.3430309,-0.27729749,0.96383734,1.2854432,0.81253601,-5.0186238,4.0,1.8068793,2.1745385,2.269461,0.9766384,0.0086243768,-0.11943159,-0.009651807,1.6469827,1.6878549,0.97735303,0.05,2.0790577,0.5,0.16289217,3.0695152,2.6095823,32.397789,0.0085430187,-0.49461245,-0.018736812,0.50223411,0.97804505,4.3828776
1838,2838000.0,4.7900187,1.4544739,3.3355448,-0.27062288,0.9696654,1.3044829,0.8121478,-5.0186238,4.0,1.8500777,2.2096271,2.2989311,1.0416749,-0.016507577,-0.066819805,-0.012771184,1.6902575,1.7292903,0.98444844,0.05,2.083036,0.5,0.16407474,3.0473917,2.7042088,32.397789,0.021676112,-0.50737283,-0.015008017,0.51706604,0.23387792,4.5029467
1839,2839000.0,4.799158,1.4534666,3.3456914,-0.27344336,0.96899388,1.2990845,0.81370039,-5.0186238,4.0,1.8083781,2.190587,2.2558437,0.97870376,0.0014698484,-0.034216401,-0.013346138,1.6482524,1.6880906,0.98285975,0.05,2.0855025,0.5,0.16380996,3.0523175,2.6452491,32.397789,0.0046434225,-0.49789858,0.000186403,0.51893467,0.059078494,3.5810086
1840,2840000.0,4.7952638,1.4529513,3.3423125,-0.27643783,0.96865035,1.2986985,0.81337681,-5.0186238,4.0,1.8013486,2.1702731,2.2606728,0.97310003,-0.005010359,-0.09891979,0.028029123,1.6412865,1.6810968,0.97298412,0.05,2.0870662,0.5,0.16216402,3.083298,2.6447473,32.397789,0.0090586091,-0.51677573,-0.013186944,0.4736206,0.71665355,4.894285
1841,2841000.0,4.7991754,1.4554151,3.3437603,-0.27435715,0.97029292,1.2956626,0.81722077,-5.0186238,4.0,1.8693366,2.2273126,2.3058124,1.0748847,-0.0051265704,-0.063231064,-0.013035597,1.708518,1.7493659,0.99056358,0.05,2.0949186,0.5,0.16509393,3.028579,2.6290802,32.397789,0.015602225,-0.50817391,-0.0121683,0.50278326,0.8941553,4.103691
1842,2842000.0,4.7933783,1.4472082,3.34617,-0.27554161,0.96482158,1.287541,0.81299632,-5.0186238,4.0,1.8083776,2.1576489,2.2673829,1.0001011,0.0044074856,-0.060088455,-0.016824371,1.6483904,1.689159,0.97900792,0.05,2.0940948,0.5,0.16316799,3.0643266,2.6312038,32.397789,0.016246697,-0.49081162,-0.0022679084,0.51019567,1.4646233,3.154913
1843,2843000.0,4.7920979,1.4535928,3.3385051,-0.27629787,0.96907803,1.3002273,0.81328643,-5.0186238,4.0,1.8075469,2.1573535,2.2739825,0.9913047,0.0043179588,-0.1208793,0.007366534,1.6475026,1.6871535,0.97367942,0.05,2.1010346,0.5,0.1622799,3.0810962,2.628646,32.397789,0.0055264106,-0.5086636,-0.013382739,0.49642607,1.4221086,2.6469476
1844,2844000.0,4.7990104,1.4556744,3.343336,-0.27709199,0.97046577,1.3013418,0.81480274,-5.0186238,4.0,1.8591326,2.2028473,2.3172303,1.0573202,0.0043904194,-0.1465122,-0.0073494111,1.6987899,1.7386361,0.99428954,0.05,2.093484,0.5,0.16571492,3.0172298,2.6880012,32.397789,0.024718055,-0.50531262,-0.024396836,0.48061953,0.45074504,3.3394223
1845,2845000.0,4.7995992,1.4470841,3.3525151,-0.27360786,0.96473882,1.3009195,0.80657964,-5.0186238,4.0,1.7650408,2.1258778,2.244033,0.92521161,0.0013051818,-0.071000595,0.0034967652,1.6063163,1.6445833,0.97436113,0.05,2.0911697,0.5,0.16239352,3.0789406,2.6103003,32.397789,0.016379021,-0.47692595,-0.0042489616,0.48038477,-0.31213912,2.9233061
1846,2846000.0,4.7970088,1.448335,3.3486738,-0.27909863,0.96557277,1.2996849,0.80838696,-5.0186238,4.0,1.808889,2.1524078,2.2722549,1.0020043,0.017922645,-0.08143896,0.010746858,1.6498088,1.6885459,0.98319092,0.05,2.0829119,0.5,0.16386515,3.0512894,2.6291399,32.397789,0.011381548,-0.52980351,-0.0054672122,0.48995388,0.14428884,6.122401
1847,2847000.0,4.7942402,1.4528367,3.3414035,-0.27753107,0.96857397,1.3002197,0.81254873,-5.0186238,4.0,1.8886095,2.217092,2.3315802,1.1171562,0.0068107551,-0.066275702,0.025183368,1.7287103,1.7682168,0.96251872,0.05,2.084932,0.5,0.16041979,3.1168225,2.6307679,32.397789,0.013936633,-0.5149115,-0.011314129,0.50141813,0.3217827,4.0913743
1848,2848000.0,4.7953418,1.4558211,3.3395206,-0.27581774,0.97056359,1.3034228,0.81396744,-5.0186238,4.0,1.8547728,2.1997054,2.3013117,1.0633012,-0.0029303422,-0.055239291,-0.0016504086,1.6945944,1.7340835,0.94854048,0.05,2.0834798,0.5,0.15809008,3.1627538,2.5721299,32.397789,0.0025063835,-0.51286406,-0.013662534,0.50007371,0.59316216,4.1088266
1849,2849000.0,4.800814,1.4455145,3.3552995,-0.26848305,0.96369242,1.2949537,0.80784793,-5.0186238,4.0,1.8578863,2.2087001,2.3082062,1.0567526,-0.0069718682,-0.034630765,-0.016361827,1.6989122,1.7379812,0.97176781,0.05,2.0853818,0.5,0.1619613,3.0871572,2.6298815,32.397789,0.011116829,-0.53116653,-0.011552893,0.50953012,0.90501612,3.9154348
1850,2850000.0,4.7998067,1.4550364,3.3447703,-0.27524307,0.97004042,1.2915546,0.81878238,-5.0186238,4.0,1.8154367,2.17232,2.271353,1.0026371,-0.0029064165,-0.078689422,0.0039282802,1.6543108,1.6958463,0.97450366,0.05,2.0787345,0.5,0.16241728,3.0784902,2.6248422,32.397789,0.012756991,-0.48512601,-0.022661333,0.50822354,0.20874341,4.1446068
1851,2851000.0,4.793997,1.4370509,3.356946,-0.27078179,0.95804992,1.2782768,0.80739731,-5.0186238,4.0,1.8058797,2.1585849,2.2533993,1.0056549,0.002301608,-0.050544879,-0.01459177,1.6469942,1.6875188,0.96340145,0.05,2.0887649,0.5,0.16056691,3.1139667,2.649485,32.397789,0.015144503,-0.51153476,-0.010928792,0.50514742,0.089921242,3.4503637
1852,2852000.0,4.7894296,1.4386797,3.35075,-0.27575529,0.95913576,1.2873495,0.80472516,-5.0186238,4.0,1.8400968,2.1799051,2.2763073,1.0640781,0.0062905504,-0.036470863,-0.012130071,1.6817372,1.7208959,0.96538388,0.05,2.082929,0.5,0.16089731,3.1075721,2.6039349,32.397789,0.013786838,-0.53020641,-0.011269121,0.50853678,-0.67893534,3.2404549
1853,2853000.0,4.7834595,1.4410283,3.3424312,-0.27563017,0.96070156,1.2814875,0.80978597,-5.0186238,4.0,1.8537957,2.190126,2.3027928,1.0684684,0.012447564,-0.058063804,-0.0040571803,1.6944403,1.7351376,0.96585531,0.05,2.0752105,0.5,0.16097589,3.1060553,2.6489994,32.397789,0.015686694,-0.52609223,-0.0099756487,0.51274962,0.45125547,5.0379387
1854,2854000.0,4.7935492,1.4499748,3.3435744,-0.27471044,0.96666597,1.290998,0.81408197,-5.0186238,4.0,1.8154663,2.1714583,2.2667941,1.0081464,-0.0039216245,-0.05286986,-0.0018160756,1.6552654,1.6959275,0.95616635,0.05,2.0886958,0.5,0.15936106,3.1375294,2.6239017,32.397789,0.011609986,-0.48251921,-0.025359315,0.51972302,-0.17188151,3.8093801
1855,2855000.0,4.7955065,1.4483825,3.347124,-0.27389032,0.96560446,1.3057595,0.80557528,-5.0186238,4.0,1.8156498,2.1707366,2.2733813,1.0028315,-0.019501546,-0.042440353,0.0017806114,1.6571229,1.6947442,0.94879986,0.05,2.08302,0.5,0.15813331,3.1618892,2.5875913,32.397789,0.0039025654,-0.48531909,-0.013558104,0.47681241,-0.041609741,3.5045649
1856,2856000.0,4.7851885,1.4452842,3.3399044,-0.27387645,0.96353883,1.2912003,0.80938817,-5.0186238,4.0,1.8232937,2.1824644,2.2805171,1.0068994,0.004746912,-0.097158514,-0.020814386,1.6640165,1.7037361,0.96994767,0.05,2.0761615,0.5,0.16165794,3.0929504,2.6493369,32.397789,0.02039727,-0.48877117,-0.010961131,0.50627538,1.0343684,5.0299322
1857,2857000.0,4.7895765,1.4454105,3.344166,-0.27441108,0.96362304,1.2956136,0.80743545,-5.0186238,4.0,1.8510866,2.1957472,2.3063782,1.0511343,-0.019215475,-0.072271039,0.013433168,1.6921936,1.7311204,0.9425398,0.05,2.078655,0.5,0.15708997,3.1828895,2.6045107,32.397789,0.015823391,-0.51136241,-0.0085402612,0.4743599,0.93588693,2.9120778
1858,2858000.0,4.8012106,1.4608506,3.3403601,-0.27547742,0.97391661,1.3174135,0.81231518,-5.0186238,4.0,1.847352,2.2019529,2.3035101,1.036593,0.002277648,-0.082541875,0.0043079776,1.6874988,1.7253673,0.97583071,0.05,2.0748005,0.5,0.16263845,3.0743037,2.6180628,32.397789,0.016938982,-0.51561494,-0.0062309998,0.49350464,0.62305753,3.9364674
1859,2859000.0,4.7927171,1.4524137,3.3403034,-0.27448243,0.96829192,1.3089336,0.8080338,-5.0186238,4.0,1.839106,2.2052275,2.2963666,1.0157238,-0.013097695,-0.10363331,-0.0010038739,1.6800953,1.7179064,0.96255911,0.05,2.0728657,0.5,0.16042652,3.1166917,2.5720659,32.397789,0.012870596,-0.49924395,-0.0090009024,0.50036117,0.5678622,3.5820629
1860,2860000.0,4.7894376,1.4525399,3.3368977,-0.27911668,0.96837608,1.3020941,0.81137575,-5.0186238,4.0,1.7820818,2.1592508,2.2568264,0.93016823,-0.0059768343,-0.11635377,-0.0053187801,1.6224135,1.6615156,0.95526443,0.05,2.0678061,0.5,0.15921074,3.1404917,2.5756809,32.397789,0.014625219,-0.47551513,-0.017170745,0.5355268,-0.098581777,3.4595124
1861,2861000.0,4.7815233,1.4408425,3.3406808,-0.27378932,0.96057765,1.2892184,0.80596615,-5.0186238,4.0,1.8066904,2.1692273,2.2678833,0.98296046,-0.0048896952,-0.032337592,-0.0026643669,1.6480866,1.6873164,0.98997082,0.05,2.0820736,0.5,0.16499514,3.0303924,2.6494154,32.397789,0.015811214,-0.48564395,-0.0025051516,0.50667436,-0.8356422,3.6013226
1862,2862000.0,4.7842445,1.45017,3.3340745,-0.28074637,0.96679611,1.2976585,0.81113941,-5.0186238,4.0,1.8724206,2.2170924,2.3211907,1.0789785,0.00074212146,0.0029359678,-0.0098104572,1.7127987,1.7522651,1.0031078,0.05,2.0819641,0.5,0.16718464,2.9907054,2.6680657,32.397789,0.013635648,-0.51083543,-0.020149142,0.51276293,-0.68596575,4.7028126
1863,2863000.0,4.7889654,1.4487803,3.3401851,-0.27424935,0.96586963,1.2889957,0.81385305,-5.0186238,4.0,1.8112942,2.1855122,2.2699524,0.97841785,0.020728662,-0.031356568,-0.013106138,1.6511383,1.6919408,0.97035751,0.05,2.0754761,0.5,0.16172625,3.091644,2.651139,32.397789,0.017287508,-0.50839482,-0.019046852,0.50696488,0.13965385,4.3139036
1864,2864000.0,4.7745445,1.4427526,3.3317919,-0.27430252,0.96185107,1.2880116,0.8084066,-5.0186238,4.0,1.8127549,2.1962888,2.269066,0.97290981,0.004734404,-0.06456601,0.0097828003,1.6536708,1.6934926,0.96744592,0.05,2.0789642,0.5,0.16124099,3.1009485,2.6194345,32.397789,0.017037291,-0.4907224,-0.0097407438,0.49005139,0.13745846,4.2845923
1865,2865000.0,4.7745349,1.4391201,3.3354148,-0.27661168,0.9594294,1.2840375,0.80671537,-5.0186238,4.0,1.8632861,2.2213532,2.3105826,1.0579227,0.018855474,-0.081601402,0.0011493166,1.7045349,1.7443919,1.0023472,0.05,2.075478,0.5,0.16705787,2.9929749,2.6273317,32.397789,0.0085452356,-0.5210885,-0.0082445743,0.48055546,0.031194709,5.0076128
1866,2866000.0,4.7718312,1.4419756,3.3298556,-0.28084763,0.96133311,1.2920769,0.80573207,-5.0186238,4.0,1.8309301,2.1941094,2.2860051,1.0126757,0.018693088,-0.084650136,-0.011369453,1.6723723,1.7112914,0.98329114,0.05,2.0836265,0.5,0.16388186,3.0509784,2.6535268,32.397789,0.016392563,-0.5127163,-0.015658279,0.51230418,-0.043235924,3.9178485
1867,2867000.0,4.7795463,1.4401325,3.3394138,-0.28272934,0.96010436,1.2825898,0.80838909,-5.0186238,4.0,1.7986039,2.1553528,2.2672189,0.97323987,-0.0049805726,-0.076793405,0.007063606,1.6395233,1.6798436,1.0117443,0.05,2.0728163,0.5,0.16862406,2.965176,2.6736741,32.397789,0.013502526,-0.50542241,-0.0043111739,0.49970896,-0.13693729,3.9771728
1868,2868000.0,4.7775943,1.4444671,3.3331273,-0.27933298,0.96299408,1.2951848,0.80671228,-5.0186238,4.0,1.8462109,2.1977295,2.3002579,1.0406452,0.013207085,-0.10503516,0.0022998007,1.6874603,1.7262844,0.99586552,0.05,2.0856098,0.5,0.16597759,3.0124549,2.6280127,32.397789,0.013413874,-0.48610197,-0.0073533919,0.50450945,0.40942018,3.6402724
1869,2869000.0,4.787438,1.4459796,3.3414584,-0.27768046,0.96400247,1.2837111,0.81359389,-5.0186238,4.0,1.8377401,2.2103815,2.2862812,1.0165574,0.0037264663,-0.05749641,-0.010410309,1.6776352,1.718876,0.97903216,0.05,2.0706271,0.5,0.16317203,3.0642507,2.5808287,32.397789,0.015269683,-0.48656939,-0.013674551,0.48173956,0.039705718,3.1806329
1870,2870000.0,4.7792534,1.4470137,3.3322397,-0.27966829,0.96469191,1.290541,0.81139406,-5.0186238,4.0,1.8356444,2.1999902,2.2957287,1.0112143,-0.0017131211,-0.10888224,0.021602676,1.6759725,1.7161479,1.0122882,0.05,2.0880695,0.5,0.1687147,2.9635829,2.6485053,32.397789,0.011247821,-0.5124477,-0.017041985,0.50667298,1.1441286,4.6656555
1871,2871000.0,4.7699418,1.4367587,3.3331831,-0.27425696,0.95785511,1.2786653,0.80692804,-5.0186238,4.0,1.8061219,2.1859948,2.2666158,0.96575521,-0.013772329,-0.09957209,0.012039585,1.6473288,1.6877251,0.96918268,0.05,2.096469,0.5,0.16153045,3.0953917,2.5954103,32.397789,0.0080683723,-0.48800849,-0.010475166,0.49536528,0.83862405,3.4542419
1872,2872000.0,4.7755899,1.439755,3.3358349,-0.27752293,0.95985263,1.2970739,0.80120373,-5.0186238,4.0,1.8698658,2.2297229,2.3131793,1.0666952,-0.0073695371,-0.063090678,0.0048122929,1.7121992,1.7497645,0.99666682,0.05,2.0878996,0.5,0.16611114,3.010033,2.6527512,32.397789,0.012132761,-0.50333802,-0.012473497,0.49574377,0.6293175,4.7684467
1873,2873000.0,4.7865035,1.4521965,3.334307,-0.28031053,0.96814713,1.3047594,0.80978498,-5.0186238,4.0,1.8658863,2.2216943,2.3039067,1.0720581,0.010005713,-0.027338073,0.0059903654,1.7065311,1.7450733,0.95991697,0.05,2.0986534,0.5,0.15998616,3.1252703,2.5999565,32.397789,0.01696142,-0.48668498,-0.010244239,0.48606554,-0.73355136,4.7497225
1874,2874000.0,4.7940101,1.450248,3.3437621,-0.27334932,0.96684814,1.3055477,0.80750382,-5.0186238,4.0,1.8556095,2.2100894,2.308833,1.047906,0.010356133,-0.071375825,0.027191654,1.6967031,1.7347235,0.96565314,0.05,2.0937844,0.5,0.16094219,3.1067056,2.5927779,32.397789,0.015311702,-0.49633499,-0.017767025,0.50361963,0.30389057,4.0123647
1875,2875000.0,4.8031538,1.4591174,3.3440364,-0.27145207,0.97276113,1.3043815,0.81674794,-5.0186238,4.0,1.8335806,2.1918491,2.2916985,1.0171942,-0.0054616317,-0.056167512,-0.020302397,1.6728551,1.7128026,0.99181834,0.05,2.1006477,0.5,0.16530306,3.0247474,2.6591601,32.397789,0.0090525123,-0.50987949,-0.015013686,0.49817491,-0.18514838,5.4225294
1876,2876000.0,4.8011113,1.4576006,3.3435107,-0.27742281,0.97174994,1.3086306,0.8132616,-5.0186238,4.0,1.8507314,2.1976286,2.3050967,1.049469,0.01151286,-0.099100689,-0.026246305,1.690692,1.72956,0.96413652,0.05,2.1016153,0.5,0.16068942,3.1115925,2.6494165,32.397789,0.010165352,-0.50104345,-0.018656687,0.50486019,0.34303412,4.6427578
1877,2877000.0,4.7935635,1.4517452,3.3418184,-0.27790418,0.96784626,1.3039417,0.80972728,-5.0186238,4.0,1.8503084,2.2077367,2.2924832,1.0507053,0.0022302072,-0.057889896,0.012390638,1.6909645,1.7295711,0.9885792,0.05,2.1019473,0.5,0.1647632,3.0346582,2.6346179,32.397789,0.014320995,-0.52200275,-0.018043967,0.5147409,0.2503899,3.8660478
