,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1985,2985000.0,4.2327151,1.3012266,2.9314884,-0.22182374,0.86757695,1.064139,0.74522902,-1.2465374,1.0,1.5658114,2.099057,2.2009321,0.39744514,0.016406043,0.11007282,-0.034896903,1.2774062,1.8095598,1.9079515,0.11470726,0.025744026,0.10922827,-0.030355044,1.4132075,1.4300101,0.70908875,0.066666667,1.8744681,0.15,0.026590828,5.6410428,2.4795662,31.335283,0.0010303214,-0.18798034,-0.0045263597,0.19135016,0.0010303214,-0.18798034,-0.0045263597,0.19135016
1986,2986000.0,4.2406765,1.3099566,2.9307199,-0.21753206,0.87339755,1.0624228,0.75574761,-1.2465374,1.0,1.494582,2.062595,2.1147799,0.30637104,-0.0086510589,0.1243485,0.048265192,1.2042418,1.769208,1.8252463,0.018271234,-0.0058893806,0.12639549,0.046295442,1.3398242,1.3589997,0.70434241,0.066666667,1.8767274,0.15,0.02641284,5.679056,2.4980297,31.335283,-0.0052121982,-0.20763539,0.012538873,0.18895997,-0.0052121982,-0.20763539,0.012538873,0.18895997
1987,2987000.0,4.2089878,1.2913886,2.9175992,-0.21365495,0.86101758,1.0583446,0.73819178,-1.2465374,1.0,1.5477841,2.1563853,2.1385213,0.34844569,-0.00081603853,-0.10151048,0.014307118,1.2615593,1.8681713,1.8496621,0.06684459,0.0016625682,-0.10157777,0.013435134,1.3966212,1.4127222,0.70080919,0.066666667,1.8742274,0.15,0.026280345,5.7076877,2.4810443,31.335283,-0.015146663,-0.20509957,-0.0090088,0.20100077,-0.015146663,-0.20509957,-0.0090088,0.20100077
1988,2988000.0,4.2317481,1.2929461,2.938802,-0.20778844,0.86205602,1.0700425,0.73258741,-1.2465374,1.0,1.4721446,2.0635299,2.0842523,0.2686517,0.0053469632,-0.016548572,-0.015410574,1.1855747,1.7782707,1.7925361,-0.01408278,0.0044127196,-0.015795191,-0.013830322,1.3221294,1.3355899,0.69811959,0.066666667,1.8716315,0.15,0.026179484,5.7296774,2.5001103,31.335283,-0.01286132,-0.19095313,-0.0017947787,0.1989958,-0.01286132,-0.19095313,-0.0017947787,0.1989958
1989,2989000.0,4.2300203,1.3086534,2.921367,-0.21203329,0.87252863,1.0816194,0.7423736,-1.2465374,1.0,1.6453303,2.2036124,2.2295795,0.50279914,-0.017971045,-0.050894122,0.017050813,1.355279,1.9080931,1.9386624,0.21908157,-0.016513082,-0.045727301,0.019967504,1.4933112,1.5072982,0.71236971,0.066666667,1.8467024,0.15,0.026713864,5.6150619,2.484332,31.335283,-0.010891018,-0.20828492,-0.0093780418,0.20239438,-0.010891018,-0.20828492,-0.0093612272,0.2023747
1990,2990000.0,4.2156432,1.3024902,2.913153,-0.22163026,0.86841939,1.0606662,0.74876088,-1.2465374,1.0,1.5128768,2.0872121,2.1283914,0.32302694,0.00052898006,-0.064030329,0.040421215,1.2241915,1.7936438,1.8355924,0.043338431,0.0048635578,-0.065816716,0.038568781,1.3595497,1.3775186,0.70381844,0.066666667,1.8571091,0.15,0.026393191,5.6832839,2.5004701,31.335283,-0.012319984,-0.21871869,0.0049897193,0.21359934,-0.012319984,-0.21871869,0.0049897193,0.21359934
1991,2991000.0,4.2023863,1.2947908,2.9075955,-0.20666656,0.86328591,1.0454844,0.74988865,-1.2465374,1.0,1.5505558,2.154841,2.1443983,0.3524281,0.0084383726,0.015763693,-0.097606909,1.263577,1.8654178,1.8642815,0.061031751,0.0046453532,0.017278721,-0.093611281,1.3969977,1.4171351,0.70013541,0.066666667,1.8591657,0.15,0.026255078,5.7131805,2.4878592,31.335283,-0.0037636777,-0.17667714,0.0014644263,0.20285376,-0.0037636777,-0.17667714,0.0014644263,0.20285376
1992,2992000.0,4.215113,1.2939364,2.9211766,-0.21426227,0.86271631,1.0443842,0.74964964,-1.2465374,1.0,1.5099064,2.0795132,2.1171699,0.33303591,0.017296289,0.084938691,0.042398391,1.2231169,1.7926229,1.8345118,0.042216097,0.018947222,0.086802283,0.042114884,1.3563972,1.376626,0.71071221,0.066666667,1.8866714,0.15,0.026651708,5.6281572,2.5126362,31.335283,0.0065013922,-0.20629454,0.011427611,0.17988863,0.0064612764,-0.20623498,0.011427611,0.17988863
1993,2993000.0,4.2191565,1.3011838,2.9179727,-0.21553302,0.86754837,1.0552512,0.75072154,-1.2465374,1.0,1.4597553,2.0559394,2.0863462,0.23698049,-0.0088869261,-0.12737985,0.0091002803,1.1713596,1.7714015,1.7959278,-0.053250434,-0.0075658526,-0.12367126,0.0086747519,1.3060267,1.3250882,0.70443198,0.066666667,1.9034621,0.15,0.026416199,5.6783339,2.5039327,31.335283,-0.0070798674,-0.19510128,-0.0037589454,0.183895,-0.0070798674,-0.19510128,-0.0037589454,0.183895
1994,2994000.0,4.2361707,1.313064,2.9231068,-0.21010696,0.87546936,1.0533582,0.76476001,-1.2465374,1.0,1.5122962,2.0971768,2.1503002,0.28941162,-0.0059446051,0.017528091,0.0044061195,1.2212673,1.8111908,1.8472538,0.0053573851,-0.0077357918,0.021458462,0.00074126801,1.3556929,1.3778707,0.70658827,0.066666667,1.8972437,0.15,0.02649706,5.6610054,2.4929983,31.335283,-0.01234025,-0.19555024,0.0038195127,0.15920875,-0.01234025,-0.19555024,0.0038195127,0.15920875
1995,2995000.0,4.2426482,1.315773,2.9268751,-0.20834752,0.87727558,1.0513041,0.76897231,-1.2465374,1.0,1.5530792,2.1217063,2.1587703,0.37876094,0.025741185,-0.087610453,0.023134581,1.2614499,1.8297666,1.8651609,0.089422098,0.019209142,-0.088136156,0.016999127,1.3956133,1.4189158,0.7007195,0.066666667,1.8522493,0.15,0.026276981,5.7084183,2.4758192,31.335283,-0.0060509133,-0.17976667,-0.010267347,0.1793874,-0.0060509133,-0.17976667,-0.010267347,0.1793874
1996,2996000.0,4.2003354,1.2985521,2.9017833,-0.2185196,0.86579375,1.0427144,0.75568614,-1.2465374,1.0,1.558396,2.1347385,2.1516715,0.38877799,0.0070923232,0.028475759,0.037732227,1.2705835,1.8433008,1.8573589,0.11109095,0.0057891151,0.02984507,0.039191677,1.4036508,1.4253288,0.69588358,0.066666667,1.852914,0.15,0.026095634,5.7480879,2.4916627,31.335283,-0.0045919953,-0.18391992,0.013289619,0.17930771,-0.0045919953,-0.18391992,0.013292954,0.1789227
1997,2997000.0,4.2218999,1.300038,2.9218619,-0.21627658,0.86678445,1.0418598,0.75782697,-1.2465374,1.0,1.5785128,2.1214649,2.1926057,0.4214678,-0.0030532181,-0.036502646,-0.011691244,1.290371,1.8299547,1.9031521,0.1380061,-0.0047051392,-0.034013054,-0.0083983098,1.4233291,1.4455546,0.7123315,0.066666667,1.8718275,0.15,0.026712431,5.6153631,2.5158449,31.335283,-0.0048007694,-0.19447885,0.002732584,0.21002851,-0.0048007694,-0.19447885,0.002732584,0.21002851
1998,2998000.0,4.2281733,1.3061419,2.9220314,-0.2118522,0.87085413,1.0611196,0.75243085,-1.2465374,1.0,1.5605014,2.1273921,2.1826294,0.37148279,0.0028031186,-0.019564513,0.081870085,1.2710068,1.840105,1.8922901,0.080625244,0.0043142481,-0.023943952,0.082529168,1.4064228,1.4250854,0.70609986,0.066666667,1.8761331,0.15,0.026478745,5.6649211,2.4877447,31.335283,-0.0071527661,-0.18719679,0.00070298399,0.2038164,-0.0071527661,-0.18719679,0.0012020579,0.20315303
1999,2999000.0,4.2576235,1.3164837,2.9411398,-0.21165914,0.87774941,1.0623091,0.76288318,-1.2465374,1.0,1.5320256,2.1220997,2.1403923,0.33358471,0.0037369671,-0.08478941,0.00020383249,1.2402387,1.8378435,1.844883,0.037989779,0.0022264716,-0.087417626,-0.0040990655,1.3758065,1.3964577,0.69770594,0.066666667,1.874208,0.15,0.026163973,5.7330743,2.4777485,31.335283,-0.018390859,-0.20086854,-0.0023128895,0.17218947,-0.018390859,-0.20086854,-0.0023128895,0.17218947
2000,3000000.0,4.2363857,1.3013269,2.9350587,-0.2042261,0.86764383,1.0341051,0.76405482,-1.2465374,1.0,1.5508503,2.1129811,2.1478689,0.39170084,0.01459523,-0.0040255058,-0.015317218,1.2624228,1.8182736,1.8611226,0.10787224,0.012882165,-0.0073891741,-0.0088894776,1.3943913,1.4188817,0.70222071,0.066666667,1.8708323,0.15,0.026333277,5.6962148,2.4967641,31.335283,-0.00040063989,-0.19438953,-0.012565024,0.18630588,-0.00039170624,-0.19437233,-0.012565024,0.18630588
2001,3001000.0,4.2526764,1.3218242,2.9308522,-0.22075979,0.8813101,1.0608467,0.76957489,-1.2465374,1.0,1.5349197,2.0912128,2.1471275,0.36641881,0.0033916681,-0.12081928,0.024596699,1.2419492,1.8029725,1.8540021,0.06887302,0.0078794709,-0.12112057,0.021913707,1.3773304,1.3995385,0.70650851,0.066666667,1.8826087,0.15,0.026494069,5.6616445,2.4889403,31.335283,0.0094809895,-0.18564444,0.014778682,0.2207164,0.0094809895,-0.18564444,0.014778682,0.2207164
2002,3002000.0,4.2620107,1.3176455,2.9443652,-0.20337156,0.87852402,1.0491235,0.77235793,-1.2465374,1.0,1.6375792,2.2118039,2.2174221,0.48351151,0.0031438978,-0.0045112014,-0.00037809237,1.3455349,1.9196398,1.9331612,0.18380353,0.0040416053,-0.0031099526,0.0032920955,1.47942,1.5036941,0.70108376,0.066666667,1.8643026,0.15,0.026290641,5.7054524,2.4748437,31.335283,9.8729793e-05,-0.19216566,0.0035900348,0.18696414,9.8729793e-05,-0.19216566,0.0035900348,0.18696414
2003,3003000.0,4.2348481,1.3071037,2.9277444,-0.21850252,0.87149543,1.0690603,0.74852323,-1.2465374,1.0,1.3686914,1.9886114,2.0379479,0.079514995,0.0086392658,-0.070927873,0.013034187,1.0789836,1.6956174,1.742317,-0.20098368,0.0087514354,-0.068628907,0.021807841,1.215413,1.2322621,0.69925755,0.066666667,1.8853616,0.15,0.026222158,5.720353,2.484142,31.335283,0.0037993469,-0.18014171,0.018287307,0.17603935,0.0037993469,-0.18014171,0.018287307,0.17603935
2004,3004000.0,4.2222198,1.2976593,2.9245605,-0.20760754,0.8651985,1.0673601,0.73936048,-1.2465374,1.0,1.5587254,2.1327753,2.1571335,0.3862673,-0.012922267,0.053168238,0.054102448,1.2711108,1.8421995,1.8709313,0.10020166,-0.0070769876,0.052481168,0.054932566,1.4073232,1.422513,0.70610708,0.066666667,1.8901353,0.15,0.026479015,5.6648632,2.5225969,31.335283,0.0041854547,-0.22461365,0.013354656,0.17367771,0.0041854547,-0.22461365,0.013355764,0.17359853
2005,3005000.0,4.2294585,1.3252911,2.9041674,-0.20556949,0.88362163,1.0692446,0.76809374,-1.2465374,1.0,1.5519923,2.146542,2.1665438,0.34289116,0.0061669905,-0.067795847,-0.033960481,1.2582534,1.8525928,1.8722171,0.049950341,0.0063954911,-0.074395702,-0.030737974,1.3947063,1.4155394,0.70185508,0.066666667,1.870873,0.15,0.026319566,5.6991822,2.4795394,31.335283,-0.0026297613,-0.17418631,0.0045619949,0.17032919,-0.0026297613,-0.17418631,0.0045619949,0.17032919
2006,3006000.0,4.228316,1.2995566,2.9287594,-0.21091088,0.8664635,1.0571093,0.74780244,-1.2465374,1.0,1.6233595,2.1841362,2.2119786,0.4739638,0.01334507,0.12395036,-0.014900563,1.3353244,1.8867933,1.9242852,0.19489468,0.016944916,0.118674,-0.010506315,1.4702286,1.4884553,0.70687943,0.066666667,1.8765236,0.15,0.026507978,5.6586737,2.4829918,31.335283,-0.011245886,-0.19918557,0.0080471971,0.21110591,-0.011245886,-0.19918557,0.0080471971,0.21110591
2007,3007000.0,4.2132105,1.3011719,2.9120387,-0.20604543,0.86754045,1.0679234,0.74281131,-1.2465374,1.0,1.5600001,2.1236136,2.1705214,0.38586543,0.00060917258,-0.021941312,0.0058671353,1.271607,1.8434801,1.8817067,0.089634314,0.0031370123,-0.019178769,0.0029171082,1.4078913,1.4237158,0.71374892,0.066666667,1.8954899,0.15,0.026765584,5.6042116,2.4937837,31.335283,0.013773455,-0.18710617,-0.0020949155,0.21632479,0.013773455,-0.18710617,-0.0020949155,0.21632479
2008,3008000.0,4.2301367,1.2978249,2.9323118,-0.20876393,0.86530889,1.0631276,0.7421774,-1.2465374,1.0,1.5103469,2.121739,2.1035119,0.30578986,0.020364082,0.011151921,-0.062499393,1.2226956,1.8389987,1.8100874,0.019000792,0.020486475,0.0045937903,-0.058300457,1.3583679,1.3746746,0.70393094,0.066666667,1.9265273,0.15,0.02639741,5.6823756,2.4969868,31.335283,0.0046999559,-0.20951701,0.0076037594,0.20150355,0.0046999559,-0.20951701,0.0076037594,0.20150355
2009,3009000.0,4.2072035,1.2986603,2.9085432,-0.21501597,0.86586587,1.060663,0.74461755,-1.2465374,1.0,1.4690425,2.0738508,2.0862662,0.24701053,-0.0055738087,-0.17451764,-0.022291986,1.1812061,1.783461,1.8017436,-0.041586375,-0.010717684,-0.1719018,-0.017969784,1.3165638,1.3336847,0.70690911,0.066666667,1.8957626,0.15,0.026509092,5.6584361,2.4822708,31.335283,-0.0090630596,-0.18527914,-0.0049853049,0.20893804,-0.0090630596,-0.18527914,-0.0049853049,0.20893804
2010,3010000.0,4.2262791,1.3160814,2.9101976,-0.2190067,0.87748122,1.0516719,0.76907694,-1.2465374,1.0,1.5669988,2.1518013,2.137969,0.41122612,-0.00044992542,0.0062779379,-0.032054998,1.2753011,1.8569709,1.8487895,0.120143,-0.0038924663,0.010780806,-0.036309975,1.4095115,1.4327885,0.70052792,0.066666667,1.8665622,0.15,0.026269797,5.7099794,2.4739455,31.335283,-0.013574117,-0.188079,0.00052229611,0.20325559,-0.013574117,-0.188079,0.00052229611,0.20325559
2011,3011000.0,4.2284336,1.2939267,2.9345069,-0.21173021,0.86270981,1.0444711,0.74958491,-1.2465374,1.0,1.3828843,2.0011033,2.0213812,0.1261686,-0.015022094,0.049375392,0.013011399,1.0960971,1.7095151,1.7366386,-0.15786248,-0.014380951,0.047192631,0.011800488,1.2293885,1.2495929,0.71028951,0.066666667,1.8419644,0.15,0.026635857,5.6315065,2.5035137,31.335283,-0.011952518,-0.19662802,0.003491357,0.16222182,-0.011952518,-0.19662802,0.003491357,0.16222182
2012,3012000.0,4.2363582,1.3125189,2.9238393,-0.21874006,0.87510594,1.064973,0.75693167,-1.2465374,1.0,1.4349926,2.0493412,2.0713052,0.18433142,0.010283714,-0.059505995,0.0073414438,1.1440845,1.7489707,1.7820545,-0.098771658,0.0086270881,-0.054491032,0.0095341619,1.2799923,1.2990848,0.71862829,0.066666667,1.8378292,0.15,0.026948561,5.5661599,2.4951456,31.335283,-0.016218065,-0.19967322,0.014673251,0.20581832,-0.016218065,-0.19967322,0.014673251,0.20581832
2013,3013000.0,4.2617926,1.3240236,2.937769,-0.20693888,0.88277658,1.052004,0.77746634,-1.2465374,1.0,1.6268389,2.1827938,2.223602,0.47412078,0.01193688,-0.032160408,0.033350413,1.3333809,1.8877607,1.9259916,0.18639038,0.0071640648,-0.031019756,0.030602361,1.4676336,1.4925862,0.69074881,0.066666667,1.8318324,0.15,0.02590308,5.7908171,2.498755,31.335283,-0.018316877,-0.21505711,0.0045499743,0.20454787,-0.018316877,-0.21505711,0.0045499743,0.20454787
2014,3014000.0,4.2260726,1.3167861,2.9092864,-0.2041926,0.87795106,1.0598686,0.76473144,-1.2465374,1.0,1.6699996,2.2596895,2.2463585,0.50395074,0.016951173,-0.042782519,0.016569775,1.3781457,1.9619197,1.9536154,0.21890202,0.013123411,-0.042686039,0.01407315,1.5134021,1.5347432,0.70533779,0.066666667,1.817773,0.15,0.026450167,5.6710417,2.4853941,31.335283,-0.0045971132,-0.19779675,0.01270495,0.21447092,-0.0045971132,-0.19779675,0.01270495,0.21447092
2015,3015000.0,4.2380463,1.317362,2.9206843,-0.21766165,0.87833499,1.0661138,0.76146269,-1.2465374,1.0,1.5002716,2.0564759,2.1479897,0.29634932,0.0014830991,-0.051269596,-0.0075437781,1.2082902,1.7587494,1.8578595,0.0082616487,0.0022143253,-0.046047324,-0.0058490864,1.3443435,1.3642183,0.71544577,0.066666667,1.8068512,0.15,0.026829216,5.5909199,2.5052707,31.335283,0.0034704619,-0.21634582,-0.0028750174,0.20178233,0.0034704619,-0.21634582,-0.0028750174,0.20178233
2016,3016000.0,4.2232122,1.292692,2.9305202,-0.21107512,0.86188659,1.0461787,0.74718434,-1.2465374,1.0,1.4907677,2.0797676,2.1118953,0.2806401,-0.01014574,-0.020416369,-0.0097600812,1.204254,1.7909501,1.8289355,-0.0071234005,-0.0057542758,-0.019540245,-0.0092985108,1.3377634,1.3572583,0.68756508,0.066666667,1.8594819,0.15,0.025783691,5.8176311,2.4829442,31.335283,-0.0068358177,-0.17411125,-0.0027888327,0.17293061,-0.0068358177,-0.17411125,-0.0027888327,0.17293061
2017,3017000.0,4.2235288,1.2994011,2.9241277,-0.21976746,0.86635978,1.0720827,0.73830258,-1.2465374,1.0,1.444503,2.0465763,2.0533023,0.23363037,0.0072520834,-0.088104348,-0.071438764,1.1565024,1.7505967,1.7701691,-0.051258717,0.0044600307,-0.081320556,-0.064418218,1.2933175,1.3076879,0.71185107,0.066666667,1.8706813,0.15,0.026694415,5.6191529,2.4920492,31.335283,-0.0021376002,-0.23384936,0.0079087753,0.17371806,-0.0021376002,-0.23384936,0.0072676752,0.17286616
2018,3018000.0,4.2327724,1.3031099,2.9296625,-0.21416434,0.8688326,1.0555016,0.75265028,-1.2465374,1.0,1.4457732,2.06616,2.066264,0.20489562,-0.0031934721,0.14450666,-0.00055813002,1.1569506,1.7756136,1.7754562,-0.080218064,-0.0088404771,0.14004295,0.0021681114,1.2916496,1.3110742,0.71371803,0.066666667,1.8648248,0.15,0.026764426,5.6044542,2.493186,31.335283,0.0064779975,-0.18868965,0.0060372947,0.18960521,0.0064779975,-0.18868965,0.0060372947,0.18960521
2019,3019000.0,4.2123441,1.2961948,2.9161494,-0.20162205,0.86422201,1.0652597,0.73908431,-1.2465374,1.0,1.4942327,2.1012883,2.1165146,0.26489509,-0.0022484492,-0.14938403,0.01606772,1.2069427,1.8141086,1.8284405,-0.021720953,-0.0058017952,-0.14652627,0.018883704,1.3428871,1.3582883,0.69126002,0.066666667,1.8743337,0.15,0.025922251,5.7865346,2.4881689,31.335283,-0.0078591861,-0.18100484,0.011665713,0.21066563,-0.0078591861,-0.18100484,0.011665713,0.21066563
2020,3020000.0,4.2700667,1.3350179,2.9350488,-0.21088061,0.89010688,1.065082,0.78121594,-1.2465374,1.0,1.6073785,2.1521326,2.2129968,0.45700611,-0.0098053726,-0.10920169,0.025204544,1.3114837,1.8549106,1.9147377,0.16480302,-0.011838675,-0.10827753,0.021419973,1.4474054,1.4714568,0.70041872,0.066666667,1.8493464,0.15,0.026265702,5.7108696,2.4681402,31.335283,-0.0064864062,-0.21532108,-0.0022291448,0.17593481,-0.0064864062,-0.21532108,-0.0022291448,0.17593481
2021,3021000.0,4.2537795,1.3194202,2.9343593,-0.20611189,0.8797073,1.0825767,0.75343073,-1.2465374,1.0,1.4877223,2.1027763,2.1014105,0.25897997,0.0056844702,0.11578592,0.016416831,1.1952846,1.8051042,1.8114293,-0.030679651,0.0026939247,0.1208991,0.0092542392,1.3334389,1.349568,0.71095276,0.066666667,1.8683248,0.15,0.026660728,5.6262529,2.4942843,31.335283,-0.019293594,-0.2184625,0.0074499155,0.20830426,-0.019293594,-0.2184625,0.0074499155,0.20830426
2022,3022000.0,4.2433231,1.3241362,2.9191868,-0.20904649,0.88285164,1.0722352,0.76498003,-1.2465374,1.0,1.3424443,1.9631507,2.0027769,0.061405274,0.013071213,-0.058035971,-0.02727346,1.0489613,1.669989,1.7085397,-0.23164472,0.0070087633,-0.057613542,-0.025916266,1.1857959,1.2056097,0.68819273,0.066666667,1.8693134,0.15,0.025807227,5.8123253,2.4909649,31.335283,-0.0047027156,-0.21686218,0.0010920557,0.15372458,-0.0047027156,-0.21686218,0.0010920557,0.15372458
2023,3023000.0,4.240353,1.3270426,2.9133104,-0.20852931,0.88478944,1.080112,0.76321696,-1.2465374,1.0,1.6090014,2.2110724,2.2009837,0.41494806,-0.0060836301,-0.043784423,-0.015395448,1.3148743,1.9145421,1.9036819,0.12639879,-0.0061674186,-0.049084161,-0.012174928,1.452714,1.4711616,0.70365861,0.066666667,1.8638811,0.15,0.026387198,5.6845748,2.4834734,31.335283,0.0052695255,-0.17394514,0.00016140362,0.18127326,0.0052695255,-0.17394514,0.00016140362,0.18127326
2024,3024000.0,4.2607033,1.3287643,2.931939,-0.20931624,0.88593733,1.0884746,0.75986882,-1.2465374,1.0,1.5242162,2.10225,2.135703,0.33469574,-0.016799023,0.11450708,-0.048110766,1.2297075,1.8045966,1.8436529,0.040873059,-0.017771144,0.11469993,-0.048722813,1.3686145,1.3853093,0.70228743,0.066666667,1.8603947,0.15,0.026335779,5.6956736,2.4819875,31.335283,-0.0030993113,-0.1873661,-0.0036751794,0.18280097,-0.0030993113,-0.1873661,-0.0036751794,0.18280097
2025,3025000.0,4.2409068,1.3064077,2.9344992,-0.20373657,0.87103134,1.0535083,0.75746191,-1.2465374,1.0,1.4550299,2.0481095,2.0920045,0.22497573,0.0078581236,0.021191088,0.024910195,1.1654764,1.7553362,1.8081767,-0.067083818,0.0053746986,0.017791009,0.019397978,1.299921,1.3205852,0.70351866,0.066666667,1.8654369,0.15,0.02638195,5.6857056,2.5195686,31.335283,-0.022406215,-0.19808566,0.0024619172,0.1938118,-0.022406215,-0.19808566,0.0024619172,0.1938118
2026,3026000.0,4.2557159,1.3166068,2.9391091,-0.2081986,0.8778315,1.0768909,0.75392902,-1.2465374,1.0,1.5170298,2.087942,2.106257,0.35689045,-0.016985895,-0.030171965,0.026602,1.2252157,1.7889993,1.8161772,0.070470631,-0.011264118,-0.032577777,0.028168563,1.3626444,1.3796011,0.69462602,0.066666667,1.8762259,0.15,0.026048476,5.7584944,2.4984501,31.335283,0.010419503,-0.20505518,0.014349745,0.17906282,0.010419503,-0.20505518,0.014349745,0.17906282
2027,3027000.0,4.2536526,1.3189496,2.934703,-0.20897194,0.87939352,1.0622692,0.76557703,-1.2465374,1.0,1.4731391,2.0794545,2.0970015,0.24296117,-0.003572064,-0.10561814,-0.026422776,1.1808057,1.7818455,1.8083341,-0.047762491,-0.004412777,-0.10019155,-0.028102843,1.3163684,1.3375763,0.69913218,0.066666667,1.8358408,0.15,0.026217457,5.7213788,2.5027623,31.335283,-0.0011827798,-0.18380956,0.004293209,0.1998996,-0.0011827798,-0.18380956,0.004293209,0.1998996
2028,3028000.0,4.2396313,1.3048786,2.9347527,-0.21329921,0.87001185,1.0670516,0.74736664,-1.2465374,1.0,1.4535364,2.0383717,2.056703,0.26553445,-0.010217064,0.021889479,0.0026136356,1.1643217,1.7496475,1.7739936,-0.030676034,-0.012804517,0.026609323,0.0010308687,1.3004947,1.3173633,0.70487336,0.066666667,1.817112,0.15,0.026432751,5.6747783,2.5078316,31.335283,-0.0064486416,-0.18649606,0.018789956,0.18482736,-0.0064486416,-0.18649606,0.018789956,0.18482736
2029,3029000.0,4.2317896,1.2903979,2.9413917,-0.21218521,0.860357,1.0542253,0.73968658,-1.2465374,1.0,1.4589215,2.0495258,2.0939007,0.23333812,-0.0003549094,0.10745265,0.018957016,1.1729164,1.7581534,1.8071253,-0.046529561,0.0012687676,0.10907521,0.021746876,1.3074526,1.3243853,0.70310732,0.066666667,1.8269431,0.15,0.026366525,5.6890319,2.4997941,31.335283,-0.0013129197,-0.20634021,0.0037486303,0.18641984,-0.0013129197,-0.20634021,0.0037486303,0.18641984
2030,3030000.0,4.2528813,1.3045687,2.9483126,-0.21007011,0.86980525,1.0690358,0.74579471,-1.2465374,1.0,1.4417871,2.015346,2.0887471,0.22126829,0.0027055217,0.044077494,-0.075933194,1.1526411,1.723839,1.7967649,-0.062680482,0.0039260501,0.045097359,-0.08373687,1.2890674,1.3053609,0.70738569,0.066666667,1.823932,0.15,0.026526963,5.6546238,2.514499,31.335283,-0.002891276,-0.17778921,0.0036868798,0.15694659,-0.0028817466,-0.17763265,0.0036868798,0.15694659
2031,3031000.0,4.2621295,1.3192528,2.9428767,-0.20334592,0.87959568,1.0709222,0.76051267,-1.2465374,1.0,1.5776195,2.1685843,2.1789272,0.38534681,0.02909783,-0.15876601,-0.07220113,1.2852189,1.8707603,1.8852047,0.099691673,0.026576463,-0.15820274,-0.073266911,1.4218859,1.4409525,0.70533525,0.066666667,1.8258731,0.15,0.026450072,5.6710621,2.4879016,31.335283,-0.0021987071,-0.19584214,-0.00067872623,0.19267493,-0.0021987071,-0.19584214,-0.00067872623,0.19267493
