,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
716,1716000.0,6.3080213,1.4363798,4.8716415,-0.26739507,0.95761808,1.2869704,0.80519488,-4.9382716,4.0,2.1090026,2.5762484,2.674313,1.0764463,2.5518542e-05,-0.09687448,-0.0031778886,1.9412871,1.9849052,1.0749407,0.05,2.0715516,0.5,0.17915678,2.7908517,2.8056726,31.108705,0.025123456,-0.52399966,0.00073569151,0.51276209,0.24977319,4.8444472
717,1717000.0,6.3074155,1.4403788,4.8670367,-0.2691219,0.96028416,1.2939015,0.80588664,-4.9382716,4.0,2.0849919,2.5344229,2.6497478,1.0708051,0.0060124066,0.026169754,0.030296745,1.9171323,1.9602262,1.0743127,0.05,2.0744349,0.5,0.17905211,2.7924831,2.8035884,31.108705,0.010266176,-0.51449168,-0.016017014,0.51103716,-1.4761302,4.1694216
718,1718000.0,6.3051051,1.4525741,4.8525309,-0.27284281,0.96841468,1.3064018,0.81199461,-4.9382716,4.0,2.0741918,2.5421053,2.6602366,1.0202335,-0.011219003,-0.079370447,0.00027440385,1.90506,1.9482207,1.0750575,0.05,2.0733524,0.5,0.17917625,2.7905485,2.7870926,31.108705,0.022107706,-0.48929425,-0.025446316,0.48336764,0.030074897,3.7556202
719,1719000.0,6.3238943,1.4612487,4.8626457,-0.27167349,0.97419789,1.3110278,0.81831384,-4.9382716,4.0,2.1037948,2.5688196,2.6740756,1.0684893,0.0023011718,-0.10766843,-0.0048825941,1.9333468,1.9773777,1.065254,0.05,2.0905375,0.5,0.17754233,2.8162298,2.743944,31.108705,0.016500132,-0.43828517,-0.0062583663,0.51452857,1.1992951,3.3876125
720,1720000.0,6.3103262,1.445409,4.8649172,-0.27010888,0.96363776,1.2914278,0.81193806,-4.9382716,4.0,2.0824169,2.5449105,2.658821,1.0435193,0.00082762386,-0.10335877,0.015051334,1.9132969,1.9578897,1.075498,0.05,2.081624,0.5,0.17924967,2.7894054,2.7757937,31.108705,0.0029109601,-0.51407041,-0.0063929854,0.48560824,0.23388894,3.5676592
721,1721000.0,6.3007979,1.447489,4.8533089,-0.27105352,0.96502448,1.2982741,0.81079742,-4.9382716,4.0,2.1354189,2.6188242,2.6761073,1.1113254,0.012464205,-0.099708155,0.014276359,1.9665365,2.0102316,1.0783057,0.05,2.081626,0.5,0.17971762,2.7821423,2.7646028,31.108705,0.016533915,-0.48848303,-0.0074198625,0.49924993,0.49569938,4.0178681
722,1722000.0,6.2988805,1.4506204,4.8482601,-0.2774727,0.96711216,1.2970785,0.81440515,-4.9382716,4.0,2.1462537,2.6085018,2.6991867,1.1310725,-0.0033188136,-0.023697446,-0.026964837,1.9766198,2.0211816,1.092567,0.05,2.0798171,0.5,0.1820945,2.745827,2.8117717,31.108705,-0.0034518198,-0.51388234,-0.0094925144,0.51313493,-0.43814303,3.3065474
723,1723000.0,6.295675,1.4489913,4.8466837,-0.27151956,0.96602601,1.2951658,0.81370157,-4.9382716,4.0,2.1482367,2.6371334,2.677253,1.1303239,-0.0018878031,-0.028170263,0.0074298771,1.9787494,2.0233491,1.1061078,0.05,2.0792516,0.5,0.1843513,2.7122131,2.7875182,31.108705,0.017715155,-0.5133865,-0.010503182,0.50109426,0.3494695,4.0702222
724,1724000.0,6.291732,1.442624,4.849108,-0.2805508,0.96178102,1.2943324,0.80787704,-4.9382716,4.0,2.1373854,2.6020475,2.694735,1.1153737,0.0042212121,0.01802982,0.020791427,1.9691113,2.0125781,1.1138331,0.05,2.0918828,0.5,0.18563885,2.6934017,2.8020867,31.108705,0.0064934742,-0.52374051,-0.016105409,0.49430384,-0.9574303,3.8607756
725,1725000.0,6.2940116,1.4444434,4.8495682,-0.27119642,0.96299403,1.2912799,0.81106476,-4.9382716,4.0,2.06343,2.5490331,2.6378854,1.0033714,0.005749529,-0.034872265,-0.0085378974,1.8944918,1.938917,1.0876218,0.05,2.094257,0.5,0.1812703,2.7583117,2.7926122,31.108705,0.018574185,-0.48643822,-0.0062418431,0.48580064,0.13712654,4.8090203
726,1726000.0,6.2855921,1.4465573,4.8390347,-0.27937647,0.96440334,1.2961009,0.81089476,-4.9382716,4.0,2.0202643,2.4903239,2.6245301,0.94593899,0.0069279097,-0.063379611,-0.028582961,1.8513616,1.8952865,1.0809883,0.05,2.1048738,0.5,0.18016472,2.7752381,2.7785694,31.108705,0.025243196,-0.48631591,-0.019534093,0.46702645,-0.35395848,2.1738633
727,1727000.0,6.3086785,1.4573658,4.8513127,-0.27152331,0.97160924,1.310985,0.81454646,-4.9382716,4.0,2.0765199,2.5535296,2.6694991,1.006531,0.004968576,-0.12358507,0.013326137,1.9068566,1.9501069,1.1075271,0.05,2.0982716,0.5,0.18458784,2.7087374,2.8049402,31.108705,0.015854398,-0.45872325,-0.014624668,0.48190482,0.54100108,4.2894306
728,1728000.0,6.2981145,1.4397932,4.8583212,-0.27074285,0.95989381,1.2892567,0.80746581,-4.9382716,4.0,2.1143476,2.5738161,2.6893768,1.0798498,0.006558492,-0.098009642,0.031999809,1.9461591,1.9900297,1.073855,0.05,2.0815024,0.5,0.17897584,2.7936732,2.7630057,31.108705,0.015519291,-0.50312325,-0.0059862662,0.49921055,2.1472279,4.754219
729,1729000.0,6.3040676,1.4347766,4.869291,-0.26822623,0.95654926,1.2753697,0.80900161,-4.9382716,4.0,2.1375026,2.6064492,2.6965777,1.1094808,-0.0068215097,-0.061829184,-0.0049533836,1.9689942,2.0145238,1.0815744,0.05,2.0803842,0.5,0.1802624,2.7737344,2.7904512,31.108705,0.019499713,-0.50493383,-0.018325437,0.50192709,0.054765312,3.8198132
730,1730000.0,6.2845138,1.4418725,4.8426413,-0.27686825,0.96128004,1.2842061,0.81183198,-4.9382716,4.0,2.076436,2.54458,2.6681595,1.0165687,0.010950386,-0.12708457,-0.017320317,1.9073381,1.9526052,1.0868812,0.05,2.0822596,0.5,0.18114687,2.7601912,2.7773429,31.108705,0.015954696,-0.51700553,-0.013080652,0.50073593,-0.097225297,1.1760974
731,1731000.0,6.2994972,1.4409619,4.8585353,-0.26907175,0.96067293,1.2844752,0.8108192,-4.9382716,4.0,2.0451539,2.535035,2.6271795,0.97324717,0.00415676,-0.14887868,-0.0080430968,1.8762669,1.9212971,1.0851457,0.05,2.062026,0.5,0.18085762,2.7646057,2.7790134,31.108705,0.014969889,-0.49738271,-0.0092748202,0.49336053,0.37967798,3.1732875
732,1732000.0,6.2639208,1.4225416,4.8413791,-0.26826837,0.94839236,1.2744821,0.79747906,-4.9382716,4.0,2.1848752,2.63925,2.7256529,1.1897226,0.0029897309,-0.13780972,-0.011094308,2.0187668,2.061982,1.0760997,0.05,2.0613352,0.5,0.17934995,2.7878458,2.7634903,31.108705,0.022092942,-0.49850391,-0.0081195492,0.49039708,0.44513559,5.422236
733,1733000.0,6.2680625,1.425964,4.8420986,-0.27760409,0.950674,1.270361,0.80272489,-4.9382716,4.0,2.0635454,2.5470948,2.6412026,1.0023386,0.0066635338,-0.034136485,-0.0198638,1.8963444,1.9410495,1.0791247,0.05,2.0640964,0.5,0.17985411,2.780031,2.7829071,31.108705,0.018212763,-0.49502429,-0.0054424849,0.49506375,0.73449441,4.2461499
734,1734000.0,6.2930359,1.4431705,4.8498653,-0.27547439,0.96214541,1.2937828,0.80866456,-4.9382716,4.0,2.1256341,2.5739597,2.6866508,1.1162919,0.0043014014,0.028351938,0.0023753294,1.9571959,2.0008798,1.0657573,0.05,2.0540696,0.5,0.17762622,2.8148997,2.7828782,31.108705,0.0089849167,-0.49321444,0.0026029775,0.49654077,-1.5040775,4.5872321
735,1735000.0,6.3051307,1.4518715,4.8532592,-0.27083666,0.96794626,1.2938098,0.81713866,-4.9382716,4.0,2.0884227,2.5500629,2.662971,1.0522342,0.013856647,-0.075302179,-0.017346218,1.9182194,1.9636658,1.0824,0.05,2.0602729,0.5,0.1804,2.7716186,2.7884317,31.108705,0.023069705,-0.51779937,0.0059641326,0.51913249,-0.27870211,4.3185241
736,1736000.0,6.3208855,1.4497748,4.8711107,-0.2704477,0.96654839,1.2981044,0.81310545,-4.9382716,4.0,2.0967375,2.5541873,2.6765133,1.0595121,0.00018470586,-0.15806424,0.032152827,1.9273744,1.9715666,1.0761303,0.05,2.0520298,0.5,0.17935504,2.7877666,2.7593545,31.108705,0.019456829,-0.50780822,0.00014984023,0.50056115,1.2571066,4.5456079
737,1737000.0,6.2975462,1.4455656,4.8519807,-0.27161862,0.96374215,1.2963719,0.80980201,-4.9382716,4.0,2.0461845,2.5190274,2.6208394,0.99868662,0.0044043153,-0.06980604,-0.0010137911,1.8775094,1.9211805,1.070065,0.05,2.0514498,0.5,0.17834417,2.803568,2.787252,31.108705,0.014470421,-0.53418545,-0.0049298262,0.4850094,0.61064556,3.9387832
738,1738000.0,6.3068374,1.441348,4.8654895,-0.27342386,0.96093031,1.300103,0.80396103,-4.9382716,4.0,2.0880682,2.5362318,2.6704568,1.0575162,-0.0010083917,-0.091795721,-0.0078243615,1.9206098,1.9627045,1.05128,0.05,2.0635624,0.5,0.17521333,2.8536642,2.7813322,31.108705,0.021906916,-0.50057258,0.0053534069,0.46535711,1.0160521,3.7597876
739,1739000.0,6.3176603,1.4500717,4.8675886,-0.2691608,0.96674636,1.2937167,0.81542632,-4.9382716,4.0,2.0854878,2.5348129,2.6528562,1.0687944,0.00047203346,-0.10871106,-0.017250502,1.9156412,1.9607399,1.0457809,0.05,2.0674553,0.5,0.17429681,2.8686698,2.7718292,31.108705,0.011220398,-0.47090032,-0.010805099,0.48438164,-0.20394934,3.5885987
740,1740000.0,6.3156447,1.4516929,4.8639517,-0.26971185,0.96782719,1.3084525,0.81018578,-4.9382716,4.0,2.1647056,2.6332187,2.7152322,1.145666,-0.0008257508,-0.056376941,0.020162261,1.9959506,2.0385368,1.0751599,0.05,2.0927231,0.5,0.17919332,2.7902826,2.7833952,31.108705,0.010890865,-0.48887997,-0.010411141,0.50975862,0.041031994,4.1492537
741,1741000.0,6.3255779,1.4518223,4.8737556,-0.26341944,0.96791346,1.3036961,0.81251389,-4.9382716,4.0,2.0509784,2.5245798,2.6336592,0.99469625,0.0018978229,-0.093493091,0.014535638,1.8817385,1.9252682,1.0716958,0.05,2.0862877,0.5,0.17861597,2.7993017,2.7862898,31.108705,0.020947222,-0.47958485,-0.016643379,0.50958098,-0.058494112,3.225508
742,1742000.0,6.3142168,1.4502241,4.8639927,-0.27093794,0.96684796,1.3079253,0.80899725,-4.9382716,4.0,2.0828571,2.5456552,2.6469083,1.0560077,-0.0029879937,-0.085282236,0.012053801,1.9143496,1.9567391,1.065251,0.05,2.0809691,0.5,0.17754183,2.8162378,2.774401,31.108705,0.0043031991,-0.4929686,-0.016269466,0.48756359,0.031846942,3.890112
743,1743000.0,6.3069136,1.4448353,4.8620783,-0.27101252,0.96325528,1.3074391,0.80396626,-4.9382716,4.0,2.0728037,2.5563988,2.6483104,1.013702,-0.0065212199,-0.099059497,0.028362954,1.9053442,1.9467326,1.0689528,0.05,2.0934539,0.5,0.1781588,2.8064851,2.7692159,31.108705,0.0079426178,-0.44389494,-0.00448663,0.49029542,0.42210578,4.0887085
744,1744000.0,6.3191929,1.4504801,4.8687128,-0.26852098,0.96701862,1.3015479,0.81219923,-4.9382716,4.0,2.090019,2.5557286,2.6559781,1.0583501,-0.0055643808,-0.11287111,-0.029463715,1.9208445,1.9645159,1.0880333,0.05,2.0845641,0.5,0.18133889,2.7572685,2.7952826,31.108705,0.026273549,-0.52048263,-0.018908332,0.54327613,0.2129247,5.8541484
745,1745000.0,6.3241819,1.469422,4.8547599,-0.27309819,0.97964695,1.3302761,0.81737498,-4.9382716,4.0,2.1198685,2.5991878,2.6873697,1.0730482,0.00060585832,-0.070403181,0.024825166,1.949616,1.9915954,1.1009851,0.05,2.0823464,0.5,0.18349752,2.7248324,2.7767863,31.108705,0.014220095,-0.53332684,-0.013046447,0.50125421,1.4328841,3.6468556
746,1746000.0,6.3174643,1.455219,4.8622453,-0.26494164,0.97017797,1.3141807,0.81097316,-4.9382716,4.0,2.1013945,2.5782459,2.6669052,1.0590325,-8.7570096e-05,-0.099513793,-0.013955812,1.9324755,1.9746734,1.1001887,0.05,2.0867727,0.5,0.18336479,2.7268049,2.7970494,31.108705,0.0019291976,-0.53013822,-0.011635423,0.48878759,1.382665,3.3234004
747,1747000.0,6.3050764,1.4513919,4.8536846,-0.27178683,0.96762648,1.3059196,0.81106469,-4.9382716,4.0,2.0854658,2.5745359,2.6596828,1.0221786,-0.0063991339,-0.079205321,0.0021657757,1.9165277,1.9595412,1.089303,0.05,2.0892627,0.5,0.18155049,2.7540547,2.7895699,31.108705,-0.0044813933,-0.48799887,-0.012398137,0.48021754,-0.26325777,4.1910458
748,1748000.0,6.3042207,1.447902,4.8563187,-0.28178909,0.96529985,1.3118317,0.80492399,-4.9382716,4.0,2.0239614,2.5105325,2.6041432,0.95720861,-0.0024462552,-0.040169738,-0.0042455753,1.8563024,1.8974668,1.0817077,0.05,2.0876945,0.5,0.18028461,2.7733926,2.7517542,31.108705,0.014828842,-0.47681297,-0.015170495,0.47941565,-0.24776299,2.1777096
749,1749000.0,6.2871219,1.4317176,4.8554043,-0.26966309,0.95450986,1.2828568,0.80255192,-4.9382716,4.0,2.1317438,2.6022584,2.6984121,1.094561,-0.00083815745,-0.10234416,-0.0026736182,1.9645788,2.0080431,1.0978497,0.05,2.0935757,0.5,0.18297494,2.7326146,2.7937602,31.108705,0.014889505,-0.49380185,0.00027494043,0.5024765,-0.47689491,3.7691532
750,1750000.0,6.2984948,1.4459155,4.8525793,-0.2704093,0.96397543,1.2994146,0.80873468,-4.9382716,4.0,2.1240265,2.5869588,2.6928513,1.0922695,-0.01350846,-0.072896084,-0.027762199,1.9555738,1.9987292,1.1008871,0.05,2.1000164,0.5,0.18348118,2.7250751,2.8110566,31.108705,0.007788963,-0.53792163,-0.00075400309,0.50499997,0.80773647,3.7721437
751,1751000.0,6.2972058,1.4395127,4.857693,-0.27558396,0.95970677,1.2893818,0.80713428,-4.9382716,4.0,2.0904202,2.5563437,2.6564556,1.0584613,-0.00043896889,-0.055066329,-0.00060979579,1.9223008,1.9660903,1.0634575,0.05,2.0906654,0.5,0.17724292,2.8209871,2.7772148,31.108705,0.015600623,-0.48949115,-0.011509324,0.51443861,0.84463959,4.6693501
752,1752000.0,6.2939076,1.4396305,4.854277,-0.27629709,0.95978533,1.2908418,0.80657332,-4.9382716,4.0,2.1308457,2.5752887,2.6881021,1.1291464,0.0051993416,0.0079392528,0.00056366966,1.9628431,2.006375,1.0755738,0.05,2.0814376,0.5,0.1792623,2.7892088,2.7878662,31.108705,0.0226837,-0.51311509,0.001089848,0.48967975,0.1244547,4.8065941
753,1753000.0,6.3124323,1.4631064,4.849326,-0.27446626,0.9754364,1.3202161,0.81587214,-4.9382716,4.0,2.1962291,2.6429658,2.7366482,1.2090734,0.0091502437,0.01090384,0.0050372525,2.0262897,2.068926,1.0802293,0.05,2.0627914,0.5,0.18003822,2.777188,2.7713737,31.108705,0.0061149457,-0.54659146,-0.02231444,0.49141751,-0.67561113,5.2278207
754,1754000.0,6.304827,1.4403353,4.8644916,-0.27425832,0.9602552,1.2941733,0.80571845,-4.9382716,4.0,2.1315086,2.5817466,2.6814876,1.1312917,0.012939543,-0.11404198,0.036865768,1.9636841,2.0067167,1.0684825,0.05,2.053343,0.5,0.17808041,2.8077203,2.7670829,31.108705,0.015195243,-0.4816033,-0.0087018503,0.51144884,0.70608071,4.529384
755,1755000.0,6.3171234,1.4636376,4.8534858,-0.27170987,0.97579054,1.3134023,0.8195446,-4.9382716,4.0,2.1961361,2.6219247,2.7580956,1.2083881,0.001596895,-0.10608418,0.024812575,2.0254317,2.06949,1.0710662,0.05,2.0545524,0.5,0.17851104,2.8009472,2.8070617,31.108705,0.022544929,-0.50428471,-0.0071329045,0.50849186,0.17158184,4.7696806
756,1756000.0,6.3193694,1.4579232,4.8614462,-0.26793851,0.97198087,1.3030677,0.81875538,-4.9382716,4.0,2.1437439,2.6068397,2.6912028,1.1331893,0.018522592,-0.06500753,0.022620933,1.9732039,2.0180944,1.04826,0.05,2.0582157,0.5,0.17471,2.8618854,2.7459503,31.108705,0.012691356,-0.50998481,-0.0038676631,0.50257899,0.0045247063,4.7169158
757,1757000.0,6.3234389,1.4568109,4.8666281,-0.27249503,0.97123925,1.3109609,0.81401638,-4.9382716,4.0,2.1386708,2.5957547,2.6830219,1.1372358,0.0053296151,-0.11668446,-0.0030952745,1.9691179,2.0122601,1.078297,0.05,2.0618215,0.5,0.17971616,2.782165,2.7778554,31.108705,0.008775274,-0.4731097,-0.013201397,0.53251714,0.39967569,1.8175329
758,1758000.0,6.3192945,1.4496958,4.8695987,-0.26774869,0.96649574,1.3033218,0.81061307,-4.9382716,4.0,2.1292417,2.5866444,2.6822142,1.1188665,0.0061332979,-0.056167203,0.00010117678,1.9603976,2.0035676,1.0598856,0.05,2.0732381,0.5,0.17664759,2.8304943,2.7705252,31.108705,0.01936497,-0.5172915,-0.0088497935,0.51169723,-0.2104393,5.4575186
759,1759000.0,6.3307056,1.4501693,4.8805363,-0.25734454,0.96681141,1.3005138,0.81237485,-4.9382716,4.0,2.127191,2.5880775,2.6889963,1.1044993,0.0024327462,-0.067414291,0.00020604284,1.95798,2.0017877,1.0673557,0.05,2.0613188,0.5,0.17789262,2.8106843,2.7897701,31.108705,0.0012513769,-0.49848792,-0.0011701069,0.51753745,0.48566274,3.847444
760,1760000.0,6.3288006,1.4641057,4.8646949,-0.27327483,0.97610263,1.3260669,0.81413829,-4.9382716,4.0,2.0269576,2.5002517,2.6112341,0.96938719,0.0027444695,-0.091115766,0.0016431077,1.8573793,1.8990903,1.0791983,0.05,2.0599901,0.5,0.17986638,2.7798413,2.8087154,31.108705,0.010123997,-0.49302138,-0.015073546,0.49268727,0.37682685,2.7688711
761,1761000.0,6.330132,1.4422448,4.8878872,-0.26239191,0.96152823,1.3030267,0.8034823,-4.9382716,4.0,2.1145869,2.5647756,2.6739832,1.1050018,0.0022027751,-0.13027071,-0.025591164,1.9472281,1.9889413,1.0612115,0.05,2.0572651,0.5,0.17686858,2.8269577,2.7896433,31.108705,0.017097156,-0.52030358,-0.010373814,0.47331912,0.37614191,5.621914
762,1762000.0,6.3192346,1.4475575,4.8716772,-0.26608828,0.96507013,1.3113675,0.80480278,-4.9382716,4.0,2.0952641,2.5744262,2.6573949,1.0539711,0.0065253928,-0.11263489,-0.0031142578,1.9276303,1.9688142,1.0473559,0.05,2.0755393,0.5,0.17455932,2.8643557,2.7846445,31.108705,0.0093954287,-0.51686901,-0.014922898,0.45243951,0.52586194,4.7059059
763,1763000.0,6.3216972,1.4607475,4.8609497,-0.27147302,0.97386376,1.3175502,0.81480554,-4.9382716,4.0,2.098507,2.5457643,2.673792,1.0759646,-0.00082665168,-0.059903542,-0.029831301,1.9287897,1.9714609,1.0694716,0.05,2.0762885,0.5,0.17824526,2.8051237,2.7789493,31.108705,0.017356023,-0.48485622,-0.013612812,0.48790858,-0.26062325,3.8378105
764,1764000.0,6.3251805,1.4526797,4.8725008,-0.27071321,0.96848504,1.3232316,0.80430644,-4.9382716,4.0,2.1138661,2.5682775,2.6843645,1.0889563,0.0062353197,-0.11268636,-0.012176347,1.9463357,1.9862722,1.0616398,0.05,2.066951,0.5,0.17693997,2.8258171,2.7663576,31.108705,0.0035754781,-0.47944846,-0.0022597617,0.4987484,0.53933713,4.4065605
765,1765000.0,6.3249921,1.4468738,4.8781183,-0.26702473,0.96461434,1.3028251,0.80809055,-4.9382716,4.0,2.0418985,2.5110797,2.6185217,0.99609394,0.00074351914,0.010598701,0.030116579,1.8735798,1.9162723,1.0518258,0.05,2.0784165,0.5,0.1753043,2.8521834,2.7700742,31.108705,0.02187741,-0.49609424,-0.010161533,0.50601969,-0.002450406,3.7784661
766,1766000.0,6.3223638,1.4526834,4.8696804,-0.2713927,0.96848755,1.3194158,0.80607658,-4.9382716,4.0,2.0913269,2.5483336,2.6674844,1.0581626,0.0029016207,-0.058030366,0.036686528,1.9234278,1.9641009,1.0882082,0.05,2.0826232,0.5,0.18136803,2.7568254,2.8059744,31.108705,0.0029583128,-0.51937674,-0.012313191,0.49249296,0.5593411,4.7717273
767,1767000.0,6.3161772,1.4512338,4.8649434,-0.26583747,0.96752109,1.30851,0.80971133,-4.9382716,4.0,2.1618937,2.6388367,2.708839,1.1380054,0.010921456,-0.080484799,-0.0037926595,1.9932375,2.0357193,1.0831934,0.05,2.071023,0.5,0.18053223,2.7695886,2.8012096,31.108705,0.011301637,-0.47359799,0.0012956784,0.48830075,1.2382221,2.8574673
768,1768000.0,6.3196938,1.4527976,4.8668962,-0.27198315,0.96856365,1.3096976,0.81068679,-4.9382716,4.0,2.1581286,2.6332029,2.6973944,1.1437884,0.011535266,-0.050620309,-0.0027128263,1.9892692,2.0318397,1.1188864,0.05,2.0715014,0.5,0.18648107,2.6812372,2.7964859,31.108705,0.013768271,-0.52491352,-0.0063601479,0.52287008,0.82638262,4.5290292
769,1769000.0,6.3072891,1.4534415,4.8538476,-0.27399878,0.96899297,1.2950703,0.81808641,-4.9382716,4.0,2.0871857,2.5587541,2.6461028,1.0567004,-0.0077154866,-0.14807137,0.016950462,1.9167851,1.9623073,1.0757997,0.05,2.0878095,0.5,0.17929995,2.7886232,2.7736679,31.108705,0.017404558,-0.48396191,-0.0058571447,0.48424493,0.87347492,4.7091919
770,1770000.0,6.3011738,1.4522609,4.848913,-0.27460867,0.96820584,1.3128398,0.80870872,-4.9382716,4.0,2.0525758,2.5384746,2.6282755,0.99097729,0.003929507,-0.052823129,-0.0010036659,1.8841284,1.9259839,1.092056,0.05,2.0844649,0.5,0.18200933,2.747112,2.7871145,31.108705,0.016977463,-0.49358623,-0.0111023,0.52107161,-1.1892794,3.6877688
771,1771000.0,6.3012675,1.450238,4.8510295,-0.26673438,0.96685718,1.3140819,0.80616063,-4.9382716,4.0,2.0855869,2.5726417,2.6472573,1.0368616,0.001435422,-0.095909371,-0.0017346872,1.9176702,1.9588752,1.0790274,0.05,2.0830464,0.5,0.17983791,2.7802815,2.7789427,31.108705,0.012847983,-0.56300922,-0.014222123,0.47955806,0.44274054,3.9421158
772,1772000.0,6.3004361,1.4534216,4.8470145,-0.27852618,0.96897967,1.3012874,0.81518884,-4.9382716,4.0,2.1374697,2.6013261,2.6962004,1.1148826,-0.0072808149,-0.013918963,0.0045956981,1.9676726,2.0119918,1.102776,0.05,2.0881475,0.5,0.183796,2.7204074,2.7908543,31.108705,0.0036750733,-0.49654234,-0.0077851826,0.49997711,-0.1543735,4.2673183
773,1773000.0,6.285349,1.4445175,4.8408316,-0.27831342,0.96304339,1.2991897,0.80747523,-4.9382716,4.0,2.1003871,2.5610294,2.6848568,1.0552753,0.0065968878,-0.068434114,0.024424538,1.9321967,1.9751115,1.0841622,0.05,2.0977456,0.5,0.1806937,2.7671136,2.7645873,31.108705,0.018076129,-0.49147521,-0.017408251,0.5096023,0.42581813,4.1303228
774,1774000.0,6.3062401,1.4610186,4.8452215,-0.2755552,0.97404449,1.3141811,0.81662961,-4.9382716,4.0,2.0546452,2.5252406,2.6498035,0.98889155,0.0074270477,-0.095712894,-0.0063324079,1.884548,1.927924,1.0915626,0.05,2.0900379,0.5,0.1819271,2.7483535,2.7816052,31.108705,0.0028916665,-0.48745036,-0.018484972,0.49957859,-0.046496742,3.8848483
775,1775000.0,6.3124676,1.4547038,4.8577638,-0.26920899,0.96983448,1.3141046,0.81050584,-4.9382716,4.0,2.1243923,2.6109431,2.6693538,1.09288,-0.00020510347,-0.11843231,-0.044750237,1.9555706,1.9976785,1.0803131,0.05,2.0824075,0.5,0.18005219,2.7769726,2.8167549,31.108705,0.00046123987,-0.46751448,-0.001532281,0.50222548,-0.56298655,4.5547964
776,1776000.0,6.3254054,1.4456508,4.8797546,-0.26884863,0.96379899,1.3045609,0.80609413,-4.9382716,4.0,2.1168034,2.5736069,2.6739314,1.102872,-0.0065715196,-0.052052762,-0.033189348,1.9489007,1.9910099,1.0677783,0.05,2.0522484,0.5,0.17796306,2.8095719,2.7777959,31.108705,0.010372138,-0.44351394,-0.014215365,0.50979395,0.03486413,4.3385163
777,1777000.0,6.3133259,1.4481709,4.865155,-0.27133858,0.96547908,1.2992402,0.81101526,-4.9382716,4.0,2.0654733,2.5226584,2.6489683,1.0247932,0.0052969116,-0.062941937,0.0046815867,1.8965455,1.9401928,1.0804631,0.05,2.0667328,0.5,0.18007719,2.7765871,2.810291,31.108705,0.0086882356,-0.48294171,0.0037865723,0.49450884,0.4821103,3.0631245
778,1778000.0,6.3025696,1.4399939,4.8625758,-0.26737137,0.96002755,1.2914939,0.80662581,-4.9382716,4.0,2.1633659,2.6209548,2.7067683,1.1623745,0.0040594474,0.0040703338,0.019091769,1.9953524,2.0388323,1.0715566,0.05,2.0561828,0.5,0.17859276,2.7996655,2.7761319,31.108705,0.01275684,-0.51705331,-0.012942006,0.50780193,-0.52463868,4.5682826
779,1779000.0,6.3126968,1.440802,4.8718947,-0.27162082,0.96056636,1.2945083,0.80601858,-4.9382716,4.0,2.1094834,2.5785504,2.6781042,1.0717954,0.0075988281,-0.092541425,-0.026891794,1.9415963,1.9846591,1.0748257,0.05,2.0635358,0.5,0.17913762,2.7911502,2.7627225,31.108705,0.010608441,-0.4668478,-0.026642159,0.49583556,0.97458989,4.9301593
