,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2150,3150000.0,8.915725,2.9533295,5.9623955,-0.066300303,1.9689424,2.9991502,1.2536304,-1.2345679,1.0,1.6150039,2.2902128,2.1691206,0.38567831,0.019934665,-0.18250314,-0.018499751,1.371341,1.2101985,0.57436725,0.075,1.819236,1.6,0.20421947,7.8347085,2.7976909,33.337595,0.021769778,-0.22904328,-0.0064129054,0.22188891,1.5511097,0.038064346
2151,3151000.0,8.9188186,2.9692065,5.9496121,-0.06821921,1.9795273,3.0282947,1.2513276,-1.2345679,1.0,1.679017,2.354485,2.2055152,0.47705066,-0.025760431,-0.20136729,-0.0089718115,1.4358017,1.2702778,0.57958492,0.075,1.8448081,1.6,0.20607464,7.7641771,2.794389,33.337595,0.017546367,-0.22912563,-0.011184183,0.24008649,-0.29030751,1.9773667
2152,3152000.0,8.9024267,2.9509776,5.9514491,-0.071333561,1.9673744,3.0022971,1.2487882,-1.2345679,1.0,1.608905,2.2957989,2.1508174,0.38009858,-0.0045373257,-0.033000303,-0.016960131,1.3661833,1.2036748,0.57022238,0.075,1.8115752,1.6,0.20274573,7.891658,2.7680108,33.337595,0.0090933247,-0.18932542,-0.0012015455,0.22001016,0.41777504,1.0392894
2153,3153000.0,8.9376932,2.9592942,5.9783989,-0.063240303,1.972919,2.9960922,1.2624923,-1.2345679,1.0,1.5975287,2.2886495,2.1435522,0.36038438,-0.014029497,-0.024049647,-0.01460977,1.3521434,1.193136,0.56970889,0.075,1.8052538,1.6,0.20256316,7.8987709,2.7793901,33.337595,0.0040148307,-0.20464002,-0.0043061315,0.22442092,-0.61191855,0.77708781
2154,3154000.0,8.9419515,2.9675434,5.9744081,-0.070460811,1.9784186,3.0132649,1.259886,-1.2345679,1.0,1.5761054,2.2668223,2.1334347,0.32805912,0.019570684,-0.12288154,-0.0023466003,1.3312266,1.1693948,0.56970618,0.075,1.8484507,1.6,0.2025622,7.8988085,2.7690329,33.337595,0.008814127,-0.22223018,-0.026010872,0.22657753,0.43988988,-0.49964625
2155,3155000.0,8.9369663,2.9646993,5.972267,-0.057362432,1.9765224,3.0250205,1.2485095,-1.2345679,1.0,1.713207,2.3770303,2.2611656,0.50142507,-0.0097973466,-0.086555921,0.013827627,1.4705395,1.3049098,0.56967143,0.075,1.8354518,1.6,0.20254984,7.8992903,2.81791,33.337595,0.0044644362,-0.22817488,-0.012237518,0.22461451,-0.34885519,0.20501428
2156,3156000.0,8.959149,2.981124,5.9780251,-0.065187218,1.9874725,3.0314562,1.2625952,-1.2345679,1.0,1.6642341,2.3650289,2.1803463,0.44732705,-0.010132437,-0.043944069,0.058284013,1.4188288,1.2550682,0.56517946,0.075,1.7951242,1.6,0.2009527,7.9620727,2.8073263,33.337595,0.021497142,-0.21040993,-0.022179759,0.2404568,-0.4664755,-0.29747714
2157,3157000.0,8.9486677,2.9467098,6.0019579,-0.068521961,1.9645291,3.0176304,1.233319,-1.2345679,1.0,1.6583002,2.3305276,2.1854998,0.45887315,-0.01062661,-0.13410837,0.0027816312,1.4185851,1.2510004,0.56544659,0.075,1.8161176,1.6,0.20104768,7.9583113,2.7773874,33.337595,0.014925235,-0.22803219,-0.0089215046,0.23228338,-0.39547694,2.0686723
2158,3158000.0,8.9658763,2.9918905,5.9739858,-0.066582258,1.9946505,3.0748811,1.2446024,-1.2345679,1.0,1.6232931,2.3007458,2.1538767,0.41525662,0.012488426,-0.12642556,0.0036244449,1.381385,1.208266,0.57103946,0.075,1.8240174,1.6,0.20303625,7.880366,2.7739879,33.337595,0.023034593,-0.18673344,-0.014103738,0.27470899,0.79121216,-0.16557928
2159,3159000.0,8.969234,2.9671542,6.0020798,-0.065753114,1.9781591,3.0220867,1.2533202,-1.2345679,1.0,1.6104959,2.2778253,2.1799053,0.37375698,0.005202244,-0.031143911,0.0025206415,1.3668933,1.2025947,0.57085123,0.075,1.8316851,1.6,0.20296933,7.8829645,2.7814783,33.337595,0.018446011,-0.20788959,-0.011198992,0.20818253,-0.04311403,1.4596812
2160,3160000.0,8.9887768,2.9914451,5.9973318,-0.069122976,1.9943535,3.0480457,1.2627345,-1.2345679,1.0,1.6058523,2.2869644,2.1494835,0.38110888,-0.0084229012,-0.17262941,0.032402681,1.3604199,1.1944473,0.57403341,0.075,1.8113955,1.6,0.20410077,7.8392649,2.8202782,33.337595,0.01749086,-0.23065087,-0.017487601,0.22493254,-0.68173066,1.5830731
2161,3161000.0,8.9784972,2.9736889,6.0048082,-0.067898488,1.9825157,3.007071,1.2711297,-1.2345679,1.0,1.6074305,2.2837367,2.1415154,0.39703946,0.0074262567,-0.16434806,-0.041888769,1.3603664,1.201556,0.57018562,0.075,1.8101279,1.6,0.20273266,7.8921668,2.7836187,33.337595,0.018175492,-0.20234861,-0.006770053,0.19725594,1.0546837,0.94323663
2162,3162000.0,8.9542328,2.9565474,5.9976854,-0.065130828,1.9710877,3.0163549,1.2453182,-1.2345679,1.0,1.6061976,2.2885312,2.1392707,0.39079086,0.0045502279,-0.21590876,0.0050768252,1.3641504,1.19907,0.56807091,0.075,1.7979584,1.6,0.20198077,7.9215463,2.799992,33.337595,0.02563595,-0.23103064,-0.026427788,0.21974947,1.2599852,0.44587627
2163,3163000.0,8.9338921,2.9406859,5.9932062,-0.06634726,1.960513,2.9914229,1.2447132,-1.2345679,1.0,1.6389257,2.3342993,2.1735073,0.40897035,-0.037901314,-0.21262845,0.0029455427,1.396996,1.2351632,0.56976691,0.075,1.7969367,1.6,0.20258379,7.8979666,2.7905614,33.337595,0.0030429993,-0.22058923,-0.0067717563,0.20700535,1.0523995,-1.1183827
2164,3164000.0,8.9554605,2.9837154,5.9717451,-0.065706254,1.9892002,3.0277344,1.2681072,-1.2345679,1.0,1.5844943,2.2958852,2.1142147,0.34338305,-0.00085894075,-0.12447723,0.035335411,1.3380177,1.1758308,0.5679552,0.075,1.8108016,1.6,0.20193963,7.9231601,2.7910713,33.337595,0.010125253,-0.18956282,-0.013916594,0.22120448,-0.62436781,0.51656265
2165,3165000.0,8.9173917,2.9587272,5.9586645,-0.069583537,1.9725409,3.0161539,1.2479202,-1.2345679,1.0,1.5838752,2.2561807,2.1226545,0.3727904,-0.0067359892,-0.1690048,-0.017432374,1.3413222,1.1767747,0.56662776,0.075,1.8085063,1.6,0.20146765,7.9417218,2.7877593,33.337595,0.014449804,-0.20811038,-0.015199171,0.23978157,0.60696937,-0.83020161
2166,3166000.0,8.9575851,2.9653901,5.9921949,-0.062862599,1.976983,3.009932,1.2597679,-1.2345679,1.0,1.6613432,2.3355926,2.1906036,0.45783344,-0.0048725044,-0.12613581,0.029212992,1.4164874,1.2550825,0.5701383,0.075,1.822144,1.6,0.20271584,7.8928218,2.7893878,33.337595,0.023394782,-0.25853115,-0.015169687,0.19385329,-0.89083855,0.66167869
2167,3167000.0,8.9473213,2.960745,5.9865763,-0.063730619,1.9738862,3.0202429,1.2473602,-1.2345679,1.0,1.6377151,2.3073133,2.179367,0.42646498,0.011613983,-0.17029857,0.0011557272,1.395271,1.2300627,0.57289946,0.075,1.8322459,1.6,0.20369759,7.8547813,2.8011757,33.337595,0.0088700722,-0.22969394,-0.013302062,0.21563154,0.62681219,0.73821032
2168,3168000.0,8.9648305,2.9786131,5.9862173,-0.065259077,1.9857986,3.0485019,1.2479216,-1.2345679,1.0,1.6951592,2.3501004,2.2054304,0.52994678,-0.010135995,-0.1497125,-0.007291549,1.4526059,1.2836926,0.57648877,0.075,1.8501595,1.6,0.20497379,7.8058762,2.8238279,33.337595,0.010848677,-0.21284292,-0.012329411,0.23589251,0.7811158,0.70254942
2169,3169000.0,8.9374583,2.9618539,5.9756044,-0.068636072,1.9746255,3.0381636,1.2361683,-1.2345679,1.0,1.5988572,2.2959621,2.1434203,0.35718923,0.003703335,-0.21077556,-0.012616738,1.3585884,1.188786,0.56815426,0.075,1.8143941,1.6,0.2020104,7.9203841,2.7789451,33.337595,0.0059179563,-0.19841729,-0.019146046,0.23121349,0.027869113,0.44530828
2170,3170000.0,8.9532674,2.9641062,5.9891612,-0.066416746,1.976127,3.0157839,1.2542537,-1.2345679,1.0,1.5697421,2.2477939,2.1299239,0.33150858,0.014513541,-0.18575306,0.00081380957,1.3259581,1.1626916,0.56481137,0.075,1.8177368,1.6,0.20082182,7.9672617,2.7918493,33.337595,0.019938651,-0.19932513,-0.0015511209,0.20899589,-0.1029678,-1.4647772
2171,3171000.0,8.9356215,2.9489531,5.9866684,-0.060830542,1.9660247,2.9938369,1.2523761,-1.2345679,1.0,1.6912191,2.3663873,2.2098216,0.49744857,-0.0044733092,-0.15144601,-0.020849864,1.4478001,1.2871309,0.56754153,0.075,1.8378684,1.6,0.20179254,7.9289351,2.7929807,33.337595,0.014194782,-0.20492115,-0.0052114449,0.24598841,0.48391049,2.6437032
2172,3172000.0,8.9661911,2.9728825,5.9933086,-0.066129257,1.9819781,3.0185542,1.2622444,-1.2345679,1.0,1.5359302,2.234455,2.0942544,0.27908118,0.0050340331,-0.21337394,0.03940581,1.2905931,1.1285058,0.57400594,0.075,1.826367,1.6,0.204091,7.8396401,2.8017901,33.337595,0.020295484,-0.21690079,-0.013328792,0.24383487,0.45800026,0.55628526
2173,3173000.0,8.9444125,2.967932,5.9764804,-0.060524187,1.9786777,3.0183276,1.2568093,-1.2345679,1.0,1.6805697,2.369304,2.2280962,0.4443088,-0.014657917,-0.18309429,-0.021017626,1.436289,1.2731758,0.57085069,0.075,1.831284,1.6,0.20296913,7.882972,2.7678707,33.337595,0.015846328,-0.21222878,-0.0038477975,0.21024111,-0.070328118,2.155223
2174,3174000.0,8.9397945,2.9604336,5.9793609,-0.069004385,1.9736786,3.0175135,1.2489038,-1.2345679,1.0,1.6030554,2.2927538,2.1664365,0.34997598,-0.0068878369,-0.1666274,-0.01683332,1.3603112,1.1957714,0.57298721,0.075,1.8194829,1.6,0.20372879,7.8535784,2.7757721,33.337595,0.00063130476,-0.20497135,-0.016194234,0.19343264,0.031748966,0.73013604
2175,3175000.0,8.9468038,2.972955,5.9738488,-0.066179053,1.9820264,3.0248544,1.2579513,-1.2345679,1.0,1.6731539,2.3367921,2.2165602,0.46610938,-0.0080217117,-0.13285871,-0.0081875837,1.4286512,1.2648791,0.57287674,0.075,1.8440204,1.6,0.20368951,7.8550929,2.7761665,33.337595,0.029458135,-0.22990562,-0.015658061,0.21572928,1.0553082,2.421481
2176,3176000.0,8.9440782,2.9747392,5.969339,-0.061457605,1.9832159,3.0113354,1.2693549,-1.2345679,1.0,1.5736816,2.2886971,2.1210364,0.31131125,-0.0091845289,-0.25433899,-0.013946465,1.3269624,1.1672315,0.56939757,0.075,1.8200476,1.6,0.20245247,7.9030895,2.8060573,33.337595,0.016581243,-0.21152754,-0.005690019,0.22659007,2.4323492,0.27863689
2177,3177000.0,8.9480475,2.9600193,5.9880282,-0.073795697,1.9734024,3.0095436,1.2539703,-1.2345679,1.0,1.5473033,2.2528967,2.1001615,0.28885182,0.0033055093,-0.18681581,0.041723924,1.3035744,1.1410951,0.56704187,0.075,1.8175844,1.6,0.20161489,7.9359219,2.7898362,33.337595,-0.010641756,-0.21498634,-0.0096890343,0.19934558,0.57743594,-1.8451238
2178,3178000.0,8.934824,2.9551879,5.9796361,-0.061212305,1.9701814,3.0054605,1.2513478,-1.2345679,1.0,1.7028757,2.3795567,2.2277429,0.5013275,0.0012372618,-0.21720814,-0.024889488,1.4596565,1.2972186,0.56798191,0.075,1.8080704,1.6,0.20194912,7.9227875,2.7924027,33.337595,0.012179277,-0.19703312,-0.0074244955,0.21992828,0.51521284,3.8929343
2179,3179000.0,8.9346448,2.939729,5.9949158,-0.067669464,1.9598751,2.9724342,1.2568185,-1.2345679,1.0,1.6263551,2.3200701,2.1573843,0.40161086,0.00046526824,-0.17981965,0.05841265,1.3820726,1.2251556,0.57093365,0.075,1.8269092,1.6,0.20299863,7.8818266,2.7909277,33.337595,0.020625892,-0.22112228,-0.0097324727,0.20665426,0.86568054,1.3143181
2180,3180000.0,8.9547117,2.968967,5.9857448,-0.0668717,1.9793676,3.0021808,1.2691912,-1.2345679,1.0,1.5556008,2.2418839,2.1209702,0.30394844,-0.014511812,-0.20163288,-0.0083382991,1.3089135,1.1503864,0.57185668,0.075,1.8169067,1.6,0.20332682,7.8691045,2.7917824,33.337595,0.016664674,-0.20540804,3.1623316e-05,0.22206454,0.7910013,-0.16221063
2181,3181000.0,8.9321138,2.9551011,5.9770127,-0.059150271,1.9701235,3.0020456,1.2536212,-1.2345679,1.0,1.6265005,2.3542744,2.1505664,0.37466061,0.0047504883,-0.24114264,-0.012473272,1.3828394,1.2213043,0.57387678,0.075,1.8148122,1.6,0.20404508,7.8414046,2.7952888,33.337595,0.023380762,-0.20778801,-0.0017921729,0.21190761,0.16301321,0.10589235
2182,3182000.0,8.9525241,2.9653309,5.9871932,-0.063924814,1.9769435,2.9892431,1.274068,-1.2345679,1.0,1.6641706,2.3435623,2.1907778,0.45817176,-0.0093734112,-0.067694051,-0.0085287872,1.4165354,1.2607024,0.57220507,0.075,1.8299598,1.6,0.20345069,7.8643135,2.7825681,33.337595,0.016484704,-0.21938467,0.0017125126,0.24302685,-0.15380163,1.0346809
2183,3183000.0,8.9502816,2.9691123,5.9811693,-0.071605096,1.9794645,3.0170698,1.2590161,-1.2345679,1.0,1.6847485,2.3466532,2.2058216,0.50177067,0.0023897018,-0.16666257,-0.018398234,1.4400389,1.2775244,0.57048154,0.075,1.8510341,1.6,0.20283788,7.8880729,2.7992906,33.337595,0.0066778759,-0.22858415,-0.011570338,0.22092921,0.77973778,3.1622429
2184,3184000.0,8.9555125,2.9721382,5.9833744,-0.06832661,1.9814818,3.0447758,1.2431945,-1.2345679,1.0,1.6308801,2.3202895,2.1659847,0.40636625,0.00019712555,-0.12391457,-0.018056004,1.3892457,1.2199165,0.568692,0.075,1.8466926,1.6,0.2022016,7.9128949,2.796691,33.337595,-0.0038252026,-0.21378276,0.00039844408,0.21794583,0.73284359,-0.1038188
2185,3185000.0,8.9617009,2.9777609,5.9839401,-0.067995194,1.9852304,3.0451202,1.2493072,-1.2345679,1.0,1.57629,2.2666345,2.1377571,0.32447834,-0.0013494907,-0.1328237,0.042787634,1.3334674,1.1652799,0.56781926,0.075,1.8143464,1.6,0.20189129,7.925057,2.8002346,33.337595,-0.002039619,-0.19356523,-0.017793492,0.21027419,-0.58356044,-0.79787684
2186,3186000.0,8.968306,2.9891197,5.9791863,-0.063629222,1.9928032,3.0568016,1.2540272,-1.2345679,1.0,1.7292198,2.4103493,2.2362509,0.54105916,0.00023841992,-0.24413776,-0.0077145854,1.4854798,1.316633,0.56558238,0.075,1.8365262,1.6,0.20109596,7.9564006,2.7706304,33.337595,0.026950061,-0.1975304,-0.0083585544,0.21857638,0.1470321,1.9203007
2187,3187000.0,8.9537236,2.9800079,5.9737158,-0.06292201,1.9867285,3.0530972,1.2463062,-1.2345679,1.0,1.765073,2.4201734,2.2706162,0.60442948,-0.0034945455,-0.16759936,0.0099291878,1.5228337,1.3529862,0.56554334,0.075,1.8190549,1.6,0.20108208,7.9569499,2.7615244,33.337595,0.016662917,-0.20789108,-0.0012320494,0.21337535,0.34025132,1.021513
2188,3188000.0,8.9567077,2.9847024,5.9720053,-0.066602019,1.9898582,3.041638,1.2595671,-1.2345679,1.0,1.6697498,2.3516907,2.1989097,0.45864904,-0.0017109722,-0.12761991,0.0048289043,1.4249331,1.2592097,0.57158087,0.075,1.8050183,1.6,0.20322875,7.8729017,2.8004461,33.337595,0.0097356921,-0.2260057,-0.016802778,0.24438555,1.3456479,3.0984844
2189,3189000.0,8.9600819,2.9663629,5.993719,-0.070697469,1.9776316,3.0097863,1.260968,-1.2345679,1.0,1.5369579,2.2288147,2.1106872,0.27137172,0.0094403577,-0.18253918,0.0069959948,1.2918688,1.1307169,0.57048727,0.075,1.8274885,1.6,0.20283992,7.8879937,2.7968277,33.337595,0.017881257,-0.20267665,-0.022531182,0.21011742,1.8195957,-0.55065985
2190,3190000.0,8.9418683,2.9622796,5.9795888,-0.066961021,1.9749092,3.023898,1.2465555,-1.2345679,1.0,1.6240656,2.3024973,2.168898,0.40080155,0.014562474,-0.10612891,0.00090361889,1.3817779,1.2159199,0.5623121,0.075,1.8270379,1.6,0.19993319,8.0026732,2.7417427,33.337595,0.0094906599,-0.22264846,-0.026244106,0.21711261,0.92691864,-0.31658062
2191,3191000.0,8.9528702,2.983615,5.9692552,-0.067728396,1.9891333,3.031267,1.2655406,-1.2345679,1.0,1.66201,2.3513178,2.1885621,0.44615023,0.0055634237,-0.11697502,0.013086575,1.4160323,1.2528697,0.56860557,0.075,1.8258482,1.6,0.20217087,7.9140977,2.7933525,33.337595,0.0023235687,-0.22999794,-0.01704877,0.22065427,-0.75692804,2.196067
2192,3192000.0,8.9378749,2.9678478,5.9700271,-0.063846964,1.9786215,3.0099188,1.2625534,-1.2345679,1.0,1.6662376,2.3522726,2.2088237,0.43761657,-0.004583283,-0.29395746,-0.025593902,1.4208404,1.2599787,0.57048443,0.075,1.8167645,1.6,0.20283891,7.8880329,2.785574,33.337595,0.0088808728,-0.24204843,-0.0074532733,0.18787484,1.3041205,2.4272117
2193,3193000.0,8.9362882,2.9630535,5.9732347,-0.065568886,1.9754252,3.0299241,1.2432451,-1.2345679,1.0,1.61799,2.2865074,2.1760671,0.39139544,0.0046147742,-0.24998704,-0.0090025836,1.3763457,1.2090309,0.57367736,0.075,1.8253737,1.6,0.20397417,7.8441304,2.7927039,33.337595,0.0035841765,-0.20816448,-0.012573673,0.22449389,0.83545867,0.048334784
2194,3194000.0,8.9456017,2.9619387,5.983663,-0.058887051,1.974682,3.0137197,1.2532386,-1.2345679,1.0,1.6177145,2.3341222,2.1260579,0.39296335,0.0071261322,-0.17906866,-0.025523749,1.3741278,1.2109426,0.57212594,0.075,1.8314034,1.6,0.20342256,7.865401,2.8336939,33.337595,0.008759409,-0.22923335,-0.010058606,0.2225195,0.65182411,1.0887436
2195,3195000.0,8.9492328,2.9523045,5.9969283,-0.068250059,1.968259,3.0082033,1.2461858,-1.2345679,1.0,1.6378076,2.3336527,2.1681933,0.41157676,0.0030012762,-0.11013246,0.0030047423,1.3955917,1.2317803,0.567789,0.075,1.8286808,1.6,0.20188053,7.9254793,2.7833998,33.337595,0.012202246,-0.2419306,0.00025046254,0.18846394,1.2796104,0.25102514
2196,3196000.0,8.9633839,2.9661275,5.9972563,-0.061211897,1.9774746,3.0077706,1.2621019,-1.2345679,1.0,1.6469146,2.319418,2.1837096,0.43761607,0.0021161512,-0.23102824,-0.017455067,1.4016052,1.2409456,0.56857031,0.075,1.801653,1.6,0.20215833,7.9145885,2.8100424,33.337595,0.012080107,-0.2121638,-0.010644738,0.21339809,0.87053057,1.9435792
2197,3197000.0,8.9413123,2.9764592,5.9648531,-0.065485378,1.9843626,3.0460245,1.2472087,-1.2345679,1.0,1.6186308,2.3514971,2.1513729,0.35302228,0.0198718,-0.21831704,0.027177043,1.3762161,1.2074986,0.57421313,0.075,1.8099948,1.6,0.20416467,7.8368114,2.8015898,33.337595,0.010732767,-0.21432201,-0.02075615,0.2263439,0.18991761,0.18358192
2198,3198000.0,8.9305168,2.9582556,5.9722612,-0.062272264,1.9722265,3.0098683,1.2517524,-1.2345679,1.0,1.7039545,2.3866084,2.2178001,0.50745493,0.0080575784,-0.22308939,-0.039719312,1.4606566,1.2977024,0.57029017,0.075,1.8100758,1.6,0.20276984,7.8907199,2.7935092,33.337595,0.011042226,-0.21035281,-0.0028462321,0.24557,0.7892237,1.7870601
2199,3199000.0,8.926106,2.9417674,5.9843385,-0.073588262,1.9612341,2.9978935,1.2414416,-1.2345679,1.0,1.5854213,2.2660792,2.1282802,0.36190456,-0.001749429,-0.21894954,0.023296958,1.3441276,1.1807855,0.56657873,0.075,1.818627,1.6,0.20145022,7.942409,2.7710229,33.337595,0.012923339,-0.21147546,-0.011665777,0.18783387,0.54016915,0.016499372
2200,3200000.0,8.9530949,2.9792915,5.9738033,-0.069869302,1.9862509,3.0315575,1.2604547,-1.2345679,1.0,1.5883958,2.2939013,2.1477275,0.32355846,-0.0017347076,-0.13767458,0.035809867,1.3434065,1.1792162,0.56526103,0.075,1.8247295,1.6,0.2009817,7.9609238,2.7993814,33.337595,0.0069870432,-0.19358474,-0.01031664,0.21708854,1.3830139,-0.13440886
2201,3201000.0,8.9563692,2.9708862,5.9854829,-0.066267465,1.9806472,3.0221813,1.2574705,-1.2345679,1.0,1.5767459,2.2522327,2.1202064,0.35779858,0.0070282397,-0.11439277,-0.020832055,1.3323367,1.1688319,0.56376024,0.075,1.8096195,1.6,0.20044809,7.9821166,2.8027894,33.337595,0.008803979,-0.22684129,-0.01583883,0.23569355,-0.10138276,-0.48657364
2202,3202000.0,8.9520943,2.9778649,5.9742294,-0.068391243,1.9852997,3.0270535,1.2619707,-1.2345679,1.0,1.6478713,2.3511673,2.1761209,0.41632588,-0.01254601,-0.1547363,0.0015889985,1.4025874,1.2392997,0.57078502,0.075,1.8296086,1.6,0.20294578,7.8838789,2.7844102,33.337595,0.012143843,-0.23197709,-0.018204668,0.22123772,1.0373919,1.9196029
2203,3203000.0,8.9435034,2.98002,5.9634834,-0.066070613,1.9867365,3.0279351,1.2637931,-1.2345679,1.0,1.6560389,2.3327074,2.1694177,0.46599157,-0.014711369,-0.22902525,0.029465258,1.4104008,1.2473483,0.57537429,0.075,1.8230361,1.6,0.20457753,7.8209959,2.7628128,33.337595,0.026731418,-0.25551217,-0.026203897,0.25782983,-0.46157024,2.242816
2204,3204000.0,8.9322916,2.9360866,5.9962051,-0.069380679,1.9574468,2.9847363,1.2441608,-1.2345679,1.0,1.587469,2.2695566,2.1281453,0.36470498,0.011452266,-0.17159825,-0.02079401,1.3456467,1.1846091,0.57361383,0.075,1.8212682,1.6,0.20395158,7.8449992,2.7844518,33.337595,0.026524355,-0.23565298,-0.012452371,0.20573297,-0.34724495,0.19065065
2205,3205000.0,8.9519445,2.9587698,5.9931747,-0.060675708,1.9725693,3.0001976,1.2590489,-1.2345679,1.0,1.6585277,2.3557511,2.1878567,0.43197525,0.01534345,-0.18777612,-0.007410878,1.4138117,1.2535809,0.56251611,0.075,1.8207931,1.6,0.20000573,7.9997709,2.8014195,33.337595,0.024416166,-0.20318268,-0.014151014,0.20765711,1.0144292,1.704503
2206,3206000.0,8.9081507,2.9444294,5.9637213,-0.06744684,1.9630088,3.0063888,1.2385494,-1.2345679,1.0,1.6073081,2.3108111,2.1585537,0.35255951,-0.0027202688,-0.20425858,0.020189193,1.3665765,1.2015257,0.56410864,0.075,1.8065953,1.6,0.20057196,7.9771868,2.796228,33.337595,0.028385265,-0.21228233,-0.011771204,0.22396046,1.7502825,-0.30292115
2207,3207000.0,8.9212849,2.9616371,5.9596477,-0.065946795,1.974481,3.0028181,1.2604683,-1.2345679,1.0,1.7283568,2.3937714,2.2548785,0.53642046,0.0021983803,-0.17273322,-0.045007691,1.4833649,1.3230563,0.57163209,0.075,1.8145533,1.6,0.20324697,7.8721962,2.8037943,33.337595,0.016979191,-0.22007043,-0.012980851,0.22137742,-0.13175698,1.7497353
2208,3208000.0,8.9348037,2.9724661,5.9623377,-0.06555155,1.9817004,3.0114843,1.2666835,-1.2345679,1.0,1.5816433,2.2848603,2.1322365,0.32783297,0.0082251775,-0.20323277,0.0017607503,1.3354433,1.1751731,0.57475243,0.075,1.8227849,1.6,0.20435642,7.8294579,2.7729516,33.337595,0.00061196167,-0.22487888,-0.017769674,0.21380012,1.1079016,-0.39285614
2209,3209000.0,8.9280463,2.9473359,5.9807104,-0.062323244,1.9649465,2.9892752,1.253717,-1.2345679,1.0,1.6914397,2.3694321,2.2264485,0.47843844,-0.0065845008,-0.17638085,-0.040036106,1.44776,1.2879671,0.57663739,0.075,1.8163357,1.6,0.20502663,7.8038644,2.8035977,33.337595,0.011735476,-0.22017275,-0.015005509,0.22890142,-0.087676126,3.7446024
2210,3210000.0,8.9250852,2.9308982,5.994187,-0.06582041,1.9539878,2.9776126,1.2432465,-1.2345679,1.0,1.6268484,2.2958676,2.154095,0.43058275,0.008359462,-0.15293478,0.037623328,1.3852039,1.22495,0.57450204,0.075,1.8247086,1.6,0.20426739,7.8328703,2.8078348,33.337595,0.0091189016,-0.23423814,-0.0071198416,0.23339009,0.93316188,1.3098652
2211,3211000.0,8.9587393,2.9598303,5.998909,-0.061451878,1.9732764,2.9961939,1.2630272,-1.2345679,1.0,1.5284753,2.2401491,2.0915236,0.25375326,-0.016651569,-0.1079782,-0.0026510601,1.282986,1.1240689,0.57012452,0.075,1.7973433,1.6,0.20271094,7.8930126,2.8019161,33.337595,0.012428191,-0.20151221,-0.020108343,0.19419601,0.091096724,-0.41068033
2212,3212000.0,8.9300897,2.9569707,5.973119,-0.069743262,1.9713699,3.0046878,1.2538983,-1.2345679,1.0,1.6175134,2.2930206,2.144272,0.41524753,-0.0013098326,-0.052995547,-0.042104448,1.3737985,1.2119605,0.57207401,0.075,1.7955735,1.6,0.20340409,7.866115,2.7660082,33.337595,0.01341552,-0.21713109,-0.0081411571,0.21920067,0.60313945,2.9436623
