,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2312,3312000.0,4.8212968,1.6663472,3.1549496,-0.44726925,1.1109429,1.3272084,0.81171239,-4.9192929,4.0,0.42409956,0.19867669,0.30082972,0.77279226,-0.0023574279,-0.059637044,0.0017164106,0.34881207,0.25371373,1.0518121,0.15,2.0875122,0.5,0.058429949,8.5572555,2.4413394,70.1,0.0021549019,-0.39613115,-0.0058124525,0.37936417,-0.20021597,4.9501907
2313,3313000.0,4.8214591,1.6501138,3.1713453,-0.44700694,1.1001202,1.3133181,0.80513451,-4.9192929,4.0,0.46998615,0.24739598,0.33851586,0.82404661,-0.0055807046,-0.10350595,-0.016401207,0.39530878,0.30138355,1.0549048,0.15,2.0862362,0.5,0.058601755,8.5321677,2.4431478,70.1,0.0025917977,-0.36268109,-0.0086437988,0.38691342,0.59867721,5.6176993
2314,3314000.0,4.7979229,1.6478251,3.1500978,-0.45861253,1.0985944,1.3160263,0.79774812,-4.9192929,4.0,0.37472003,0.14686872,0.26880807,0.70848332,0.0098782487,-0.090185254,-0.033753157,0.30072776,0.20576976,1.0559475,0.15,2.0855772,0.5,0.058659674,8.5237433,2.4333617,70.1,0.014134489,-0.35638584,0.0020076036,0.37070358,0.0380948,3.6277158
2315,3315000.0,4.8109408,1.6579808,3.15296,-0.44907347,1.1053651,1.3129433,0.81815825,-4.9192929,4.0,0.38437349,0.17886379,0.26652812,0.70772856,-0.0014256798,-0.082760774,-0.0027248127,0.30848815,0.21581901,1.0561644,0.15,2.0820313,0.5,0.058671728,8.5219921,2.439522,70.1,-0.007152004,-0.36719612,0.00013555439,0.38229513,2.5514152,2.8335444
2316,3316000.0,4.8190932,1.6609563,3.1581369,-0.44920822,1.1073489,1.3098837,0.82712276,-4.9192929,4.0,0.39153356,0.17309201,0.2673636,0.73414507,-0.0090135756,-0.058248922,0.0057170148,0.31481674,0.22337186,1.0579645,0.15,2.0821382,0.5,0.058771726,8.5074921,2.4439469,70.1,-0.0050347895,-0.37652941,-0.001372119,0.40842477,1.041214,3.186848
2317,3317000.0,4.8011556,1.6563136,3.144842,-0.44378919,1.1042536,1.308395,0.82180352,-4.9192929,4.0,0.43021249,0.22946956,0.32152026,0.73964765,-0.005400395,-0.066490423,-0.038463365,0.35398904,0.26224191,1.0577977,0.15,2.0724569,0.5,0.058762456,8.5088343,2.450652,70.1,-0.0016736221,-0.36062944,-0.002648418,0.35121383,0.5543248,2.2295032
2318,3318000.0,4.7817678,1.6398858,3.141882,-0.45403797,1.0933013,1.3004636,0.80666886,-4.9192929,4.0,0.3797634,0.16255002,0.28516347,0.69157672,-0.0095304815,-0.096782478,-0.010616193,0.30494372,0.21281105,1.0583385,0.15,2.0782885,0.5,0.058792498,8.5044864,2.447582,70.1,-0.016894922,-0.40631656,-0.011248157,0.36237424,2.1815612,1.9942125
2319,3319000.0,4.7869788,1.6431094,3.1438694,-0.45170925,1.0954504,1.3054307,0.80491783,-4.9192929,4.0,0.42851797,0.20279029,0.29655778,0.78620586,0.015034973,-0.12889786,0.011171171,0.3538607,0.26092795,1.0605556,0.15,2.0821692,0.5,0.058915666,8.486707,2.4527478,70.1,0.010868131,-0.39067742,-0.011191302,0.38557575,2.5907744,6.6626343
2320,3320000.0,4.7837763,1.6472892,3.1364871,-0.45302044,1.0982371,1.3072451,0.80905041,-4.9192929,4.0,0.3846886,0.17402289,0.27798161,0.70206128,0.006815438,-0.080414169,0.01551139,0.30964802,0.21686564,1.0571313,0.15,2.0762613,0.5,0.058725441,8.5141975,2.4528022,70.1,-0.0082247509,-0.39227419,-0.018181329,0.38247002,0.81563315,2.7570142
2321,3321000.0,4.7851952,1.6371382,3.148057,-0.45808359,1.0914695,1.3029899,0.79880475,-4.9192929,4.0,0.45309103,0.190903,0.34720957,0.82116052,-0.0052880392,-0.048605381,0.0015399971,0.37900075,0.28581436,1.0568516,0.15,2.0890239,0.5,0.0587099,8.5164513,2.437526,70.1,-0.0052472836,-0.38069101,-0.0092589779,0.35742259,-0.65264006,3.9356832
2322,3322000.0,4.7954627,1.6507639,3.1446988,-0.45991669,1.1005536,1.3113163,0.80893856,-4.9192929,4.0,0.40662687,0.18205015,0.29130884,0.74652161,0.0086608738,-0.072922173,-0.013339691,0.33159666,0.23828126,1.0598948,0.15,2.0776727,0.5,0.058878953,8.4919988,2.4486333,70.1,-0.0017028868,-0.37441213,-0.015121812,0.37571713,-0.58719632,2.6280712
2323,3323000.0,4.7863895,1.6506484,3.1357412,-0.45716812,1.1004766,1.3203549,0.79624453,-4.9192929,4.0,0.44456537,0.21492042,0.31509491,0.80368079,-0.000763682,-0.078078578,-0.00067855385,0.37071255,0.2750594,1.0588847,0.15,2.0852354,0.5,0.058822841,8.5000995,2.4429172,70.1,-0.030840218,-0.42286616,0.010780843,0.41326118,0.92266996,5.1400563
2324,3324000.0,4.7998487,1.6496805,3.1501681,-0.44683044,1.0998314,1.3116332,0.80677791,-4.9192929,4.0,0.39118896,0.16971102,0.27841477,0.7254411,0.0094395041,-0.036689332,0.0032361064,0.31635916,0.22280267,1.0546991,0.15,2.0807886,0.5,0.058590327,8.5338319,2.45061,70.1,0.00068449376,-0.37516409,0.0076118716,0.39572582,0.6444988,6.0896946
2325,3325000.0,4.7984216,1.6612289,3.1371928,-0.45507751,1.1075306,1.3199863,0.81357285,-4.9192929,4.0,0.47868029,0.2429694,0.3354018,0.85766966,0.0067197746,-0.086248781,-0.00092383183,0.40322025,0.30922164,1.0583262,0.15,2.0917642,0.5,0.058791819,8.5045846,2.4408162,70.1,0.017869349,-0.37184007,-0.0060697205,0.4230123,1.782729,4.9200146
2326,3326000.0,4.8020788,1.6614387,3.1406401,-0.45485075,1.1076705,1.3126958,0.82399733,-4.9192929,4.0,0.4444919,0.2129751,0.32335158,0.79714902,0.00096573213,-0.057909062,-0.02488081,0.36806497,0.2759692,1.0574985,0.15,2.0816061,0.5,0.058745839,8.5112412,2.445219,70.1,-0.013664311,-0.39332709,-0.010855499,0.36318608,0.099015818,2.7217575
2327,3327000.0,4.7993271,1.648034,3.151293,-0.44902955,1.0987337,1.313098,0.80213328,-4.9192929,4.0,0.37599182,0.16089667,0.25758636,0.70949241,0.010034298,-0.1080041,0.0032921097,0.30159281,0.20741747,1.0602894,0.15,2.0772934,0.5,0.058900876,8.4888381,2.4526451,70.1,0.011699633,-0.40780857,-0.010407174,0.38957986,-0.15577734,4.9886039
2328,3328000.0,4.799921,1.6547762,3.1451448,-0.45246442,1.1032286,1.3122379,0.81404079,-4.9192929,4.0,0.43708014,0.19405332,0.32621413,0.79097296,-0.013869428,-0.11940968,-0.0062810599,0.36157669,0.26861622,1.0553179,0.15,2.0879776,0.5,0.058624701,8.5288281,2.4478586,70.1,0.0077753653,-0.40313555,-0.013740585,0.35186788,0.42353498,4.4690755
2329,3329000.0,4.8107113,1.6524342,3.1582771,-0.45642196,1.1016672,1.3029637,0.82315459,-4.9192929,4.0,0.45439879,0.20407807,0.3433242,0.8157941,0.00086364861,-0.12922525,0.007813921,0.37805003,0.28712548,1.0543628,0.15,2.08885,0.5,0.058571641,8.5365544,2.4429956,70.1,0.00101031,-0.37094272,0.0014090236,0.3674396,1.3677592,5.1783826
2330,3330000.0,4.8339776,1.6653797,3.168598,-0.4497969,1.1102979,1.3217985,0.81766235,-4.9192929,4.0,0.43903534,0.19317986,0.33588821,0.78803795,0.0038500003,-0.12647401,-0.016860036,0.36319599,0.26934403,1.0563553,0.15,2.092374,0.5,0.058682332,8.5204521,2.4575892,70.1,-0.01976263,-0.38676398,0.0090545238,0.38232879,0.15959374,4.0440517
2331,3331000.0,4.8050847,1.6515173,3.1535674,-0.44583829,1.1010559,1.3180252,0.80085024,-4.9192929,4.0,0.4286064,0.20526819,0.30502339,0.77552762,-0.01106963,-0.1031627,-0.0035583895,0.3543264,0.25939951,1.0540625,0.15,2.0905761,0.5,0.058554961,8.5389861,2.4491537,70.1,0.0023285563,-0.38853473,0.012527484,0.38075094,-0.0056165269,3.4231599
2332,3332000.0,4.8301185,1.6775368,3.1525817,-0.44808557,1.118403,1.3382089,0.81427276,-4.9192929,4.0,0.44408482,0.20033316,0.32663397,0.80528735,-0.00044149036,-0.043248007,0.0049145455,0.36855986,0.27228677,1.0522369,0.15,2.0946969,0.5,0.058453546,8.5538009,2.4449035,70.1,0.013111109,-0.38089189,0.0061533426,0.36445573,0.57957133,6.0475868
2333,3333000.0,4.832536,1.6691272,3.1634088,-0.44563618,1.1127963,1.3291927,0.8133848,-4.9192929,4.0,0.41641817,0.20734422,0.29119173,0.75071855,-0.0012852079,-0.021450488,0.025112247,0.34097557,0.24577761,1.0573051,0.15,2.0769847,0.5,0.058735093,8.5127983,2.4507151,70.1,0.016149419,-0.39868053,-0.0067207735,0.3800216,-1.7326608,2.0732785
2334,3334000.0,4.8285565,1.6580957,3.1704608,-0.43975366,1.1054417,1.323183,0.8041679,-4.9192929,4.0,0.43270579,0.19173449,0.29975702,0.80662585,-0.0092497908,-0.077385535,-0.0059049625,0.35811807,0.26283674,1.0507003,0.15,2.0806831,0.5,0.058368184,8.5663107,2.4409488,70.1,-0.0071871162,-0.37046023,0.0095427724,0.37654051,-0.12749752,3.6834958
2335,3335000.0,4.8174204,1.6653825,3.1520379,-0.44627661,1.1102997,1.325492,0.81255452,-4.9192929,4.0,0.47251764,0.25613591,0.33276447,0.82865255,0.00043397852,-0.071412105,0.011160572,0.39715205,0.30235217,1.053598,0.15,2.0856846,0.5,0.058529158,8.5427506,2.4424977,70.1,-0.01087041,-0.39503064,0.0098647859,0.40675787,0.024303891,5.3628255
2336,3336000.0,4.8268986,1.6653676,3.161531,-0.44734231,1.1102898,1.3371928,0.79633555,-4.9192929,4.0,0.37440586,0.16614307,0.26425852,0.69281598,0.010341975,-0.064967872,-0.013439521,0.3005446,0.20273825,1.0501137,0.15,2.0997084,0.5,0.058335599,8.5710956,2.4434773,70.1,0.010621705,-0.33353337,-0.0025008167,0.39419791,-0.20193248,3.8636978
2337,3337000.0,4.8295888,1.670837,3.1587517,-0.45148846,1.1139363,1.3406338,0.80026678,-4.9192929,4.0,0.4326775,0.19790818,0.32032761,0.77979671,0.0097245689,-0.086920001,0.0016501689,0.35845161,0.26056814,1.0557325,0.15,2.092645,0.5,0.058647735,8.5254785,2.4517691,70.1,-0.00058913865,-0.37763432,0.0098043876,0.41537514,0.096848614,4.5276527
2338,3338000.0,4.8499304,1.6881345,3.161796,-0.44165576,1.1254683,1.3476858,0.81800094,-4.9192929,4.0,0.38764476,0.15285401,0.29128322,0.71879704,0.010326675,-0.065551744,0.00027333563,0.311774,0.21463007,1.0533161,0.15,2.091877,0.5,0.058513497,8.5450371,2.4416445,70.1,0.013394703,-0.39908323,0.0047505363,0.40910356,1.114241,3.5891925
2339,3339000.0,4.8388554,1.6647919,3.1740636,-0.43625284,1.109906,1.3271692,0.80929435,-4.9192929,4.0,0.41931557,0.20968404,0.29439964,0.75386304,-0.0033344893,-0.071224066,0.0091182632,0.34425237,0.24893478,1.0513093,0.15,2.1069885,0.5,0.058402015,8.5613485,2.4558994,70.1,0.0066286258,-0.40130238,-0.005816654,0.39519749,-0.54752494,4.7624198
2340,3340000.0,4.8533982,1.6804738,3.1729244,-0.44394922,1.1203611,1.3520794,0.79974283,-4.9192929,4.0,0.43717396,0.20414161,0.32587896,0.78150129,0.0070080154,-0.11833837,-0.001635959,0.36299667,0.26359522,1.0565879,0.15,2.1009434,0.5,0.058695253,8.5185765,2.4473993,70.1,-0.001188848,-0.38274893,0.0081254741,0.37250675,1.3827696,1.7862294
2341,3341000.0,4.8480968,1.674961,3.1731358,-0.4367308,1.1166857,1.3347122,0.8150182,-4.9192929,4.0,0.36743524,0.16453775,0.25260153,0.68516646,0.0019895545,-0.093683621,0.015822604,0.29184114,0.1960861,1.0500171,0.15,2.1060893,0.5,0.058330232,8.5718843,2.4528485,70.1,-6.2902577e-05,-0.40845898,-0.0077381971,0.3903237,0.45376406,1.4589765
2342,3342000.0,4.8427037,1.6777008,3.1650029,-0.44225467,1.1185123,1.3397635,0.81238152,-4.9192929,4.0,0.42490268,0.22252938,0.29380485,0.7583738,0.0011677534,-0.086298061,-0.018333944,0.34955313,0.25290504,1.0534779,0.15,2.1062722,0.5,0.058522487,8.5437244,2.4404372,70.1,-0.014753005,-0.37717422,-0.0048225998,0.38073125,-1.1432142,5.4078006
2343,3343000.0,4.8537282,1.6682085,3.1855196,-0.44131186,1.1121839,1.3277315,0.81394699,-4.9192929,4.0,0.38237959,0.15347968,0.28408572,0.70957336,-0.0017790682,-0.075892708,0.015507336,0.30688484,0.21192661,1.0566832,0.15,2.0979543,0.5,0.058700548,8.517808,2.4566543,70.1,-0.0089396159,-0.41439031,0.0051804871,0.38145925,0.64034395,3.4072087
2344,3344000.0,4.8632688,1.6850977,3.1781711,-0.44335009,1.1234438,1.3352002,0.83045537,-4.9192929,4.0,0.41705587,0.18709096,0.2947288,0.76934786,-0.0042447289,-0.055395489,-0.027432311,0.34002995,0.24564406,1.0509017,0.15,2.0940225,0.5,0.058379374,8.5646688,2.4423404,70.1,-0.0065736436,-0.42045897,0.004913431,0.38663653,0.61589797,3.221273
2345,3345000.0,4.8302266,1.6649048,3.1653218,-0.45057186,1.1099813,1.3334231,0.8008178,-4.9192929,4.0,0.44911754,0.20741542,0.32086553,0.81907168,0.003757982,-0.014666167,-0.0011326458,0.37484055,0.27793389,1.0536673,0.15,2.106778,0.5,0.058533008,8.5421888,2.452692,70.1,-0.0083644501,-0.3676354,0.0051095638,0.36639279,0.65124386,5.4832938
2346,3346000.0,4.8216219,1.6672393,3.1543825,-0.44278537,1.1115377,1.3274304,0.81282318,-4.9192929,4.0,0.42171069,0.20337384,0.29413698,0.76762126,-0.0037804455,-0.060126182,0.0099507761,0.34632018,0.25129637,1.0541233,0.15,2.07411,0.5,0.058558341,8.5384932,2.452619,70.1,0.0090445718,-0.40419981,-0.0092890826,0.41198133,-0.11344234,4.0689114
2347,3347000.0,4.8025473,1.6582947,3.1442527,-0.4569861,1.1055743,1.3234638,0.80409544,-4.9192929,4.0,0.43100174,0.21073871,0.30924502,0.77302148,-0.0015860978,-0.041018296,0.0054445725,0.35642074,0.26109664,1.05634,0.15,2.0787759,0.5,0.058681479,8.520576,2.4555,70.1,0.007262724,-0.36783618,-0.0054992556,0.4215916,0.74558131,4.2260376
2348,3348000.0,4.8081527,1.6683145,3.1398382,-0.44634092,1.1122545,1.3327752,0.80713443,-4.9192929,4.0,0.46850803,0.25186776,0.33193706,0.82171926,0.0009376318,-0.063047433,0.014184423,0.39364516,0.29740755,1.0592483,0.15,2.0778681,0.5,0.058843043,8.4971813,2.444907,70.1,0.0032013346,-0.39031808,-0.020710797,0.40708063,0.41336398,2.9752024
2349,3349000.0,4.8319062,1.6751328,3.1567733,-0.44928729,1.1168002,1.3305993,0.82098409,-4.9192929,4.0,0.42429356,0.19009417,0.31032755,0.77245896,0.0014454547,-0.06845504,0.0068629129,0.34814611,0.25347242,1.0496819,0.15,2.0855242,0.5,0.058311612,8.5746214,2.4475078,70.1,-0.0060127422,-0.38281644,-0.00089366112,0.33874991,-0.1807423,1.9388493
2350,3350000.0,4.8396179,1.6711346,3.1684833,-0.44905581,1.1141347,1.3408758,0.80040475,-4.9192929,4.0,0.43287404,0.20204461,0.31183601,0.78474149,-0.012922133,-0.067471629,0.0019468002,0.35863535,0.2607336,1.0569107,0.15,2.0866192,0.5,0.058713183,8.515975,2.4481208,70.1,0.012120514,-0.37835979,-0.016659413,0.37565455,1.2425117,4.0041045
2351,3351000.0,4.8280882,1.6649365,3.1631518,-0.44547768,1.1100024,1.3282698,0.80800085,-4.9192929,4.0,0.38139005,0.17493602,0.28056573,0.6886684,-0.0033075162,-0.041704348,0.0019886387,0.30644682,0.21086797,1.0498959,0.15,2.0795213,0.5,0.058323502,8.5728734,2.439802,70.1,0.0076687676,-0.38114904,0.0015637825,0.36703111,-0.20337918,2.7061389
2352,3352000.0,4.8231891,1.6455096,3.1776795,-0.44980917,1.0970506,1.318961,0.79000559,-4.9192929,4.0,0.41596978,0.19491249,0.29214029,0.76085657,-0.0087807705,-0.03488317,-0.0059805776,0.34269564,0.24664276,1.0525798,0.15,2.0816269,0.5,0.058472595,8.5510143,2.4524244,70.1,0.017167236,-0.39294388,-0.015187216,0.38457292,-1.4064701,2.2777295
2353,3353000.0,4.8497747,1.6750788,3.1746959,-0.4437453,1.1167642,1.3275014,0.82518602,-4.9192929,4.0,0.4190547,0.17438047,0.31580825,0.76697537,-0.0099647201,-0.080441588,-0.00075063835,0.34251752,0.24863126,1.0547909,0.15,2.090756,0.5,0.058595427,8.5330891,2.4477532,70.1,0.0054717703,-0.35137606,-0.0055144413,0.37826567,2.6845858,2.7771685
2354,3354000.0,4.8263257,1.6703461,3.1559795,-0.44506962,1.113609,1.3340325,0.80862351,-4.9192929,4.0,0.45200687,0.22458067,0.34033643,0.7911035,-0.0025949167,-0.10548465,-0.0044483965,0.37700588,0.28074498,1.0547086,0.15,2.0780278,0.5,0.058590851,8.5337555,2.4420016,70.1,0.0035460121,-0.39163084,0.0013918164,0.35760482,0.434032,4.6903524
2355,3355000.0,4.8392959,1.6826378,3.1566581,-0.4448071,1.1218038,1.3407915,0.81880629,-4.9192929,4.0,0.44472312,0.23090227,0.32936848,0.77389861,0.010342553,-0.14563542,0.015171092,0.36877767,0.27259351,1.0588384,0.15,2.1030127,0.5,0.058820272,8.5004707,2.4450025,70.1,-0.012031376,-0.36909825,0.00023145073,0.37611445,0.92329065,3.8559066
2356,3356000.0,4.8401883,1.6643721,3.1758162,-0.44507707,1.1096262,1.321539,0.81641999,-4.9192929,4.0,0.40224835,0.17141171,0.28810058,0.74723276,-0.0025209129,-0.13313415,0.0069019349,0.32652423,0.23259035,1.0507058,0.15,2.1012166,0.5,0.058368489,8.566266,2.4489488,70.1,-0.0044519929,-0.39123991,0.0069992339,0.36439542,2.1095512,3.4998157
2357,3357000.0,4.8374345,1.6870883,3.1503462,-0.45339284,1.1247708,1.3439962,0.82144479,-4.9192929,4.0,0.43570742,0.19918172,0.32597656,0.78196396,0.0053830817,-0.10545223,0.0032054443,0.35951724,0.26316639,1.0579496,0.15,2.0915071,0.5,0.058770895,8.5076125,2.4493339,70.1,-0.0063920208,-0.39631722,-0.00030624618,0.41166624,0.28655559,5.8050865
2358,3358000.0,4.8308642,1.6540145,3.1768497,-0.44251869,1.1027208,1.3143829,0.80986099,-4.9192929,4.0,0.42389391,0.19020805,0.3178958,0.76357788,0.0015521762,-0.082101636,-0.01599955,0.34877815,0.25515462,1.053063,0.15,2.0933373,0.5,0.058499436,8.547091,2.4489633,70.1,-0.0038806403,-0.36699148,0.006877869,0.38579288,0.60429582,4.5262491
2359,3359000.0,4.8331625,1.6694557,3.1637068,-0.44940474,1.1130153,1.3312497,0.81105968,-4.9192929,4.0,0.42114018,0.19435125,0.3076137,0.7614556,0.00024029747,-0.031109506,0.012762123,0.34591324,0.25023554,1.0574773,0.15,2.0926144,0.5,0.058744659,8.511412,2.453573,70.1,0.00086607344,-0.3714617,-0.011163174,0.38121041,0.087599849,3.8228623
2360,3360000.0,4.8250515,1.6663399,3.1587116,-0.44868414,1.1109381,1.3291678,0.80898868,-4.9192929,4.0,0.43886156,0.21712107,0.32019124,0.77927237,-0.001198009,-0.056692539,-0.02740151,0.3638267,0.26822419,1.0532128,0.15,2.0902707,0.5,0.05850776,8.5458749,2.4399353,70.1,0.008429666,-0.35477064,-0.0089902223,0.36675275,0.80732495,3.9262091
2361,3361000.0,4.8245222,1.6715738,3.1529484,-0.45862004,1.1144275,1.329545,0.81678609,-4.9192929,4.0,0.4273693,0.19027824,0.3231098,0.76871984,-0.01237166,-0.038036739,0.0064561372,0.35161122,0.2566835,1.0560426,0.15,2.0830703,0.5,0.058664961,8.5229751,2.4473844,70.1,0.014240626,-0.37429649,0.0073593495,0.38057647,0.32233865,4.2520901
2362,3362000.0,4.8210775,1.6547059,3.1663716,-0.4464854,1.1031817,1.3192729,0.80419171,-4.9192929,4.0,0.44083888,0.22373621,0.31452205,0.78425838,0.00036944228,-0.068515084,0.022745361,0.36624895,0.27147181,1.0541684,0.15,2.0818464,0.5,0.058560846,8.538128,2.4607665,70.1,-0.0033049613,-0.38365728,0.0015466172,0.37103982,1.5987122,1.8745719
2363,3363000.0,4.8349705,1.6707573,3.1642133,-0.45936857,1.1138831,1.331941,0.81217184,-4.9192929,4.0,0.40702624,0.15671838,0.29376396,0.77059638,-0.00086868751,-0.10824363,0.0072361417,0.33169614,0.23603285,1.0536356,0.15,2.0917626,0.5,0.058531248,8.5424456,2.4533013,70.1,-0.0062300347,-0.36404283,0.0027830998,0.38671422,0.13978313,4.5008035
2364,3364000.0,4.8341581,1.6873549,3.1468032,-0.45560552,1.1249486,1.338075,0.83006429,-4.9192929,4.0,0.44228884,0.22210408,0.31014298,0.79461945,-0.0085179131,-0.055212428,-0.012076055,0.36529919,0.27050797,1.0613272,0.15,2.0900404,0.5,0.058958529,8.4805372,2.474345,70.1,-0.01119988,-0.38597895,0.007579951,0.36211533,-1.2647147,2.8309395
2365,3365000.0,4.8219229,1.6531189,3.168804,-0.4439331,1.1021237,1.3173091,0.80438715,-4.9192929,4.0,0.42557677,0.1939618,0.31310955,0.76965895,-0.0054374499,-0.10603051,-0.0056562063,0.35096871,0.25646181,1.0522048,0.15,2.0793326,0.5,0.05845176,8.5540623,2.4512639,70.1,0.0089469322,-0.35961857,-0.016445582,0.37940761,1.4684335,4.9672176
2366,3366000.0,4.8207029,1.6561647,3.1645382,-0.44360503,1.1041543,1.3144722,0.8131552,-4.9192929,4.0,0.43158704,0.19547132,0.29893866,0.80035114,0.003430654,-0.061711641,0.02042977,0.35616573,0.26283627,1.0585384,0.15,2.0815511,0.5,0.058803608,8.5028796,2.4499713,70.1,-0.0089841287,-0.37023176,0.0026603494,0.36079711,0.75880585,5.3469644
2367,3367000.0,4.8113116,1.6598293,3.1514822,-0.44976383,1.1065975,1.3218699,0.80874104,-4.9192929,4.0,0.37136816,0.15719292,0.26467895,0.69223261,-0.0033774082,-0.1073951,-0.0051210874,0.29635628,0.20166769,1.0545144,0.15,2.0851926,0.5,0.058580063,8.5353272,2.4419555,70.1,-0.0045589788,-0.35843208,-0.0023505839,0.35402759,-0.26952237,3.4305198
2368,3368000.0,4.8180832,1.6529873,3.165096,-0.44769322,1.1020359,1.314122,0.80858928,-4.9192929,4.0,0.45898947,0.23974832,0.34434733,0.79287275,-0.0049636881,-0.099203521,-0.012958795,0.38399166,0.29028367,1.0570299,0.15,2.0855987,0.5,0.058719804,8.5150148,2.4463206,70.1,-0.0097937354,-0.39117877,-0.008698097,0.36198593,0.32660518,3.9105693
2369,3369000.0,4.8241832,1.6605235,3.1636597,-0.45049527,1.1070603,1.3173952,0.81603798,-4.9192929,4.0,0.39097078,0.16570771,0.27111741,0.73608721,-0.00047588341,-0.078349316,0.017444816,0.31528209,0.22184477,1.052468,0.15,2.0921306,0.5,0.058466386,8.5519224,2.446409,70.1,-0.0011275957,-0.38899996,0.0040106505,0.39373462,-0.75258007,3.3798414
2370,3370000.0,4.8326001,1.6769914,3.1556087,-0.45878091,1.1180394,1.3371846,0.81482353,-4.9192929,4.0,0.36470814,0.14896852,0.25902568,0.68613022,-0.0025217441,-0.075117516,-0.013527533,0.28913209,0.19304158,1.0577494,0.15,2.0858263,0.5,0.058759774,8.5092227,2.4580976,70.1,0.00063451602,-0.39619009,0.015303909,0.3863311,0.37002969,3.7264919
2371,3371000.0,4.8230892,1.6621317,3.1609574,-0.44958982,1.1081325,1.3246366,0.8085714,-4.9192929,4.0,0.42843959,0.18649581,0.32732129,0.77150168,-0.010712843,-0.062566555,-0.007893106,0.35344344,0.25838394,1.0561783,0.15,2.0974202,0.5,0.058672496,8.5218805,2.4537096,70.1,-0.0058565877,-0.38855893,-0.0036744293,0.37740186,0.15158499,3.8453424
2372,3372000.0,4.828797,1.6736325,3.1551644,-0.45326639,1.1158,1.3357949,0.81140799,-4.9192929,4.0,0.40218686,0.19212295,0.29406569,0.72037196,-0.0096042397,-0.074351704,0.017175129,0.32692762,0.23069872,1.0569576,0.15,2.0907323,0.5,0.058715787,8.5155974,2.4391766,70.1,-0.004319065,-0.40255923,0.0018212589,0.40012362,0.65205733,5.2087533
2373,3373000.0,4.8125783,1.6549061,3.1576722,-0.45349558,1.1033152,1.3216377,0.80123674,-4.9192929,4.0,0.40493762,0.18027413,0.30188726,0.73265147,0.00039048741,-0.05216517,-0.024294475,0.33062177,0.23526696,1.0527711,0.15,2.0882467,0.5,0.058483222,8.5494605,2.4542832,70.1,-4.1449378e-06,-0.37777083,-0.018979831,0.39813724,0.88016902,2.108935
2374,3374000.0,4.8349769,1.6782271,3.1567498,-0.44683631,1.1188632,1.3383918,0.81511687,-4.9192929,4.0,0.42144906,0.21374197,0.30193248,0.74867273,-0.0040786986,-0.024389489,0.0076534563,0.34584581,0.24962753,1.0584732,0.15,2.0913372,0.5,0.058799986,8.5034034,2.4516757,70.1,-0.0027519259,-0.36634182,0.009313885,0.39326267,-1.5645887,6.4686473
