,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
423,723000.0,9.7089395,1.3296373,8.3793022,-0.26807036,0.88656548,0.99115727,0.74763123,-0.59171598,0.5,4.9158742,7.1667926,7.1867007,0.39412927,0.02395841,0.20226915,-0.0080713393,4.7633443,4.6466302,0.67952953,0.15,1.456581,0.5,0.03775164,13.244458,2.8050393,33.122144,0.0004139096,-0.14525958,-6.8018827e-05,0.17668987,-2.2352163,3.3678731
424,724000.0,9.7432791,1.3486621,8.394617,-0.27897757,0.89925072,0.99783071,0.76832577,-0.59171598,0.5,4.6798595,6.9389083,6.9686256,0.13204472,-0.046382986,0.018311027,0.072723922,4.5231076,4.4088028,0.68295253,0.15,1.4625639,0.5,0.037941807,13.178075,2.7796061,33.122144,0.017099422,-0.19518496,-0.017115595,0.18136186,0.74872199,-1.3723585
425,725000.0,9.7284224,1.3381736,8.3902488,-0.27523513,0.89225728,0.995008,0.75577647,-0.59171598,0.5,4.8156392,7.1006825,7.0483024,0.29793267,-0.0018327572,-0.06759637,0.016365188,4.6614475,4.5453492,0.68423559,0.15,1.4625899,0.5,0.038013088,13.153364,2.8129315,33.122144,-0.0026341825,-0.1545458,-0.005837857,0.16497029,2.4010309,1.1756214
426,726000.0,9.7405505,1.331084,8.4094664,-0.2634678,0.88753015,0.99434489,0.74563643,-0.59171598,0.5,4.9150463,7.1871198,7.090405,0.46761422,0.003249553,-0.045891976,-0.066715276,4.7629234,4.6449364,0.6878772,0.15,1.4648111,0.5,0.0382154,13.083731,2.7942503,33.122144,0.0056744726,-0.16359265,0.0061177,0.24821737,-1.1068359,3.118391
427,727000.0,9.7066586,1.3514607,8.355198,-0.28456948,0.90111671,1.0057042,0.7621936,-0.59171598,0.5,4.6022562,6.8800473,6.9206522,0.0060689608,-0.037642692,-0.11880226,-0.01459474,4.4467553,4.3290606,0.69221371,0.15,1.4742216,0.5,0.038456317,13.001765,2.8260249,33.122144,0.0023610804,-0.18650068,0.020308345,0.19035816,-1.1971968,-1.7974856
428,728000.0,9.6725495,1.3085985,8.363951,-0.27636042,0.87253742,0.98166647,0.72755668,-0.59171598,0.5,4.7172206,6.9695829,7.0535383,0.12854065,0.0046336226,0.044789766,-0.024039729,4.5687863,4.4505548,0.68764279,0.15,1.472623,0.5,0.038202377,13.088191,2.7959219,33.122144,0.0057863716,-0.189499,0.014051653,0.19647117,-3.1691867,-1.0323857
429,729000.0,9.7238164,1.3398879,8.3839285,-0.28817729,0.89340033,1.0086142,0.74032545,-0.59171598,0.5,4.9397288,7.1405289,7.1471982,0.53145928,-0.0051217536,-0.041675904,0.045480273,4.7886894,4.6657427,0.69021042,0.15,1.4811278,0.5,0.038345023,13.039502,2.8281296,33.122144,-0.0064772507,-0.14806061,0.017824071,0.15910482,0.75587912,3.943036
430,730000.0,9.7224892,1.3506444,8.3718448,-0.27892201,0.90057247,1.0183742,0.74405457,-0.59171598,0.5,4.6800302,7.0032498,6.950994,0.085846898,-0.0037310085,-0.14066111,-0.048370753,4.52823,4.4033929,0.69295686,0.15,1.478382,0.5,0.038497603,12.987822,2.8155151,33.122144,0.021179999,-0.19209572,-0.012599252,0.15440755,1.5571169,1.4973439
431,731000.0,9.7216575,1.3394654,8.3821921,-0.27322446,0.89311864,0.99941276,0.75192018,-0.59171598,0.5,4.8788844,7.096915,7.1288595,0.41087864,-0.018687503,0.11904826,0.013028449,4.7254794,4.6073978,0.69376552,0.15,1.4931755,0.5,0.038542529,12.972683,2.8064616,33.122144,-0.000315229,-0.19206794,0.019944671,0.21471048,0.60095934,-0.030634431
432,732000.0,9.685913,1.3168217,8.3690913,-0.27285531,0.87802042,0.97432538,0.75011679,-0.59171598,0.5,4.9409512,7.1371837,7.1411825,0.54448741,-0.035932062,-0.064299233,-0.091747209,4.7879142,4.6762796,0.69501709,0.15,1.4896077,0.5,0.038612061,12.949322,2.8267494,33.122144,0.0089658426,-0.2079347,0.0036596303,0.20166858,-0.98929453,3.7383093
433,733000.0,9.711288,1.3360537,8.3752342,-0.27398704,0.89084379,1.0022653,0.74281749,-0.59171598,0.5,4.8109801,6.9721887,7.111997,0.34875456,0.055492585,-0.031221462,-0.065464876,4.6594323,4.5387187,0.69586138,0.15,1.4809015,0.5,0.038658966,12.93361,2.8013778,33.122144,0.0020943558,-0.13898624,-0.032072106,0.22227501,0.33111207,4.610367
434,734000.0,9.7413203,1.3507158,8.3906045,-0.28051842,0.90062006,1.0117678,0.75296182,-0.59171598,0.5,4.8937926,7.1407745,7.1148269,0.42577639,-0.053450875,0.033802163,-0.024926387,4.7401752,4.6189499,0.69307103,0.15,1.4881705,0.5,0.038503946,12.985682,2.8072643,33.122144,0.013340545,-0.17473774,0.0053229975,0.16332759,-0.8938471,5.7330199
435,735000.0,9.6817843,1.3246,8.3571843,-0.28103999,0.88320677,0.98414054,0.74914188,-0.59171598,0.5,4.6921463,6.99628,6.9662446,0.1139144,-0.0066727622,0.053967467,-0.051172197,4.5393082,4.4248084,0.69458432,0.15,1.5004361,0.5,0.038588018,12.95739,2.8230648,33.122144,-0.013008361,-0.17675061,0.0082841549,0.16455809,0.30672261,1.9115774
436,736000.0,9.707444,1.3459001,8.3615439,-0.27986427,0.89740909,0.99688526,0.76529023,-0.59171598,0.5,4.9184584,7.1371059,7.0882345,0.53003486,0.036335841,-0.21372405,0.056740919,4.7623257,4.6476585,0.69088718,0.15,1.4988145,0.5,0.038382621,13.026729,2.8164154,33.122144,0.0031229337,-0.16668497,-0.011952871,0.16752227,-1.6492076,6.9141009
437,737000.0,9.7010301,1.3365079,8.3645223,-0.29099171,0.89114661,1.0048016,0.74014658,-0.59171598,0.5,4.9707661,7.1533635,7.1752575,0.58367715,0.0047664354,0.049694024,-0.040106755,4.8197632,4.6978157,0.6912966,0.15,1.4874416,0.5,0.038405367,13.019014,2.7995363,33.122144,0.0018591347,-0.15409035,-0.0071557853,0.19516741,0.19843468,4.3935842
438,738000.0,9.7173447,1.3347399,8.3826048,-0.27155695,0.88996778,1.0025421,0.74040621,-0.59171598,0.5,4.6577651,6.9990513,6.9133146,0.060929296,-0.019005806,-0.073270347,-0.056038211,4.5067092,4.3854285,0.69411993,0.15,1.4850118,0.5,0.038562218,12.966059,2.7992688,33.122144,0.015569724,-0.18769746,-0.012360508,0.19095526,-1.5460999,3.9498524
439,739000.0,9.7133894,1.3498734,8.363516,-0.28541867,0.90005839,1.0053644,0.76017818,-0.59171598,0.5,4.7804934,7.0513463,7.0460105,0.24412353,-0.025972782,0.13974054,-0.050002493,4.6254037,4.5073901,0.69182111,0.15,1.4716066,0.5,0.038434506,13.009143,2.8084643,33.122144,-2.309663e-05,-0.16280663,0.012684566,0.16545934,0.60657428,-1.5808748
440,740000.0,9.7823446,1.3482259,8.4341188,-0.28184116,0.89895985,1.0123128,0.74836478,-0.59171598,0.5,4.6758541,6.9670375,6.9682299,0.092295047,-0.024636787,-0.075972234,-0.10070024,4.5231746,4.4008633,0.69143182,0.15,1.4696941,0.5,0.038412879,13.016468,2.8001639,33.122144,-0.014124931,-0.1710309,0.0079760831,0.16335875,1.4466648,-1.1626513
441,741000.0,9.7083845,1.323276,8.3851085,-0.26349001,0.88232396,0.97799643,0.75526405,-0.59171598,0.5,4.7846426,7.0422259,7.0336417,0.27806025,0.047132433,-0.018119624,-0.016828267,4.6305555,4.5189737,0.69252499,0.15,1.4651676,0.5,0.038473611,12.995921,2.8424502,33.122144,0.0186672,-0.17060197,0.00043534396,0.16390568,-0.38916688,1.0472138
442,742000.0,9.7307605,1.3599199,8.3708407,-0.27160752,0.90675708,1.0204292,0.75574,-0.59171598,0.5,4.8457186,7.0287459,7.1464608,0.3619491,-0.029932645,0.14241644,0.010337865,4.6915344,4.568523,0.69155402,0.15,1.4585032,0.5,0.038419668,13.014168,2.8179502,33.122144,-0.0023394076,-0.15925591,0.013478354,0.17661911,-0.16252446,0.77450936
443,743000.0,9.7426124,1.3329314,8.409681,-0.28096797,0.8887619,0.98968877,0.75470825,-0.59171598,0.5,4.7821984,7.0868112,7.0261282,0.23365587,-0.03248487,0.16091396,0.072542855,4.6282247,4.5133534,0.68678904,0.15,1.4622291,0.5,0.038154947,13.104461,2.7960254,33.122144,0.01761993,-0.17975361,-0.012151417,0.18404976,-1.3684493,2.0401555
444,744000.0,9.7287501,1.3317234,8.3970267,-0.27924663,0.88795648,0.99889628,0.74057046,-0.59171598,0.5,4.7521265,7.024053,6.9930417,0.23928461,-0.0019167757,0.058573266,0.041630177,4.6010371,4.4807802,0.69101456,0.15,1.461686,0.5,0.038389698,13.024328,2.7970269,33.122144,0.0034700419,-0.16547497,0.00064321883,0.17984005,-1.1085766,3.0813506
445,745000.0,9.7551303,1.3379278,8.4172024,-0.28065553,0.89209339,1.0104214,0.7348716,-0.59171598,0.5,4.8304358,7.0674553,7.0983652,0.325487,0.0056544412,-0.1573777,0.016645638,4.6805091,4.5559588,0.69518927,0.15,1.4716405,0.5,0.038621626,12.946115,2.808225,33.122144,0.0014294259,-0.1725536,-0.0011436663,0.19497311,-1.8450039,1.3017832
446,746000.0,9.6950004,1.3402009,8.3547995,-0.28429149,0.89360901,1.0143276,0.73320481,-0.59171598,0.5,4.8139549,7.0805717,7.0952665,0.26602657,0.011737839,-0.03277547,-0.052489978,4.6643682,4.5384168,0.69644244,0.15,1.4717492,0.5,0.038691247,12.92282,2.804594,33.122144,-0.0067585253,-0.17730776,-0.0088425308,0.18881998,2.273989,-1.4637211
447,747000.0,9.6763361,1.3102859,8.3660502,-0.28561043,0.87366253,0.9777647,0.73537542,-0.59171598,0.5,4.7758723,7.0845738,7.0420049,0.20103825,0.0063473787,-0.14779053,0.0028820252,4.6258428,4.5102664,0.69722273,0.15,1.4771442,0.5,0.038734596,12.908357,2.7966368,33.122144,-0.0040616401,-0.19426463,0.017122003,0.19375591,0.5349116,-1.1145657
448,748000.0,9.6922145,1.3390932,8.3531213,-0.28112049,0.89287047,0.98639824,0.76867011,-0.59171598,0.5,4.8759941,7.1594335,7.1183937,0.35015516,-0.021664213,-0.0087388374,0.026864456,4.7191719,4.6080429,0.69617826,0.15,1.468637,0.5,0.03867657,12.927723,2.8048914,33.122144,-0.00050402003,-0.17326788,0.028604879,0.1903672,-0.15442867,-0.19125657
449,749000.0,9.7161002,1.345045,8.3710552,-0.27905987,0.8968389,1.0040332,0.75444324,-0.59171598,0.5,4.8681782,7.0480463,7.1017504,0.45473801,-0.030337273,0.030401516,0.0059488727,4.7142585,4.5954366,0.69499053,0.15,1.4719841,0.5,0.038610585,12.949817,2.8081792,33.122144,-0.0068844231,-0.2070751,-0.0098987538,0.1913469,-0.6056462,-3.1883893
450,750000.0,9.7038538,1.3466825,8.3571714,-0.28934087,0.89793075,1.0060967,0.75424183,-0.59171598,0.5,4.7021911,6.9818141,7.0426527,0.082106524,0.020166323,0.056096755,-0.092743464,4.5483125,4.4288889,0.69496539,0.15,1.4767301,0.5,0.038609188,12.950285,2.7785051,33.122144,0.017653723,-0.14824762,0.0091327001,0.16746316,-2.0688352,-0.64789216
451,751000.0,9.689004,1.3175446,8.3714594,-0.29382516,0.87850244,0.97985353,0.74388013,-0.59171598,0.5,4.7124349,6.9707126,6.9858554,0.18073676,-0.0033165709,-0.035695853,0.10866263,4.5606703,4.4462616,0.6968325,0.15,1.479726,0.5,0.038712917,12.915586,2.8203951,33.122144,-0.0061601049,-0.14339237,0.015446832,0.20959428,0.81492063,-4.3787046
452,752000.0,9.731595,1.3355688,8.3960262,-0.2807241,0.89052047,0.99833302,0.74729928,-0.59171598,0.5,4.6579047,7.004397,6.9291521,0.040165102,-0.01429746,0.14724354,-0.0088698776,4.5054425,4.3867115,0.69390323,0.15,1.4895409,0.5,0.03855018,12.970108,2.8087994,33.122144,0.013871842,-0.15018768,-0.0010529518,0.18563852,1.1775818,4.1094135
453,753000.0,9.7064723,1.3263759,8.3800964,-0.27743639,0.88439086,0.9976571,0.7339059,-0.59171598,0.5,4.6901702,7.0039949,6.961819,0.1046966,-0.0088501837,-0.19196665,0.075502357,4.5404405,4.4191605,0.69106819,0.15,1.4786814,0.5,0.038392677,13.023317,2.8026354,33.122144,-0.0010866311,-0.17765825,0.0126776,0.16974486,1.0723655,-3.3043404
454,754000.0,9.7128451,1.3424752,8.3703699,-0.28763159,0.89512544,1.0044455,0.74989873,-0.59171598,0.5,4.8924404,7.0661386,7.134099,0.47708363,-0.020814389,-0.026519434,-0.010867208,4.7394479,4.6195867,0.69192888,0.15,1.482087,0.5,0.038440493,13.007117,2.7805194,33.122144,-0.017553255,-0.18968047,-0.004253299,0.13409452,-1.4625701,-1.3391607
455,755000.0,9.7077399,1.3410468,8.3666931,-0.284009,0.89417305,0.9998312,0.75382176,-0.59171598,0.5,4.747404,6.9806632,7.0635861,0.19796268,0.010345864,-0.042829045,0.010189755,4.5936111,4.4758038,0.69608262,0.15,1.4728195,0.5,0.038671257,12.9295,2.8101768,33.122144,-0.0077497511,-0.15390762,-0.0085288948,0.21373319,1.6058773,4.0472669
456,756000.0,9.7468192,1.3609419,8.3858773,-0.279869,0.90743855,1.0151303,0.7643845,-0.59171598,0.5,4.7891681,7.0118624,7.0544182,0.30122387,0.010925892,-0.073356928,-0.032292461,4.6332203,4.513412,0.69685396,0.15,1.4664625,0.5,0.038714109,12.915188,2.7985094,33.122144,-0.0055492063,-0.18533242,0.01398173,0.17690479,-0.079764562,-1.6323168
457,757000.0,9.7053158,1.3283229,8.3769929,-0.28059721,0.88568908,1.0063354,0.72537814,-0.59171598,0.5,4.9605058,7.231148,7.1175051,0.53286418,-0.0038791823,0.010822447,0.033557015,4.8125159,4.6871387,0.6991255,0.15,1.4664224,0.5,0.038840305,12.873225,2.7974496,33.122144,0.0015556182,-0.19954189,-0.001487007,0.19095562,-2.3252738,-1.598541
458,758000.0,9.7577722,1.3647602,8.393012,-0.28806767,0.90998449,1.0306099,0.74971044,-0.59171598,0.5,4.8843634,7.1087576,7.159699,0.38463352,-0.0032042935,0.080611639,-0.036380718,4.7314092,4.6044022,0.69833872,0.15,1.4614619,0.5,0.038796596,12.887729,2.808186,33.122144,0.0058265069,-0.2337309,-0.027659774,0.18298644,-2.0796799,-0.62861211
459,759000.0,9.7519199,1.3349912,8.4169288,-0.27144357,0.89013531,0.99754327,0.74745269,-0.59171598,0.5,4.6417237,7.0048438,6.9374471,-0.017119682,-0.027545855,-0.0041751633,-0.072648514,4.4892302,4.370745,0.69511167,0.15,1.4647082,0.5,0.038617315,12.94756,2.8138496,33.122144,-0.0097131949,-0.15550661,0.016032189,0.21950792,0.37086566,-0.98015042
460,760000.0,9.7169937,1.3110395,8.4059542,-0.27174358,0.87416499,0.96779813,0.74981741,-0.59171598,0.5,4.7492671,6.9870603,7.029772,0.23096894,0.03988697,-0.11896644,0.027210594,4.5962911,4.4863685,0.69490317,0.15,1.464642,0.5,0.038605732,12.951445,2.792568,33.122144,-0.00028115546,-0.21153692,0.010165358,0.18034862,1.6258771,-0.4975379
461,761000.0,9.7119281,1.334665,8.3772631,-0.28607472,0.88991783,0.99311374,0.75284341,-0.59171598,0.5,4.8889507,7.1311112,7.1572557,0.37848509,0.020976323,0.046001216,0.042964225,4.7353574,4.6191752,0.69604978,0.15,1.4637225,0.5,0.038669432,12.93011,2.8238862,33.122144,-0.013691186,-0.19352892,-0.016804031,0.21190011,-1.0388871,1.7034357
462,762000.0,9.7379402,1.3540861,8.3838541,-0.28148921,0.90286728,1.0215979,0.74511348,-0.59171598,0.5,4.9834775,7.1340697,7.2652301,0.55113279,0.02411547,0.037733986,0.099886747,4.8314613,4.7059645,0.6937492,0.15,1.4695986,0.5,0.038541622,12.972988,2.7926225,33.122144,-0.0087792519,-0.16244649,0.0046654957,0.18481844,-3.2583505,5.0726805
463,763000.0,9.7394553,1.3468024,8.3926528,-0.27817485,0.89801075,0.98957659,0.77642456,-0.59171598,0.5,4.8727258,7.1090292,7.1090899,0.4000582,-0.001414033,-0.006396357,-0.053702134,4.7143215,4.6039112,0.69740061,0.15,1.4570806,0.5,0.038744478,12.905065,2.7911425,33.122144,-0.012622748,-0.16735203,-0.0057213312,0.19139602,2.2680328,3.5634352
464,764000.0,9.7567355,1.3610026,8.3957329,-0.26575272,0.907479,1.0089535,0.77270311,-0.59171598,0.5,4.6697153,6.932704,6.9780238,0.098418152,-0.012334339,-0.043982672,0.044367558,4.5120703,4.3956371,0.69255173,0.15,1.4585288,0.5,0.038475096,12.995419,2.8044485,33.122144,-0.0082579777,-0.16796454,-0.024620519,0.1817363,2.3698082,-2.1359825
465,765000.0,9.7177751,1.344264,8.3735111,-0.2927512,0.89631818,1.0019339,0.75602419,-0.59171598,0.5,4.7591897,7.0632959,7.0399444,0.17432891,-0.0098124536,0.070726996,0.020194513,4.6049475,4.4870183,0.69231066,0.15,1.4487719,0.5,0.038461703,12.999944,2.8151467,33.122144,0.015986357,-0.15518328,-0.0003451444,0.18617868,-0.034960554,2.5835103
466,766000.0,9.6979487,1.3395579,8.3583908,-0.27108068,0.8931803,0.99257721,0.76116539,-0.59171598,0.5,4.9021795,7.1378316,7.1249785,0.44372833,-0.0099320513,0.021152931,0.0700475,4.7468884,4.6325498,0.69223879,0.15,1.4426706,0.5,0.03845771,13.001294,2.8063096,33.122144,0.00087561381,-0.17272718,-0.0036946654,0.18222443,-0.40818727,1.8181372
467,767000.0,9.7513037,1.3386911,8.4126125,-0.27178557,0.89260235,1.0081289,0.73911092,-0.59171598,0.5,4.8854947,7.1043863,7.0532604,0.49883721,-0.020760646,0.015369972,-0.005520129,4.734703,4.6116404,0.69435278,0.15,1.4550352,0.5,0.038575155,12.961711,2.8234301,33.122144,0.0046250836,-0.21508348,-0.010561504,0.17509697,-1.9089134,3.0489636
468,768000.0,9.7089835,1.3283252,8.3806583,-0.28602338,0.88569061,0.98250102,0.75711681,-0.59171598,0.5,4.6104645,6.8508448,6.9608504,0.019698282,-0.005793892,-0.096358435,-0.039052644,4.4559994,4.343572,0.68661126,0.15,1.4461,0.5,0.03814507,13.107854,2.7904043,33.122144,0.016479713,-0.17916743,0.016035521,0.16315298,2.9034336,-0.40474882
469,769000.0,9.727966,1.3500419,8.3779241,-0.27050385,0.90017072,0.98960693,0.78142091,-0.59171598,0.5,4.737167,7.0366578,6.9967799,0.17806316,0.0061104468,0.11994328,-0.077997324,4.5777433,4.4683441,0.69112371,0.15,1.4560463,0.5,0.038395761,13.022271,2.8124335,33.122144,-0.01332788,-0.19245631,0.021409754,0.17101573,-3.6082541,0.28056956
470,770000.0,9.7480492,1.3568624,8.3911868,-0.28133714,0.90471843,1.0083499,0.76706955,-0.59171598,0.5,4.8088558,7.0958647,7.0512913,0.27941139,0.010910966,-0.054964401,-0.047591329,4.6523601,4.5349415,0.69393265,0.15,1.4433081,0.5,0.038551814,12.969558,2.8208031,33.122144,0.014230851,-0.18604736,-0.0054632888,0.19270018,0.36894099,2.689463
471,771000.0,9.7001833,1.3370967,8.3630866,-0.28308076,0.89153922,1.0040652,0.74204261,-0.59171598,0.5,4.8323153,7.1147791,7.1187961,0.26337075,-0.011431279,-0.12092422,-0.0068874927,4.6809256,4.559565,0.69346826,0.15,1.4525671,0.5,0.038526014,12.978244,2.8315622,33.122144,0.0069498731,-0.18019104,0.0070344552,0.14827358,1.4515491,1.8312443
472,772000.0,9.6964444,1.3115977,8.3848467,-0.26668105,0.87453719,0.9821664,0.73155421,-0.59171598,0.5,4.6819851,6.9581059,6.9835112,0.10433826,0.02379497,0.25170726,0.0062112919,4.5327352,4.4151835,0.69525844,0.15,1.4494463,0.5,0.038625469,12.944827,2.8286356,33.122144,0.012399703,-0.177681,0.0041081302,0.18307509,-2.6156568,-2.4895229
473,773000.0,9.665278,1.3161601,8.3491179,-0.28532573,0.87757926,0.99053753,0.72750186,-0.59171598,0.5,4.9795301,7.1467156,7.189674,0.60220066,0.032414563,-0.093771459,-0.019748506,4.8311069,4.7104545,0.68880992,0.15,1.4606392,0.5,0.038267218,13.066014,2.7607243,33.122144,0.018209351,-0.17934837,0.0020059594,0.17366567,0.12820289,2.817143
474,774000.0,9.6846522,1.331168,8.3534841,-0.28299759,0.88758614,0.98832905,0.753777,-0.59171598,0.5,4.7827253,7.0603449,7.0246311,0.26319992,0.020956274,0.05106564,-0.038907378,4.6289415,4.5142496,0.69043516,0.15,1.4641837,0.5,0.038357509,13.035257,2.8281027,33.122144,0.0047797652,-0.19903902,0.0055931175,0.19955393,-0.00997465,3.1054409
475,775000.0,9.7318206,1.3511538,8.3806667,-0.27334511,0.90091214,1.0149227,0.74944225,-0.59171598,0.5,4.8344981,7.0933571,7.0741619,0.33597537,0.0022390451,-0.030470396,0.023096336,4.6815987,4.5587984,0.68731672,0.15,1.4534307,0.5,0.038184262,13.0944,2.8212621,33.122144,0.012729806,-0.20965351,0.0040619605,0.14529118,-0.21705169,-3.1359771
476,776000.0,9.7187484,1.3394969,8.3792515,-0.28232155,0.89313959,0.989387,0.76531818,-0.59171598,0.5,4.7010584,7.0041126,6.9609414,0.13812116,-0.026992119,-0.09410984,-0.040722831,4.54492,4.4322953,0.68958685,0.15,1.4578496,0.5,0.038310381,13.051293,2.7914555,33.122144,-0.0018828906,-0.17226501,0.01715316,0.17105413,3.0737985,0.23722114
477,777000.0,9.740324,1.3510571,8.3892669,-0.27365564,0.90084764,1.0073936,0.75931671,-0.59171598,0.5,4.9191099,7.0948616,7.1720199,0.49044839,0.01293972,-0.08052192,0.12758504,4.764196,4.6454554,0.69124765,0.15,1.4583361,0.5,0.038402647,13.019936,2.8384966,33.122144,0.0056466936,-0.18479618,-0.00436584,0.17563873,0.77898083,7.2311645
478,778000.0,9.7019312,1.3463422,8.355589,-0.28200032,0.89770389,1.0078536,0.75137351,-0.59171598,0.5,4.7351708,7.0134019,6.9907905,0.20132004,0.018136541,0.062429827,0.066123743,4.5818774,4.4613914,0.68823391,0.15,1.4705325,0.5,0.038235217,13.076949,2.8140439,33.122144,0.002022569,-0.17377968,0.0098374238,0.16220033,3.2741147,2.1950021
479,779000.0,9.6996467,1.3050013,8.3946454,-0.27939768,0.8701389,0.98488806,0.71767421,-0.59171598,0.5,4.7077607,6.9662203,6.9574996,0.1995624,-0.00044012355,-0.26590033,-0.090827329,4.5613426,4.4402198,0.68884785,0.15,1.4617253,0.5,0.038269325,13.065295,2.802496,33.122144,-0.010687931,-0.20784624,0.015365113,0.20798018,0.36716083,2.7331769
480,780000.0,9.7153946,1.310342,8.4050526,-0.26480649,0.87369995,0.98111181,0.73100606,-0.59171598,0.5,4.8470662,7.1089373,7.1251975,0.3070638,0.03814171,0.18136421,0.014439945,4.6979281,4.580551,0.69321866,0.15,1.4598955,0.5,0.038512148,12.982917,2.8157364,33.122144,-0.0051948657,-0.20753582,-0.0055755323,0.19808855,-2.6836401,2.9973669
481,781000.0,9.7318896,1.3487995,8.3830901,-0.27105581,0.8993423,1.0118019,0.74993699,-0.59171598,0.5,4.9243561,7.1159497,7.2037537,0.45336484,-0.0057048151,-0.02669818,0.02014558,4.7713558,4.6495041,0.69055258,0.15,1.4675901,0.5,0.038364032,13.033041,2.8081291,33.122144,0.023428692,-0.15646158,-0.0019189717,0.17034651,0.39966182,2.984412
482,782000.0,9.7431889,1.3515753,8.3916136,-0.2790229,0.90119313,1.0125179,0.75329947,-0.59171598,0.5,4.7942638,7.0697777,7.0970761,0.21593756,-0.010734278,0.0084963313,0.015021298,4.6405775,4.5192173,0.69022221,0.15,1.4571708,0.5,0.038345678,13.039279,2.7789566,33.122144,0.018837364,-0.18150993,-0.0029970802,0.15484002,1.5285672,-0.73883398
483,783000.0,9.6940167,1.3197472,8.3742695,-0.27529792,0.87997105,0.97110361,0.7589551,-0.59171598,0.5,4.6725345,6.9821454,6.9641461,0.071312045,0.013002457,0.089178152,-0.0021330381,4.5176943,4.408738,0.69426354,0.15,1.4695511,0.5,0.038570197,12.963377,2.8202012,33.122144,0.010587534,-0.18359931,-0.0074735948,0.18731179,-0.76051116,-3.6975425
484,784000.0,9.7188966,1.3504203,8.3684763,-0.28476169,0.90042306,0.99626473,0.77314457,-0.59171598,0.5,4.7503399,7.0289519,6.9972464,0.22482138,0.00024137169,-0.0028712003,-0.050587147,4.5926048,4.4797085,0.69508845,0.15,1.4628587,0.5,0.038616025,12.947992,2.8041116,33.122144,0.0042236185,-0.16928639,-0.022424803,0.18266899,1.9616715,-0.8637056
