,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1572,2572000.0,4.2404947,1.2831628,2.9573319,-0.2144247,0.85553312,1.0031906,0.76366062,-1.2465374,1.0,1.6354973,2.2894944,2.2588405,0.35815697,-0.020731203,0.014492954,-0.059359638,1.3332487,1.9821938,1.9595767,0.057975497,-0.014806028,0.011448508,-0.056576716,1.4693059,1.4994401,0.70803739,0.066666667,1.3803194,0.001,0.00017700935,5.6494191,2.4772028,29.485007,0.0015780822,-0.22502843,-0.0040601696,0.18512596,0.0015780822,-0.22502843,-0.0040601696,0.18512596
1573,2573000.0,4.2451094,1.2848931,2.9602163,-0.216484,0.85668679,1.0199998,0.75505788,-1.2465374,1.0,1.7219106,2.3216776,2.3425184,0.50153601,0.010000435,0.10076022,0.0058307507,1.4192544,2.0180499,2.0394763,0.2002371,0.011298488,0.10436286,0.011803226,1.5575914,1.5835737,0.70294682,0.066666667,1.3841055,0.001,0.00017573671,5.6903309,2.4828428,29.485007,0.0017959843,-0.17833754,-0.001785062,0.18672435,0.0017959843,-0.17833754,-0.001785062,0.18672435
1574,2574000.0,4.2248689,1.279919,2.9449499,-0.21493902,0.85337038,1.0233736,0.74757158,-1.2465374,1.0,1.6386263,2.2765446,2.2757367,0.36359761,0.0042313199,0.014768103,-0.085538891,1.3371417,1.9744471,1.9762424,0.060735695,0.0012673254,0.007160138,-0.089014942,1.4759362,1.4998318,0.70739713,0.066666667,1.3827275,0.001,0.00017684928,5.6545324,2.4910062,29.485007,-0.0074094001,-0.16809488,0.0053993856,0.17787527,-0.0074094001,-0.16809488,0.0054299017,0.17781424
1575,2575000.0,4.2247351,1.2958887,2.9288464,-0.20896381,0.86401797,1.0492404,0.74873632,-1.2465374,1.0,1.7718121,2.381701,2.4028758,0.53085959,-0.0034815393,0.014174748,0.0175927,1.4665659,2.0705798,2.1002838,0.22883402,-0.0048588934,0.016985334,0.015946,1.6088686,1.6295094,0.71436958,0.066666667,1.4000612,0.001,0.00017859239,5.5993426,2.516099,29.485007,0.015149261,-0.23641956,-0.0091226837,0.20218472,0.015149261,-0.23641956,-0.0091226837,0.20218472
1576,2576000.0,4.2349758,1.2996564,2.9353194,-0.22007047,0.86653003,1.0236977,0.76873265,-1.2465374,1.0,1.6226547,2.2419669,2.2708101,0.35518715,-0.014563598,-0.041410405,0.032881906,1.316521,1.942472,1.9610842,0.046006851,-0.017078873,-0.042915763,0.030451297,1.4553595,1.4838163,0.70291448,0.066666667,1.4137281,0.001,0.00017572862,5.6905927,2.494607,29.485007,-0.0097513627,-0.22373051,-0.0026961547,0.20599555,-0.0097513627,-0.22373051,-0.0026961547,0.20599555
1577,2577000.0,4.2375565,1.2941071,2.9434494,-0.22101837,0.86283012,1.0288044,0.75954379,-1.2465374,1.0,1.7672897,2.3920496,2.344094,0.56572565,-0.014268836,-0.03375483,-0.088570709,1.4624632,2.085303,2.0410249,0.26106164,-0.018354599,-0.044349375,-0.091464762,1.6019942,1.6277587,0.70262555,0.066666667,1.394218,0.001,0.00017565639,5.6929328,2.4789089,29.485007,-0.0041125371,-0.19374058,0.0070534764,0.18128888,-0.0041125371,-0.19374058,0.0070534764,0.18128888
1578,2578000.0,4.2157715,1.2943584,2.9214131,-0.21432941,0.86299767,1.0226789,0.76363322,-1.2465374,1.0,1.678956,2.3241577,2.3049791,0.40773123,-0.0050649234,0.091543983,0.014005115,1.3740702,2.0224007,1.9944502,0.10535965,-0.0023218991,0.091210694,0.013487638,1.5127705,1.5402557,0.70224339,0.066666667,1.3915815,0.001,0.00017556085,5.6960309,2.4796959,29.485007,0.0091747546,-0.16401002,-0.0046706575,0.23685024,0.0091747546,-0.16401002,-0.0046706575,0.23685024
1579,2579000.0,4.245621,1.2867308,2.9588902,-0.21626034,0.85791203,1.0083477,0.76430859,-1.2465374,1.0,1.6375726,2.2432023,2.2792716,0.39024385,0.01523005,0.044119015,-0.022706944,1.3344835,1.9398531,1.9803123,0.083285133,0.0097930628,0.047717507,-0.025014102,1.4712401,1.500816,0.70435632,0.066666667,1.4054725,0.001,0.00017608908,5.6789439,2.4901066,29.485007,-0.0060264742,-0.19905061,0.0086326706,0.20917537,-0.0060264742,-0.19905061,0.0086326706,0.20917537
1580,2580000.0,4.2159528,1.282681,2.9332718,-0.22208455,0.85521191,1.0227187,0.75096918,-1.2465374,1.0,1.6517705,2.2847226,2.2972692,0.37331964,0.02226536,-0.13007286,-0.062021314,1.3496353,1.9791318,1.9960106,0.073763525,0.020687446,-0.13227971,-0.062359463,1.488341,1.5130648,0.70315391,0.066666667,1.3946999,0.001,0.00017578848,5.688655,2.4984137,29.485007,-0.0066794341,-0.19892434,0.010001556,0.18182589,-0.0066794341,-0.19892434,0.010001556,0.18182589
1581,2581000.0,4.2223689,1.2782895,2.9440794,-0.22625789,0.85228393,1.0260231,0.74415666,-1.2465374,1.0,1.628693,2.288902,2.2630089,0.33416804,-0.011078489,-0.046820899,0.0065953402,1.3275922,1.9826713,1.9620875,0.038017997,-0.011371796,-0.052927557,0.011351347,1.4667461,1.4895391,0.70392989,0.066666667,1.3986281,0.001,0.00017598247,5.6823841,2.4890236,29.485007,-0.0036964084,-0.18868722,0.0011854626,0.19008697,-0.0036964084,-0.18868722,0.0011854626,0.19008697
1582,2582000.0,4.2270491,1.2778066,2.9492425,-0.21404305,0.8519619,1.0289309,0.74182172,-1.2465374,1.0,1.6624506,2.2907427,2.2710313,0.4255777,0.0084873833,0.032184458,-0.024222676,1.3614636,1.9933393,1.9639665,0.12708494,0.0069147035,0.034530782,-0.026263219,1.5010118,1.5229023,0.70996634,0.066666667,1.4035439,0.001,0.00017749159,5.6340699,2.5069093,29.485007,-0.0066381791,-0.19793604,-0.0076787805,0.1856713,-0.0066381791,-0.19793604,-0.0076787805,0.1856713
1583,2583000.0,4.2366022,1.2763756,2.9602266,-0.21689044,0.85100786,1.0249049,0.74278201,-1.2465374,1.0,1.6624828,2.2872654,2.2902325,0.40995064,0.0056596663,0.054674768,-0.042034958,1.3618329,1.987037,1.9873382,0.11112347,0.00066907991,0.051803352,-0.043289129,1.5008351,1.5234806,0.71630241,0.066666667,1.390472,0.001,0.0001790756,5.5842336,2.4943912,29.485007,-0.0041294352,-0.20837587,0.00018206888,0.18017047,-0.0041294352,-0.20837587,0.00018206888,0.18017047
1584,2584000.0,4.2053294,1.2849496,2.9203798,-0.21835325,0.85672441,1.0099397,0.76138847,-1.2465374,1.0,1.7034147,2.3152349,2.3165319,0.47847725,-0.010518067,-0.049997634,-0.021427895,1.4007452,2.0142892,2.0137815,0.17416483,-0.0089307467,-0.044687589,-0.022286803,1.5377177,1.5664421,0.70833078,0.066666667,1.4052528,0.001,0.0001770827,5.6470792,2.48816,29.485007,0.017128932,-0.2049047,7.0124228e-05,0.20709978,0.017128932,-0.2049047,7.0124228e-05,0.20709978
1585,2585000.0,4.2264786,1.2889949,2.9374837,-0.21734216,0.8594216,1.0224166,0.75799139,-1.2465374,1.0,1.5118008,2.1703226,2.1754606,0.18961924,0.024192348,0.029107679,0.0073693968,1.2081784,1.8646528,1.8755907,-0.11570815,0.025114804,0.031284666,0.0036882514,1.3468432,1.3731361,0.70881806,0.066666667,1.4205876,0.001,0.00017720451,5.6431971,2.537562,29.485007,-0.0013211032,-0.15988429,-0.00093087452,0.18680823,-0.0013211032,-0.15988429,-0.00093087452,0.18680823
1586,2586000.0,4.2370441,1.2743873,2.9626567,-0.21642853,0.84968219,1.0156847,0.74637594,-1.2465374,1.0,1.6045702,2.2378738,2.2427581,0.33307855,0.0092784067,-0.0067998881,0.034853779,1.3043886,1.9354751,1.9469981,0.030692598,0.014494241,0.00038522936,0.03503226,1.4421403,1.4668184,0.72289614,0.066666667,1.4026956,0.001,0.00018072404,5.5332983,2.4837029,29.485007,-0.0053800692,-0.21194487,0.0074403586,0.21550953,-0.0053800692,-0.21194487,0.0074403586,0.21550953
1587,2587000.0,4.2121626,1.2778444,2.9343182,-0.21656146,0.85198715,1.0064246,0.75588871,-1.2465374,1.0,1.6603154,2.293759,2.3082848,0.37890254,0.005729426,-0.095731787,0.031238213,1.3593195,1.9969124,2.0055047,0.075541568,0.0083728029,-0.095723459,0.037167187,1.4958154,1.5238196,0.70787806,0.066666667,1.4302105,0.001,0.00017696951,5.6506908,2.4746597,29.485007,0.0011358335,-0.17032093,0.0029563029,0.19192517,0.0011358335,-0.17032093,0.0029563029,0.19192517
1588,2588000.0,4.205816,1.2827391,2.9230769,-0.22849613,0.85525064,1.017256,0.75443641,-1.2465374,1.0,1.7144252,2.3145707,2.3335013,0.49520355,-0.0095537013,0.05690753,-0.059801935,1.4122763,2.0149969,2.0266624,0.19516965,-0.012298899,0.060398206,-0.058991253,1.5502412,1.5764603,0.70979033,0.066666667,1.419131,0.001,0.00017744758,5.635467,2.4778892,29.485007,0.011112947,-0.21285929,-0.0038760182,0.16526145,0.011112947,-0.21285929,-0.0038760182,0.16526145
1589,2589000.0,4.2147733,1.2658314,2.9489418,-0.22133849,0.84397764,1.0047819,0.74391,-1.2465374,1.0,1.7124506,2.3403561,2.3266872,0.47030863,-0.0042587944,0.21371715,0.054305301,1.4142844,2.0413179,2.0277619,0.17377328,-0.0049974794,0.21787116,0.047907452,1.5505574,1.5761776,0.71313087,0.066666667,1.4107385,0.001,0.00017828272,5.6090687,2.4811853,29.485007,-0.0046384493,-0.18054807,0.0026062481,0.21079878,-0.0046384493,-0.18054807,0.0024587967,0.21060596
1590,2590000.0,4.231326,1.2958278,2.9354982,-0.215744,0.86397733,1.0177833,0.76827452,-1.2465374,1.0,1.7196642,2.3409293,2.3290092,0.489054,0.0085257194,0.071763575,0.032940786,1.4144323,2.0336434,2.0261522,0.18350132,0.011508711,0.07052262,0.032374304,1.5524686,1.5816278,0.72108788,0.066666667,1.4118623,0.001,0.00018027197,5.5471741,2.5060521,29.485007,-0.014951432,-0.18336818,0.010891833,0.19031557,-0.014951432,-0.18336818,0.010891833,0.19031557
1591,2591000.0,4.2198166,1.2671704,2.9526462,-0.2094618,0.84487037,0.99266911,0.75290799,-1.2465374,1.0,1.488041,2.1447717,2.1794156,0.1399358,0.0025653409,-0.041391063,-0.12608245,1.1895594,1.8494256,1.8709784,-0.15172582,0.00020382436,-0.042097405,-0.12379059,1.3241897,1.3534108,0.70441772,0.066666667,1.437129,0.001,0.00017610443,5.6784489,2.4928662,29.485007,0.0094101849,-0.19708298,0.0033180486,0.18382294,0.0094101849,-0.19708298,0.0033180486,0.18382294
1592,2592000.0,4.2169593,1.2664295,2.9505298,-0.21811376,0.84437638,0.98755504,0.75529316,-1.2465374,1.0,1.71176,2.3147862,2.3165654,0.50392843,0.032390589,-0.10951953,0.060656889,1.4134529,2.0114062,2.0216256,0.20732686,0.022040414,-0.11072001,0.06039588,1.5473895,1.5778234,0.71267235,0.066666667,1.4252737,0.001,0.00017816809,5.6126774,2.4859368,29.485007,0.012430285,-0.19918476,0.0049239033,0.18230088,0.012430285,-0.19918476,0.0049239033,0.18230088
1593,2593000.0,4.1849677,1.2672356,2.9177321,-0.22759341,0.84491387,0.99713285,0.75019678,-1.2465374,1.0,1.4670563,2.1223702,2.1559005,0.12289811,0.0075359681,-0.013348149,-0.034558432,1.1685593,1.8311288,1.852126,-0.17757699,0.010345059,-0.011735961,-0.030566745,1.3037949,1.3318206,0.70856,0.066666667,1.4538822,0.001,0.00017714,5.6452524,2.4836682,29.485007,0.010115531,-0.18874645,-0.0013299356,0.2110808,0.010115531,-0.18874645,-0.0013299356,0.2110808
1594,2594000.0,4.19218,1.2730402,2.9191398,-0.21960609,0.848784,1.0130011,0.74659031,-1.2465374,1.0,1.7489061,2.3778228,2.3400734,0.52882219,0.03217171,-0.12948211,-0.068606607,1.4490418,2.0748062,2.040266,0.23205325,0.031463733,-0.12997833,-0.071116666,1.5864296,1.6115184,0.70987232,0.066666667,1.4602454,0.001,0.00017746808,5.6348161,2.5027876,29.485007,-0.0076017553,-0.18550233,-0.0047171922,0.20818683,-0.0076017553,-0.18550233,-0.0047171922,0.20818683
1595,2595000.0,4.2144382,1.2827544,2.9316838,-0.22279225,0.85526079,1.0059889,0.76147458,-1.2465374,1.0,1.6535485,2.2872382,2.2917586,0.3816487,0.0083560689,0.088724903,-0.022071265,1.3513961,1.9899687,1.9861347,0.078084734,0.0040851456,0.088561382,-0.013117252,1.4878328,1.5171118,0.71735049,0.066666667,1.4476487,0.001,0.00017933762,5.5760748,2.5119818,29.485007,-0.0010207339,-0.17684806,-0.0039530033,0.19594411,-0.0010207339,-0.17684806,-0.0039530033,0.19594411
1596,2596000.0,4.2237756,1.2827384,2.9410372,-0.21798104,0.85525016,1.0146536,0.75605748,-1.2465374,1.0,1.5440218,2.2186596,2.1949712,0.21843457,0.011149475,-0.1249545,-0.01374583,1.2418731,1.9183839,1.8887569,-0.08152149,0.012949329,-0.12066773,-0.0055099803,1.379485,1.4064099,0.71135923,0.066666667,1.4557533,0.001,0.00017783981,5.623038,2.4838415,29.485007,-0.007426675,-0.17722939,-0.011129157,0.19711873,-0.007426675,-0.17722939,-0.011129157,0.19711873
1597,2597000.0,4.2337239,1.2790785,2.9546455,-0.22436452,0.85280993,1.0110459,0.75434437,-1.2465374,1.0,1.5309717,2.1692918,2.1795972,0.24402602,-0.0036618898,0.011828871,-0.065310328,1.2296851,1.8714448,1.8795961,-0.061985622,-0.0019487607,0.01373654,-0.069348212,1.3668077,1.3938491,0.70472265,0.066666667,1.4450321,0.001,0.00017618066,5.6759918,2.4784285,29.485007,-0.0044901179,-0.17314575,-0.0041179303,0.18734715,-0.0044901179,-0.17314575,-0.0041179303,0.18734715
1598,2598000.0,4.2146232,1.2684564,2.9461667,-0.22169613,0.84572783,1.005612,0.74623393,-1.2465374,1.0,1.6290913,2.2630031,2.2516819,0.3725888,-0.014720146,0.068251947,-0.071511252,1.3303067,1.9665603,1.9553705,0.068989356,-0.012983719,0.065898872,-0.063967473,1.4666923,1.4927057,0.71331827,0.066666667,1.432348,0.001,0.00017832957,5.6075951,2.480385,29.485007,-0.0041686063,-0.16933939,-0.0013934034,0.20506293,-0.0041686063,-0.16933939,-0.0013934034,0.20506293
1599,2599000.0,4.1943473,1.2669046,2.9274427,-0.21296755,0.84469313,1.0192037,0.73608379,-1.2465374,1.0,1.5502399,2.2229076,2.2043445,0.22346746,-0.00060005752,0.03631937,-0.025864796,1.2518208,1.9269916,1.9059213,-0.077450399,0.004787547,0.035979037,-0.028036506,1.3900498,1.4120109,0.71680333,0.066666667,1.4217471,0.001,0.00017920083,5.5803312,2.4882976,29.485007,-0.0087725221,-0.20424442,0.0010404585,0.18125001,-0.0087725221,-0.20424442,0.0010404585,0.18125001
1600,2600000.0,4.2150946,1.2744757,2.940619,-0.22103189,0.84974108,0.99740872,0.75786123,-1.2465374,1.0,1.6673668,2.324485,2.2950863,0.38252912,0.0012989386,-0.10961569,-0.018666803,1.3671644,2.0200556,2.0001274,0.081310156,0.0079642111,-0.10296986,-0.016742136,1.5024374,1.5320937,0.71320769,0.066666667,1.4329498,0.001,0.00017830192,5.6084645,2.494761,29.485007,0.003691248,-0.15507391,-0.0063421157,0.21663047,0.003691248,-0.15507391,-0.0063688068,0.21659049
1601,2601000.0,4.200343,1.2632166,2.9371264,-0.21711426,0.84223425,0.99934132,0.74447042,-1.2465374,1.0,1.8141864,2.4129704,2.4140471,0.61554167,-0.0021040092,-0.17192452,-0.022828863,1.5166361,2.1198854,2.1164243,0.31359847,-0.0040662038,-0.17070441,-0.028856791,1.6521712,1.6786512,0.70652997,0.066666667,1.4229599,0.001,0.00017663249,5.6614725,2.4830981,29.485007,0.011259695,-0.16262926,-0.011164188,0.14772576,0.011259695,-0.16262926,-0.011164188,0.14772576
1602,2602000.0,4.1863907,1.2397348,2.946656,-0.21928269,0.826578,0.96742351,0.73894572,-1.2465374,1.0,1.6392658,2.2807307,2.2638194,0.37324727,-0.00476116,0.12222821,-0.0075895594,1.3472466,1.989775,1.967026,0.08493878,-0.0084104902,0.12082145,-0.010134413,1.4784529,1.5080595,0.70599034,0.066666667,1.42742,0.001,0.00017649759,5.6657999,2.4745027,29.485007,-0.011245081,-0.15230349,0.017949126,0.20526837,-0.011245081,-0.15230349,0.017949126,0.20526837
1603,2603000.0,4.2253641,1.2689345,2.9564296,-0.20820698,0.84604654,1.0012901,0.74944473,-1.2465374,1.0,1.5227254,2.1921563,2.1724156,0.20360411,0.012341122,-0.0026421424,-0.025605805,1.2238282,1.8942604,1.8748838,-0.097659661,0.0087336163,0.0033137407,-0.025258419,1.3596276,1.3869259,0.72170769,0.066666667,1.4211137,0.001,0.00018042692,5.5424101,2.503337,29.485007,0.0052381275,-0.22084916,0.01101093,0.22203152,0.0052381275,-0.22084916,0.01101093,0.22203152
1604,2604000.0,4.1827282,1.2876144,2.8951138,-0.22105671,0.85850117,1.0240865,0.75545648,-1.2465374,1.0,1.7830133,2.3870092,2.387402,0.57462885,-0.0067119508,0.19077914,-0.027993323,1.4797161,2.0923496,2.0853113,0.26148744,-0.0083221013,0.19196971,-0.03122795,1.6186073,1.6441221,0.71277038,0.066666667,1.4360914,0.001,0.0001781926,5.6119055,2.5038269,29.485007,-0.0053563791,-0.21362517,-0.0095531218,0.19670141,-0.0053563791,-0.21362517,-0.0095531218,0.19670141
1605,2605000.0,4.2179295,1.2868861,2.9310433,-0.21520187,0.85801561,1.0276762,0.75243113,-1.2465374,1.0,1.6647543,2.272853,2.2921377,0.4292722,-0.0061237753,0.051342296,-0.039137106,1.3616286,1.9683035,1.9930754,0.12350685,-0.0062493391,0.055129031,-0.037787692,1.5010067,1.5253762,0.70377688,0.066666667,1.4008872,0.001,0.00017594422,5.6836195,2.4780645,29.485007,-0.0013303928,-0.19330801,0.00019359541,0.17268857,-0.0013303928,-0.19330801,0.00019359541,0.17268857
1606,2606000.0,4.1951138,1.2881084,2.9070054,-0.22917612,0.85883051,1.0339942,0.74981663,-1.2465374,1.0,1.6977005,2.3304978,2.3100306,0.45257309,0.0036002409,-0.078770178,-0.016720269,1.3942869,2.0289606,2.0045791,0.14932101,0.0071286987,-0.080411182,-0.017234748,1.5345218,1.5574656,0.72171062,0.066666667,1.4160214,0.001,0.00018042765,5.5423876,2.5021024,29.485007,0.0027505758,-0.22197567,-0.00028235634,0.19345746,0.0027505758,-0.22197567,-0.00028235634,0.19345746
1607,2607000.0,4.1963955,1.2576679,2.9387275,-0.21004376,0.83853473,1.0044786,0.73526314,-1.2465374,1.0,1.7211307,2.3290146,2.3484125,0.48596494,-0.01066235,0.021919907,-0.044852116,1.4248874,2.0340273,2.0481432,0.19249158,-0.013957551,0.023905114,-0.049606144,1.5611193,1.5848988,0.70256486,0.066666667,1.4017801,0.001,0.00017564122,5.6934245,2.5060652,29.485007,-0.016038781,-0.18922626,-0.0014651687,0.18966208,-0.016038781,-0.18922626,-0.0014651687,0.18966208
1608,2608000.0,4.2068985,1.2625655,2.944333,-0.22024393,0.8418001,1.0144099,0.73437482,-1.2465374,1.0,1.5048319,2.1695992,2.1794585,0.16543796,-0.011203946,-0.024291342,0.040734559,1.207435,1.874639,1.8769421,-0.12927622,-0.0065017521,-0.020300045,0.032216448,1.3450138,1.3672531,0.71993989,0.066666667,1.4222575,0.001,0.00017998497,5.5560194,2.519511,29.485007,-0.0041419995,-0.23098859,-0.0033250405,0.17346192,-0.0041419995,-0.23098859,-0.0033250405,0.17346192
1609,2609000.0,4.2191735,1.288543,2.9306305,-0.22911345,0.85912028,1.0202641,0.75884368,-1.2465374,1.0,1.6833462,2.2909392,2.3142386,0.44486093,-0.005678725,0.10278713,-0.018454252,1.3798303,1.9932785,2.0004081,0.14580424,-0.0013964283,0.10283388,-0.01682028,1.5182031,1.5449734,0.71564287,0.066666667,1.4089908,0.001,0.00017891072,5.5893801,2.5065252,29.485007,0.00094363596,-0.18811792,0.00056214893,0.21053481,0.00094363596,-0.18811792,0.00056214893,0.21053481
1610,2610000.0,4.2145087,1.2738297,2.9406791,-0.22059399,0.84931036,0.99732714,0.75721286,-1.2465374,1.0,1.5686029,2.1926732,2.2241732,0.28896229,0.00021256085,-0.11552859,-0.031433762,1.2685527,1.9014868,1.9229755,-0.018804323,-0.0013478834,-0.11760483,-0.029893546,1.4038146,1.4333409,0.70354954,0.066666667,1.4094125,0.001,0.00017588739,5.6854561,2.5157494,29.485007,-0.0020545074,-0.20617631,0.0080618007,0.17116712,-0.0020545074,-0.20617631,0.0080618007,0.17116712
1611,2611000.0,4.2510139,1.2965373,2.9544767,-0.21316365,0.86445038,1.0162802,0.76997918,-1.2465374,1.0,1.542768,2.2167566,2.2091364,0.20241111,0.018361609,0.0083174049,-0.018622958,1.237369,1.9048947,1.9043445,-0.097132162,0.017854307,0.0096839808,-0.023411636,1.3752015,1.4049355,0.70266357,0.066666667,1.4280079,0.001,0.00017566589,5.6926247,2.4926051,29.485007,0.004431707,-0.17713084,0.0056629164,0.17547391,0.004431707,-0.17713084,0.0056629164,0.17547391
1612,2612000.0,4.2480393,1.2889014,2.9591379,-0.22061367,0.85935926,1.0223183,0.75795145,-1.2465374,1.0,1.5492848,2.1947206,2.2189315,0.23420241,-0.0037022915,-0.0055224799,0.026943663,1.2456845,1.8898517,1.9124812,-0.065279459,-0.0095684465,-0.0092483999,0.029385172,1.3843359,1.4106335,0.71633796,0.066666667,1.4599183,0.001,0.00017908449,5.5839565,2.5053238,29.485007,-0.0062276572,-0.18747488,-0.0011508351,0.17528334,-0.0062276572,-0.18747488,-0.0011643025,0.17525767
1613,2613000.0,4.2342454,1.2820256,2.9522197,-0.20580898,0.85477493,1.0027999,0.76267329,-1.2465374,1.0,1.7810236,2.394788,2.3886525,0.5596304,-0.0078375179,0.0034598365,-0.031924201,1.4790428,2.0978169,2.0821132,0.25719847,-0.0072081938,0.0027899265,-0.032417326,1.6150471,1.6450194,0.70305698,0.066666667,1.4341464,0.001,0.00017576425,5.6894392,2.488299,29.485007,-0.015677794,-0.20282543,-0.010406258,0.17241323,-0.015677794,-0.20282543,-0.010406258,0.17241323
1614,2614000.0,4.2331744,1.2803286,2.9528458,-0.21424498,0.85364342,1.0032601,0.76054958,-1.2465374,1.0,1.7794087,2.3810352,2.3780195,0.57917154,-0.011099213,0.0014790469,0.037899226,1.4778277,2.08366,2.0765972,0.27322591,-0.0099899999,0.003549789,0.040034248,1.6138943,1.6433421,0.70527871,0.066666667,1.451486,0.001,0.00017631968,5.6715167,2.484489,29.485007,-0.0114388,-0.18550618,-0.0046316186,0.21535435,-0.0114388,-0.18550618,-0.0046316186,0.21535435
1615,2615000.0,4.2253436,1.2905775,2.9347661,-0.22520798,0.86047675,1.0034056,0.77155201,-1.2465374,1.0,1.5529544,2.207923,2.1946057,0.25633443,0.0038203551,0.0038968654,-0.0058018679,1.2489592,1.9037494,1.8860449,-0.042916666,-0.0065063533,0.0075578507,-0.0035143697,1.3850456,1.416868,0.71022279,0.066666667,1.4358706,0.001,0.0001775557,5.6320356,2.4718781,29.485007,0.0043330908,-0.16640916,0.0010338481,0.24309615,0.0043330908,-0.16640916,0.0010338481,0.24309615
1616,2616000.0,4.1868052,1.2564449,2.9303603,-0.21422346,0.83771929,1.0020261,0.73546778,-1.2465374,1.0,1.6170682,2.2540164,2.2465603,0.35062779,-0.0014836305,0.014701997,-0.033430486,1.3211129,1.9604785,1.9475157,0.055344501,-0.0070899992,0.011320948,-0.030873485,1.4570122,1.4811689,0.71088452,0.066666667,1.4309429,0.001,0.00017772113,5.626793,2.4979791,29.485007,0.0060107409,-0.16606347,0.0017171358,0.18934325,0.0060107409,-0.16606347,0.0017171358,0.18934325
1617,2617000.0,4.2059156,1.26516,2.9407555,-0.22664552,0.84353,1.0001385,0.74607708,-1.2465374,1.0,1.6317335,2.2624636,2.2737574,0.35897959,0.015921933,0.019266276,-0.050760846,1.3337254,1.9649891,1.9759185,0.060268738,0.016395899,0.021861551,-0.050399291,1.4693687,1.4960903,0.71380758,0.066666667,1.4257739,0.001,0.0001784519,5.6037511,2.4900151,29.485007,-0.0052580098,-0.16332975,0.0032706503,0.18848806,-0.0052580098,-0.16332975,0.0032706503,0.18848806
