,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1733,2733000.0,4.1539367,1.2744848,2.8794519,-0.22016922,0.84974715,1.0148014,0.7470319,-1.2465374,1.0,1.4875397,2.14718,2.1250632,0.19037605,-0.007627822,-0.023531563,-0.072961874,1.3298785,1.3540657,0.711851,0.066666667,1.3156736,5e-06,8.8981375e-07,5.6191535,2.5035208,30.403515,-0.015324285,-0.19249126,0.011060938,0.16808801,0.42608881,1.0612443
1734,2734000.0,4.1790361,1.277654,2.9013821,-0.21166759,0.85186018,1.008115,0.75462914,-1.2465374,1.0,1.6178537,2.2455228,2.2129355,0.39510276,0.019007367,-0.0016183864,0.032398268,1.4585891,1.4852592,0.70058891,0.066666667,1.3293613,5e-06,8.7573614e-07,5.7094823,2.4959444,30.403515,-0.008540426,-0.20803517,0.0016246101,0.17963773,0.62805907,3.0449299
1735,2735000.0,4.1779209,1.2592417,2.9186792,-0.20331108,0.83958401,0.99641221,0.74199351,-1.2465374,1.0,1.5258975,2.1435161,2.1717796,0.26239674,0.007226584,-0.014714296,-0.010323921,1.3692996,1.3948422,0.70305279,0.066666667,1.3164559,5e-06,8.7881599e-07,5.6894732,2.5037234,30.403515,-0.0064293088,-0.16712872,0.0029880936,0.21771498,0.98045036,5.0338239
1736,2736000.0,4.2130415,1.2838982,2.9291433,-0.20569786,0.85602342,1.0159219,0.75652238,-1.2465374,1.0,1.5816984,2.2068694,2.2093353,0.32889051,0.012348567,0.024126953,-0.016098777,1.4220342,1.4480771,0.70680967,0.066666667,1.3289011,5e-06,8.8351208e-07,5.6592322,2.499611,30.403515,0.020036641,-0.21090331,0.021802483,0.22344611,1.0628219,0.67979284
1737,2737000.0,4.1917229,1.2803324,2.9113905,-0.20829282,0.85364595,1.0089976,0.75697808,-1.2465374,1.0,1.6240332,2.2274621,2.2279454,0.41669209,-0.016739326,0.015459432,0.024767362,1.4642729,1.4913226,0.69973855,0.066666667,1.3427968,5e-06,8.7467319e-07,5.7164208,2.489705,30.403515,0.014514267,-0.21988632,-0.010019941,0.15518001,0.1529276,0.85269457
1738,2738000.0,4.1675056,1.2758656,2.89164,-0.21585157,0.85066783,1.0116256,0.75050567,-1.2465374,1.0,1.5440005,2.1785013,2.1636705,0.28982974,-0.0054814762,-0.00074936646,0.046319765,1.3856062,1.4109442,0.70007672,0.066666667,1.339087,5e-06,8.750959e-07,5.7136595,2.4863594,30.403515,0.0066843643,-0.21202833,-0.014298168,0.21221141,-0.81877933,3.0652256
1739,2739000.0,4.1677957,1.2623469,2.9054488,-0.22057523,0.84165437,1.0111604,0.73616335,-1.2465374,1.0,1.5849373,2.2089936,2.1822829,0.36353527,0.020896704,0.053320829,0.04463871,1.4295699,1.4519422,0.70188797,0.066666667,1.3454995,5e-06,8.7735997e-07,5.6989151,2.4776531,30.403515,-0.0016373662,-0.19748254,0.011433861,0.16938782,-1.4781308,4.2203864
1740,2740000.0,4.1745697,1.2699527,2.904617,-0.22512889,0.84672544,1.0072617,0.74682529,-1.2465374,1.0,1.5340781,2.1713912,2.1620311,0.26881192,0.015032176,0.023539118,0.017491596,1.3764605,1.4015958,0.70327822,0.066666667,1.3389959,5e-06,8.7909777e-07,5.6876495,2.4825202,30.403515,-0.0053970201,-0.17925793,-0.0056610152,0.20920262,-1.5830776,3.6001478
1741,2741000.0,4.1566358,1.271863,2.8847728,-0.21686436,0.84799908,1.0083002,0.74824571,-1.2465374,1.0,1.5172425,2.1556658,2.1609638,0.23509784,0.0096194798,-0.070679276,0.010247688,1.3593251,1.3846236,0.70548425,0.066666667,1.3285557,5e-06,8.8185531e-07,5.6698644,2.4914762,30.403515,-0.00046321072,-0.20222666,0.0038037519,0.19714651,0.76311235,1.0922909
1742,2742000.0,4.1902846,1.2772729,2.9130117,-0.21134597,0.85160612,1.014487,0.75024564,-1.2465374,1.0,1.7647134,2.3391536,2.3545958,0.60039069,0.0048427352,-0.057666583,-0.076024953,1.6063739,1.6312807,0.70250615,0.066666667,1.3419587,5e-06,8.7813269e-07,5.6939003,2.4803713,30.403515,0.011204591,-0.20642629,0.0023358199,0.1713946,1.38202,4.8424463
1743,2743000.0,4.1828249,1.2654007,2.9174242,-0.2091588,0.84369045,0.99303841,0.75076238,-1.2465374,1.0,1.66012,2.273498,2.2639478,0.44291414,0.020183717,-0.043538955,-0.0048824871,1.5016715,1.5295084,0.69698479,0.066666667,1.3260578,5e-06,8.7123099e-07,5.7390061,2.4805045,30.403515,0.015779649,-0.19859111,-0.0092103167,0.17546124,2.3154179,2.2684127
1744,2744000.0,4.2026464,1.2929691,2.9096773,-0.20969626,0.86207137,1.0266309,0.75966658,-1.2465374,1.0,1.5535133,2.1580903,2.1918743,0.31057537,-0.0080752303,-0.071203818,-0.0051532167,1.3931856,1.4184834,0.7087045,0.066666667,1.3374515,5e-06,8.8588063e-07,5.6441013,2.5031506,30.403515,0.012881811,-0.19997228,-0.00055732733,0.19061242,2.1230761,1.1633398
1745,2745000.0,4.182012,1.2697163,2.9122957,-0.21094323,0.84656785,1.018616,0.73949346,-1.2465374,1.0,1.7426736,2.3302135,2.3162145,0.58159273,-0.0075921059,-0.068076914,0.009789134,1.5866034,1.6086979,0.70144781,0.066666667,1.3467985,5e-06,8.7680976e-07,5.7024912,2.4794766,30.403515,-0.011466239,-0.17538776,-0.0011497743,0.16828572,1.0203301,2.1680232
1746,2746000.0,4.2012127,1.295739,2.9054737,-0.21833812,0.86391815,1.0263848,0.76281798,-1.2465374,1.0,1.581915,2.2150789,2.1996193,0.33104685,-0.018894224,0.039885278,0.024280684,1.4209222,1.4469175,0.70339074,0.066666667,1.3520315,5e-06,8.7923842e-07,5.6867396,2.4789706,30.403515,-0.012658511,-0.20068901,-0.0085005557,0.18735759,0.47859648,1.5677925
1747,2747000.0,4.1835682,1.2747127,2.9088555,-0.22040475,0.84989913,1.0031967,0.75451074,-1.2465374,1.0,1.5051651,2.1520557,2.1519241,0.21151548,0.019639705,0.065459298,-0.014749666,1.3459255,1.3732174,0.70816975,0.066666667,1.342673,5e-06,8.8521218e-07,5.6483633,2.4973968,30.403515,-0.0033101751,-0.1578601,0.0035475572,0.17457425,-1.0599621,0.67292249
1748,2748000.0,4.1787629,1.266878,2.9118849,-0.21343037,0.84467542,0.99594965,0.75054706,-1.2465374,1.0,1.6802171,2.2898175,2.2867591,0.4640748,0.02032494,-0.092396553,-0.0014032939,1.521814,1.5492227,0.7047618,0.066666667,1.364793,5e-06,8.8095225e-07,5.6756765,2.4844684,30.403515,0.0090684958,-0.20227192,0.0026099675,0.19932606,0.92908849,-0.63058958
1749,2749000.0,4.1608945,1.2597885,2.901106,-0.22138055,0.83994859,0.99278436,0.74484625,-1.2465374,1.0,1.516049,2.1603699,2.1408271,0.24695007,-0.019791525,-0.014381333,-0.011854672,1.3588491,1.3854709,0.70889915,0.066666667,1.3630609,5e-06,8.8612394e-07,5.6425515,2.4847812,30.403515,-0.0081553128,-0.1994628,0.010102616,0.19134887,1.7330879,1.8836994
1750,2750000.0,4.1465896,1.2429005,2.9036891,-0.22645852,0.82868875,0.97336206,0.73867133,-1.2465374,1.0,1.6140073,2.2152244,2.2028222,0.42397527,0.0050004274,-0.12907622,-0.046559138,1.4581106,1.4859837,0.70833989,0.066666667,1.3547558,5e-06,8.8542487e-07,5.6470065,2.4851025,30.403515,0.0084491256,-0.21236603,-0.016678683,0.20296311,0.45283418,2.6778863
1751,2751000.0,4.1845903,1.2914456,2.8931448,-0.22672708,0.86105554,0.99655792,0.77675909,-1.2465374,1.0,1.4326347,2.0864552,2.0708492,0.14059965,0.0014995772,0.16732547,0.021708984,1.2686995,1.3015602,0.70892091,0.066666667,1.3502506,5e-06,8.8615113e-07,5.6423784,2.5025552,30.403515,-0.0052719496,-0.15645444,-0.0071077267,0.19086579,0.52283372,1.7241688
1752,2752000.0,4.1579066,1.2660047,2.8919019,-0.22202274,0.84409319,0.98557639,0.75606653,-1.2465374,1.0,1.6602506,2.2486563,2.2694099,0.46268551,-0.0056220041,0.22507961,-0.043462707,1.5006826,1.5306205,0.70759516,0.066666667,1.3443047,5e-06,8.8449396e-07,5.6529499,2.4906014,30.403515,-0.0035148533,-0.19946772,0.019433651,0.17178208,-0.74244245,4.0000594
1753,2753000.0,4.1892863,1.2832427,2.9060437,-0.21707062,0.85558636,1.0033777,0.76363042,-1.2465374,1.0,1.580842,2.2053795,2.1989307,0.33821576,0.00030091803,0.026922924,0.021546289,1.4196777,1.4488705,0.71067763,0.066666667,1.3395942,5e-06,8.8834704e-07,5.628431,2.4951283,30.403515,0.0038309441,-0.21419049,-0.0073609117,0.22727774,-0.6454179,0.37481094
1754,2754000.0,4.189633,1.2983987,2.8912343,-0.2220727,0.86569149,1.010651,0.7755021,-1.2465374,1.0,1.5629272,2.1944108,2.1688398,0.32553106,0.0096834102,0.0021342524,0.066750691,1.3992574,1.4299991,0.70951151,0.066666667,1.3496833,5e-06,8.8688939e-07,5.6376816,2.5092833,30.403515,-0.0067952518,-0.16306105,-0.00026008994,0.17884848,0.21543626,3.7080652
1755,2755000.0,4.165093,1.2659706,2.8991224,-0.22185734,0.84407041,0.99332387,0.75120129,-1.2465374,1.0,1.6149391,2.2267576,2.2242422,0.39381754,-0.015108072,0.034112488,0.035717241,1.456398,1.48429,0.70591279,0.066666667,1.3308583,5e-06,8.8239098e-07,5.6664224,2.4645683,30.403515,-0.001226466,-0.21873003,-0.0092548704,0.22428841,-1.2485642,1.2117383
1756,2756000.0,4.1534401,1.268872,2.8845681,-0.21528387,0.84600487,1.0133474,0.74186294,-1.2465374,1.0,1.5928462,2.210133,2.1879213,0.38048441,-0.0026619698,-0.083414599,0.018407735,1.4362759,1.4595635,0.70324468,0.066666667,1.3335407,5e-06,8.7905586e-07,5.6879207,2.4909447,30.403515,-0.0041015896,-0.20098779,0.0045709834,0.21409291,-1.6964364,2.3165176
1757,2757000.0,4.1631305,1.2488647,2.9142659,-0.21771149,0.83266525,0.99007817,0.73470915,-1.2465374,1.0,1.5250562,2.1655593,2.1430928,0.26651664,-0.0053532592,0.019914857,-0.020998485,1.3699958,1.394834,0.7066339,0.066666667,1.3209539,5e-06,8.8329238e-07,5.6606398,2.506406,30.403515,-0.0036308489,-0.1666071,0.002006255,0.1717485,-1.4258938,-0.77482558
1758,2758000.0,4.1733946,1.264182,2.9092126,-0.21258221,0.84287787,0.98680842,0.7533258,-1.2465374,1.0,1.5200295,2.1336336,2.1736206,0.25283437,0.0046092355,0.069861201,-0.010677516,1.36104,1.3902374,0.71235353,0.066666667,1.3170604,5e-06,8.9044192e-07,5.6151894,2.4971838,30.403515,0.0027537917,-0.20626958,0.01258546,0.20287417,-1.2151325,0.23941161
1759,2759000.0,4.1553826,1.2608667,2.894516,-0.22091952,0.84066743,1.0013667,0.74066464,-1.2465374,1.0,1.5802301,2.2080364,2.1860229,0.3466309,-0.0104028,-0.039184493,-0.036355985,1.4239127,1.4485231,0.70587913,0.066666667,1.3305018,5e-06,8.8234891e-07,5.6666926,2.483902,30.403515,0.0044109523,-0.19874997,0.0062578841,0.20018877,-0.61096768,0.046882772
1760,2760000.0,4.1407405,1.2575837,2.8831568,-0.22537262,0.83847856,0.99157453,0.74321381,-1.2465374,1.0,1.5050782,2.1402798,2.145837,0.22911771,-0.0028869712,0.033224403,-0.02231959,1.3482228,1.3746592,0.7070616,0.066666667,1.315592,5e-06,8.83827e-07,5.6572157,2.4961665,30.403515,-0.0093123367,-0.21502548,0.0010601923,0.19043064,-0.0060772038,-0.33594686
1761,2761000.0,4.1419193,1.2591351,2.8827842,-0.22075602,0.83951295,1.0011305,0.73893767,-1.2465374,1.0,1.6361415,2.2446965,2.2340081,0.4297198,-0.0073895957,0.027598534,-0.03754247,1.4801885,1.5044656,0.7043525,0.066666667,1.3176395,5e-06,8.8044062e-07,5.6789747,2.4999457,30.403515,0.00056400968,-0.1966184,-0.0046453709,0.16890569,1.2383013,3.3184143
1762,2762000.0,4.1454565,1.2643226,2.881134,-0.21328295,0.84297161,1.0090874,0.73959367,-1.2465374,1.0,1.5714558,2.1847476,2.205994,0.32362596,0.0094417903,-0.023398932,0.092140825,1.4153645,1.4387334,0.69893233,0.066666667,1.3118403,5e-06,8.7366542e-07,5.7230147,2.4883764,30.403515,0.0025441585,-0.20398398,0.0011101046,0.162592,1.083434,-1.3316582
1763,2763000.0,4.1600242,1.2814121,2.8786121,-0.21461003,0.85436587,1.0151595,0.75430667,-1.2465374,1.0,1.5176964,2.1449519,2.1527926,0.25534465,-0.0041582564,-0.050174079,0.050832565,1.3584998,1.3841753,0.70192753,0.066666667,1.331131,5e-06,8.7740941e-07,5.698594,2.5005921,30.403515,0.0066697283,-0.20907054,-0.0018646399,0.20335784,1.3134156,0.015975709
1764,2764000.0,4.1520605,1.2696222,2.8824382,-0.20944742,0.84650512,1.0008094,0.75048875,-1.2465374,1.0,1.6526837,2.2473224,2.2702883,0.44044047,-0.0011223102,-0.072563779,-0.023943382,1.4942929,1.5210501,0.70370382,0.066666667,1.3200658,5e-06,8.7962978e-07,5.6842096,2.4766533,30.403515,0.0084072073,-0.16247354,-0.0071090698,0.19542712,0.86933424,1.5407594
1765,2765000.0,4.1586921,1.2619813,2.8967108,-0.21500679,0.84141062,1.0046407,0.73983077,-1.2465374,1.0,1.596316,2.2041765,2.2297917,0.35497982,-0.0039702186,0.013285545,0.040401976,1.4401746,1.4641784,0.70359429,0.066666667,1.3301143,5e-06,8.7949286e-07,5.6850945,2.4882212,30.403515,0.013736127,-0.17665391,0.0035590512,0.22809992,0.25853596,1.5289762
1766,2766000.0,4.1609995,1.2757145,2.885285,-0.22662107,0.85056705,1.0035344,0.75538453,-1.2465374,1.0,1.4174751,2.0726118,2.0827578,0.09705577,0.010740066,0.034735145,0.032810228,1.2580511,1.2854831,0.70957531,0.066666667,1.3219964,5e-06,8.8696914e-07,5.6371747,2.5107654,30.403515,0.0056237544,-0.16092536,-0.0063438924,0.17174216,1.1907502,0.83226475
1767,2767000.0,4.1879595,1.289852,2.8981075,-0.21927836,0.85999303,0.99304923,0.77722087,-1.2465374,1.0,1.6185396,2.2379423,2.235584,0.38209248,0.014768254,-0.037913196,0.0011615104,1.454507,1.4879266,0.70598375,0.066666667,1.3352745,5e-06,8.8247969e-07,5.6658528,2.4864214,30.403515,-0.0020064326,-0.19152317,-0.010605845,0.22228056,0.87042409,2.404657
1768,2768000.0,4.1754996,1.2622034,2.9132961,-0.20820113,0.84155872,0.99989105,0.74303118,-1.2465374,1.0,1.5521533,2.1865128,2.1808713,0.28907564,-0.0084668718,0.090600001,-0.052918181,1.3953364,1.4206404,0.7047537,0.066666667,1.3486115,5e-06,8.8094213e-07,5.6757417,2.4810471,30.403515,-0.0012744331,-0.18001603,-0.00090030357,0.20556989,-1.4566522,-1.2998854
1769,2769000.0,4.1628089,1.2569915,2.9058174,-0.22574045,0.83808371,0.98683316,0.74552766,-1.2465374,1.0,1.6191975,2.2317563,2.2252329,0.40060343,0.00243985,-0.14169746,0.04250218,1.4618538,1.4894021,0.70426002,0.066666667,1.345175,5e-06,8.8032502e-07,5.6797204,2.4802588,30.403515,0.013533178,-0.16447834,0.0066314013,0.19659301,1.5469907,-0.2776701
1770,2770000.0,4.1689064,1.2888038,2.8801026,-0.2298794,0.85929418,1.0097084,0.76570434,-1.2465374,1.0,1.6636742,2.2774231,2.2334673,0.48013209,0.0011449081,0.20697331,-0.00066818358,1.5020721,1.53087,0.71294706,0.066666667,1.3327253,5e-06,8.9118383e-07,5.6105147,2.4966614,30.403515,-0.0072714136,-0.17014751,0.021551668,0.19029832,-2.3979481,2.6301653
1771,2771000.0,4.181678,1.2777138,2.9039642,-0.21937247,0.85190004,1.006266,0.75584614,-1.2465374,1.0,1.6005879,2.193253,2.2222631,0.38624758,0.025581973,0.080684544,-0.05838836,1.4410665,1.4682366,0.72029038,0.066666667,1.3200466,5e-06,9.0036297e-07,5.5533159,2.4999017,30.403515,-0.017727954,-0.22699883,0.010471591,0.22366573,-0.67500032,-0.33431039
1772,2772000.0,4.1740885,1.2632633,2.9108253,-0.21252183,0.84226534,0.99307808,0.74842416,-1.2465374,1.0,1.5596598,2.2014071,2.17879,0.29878237,0.011411841,-0.099896478,-0.020595935,1.4017048,1.4290431,0.70898942,0.066666667,1.3363555,5e-06,8.8623678e-07,5.6418331,2.4884799,30.403515,0.0083728759,-0.16048468,-0.0088361283,0.18811766,1.669965,2.8612868
1773,2773000.0,4.1887849,1.2781552,2.9106297,-0.220853,0.85219438,0.99964459,0.76045046,-1.2465374,1.0,1.4093967,2.076135,2.0643158,0.087739408,-0.0011185353,-0.065945301,0.021649971,1.2489035,1.2779163,0.70340502,0.066666667,1.3288532,5e-06,8.7925627e-07,5.6866242,2.4915058,30.403515,0.0011831127,-0.17730993,0.0015066283,0.18593438,2.2977581,-0.15521898
1774,2774000.0,4.1627125,1.267503,2.8952096,-0.22802962,0.84509211,1.0013893,0.74783352,-1.2465374,1.0,1.6231819,2.254643,2.2216494,0.39325332,0.0023893393,-0.024011946,0.061796876,1.4653515,1.491472,0.71222814,0.066666667,1.3149062,5e-06,8.9028518e-07,5.616178,2.5075268,30.403515,0.0013428034,-0.15279832,-0.0030067166,0.1913812,1.4200063,3.7050402
1775,2775000.0,4.1890575,1.2747391,2.9143185,-0.22567392,0.8499167,1.0120727,0.74900769,-1.2465374,1.0,1.5343087,2.1687806,2.1473598,0.28678565,0.018499607,0.022058225,0.061461377,1.3762305,1.4011936,0.70824935,0.066666667,1.3502708,5e-06,8.8531168e-07,5.6477285,2.4871444,30.403515,-0.0006550937,-0.19855436,0.0058099006,0.20030262,-0.7802838,1.5508103
1776,2776000.0,4.1703161,1.2677528,2.9025632,-0.21147531,0.84525871,0.99891888,0.74964352,-1.2465374,1.0,1.5750622,2.211888,2.1855097,0.32778874,-0.0050426,-0.046621566,0.045374144,1.4168498,1.4436772,0.70330069,0.066666667,1.3590406,5e-06,8.7912587e-07,5.6874677,2.5075103,30.403515,-0.00074693116,-0.14632321,0.0052291476,0.24650342,0.48381047,1.165967
1777,2777000.0,4.1787942,1.2867392,2.8920551,-0.21852828,0.85791763,1.0203553,0.75683447,-1.2465374,1.0,1.6486483,2.2453746,2.2490133,0.45155703,0.0028971253,-0.089669486,0.019555102,1.4889183,1.5144438,0.69990526,0.066666667,1.3528965,5e-06,8.7488158e-07,5.7150592,2.4833063,30.403515,0.00082559654,-0.20350243,-0.0015722352,0.17468288,-0.27510718,-0.2586016
1778,2778000.0,4.1761368,1.2828378,2.893299,-0.21467597,0.85531643,1.0379701,0.74163412,-1.2465374,1.0,1.5855434,2.1873004,2.2143604,0.35496944,-0.014437799,-0.038970288,0.03084649,1.4290214,1.4490221,0.70600187,0.066666667,1.3620146,5e-06,8.8250234e-07,5.6657073,2.4916311,30.403515,-0.0023910649,-0.15847388,0.013580207,0.16146398,-1.1610403,-0.39388918
1779,2779000.0,4.1875005,1.2853561,2.9021444,-0.21668823,0.85699548,1.0151019,0.75861138,-1.2465374,1.0,1.6440719,2.2672437,2.2487803,0.41619165,0.010720465,0.084583924,0.047363567,1.4839668,1.5105584,0.70678829,0.066666667,1.3537307,5e-06,8.8348536e-07,5.6594034,2.5000047,30.403515,-0.00080645603,-0.19651886,-0.0075277353,0.22065102,-0.58254773,-1.9861789
1780,2780000.0,4.1881517,1.2858681,2.9022836,-0.21161937,0.85733684,1.0203507,0.75589449,-1.2465374,1.0,1.5982804,2.2402301,2.2032735,0.35133759,-0.0048417935,0.12057234,-0.084286048,1.4387488,1.4640766,0.70103144,0.066666667,1.345835,5e-06,8.762893e-07,5.7058782,2.4877034,30.403515,0.0039259364,-0.17678788,-0.0082037487,0.16762995,-1.3839072,0.72851387
1781,2781000.0,4.2061929,1.28283,2.9233629,-0.21709334,0.8553112,0.99775239,0.76668946,-1.2465374,1.0,1.5572112,2.1638201,2.1664595,0.341354,-0.007584823,0.12760858,-0.033772717,1.3954013,1.4259796,0.69947279,0.066666667,1.3195061,5e-06,8.7434099e-07,5.7185927,2.4815377,30.403515,-0.00091078166,-0.18371512,-0.0031904514,0.1746394,-0.33347758,-1.2263774
1782,2782000.0,4.148964,1.2448084,2.9041557,-0.2140408,0.82996075,1.0051132,0.72094883,-1.2465374,1.0,1.6803255,2.2665166,2.2942618,0.48019812,-0.006332375,-0.0086497341,0.028458349,1.5281691,1.5481258,0.71043499,0.066666667,1.3415265,5e-06,8.8804374e-07,5.6303533,2.5064631,30.403515,0.0018292458,-0.18445321,-0.0075760575,0.19699846,0.53152373,2.5679089
1783,2783000.0,4.1688509,1.2770851,2.8917659,-0.21717885,0.85148087,1.0079058,0.75414374,-1.2465374,1.0,1.5811715,2.1959227,2.1988649,0.34872677,-0.0057311467,-0.056966782,0.0057857452,1.4220093,1.4486044,0.70328194,0.066666667,1.3526067,5e-06,8.7910243e-07,5.6876194,2.483552,30.403515,0.0078535015,-0.22726689,-0.0097648954,0.16521079,0.32188761,1.7976363
1784,2784000.0,4.155899,1.2519191,2.90398,-0.21104463,0.83470174,0.99128526,0.73726289,-1.2465374,1.0,1.6025277,2.2437921,2.2278105,0.33598054,-0.016850924,-0.081248416,-0.038407131,1.4469283,1.4721467,0.70239414,0.066666667,1.3338642,5e-06,8.7799267e-07,5.6948083,2.4973346,30.403515,-0.019843005,-0.18709793,-0.0076575996,0.186836,1.7893689,1.1669691
1785,2785000.0,4.1638147,1.2651126,2.898702,-0.21145679,0.8434984,1.0106912,0.73944935,-1.2465374,1.0,1.7016234,2.3148726,2.2803669,0.50963069,0.014703878,0.0025411751,0.029735611,1.5455625,1.56869,0.7032108,0.066666667,1.3462499,5e-06,8.7901351e-07,5.6881947,2.4803553,30.403515,-0.0084953354,-0.18826333,0.0090679045,0.17798778,-0.25442399,4.851802
1786,2786000.0,4.1903319,1.2912283,2.8991036,-0.21305408,0.86091068,1.0357927,0.75207269,-1.2465374,1.0,1.6956662,2.261568,2.3309783,0.49445232,-0.018907155,-0.060820666,0.066409713,1.5369411,1.5594313,0.70676224,0.066666667,1.3294535,5e-06,8.8345281e-07,5.6596119,2.5016288,30.403515,-0.0019692504,-0.20523447,0.00022972278,0.19579746,-1.1646079,1.6949868
1787,2787000.0,4.1576645,1.2508353,2.9068292,-0.22111476,0.83397915,1.002856,0.72887893,-1.2465374,1.0,1.5729613,2.1834534,2.186279,0.34915154,0.0065701281,-0.15879071,-0.041889528,1.4191313,1.4410585,0.70149106,0.066666667,1.3407616,5e-06,8.7686383e-07,5.7021397,2.4891935,30.403515,-0.0059697105,-0.17709734,0.0058014705,0.19893451,0.54906486,2.4101752
1788,2788000.0,4.1813136,1.296732,2.8845816,-0.21816885,0.86458019,1.0219143,0.76667872,-1.2465374,1.0,1.5340637,2.1612585,2.1619833,0.27894931,0.033519244,0.04769598,0.028868733,1.372256,1.3996542,0.70561771,0.066666667,1.3556576,5e-06,8.8202214e-07,5.668792,2.5014134,30.403515,0.016022852,-0.19270579,0.006946317,0.19387283,-1.3033279,-0.27066934
1789,2789000.0,4.193585,1.2780172,2.9155678,-0.21577838,0.85210233,1.0044433,0.75731043,-1.2465374,1.0,1.5706744,2.2093741,2.2063687,0.2962803,-0.0031322449,0.068966771,0.042400052,1.4108439,1.4385628,0.708798,0.066666667,1.3058301,5e-06,8.859975e-07,5.6433568,2.4957955,30.403515,0.00095397742,-0.18390742,-0.010403968,0.19411927,-0.11268719,1.1964692
1790,2790000.0,4.1949969,1.285305,2.9096919,-0.21248913,0.8569614,1.0211557,0.75478332,-1.2465374,1.0,1.6745105,2.2752763,2.2483238,0.49993143,-0.0069790557,-0.097563517,0.0063040357,1.5152134,1.5402008,0.70205216,0.066666667,1.3247911,5e-06,8.7756521e-07,5.6975823,2.4723053,30.403515,-0.0068078936,-0.19102333,0.011675229,0.19606886,2.1794063,4.9521597
1791,2791000.0,4.1840391,1.264482,2.9195571,-0.21041185,0.84307791,1.0017188,0.74435836,-1.2465374,1.0,1.5565615,2.1828363,2.1618452,0.32500295,-0.011740631,0.060771012,0.012001153,1.3994645,1.4248082,0.69526155,0.066666667,1.3207391,5e-06,8.6907693e-07,5.7532306,2.4814804,30.403515,-0.0060973345,-0.18449221,0.00037258449,0.17213893,-0.0097982081,1.186239
1792,2792000.0,4.2074152,1.3002921,2.9071231,-0.21442768,0.86695386,1.0182052,0.77284364,-1.2465374,1.0,1.5373705,2.144635,2.1837068,0.28376968,0.01964278,-0.019141483,0.042643,1.3742617,1.4034488,0.70195756,0.066666667,1.322024,5e-06,8.7744696e-07,5.6983502,2.4950266,30.403515,-0.0037067717,-0.19505219,0.010010724,0.17319049,0.25803982,-0.90648073
