,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2592,3592000.0,7.0473894,1.7782546,5.2691348,-0.16664363,1.1855368,1.6214732,0.88286682,-1.2345679,1.0,1.5295318,2.1005135,2.1266682,0.36141375,-0.00062463474,-0.047203151,-0.029543917,1.3579327,1.3106761,0.70028439,0.075,1.8892451,0.8,0.124495,6.4259607,2.7893474,33.337595,-0.0016031683,-0.19454851,-0.0037570044,0.20487035,0.10233709,2.0030096
2593,3593000.0,7.0637937,1.7781371,5.2856566,-0.16029034,1.1854585,1.6182368,0.88498155,-1.2345679,1.0,1.51992,2.0981582,2.1136355,0.34796628,0.01139797,-0.061258006,0.0042189007,1.3479099,1.3015011,0.69902188,0.075,1.8834606,0.8,0.12427056,6.4375667,2.7989162,33.337595,0.0046772404,-0.19580217,-0.00015677427,0.19028761,0.45971105,-0.022350745
2594,3594000.0,7.0431663,1.7707575,5.2724088,-0.15530483,1.1805386,1.6238849,0.87272264,-1.2345679,1.0,1.5378927,2.0948104,2.1400342,0.37883343,0.0058486577,-0.066267543,-0.011619108,1.3682653,1.3187115,0.70506737,0.075,1.8901235,0.8,0.12534531,6.3823689,2.8006892,33.337595,0.0012268744,-0.2099324,-0.016427482,0.24248635,0.66912694,0.55901145
2595,3595000.0,7.0533558,1.7796871,5.2736687,-0.16124429,1.1864918,1.6137719,0.88983302,-1.2345679,1.0,1.5235842,2.1013398,2.1122426,0.35717032,0.0016639726,-0.099861498,-0.03078018,1.3506311,1.305768,0.7054482,0.075,1.9078238,0.8,0.12541301,6.3789234,2.8093858,33.337595,0.00052579865,-0.19185933,0.011276576,0.20460845,0.31352835,1.3719191
2596,3596000.0,7.0408135,1.767822,5.2729915,-0.16400002,1.1785815,1.6236641,0.8695598,-1.2345679,1.0,1.5430847,2.1259412,2.1233326,0.37998025,0.00083484488,-0.014854928,0.0071290497,1.374072,1.3239332,0.70091892,0.075,1.9049311,0.8,0.12460781,6.4201434,2.782197,33.337595,-0.0086689313,-0.21208132,0.0055124613,0.19721849,-0.27756411,-0.22301385
2597,3597000.0,7.0579,1.7923064,5.2655936,-0.15731751,1.1949049,1.6349076,0.88941164,-1.2345679,1.0,1.523377,2.1079843,2.134196,0.32795057,-0.0025833357,-0.094079159,0.0057143322,1.3505058,1.302708,0.69755805,0.075,1.8904122,0.8,0.12401032,6.451076,2.7671881,33.337595,-0.0052232999,-0.20578544,-0.011051419,0.20408842,-0.18438846,0.22919537
2598,3598000.0,7.0332312,1.7783196,5.2549116,-0.16619212,1.1855802,1.6242768,0.88099334,-1.2345679,1.0,1.5130334,2.0821499,2.1237388,0.33321142,0.0092827695,-0.063264933,-0.016307952,1.3417984,1.2937993,0.69741055,0.075,1.8939021,0.8,0.1239841,6.4524404,2.7949332,33.337595,-0.0014216299,-0.21409194,0.0028892035,0.21059699,0.92992549,-0.071538051
2599,3599000.0,7.0275793,1.7672167,5.2603626,-0.1629216,1.178178,1.6161106,0.87412139,-1.2345679,1.0,1.4600046,2.0475695,2.0785582,0.2538861,-0.0051156368,-0.058302979,0.031648589,1.2901053,1.2418727,0.69161385,0.075,1.8874589,0.8,0.12295357,6.5065209,2.7543214,33.337595,0.0030050048,-0.20224627,-0.0063575512,0.20359545,0.044401395,0.43674261
2600,3600000.0,7.0325154,1.7764755,5.2560399,-0.16555218,1.1843507,1.6154582,0.88503399,-1.2345679,1.0,1.493625,2.0779496,2.1035354,0.29939004,-0.0048855911,0.0062223493,-0.019637227,1.3216047,1.2755812,0.69544213,0.075,1.9065059,0.8,0.12363416,6.4707037,2.7881352,33.337595,0.014194293,-0.21912589,0.004419977,0.19142722,-1.582727,0.26632084
2601,3601000.0,7.047847,1.7822475,5.2655995,-0.16371711,1.1881988,1.6230968,0.88625002,-1.2345679,1.0,1.5395277,2.0967887,2.1306694,0.39112501,0.0063926802,-0.035339915,0.0023169306,1.367271,1.3204529,0.70078754,0.075,1.9217144,0.8,0.12458445,6.4213471,2.7991574,33.337595,0.0081797426,-0.20756929,-0.0073585355,0.20529344,-0.093346421,1.0189405
2602,3602000.0,7.0421691,1.7671175,5.2750517,-0.15956718,1.1781118,1.6140111,0.87546725,-1.2345679,1.0,1.5541554,2.1267967,2.1571837,0.37848572,0.011198644,-0.036776949,-0.027442291,1.3839945,1.3363068,0.70596842,0.075,1.9173849,0.8,0.1255055,6.3742228,2.7957022,33.337595,0.010178029,-0.20636276,0.00059890929,0.20911848,-0.71391399,1.5044382
2603,3603000.0,7.041075,1.7642817,5.2767933,-0.16270501,1.1762213,1.6146354,0.87183018,-1.2345679,1.0,1.48716,2.0509145,2.0947438,0.31582156,0.0081060417,-0.082290696,0.0015666371,1.317706,1.2692272,0.69784485,0.075,1.908845,0.8,0.12406131,6.4484248,2.8031438,33.337595,-0.0028942799,-0.19138261,-0.0092892436,0.19541375,0.95579257,0.59168841
2604,3604000.0,7.0529879,1.7901293,5.2628586,-0.16891902,1.1934535,1.6335277,0.88791045,-1.2345679,1.0,1.4565928,2.0270749,2.0672368,0.27546674,-0.013543022,-0.019395325,0.0026836562,1.2840134,1.2361101,0.69646888,0.075,1.8949703,0.8,0.12381669,6.4611645,2.7983365,33.337595,0.0095290275,-0.20645783,0.0054424038,0.1930158,0.0015218246,1.9241933
2605,3605000.0,7.0577323,1.7828157,5.2749166,-0.16119571,1.1885776,1.6177476,0.89060656,-1.2345679,1.0,1.563984,2.1419147,2.1349139,0.41512337,0.011063387,-0.021691748,-0.01660281,1.3908806,1.3456312,0.69650649,0.075,1.8884577,0.8,0.12382338,6.4608156,2.7718502,33.337595,0.011627229,-0.18950767,-0.0026069328,0.20467453,-0.89244483,1.5945384
2606,3606000.0,7.0483399,1.7781269,5.270213,-0.1599237,1.1854516,1.6204932,0.88340303,-1.2345679,1.0,1.5379644,2.1143578,2.1262116,0.37332377,-0.0027445863,-0.15319819,0.026807373,1.3662611,1.319241,0.69733133,0.075,1.9060939,0.8,0.12397001,6.4531734,2.7566958,33.337595,-0.00058008736,-0.20917127,0.0044122226,0.18900684,-0.48664184,0.19090305
2607,3607000.0,7.0471114,1.7741258,5.2729856,-0.15855278,1.1827842,1.6167167,0.88150556,-1.2345679,1.0,1.552009,2.121829,2.1293708,0.40482718,0.0029853999,-0.06594952,-0.021225453,1.3806745,1.3337953,0.70486482,0.075,1.8982584,0.8,0.1253093,6.3842028,2.7869634,33.337595,0.0014627782,-0.19984814,0.0061303182,0.19878621,-0.2031701,0.89480585
2608,3608000.0,7.0384444,1.7652938,5.2731505,-0.16392776,1.176896,1.6092427,0.87671847,-1.2345679,1.0,1.5745969,2.155139,2.138526,0.43012574,-0.013532954,-0.052805861,0.0028828049,1.4041928,1.357392,0.71004273,0.075,1.9029345,0.8,0.12622982,6.3376467,2.8091863,33.337595,0.002976501,-0.19870413,0.009541443,0.19466531,0.046207377,2.1056425
2609,3609000.0,7.0326078,1.7716812,5.2609266,-0.16797797,1.1811544,1.6206272,0.87602847,-1.2345679,1.0,1.5050004,2.0678815,2.1059145,0.34120509,0.00035470391,-0.011667523,-0.0020643423,1.3347304,1.2862588,0.70395154,0.075,1.9109092,0.8,0.12514694,6.3924855,2.7720826,33.337595,-0.0038186888,-0.20510988,-0.011906149,0.19816891,1.6144109,0.90022197
2610,3610000.0,7.0322813,1.7724052,5.2598761,-0.1664734,1.1816371,1.6091331,0.88482816,-1.2345679,1.0,1.5410475,2.1114345,2.1221319,0.3895761,-0.010363127,-0.066960206,0.0088648048,1.3690672,1.3238574,0.6964407,0.075,1.8965673,0.8,0.12381168,6.4614259,2.7655316,33.337595,-0.0049461561,-0.21230754,0.0032576004,0.21666424,1.3109991,-0.49568834
2611,3611000.0,7.0415829,1.7734534,5.2681295,-0.16590557,1.1823359,1.6101593,0.88529966,-1.2345679,1.0,1.5916802,2.1623018,2.1614468,0.45129197,0.00011943164,-0.080454742,-0.0018104258,1.4196082,1.3743516,0.69909249,0.075,1.9113746,0.8,0.12428311,6.4369165,2.7744817,33.337595,-0.0043913364,-0.20481952,-0.0097302861,0.18159814,-0.090830266,1.8118051
2612,3612000.0,7.0400739,1.7708415,5.2692324,-0.16153428,1.1805946,1.6054732,0.88560326,-1.2345679,1.0,1.5199491,2.092881,2.1110614,0.35590488,0.0026114883,-0.090475381,-0.029391409,1.3478181,1.303253,0.70673734,0.075,1.909561,0.8,0.12564219,6.3672877,2.8005363,33.337595,0.0052446137,-0.19411726,0.0070672146,0.21485463,-1.6718426,0.56113652
2613,3613000.0,7.0509425,1.7785045,5.272438,-0.16081426,1.1857034,1.6226151,0.8823561,-1.2345679,1.0,1.6036796,2.168884,2.1738117,0.46834325,-0.0034340852,-0.10703034,-0.010968447,1.4321798,1.3846698,0.69825766,0.075,1.8883932,0.8,0.1241347,6.4446124,2.7753296,33.337595,0.0048135641,-0.20010263,-0.0051354766,0.18422349,0.27494334,0.37663096
2614,3614000.0,7.0260457,1.7668054,5.2592403,-0.16732636,1.1779038,1.6093317,0.87836427,-1.2345679,1.0,1.5445674,2.125514,2.132684,0.37550424,0.0044048925,-0.095828873,0.017510225,1.3738435,1.3273505,0.69829014,0.075,1.896235,0.8,0.12414047,6.4443127,2.7800166,33.337595,0.0037916146,-0.18544178,-0.0056119518,0.1932627,0.15129111,1.5586236
2615,3615000.0,7.0275554,1.7699023,5.2576531,-0.16850535,1.1799684,1.6118409,0.88012027,-1.2345679,1.0,1.5071842,2.0882217,2.1007551,0.33257564,-0.0016635284,-0.11417768,-0.01661106,1.3361189,1.2896286,0.69738911,0.075,1.899915,0.8,0.12398029,6.4526388,2.7967197,33.337595,0.0014772526,-0.18874057,-0.0016989108,0.18854581,0.67938627,1.1933966
2616,3616000.0,7.0365488,1.7763429,5.2602058,-0.16599183,1.1842623,1.6127595,0.88675825,-1.2345679,1.0,1.5047105,2.0856185,2.0956999,0.33281297,0.017465085,-0.047917683,-0.019578849,1.332355,1.2870309,0.69655215,0.075,1.9261541,0.8,0.12383149,6.4603921,2.7825651,33.337595,0.01191685,-0.21711447,0.0030092298,0.19490231,0.67879891,1.255186
2617,3617000.0,7.030838,1.7565835,5.2742545,-0.16184238,1.171089,1.6087038,0.86725281,-1.2345679,1.0,1.593352,2.1468452,2.1817544,0.45145641,0.0010835337,-0.049127307,0.0063249835,1.4247877,1.3762198,0.69808006,0.075,1.9082775,0.8,0.12410312,6.446252,2.7632588,33.337595,0.015276223,-0.18749379,-0.0015799983,0.20550706,-0.19280075,1.9787289
2618,3618000.0,7.031961,1.7742701,5.257691,-0.1699773,1.1828804,1.6262571,0.87504348,-1.2345679,1.0,1.5068188,2.0830224,2.1021665,0.33526744,-0.0029807702,-0.083501898,-0.01351558,1.3367403,1.2873174,0.70559087,0.075,1.9095684,0.8,0.12543838,6.3776336,2.7867047,33.337595,0.0032521723,-0.20775745,-0.010776298,0.19353688,0.34650846,1.2914604
2619,3619000.0,7.0431053,1.7792272,5.2638781,-0.16681762,1.1861852,1.6156006,0.88804366,-1.2345679,1.0,1.5349687,2.0926632,2.1315976,0.38064537,0.011548037,-0.092776699,0.0001293661,1.3623634,1.3169057,0.70434729,0.075,1.9320909,0.8,0.1252173,6.3888937,2.8181185,33.337595,0.0057341129,-0.18935838,-0.0088270767,0.20450256,0.19459794,-0.18334024
2620,3620000.0,7.0528027,1.7792467,5.273556,-0.16402776,1.1861982,1.6157598,0.88795508,-1.2345679,1.0,1.5207866,2.0900423,2.1204238,0.3518936,0.0090214063,-0.059478179,0.01179098,1.3481985,1.302702,0.70154057,0.075,1.9318352,0.8,0.12471832,6.4144544,2.7977179,33.337595,-0.0046089392,-0.21662006,-0.003045603,0.21264511,-0.20328324,0.97996481
2621,3621000.0,7.0489922,1.7797084,5.2692839,-0.16234996,1.186506,1.618299,0.88671333,-1.2345679,1.0,1.4772511,2.0724634,2.0866076,0.27268241,0.0020165743,-0.065927274,-0.0066943058,1.3049044,1.2588239,0.70332609,0.075,1.9148617,0.8,0.12503575,6.3981701,2.7688701,33.337595,0.0057940336,-0.19014123,0.008465136,0.20799093,0.63380722,0.80232057
2622,3622000.0,7.0469738,1.7899571,5.2570167,-0.16628064,1.1933387,1.6378563,0.88471,-1.2345679,1.0,1.5465318,2.1349804,2.1434076,0.36120723,-0.010582553,-0.10821654,-0.00083126823,1.3745744,1.3254648,0.70651463,0.075,1.8896008,0.8,0.1256026,6.3692949,2.798602,33.337595,0.0081465034,-0.18501956,-0.011138718,0.1864086,0.50071062,1.2451637
2623,3623000.0,7.0470476,1.7760232,5.2710244,-0.16407821,1.1840491,1.6290948,0.87505332,-1.2345679,1.0,1.5694848,2.1374959,2.1497443,0.42121428,-0.0072017203,-0.032978492,-0.0013083773,1.3994044,1.3496004,0.70244883,0.075,1.9322009,0.8,0.12487979,6.4061605,2.7851876,33.337595,-0.010827329,-0.18771036,-0.0030482058,0.20240587,-0.44838583,2.7282381
2624,3624000.0,7.0409264,1.7722894,5.2686371,-0.16594384,1.1815599,1.6209104,0.87651875,-1.2345679,1.0,1.5220608,2.0773454,2.1243338,0.36450336,0.0083474555,-0.025368276,0.021779316,1.3516956,1.3032811,0.70300287,0.075,1.9306177,0.8,0.12497829,6.4011119,2.7909858,33.337595,-0.0045123457,-0.19962498,-0.0055005411,0.19911501,-0.28412311,1.5010439
2625,3625000.0,7.0556982,1.7718791,5.2838191,-0.15781322,1.1812863,1.6220019,0.87529734,-1.2345679,1.0,1.5830495,2.1373652,2.1624658,0.44931741,-0.0034393272,-0.084268267,-0.018450048,1.4129216,1.3641224,0.69785665,0.075,1.9297842,0.8,0.1240634,6.4483157,2.8025788,33.337595,0.00020854733,-0.21901487,-0.011428635,0.21157818,1.0405885,1.8687339
2626,3626000.0,7.0418175,1.7646218,5.2771957,-0.166755,1.176448,1.6126093,0.87362144,-1.2345679,1.0,1.5246326,2.0806082,2.138608,0.35468154,-0.0092078186,-0.14580974,0.025931963,1.3548305,1.3069733,0.69939212,0.075,1.9130028,0.8,0.12433638,6.4341589,2.7965251,33.337595,0.012256658,-0.19542533,0.00030170331,0.20431696,-0.29153268,1.5219047
2627,3627000.0,7.0422298,1.7860981,5.2561316,-0.17044876,1.190766,1.6391049,0.87948352,-1.2345679,1.0,1.492221,2.0801731,2.092055,0.30443491,-0.00046068479,-0.0641989,-0.00049013762,1.3212795,1.2709855,0.7040186,0.075,1.9109369,0.8,0.12515886,6.3918766,2.7886336,33.337595,0.0075717607,-0.197799,-0.006428297,0.19904627,-0.30306389,0.97028422
2628,3628000.0,7.0491319,1.7854289,5.263703,-0.1615219,1.1903198,1.6255834,0.88811726,-1.2345679,1.0,1.5483458,2.1445445,2.1366064,0.36388638,0.0085234126,-0.003748681,0.0082142298,1.3757262,1.3289353,0.69956194,0.075,1.9049839,0.8,0.12436657,6.4325969,2.7699427,33.337595,0.0065237992,-0.19347572,0.0050116252,0.20997049,-0.068650483,2.0568402
2629,3629000.0,7.0371973,1.7780205,5.2591768,-0.16409368,1.1853807,1.6287712,0.87753442,-1.2345679,1.0,1.5439586,2.0969803,2.1364269,0.39846866,-0.0048786915,-0.056893053,-0.010201429,1.373396,1.3241179,0.69896685,0.075,1.9011973,0.8,0.12426077,6.4380736,2.7997821,33.337595,0.0066173167,-0.19372091,0.0014232377,0.19768912,-0.3246824,1.4576481
2630,3630000.0,7.0482123,1.7846553,5.263557,-0.16445247,1.1898041,1.6249612,0.88767539,-1.2345679,1.0,1.5878258,2.1367628,2.1795062,0.44720855,0.0055965233,-0.057657748,-0.0059369818,1.4152921,1.3684994,0.6960914,0.075,1.9172595,0.8,0.12374958,6.4646683,2.8102395,33.337595,0.012766324,-0.2126836,0.0044790637,0.18411712,-0.44099915,0.37055222
2631,3631000.0,7.0525785,1.7793321,5.2732463,-0.16594108,1.1862552,1.6249425,0.88167492,-1.2345679,1.0,1.5312283,2.0923031,2.1326382,0.36874352,0.0080034752,-0.072896113,0.014848285,1.3598608,1.3119043,0.69655068,0.075,1.9099622,0.8,0.12383123,6.4604058,2.8011164,33.337595,0.012742148,-0.2257477,-0.0080564107,0.18765403,-0.54836067,2.9590718
2632,3632000.0,7.0667501,1.774121,5.2926291,-0.15989773,1.182781,1.6179492,0.88064433,-1.2345679,1.0,1.5486583,2.0958843,2.1522296,0.397861,0.004559071,-0.130198,0.029855163,1.3774912,1.3302782,0.69628589,0.075,1.9027575,0.8,0.12378416,6.4628626,2.7751506,33.337595,0.0038298304,-0.20755733,-0.0057763034,0.2025549,1.6288871,2.2240955
2633,3633000.0,7.0637543,1.7784698,5.2852845,-0.15932072,1.1856803,1.6247079,0.88086364,-1.2345679,1.0,1.6220235,2.1664038,2.1939339,0.50573261,0.0043255851,-0.077752365,0.0032479698,1.4508137,1.4027312,0.69811438,0.075,1.9018339,0.8,0.12410922,6.4459351,2.7824772,33.337595,0.0089536344,-0.19685117,-0.00084668849,0.18593097,-0.29380279,2.197472
2634,3634000.0,7.0660564,1.7924994,5.273557,-0.16342873,1.1950336,1.6367434,0.88835484,-1.2345679,1.0,1.5603285,2.1306414,2.1286983,0.4216456,-0.0048149144,-0.077754154,0.0021775283,1.3876627,1.3394117,0.69901471,0.075,1.8940539,0.8,0.12426928,6.4376327,2.8020148,33.337595,0.00048534267,-0.20322911,-0.0014577375,0.20616911,-0.21296177,2.883217
2635,3635000.0,7.0580291,1.7786549,5.2793741,-0.1635675,1.1858037,1.6326307,0.87557095,-1.2345679,1.0,1.456364,2.0503579,2.0712464,0.2474877,-0.0064888713,-0.087156038,-0.018190649,1.286183,1.2360023,0.70309482,0.075,1.8927609,0.8,0.12499463,6.4002747,2.7975291,33.337595,0.0050184699,-0.19982761,-0.0055092966,0.21411245,1.501342,0.44967646
2636,3636000.0,7.0664555,1.7813744,5.2850811,-0.15294579,1.1876168,1.631084,0.87971722,-1.2345679,1.0,1.5453871,2.1402656,2.1392241,0.35667158,0.0041111181,-0.023818067,-0.0096647252,1.3744002,1.3252342,0.69816683,0.075,1.9105523,0.8,0.12411855,6.4454509,2.7883445,33.337595,-0.0038862525,-0.19826515,-0.0036134236,0.20828085,-0.42214572,0.57389538
2637,3637000.0,7.0663911,1.7896916,5.2766995,-0.15713376,1.1931617,1.6424195,0.88124124,-1.2345679,1.0,1.5655966,2.1164901,2.149449,0.43085066,-0.0066985246,-0.083437739,-0.0010686564,1.3943135,1.3439137,0.69889688,0.075,1.9086141,0.8,0.12424833,6.4387181,2.774384,33.337595,-0.0061905549,-0.2137212,-0.0040415528,0.19216924,0.27725423,2.1763758
2638,3638000.0,7.0720232,1.7933336,5.2786897,-0.16490162,1.1955897,1.6361033,0.88974173,-1.2345679,1.0,1.4878409,2.0420675,2.0950388,0.32641617,-0.0043068033,-0.049064386,0.014232419,1.3149055,1.2670105,0.70813751,0.075,1.9167782,0.8,0.12589111,6.354698,2.8145108,33.337595,-0.00010465176,-0.21953506,-0.0069549167,0.19668144,-0.84170482,0.57142425
2639,3639000.0,7.0633073,1.7832159,5.2800914,-0.15775591,1.1888444,1.6237559,0.88688628,-1.2345679,1.0,1.5646515,2.1221504,2.1406198,0.43118442,-0.0091660033,-0.013800894,0.0030703057,1.3922712,1.3454877,0.704511,0.075,1.9097868,0.8,0.1252464,6.3874091,2.8304658,33.337595,0.010931953,-0.22565443,0.0052743687,0.19740537,-0.30926562,1.6191528
2640,3640000.0,7.057422,1.7842365,5.2731855,-0.16195153,1.1895248,1.6194997,0.89099485,-1.2345679,1.0,1.5012525,2.0896332,2.1036931,0.31043119,0.00060683262,-0.056619518,-0.012925363,1.3280736,1.2826632,0.69922444,0.075,1.8994949,0.8,0.12430657,6.4357018,2.804014,33.337595,0.0002672728,-0.20487653,-0.0018126519,0.18985569,-0.4177069,1.8191997
2641,3641000.0,7.0489296,1.7760169,5.2729127,-0.16192686,1.184045,1.6075059,0.8900382,-1.2345679,1.0,1.5482336,2.1244951,2.1184429,0.40176279,0.0052279292,-0.076894843,-0.034340204,1.3752406,1.3312631,0.69601541,0.075,1.8859645,0.8,0.12373607,6.4653741,2.7845639,33.337595,-0.0020426665,-0.18855771,-0.0041074927,0.21798488,1.315497,2.9125306
2642,3642000.0,7.0334796,1.7620808,5.2713988,-0.16304305,1.174754,1.6019818,0.87813088,-1.2345679,1.0,1.5041093,2.0725433,2.1067843,0.33300021,-0.00072795243,-0.088961124,-0.00029885802,1.3334307,1.2878844,0.69759051,0.075,1.9082227,0.8,0.12401609,6.4507758,2.7919983,33.337595,8.1201651e-05,-0.21942737,-0.011540543,0.22591193,0.045150143,-1.4739169
2643,3643000.0,7.0335437,1.7676038,5.2659399,-0.16661758,1.1784361,1.6159915,0.87464141,-1.2345679,1.0,1.5002383,2.0683094,2.1038986,0.32850699,0.0020610745,-0.16908451,0.01267864,1.330238,1.2821225,0.70641487,0.075,1.9035317,0.8,0.12558487,6.3701944,2.7880283,33.337595,0.0084340255,-0.20698203,-0.0048811732,0.21150335,0.97398514,-0.38192108
2644,3644000.0,7.0478697,1.7765622,5.2713075,-0.16278181,1.1844085,1.6217645,0.88075267,-1.2345679,1.0,1.532608,2.104306,2.1427047,0.35081333,0.010798652,-0.040789162,0.030035679,1.3614198,1.313713,0.70482544,0.075,1.8956231,0.8,0.1253023,6.3845595,2.7896941,33.337595,-0.00014388934,-0.22119705,-0.0054171113,0.1887984,-1.0651392,1.7028094
2645,3645000.0,7.0398385,1.7758299,5.2640086,-0.16424954,1.1839203,1.6109876,0.88740916,-1.2345679,1.0,1.5149664,2.065438,2.130868,0.34859319,-0.011608758,-0.096181638,0.018091298,1.3424844,1.297526,0.69473716,0.075,1.8933291,0.8,0.12350883,6.4772698,2.7767542,33.337595,0.017842222,-0.21133153,0.009632908,0.21332878,0.70959464,0.43908148
2646,3646000.0,7.0347843,1.7515866,5.2831977,-0.16153239,1.1677576,1.606803,0.86292781,-1.2345679,1.0,1.4805437,2.0517172,2.0882479,0.30166598,-0.005153356,-0.079591503,0.015322974,1.3128201,1.2636681,0.69426146,0.075,1.8971645,0.8,0.12342426,6.4817079,2.785763,33.337595,0.0046555848,-0.20207678,-0.0016725364,0.18233042,-0.26642691,0.21083481
2647,3647000.0,7.0437643,1.7826978,5.2610665,-0.16112243,1.188499,1.6303537,0.8817193,-1.2345679,1.0,1.542657,2.0966374,2.1447335,0.38660022,0.0036963479,-0.072764596,-0.0002681725,1.371281,1.3226027,0.69688173,0.075,1.8895021,0.8,0.12389009,6.4573367,2.7736429,33.337595,0.0010680328,-0.19904353,0.00021967721,0.18619653,0.3276674,-0.19426377
2648,3648000.0,7.0373548,1.7713681,5.2659867,-0.16419536,1.1809457,1.608336,0.88421011,-1.2345679,1.0,1.6213442,2.1805003,2.1819813,0.50155106,-0.0063627423,-0.051306121,-0.02285459,1.449484,1.4042617,0.70352007,0.075,1.8915505,0.8,0.12507024,6.396406,2.798882,33.337595,0.0010610263,-0.18063905,0.00039517321,0.18903924,1.2316733,1.5216394
2649,3649000.0,7.03833,1.7832814,5.2550486,-0.1668871,1.1888881,1.6315682,0.88153527,-1.2345679,1.0,1.4471333,2.0414153,2.0751068,0.22487783,-0.00028377016,0.0010642159,0.049914219,1.275793,1.226915,0.70073612,0.075,1.9014304,0.8,0.12457531,6.4218182,2.7666309,33.337595,-0.00060012279,-0.21370959,-0.0010864696,0.22432966,0.059141922,-0.39607546
2650,3650000.0,7.0390827,1.7780351,5.2610476,-0.1676754,1.1853905,1.6199665,0.88366514,-1.2345679,1.0,1.4350912,2.0336315,2.0575564,0.21408559,-0.0061865926,-0.029072463,0.03906912,1.2633369,1.2164388,0.7001154,0.075,1.8992558,0.8,0.12446496,6.4275119,2.7762985,33.337595,0.012469771,-0.1999829,0.0013811368,0.19334716,-0.42501783,-0.54686159
2651,3651000.0,7.0439624,1.7617339,5.2822286,-0.16418265,1.1745227,1.6070526,0.8742177,-1.2345679,1.0,1.5420133,2.0939311,2.1489258,0.38318306,-4.5886751e-05,-0.079467246,0.0003144511,1.3720953,1.325104,0.70405439,0.075,1.8952809,0.8,0.12516522,6.3915516,2.7700588,33.337595,0.0057926406,-0.21236609,0.0049160053,0.20280033,1.2895588,0.73140384
2652,3652000.0,7.0514752,1.7844773,5.266998,-0.16316587,1.1896854,1.6245267,0.88777605,-1.2345679,1.0,1.5320089,2.1046429,2.1091399,0.38224379,0.0075765398,-0.098956256,-0.0088019318,1.3594556,1.312741,0.70164496,0.075,1.9074391,0.8,0.12473688,6.4135001,2.7722221,33.337595,0.0084092449,-0.19337496,-0.014263164,0.23576857,0.17788346,2.3636555
2653,3653000.0,7.0284321,1.7600799,5.2683522,-0.16130448,1.17342,1.6081141,0.87161206,-1.2345679,1.0,1.4836102,2.0591174,2.0904394,0.30127373,0.0045942603,-0.060222436,8.16913e-05,1.3141986,1.2665576,0.70040841,0.075,1.8884351,0.8,0.12451705,6.4248229,2.7801874,33.337595,0.0060628503,-0.205612,-0.0072079249,0.21908167,-0.34964087,-0.012562388
