,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1677,2677000.0,14.620469,3.625289,10.99518,-0.039348786,2.4173961,3.8015153,1.4970805,-1.183432,1.0,5.3958495,7.9761869,7.6338015,0.57756013,0.014906722,-0.24275318,0.026308139,5.0674099,4.8407737,0.53374135,0.075,1.8952388,2.0,0.23721838,8.4310499,2.782779,30.801768,0.011071482,-0.21079886,0.018431684,0.20550222,-0.037091379,3.724109
1678,2678000.0,14.554699,3.6112848,10.943414,-0.023854426,2.4080579,3.732951,1.5271571,-1.183432,1.0,5.4612703,8.1727884,7.6686028,0.54241985,0.014466288,0.16338654,0.00030221284,5.1262323,4.9162059,0.51589545,0.075,1.7559839,2.0,0.22928687,8.7226975,2.7922401,30.801768,0.044190472,-0.1570029,0.058855783,0.30187473,-1.1872256,2.2150364
1679,2679000.0,14.523964,3.486323,11.037641,-0.014047411,2.3247315,3.5406609,1.5163215,-1.183432,1.0,5.4187195,7.9519871,7.6654344,0.63873691,-0.0018857198,-0.4435574,-0.029362076,5.0860586,4.9017322,0.50499992,0.075,1.8951542,2.0,0.22444441,8.9108926,2.7806846,30.801768,-0.01389518,-0.35734637,-0.044371647,0.26190147,2.439223,8.4429172
1680,2680000.0,14.550169,3.5295061,11.020663,-0.030098627,2.3535266,3.674759,1.4750421,-1.183432,1.0,5.5883847,8.1493477,7.7883587,0.82744784,-0.031172084,-0.020278839,0.062299528,5.26478,5.0518172,0.51157291,0.075,1.8804996,2.0,0.22736574,8.7964,2.8029417,30.801768,0.0027172714,-0.20512692,-0.016677723,0.22986428,1.7085146,5.4064402
1681,2681000.0,14.686458,3.6335778,11.05288,-0.042028811,2.4229231,3.7321968,1.5524236,-1.183432,1.0,5.1115241,7.7201345,7.5214666,0.092971194,-0.0054501469,-0.49399099,0.025690096,4.7709429,4.5665698,0.53532879,0.075,1.817877,2.0,0.2379239,8.406049,2.807657,30.801768,0.01037553,-0.23991415,0.001017229,0.19636728,-1.8505829,-6.2329572
1682,2682000.0,14.679453,3.6740108,11.005443,-0.014567449,2.4498845,3.8474404,1.520638,-1.183432,1.0,5.3459961,7.9399719,7.6562807,0.44173555,0.038611334,-0.167688,0.058774842,5.0123882,4.7842146,0.55399475,0.075,1.7944439,2.0,0.24621989,8.1228207,2.8212124,30.801768,0.00020440542,-0.14111595,-0.003335728,0.28117998,6.10693,-1.5638223
1683,2683000.0,14.653039,3.6052202,11.047818,-0.019725407,2.4040139,3.7545229,1.5060629,-1.183432,1.0,5.3136461,7.9316436,7.5431805,0.46611406,0.052030584,-0.10960681,0.0358339,4.9832358,4.7654319,0.53403002,0.075,1.8054729,2.0,0.23734668,8.4264926,2.8042049,30.801768,0.040221115,-0.15961625,0.010434009,0.26851613,-0.54856123,-0.75547589
1684,2684000.0,14.606469,3.673938,10.932531,-0.016569007,2.4498359,3.8094464,1.5458442,-1.183432,1.0,5.313538,8.0986629,7.5306245,0.31132673,0.0056993424,-0.12254094,0.038017828,4.9744003,4.7573042,0.51525082,0.075,1.7839272,2.0,0.22900036,8.7336106,2.8304272,30.801768,0.067274784,-0.27949059,-0.0069917825,0.27260825,-0.72542639,-6.410179
1685,2685000.0,14.571281,3.5437293,11.027552,-0.030205704,2.3630108,3.6730352,1.4919894,-1.183432,1.0,5.0014955,7.7110059,7.3932486,-0.099767888,0.0284124,-0.48191112,0.0024297315,4.6741728,4.4651797,0.50639972,0.075,1.8463767,2.0,0.22506654,8.8862608,2.7723204,30.801768,0.0011068223,-0.22589525,0.0070247888,0.1539608,2.7573155,-12.376255
1686,2686000.0,14.571918,3.5310553,11.040862,-0.018293682,2.3545596,3.6855246,1.4695979,-1.183432,1.0,5.3007565,7.9318474,7.5894986,0.38092351,0.043846017,-0.22492736,-0.08101311,4.9783462,4.762617,0.5220916,0.075,1.8422725,2.0,0.23204071,8.6191771,2.8298204,30.801768,0.011456684,-0.20868853,0.0068302933,0.24612689,0.97722092,-3.2796095
1687,2687000.0,14.655094,3.6733839,10.98171,-0.022205008,2.4494665,3.8738057,1.502394,-1.183432,1.0,5.2651401,8.0193126,7.5361228,0.23998493,-0.00034897789,-0.19209352,0.039819474,4.9355347,4.6995089,0.53241872,0.075,1.7394106,2.0,0.23663054,8.4519943,2.8257634,30.801768,0.016123059,-0.23724312,0.004690575,0.25582715,-0.47536758,-6.6412362
1688,2688000.0,14.671922,3.6433585,11.028563,-0.029953747,2.4294451,3.8019095,1.5168908,-1.183432,1.0,5.1833526,7.7396092,7.5577577,0.2526908,0.040880184,-0.17148705,-0.066180172,4.8505668,4.6282193,0.53210545,0.075,1.7697235,2.0,0.23649131,8.4569704,2.8161681,30.801768,0.018993644,-0.23873729,-0.0011446648,0.33827594,1.0326691,-0.87666779
1689,2689000.0,14.705319,3.6868404,11.018478,-0.033768805,2.4584394,3.8510499,1.5324875,-1.183432,1.0,5.5054978,8.1101642,7.7406236,0.66570558,-0.015012084,-0.37701453,0.066585717,5.1692903,4.9431893,0.51911022,0.075,1.7837728,2.0,0.23071565,8.6686793,2.7938082,30.801768,0.015657555,-0.16594805,-0.050609011,0.19757191,5.0543266,1.2822088
1690,2690000.0,14.702887,3.6423523,11.060534,-0.042707426,2.4287741,3.8192327,1.5042435,-1.183432,1.0,5.3607,8.0310245,7.5444357,0.50663972,0.064995059,0.39676255,0.021663071,5.0306889,4.8030372,0.51069872,0.075,1.7384983,2.0,0.22697721,8.8114573,2.8292368,30.801768,0.010394044,-0.15831761,-0.0095389807,0.25549181,-1.849046,5.3276553
1691,2691000.0,14.628681,3.6574069,10.971274,-0.029505753,2.4388127,3.8013939,1.5328398,-1.183432,1.0,5.3738082,8.0585427,7.6597474,0.40313436,-0.023625156,-0.3332315,0.18394564,5.0375234,4.8187501,0.51464485,0.075,1.7409834,2.0,0.22873104,8.743894,2.838836,30.801768,0.0038021697,-0.2244663,-0.035127814,0.22247425,1.5046259,0.75153517
1692,2692000.0,14.579904,3.5401006,11.039803,-0.015793421,2.3605912,3.6738021,1.4874481,-1.183432,1.0,5.5619144,8.0605032,7.8006312,0.82460891,0.023082409,-0.34595147,-0.10298332,5.235588,5.0254866,0.52426963,0.075,1.7894745,2.0,0.23300873,8.5833695,2.7819128,30.801768,-0.0049655885,-0.43390713,-0.011061624,0.20942486,5.2734081,2.9507066
1693,2693000.0,14.747549,3.6616184,11.085931,-0.019926891,2.4416211,3.8169877,1.5271398,-1.183432,1.0,5.338079,8.0031393,7.5469344,0.46416342,-0.051343908,0.15460277,0.065717584,5.0030448,4.7807441,0.53459031,0.075,1.8409269,2.0,0.23759569,8.4176611,2.7945352,30.801768,0.022351223,-0.19764065,-0.021352324,0.15229053,-4.6896029,-0.21735097
1694,2694000.0,14.656757,3.5763423,11.080415,-0.030330591,2.3847577,3.6892599,1.5174196,-1.183432,1.0,5.2727178,7.9424953,7.6240498,0.25160829,0.013565283,-0.40347084,0.060861176,4.9398161,4.7340329,0.52638097,0.075,1.8137017,2.0,0.2339471,8.5489413,2.82964,30.801768,0.011791656,-0.20901645,-0.033582972,0.22399424,1.9178568,-3.3610507
1695,2695000.0,14.656537,3.6147674,11.04177,-0.035701019,2.4103801,3.7176261,1.5412254,-1.183432,1.0,5.0217252,7.6487662,7.3971851,0.019224367,0.013493143,-0.25770371,0.084171283,4.6836008,4.4788985,0.51009467,0.075,1.7912512,2.0,0.22670874,8.8218917,2.8586638,30.801768,-0.01338119,-0.29504731,-0.023296872,0.27326786,-1.8906777,-5.0748921
1696,2696000.0,14.690245,3.7291828,10.961062,-0.050693451,2.486674,3.8694226,1.5672962,-1.183432,1.0,5.2048072,7.9400728,7.5099069,0.1644421,0.028503036,-0.67491601,0.034864756,4.8609632,4.6398161,0.50113298,0.075,1.7512364,2.0,0.22272577,8.9796525,2.8009822,30.801768,0.040840456,-0.24879086,-0.029184979,0.21937374,3.1663695,0.0033883704
1697,2697000.0,14.696662,3.6082892,11.088372,-0.029730826,2.4060604,3.8080621,1.4738387,-1.183432,1.0,5.498306,7.9972752,7.7282702,0.76937269,0.028277724,0.20224783,0.038136482,5.1749653,4.9422743,0.51754582,0.075,1.8678571,2.0,0.23002036,8.6948823,2.8044665,30.801768,-0.014271415,-0.26091112,-0.010733623,0.15150712,-3.4835857,5.986886
1698,2698000.0,14.767885,3.706537,11.061348,-0.025810186,2.4715734,3.8521849,1.5536125,-1.183432,1.0,5.3904852,8.0906185,7.6595605,0.42127657,0.020418337,-0.41250587,-0.11639666,5.0496432,4.8280109,0.54404314,0.075,1.7812812,2.0,0.24179695,8.2714029,2.809048,30.801768,-0.015211644,-0.17183652,-0.013499004,0.25410405,4.3167837,1.4947469
1699,2699000.0,14.693769,3.6304916,11.063278,-0.018826097,2.4208652,3.9093492,1.4310902,-1.183432,1.0,5.6196396,8.1419894,7.8784628,0.83846667,-0.073802722,-0.43724322,0.10192978,5.3056774,5.0488185,0.54089707,0.075,1.7323823,2.0,0.2403987,8.3195127,2.8164802,30.801768,0.016832625,-0.26482244,-0.028057471,0.21619504,3.3949603,5.7857694
1700,2700000.0,14.658197,3.6298236,11.028374,-0.0080262255,2.4204198,3.8430838,1.4744516,-1.183432,1.0,5.2577078,7.8545217,7.5727048,0.34589686,-0.015534252,0.14466882,-0.011600544,4.9342327,4.6965624,0.52022167,0.075,1.754494,2.0,0.23120963,8.6501586,2.8107359,30.801768,0.032357935,-0.25075153,-0.018344025,0.2279872,-4.1495636,-0.0092488968
1701,2701000.0,14.695536,3.6413994,11.054137,-0.036693624,2.4281387,3.7933559,1.5204075,-1.183432,1.0,5.2165454,7.8007235,7.6156158,0.23329692,0.00072225946,0.070993704,0.034018121,4.8829881,4.662661,0.50163354,0.075,1.8469005,2.0,0.22294824,8.970692,2.7828106,30.801768,0.026515275,-0.18401892,-0.040621603,0.20855432,-1.5817676,3.8006213
1702,2702000.0,14.659279,3.6610789,10.9982,-0.022395919,2.4412613,3.8395457,1.5115267,-1.183432,1.0,5.3738339,8.0381048,7.6809891,0.40240786,-0.06650069,-0.30447231,-0.012281067,5.042225,4.8132052,0.49852248,0.075,1.8112257,2.0,0.22156555,9.0266742,2.8156476,30.801768,-0.023386937,-0.19883746,-0.032955261,0.20238921,-0.033059045,-4.1659913
1703,2703000.0,14.694977,3.6935359,11.001441,-0.042063122,2.4629041,3.8919012,1.5127365,-1.183432,1.0,5.3508827,7.9530251,7.6517758,0.44784723,-0.014506537,-0.29678502,-0.1292706,5.0190084,4.7826093,0.50807015,0.075,1.764867,2.0,0.22580896,8.8570446,2.8055427,30.801768,-0.019483343,-0.31492453,-0.020616552,0.20001697,-2.6414531,-0.91586585
1704,2704000.0,14.686422,3.6787303,11.007691,-0.023366865,2.4530315,3.8370399,1.5328028,-1.183432,1.0,5.415675,7.950192,7.6781787,0.61865408,-0.030490353,-0.27121801,-0.055087205,5.0793983,4.8554121,0.53419264,0.075,1.6749754,2.0,0.23741895,8.4239274,2.8351089,30.801768,0.0025051065,-0.24274838,-0.0004576207,0.25615528,4.1159339,-2.3716232
1705,2705000.0,14.674856,3.6087769,11.06608,-0.020966584,2.4063855,3.7916947,1.4852739,-1.183432,1.0,5.4381255,8.0257591,7.6723252,0.61629211,0.0086230657,-0.2367955,-0.082494671,5.1122761,4.8844837,0.54657254,0.075,1.7432346,2.0,0.24292113,8.2331249,2.8485419,30.801768,0.00034543697,-0.20502865,-0.014570008,0.31937932,1.659879,8.7536751
1706,2706000.0,14.709994,3.6758684,11.034126,-0.033775799,2.4511231,3.844216,1.5248475,-1.183432,1.0,5.4066964,7.8630665,7.7220065,0.63501627,-0.043660133,-0.21894648,0.0038069115,5.0721651,4.8453857,0.53720465,0.075,1.8389832,2.0,0.23875762,8.376696,2.8268165,30.801768,0.034786005,-0.33968615,0.00025157987,0.21449173,0.52434057,-2.4989039
1707,2707000.0,14.761409,3.6813864,11.080023,-0.0051937639,2.4548026,3.8732003,1.5116865,-1.183432,1.0,5.4979055,8.185882,7.7162007,0.59163371,-0.029449231,-0.14584835,-0.021786236,5.1662615,4.9323627,0.51185012,0.075,1.7882818,2.0,0.22748894,8.7916362,2.7843301,30.801768,-0.010605189,-0.27164395,-0.037550412,0.20654643,-2.9095693,-2.3029451
1708,2708000.0,14.67422,3.6163821,11.057838,-0.031337374,2.4114568,3.766445,1.5105273,-1.183432,1.0,5.3241167,7.9035911,7.6224946,0.44626437,-0.0096944256,-0.40082577,0.011198337,4.992727,4.7741617,0.49998782,0.075,1.7770113,2.0,0.22221681,9.0002193,2.8282937,30.801768,0.029611418,-0.2507814,-0.029532997,0.24528134,4.1202214,0.10470362
1709,2709000.0,14.731452,3.6897875,11.041665,-0.019846056,2.4604046,3.8772523,1.5183222,-1.183432,1.0,5.2813599,7.9073413,7.5584676,0.37827062,0.041949945,-0.11273258,0.15722263,4.9482601,4.7152254,0.50173331,0.075,1.8520906,2.0,0.22299258,8.9689081,2.8157028,30.801768,0.057236719,-0.17980615,-0.011209258,0.18655913,-0.65038099,1.2606069
1710,2710000.0,14.789735,3.7432532,11.046482,-0.051023596,2.4960563,3.9486029,1.5302276,-1.183432,1.0,5.3028003,7.8599558,7.688229,0.36021633,-0.03062569,-0.447953,0.061759026,4.9670887,4.7262477,0.52023792,0.075,1.7667143,2.0,0.23121686,8.6498884,2.8209528,30.801768,0.0065083276,-0.21398743,0.0039632939,0.16020299,0.74197341,-1.544985
1711,2711000.0,14.805401,3.7061496,11.099251,-0.039446735,2.4713151,3.9137777,1.5121886,-1.183432,1.0,5.4281204,7.95983,7.7103996,0.61413158,3.2572382e-05,-0.12746663,0.07803967,5.0963663,4.8566527,0.5264605,0.075,1.76794,2.0,0.23398244,8.5476498,2.7617318,30.801768,0.021919214,-0.17671518,0.00029770713,0.23537704,-0.26573747,6.704614
1712,2712000.0,14.672564,3.6335387,11.039025,-0.044224969,2.422897,3.8079571,1.5019573,-1.183432,1.0,5.6053663,8.1135105,7.8199339,0.88265436,0.0031399462,0.077297098,-0.038767237,5.2758567,5.0493499,0.52761805,0.075,1.7341156,2.0,0.23449691,8.528897,2.8242255,30.801768,-0.0067440569,-0.18806566,-0.0052180915,0.19974538,-2.6927436,5.4092287
1713,2713000.0,14.641242,3.6546563,10.986585,-0.0027184312,2.4369786,3.849117,1.498022,-1.183432,1.0,5.2158394,7.91208,7.5597812,0.17565697,-0.06765197,-0.37783741,0.019372863,4.8871932,4.6538131,0.5225686,0.075,1.6927007,2.0,0.23225271,8.6113095,2.8358684,30.801768,0.040144814,-0.27409088,-0.046450679,0.20882246,4.1360482,-2.8947385
1714,2714000.0,14.59786,3.6176161,10.980244,-0.035012474,2.4122796,3.7157894,1.5456123,-1.183432,1.0,5.4937039,8.1128699,7.7410652,0.62717658,0.013567891,-0.31237733,-0.0051681226,5.154617,4.9511453,0.5260165,0.075,1.6614292,2.0,0.23378511,8.5548647,2.8131828,30.801768,0.025921218,-0.24547401,-0.0063084286,0.18109297,-1.300891,-1.6648651
1715,2715000.0,14.550366,3.5574357,10.992931,-0.026670429,2.3721505,3.7724654,1.4410389,-1.183432,1.0,5.5025105,8.1145644,7.6917305,0.70123661,-0.018913102,-0.087209976,0.012500303,5.1863656,4.9516764,0.52971041,0.075,1.7417041,2.0,0.23542685,8.4952079,2.8059242,30.801768,0.018914883,-0.21923967,-0.0044782311,0.24725277,0.66254377,2.3685418
1716,2716000.0,14.625433,3.6074285,11.018004,-0.032109103,2.4054864,3.7191462,1.5320612,-1.183432,1.0,5.1977831,8.007227,7.468603,0.11751927,0.0076189381,-0.10546484,-0.025396509,4.8616692,4.6547344,0.52961394,0.075,1.7250536,2.0,0.23538398,8.4967551,2.8046438,30.801768,-0.018075607,-0.21301284,0.0025416796,0.23929549,0.13459245,-10.224667
1717,2717000.0,14.603263,3.6129596,10.990303,-0.022134738,2.4091747,3.7236603,1.5352011,-1.183432,1.0,5.3578425,8.0444131,7.5454174,0.48369712,-0.00030859004,-0.23039113,0.10516357,5.0210398,4.8141347,0.52412901,0.075,1.7073749,2.0,0.23294623,8.5856725,2.7939675,30.801768,0.00089362925,-0.22681241,-0.023055017,0.24600191,1.072763,-1.6138113
1718,2718000.0,14.581223,3.5806201,11.000603,-0.034404163,2.3876102,3.7323212,1.4935119,-1.183432,1.0,5.5228013,8.0974257,7.7791494,0.69182877,-0.077854145,-0.0028301299,0.0064554075,5.1951446,4.9778289,0.52310302,0.075,1.7584962,2.0,0.23249023,8.602512,2.8319522,30.801768,0.024349873,-0.2534218,0.0062414691,0.19387873,1.8595204,2.2878183
1719,2719000.0,14.572784,3.5980439,10.97474,-0.020521167,2.3992286,3.7153878,1.5241375,-1.183432,1.0,5.4561773,8.1283574,7.7082065,0.53196794,0.0079359731,-0.21869888,0.022452028,5.1218017,4.9136774,0.52431971,0.075,1.788211,2.0,0.23303098,8.5825498,2.8331192,30.801768,0.021119636,-0.22418833,-0.032335846,0.27180274,2.3260289,1.7751548
1720,2720000.0,14.602217,3.6067181,10.995499,-0.023407267,2.4050127,3.7671616,1.499315,-1.183432,1.0,5.4939281,8.1068418,7.7665888,0.60835369,0.0093729284,-0.20549946,0.1674828,5.1649982,4.9438685,0.53096386,0.075,1.7946107,2.0,0.23598394,8.4751531,2.8239057,30.801768,0.0181758,-0.17526164,-0.0095528765,0.18592544,0.66018917,3.9624101
1721,2721000.0,14.645091,3.6258561,11.019235,-0.029131234,2.4177742,3.7340096,1.5426393,-1.183432,1.0,5.2224943,7.9087504,7.5719179,0.18681462,-0.029092201,-0.13740922,0.0017891238,4.8840597,4.6772753,0.53202503,0.075,1.7918751,2.0,0.23645557,8.4582486,2.7933067,30.801768,0.040678644,-0.20880926,0.013135957,0.21467072,-1.7628764,0.2064499
1722,2722000.0,14.653628,3.6787464,10.974882,-0.056963867,2.4530422,3.7962667,1.5599576,-1.183432,1.0,5.2399825,7.9574348,7.522609,0.23990363,-0.017792946,-0.26443607,0.0062098641,4.8977484,4.6856731,0.52777651,0.075,1.7857509,2.0,0.23456734,8.5263363,2.7528697,30.801768,0.0084260272,-0.29125697,-0.0038087905,0.23540566,1.9189554,0.042893188
1723,2723000.0,14.642731,3.6613411,10.98139,-0.026848132,2.4414361,3.7258144,1.5875127,-1.183432,1.0,5.4079705,8.0234224,7.6621491,0.53833998,0.040051485,-0.12161204,0.0039775844,5.0596912,4.8639481,0.52413209,0.075,1.8313889,2.0,0.2329476,8.585622,2.8344383,30.801768,0.025763669,-0.33866611,-0.020626903,0.17749218,-3.4823955,8.15212
1724,2724000.0,14.613571,3.6616625,10.951909,-0.029470049,2.4416504,3.8229804,1.5232002,-1.183432,1.0,5.5520243,8.1475613,7.6807,0.82781165,-0.020975561,-0.22233618,0.06420279,5.2178544,4.9938143,0.51451128,0.075,1.8407483,2.0,0.22867168,8.746164,2.8049971,30.801768,-0.0071792829,-0.19529478,0.014426686,0.23362059,0.36436831,4.6745809
1725,2725000.0,14.54279,3.5541609,10.988629,-0.037243139,2.3699668,3.7176362,1.4738931,-1.183432,1.0,5.2550593,7.8692839,7.5630971,0.33279697,0.026400995,-0.15110049,0.094541995,4.9317067,4.7122311,0.51221787,0.075,1.8254076,2.0,0.22765239,8.7853241,2.7704059,30.801768,-0.0015395093,-0.26383781,-0.0048866291,0.19698961,-0.11131826,1.3203134
1726,2726000.0,14.586369,3.6211324,10.965237,-0.046066589,2.4146244,3.7384072,1.5344651,-1.183432,1.0,5.1928375,7.7999994,7.5952878,0.18322529,-0.034379896,-0.1549307,0.0015350195,4.8561962,4.6469764,0.53231838,0.075,1.8756741,2.0,0.23658595,8.4535874,2.8179574,30.801768,0.02825626,-0.17979102,-0.012026763,0.23605116,-0.5453036,7.7534786
1727,2727000.0,14.591776,3.5980601,10.993715,-0.051369308,2.3992395,3.7738583,1.4852402,-1.183432,1.0,5.5111245,8.0002046,7.7330087,0.80016039,0.00077523353,-0.51887427,0.13397692,5.1852825,4.9600871,0.53956573,0.075,1.9281779,2.0,0.23980699,8.3400403,2.8361478,30.801768,0.01800774,-0.18246199,-0.054887236,0.2526695,1.8854391,1.1174759
1728,2728000.0,14.612911,3.6105686,11.002343,-0.030406945,2.4075803,3.7576783,1.509904,-1.183432,1.0,5.6956426,8.2003101,7.9212706,0.96534724,-0.0084036919,-0.21960138,-0.16211774,5.3643897,5.1469677,0.53035455,0.075,1.8231057,2.0,0.23571313,8.48489,2.8215491,30.801768,0.042056402,-0.21957986,-0.0307106,0.2285552,2.458933,5.608753
1729,2729000.0,14.596885,3.5940993,11.002786,-0.020018159,2.3965983,3.7812437,1.4759248,-1.183432,1.0,5.3093586,7.9255601,7.5558416,0.44667407,-0.0020748555,-0.14794039,0.080816975,4.9855602,4.7572427,0.50894705,0.075,1.8075712,2.0,0.22619869,8.8417842,2.802998,30.801768,0.014338007,-0.15058148,-0.019629727,0.23423866,0.74826036,4.3191035
1730,2730000.0,14.578651,3.5845376,10.994114,-0.019610703,2.3902224,3.709542,1.5130246,-1.183432,1.0,5.3253223,7.9629856,7.6649503,0.348031,0.0083595619,-0.075667431,0.00583058,4.9933847,4.7836759,0.50437746,0.075,1.8459714,2.0,0.22416776,8.9218895,2.8375808,30.801768,-0.024517619,-0.20812322,-0.031829801,0.21828416,-1.9849134,1.6832415
1731,2731000.0,14.606104,3.6565806,10.949524,-0.023353697,2.4382617,3.8139308,1.5235779,-1.183432,1.0,5.376421,7.98875,7.6536414,0.48687151,0.00061799529,-0.29574659,0.11753948,5.0421682,4.8195324,0.52375467,0.075,1.8379288,2.0,0.23277985,8.5918089,2.810914,30.801768,0.018627277,-0.20628476,-0.02527648,0.28232394,2.5770307,1.1044151
1732,2732000.0,14.647868,3.6394494,11.008418,-0.034304448,2.4268384,3.7608525,1.5398741,-1.183432,1.0,5.2963256,7.9352351,7.580003,0.37373875,0.014348987,-0.084779414,-0.078353733,4.9584976,4.7471872,0.55093473,0.075,1.7966306,2.0,0.24485988,8.1679367,2.8389827,30.801768,-0.020335096,-0.14362804,0.045089987,0.30512569,-0.56076033,-2.4917395
1733,2733000.0,14.621101,3.5933473,11.027754,-0.028776696,2.3960969,3.7333587,1.5069597,-1.183432,1.0,5.2182295,7.8331191,7.5224609,0.29910861,0.052968888,-0.35009596,0.038425926,4.8876226,4.6731056,0.54636462,0.075,1.8506116,2.0,0.24282872,8.2362581,2.7958328,30.801768,-0.010826676,-0.26512845,0.0041108233,0.23020706,0.95456024,-1.4628344
1734,2734000.0,14.676857,3.6946483,10.982208,-0.012125892,2.4636459,3.8809916,1.5212333,-1.183432,1.0,5.1107057,7.9600963,7.4243585,-0.05233758,-0.029175382,-0.13485685,0.032536843,4.7769673,4.5440253,0.52518797,0.075,1.7782463,2.0,0.23341688,8.5683608,2.8202703,30.801768,-0.013964666,-0.25144978,-0.0075079347,0.18814239,3.0805053,-3.81696
1735,2735000.0,14.569152,3.5833861,10.985766,-0.025927808,2.3894546,3.7380562,1.4927676,-1.183432,1.0,5.3277994,7.9492539,7.6554845,0.37865988,-0.031933076,-0.11462671,0.046193092,5.000306,4.7819896,0.50312508,0.075,1.815053,2.0,0.22361115,8.9440979,2.8162647,30.801768,0.0065588993,-0.31548444,0.012619357,0.14207911,-0.38854414,-2.2449309
1736,2736000.0,14.563236,3.6092287,10.954007,-0.021935173,2.4066868,3.7385574,1.5211416,-1.183432,1.0,5.636314,8.1753285,7.7907142,0.94289915,-0.0070328927,0.067919889,0.02945827,5.3025956,5.0904309,0.50500938,0.075,1.7505831,2.0,0.22444861,8.9107256,2.8161692,30.801768,0.0123128,-0.22964546,0.0067470179,0.1679376,-3.537657,3.4778555
1737,2737000.0,14.548916,3.6321481,10.916768,-0.030303835,2.4219698,3.7332869,1.5501098,-1.183432,1.0,5.3619252,8.1019161,7.6044295,0.37942986,0.070943535,-0.066697621,-0.0077510106,5.0218516,4.8168117,0.53524001,0.075,1.7109919,2.0,0.23788445,8.4074432,2.8248391,30.801768,0.0099490301,-0.20213598,-0.019904659,0.14495531,1.1570333,3.2469912
1738,2738000.0,14.618525,3.666594,10.951931,-0.023864084,2.4449389,3.7679136,1.5653286,-1.183432,1.0,5.5010703,8.1279173,7.6951575,0.68013603,-0.014222921,-0.20823971,-0.030400176,5.1576579,4.9509009,0.56625485,0.075,1.8088862,2.0,0.25166882,7.9469517,2.7938539,30.801768,0.0023137981,-0.24988039,-0.022098116,0.31817721,-1.3754082,3.1558427
1739,2739000.0,14.572514,3.5936754,10.978838,-0.026001354,2.3963156,3.6965165,1.5318447,-1.183432,1.0,5.2658068,7.9360699,7.6593689,0.20198157,-0.016991894,-0.21060986,-0.10834863,4.9297403,4.7260623,0.54721463,0.075,1.859442,2.0,0.2432065,8.2234643,2.7985304,30.801768,0.029597801,-0.25709649,-0.0036853907,0.22372177,-0.4193146,6.4619417
