,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3438,4438000.0,4.8106364,1.3419402,3.4686961,-0.31157676,0.89469576,1.0158622,0.74380699,-1.2465374,1.0,1.0099157,1.332688,1.303555,0.3935042,-0.0022902367,-0.044500286,-0.020866754,0.78591683,1.1075173,1.0793884,0.17084476,-0.0016093055,-0.049389281,-0.021385189,0.92703084,0.86880172,0.78130432,0.066666667,2.2133944,0.001,9.766304e-05,10.239288,2.4865874,57.583007,0.001970224,-0.12537287,-0.00089582868,0.14505639,0.001970224,-0.12537287,-0.00089582868,0.14505639
3439,4439000.0,4.8485734,1.3350497,3.5135238,-0.31497036,0.8901017,0.99673468,0.75732929,-1.2465374,1.0,0.98387358,1.289821,1.3134445,0.34835524,0.0041704591,-0.0075625443,-0.0059925676,0.76102486,1.0667289,1.0903779,0.1259678,0.0070369575,-0.0069056524,-0.0065598657,0.89948185,0.84541659,0.78183431,0.066666667,2.2008035,0.001,9.7729289e-05,10.232347,2.5003765,57.583007,0.0038910566,-0.11919621,-0.0072973915,0.1257578,0.0038910566,-0.11919621,-0.0072973915,0.1257578
3440,4440000.0,4.8354133,1.3412483,3.494165,-0.31617628,0.89423445,1.0130763,0.74624338,-1.2465374,1.0,0.8493634,1.1999001,1.180751,0.16743913,0.0024550085,0.074783904,0.018599303,0.62547999,0.97729768,0.95384289,-0.054700599,0.0027357484,0.075825251,0.018522933,0.76620701,0.70863638,0.78413379,0.066666667,2.2009379,0.001,9.8016723e-05,10.202341,2.4875012,57.583007,-0.0021952257,-0.12638141,-0.0053606583,0.13161324,-0.0021952257,-0.12638141,-0.0053606583,0.13161324
3441,4441000.0,4.8403794,1.33446,3.5059194,-0.30929252,0.88970853,1.0052299,0.74585594,-1.2465374,1.0,0.9006626,1.2279466,1.229344,0.24469722,-0.019626116,0.077359908,-0.01501756,0.67791232,1.0060026,1.0056311,0.022103321,-0.019005433,0.073669679,-0.013192481,0.81754939,0.76102553,0.78065942,0.066666667,2.2036151,0.001,9.7582428e-05,10.247747,2.497145,57.583007,0.0053805347,-0.15366399,0.0011672141,0.13014526,0.0053805347,-0.15366399,0.0011672141,0.13014526
3442,4442000.0,4.8360253,1.3330765,3.5029489,-0.30038004,0.88878613,1.0106646,0.73700872,-1.2465374,1.0,0.91567308,1.2406682,1.2372867,0.2690643,0.0042952068,-0.0093228429,-0.0025926879,0.69315373,1.016261,1.0168401,0.046360023,0.0033120238,-0.010598985,-0.0037232301,0.83354574,0.77528107,0.78567753,0.066666667,2.2219745,0.001,9.8209691e-05,10.182294,2.5075973,57.583007,-0.0051520949,-0.15047356,-0.0071031958,0.13764246,-0.0051520949,-0.15047356,-0.0071031958,0.13764246
3443,4443000.0,4.8426589,1.3435948,3.4990641,-0.3011454,0.89579888,1.0089724,0.75487419,-1.2465374,1.0,0.86129121,1.2063466,1.1894079,0.18811918,0.00029642492,-0.022523172,0.011270996,0.63701613,0.98212599,0.96196635,-0.033043952,-0.00042845279,-0.021031162,0.010286476,0.77717306,0.72113428,0.77738178,0.066666667,2.2452613,0.001,9.7172722e-05,10.290954,2.481888,57.583007,-0.0072825223,-0.13364563,0.010073432,0.13755426,-0.0072825223,-0.13364563,0.010073432,0.13755426
3444,4444000.0,4.8392915,1.3368242,3.5024673,-0.29294948,0.89128484,1.0064447,0.74788322,-1.2465374,1.0,0.96475628,1.2720643,1.2908094,0.33139512,-0.00065305534,-0.016236402,-0.01130991,0.74161135,1.0526911,1.0649233,0.10721957,-0.00806287,-0.013986681,-0.014229162,0.88141716,0.82495047,0.78549232,0.066666667,2.2397478,0.001,9.818654e-05,10.184695,2.5116635,57.583007,0.0034363919,-0.13958284,-0.0079641498,0.14299051,0.0034363919,-0.13958284,-0.0079641498,0.14299051
3445,4445000.0,4.8413516,1.3505169,3.4908347,-0.31006895,0.90041401,1.0134183,0.75970101,-1.2465374,1.0,0.86397699,1.1974049,1.2046371,0.18988897,-0.0083718633,-0.010441669,0.0062967071,0.63854645,0.9709416,0.98282723,-0.038129494,-0.009679048,-0.0068707164,0.0095297654,0.77932097,0.72320247,0.78776058,0.066666667,2.2231144,0.001,9.8470073e-05,10.15537,2.4819842,57.583007,-0.0043399666,-0.14273679,-0.00083070053,0.15143845,-0.0043399666,-0.14273679,-0.00083070053,0.15143845
3446,4446000.0,4.8367747,1.3382748,3.4985,-0.30230237,0.89225194,1.0124721,0.74254233,-1.2465374,1.0,0.86710368,1.19143,1.2315689,0.17831211,0.0032802951,-0.0049307269,-0.013826692,0.64371662,0.96911613,1.0042411,-0.042207418,0.0079209228,-0.003339541,-0.011372988,0.78435971,0.72646059,0.7796983,0.066666667,2.206487,0.001,9.7462288e-05,10.260379,2.4896223,57.583007,0.014532656,-0.14448376,-0.0024930794,0.13867846,0.014532656,-0.14448376,-0.0024690252,0.13864148
3447,4447000.0,4.8245261,1.3338068,3.4907193,-0.31023203,0.8892731,1.0004405,0.75084806,-1.2465374,1.0,0.92059148,1.2555467,1.2511334,0.25509436,-0.0021565345,0.010025867,0.0026631036,0.69795021,1.0356336,1.0272754,0.030941692,8.3233393e-05,0.0097554831,0.00049895325,0.83692198,0.78161972,0.78393902,0.066666667,2.1966592,0.001,9.7992378e-05,10.204875,2.4952422,57.583007,-0.0036815457,-0.15025984,-0.0033294371,0.14980852,-0.0037072228,-0.15022695,-0.0033294371,0.14980852
3448,4448000.0,4.8223268,1.3388648,3.483462,-0.31379319,0.89264534,1.004388,0.75350378,-1.2465374,1.0,0.95468855,1.2711489,1.2791747,0.31374199,0.0074157367,0.0059274656,0.0015994053,0.73120299,1.0470625,1.0591757,0.087370809,0.0047846492,0.0025573745,0.0016591327,0.87072311,0.81516843,0.78168019,0.066666667,2.202308,0.001,9.7710023e-05,10.234365,2.4977251,57.583007,0.010539997,-0.13989493,0.0036413201,0.14536406,0.010539997,-0.13989493,0.0036413201,0.14536406
3449,4449000.0,4.8165008,1.3241699,3.4923309,-0.31104775,0.88284796,0.99583372,0.74215503,-1.2465374,1.0,0.92225846,1.2448487,1.2639848,0.25794189,-0.00014521738,0.095799097,-0.015001525,0.70122581,1.0255074,1.0397196,0.038450358,0.0041009476,0.096948919,-0.012403251,0.83955765,0.78392662,0.77963636,0.066666667,2.181731,0.001,9.7454545e-05,10.261194,2.4786466,57.583007,6.4685944e-05,-0.12059948,-0.0054275796,0.15465739,6.4685944e-05,-0.12059948,-0.0054275796,0.15465739
3450,4450000.0,4.8382784,1.3518687,3.4864097,-0.3077834,0.90131525,1.0211959,0.7520305,-1.2465374,1.0,0.90607016,1.2310123,1.2311696,0.25602857,-0.0022030117,-0.052823001,-0.017309678,0.68041398,1.0039617,1.0036177,0.03366252,-0.0018635934,-0.052564982,-0.018685463,0.82226889,0.76421525,0.77999071,0.066666667,2.1869893,0.001,9.7498839e-05,10.256532,2.4840693,57.583007,0.0044230278,-0.13411571,-0.005314465,0.13870129,0.0044230278,-0.13411571,-0.005314465,0.13870129
3451,4451000.0,4.8304315,1.3298493,3.5005822,-0.31345147,0.88663455,1.0009829,0.74424373,-1.2465374,1.0,0.89171528,1.2288551,1.2170117,0.22927901,-0.0084644644,-0.069970143,-0.0029833572,0.6697346,1.0071601,0.99785836,0.0041853871,-0.0074079375,-0.070832643,-0.0027271936,0.80878171,0.75266817,0.78534265,0.066666667,2.1802611,0.001,9.8167832e-05,10.186636,2.5076305,57.583007,0.0010159571,-0.1384877,0.0016172042,0.1459923,0.0010159571,-0.1384877,0.0016172042,0.1459923
3452,4452000.0,4.8182604,1.3250324,3.493228,-0.30583873,0.88342304,0.99107228,0.7493826,-1.2465374,1.0,0.90893288,1.2519283,1.2350613,0.23980912,-0.0028915324,0.0010409274,-0.008777108,0.68775625,1.0321316,1.0093465,0.021790691,0.00085782621,0.00025763849,-0.0049011509,0.82542668,0.77126246,0.78438697,0.066666667,2.1751157,0.001,9.8048371e-05,10.199048,2.5190101,57.583007,0.0045657472,-0.12891518,0.007991338,0.15667692,0.0045657472,-0.12891518,0.007991338,0.15667692
3453,4453000.0,4.8289403,1.3258066,3.5031337,-0.30493725,0.8839392,0.99685158,0.74333793,-1.2465374,1.0,0.99546258,1.3080285,1.3027562,0.37560305,0.0012351127,0.011508947,0.0012793156,0.77415672,1.089148,1.0824149,0.15090732,0.002788155,0.010268102,-0.0043802147,0.91262995,0.85698935,0.78122378,0.066666667,2.1923836,0.001,9.7652972e-05,10.240344,2.4738257,57.583007,-0.00032667227,-0.15195581,0.0032985634,0.14556852,-0.00032667227,-0.15195581,0.0032985634,0.14556852
3454,4454000.0,4.8333061,1.3431632,3.4901429,-0.30511603,0.89551117,1.0055482,0.75849626,-1.2465374,1.0,0.86318477,1.196187,1.2098251,0.18354226,-0.014409932,0.042756855,0.010682984,0.63898171,0.96929176,0.98633997,-0.038686595,-0.012109112,0.042717767,0.010785666,0.778663,0.72350348,0.78178609,0.066666667,2.1796721,0.001,9.7723261e-05,10.232978,2.5033517,57.583007,-0.013276058,-0.15068141,0.0047809047,0.15453832,-0.013276058,-0.15068141,0.0047809047,0.15453832
3455,4455000.0,4.8302685,1.3395702,3.4906983,-0.30337574,0.8931156,1.006188,0.75231649,-1.2465374,1.0,0.87968434,1.2006444,1.2296403,0.20876835,-0.010768302,0.075223029,-0.021274654,0.65608105,0.9836239,1.002809,-0.018189721,-0.010868848,0.074261812,-0.022037209,0.7958512,0.73991419,0.78729541,0.066666667,2.1909177,0.001,9.8411926e-05,10.16137,2.4918118,57.583007,0.002997782,-0.12328616,0.0090446863,0.12131784,0.002997782,-0.12328616,0.0090446863,0.12131784
3456,4456000.0,4.8505389,1.3379775,3.5125613,-0.31146593,0.89205378,1.003562,0.75320428,-1.2465374,1.0,0.8690394,1.1897618,1.2254716,0.19188484,0.020183684,0.08680294,0.00063308848,0.64570195,0.96538919,1.0053185,-0.03360183,0.021217459,0.086023234,-0.0012346172,0.78510733,0.72963402,0.78891412,0.066666667,2.2177689,0.001,9.8614265e-05,10.140521,2.5033748,57.583007,0.001222234,-0.12672272,-0.0052725641,0.15812488,0.001222234,-0.12672272,-0.0052725641,0.15812488
3457,4457000.0,4.8253109,1.3282242,3.4970867,-0.31077648,0.88555105,0.99886145,0.7444539,-1.2465374,1.0,0.9046132,1.2449668,1.2235119,0.24536095,0.00063843941,-0.039168493,-0.019438171,0.6829038,1.0203448,1.0026251,0.025741532,0.0011419388,-0.040136082,-0.017979464,0.82165622,0.76586078,0.78466692,0.066666667,2.2409556,0.001,9.8083365e-05,10.195409,2.4920573,57.583007,-0.00571078,-0.12529057,-0.0072269597,0.14867742,-0.00571078,-0.12529057,-0.0072269597,0.14867742
3458,4458000.0,4.8207492,1.3306684,3.4900808,-0.3051855,0.88718067,1.0006023,0.74594515,-1.2465374,1.0,0.9387636,1.2634141,1.2469855,0.30589122,0.00078146525,-0.059448626,-0.028933562,0.7166462,1.0386,1.0289129,0.082425679,-0.00057938913,-0.062694703,-0.027630302,0.85564044,0.79976936,0.78274639,0.066666667,2.2146254,0.001,9.7843298e-05,10.220424,2.4961775,57.583007,-0.0024697424,-0.15403558,-0.002072641,0.14398739,-0.0024697424,-0.15403558,-0.002072641,0.14398739
3459,4459000.0,4.8258982,1.3333811,3.4925171,-0.30761414,0.88898925,0.99920785,0.75174686,-1.2465374,1.0,0.87188506,1.2151355,1.203718,0.19680174,0.00079427419,-0.048865309,0.010175577,0.64931486,0.99452588,0.98171048,-0.028291787,0.002385036,-0.045521671,0.013877725,0.7881154,0.73308452,0.78064021,0.066666667,2.2073417,0.001,9.7580026e-05,10.247999,2.4888055,57.583007,0.00080363361,-0.14313768,0.01084216,0.16164153,0.00080363361,-0.14313768,0.01084216,0.16164153
3460,4460000.0,4.8429591,1.3442706,3.4986885,-0.30867921,0.89624949,1.0109664,0.75340091,-1.2465374,1.0,0.87886524,1.2082588,1.2178333,0.21050353,0.013370865,0.036460369,0.0052035294,0.65447734,0.98341924,0.99555466,-0.015541887,0.015679471,0.034034682,0.0055816725,0.79491126,0.73843132,0.78212835,0.066666667,2.2085919,0.001,9.7766044e-05,10.2285,2.5042528,57.583007,0.0029952873,-0.13672107,-0.0013193835,0.11393312,0.0029952873,-0.13672107,-0.0013193835,0.11393312
3461,4461000.0,4.8269941,1.3322089,3.4947853,-0.29260588,0.8882077,1.0090844,0.73767901,-1.2465374,1.0,0.94761908,1.2576893,1.2628253,0.32234263,0.0012559357,-0.045915372,0.017578003,0.72524455,1.0362947,1.0413827,0.098056329,0.0014591248,-0.043098093,0.013259092,0.86541705,0.80744658,0.78513903,0.066666667,2.1866825,0.001,9.8142378e-05,10.189278,2.5175281,57.583007,0.0039066301,-0.13015085,-0.0038108314,0.13436275,0.0039066301,-0.13015085,-0.0038108314,0.13436275
3462,4462000.0,4.816442,1.3321264,3.4843155,-0.30453407,0.88815274,1.0088679,0.73782544,-1.2465374,1.0,0.95993135,1.2727924,1.277594,0.32940766,0.00058786965,-0.0009819578,0.027252272,0.73757057,1.0507205,1.0544421,0.10754908,-0.0017669051,-0.0032533451,0.024520462,0.877713,0.81978893,0.78230523,0.066666667,2.1860169,0.001,9.7788153e-05,10.226188,2.4967488,57.583007,-0.0098126793,-0.14902026,0.0049709065,0.13389141,-0.0098126793,-0.14902026,0.0049709065,0.13389141
3463,4463000.0,4.8119581,1.3298537,3.4821044,-0.30555135,0.88663746,1.0039474,0.74055476,-1.2465374,1.0,0.85756489,1.1936938,1.1924474,0.18655344,0.0031234639,-0.042606803,-0.00793251,0.63558349,0.97152298,0.9707968,-0.035569322,0.0021051969,-0.044654868,-0.0074214585,0.7750424,0.71810598,0.7847228,0.066666667,2.1761733,0.001,9.809035e-05,10.194683,2.5098722,57.583007,0.0013786794,-0.14440613,0.0066533781,0.14482723,0.0013786794,-0.14440613,0.0066533781,0.14482723
3464,4464000.0,4.8171805,1.3336048,3.4835757,-0.30845868,0.88913838,1.0087369,0.74020321,-1.2465374,1.0,0.94963111,1.266979,1.2681125,0.31380174,-0.0082307652,0.035952175,-0.011062539,0.72702357,1.0443819,1.0472508,0.089437946,-0.0063932908,0.033886387,-0.0081945977,0.86714779,0.80950688,0.78487071,0.066666667,2.1680009,0.001,9.8108838e-05,10.192762,2.4766298,57.583007,-0.003414697,-0.13901006,0.0010503971,0.15013596,-0.003414697,-0.13901006,0.0010503971,0.15013596
3465,4465000.0,4.8279384,1.3355965,3.4923419,-0.31294092,0.89046627,0.99473877,0.76063644,-1.2465374,1.0,0.97249392,1.2809316,1.2971065,0.33944365,-0.0048222129,0.052370683,-0.011806648,0.74955393,1.0574389,1.0711232,0.12009969,-0.0065838941,0.05204015,-0.0093943055,0.88773367,0.83431419,0.78864242,0.066666667,2.166069,0.001,9.8580303e-05,10.144014,2.4931775,57.583007,-0.0058565187,-0.14814389,-0.0010676516,0.13378402,-0.0058565187,-0.14814389,-0.0010676516,0.13378402
3466,4466000.0,4.8405973,1.3357869,3.5048104,-0.3036156,0.89059327,1.0069769,0.74566601,-1.2465374,1.0,0.93685412,1.2631112,1.2335709,0.31388023,-0.0089650503,0.0048071118,0.0059549403,0.71388233,1.0402653,1.0098428,0.091538892,-0.010293969,0.0045188251,0.0077172552,0.85376207,0.79697438,0.78415501,0.066666667,2.171934,0.001,9.8019377e-05,10.202064,2.4873181,57.583007,0.0108172,-0.16214866,-0.011752952,0.15425823,0.0108172,-0.16214866,-0.011752952,0.15425823
3467,4467000.0,4.8393622,1.3483417,3.4910205,-0.31531437,0.89896377,1.0053358,0.76651817,-1.2465374,1.0,0.95116083,1.2802103,1.2529101,0.32036213,-0.0061359528,-0.024375327,0.0042026518,0.72609338,1.0546883,1.0342151,0.089376741,-0.0034879705,-0.029021627,0.0055251742,0.86574516,0.81150906,0.77933644,0.066666667,2.1949297,0.001,9.7417056e-05,10.265143,2.4902269,57.583007,0.0064857707,-0.13050095,0.0046329828,0.16671574,0.0064857707,-0.13050095,0.0046329828,0.16671574
3468,4468000.0,4.8364451,1.3482858,3.4881593,-0.30666077,0.89892645,1.0108175,0.75960099,-1.2465374,1.0,0.92298771,1.2461996,1.2361306,0.28663295,0.012674648,-0.059136742,0.042828911,0.69792959,1.0220057,1.014186,0.057597059,0.0075624352,-0.05934473,0.042240164,0.83834283,0.78257447,0.77874746,0.066666667,2.1950281,0.001,9.7343432e-05,10.272907,2.4867941,57.583007,0.0015591069,-0.15439135,0.0033731547,0.1424552,0.0015591069,-0.15439135,0.0033731547,0.1424552
3469,4469000.0,4.8099896,1.3517911,3.4581985,-0.31941006,0.9012635,1.0195307,0.75399,-1.2465374,1.0,0.91632243,1.2542284,1.2466927,0.24804614,-0.0021559679,0.097970755,0.0041432931,0.69067921,1.0278946,1.0200607,0.02408235,-0.007218557,0.096752994,0.0026383017,0.83230281,0.77469883,0.78725667,0.066666667,2.1968796,0.001,9.8407084e-05,10.16187,2.4800755,57.583007,-0.0041444546,-0.13908582,-0.008832813,0.13190652,-0.0041444546,-0.13908582,-0.008832813,0.13190652
3470,4470000.0,4.8217,1.328004,3.493696,-0.3137349,0.88540424,1.0082907,0.73236981,-1.2465374,1.0,0.92535557,1.2413175,1.2216416,0.31310752,0.0085174701,0.11040901,-0.014023272,0.70368291,1.0194173,1.0023922,0.089239198,0.009499257,0.11084597,-0.014731175,0.84374515,0.78529333,0.78958434,0.066666667,2.1893392,0.001,9.8698042e-05,10.131913,2.4834945,57.583007,0.011438606,-0.14763517,0.00057864944,0.12933261,0.011438606,-0.14763517,0.00057864944,0.12933261
3471,4471000.0,4.8371926,1.3363107,3.5008819,-0.30901579,0.89094249,0.99959787,0.75564914,-1.2465374,1.0,0.9639415,1.2726536,1.2624852,0.35668568,-0.0085042097,-0.01357058,-0.012330813,0.74088228,1.0524073,1.0427639,0.12747564,-0.009817244,-0.013960033,-0.013224985,0.87973699,0.82508678,0.78270255,0.066666667,2.1664832,0.001,9.7837818e-05,10.220997,2.48905,57.583007,-0.0048756784,-0.12795306,0.0031277651,0.11273937,-0.0048756784,-0.12795306,0.0031277651,0.11273937
3472,4472000.0,4.8143631,1.3332456,3.4811175,-0.30812467,0.88889891,1.0153648,0.73140295,-1.2465374,1.0,0.92066076,1.2471208,1.2371654,0.27769616,-0.0051513761,-0.073572076,-0.0035584149,0.69811317,1.0245469,1.0149966,0.054795965,-0.0016782918,-0.073372001,-0.0063488815,0.83915809,0.77961584,0.77892828,0.066666667,2.1844929,0.001,9.7366035e-05,10.270522,2.4911643,57.583007,-0.0013066774,-0.11970765,0.0052640037,0.13533891,-0.0013066774,-0.11970765,0.0052640037,0.13533891
3473,4473000.0,4.8273175,1.3249665,3.502351,-0.30111919,0.88337906,0.98269783,0.75972323,-1.2465374,1.0,0.9212187,1.2486741,1.2363716,0.2786104,-0.0086668864,-0.047248605,-0.0035298127,0.70005308,1.0272387,1.0138012,0.059119336,-0.0107685,-0.050991894,-0.0019954421,0.8365602,0.78471157,0.77715412,0.066666667,2.1744756,0.001,9.7144265e-05,10.293969,2.4727762,57.583007,0.0066368615,-0.14644119,-0.0022967189,0.13469252,0.0066368615,-0.14644119,-0.0022967189,0.13469252
3474,4474000.0,4.8346326,1.3310721,3.5035605,-0.30259248,0.88744976,1.0027517,0.74387036,-1.2465374,1.0,0.9965843,1.3083282,1.3050239,0.37640078,-0.0068109983,0.010668661,-0.030870027,0.77439952,1.0840768,1.0858818,0.15323993,-0.0055120747,0.010012463,-0.030609538,0.91369234,0.85729148,0.78605346,0.066666667,2.1728865,0.001,9.8256683e-05,10.177425,2.4884745,57.583007,-0.005635687,-0.13458852,0.0041120072,0.14430676,-0.005635687,-0.13458852,0.0041120072,0.14430676
3475,4475000.0,4.8291019,1.3351111,3.4939909,-0.30494444,0.89014265,0.99979144,0.75361078,-1.2465374,1.0,0.90549997,1.241409,1.2239213,0.25116958,-0.010582359,0.032726948,0.030152399,0.68264099,1.0184759,1.0031832,0.026263871,-0.007048549,0.033979038,0.031122161,0.8215226,0.76661836,0.79193978,0.066666667,2.1863326,0.001,9.8992473e-05,10.101778,2.4939247,57.583007,-0.0015389378,-0.16817297,0.0039871418,0.14861752,-0.0015389378,-0.16817297,0.0039871418,0.14861752
3476,4476000.0,4.8214302,1.3360798,3.4853505,-0.31160033,0.8907885,1.0051128,0.7484283,-1.2465374,1.0,0.92405559,1.2399137,1.2618259,0.27042721,0.0069117615,0.056531114,0.0028247434,0.70103492,1.0169774,1.0393151,0.046812255,0.0063965513,0.054075613,0.0047147808,0.84065572,0.78443478,0.7832237,0.066666667,2.1814675,0.001,9.7902963e-05,10.214196,2.4944484,57.583007,0.0036430813,-0.14022536,-0.0074379139,0.13652747,0.0036430813,-0.14022536,-0.0074379139,0.13652747
3477,4477000.0,4.8025382,1.3292851,3.4732531,-0.31755043,0.88625835,1.0045456,0.73895723,-1.2465374,1.0,0.91643786,1.2347522,1.2427186,0.27184281,-0.0046964845,-0.015565952,-0.032318135,0.69455137,1.0119679,1.0249461,0.046740105,-0.0065877554,-0.013303282,-0.030341942,0.83409339,0.77689584,0.77717094,0.066666667,2.187789,0.001,9.7146368e-05,10.293746,2.4961634,57.583007,0.0051228986,-0.12653213,-0.00089716335,0.14892286,0.0051228986,-0.12653213,-0.00089716335,0.14892286
3478,4478000.0,4.8372203,1.3373015,3.4999187,-0.30246596,0.89160306,0.99865495,0.7583087,-1.2465374,1.0,0.8584656,1.1799047,1.2126935,0.18279853,0.0024033493,-0.026097791,0.0050899174,0.63524099,0.95722724,0.9870263,-0.038530564,0.0019807518,-0.025358093,0.0044247412,0.77396473,0.71974186,0.77640632,0.066666667,2.1664605,0.001,9.705079e-05,10.303883,2.4735591,57.583007,-0.0041547503,-0.10723012,-0.0001308916,0.12993424,-0.0041547503,-0.10723012,-0.0001308916,0.12993424
3479,4479000.0,4.8506414,1.3437438,3.5068976,-0.30666913,0.89589827,1.0053193,0.75965133,-1.2465374,1.0,0.84794887,1.1976885,1.1849263,0.16123178,-0.0047755977,-0.014318133,0.0046120792,0.6236489,0.97298895,0.96375981,-0.065802061,-0.0036723772,-0.015275246,0.0078809458,0.76329838,0.70829938,0.78826133,0.066666667,2.1854946,0.001,9.8532666e-05,10.148919,2.4721074,57.583007,-0.0066624096,-0.15168847,0.0033781594,0.13758879,-0.0066624096,-0.15168847,0.0033781594,0.13758879
3480,4480000.0,4.8259954,1.3542312,3.4717642,-0.3037638,0.90289041,1.0118152,0.76726333,-1.2465374,1.0,0.99886212,1.3041315,1.3091915,0.38326339,0.00085934575,-0.015043908,0.010555098,0.77281158,1.0816387,1.0832454,0.15355065,0.0017931336,-0.014520837,0.010935493,0.91336341,0.85831029,0.79322423,0.066666667,2.2092307,0.001,9.9153029e-05,10.085421,2.5021567,57.583007,0.0083467186,-0.14911631,-0.00045027436,0.14878134,0.0083467186,-0.14911631,-0.00045027436,0.14878134
3481,4481000.0,4.829698,1.3319519,3.4977461,-0.3028044,0.88803638,0.99608059,0.7535044,-1.2465374,1.0,0.93288995,1.2584216,1.2598016,0.28044658,-0.010335354,0.077218627,0.023127017,0.7105583,1.0393696,1.033547,0.058758372,-0.01062056,0.076564592,0.021101985,0.84892444,0.79452381,0.78086596,0.066666667,2.2073008,0.001,9.7608244e-05,10.245036,2.4986934,57.583007,-0.0057549341,-0.15181951,0.0031051935,0.1376275,-0.0057549341,-0.15181951,0.0031051935,0.1376275
