,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
418,718000.0,10.512775,1.2933115,9.2194634,-0.52100641,0.86239917,1.0100077,0.76447637,-9.4674556,8.0,6.5255711,8.6692398,8.7024284,2.2050451,-0.034096996,-0.0078332383,0.035865172,6.3565147,6.3769169,1.3521241,0.075,1.1791177,0.5,0.15023601,3.3280968,2.7968659,30.557551,-0.0077167175,-0.80801068,-0.0069330146,0.67609461,1.4549858,8.1599972
419,719000.0,10.493356,1.2722185,9.2211377,-0.52429675,0.84833403,1.0169632,0.73641556,-9.4674556,8.0,6.6778784,8.7388451,8.8474519,2.4473382,-0.0050849865,0.024430775,0.02005735,6.5150274,6.5282004,1.3577338,0.075,1.1950485,0.5,0.15085932,3.3143462,2.832264,30.557551,0.050248232,-0.74597864,-0.0089489604,0.79101716,-2.4440842,5.7560335
420,720000.0,10.487462,1.2966609,9.1908014,-0.54398516,0.86463255,1.0302611,0.75471721,-9.4674556,8.0,6.5392491,8.6962331,8.7193838,2.2021303,-0.022478439,0.21472935,0.056624942,6.3723508,6.3876139,1.3443395,0.075,1.1958906,0.5,0.14937105,3.3473687,2.7981816,30.557551,0.035985494,-0.82879543,-0.0027469625,0.77736866,0.29586812,5.0435459
421,721000.0,10.504354,1.2768515,9.2275028,-0.51080142,0.85142336,1.0150409,0.7428416,-9.4674556,8.0,6.7021434,8.8663577,8.8876083,2.3524642,0.023673625,-0.027743984,0.1010923,6.5378714,6.5527484,1.3512299,0.075,1.1951494,0.5,0.15013666,3.3302992,2.8187774,30.557551,-0.013665665,-0.74963008,-0.0053228003,0.71420905,1.4709003,9.500179
422,722000.0,10.490306,1.2622878,9.2280183,-0.507074,0.84171207,0.99137456,0.74241459,-9.4674556,8.0,6.5731444,8.7054565,8.7812446,2.2327321,0.020350411,-0.14221592,0.017164601,6.4089668,6.4272326,1.3506825,0.075,1.2006839,0.5,0.15007583,3.3316491,2.8025069,30.557551,-0.021927765,-0.82192593,-0.026694068,0.79456776,1.7031544,12.151439
423,723000.0,10.519571,1.270971,9.2486004,-0.49451506,0.84750219,0.99548183,0.74932689,-9.4674556,8.0,6.5232456,8.7094052,8.7456022,2.1147293,0.056957855,0.018058658,0.011210633,6.3575393,6.3767292,1.331045,0.075,1.1921803,0.5,0.14789389,3.3808022,2.7910787,30.557551,0.002266933,-0.67288064,0.013689615,0.81162392,1.2178578,8.7911656
424,724000.0,10.507073,1.2680036,9.2390693,-0.49806312,0.84552343,0.98304411,0.75430841,-9.4674556,8.0,6.5471327,8.708043,8.7585594,2.1747956,0.0032873531,0.17189513,0.10297913,6.3803248,6.402447,1.3413633,0.075,1.1967091,0.5,0.14904037,3.3547957,2.8245034,30.557551,-0.0036385606,-0.78725291,0.0426801,0.81687282,-3.0373778,8.2560328
425,725000.0,10.496324,1.2665958,9.2297284,-0.50877749,0.84458474,0.99220155,0.74664984,-9.4674556,8.0,6.7280489,8.8508439,8.8754785,2.4578244,-0.0048769103,0.084858766,0.0072150685,6.5629347,6.5820154,1.3407501,0.075,1.1990467,0.5,0.14897224,3.3563301,2.7936173,30.557551,0.025709269,-0.84231697,0.015770239,0.74823495,-1.037144,14.856464
426,726000.0,10.517809,1.2865306,9.2312786,-0.49894648,0.85787755,1.0222492,0.74879629,-9.4674556,8.0,6.666395,8.7937933,8.8383053,2.3670863,-0.017970065,0.18299731,-0.020928929,6.5008061,6.515939,1.3506613,0.075,1.1957984,0.5,0.15007348,3.3317012,2.8040844,30.557551,-0.033980174,-0.78244728,0.029567818,0.74796407,-2.9020859,11.877272
427,727000.0,10.538764,1.288559,9.2502049,-0.52806397,0.85923013,1.0176267,0.7541261,-9.4674556,8.0,6.6720192,8.8537311,8.7934817,2.368845,-0.00031598228,-0.091559788,0.040386913,6.5052517,6.5222436,1.3468987,0.075,1.19932,0.5,0.14965542,3.3410084,2.8049858,30.557551,0.014896452,-0.6934843,-0.0071723968,0.7607114,0.31339154,10.918897
428,728000.0,10.503749,1.2580806,9.2456685,-0.51726163,0.83890668,0.97993704,0.74535333,-9.4674556,8.0,6.733923,8.8256455,8.8820968,2.4940268,-0.00050656846,0.0056045383,-0.01559559,6.5690955,6.5896946,1.3287712,0.075,1.2002103,0.5,0.14764124,3.3865876,2.7749799,30.557551,0.038302648,-0.71794506,0.012495838,0.69701508,0.32112296,3.8770921
429,729000.0,10.538329,1.2947638,9.2435651,-0.50744687,0.86336755,1.0031861,0.77062978,-9.4674556,8.0,6.6476682,8.8026332,8.8045191,2.3358522,-0.042795882,0.15181899,0.071977775,6.477251,6.5000179,1.3601731,0.075,1.1930746,0.5,0.15113035,3.3084024,2.8229952,30.557551,0.0059921954,-0.83160991,0.0015116416,0.84891244,-0.64757074,10.798695
430,730000.0,10.545316,1.2911943,9.2541218,-0.50438894,0.86098735,1.0182526,0.75663693,-9.4674556,8.0,6.6886895,8.7852667,8.8476646,2.4331372,-0.014752216,-0.092778121,0.0070909893,6.5213667,6.5388218,1.3615232,0.075,1.1977831,0.5,0.15128036,3.3051218,2.8233877,30.557551,0.01010479,-0.69704908,-0.0155671,0.74237807,1.0160418,12.137528
431,731000.0,10.528734,1.2621605,9.2665736,-0.50146942,0.84162718,0.97852273,0.75082678,-9.4674556,8.0,6.8048786,8.8939158,8.8751912,2.6455289,-0.046981854,-0.063345189,0.078787494,6.6388407,6.6608584,1.3288079,0.075,1.2101264,0.5,0.14764532,3.386494,2.7936601,30.557551,-0.0082584494,-0.79963041,-0.012554841,0.80690927,-1.6456408,10.747869
432,732000.0,10.497555,1.2460396,9.251515,-0.50946352,0.83087756,0.99486497,0.72204201,-9.4674556,8.0,6.6980547,8.907962,8.7862463,2.3999557,-0.029311024,0.085436242,-0.0023381303,6.5383822,6.5516291,1.3408355,0.075,1.2061728,0.5,0.14898172,3.3561165,2.7968222,30.557551,0.0069106459,-0.77070749,0.056340466,0.83084891,-0.82814205,10.457324
433,733000.0,10.496905,1.2616815,9.2352231,-0.5099433,0.84130779,0.98215815,0.74787513,-9.4674556,8.0,6.6682771,8.8586165,8.7348113,2.4114036,-0.024395174,0.042318431,-0.0096383512,6.5028919,6.5237218,1.3399396,0.075,1.2180953,0.5,0.14888218,3.3583603,2.7801822,30.557551,0.011440457,-0.7727931,0.011492688,0.79551014,0.38819969,7.6824541
434,734000.0,10.528412,1.3062016,9.2222106,-0.49430137,0.87099442,1.0269139,0.76754337,-9.4674556,8.0,6.742141,8.8766853,8.8379528,2.5117848,-0.017364163,0.097003246,0.0083161254,6.5724063,6.5909984,1.3327774,0.075,1.2116411,0.5,0.14808638,3.3764077,2.7869456,30.557551,0.025919128,-0.79138294,0.0039558433,0.83566201,-3.9165051,8.0518439
435,735000.0,10.517354,1.2695165,9.2478376,-0.49938015,0.84653226,0.97311903,0.76259476,-9.4674556,8.0,6.5332312,8.751406,8.6651246,2.1831629,-0.025980259,-0.028655391,0.044731864,6.3645909,6.3900063,1.3470952,0.075,1.2114345,0.5,0.14967724,3.3405213,2.8135416,30.557551,-0.0038100088,-0.93103003,0.0093332646,0.76595523,4.2268436,7.254163
436,736000.0,10.480854,1.2344674,9.2463869,-0.51985966,0.82316106,0.9736804,0.72328642,-9.4674556,8.0,6.7503146,8.8911459,8.8620872,2.4977106,0.017244846,0.038043315,0.0013689221,6.5903669,6.607007,1.3569146,0.075,1.2265107,0.5,0.15076829,3.3163472,2.8201897,30.557551,0.00054531432,-0.74697707,-0.046523085,0.82405531,-0.93140566,4.3444815
437,737000.0,10.489104,1.2347126,9.2543917,-0.4945651,0.82332455,0.98312885,0.71727032,-9.4674556,8.0,6.8634318,8.9522053,8.9199086,2.7181816,0.0043834983,-0.11907665,-0.0047266541,6.7048146,6.7187337,1.3519857,0.075,1.2165216,0.5,0.15022063,3.3284377,2.7809657,30.557551,-0.0033656683,-0.8579775,0.0038269947,0.82301574,0.95937123,14.189539
438,738000.0,10.512107,1.2719169,9.2401899,-0.49986726,0.84813293,1.0096517,0.74094682,-9.4674556,8.0,6.6171449,8.8258011,8.7784842,2.2471493,0.0095898278,0.012087936,0.0057672089,6.4532918,6.468543,1.3334887,0.075,1.2072338,0.5,0.14816541,3.3746067,2.7997521,30.557551,-0.0044333023,-0.803904,0.0055599827,0.81780049,1.5756127,13.686959
439,739000.0,10.509027,1.2729534,9.2360739,-0.5139285,0.84882403,0.98996228,0.75520254,-9.4674556,8.0,6.7025411,8.8435543,8.8167978,2.4472713,-0.029769857,-0.081970956,0.042406193,6.5355356,6.5568372,1.3621842,0.075,1.2081547,0.5,0.1513538,3.3035179,2.8398922,30.557551,0.014046351,-0.7731674,-0.016232002,0.75438004,1.2313311,8.3068824
440,740000.0,10.49289,1.2536888,9.2392014,-0.51275941,0.83597814,0.9835444,0.7380737,-9.4674556,8.0,6.5117355,8.7502187,8.6378217,2.1471662,0.0091441723,-0.072972657,-0.092424853,6.3485178,6.3669762,1.347139,0.075,1.2111626,0.5,0.14968211,3.3404127,2.7967569,30.557551,0.056371775,-0.82869143,-0.0019076303,0.76679258,-1.1245137,10.170582
441,741000.0,10.573587,1.28446,9.2891266,-0.48628147,0.85649683,1.0144316,0.75169913,-9.4674556,8.0,6.8883321,8.9526484,9.0134766,2.6988713,0.028071016,-0.10703756,-0.07649502,6.7221013,6.7390267,1.3540083,0.075,1.2038214,0.5,0.15044536,3.3234656,2.8149724,30.557551,0.013572381,-0.77685276,0.011542016,0.73585278,-1.2668092,12.787679
442,742000.0,10.509196,1.2924847,9.2167115,-0.50772691,0.86184784,0.98295881,0.78156046,-9.4674556,8.0,6.7831286,8.9325241,8.9100076,2.5068542,0.066211062,-0.21224151,-0.061811521,6.6102942,6.6384555,1.3537278,0.075,1.2103657,0.5,0.1504142,3.3241543,2.8124229,30.557551,-0.040443747,-0.92691033,0.021996982,0.78796747,2.4218798,12.393362
443,743000.0,10.525038,1.2761653,9.2488728,-0.49920179,0.85096578,1.004842,0.74886725,-9.4674556,8.0,6.611449,8.7710447,8.7886039,2.2746984,0.0054811673,0.011009153,0.042683895,6.4458444,6.463555,1.3541744,0.075,1.2029617,0.5,0.15046383,3.3230579,2.796258,30.557551,-0.028556633,-0.78626916,0.02656443,0.78567102,1.9701553,6.851916
444,744000.0,10.491507,1.2711298,9.2203776,-0.51146127,0.84760808,1.0009388,0.74587135,-9.4674556,8.0,6.7729223,8.938969,8.8812755,2.4985226,-0.029737678,-0.009248783,-0.0018228273,6.6079803,6.6256029,1.34875,0.075,1.206208,0.5,0.14986111,3.3364227,2.8109952,30.557551,-0.048100274,-0.80103624,-0.013778305,0.70039561,-1.7928662,6.8330891
445,745000.0,10.478698,1.2575639,9.2211342,-0.52270075,0.83856211,0.97884488,0.74550619,-9.4674556,8.0,6.6276008,8.7945171,8.7793233,2.3089621,-0.02708357,-0.059802366,0.015929182,6.4627395,6.4835332,1.3673143,0.075,1.2078745,0.5,0.15192382,3.2911232,2.8252399,30.557551,0.017360264,-0.75203028,0.0046455653,0.74341251,-1.0477277,6.9176185
446,746000.0,10.484624,1.2685573,9.2160671,-0.51415128,0.84589268,0.98713452,0.75220116,-9.4674556,8.0,6.7124421,8.9111625,8.8634021,2.3627618,-0.028420348,0.0009063296,0.024367314,6.5461003,6.5671544,1.3445395,0.075,1.202427,0.5,0.14939328,3.3468708,2.8038965,30.557551,0.056058521,-0.7478405,-0.011400362,0.7242222,-0.091466796,8.6608335
447,747000.0,10.483277,1.2827693,9.2005081,-0.52478608,0.85536942,1.002353,0.75785996,-9.4674556,8.0,6.6645698,8.8479231,8.8180514,2.3277348,-0.0084464839,0.18341799,-0.032684758,6.4969765,6.5170422,1.365847,0.075,1.1995787,0.5,0.15176077,3.294659,2.8137461,30.557551,0.011311852,-0.74101597,0.04944338,0.86444909,0.46760187,7.404422
448,748000.0,10.522751,1.2751634,9.2475878,-0.52088316,0.85029769,1.0173598,0.73942297,-9.4674556,8.0,6.6390389,8.772074,8.7634528,2.3815898,0.029418932,0.095674795,0.088456156,6.4755228,6.4893026,1.3553839,0.075,1.1993472,0.5,0.15059821,3.3200925,2.7902043,30.557551,-0.019708372,-0.7512823,-0.027142275,0.81691067,-0.90422292,9.0796379
449,749000.0,10.477066,1.2615254,9.2155403,-0.51692814,0.84120371,0.98181343,0.74793116,-9.4674556,8.0,6.4684839,8.6684266,8.7083702,2.0286548,-0.016313279,-0.091166823,0.070999559,6.3030863,6.3239793,1.3543688,0.075,1.2002522,0.5,0.15048542,3.322581,2.8106297,30.557551,0.0040197402,-0.80749509,-0.018128907,0.80835935,3.0958248,8.9821566
450,750000.0,10.547862,1.283108,9.2647539,-0.50962143,0.8555953,1.0117096,0.75200891,-9.4674556,8.0,6.6850056,8.8346604,8.8004742,2.4198823,-0.022834345,0.12848579,-0.016270216,6.5187063,6.5361009,1.3343267,0.075,1.196421,0.5,0.14825852,3.3724874,2.790879,30.557551,-0.035971061,-0.75509657,-0.017668681,0.81153392,-2.0214039,12.228788
451,751000.0,10.55229,1.29324,9.25905,-0.50925416,0.86235148,1.000237,0.77089988,-9.4674556,8.0,6.8762419,8.9901197,8.9418134,2.6967925,0.0021241031,0.095894384,-0.014779843,6.705765,6.7290257,1.3589771,0.075,1.1998093,0.5,0.15099745,3.3113141,2.8026382,30.557551,0.035078954,-0.76231053,-0.04612043,0.88164286,-1.916114,10.377447
452,752000.0,10.517423,1.2771989,9.2402243,-0.50369759,0.85165501,0.99263727,0.75813839,-9.4674556,8.0,6.8378622,8.9885603,8.94415,2.5808762,-0.032980142,-0.065424979,-0.047280067,6.6702074,6.6917645,1.3617411,0.075,1.1933289,0.5,0.15130456,3.304593,2.7965977,30.557551,0.036494491,-0.78682559,0.02632774,0.75402343,0.28131255,9.6211356
453,753000.0,10.500224,1.2727709,9.2274531,-0.50803761,0.84870236,1.0113467,0.74076731,-9.4674556,8.0,6.4538901,8.6904692,8.6246621,2.0465391,-0.0014470157,-0.078498215,-0.00093870351,6.2900768,6.3050388,1.3542903,0.075,1.2000969,0.5,0.1504767,3.3227735,2.8075144,30.557551,-0.013657812,-0.82388928,-0.010245165,0.69361672,-0.41747035,5.6777871
454,754000.0,10.533464,1.2638998,9.2695647,-0.48889735,0.84278698,1.0100972,0.73174434,-9.4674556,8.0,6.6324953,8.86227,8.7506194,2.2845963,-0.011445658,0.12824073,-0.064561342,6.4706772,6.4838278,1.3484829,0.075,1.1939771,0.5,0.14983144,3.3370834,2.8133285,30.557551,-0.028828733,-0.81557857,-0.03963419,0.71264168,-1.9545398,10.468536
455,755000.0,10.493943,1.2706166,9.2233259,-0.52839961,0.84726586,0.9927871,0.75072666,-9.4674556,8.0,6.5390699,8.7097279,8.6976161,2.2098658,0.015765759,0.048677826,-0.019528863,6.3730542,6.3929502,1.3492884,0.075,1.2065139,0.5,0.14992093,3.3350914,2.8035572,30.557551,-0.079121564,-0.74534135,0.02469381,0.73028421,-0.63790643,3.6560928
456,756000.0,10.476044,1.2628963,9.213148,-0.51507761,0.84211785,0.99706555,0.73930291,-9.4674556,8.0,6.5545649,8.7674876,8.8170865,2.0791206,-0.030237838,-0.0514914,-0.0044926245,6.3910754,6.4078155,1.3626622,0.075,1.2081907,0.5,0.15140691,3.3023591,2.8096552,30.557551,0.0041704985,-0.69809698,0.028940299,0.76091499,0.032537639,8.9195849
457,757000.0,10.524624,1.2787087,9.2459152,-0.51192339,0.8526618,1.00045,0.75461581,-9.4674556,8.0,6.5108387,8.6795988,8.7366448,2.1162725,-0.0064104073,0.02883975,0.10598579,6.3439629,6.3635912,1.3540197,0.075,1.2073504,0.5,0.15044664,3.3234375,2.8105144,30.557551,0.0046062277,-0.72920049,0.022159639,0.83386001,0.75968321,8.7609091
458,758000.0,10.536595,1.3043088,9.2322866,-0.52203862,0.86973232,1.0247541,0.76687828,-9.4674556,8.0,6.6397666,8.7885162,8.7857936,2.3449901,-0.018724541,0.00081933721,-0.015311923,6.4701791,6.488942,1.3482494,0.075,1.211099,0.5,0.14980549,3.3376614,2.7969654,30.557551,0.037017424,-0.72677,0.0015098921,0.82499491,2.7791745,9.7428982
459,759000.0,10.522839,1.2801419,9.242697,-0.52316825,0.85361746,0.99378689,0.76064254,-9.4674556,8.0,6.5832602,8.7532661,8.7565638,2.2399508,-0.0095269113,-0.090082562,0.061385725,6.4150517,6.4369934,1.3354827,0.075,1.2026737,0.5,0.14838697,3.3695681,2.7796072,30.557551,-0.015076567,-0.70243755,0.0083297907,0.72134309,1.2319617,1.9003858
460,760000.0,10.550764,1.2861573,9.2646067,-0.49602107,0.8576286,1.0009588,0.76255149,-9.4674556,8.0,6.9501282,9.0115295,9.0442563,2.7945988,-0.012145823,-0.096299723,0.039941909,6.7814975,6.8028058,1.3338682,0.075,1.2151147,0.5,0.14820758,3.3736467,2.7918814,30.557551,-0.018612557,-0.78255598,0.047387899,0.72046474,0.99220682,11.731141
461,761000.0,10.502894,1.2906406,9.2122538,-0.52354728,0.86061817,0.98267254,0.77970246,-9.4674556,8.0,6.6129902,8.8394326,8.7648603,2.2346776,-0.02464272,0.21577347,-0.016748182,6.4405667,6.4683592,1.3569823,0.075,1.2031184,0.5,0.15077581,3.3161817,2.8165743,30.557551,-0.015003948,-0.83769092,-0.052717385,0.86862984,-0.30140279,6.0520059
462,762000.0,10.488821,1.2805067,9.2083145,-0.52008542,0.85386074,1.0390605,0.73091569,-9.4674556,8.0,6.7452602,8.845549,8.9368574,2.4533741,-0.0080696782,0.058463763,-0.026116533,6.5836254,6.5923299,1.3421938,0.075,1.2001759,0.5,0.14913264,3.3527201,2.7922627,30.557551,0.0052283491,-0.71322228,0.033045924,0.7392045,0.16868364,9.0195363
463,763000.0,10.549642,1.2869364,9.2627061,-0.48951566,0.85814813,0.99308857,0.76865509,-9.4674556,8.0,6.656523,8.83275,8.8029771,2.3338418,-0.025938342,0.24473459,0.041158841,6.4865425,6.5103589,1.3599937,0.075,1.2012424,0.5,0.15111041,3.3088389,2.8146424,30.557551,-0.0048029888,-0.79630917,0.0070195069,0.77336967,-3.3117162,7.5426654
464,764000.0,10.522028,1.2815814,9.2404461,-0.51072993,0.85457737,1.0247019,0.74166598,-9.4674556,8.0,6.6401566,8.7549434,8.8096573,2.3558692,0.033069494,-0.0043072502,0.016318003,6.4761445,6.4893397,1.3596259,0.075,1.2095802,0.5,0.15106954,3.309734,2.8140461,30.557551,-0.0029651606,-0.71709326,-0.010556525,0.77245795,2.2864714,7.8008684
465,765000.0,10.558144,1.2823926,9.2757517,-0.50589796,0.85511828,1.0103043,0.75214954,-9.4674556,8.0,6.5423098,8.705703,8.7212264,2.2,-0.025854846,-0.17906454,0.056874924,6.3759794,6.3936119,1.3408202,0.075,1.2048775,0.5,0.14898002,3.3561547,2.8114068,30.557551,-0.025295862,-0.7585374,-0.0020840289,0.72889368,1.1689141,6.9974817
466,766000.0,10.556188,1.3194026,9.236785,-0.48821958,0.87979705,1.0161745,0.78935562,-9.4674556,8.0,6.7316078,8.870293,8.860709,2.4638215,-0.031380182,0.15685253,0.059927853,6.5570497,6.582046,1.3293999,0.075,1.205621,0.5,0.1477111,3.384986,2.7853147,30.557551,-0.0018426973,-0.77114638,0.015483907,0.78021605,-0.94844887,5.3476529
467,767000.0,10.544308,1.2930986,9.2512093,-0.50406978,0.86225718,0.99876418,0.77172302,-9.4674556,8.0,6.6537409,8.8961533,8.7834365,2.2816329,0.029137691,0.083387715,0.035483091,6.483082,6.5067415,1.335339,0.075,1.2159023,0.5,0.148371,3.3699307,2.8016368,30.557551,-0.0081668453,-0.81777403,-0.019927219,0.74025033,-0.47335584,10.010881
468,768000.0,10.519914,1.2597071,9.2602068,-0.47589799,0.83999124,1.0139716,0.72450816,-9.4674556,8.0,6.6195778,8.7921066,8.8093966,2.2572301,-0.0069633664,0.049062405,0.091867503,6.45936,6.4703401,1.3358906,0.075,1.2041495,0.5,0.14843229,3.3685394,2.7953784,30.557551,-0.010313584,-0.83382973,0.0059671756,0.74243541,0.62932044,6.4278857
469,769000.0,10.496296,1.274817,9.2214793,-0.52115166,0.85006672,0.97912983,0.76448238,-9.4674556,8.0,6.5439696,8.6926452,8.7847304,2.1545331,-0.032778927,0.049064552,0.10302314,6.3749119,6.39986,1.3559834,0.075,1.2068978,0.5,0.15066482,3.3186247,2.817854,30.557551,0.01996181,-0.73497872,-0.0021804183,0.73780035,0.473513,2.3838144
470,770000.0,10.546306,1.2927044,9.2536012,-0.50335505,0.86199429,1.0027724,0.76861739,-9.4674556,8.0,6.5746548,8.7365663,8.7515001,2.2358979,-0.015843305,0.078544208,0.0071632127,6.4046827,6.4270654,1.3566703,0.075,1.1988395,0.5,0.15074114,3.3169445,2.8041696,30.557551,0.031898901,-0.86039556,0.024845164,0.85100272,-3.0668978,9.9301802
471,771000.0,10.55823,1.2897717,9.2684587,-0.49554257,0.86003876,1.0104212,0.76026888,-9.4674556,8.0,6.7979052,8.9023902,8.9334037,2.5579218,0.020558112,0.19656928,0.0089760558,6.6297793,6.6491901,1.363094,0.075,1.2060767,0.5,0.15145489,3.301313,2.8224494,30.557551,0.041042587,-0.77320226,0.0087409191,0.73678137,-1.1195899,12.633051
472,772000.0,10.489135,1.271077,9.2180582,-0.52167849,0.84757282,0.98050456,0.75941277,-9.4674556,8.0,6.6243577,8.7785702,8.7523765,2.3421263,0.014722421,0.0575912,-0.12127874,6.4564211,6.4800458,1.3492392,0.075,1.211347,0.5,0.14991547,3.3352128,2.7996478,30.557551,0.042084783,-0.8064774,-0.0089624566,0.697267,-1.7656815,8.2215547
473,773000.0,10.502953,1.2768758,9.2260773,-0.49780763,0.85143957,0.9800355,0.76616667,-9.4674556,8.0,6.7557046,8.8980368,8.8803604,2.4887166,-0.036353133,0.020622908,-0.16392213,6.5862744,6.6114617,1.3435816,0.075,1.2033027,0.5,0.14928684,3.349257,2.7994524,30.557551,-0.00056588464,-0.82651444,0.017977947,0.74390707,-1.6970237,6.0660218
474,774000.0,10.532612,1.2866026,9.246009,-0.50263331,0.85792551,1.0454732,0.7334193,-9.4674556,8.0,6.8160443,8.8916614,8.9375059,2.6189656,-0.013443061,-0.042614398,-0.060168623,6.6538559,6.6621702,1.3592803,0.075,1.2095851,0.5,0.15103115,3.3105754,2.808794,30.557551,-0.019350001,-0.76342,0.025936095,0.8588125,2.1572047,10.923283
475,775000.0,10.462603,1.2400671,9.2225355,-0.51421437,0.82689498,0.96320575,0.73647834,-9.4674556,8.0,6.6987054,8.807648,8.8643915,2.4240765,0.021637851,0.011336275,0.094499813,6.5358405,6.5569395,1.3433056,0.075,1.2081243,0.5,0.14925618,3.349945,2.8083649,30.557551,0.0083031327,-0.80364788,-0.0089164048,0.72273416,-1.6096567,10.261059
476,776000.0,10.481104,1.2541676,9.2269363,-0.52444639,0.83629738,0.98532039,0.7374235,-9.4674556,8.0,6.711768,8.874359,8.8388967,2.4220481,-0.0022320939,-0.089050274,0.0053088878,6.548694,6.5667472,1.3614839,0.075,1.1998183,0.5,0.15127599,3.3052172,2.7803284,30.557551,0.0019993088,-0.7781113,0.044822484,0.73632735,0.20716369,10.251039
477,777000.0,10.505115,1.2692303,9.235885,-0.51267239,0.84634147,1.001194,0.74359143,-9.4674556,8.0,6.4859748,8.7243855,8.6778461,2.0556929,0.0010187276,0.0074164413,0.089984289,6.321537,6.3386178,1.3478058,0.075,1.2017305,0.5,0.1497562,3.3387599,2.8054182,30.557551,-0.0059078907,-0.83517549,-0.0058748866,0.7176007,-2.31646,4.383067
478,778000.0,10.527445,1.3066025,9.2208428,-0.5148369,0.87126175,1.0132324,0.77709453,-9.4674556,8.0,6.6826517,8.8028916,8.8830162,2.3620473,0.031634826,0.0051007139,0.018110557,6.510805,6.5335229,1.3552754,0.075,1.2071079,0.5,0.15058615,3.3203584,2.7817988,30.557551,0.010543604,-0.82491152,0.018213711,0.8875518,4.7686384,6.1556129
479,779000.0,10.539243,1.2965738,9.2426696,-0.50933943,0.86457448,1.024074,0.75873832,-9.4674556,8.0,6.7345952,8.7602038,8.8857436,2.5578381,-0.023284525,-0.002733348,0.088957721,6.5668077,6.5838706,1.3465111,0.075,1.1973108,0.5,0.14961235,3.3419702,2.7803998,30.557551,0.030788739,-0.83982199,-0.013763317,0.80027488,-1.0793951,7.0605129
480,780000.0,10.47067,1.2511575,9.2195127,-0.52360539,0.8342902,1.0001235,0.72422735,-9.4674556,8.0,6.4827663,8.6852804,8.7256565,2.0373621,-0.01077682,-0.069156604,-0.082110559,6.3226106,6.3355669,1.3713137,0.075,1.2026971,0.5,0.15236819,3.2815248,2.7987346,30.557551,0.0083477086,-0.89691552,0.036390349,0.75104276,-2.1271316,9.2901856
481,781000.0,10.508528,1.2763255,9.2322024,-0.52653129,0.85107262,0.9911624,0.75814978,-9.4674556,8.0,6.7727792,8.8528777,8.8953535,2.5701064,-0.030341968,0.10120295,0.11746357,6.6051219,6.6268986,1.3664816,0.075,1.2081655,0.5,0.15183128,3.293129,2.8062924,30.557551,-0.023788857,-0.83665537,-0.001310779,0.7661029,-0.79113406,7.610506
