,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2471,3471000.0,4.2026848,1.2961689,2.9065159,-0.20614429,0.86420479,1.0383631,0.75581837,-1.2465374,1.0,1.5130966,2.1326153,2.0953103,0.3113641,0.0016147631,-0.0034135488,-0.023397211,1.2258123,1.8413041,1.8130091,0.023123725,0.0035926142,-0.0026903899,-0.019811691,1.3583242,1.3805846,0.7072388,0.066666667,1.7815716,0.1,0.01768097,5.6557983,2.4880733,31.335283,-0.01311899,-0.19508381,0.014021783,0.19130848,-0.01311899,-0.19508381,0.014021783,0.19130848
2472,3472000.0,4.1656519,1.2748218,2.8908301,-0.21059895,0.84997186,1.0203121,0.74396242,-1.2465374,1.0,1.54929,2.1347639,2.17953,0.3335762,-0.0076964697,0.076939014,0.014699715,1.2667372,1.8485532,1.8955903,0.056068006,-0.0076717132,0.078662088,0.016288507,1.3969455,1.4190817,0.70524504,0.066666667,1.7955274,0.1,0.017631126,5.6717875,2.486682,31.335283,0.00068486974,-0.19615137,0.016254313,0.20177232,0.00068486974,-0.19615137,0.016254313,0.20177232
2473,3473000.0,4.2062731,1.2866275,2.9196456,-0.2069893,0.85784315,1.0335463,0.7484929,-1.2465374,1.0,1.4138553,2.0474874,2.0569643,0.1371142,-0.0023633829,-0.038509243,0.0038081599,1.1286858,1.7604769,1.7713802,-0.14579954,-0.0027377502,-0.037094506,-0.000156851,1.2605831,1.2819581,0.6991503,0.066666667,1.7852054,0.1,0.017478758,5.7212305,2.4933144,31.335283,-0.0053050145,-0.1695605,0.0050207921,0.18146603,-0.0053050145,-0.1695605,0.0050207921,0.18146603
2474,3474000.0,4.2092524,1.2872166,2.9220358,-0.20692722,0.85823593,1.0327925,0.7496003,-1.2465374,1.0,1.5556098,2.1392444,2.1620547,0.3655304,-0.017411474,0.032222322,-0.014798503,1.2703098,1.8576034,1.8708928,0.082433154,-0.013020819,0.025261283,-0.020557278,1.4021108,1.4238088,0.7032193,0.066666667,1.7718598,0.1,0.017580483,5.688126,2.4939029,31.335283,-0.0070907694,-0.22691592,0.0016331068,0.17540547,-0.0070907694,-0.22691592,0.0016331068,0.17540547
2475,3475000.0,4.2122385,1.2885891,2.9236494,-0.21736133,0.85915101,1.0315703,0.75184746,-1.2465374,1.0,1.5490956,2.1168287,2.1324603,0.3979979,-0.0067524824,-0.012229983,-0.032320326,1.2634914,1.8312942,1.8522693,0.10691054,-0.0050733582,-0.013433652,-0.027889495,1.3951364,1.4174506,0.70225696,0.066666667,1.7848875,0.1,0.017556424,5.6959208,2.5160796,31.335283,-0.0018930897,-0.18687467,0.021273207,0.17052944,-0.0019234205,-0.1868083,0.021273207,0.17052944
2476,3476000.0,4.2368968,1.2903514,2.9465454,-0.21147207,0.86032605,1.0343947,0.75199482,-1.2465374,1.0,1.5682798,2.134081,2.1673897,0.40336884,-0.014494769,0.043689828,-0.02341272,1.282285,1.8488022,1.8835621,0.11449068,-0.014468899,0.045191523,-0.024362248,1.4142905,1.4362744,0.69574798,0.066666667,1.7548401,0.1,0.017393699,5.7492082,2.4938731,31.335283,-0.00086322473,-0.19059276,-0.012870864,0.20899989,-0.00086322473,-0.19059276,-0.012870864,0.20899989
2477,3477000.0,4.1909758,1.2926407,2.898335,-0.22344992,0.86185241,1.037474,0.75255368,-1.2465374,1.0,1.408895,1.9994971,2.0416718,0.18551602,-0.011114868,-0.076910608,0.026191581,1.1223927,1.7165359,1.7577654,-0.10712306,-0.0076694356,-0.073466601,0.027162612,1.2547912,1.2764965,0.7049793,0.066666667,1.7688337,0.1,0.017624482,5.6739255,2.4871659,31.335283,-0.011138348,-0.22269882,0.012551433,0.1870774,-0.011138348,-0.22269882,0.012551433,0.1870774
2478,3478000.0,4.2176784,1.2968337,2.9208447,-0.21043118,0.86464802,1.0444346,0.75275414,-1.2465374,1.0,1.4826205,2.09079,2.1017163,0.25535516,-0.00074988207,-0.080305458,0.032093977,1.1951889,1.8041036,1.8147857,-0.03332255,-0.0044118331,-0.083261924,0.033582005,1.3284756,1.3493337,0.698681,0.066666667,1.7649476,0.1,0.017467025,5.7250734,2.4793267,31.335283,0.0036755454,-0.18048058,0.012809238,0.17421388,0.0036755454,-0.18048058,0.012809238,0.17421388
2479,3479000.0,4.2129981,1.2863747,2.9266234,-0.21303807,0.85767462,1.0432356,0.74218092,-1.2465374,1.0,1.6251154,2.1601597,2.2416326,0.47355395,0.00077067305,0.034003939,0.021267634,1.340002,1.8745739,1.9596812,0.18575084,-0.0001563429,0.035632627,0.022696688,1.4731357,1.4919817,0.70048741,0.066666667,1.7838965,0.1,0.017512185,5.7103097,2.4837923,31.335283,-0.0012696546,-0.16808626,0.0098559465,0.17308343,-0.0012696546,-0.16808626,0.0098559465,0.17308343
2480,3480000.0,4.246447,1.317147,2.9293,-0.21528706,0.87819169,1.0504574,0.77098714,-1.2465374,1.0,1.5450376,2.1136944,2.1489262,0.37249212,-0.0052278938,0.025491045,-0.024892784,1.2531037,1.8207979,1.8552532,0.083260063,-0.0062579978,0.021354712,-0.026888,1.3871591,1.4109822,0.70314139,0.066666667,1.7777655,0.1,0.017578535,5.6887563,2.4917577,31.335283,0.011222403,-0.1925988,0.015658891,0.16692965,0.011222403,-0.1925988,0.015658891,0.16692965
2481,3481000.0,4.2283804,1.2918613,2.9365191,-0.21364671,0.86133275,1.0434403,0.74799181,-1.2465374,1.0,1.5229832,2.1154793,2.1189941,0.33447619,0.022568682,-0.076304538,0.039494291,1.2366537,1.8238726,1.8384644,0.047624008,0.025956893,-0.076187582,0.042963956,1.3698135,1.3898233,0.70415997,0.066666667,1.8234674,0.1,0.017603999,5.6805274,2.4897676,31.335283,-0.0041851014,-0.17234361,0.0084305418,0.18941767,-0.0041851014,-0.17234361,0.0084305418,0.18941767
2482,3482000.0,4.2039996,1.2968235,2.907176,-0.21653535,0.86464125,1.0578329,0.74439326,-1.2465374,1.0,1.5022693,2.0903655,2.1307427,0.28569964,-0.0052265008,-0.16156476,-0.0024020928,1.2148399,1.8071084,1.8411996,-0.0037881435,-0.0039326256,-0.15832791,-0.003856422,1.3498365,1.3672727,0.69709899,0.066666667,1.8215204,0.1,0.017427475,5.738066,2.4780857,31.335283,-0.013589097,-0.18967707,0.015023757,0.18135031,-0.013589097,-0.18967707,0.015023757,0.18135031
2483,3483000.0,4.2089368,1.2916381,2.9172987,-0.2177384,0.86118391,1.029039,0.75672517,-1.2465374,1.0,1.4755921,2.0900933,2.0880872,0.24859589,0.0085525618,-0.1165455,0.022539237,1.1893121,1.8042245,1.8024658,-0.03875395,0.0052679727,-0.11736004,0.0234207,1.3206341,1.3442701,0.69873559,0.066666667,1.8111459,0.1,0.01746839,5.7246261,2.4773833,31.335283,0.0003253966,-0.18838589,0.0087880458,0.18794614,0.0003253966,-0.18838589,0.0087880458,0.18794614
2484,3484000.0,4.2236044,1.2930235,2.9305809,-0.21461203,0.8621076,1.049033,0.74576431,-1.2465374,1.0,1.4974636,2.098126,2.101373,0.2928917,0.0019349469,-0.049554703,-0.027067654,1.2108765,1.8072636,1.8119752,0.013390615,0.0016121202,-0.049695284,-0.029068924,1.3447501,1.36359,0.70490037,0.066666667,1.7976421,0.1,0.017622509,5.6745608,2.4874848,31.335283,-0.014303285,-0.24107478,0.0077447984,0.19637021,-0.014303285,-0.24107478,0.0077447984,0.19637021
2485,3485000.0,4.1989056,1.2874247,2.9114808,-0.20966204,0.8583747,1.0409929,0.74471505,-1.2465374,1.0,1.5442024,2.1361936,2.1149527,0.38146084,-0.0098228934,0.080628497,-0.050214482,1.2588562,1.8526446,1.8345681,0.089355993,-0.0067852405,0.082253224,-0.047481315,1.3917038,1.4113549,0.70584375,0.066666667,1.7769509,0.1,0.017646094,5.6669766,2.4983289,31.335283,0.0018534246,-0.18641936,0.0086964614,0.21443986,0.0018534246,-0.18641936,0.0086964614,0.21443986
2486,3486000.0,4.1973372,1.2985659,2.8987713,-0.21259727,0.86580293,1.0536179,0.74890593,-1.2465374,1.0,1.5448739,2.1647165,2.1559541,0.31395114,-0.00066327711,0.057257199,-0.013601751,1.2570584,1.8736042,1.8675809,0.029990072,-0.0045569711,0.066980488,-0.0068899031,1.3915171,1.4104152,0.70470643,0.066666667,1.8052412,0.1,0.017617661,5.6761224,2.4944174,31.335283,-0.017934141,-0.21031401,0.010875,0.21045315,-0.017934141,-0.21031401,0.010875,0.21045315
2487,3487000.0,4.2056106,1.2971939,2.9084167,-0.21442551,0.86488818,1.0400928,0.75584983,-1.2465374,1.0,1.4347422,2.0403242,2.0661253,0.1977771,-0.011669119,0.016905157,-0.0227198,1.1472308,1.7510383,1.7808574,-0.090203423,-0.015397958,0.013282297,-0.02405693,1.2799634,1.3020095,0.69951071,0.066666667,1.7948846,0.1,0.017487768,5.7182827,2.4896895,31.335283,0.0048087462,-0.19134641,0.00027972394,0.19005414,0.0048087462,-0.19134641,0.00027972394,0.19005414
2488,3488000.0,4.242037,1.3190455,2.9229915,-0.21246449,0.87945746,1.0728074,0.75911341,-1.2465374,1.0,1.5226718,2.1163899,2.122762,0.32886347,-0.017321458,-0.055748413,0.044942625,1.2303172,1.8297726,1.8269738,0.034205067,-0.016340086,-0.054073941,0.038498383,1.3672247,1.3857642,0.70219496,0.066666667,1.8031155,0.1,0.017554874,5.6964237,2.4764693,31.335283,-0.017720149,-0.1991705,-0.0039730197,0.17144424,-0.017720149,-0.1991705,-0.0039730197,0.17144424
2489,3489000.0,4.2507017,1.3161002,2.9346015,-0.20805555,0.87749374,1.0750127,0.75455117,-1.2465374,1.0,1.3943267,2.0016732,2.0570242,0.12428252,-0.0019874972,0.047406316,-0.011014787,1.1026248,1.7095331,1.7639901,-0.16564879,-0.0031443162,0.045373747,-0.0083696977,1.2398138,1.2571376,0.70604553,0.066666667,1.8100348,0.1,0.017651138,5.665357,2.4858337,31.335283,0.0068524759,-0.16313343,-0.0069459391,0.16562309,0.0068524759,-0.16313343,-0.0069459391,0.16562309
2490,3490000.0,4.2293966,1.3031665,2.92623,-0.19877301,0.86887035,1.0613186,0.74908642,-1.2465374,1.0,1.5992822,2.2049899,2.1764313,0.41642546,0.0033639966,0.023118768,-0.016302412,1.310447,1.9122734,1.8904933,0.1285744,0.0020778984,0.022664017,-0.017720657,1.4458884,1.4638408,0.699509,0.066666667,1.8082979,0.1,0.017487725,5.7182967,2.4835958,31.335283,-0.0048046308,-0.14308682,0.0025603983,0.19400171,-0.0048046308,-0.14308682,0.0025603983,0.19400171
2491,3491000.0,4.2059708,1.287907,2.9180638,-0.22589043,0.85869627,1.0573026,0.7350728,-1.2465374,1.0,1.5491883,2.0895107,2.1535806,0.40447381,0.0024547929,0.011159988,-0.0042735163,1.2637353,1.8024033,1.8696666,0.11913598,0.0018182543,0.011470254,-0.0041949175,1.3986642,1.4142594,0.69308815,0.066666667,1.7873468,0.1,0.017327204,5.7712717,2.4911812,31.335283,-0.015959027,-0.1894809,0.012573,0.21229051,-0.015959027,-0.1894809,0.012573,0.21229051
2492,3492000.0,4.2431866,1.3098858,2.9333008,-0.21989761,0.87335034,1.0607444,0.75671696,-1.2465374,1.0,1.5497832,2.1162858,2.1536212,0.37944246,0.0077617407,0.20036315,-0.071555604,1.2594587,1.8193273,1.8665051,0.092543751,0.011473295,0.19830561,-0.06889666,1.3948268,1.414415,0.7114481,0.066666667,1.7777414,0.1,0.017786202,5.6223356,2.5155862,31.335283,-0.00074750598,-0.19294248,-0.01098905,0.19467085,-0.00074750598,-0.19294248,-0.01098905,0.19467085
2493,3493000.0,4.2258031,1.3001926,2.9256104,-0.2205182,0.86688753,1.0538699,0.75050955,-1.2465374,1.0,1.6120892,2.1545562,2.2024797,0.47923176,0.0056972797,0.067857795,0.031408827,1.3239132,1.8696303,1.9114867,0.1906225,0.0053092879,0.066639074,0.030894043,1.458404,1.4775984,0.69158633,0.066666667,1.7723128,0.1,0.017289658,5.7838043,2.4758492,31.335283,-0.011710543,-0.17251854,-0.00016705254,0.18561715,-0.011710543,-0.17251854,-0.00016705254,0.18561715
2494,3494000.0,4.2253339,1.3034719,2.921862,-0.21073526,0.86907398,1.0533215,0.75440081,-1.2465374,1.0,1.5252091,2.0968836,2.1420289,0.33671469,-0.0012062945,-0.10281301,0.026980598,1.2363062,1.8020349,1.8569946,0.049888987,-0.0053987908,-0.097715372,0.030586197,1.370727,1.3907882,0.69669151,0.066666667,1.7998059,0.1,0.017417288,5.7414221,2.5018192,31.335283,0.00047547543,-0.18545935,-0.0066352463,0.17814622,0.00047547543,-0.18545935,-0.0066352463,0.17814622
2495,3495000.0,4.2450315,1.3097124,2.935319,-0.21950901,0.87323476,1.0459201,0.76576788,-1.2465374,1.0,1.5831642,2.1343692,2.1906765,0.42444691,-0.013969179,-0.036307756,-0.022520004,1.2928782,1.8369759,1.901806,0.1398526,-0.01566238,-0.026782533,-0.02180586,1.4263545,1.4496879,0.70629253,0.066666667,1.8174885,0.1,0.017657313,5.6633757,2.490671,31.335283,-0.015324277,-0.18878005,-0.0049023739,0.22171636,-0.015324277,-0.18878005,-0.0049023739,0.22171636
2496,3496000.0,4.236604,1.3007621,2.9358419,-0.21677821,0.8672672,1.0717557,0.73997946,-1.2465374,1.0,1.4715581,2.0741583,2.0644389,0.27607719,0.00030228534,-0.017139596,0.038525369,1.1832558,1.7771617,1.7764522,-0.0038464012,-0.0061822017,-0.01455549,0.037630606,1.3200292,1.3347848,0.69360256,0.066666667,1.8042151,0.1,0.017340064,5.7669914,2.4919799,31.335283,-0.015072881,-0.20337438,-0.00068652163,0.18482389,-0.015072881,-0.20337438,-0.00068652163,0.18482389
2497,3497000.0,4.2260276,1.3085788,2.9174489,-0.21738374,0.8724789,1.0523354,0.76054275,-1.2465374,1.0,1.5035296,2.0703021,2.1149982,0.32528834,-0.0035906018,-0.10726104,0.00052428068,1.2134948,1.7828822,1.8198694,0.037732731,-0.0065021435,-0.09762981,-0.001870399,1.3477898,1.3692345,0.69798613,0.066666667,1.8008089,0.1,0.017449653,5.7307729,2.4858658,31.335283,-0.0056590903,-0.16039372,0.0049917795,0.18019509,-0.0056590903,-0.16039372,0.0049917795,0.18019509
2498,3498000.0,4.2359145,1.3125008,2.9234137,-0.20695968,0.87509389,1.0698308,0.75388472,-1.2465374,1.0,1.55802,2.1544834,2.1324224,0.38715417,0.011755644,-0.066826351,0.0053863651,1.2671159,1.8644605,1.8382868,0.098600411,0.010504182,-0.063603153,0.0050422097,1.4036436,1.4214923,0.70128121,0.066666667,1.7909934,0.1,0.01753203,5.703846,2.4920003,31.335283,-0.0018447681,-0.19546888,-0.0089309902,0.18626674,-0.0018447681,-0.19546888,-0.0089309902,0.18626674
2499,3499000.0,4.2424538,1.308804,2.9336498,-0.20420436,0.87262909,1.0615127,0.75506727,-1.2465374,1.0,1.4221241,2.0521011,2.0399117,0.1743594,0.0034072972,-0.08315163,0.029656127,1.1320394,1.762396,1.746311,-0.11258878,0.003863235,-0.082811396,0.026284803,1.2675056,1.2866579,0.69812483,0.066666667,1.801542,0.1,0.017453121,5.7296343,2.4866593,31.335283,-0.0049878782,-0.1960112,-0.0059151281,0.22793497,-0.0049878782,-0.1960112,-0.0059151281,0.22793497
2500,3500000.0,4.2391364,1.3184036,2.9207328,-0.20386593,0.87902948,1.0667373,0.76220154,-1.2465374,1.0,1.5812144,2.1564162,2.1956819,0.39154517,-0.030391839,0.010949124,-0.013410498,1.2890021,1.860804,1.9067308,0.099471408,-0.032687091,0.014142904,-0.016775848,1.425135,1.4450815,0.70799308,0.066666667,1.8245759,0.1,0.017699827,5.6497728,2.4908529,31.335283,-0.013349962,-0.20710212,0.0097962359,0.17623315,-0.013349962,-0.20710212,0.0097962359,0.17623315
2501,3501000.0,4.2162887,1.2752365,2.9410522,-0.20253709,0.85024838,1.06827,0.71452381,-1.2465374,1.0,1.4762589,2.07264,2.0764806,0.27965602,0.012458159,-0.013327253,-0.041911466,1.1936141,1.7899317,1.7991,-0.0081893667,0.0091028109,-0.011248689,-0.036120127,1.3299426,1.3399303,0.70098926,0.066666667,1.8133893,0.1,0.017524732,5.7062215,2.490017,31.335283,-0.0056889414,-0.16158068,-0.0020715977,0.15409892,-0.0056889414,-0.16158068,-0.0020715977,0.15409892
2502,3502000.0,4.2280682,1.2978578,2.9302104,-0.21111089,0.86533084,1.0721238,0.73660659,-1.2465374,1.0,1.6025123,2.1453177,2.2226029,0.43961616,-0.022228741,0.044805611,-0.020425119,1.3148537,1.8580049,1.9304418,0.15611439,-0.019738949,0.039077484,-0.020050549,1.451674,1.4656919,0.70367021,0.066666667,1.8078181,0.1,0.017591755,5.6844811,2.4833046,31.335283,-0.0027346843,-0.18379616,0.0079392266,0.18452294,-0.0027346843,-0.18379616,0.0079392266,0.18452294
2503,3503000.0,4.2584457,1.3180656,2.9403801,-0.2139898,0.87880412,1.0675584,0.76132395,-1.2465374,1.0,1.5670844,2.1556887,2.1672462,0.37831829,0.011357484,0.0037110374,-0.016930727,1.274947,1.8665,1.8701688,0.088172112,0.011811826,0.0043779173,-0.010128702,1.4111847,1.4308467,0.70648138,0.066666667,1.7861564,0.1,0.017662035,5.6618619,2.5053764,31.335283,0.00050987991,-0.17032526,0.005660238,0.18564986,0.00050987991,-0.17032526,0.005660238,0.18564986
2504,3504000.0,4.2779705,1.3281976,2.9497729,-0.21068932,0.88555952,1.0583201,0.7780479,-1.2465374,1.0,1.5227472,2.0934575,2.1490315,0.32575255,-0.014493751,-0.066232376,0.0014056682,1.2283641,1.7975006,1.8555092,0.032082523,-0.015829122,-0.070794497,0.0022626489,1.3634229,1.3876885,0.69602487,0.066666667,1.7921922,0.1,0.017400622,5.7469211,2.5032866,31.335283,0.0091663538,-0.18160191,-0.0042528459,0.2230765,0.0091663538,-0.18160191,-0.0042528459,0.2230765
2505,3505000.0,4.2411494,1.3022258,2.9389236,-0.21272551,0.86824313,1.0608763,0.74834383,-1.2465374,1.0,1.508291,2.0731418,2.1138111,0.33792004,-0.0050202326,-0.00011154838,-0.042184151,1.2196643,1.7855279,1.8238506,0.049614253,-0.0034279078,0.0049875688,-0.040293352,1.3550492,1.372906,0.70073617,0.066666667,1.8253778,0.1,0.017518404,5.7082825,2.4873495,31.335283,-0.0086409755,-0.1941997,0.012616144,0.21914587,-0.0086409755,-0.1941997,0.012616144,0.21914587
2506,3506000.0,4.2047075,1.2875589,2.9171485,-0.22258602,0.85846417,1.0547071,0.73631353,-1.2465374,1.0,1.6474221,2.1870203,2.2439257,0.51132038,0.014996943,-0.029610799,-0.036061896,1.3620462,1.9020609,1.9584716,0.22560613,0.011953523,-0.02886118,-0.029937635,1.4966439,1.5128244,0.70539784,0.066666667,1.825879,0.1,0.017634946,5.6705589,2.5004958,31.335283,0.0032302311,-0.18323086,0.024381163,0.19089378,0.0032302311,-0.18323086,0.024381163,0.19089378
2507,3507000.0,4.22558,1.3228778,2.9027022,-0.22037807,0.88201263,1.0810812,0.75810512,-1.2465374,1.0,1.6909633,2.2262601,2.2848538,0.561776,-0.00056517337,0.034515494,-0.030516347,1.3977593,1.9374305,1.9862628,0.26958454,-0.0030350974,0.030133458,-0.027409005,1.5357227,1.5529999,0.70633265,0.066666667,1.8319864,0.1,0.017658316,5.6630541,2.495395,31.335283,-0.015780992,-0.18743901,-0.018029386,0.16636057,-0.015780992,-0.18743901,-0.018029386,0.16636057
2508,3508000.0,4.241405,1.3113803,2.9300247,-0.21615119,0.87434682,1.0625919,0.75718326,-1.2465374,1.0,1.6871943,2.2478937,2.2331851,0.58050412,0.0141769,-0.12599888,0.040688119,1.3965386,1.9568758,1.949451,0.28328887,0.009070725,-0.12302757,0.039385645,1.5321425,1.5515904,0.70311035,0.066666667,1.8458478,0.1,0.017577759,5.6890074,2.5153044,31.335283,-0.0073645817,-0.17833938,-0.0016187945,0.19091272,-0.0073645817,-0.17833938,-0.0016187945,0.19091272
2509,3509000.0,4.2380611,1.3065413,2.9315197,-0.22228029,0.87112047,1.0755083,0.74389613,-1.2465374,1.0,1.5630546,2.111219,2.1617252,0.41621962,-0.0028613099,-0.046656954,-0.033670833,1.2734714,1.8273655,1.8707196,0.12232918,-0.0017886973,-0.049131589,-0.033156868,1.4107237,1.4258024,0.70578012,0.066666667,1.8255409,0.1,0.017644503,5.6674875,2.4871632,31.335283,0.0093819472,-0.18482215,0.00084825287,0.17126986,0.0093819472,-0.18482215,0.00084825287,0.17126986
2510,3510000.0,4.2254137,1.2786979,2.9467159,-0.20944873,0.85255617,1.0359303,0.73842441,-1.2465374,1.0,1.5499785,2.1217298,2.1546451,0.37356051,-0.0043230389,0.018100026,-0.0089567079,1.2665665,1.8380219,1.8718846,0.089793085,-0.0061891402,0.016619806,-0.0035596246,1.398768,1.417777,0.7069356,0.066666667,1.8456307,0.1,0.01767339,5.658224,2.5128957,31.335283,-0.0036896097,-0.18444448,0.0031626464,0.22445465,-0.0036896097,-0.18444448,0.0031626464,0.22445465
2511,3511000.0,4.2309975,1.3005611,2.9304364,-0.21299031,0.86713321,1.043908,0.75711672,-1.2465374,1.0,1.4915502,2.0769986,2.112364,0.28528797,-0.010540364,-0.035566822,0.049507975,1.2032924,1.7927777,1.8140446,0.0030550374,-0.0087587563,-0.030592194,0.04234606,1.336512,1.3583306,0.69703139,0.066666667,1.8599554,0.1,0.017425785,5.7386225,2.4893253,31.335283,-0.0079149302,-0.18169703,0.017213816,0.18919556,-0.0079149302,-0.18169703,0.017213816,0.18919556
2512,3512000.0,4.2426093,1.3056125,2.9369968,-0.2116683,0.87050116,1.052035,0.7575194,-1.2465374,1.0,1.4246896,2.0251771,2.0487782,0.20011347,-0.018792577,0.019257684,-0.089609673,1.1353123,1.736717,1.7629694,-0.093749565,-0.018541692,0.032278281,-0.084987006,1.2695689,1.2904329,0.70344616,0.066666667,1.8491797,0.1,0.017586154,5.6862917,2.4780173,31.335283,0.0050564174,-0.1828739,0.0099619087,0.1757401,0.0050564174,-0.1828739,0.0099619087,0.1757401
2513,3513000.0,4.2333253,1.2957619,2.9375634,-0.21888521,0.86393342,1.0566201,0.744,-1.2465374,1.0,1.460475,2.0384322,2.0970896,0.24590321,0.018730849,-0.013329483,0.029984873,1.173281,1.7536326,1.8122243,-0.046014075,0.022006982,-0.016381819,0.031966272,1.3081228,1.3256332,0.69957087,0.066666667,1.823489,0.1,0.017489272,5.717791,2.4836625,31.335283,0.0085696991,-0.1860382,0.0075622926,0.17859133,0.0085696991,-0.1860382,0.0075622926,0.17859133
2514,3514000.0,4.2489187,1.3153489,2.9335698,-0.2052416,0.8769928,1.0520214,0.76806624,-1.2465374,1.0,1.5646374,2.1355095,2.1659353,0.3924672,0.0009939347,0.14984055,0.042268318,1.273102,1.8392984,1.8704191,0.10958862,0.0031225931,0.15125197,0.048582606,1.407357,1.4303824,0.70093612,0.066666667,1.8236125,0.1,0.017523403,5.7066542,2.5070698,31.335283,-0.0057315911,-0.18941803,0.0096599594,0.19236484,-0.0057315911,-0.18941803,0.0096599594,0.19236484
2515,3515000.0,4.2293233,1.317517,2.9118064,-0.21119369,0.87843834,1.071549,0.7582432,-1.2465374,1.0,1.4460849,2.0618832,2.0750729,0.20129854,0.024469173,-0.070156048,-0.098878572,1.1540691,1.7590768,1.7943726,-0.091242203,0.022609976,-0.074559952,-0.10037181,1.290816,1.3093379,0.69822861,0.066666667,1.7862992,0.1,0.017455715,5.7287827,2.4905726,31.335283,-0.0053141308,-0.19946767,0.0013655094,0.17803237,-0.0053141308,-0.19946767,0.0013655094,0.17803237
2516,3516000.0,4.2336794,1.3073513,2.926328,-0.20618705,0.87166051,1.0522941,0.75924001,-1.2465374,1.0,1.4774957,2.0873467,2.0977934,0.2473471,0.0071264936,0.073700475,0.018085449,1.187733,1.7984578,1.8034168,-0.038675618,0.005714246,0.075830822,0.019458872,1.3220227,1.343206,0.69968828,0.066666667,1.7559111,0.1,0.017492207,5.7168315,2.4849256,31.335283,0.018658737,-0.21171652,-0.0049136418,0.20624036,0.018658737,-0.21171652,-0.0049136418,0.20624036
