,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
430,730000.0,9.6822728,1.3520378,8.330235,-0.31552928,0.90150152,1.0053952,0.76350227,-1.183432,1.0,5.0980373,7.3434172,7.2674702,0.6832243,0.059817385,-0.027840363,-0.060204073,4.9422694,4.8249256,0.84298848,0.15,1.3257603,0.5,0.046832693,10.676303,2.7885124,33.122144,0.020158338,-0.25266395,0.018128973,0.21905788,1.5103587,5.4341287
431,731000.0,9.6395379,1.3335038,8.3060341,-0.324341,0.88914357,0.98449716,0.76251078,-1.183432,1.0,4.8197676,7.132283,7.0833343,0.24368543,0.031215483,0.026011754,-0.024760778,4.664202,4.5523328,0.83795861,0.15,1.316484,0.5,0.046553256,10.740387,2.8065453,33.122144,0.00085752481,-0.17374429,0.0039431207,0.20236973,-0.16891564,-2.4794828
432,732000.0,9.6702279,1.341185,8.3290429,-0.31442776,0.89426521,1.0194987,0.72784976,-1.183432,1.0,4.9745802,7.1720347,7.2158853,0.53582073,-0.018394305,-0.11021567,0.061127539,4.8260861,4.6976374,0.83383712,0.15,1.3209816,0.5,0.046324285,10.793475,2.8272463,33.122144,0.0019454572,-0.17403652,0.0075537078,0.22730679,1.9705377,0.99045207
433,733000.0,9.647669,1.3396607,8.3080083,-0.32697277,0.8932488,1.0069541,0.74218257,-1.183432,1.0,4.9765122,7.2169592,7.2626599,0.44991759,0.012609824,-0.067719614,-0.16008075,4.8250939,4.7029771,0.83716902,0.15,1.3273959,0.5,0.04650939,10.750517,2.7916633,33.122144,0.004727294,-0.18102707,0.021446917,0.20343995,-1.3837956,3.9684241
434,734000.0,9.6575698,1.3323328,8.3252371,-0.32519246,0.88836277,1.0038396,0.73493591,-1.183432,1.0,5.0098388,7.2180462,7.1960646,0.61540553,0.019967858,0.19606407,0.045842541,4.8598989,4.7371497,0.83175015,0.15,1.33148,0.5,0.046208342,10.820557,2.795844,33.122144,-0.0062444197,-0.19960863,0.0072989914,0.16232313,-2.6043524,3.1639015
435,735000.0,9.6567107,1.3290464,8.3276643,-0.31778285,0.8861715,0.99858784,0.73681884,-1.183432,1.0,4.946469,7.1578768,7.205493,0.47603721,-0.0127732,0.048628714,-0.054982133,4.796145,4.6752066,0.83550079,0.15,1.3315432,0.5,0.04641671,10.771983,2.8103471,33.122144,-0.0058412389,-0.15678694,-0.0058614739,0.21077886,2.3909455,3.0471939
436,736000.0,9.6728727,1.340678,8.3321946,-0.31136054,0.89392715,1.0090621,0.74095751,-1.183432,1.0,4.882884,7.1770603,7.135531,0.3360608,-0.023540647,0.1865514,0.016942948,4.7317157,4.6087763,0.83330388,0.15,1.3246277,0.5,0.04629466,10.800382,2.786508,33.122144,-0.0052062758,-0.17797674,-0.017690099,0.21861025,-2.2097331,-0.32981914
437,737000.0,9.645841,1.3522782,8.2935627,-0.31161252,0.90166184,1.0275619,0.73436156,-1.183432,1.0,4.8829625,7.172836,7.1340949,0.34195678,-0.0056307721,-0.10939003,-0.049201873,4.7331399,4.6038294,0.83782994,0.15,1.3317756,0.5,0.046546108,10.742037,2.8310135,33.122144,0.012179376,-0.22423717,-5.4733849e-05,0.21717222,3.7616824,-0.13013342
438,738000.0,9.6366434,1.3120965,8.3245469,-0.31894713,0.87486977,0.98632914,0.72678711,-1.183432,1.0,4.8465451,7.1591238,7.0192652,0.36124644,-0.012040145,0.070445469,0.0061068543,4.6982678,4.5786127,0.83300765,0.15,1.3200525,0.5,0.046278203,10.804223,2.8036233,33.122144,-0.0057805543,-0.22129902,-0.0043152293,0.23977059,-2.3498365,0.7175176
439,739000.0,9.6538522,1.3463172,8.307535,-0.32595979,0.89768721,1.0231995,0.73090173,-1.183432,1.0,4.9622783,7.2223715,7.21543,0.44903358,0.0023171146,-0.038436625,-0.0010220491,4.8131615,4.6843302,0.8359243,0.15,1.3304919,0.5,0.046440239,10.766525,2.798485,33.122144,0.0033140269,-0.25909105,-0.0074123045,0.16459772,-0.67549727,-1.8171068
440,740000.0,9.6718181,1.3512642,8.3205538,-0.33076929,0.90098575,1.0097792,0.75646234,-1.183432,1.0,5.01747,7.2477443,7.2286292,0.57603651,0.017124539,0.24110513,0.023041047,4.8631384,4.7431674,0.83754496,0.15,1.3304264,0.5,0.046530275,10.745692,2.8228471,33.122144,0.00043861854,-0.18597,0.0054407518,0.22981942,1.3061632,-2.9708351
441,741000.0,9.6383676,1.3540106,8.2843571,-0.32794674,0.90281692,1.0152662,0.75342663,-1.183432,1.0,4.9484529,7.2030001,7.1634701,0.47888844,-0.026193615,0.19129579,-0.016689545,4.7947406,4.6726598,0.83322894,0.15,1.3399323,0.5,0.046290497,10.801353,2.8206234,33.122144,-0.00043272425,-0.20714523,-0.0070535819,0.26595527,0.50001766,-1.9231487
442,742000.0,9.6266486,1.326683,8.2999656,-0.31766272,0.88459568,0.98617041,0.74967787,-1.183432,1.0,4.9192175,7.1436404,7.1839754,0.43003668,0.038330647,-0.052593705,0.0042564676,4.76627,4.6513282,0.83774672,0.15,1.3260014,0.5,0.046541484,10.743104,2.8178517,33.122144,0.012784415,-0.20005231,-0.00030404544,0.19029037,0.18646826,5.3664744
443,743000.0,9.6364617,1.3128353,8.3236264,-0.33189282,0.8753624,0.98314801,0.73217148,-1.183432,1.0,4.8074513,7.1169013,7.0916503,0.21380247,-0.016323666,0.096861601,0.014287766,4.6580755,4.5403831,0.83622407,0.15,1.3193633,0.5,0.046456893,10.762666,2.8279378,33.122144,-0.0068477555,-0.22222452,0.0025742822,0.22572292,0.057018487,2.9813049
444,744000.0,9.6274589,1.3304355,8.2970234,-0.3270056,0.88709773,0.98554796,0.75634105,-1.183432,1.0,5.088909,7.3060073,7.2637993,0.6969205,-0.0029473754,0.18510469,0.046050699,4.9346022,4.8211888,0.83980525,0.15,1.3184757,0.5,0.046655847,10.71677,2.8207401,33.122144,-0.016563466,-0.23840532,0.0030026691,0.22092258,-0.51950279,1.5945013
445,745000.0,9.6479521,1.3388228,8.3091293,-0.32833555,0.89269013,1.0037764,0.74511088,-1.183432,1.0,5.101158,7.3331564,7.3122131,0.65810454,-0.015749856,-0.13106156,0.066718212,4.9491423,4.8284861,0.83920084,0.15,1.3185583,0.5,0.046622269,10.724489,2.8102837,33.122144,0.0061263921,-0.19967701,0.009476501,0.19443666,1.571353,-4.5279544
446,746000.0,9.6437572,1.3543776,8.2893796,-0.33283825,0.90306164,1.0165313,0.75231275,-1.183432,1.0,5.0210155,7.2953466,7.2608621,0.50683777,-0.0030663205,-0.064555655,0.084185428,4.8675305,4.7448788,0.83793526,0.15,1.3310229,0.5,0.046551959,10.740687,2.8168746,33.122144,0.0023035534,-0.16862796,0.0095705385,0.22669118,1.2640458,1.3807947
447,747000.0,9.6483338,1.3470324,8.3013014,-0.3388062,0.8981641,1.0136415,0.7447401,-1.183432,1.0,5.0956525,7.2799325,7.2876558,0.71936908,-0.0073595113,0.10084073,-0.09094515,4.9437124,4.8203007,0.83994656,0.15,1.3337657,0.5,0.046663698,10.714967,2.7878202,33.122144,0.0042501758,-0.19083462,-0.0043159051,0.19336474,-1.2273384,6.1173583
448,748000.0,9.639449,1.3532471,8.286202,-0.32328214,0.90230784,0.99142214,0.78398744,-1.183432,1.0,4.8397423,7.1451054,7.1156432,0.25847827,-0.0070480153,-0.010878506,0.10517823,4.6797951,4.5704264,0.84265744,0.15,1.3312717,0.5,0.046814302,10.680497,2.8108863,33.122144,0.0056334427,-0.1908722,0.0092209111,0.20189688,-3.4974469,1.0426197
449,749000.0,9.6713637,1.3430857,8.328278,-0.32115228,0.89553251,0.99582415,0.76232715,-1.183432,1.0,5.0802523,7.327298,7.275751,0.63770775,0.0055994962,0.06935547,0.0039960233,4.9247241,4.8097405,0.83606317,0.15,1.330429,0.5,0.046447954,10.764737,2.8307486,33.122144,-0.0019381887,-0.22217364,0.016598084,0.1913883,-0.044606105,5.315723
450,750000.0,9.6625762,1.3411499,8.3214264,-0.32326614,0.89424177,1.0091416,0.74158536,-1.183432,1.0,4.9035805,7.2012133,7.1231307,0.3863974,-0.0065377881,-0.011917538,-0.021425185,4.752284,4.6294511,0.83111213,0.15,1.3436616,0.5,0.046172896,10.828864,2.7965655,33.122144,0.0088551464,-0.2790498,0.0095317733,0.19089189,-0.72833378,0.59173117
451,751000.0,9.6707001,1.3728198,8.2978804,-0.32816428,0.91535839,1.0308384,0.7619373,-1.183432,1.0,4.9648523,7.1940959,7.1927965,0.50766434,0.013585628,0.052472613,-0.0584466,4.8094036,4.6848291,0.83321554,0.15,1.3402834,0.5,0.046289752,10.801527,2.8140799,33.122144,-0.0012165399,-0.1883494,-0.0023873954,0.22799243,-2.655601,-3.7697162
452,752000.0,9.6464094,1.3363342,8.3100752,-0.32531581,0.89103078,0.99613468,0.75141631,-1.183432,1.0,5.0290981,7.2601647,7.2169885,0.61014111,0.019243589,-0.17467334,0.070342971,4.875796,4.7585021,0.82823236,0.15,1.3351972,0.5,0.046012909,10.866516,2.8123336,33.122144,0.0073026986,-0.17263207,-0.0025085428,0.21996769,1.579475,3.2438596
453,753000.0,9.6491262,1.3345461,8.3145801,-0.32212103,0.88983853,1.0108291,0.72907084,-1.183432,1.0,5.001255,7.2365682,7.206232,0.56096482,0.0056151999,0.16933572,-0.053472014,4.8525117,4.7266673,0.82823075,0.15,1.3363902,0.5,0.046012819,10.866537,2.7949815,33.122144,-0.0076743327,-0.25821009,0.022683695,0.26009072,-2.4826892,0.93897877
454,754000.0,9.6542836,1.3340627,8.3202208,-0.31335929,0.88951626,0.99638128,0.74755633,-1.183432,1.0,5.0623198,7.2565531,7.3568861,0.57352019,0.014252302,-0.21928254,-0.017779523,4.9098052,4.7916568,0.82960475,0.15,1.3469835,0.5,0.046089153,10.84854,2.8028237,33.122144,0.0066248919,-0.21499892,0.018054382,0.24033059,2.2942783,4.2128141
455,755000.0,9.6329088,1.3382584,8.2946504,-0.3172699,0.89231382,1.0119346,0.73337083,-1.183432,1.0,4.9145805,7.1045377,7.2730547,0.36614923,0.03570785,-0.054342373,0.027648518,4.76496,4.6396925,0.83192021,0.15,1.345472,0.5,0.046217789,10.818345,2.8144696,33.122144,0.0025117728,-0.22218054,0.0048127709,0.19706009,2.501397,-3.6972092
456,756000.0,9.6317971,1.3356415,8.2961556,-0.32382604,0.89056897,0.99420295,0.7529115,-1.183432,1.0,5.0492505,7.2961445,7.2676993,0.58390771,0.018590687,0.063017276,0.012469589,4.8956433,4.7791792,0.83547957,0.15,1.3450435,0.5,0.046415532,10.772256,2.7877722,33.122144,-0.0029318885,-0.19130402,0.0078573375,0.19806329,-1.5418143,-1.4404924
457,757000.0,9.6220493,1.3198703,8.302179,-0.3379096,0.88005311,0.98435669,0.7415002,-1.183432,1.0,4.8177509,7.1315923,7.0702109,0.25144937,0.021762438,0.042995523,-0.044410479,4.6664718,4.5503542,0.83448417,0.15,1.3464145,0.5,0.046360232,10.785106,2.8276797,33.122144,0.023824319,-0.20159791,0.014388617,0.18691792,-2.3154176,0.86565479
458,758000.0,9.6589421,1.3500062,8.3089359,-0.32504208,0.90014694,1.0163188,0.74579902,-1.183432,1.0,5.0828559,7.3343308,7.3772891,0.53694773,0.0097800633,0.039466479,0.095389104,4.9306998,4.8067769,0.83700748,0.15,1.3468814,0.5,0.046500415,10.752592,2.815524,33.122144,0.0091466151,-0.1739669,0.0045999228,0.22717262,-0.54867273,1.8906877
459,759000.0,9.6416738,1.3543337,8.2873401,-0.31839508,0.9030324,0.99991005,0.77437548,-1.183432,1.0,4.804614,7.1564766,7.1069451,0.15042025,0.026227534,-0.11215801,-0.056698705,4.6466278,4.5329924,0.84055236,0.15,1.3497667,0.5,0.046697353,10.707245,2.8048215,33.122144,0.0084652632,-0.2113454,0.00061993099,0.19961979,1.9998359,-1.7060934
460,760000.0,9.6542578,1.34132,8.3129378,-0.30838887,0.89435519,1.008698,0.74244044,-1.183432,1.0,4.9712525,7.2036759,7.21484,0.49524148,-0.0078414413,-0.074833436,0.011778634,4.8197816,4.6972436,0.84177068,0.15,1.3417902,0.5,0.046765038,10.691748,2.8221989,33.122144,-0.011643229,-0.24170621,0.0088223144,0.2464214,0.089006411,-1.8352764
461,761000.0,9.6654396,1.3472686,8.3181709,-0.31227207,0.89832158,1.0073476,0.7534876,-1.183432,1.0,5.1288387,7.2819336,7.3677625,0.73681998,-0.0073640161,0.1836585,-0.0094871666,4.975114,4.8551967,0.83776706,0.15,1.3516743,0.5,0.046542615,10.742843,2.8115298,33.122144,-0.010357896,-0.21443761,0.024777003,0.18637347,0.8562349,4.1072731
462,762000.0,9.6450112,1.3562924,8.2887188,-0.32292947,0.9043384,1.0179355,0.75342033,-1.183432,1.0,4.9953259,7.2529721,7.2529114,0.48009419,0.033728833,0.079145221,-0.009501707,4.8416149,4.7188077,0.83781365,0.15,1.3517693,0.5,0.046545203,10.742246,2.8152367,33.122144,0.023412033,-0.20869862,0.00052702143,0.18725196,-0.50349372,5.8542479
463,763000.0,9.6475797,1.3270656,8.3205141,-0.31709558,0.88485074,1.0031717,0.72763564,-1.183432,1.0,4.9401238,7.1969247,7.1896064,0.43384015,0.023015451,0.008709151,-0.013519818,4.7916733,4.6676161,0.83425326,0.15,1.3427317,0.5,0.046347403,10.788091,2.7622548,33.122144,0.0020796252,-0.19134805,-0.0027181316,0.17987737,0.46341579,1.3454338
464,764000.0,9.6407547,1.3375782,8.3031764,-0.32888887,0.8918603,0.99473452,0.75521493,-1.183432,1.0,4.8095584,7.0609506,7.1431261,0.2245984,-0.0032481883,-0.086503809,-0.048868672,4.6554812,4.5393426,0.8461368,0.15,1.343357,0.5,0.0470076,10.636578,2.825365,33.122144,-0.0084974485,-0.22373598,0.014496006,0.20982273,0.99245631,2.1880118
465,765000.0,9.6465753,1.327974,8.3186014,-0.32729175,0.88545644,0.99358886,0.74180748,-1.183432,1.0,4.9492385,7.2363482,7.2184196,0.39294767,-0.016620137,-0.14766202,0.032213664,4.7978967,4.679334,0.84670652,0.15,1.3398453,0.5,0.047039251,10.629421,2.8331107,33.122144,0.018132303,-0.17335693,-0.021065003,0.19788104,0.0019571665,3.0981308
466,766000.0,9.6560277,1.3571791,8.2988485,-0.32294826,0.90492963,1.0153921,0.75818545,-1.183432,1.0,4.8684372,7.1528129,7.1758696,0.27662912,0.0036983455,-0.03828872,0.026139953,4.713754,4.5926099,0.85515651,0.15,1.3501062,0.5,0.047508695,10.524389,2.8094696,33.122144,-0.0082649395,-0.21213646,0.0037032167,0.21494948,0.89564261,-0.39591063
467,767000.0,9.6280915,1.322318,8.3057735,-0.32243282,0.88168519,0.98447472,0.74514881,-1.183432,1.0,4.898587,7.187889,7.1150583,0.3928137,0.024839278,0.19992932,0.04112145,4.7465636,4.6311583,0.85087232,0.15,1.3388072,0.5,0.047270684,10.57738,2.7927875,33.122144,-0.0032334006,-0.18620321,0.019260004,0.2255021,-4.2267926,-0.64825866
468,768000.0,9.6518059,1.3566081,8.2951977,-0.3391422,0.90454891,1.0136285,0.75964593,-1.183432,1.0,4.9649706,7.1636038,7.2199541,0.51135397,-0.030504203,0.091789767,-0.0010866858,4.8099895,4.6896224,0.85135553,0.15,1.3413976,0.5,0.04729753,10.571377,2.806808,33.122144,-0.0045884529,-0.16732254,-0.0035847499,0.26137291,-1.5351511,-0.27341186
469,769000.0,9.6501799,1.3468002,8.3033797,-0.31338869,0.89800925,1.0011014,0.76107594,-1.183432,1.0,4.8515402,7.1555723,7.1176651,0.28138314,-0.039757538,-0.2188257,-0.00024335923,4.6962673,4.5795949,0.8516565,0.15,1.3404147,0.5,0.04731425,10.567641,2.8187597,33.122144,-0.0066873795,-0.17315298,0.0020323031,0.24464224,4.2700144,-4.1048971
470,770000.0,9.6797844,1.3728922,8.3068923,-0.32999295,0.91540666,1.0322011,0.76023549,-1.183432,1.0,5.0262708,7.2348226,7.2573286,0.58666115,0.021583372,-0.13598422,-0.027055947,4.8711694,4.7458774,0.84710698,0.15,1.3405513,0.5,0.047061499,10.624396,2.803469,33.122144,-0.0067725978,-0.20445781,-0.0037664913,0.21074848,-0.807653,3.1782025
471,771000.0,9.6642789,1.3559335,8.3083454,-0.32754025,0.90409908,1.0135194,0.75874219,-1.183432,1.0,4.9195939,7.1528412,7.2352582,0.3706824,0.015241172,0.10981954,-0.064334513,4.7647972,4.6442754,0.84531952,0.15,1.3426686,0.5,0.046962196,10.646862,2.8080612,33.122144,0.0080255189,-0.18443108,-0.0048766024,0.21074187,0.0087585936,2.5266912
472,772000.0,9.625207,1.3363363,8.2888707,-0.33658018,0.89103221,1.0083566,0.7351464,-1.183432,1.0,5.1361733,7.3649864,7.295256,0.74827731,0.024988707,-0.13005327,-0.030566448,4.9861905,4.8622572,0.84287499,0.15,1.3452468,0.5,0.046826388,10.67774,2.7977043,33.122144,0.01158875,-0.20422969,0.009663028,0.1896956,0.936967,1.8520646
473,773000.0,9.6673844,1.339931,8.3274534,-0.31962768,0.89342903,1.0038131,0.74678501,-1.183432,1.0,4.8590728,7.1101305,7.1167383,0.35034973,-0.00010880324,-0.041565861,-0.016294239,4.7067156,4.586391,0.84356309,0.15,1.3566445,0.5,0.046864616,10.66903,2.7928874,33.122144,0.0093109801,-0.18402193,-0.033404083,0.21846589,0.54475925,0.51126464
474,774000.0,9.6452255,1.355611,8.2896145,-0.32455452,0.90388405,1.0002057,0.77596774,-1.183432,1.0,4.8944098,7.1589996,7.1260072,0.39822266,-0.039642381,-0.14489078,0.041768266,4.7360987,4.6227079,0.84668581,0.15,1.3465955,0.5,0.0470381,10.629681,2.8313197,33.122144,-0.012217896,-0.20566822,0.020615563,0.224037,0.26441815,3.5586672
475,775000.0,9.6576836,1.3420729,8.3156108,-0.32156773,0.8948572,1.0044567,0.74925831,-1.183432,1.0,5.1351791,7.3562229,7.2831382,0.76617611,0.030625668,-0.14303825,0.018933856,4.9823172,4.8623223,0.84078573,0.15,1.3342673,0.5,0.046710319,10.704273,2.8097125,33.122144,0.002978136,-0.21526908,0.012856107,0.23173045,1.8013983,3.9144567
476,776000.0,9.606191,1.3176861,8.2885049,-0.32673964,0.87859675,0.99527023,0.72357298,-1.183432,1.0,4.9232992,7.2184323,7.1434631,0.40800213,-0.023900631,-0.064583556,-0.022588613,4.7756776,4.652938,0.84429265,0.15,1.3496505,0.5,0.046905147,10.659811,2.7826222,33.122144,0.011144013,-0.21155657,0.0055308042,0.23338757,3.5393038,2.2765877
477,777000.0,9.6462749,1.3388795,8.3073954,-0.32490012,0.89272794,1.0006574,0.74935186,-1.183432,1.0,4.9315064,7.2205144,7.1907788,0.38322602,0.015815961,0.033669711,0.064904063,4.7786255,4.6596818,0.84784335,0.15,1.3555887,0.5,0.047102408,10.615169,2.8145549,33.122144,-0.00054949144,-0.23835226,0.0032837503,0.20057592,-2.574221,1.2381889
478,778000.0,9.6392917,1.3323983,8.3068935,-0.32718095,0.88840645,0.99943707,0.74089967,-1.183432,1.0,4.941938,7.1530596,7.2606917,0.41206285,0.010120218,0.21151455,0.077028233,4.7907815,4.6704449,0.84342673,0.15,1.3543878,0.5,0.046857041,10.670755,2.8251082,33.122144,0.030691863,-0.21105349,-0.02200742,0.21228781,-0.64216811,2.8210441
479,779000.0,9.6592603,1.3254872,8.3337731,-0.30522971,0.88379835,1.0001864,0.72915648,-1.183432,1.0,5.0794323,7.2839311,7.2593153,0.69505066,-0.029927873,0.098017842,-0.012058228,4.9306716,4.8077356,0.83953765,0.15,1.3532694,0.5,0.046640981,10.720186,2.7782994,33.122144,-8.1401353e-05,-0.24380467,0.00096662751,0.22741275,-0.89595566,2.813797
480,780000.0,9.6509266,1.3302615,8.3206651,-0.30150451,0.88698172,0.99895431,0.73822019,-1.183432,1.0,5.0317712,7.269903,7.2775767,0.54783393,0.069829853,-0.070816195,0.023053042,4.8811613,4.7604092,0.84129725,0.15,1.3541947,0.5,0.046738736,10.697765,2.7988906,33.122144,0.009957433,-0.26039278,-0.0067501589,0.22904856,0.77464975,4.9064653
481,781000.0,9.6394919,1.3278237,8.3116682,-0.31708168,0.88535625,0.98676082,0.75066527,-1.183432,1.0,4.8916545,7.1476613,7.2084883,0.31881395,-0.013997614,-0.026148857,-0.099786504,4.7385056,4.6236048,0.84213681,0.15,1.3509972,0.5,0.046785378,10.6871,2.7997788,33.122144,-0.0020790572,-0.21083406,-0.0073839747,0.22523049,-0.41436267,4.7616699
482,782000.0,9.6586949,1.332423,8.3262719,-0.32779738,0.88842292,0.99563968,0.74599425,-1.183432,1.0,4.9893397,7.1577626,7.2265939,0.58366265,0.019864957,0.024220599,-0.06297041,4.8371438,4.7188781,0.84213936,0.15,1.3521725,0.5,0.04678552,10.687067,2.7984843,33.122144,0.015805464,-0.22487303,0.0042477753,0.23076718,-1.1009308,2.9095079
483,783000.0,9.656517,1.346202,8.310315,-0.32838836,0.89761039,1.0041447,0.75609378,-1.183432,1.0,4.9557573,7.1566714,7.3001514,0.41044917,0.013887423,0.053076963,0.0056353231,4.8015009,4.6829854,0.84759441,0.15,1.3546585,0.5,0.047088578,10.618286,2.8231683,33.122144,-0.0020245098,-0.19244205,0.0093443385,0.20562557,1.732778,-1.1658122
484,784000.0,9.6525182,1.3370546,8.3154636,-0.3285006,0.89151118,1.0116867,0.73182924,-1.183432,1.0,5.0797968,7.3080042,7.306697,0.62468916,-0.0061138424,0.24821243,0.046899748,4.9304907,4.8049761,0.84112581,0.15,1.360054,0.5,0.046729212,10.699945,2.8005701,33.122144,-0.012340324,-0.21224299,0.01349498,0.20300888,-2.5688136,2.1947145
485,785000.0,9.6508632,1.3351955,8.3156677,-0.3205928,0.89027155,0.99772211,0.74753227,-1.183432,1.0,4.8679564,7.135625,7.1074192,0.36082511,0.026022503,-0.18810421,-0.013209133,4.7154467,4.5969292,0.83869514,0.15,1.3547961,0.5,0.046594175,10.730955,2.8019832,33.122144,-0.0086934273,-0.23628452,-0.013758508,0.17822139,3.0877129,-2.2334009
486,786000.0,9.6296338,1.3206887,8.3089452,-0.32156537,0.8805988,0.98450373,0.74257687,-1.183432,1.0,4.8793808,7.0927651,7.153032,0.39234538,-0.00959055,-0.039185056,0.015621754,4.7278821,4.6119443,0.8371674,0.15,1.3526583,0.5,0.0465093,10.750538,2.8188962,33.122144,-0.014574814,-0.22215241,-0.0039095248,0.22071085,1.3875812,-0.91330232
487,787000.0,9.665145,1.3449153,8.3202297,-0.31494544,0.89675243,1.0079792,0.74898761,-1.183432,1.0,4.8535669,7.1364783,7.1146254,0.30959702,-0.0086715005,0.095403449,0.0035431796,4.7007603,4.5797533,0.83676689,0.15,1.3522534,0.5,0.046487049,10.755684,2.7784696,33.122144,0.015359641,-0.18745038,-0.022342379,0.20852446,-1.131316,0.42327179
488,788000.0,9.6373018,1.3283285,8.3089734,-0.32747049,0.8856928,0.99254115,0.74375364,-1.183432,1.0,4.8885987,7.1551764,7.1468529,0.36376661,-0.016688,0.072776156,-0.015720654,4.7368598,4.6189788,0.83776477,0.15,1.3608401,0.5,0.046542487,10.742872,2.832032,33.122144,0.013868464,-0.24235659,-0.0041145859,0.23630803,1.6665251,5.5524757
489,789000.0,9.6423661,1.3276188,8.3147473,-0.30984363,0.88521965,0.98729261,0.74963867,-1.183432,1.0,4.7008483,6.9925946,7.0289663,0.080983919,0.0031546019,-0.13442382,-0.039489287,4.5479088,4.4326541,0.84091675,0.15,1.3607267,0.5,0.046717597,10.702605,2.8229466,33.122144,-0.010422962,-0.24338234,0.01512169,0.19703518,-1.0486891,-2.4679386
490,790000.0,9.680366,1.3372375,8.3431285,-0.31165759,0.89163312,1.0087226,0.73606026,-1.183432,1.0,4.9548029,7.2596798,7.1652979,0.43943093,-0.0099780067,-0.039874199,-0.0027450486,4.8046336,4.6807874,0.84353233,0.15,1.3623396,0.5,0.046862907,10.669419,2.8236478,33.122144,-0.018886379,-0.20751946,0.0015039294,0.24243151,-0.4210254,-3.6050338
491,791000.0,9.6649808,1.3485538,8.3164269,-0.32488199,0.89917851,1.0019206,0.76271178,-1.183432,1.0,5.0546838,7.2627285,7.232239,0.66908391,-0.021464663,-0.13622217,0.024330177,4.8990772,4.782516,0.83942736,0.15,1.3708897,0.5,0.046634853,10.721595,2.7967483,33.122144,0.025723044,-0.17961143,0.0040373176,0.22496386,2.4783154,3.4316111
492,792000.0,9.6688739,1.3504764,8.3183975,-0.3225683,0.90046047,1.0050844,0.76148858,-1.183432,1.0,4.8214812,7.0880041,7.1616786,0.21476092,0.0069727967,-0.099470112,0.073924822,4.6661241,4.548454,0.83661317,0.15,1.3681962,0.5,0.046478509,10.75766,2.80678,33.122144,0.012375934,-0.19891434,0.0045613068,0.1820071,0.54780995,3.9403599
