,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
521,1521000.0,4.8753175,1.3963217,3.4789958,-0.15285539,0.93100387,1.2590857,0.77932776,-1.2345679,1.0,2.6653137,3.8785813,3.8899355,0.2274245,-0.0041357268,-0.0041811147,0.023088501,2.4955029,2.5383295,0.64017191,0.05,1.9542096,0.5,0.10669532,4.6862412,2.5576879,29.733488,-0.016339591,-0.16821192,-0.0049826568,0.20599984,-1.8426095,-0.37481603
522,1522000.0,4.8822861,1.4119378,3.4703484,-0.16763027,0.94141598,1.2504869,0.79854123,-1.2345679,1.0,2.7229396,3.8955279,3.9306916,0.34259911,-0.013969435,-0.015931706,-0.006076378,2.5489422,2.5968226,0.64869372,0.05,1.9616688,0.5,0.10811562,4.6246787,2.5330426,29.733488,0.0071395335,-0.21392215,-0.0021654057,0.2148934,1.2835853,2.7739402
523,1523000.0,4.9037357,1.3977782,3.5059574,-0.15584028,0.93197505,1.2210084,0.79837306,-1.2345679,1.0,2.7571528,3.9231675,3.9413046,0.40698619,0.00039808941,0.01360075,0.027192626,2.583192,2.6340088,0.65385148,0.05,2.0045948,0.5,0.10897525,4.5881979,2.5862604,29.733488,0.0026692389,-0.17317391,0.0017853189,0.21296553,1.1918102,1.83652
524,1524000.0,4.8997676,1.4078422,3.4919254,-0.16242505,0.93868521,1.2388706,0.7999227,-1.2345679,1.0,2.8261755,3.9703262,3.9829959,0.52520448,-0.0026074507,-0.0486273,-0.019759563,2.6518771,2.7012301,0.6363724,0.05,1.9755156,0.5,0.10606207,4.7142208,2.5375369,29.733488,-0.00020383516,-0.17552021,-0.0061834233,0.21251812,-1.2587384,4.2444065
525,1525000.0,4.8938014,1.4025468,3.4912546,-0.15678994,0.93515454,1.2505188,0.78936567,-1.2345679,1.0,2.7707639,3.8934032,3.9931418,0.42574661,-0.0025537781,-0.22950632,-0.054940486,2.5987658,2.6446437,0.63930043,0.05,1.9916969,0.5,0.10655007,4.6926294,2.5503404,29.733488,0.00050713935,-0.20305143,0.028034915,0.20009749,0.14633673,0.25143033
526,1526000.0,4.8938445,1.4079063,3.4859381,-0.15875285,0.93872801,1.2591378,0.79060446,-1.2345679,1.0,2.6746587,3.8540035,3.8929286,0.27704407,0.0044855323,-0.16590197,0.037692539,2.5023907,2.5476693,0.6432816,0.05,1.9661858,0.5,0.1072136,4.6635875,2.5485499,29.733488,0.0048236746,-0.20641666,0.00050568881,0.19522443,-0.023498505,0.96581275
527,1527000.0,4.9207658,1.4267305,3.4940353,-0.15981256,0.95127909,1.2587439,0.80914968,-1.2345679,1.0,2.7410442,3.9240574,3.9515185,0.34755678,-0.012168496,0.061205366,0.036120293,2.5647353,2.6140945,0.63713701,0.05,1.9710718,0.5,0.1061895,4.7085634,2.5469911,29.733488,0.0011349584,-0.18226942,0.00074317297,0.16510085,-0.39461275,-0.097134609
528,1528000.0,4.9018407,1.4182719,3.4835688,-0.15568356,0.9456393,1.2577932,0.80133839,-1.2345679,1.0,2.7834197,3.9781776,3.9531348,0.41894665,-0.0098143841,0.059306106,0.030802787,2.6088128,2.6565658,0.6445056,0.05,1.9739628,0.5,0.1074176,4.6547307,2.5666023,29.733488,0.010884666,-0.19594957,-0.00083455222,0.15543423,2.8376214,0.7863231
529,1529000.0,4.9181058,1.4258669,3.4922389,-0.15630976,0.95070331,1.2765847,0.8000495,-1.2345679,1.0,2.6948194,3.9017029,3.8837591,0.29899626,-0.0096017551,0.063890402,-0.011378371,2.5204934,2.5660703,0.64745617,0.05,1.9530563,0.5,0.10790936,4.6335183,2.5519612,29.733488,-0.00051869011,-0.21065495,-0.0071655024,0.20653625,-1.0652263,4.064004
530,1530000.0,4.9062523,1.4088655,3.4973868,-0.16058055,0.93936753,1.266384,0.78818613,-1.2345679,1.0,2.556759,3.7444978,3.8211289,0.10465042,-0.01154963,-0.12034911,-0.011953235,2.3850179,2.4290387,0.63075805,0.05,2.004449,0.5,0.10512634,4.7561818,2.5316049,29.733488,0.0059102795,-0.1822173,-0.014580266,0.21120081,-0.25224556,3.3352965
531,1531000.0,4.9067323,1.4178626,3.4888697,-0.16714367,0.94536637,1.2474018,0.80574884,-1.2345679,1.0,2.6843252,3.9194797,3.8673087,0.26618707,-0.0049295003,-0.15389727,-0.027976788,2.5087573,2.5585193,0.63971296,0.05,1.9631666,0.5,0.10661883,4.6896033,2.5459686,29.733488,-0.0034542195,-0.18978739,0.0057091935,0.19125935,0.84658189,0.15437348
532,1532000.0,4.9043049,1.4064681,3.4978368,-0.15818734,0.93776902,1.2681395,0.7850349,-1.2345679,1.0,2.6715143,3.8651825,3.8708705,0.27848988,-0.0084379518,-0.20935974,-0.013917842,2.5004599,2.543617,0.65203594,0.05,1.9505997,0.5,0.10867266,4.6009733,2.5620106,29.733488,0.012018953,-0.21073313,-0.0056459955,0.19683901,2.4706366,-0.39511794
533,1533000.0,4.9452771,1.4275241,3.517753,-0.159277,0.95180823,1.2736472,0.80302567,-1.2345679,1.0,2.7502656,3.8850376,3.9484193,0.4173399,-0.018738135,-0.15603897,0.0070808015,2.5752911,2.6218128,0.63944286,0.05,1.9793689,0.5,0.10657381,4.6915842,2.5268779,29.733488,-0.0042132677,-0.18126228,-0.008200259,0.17425141,0.5717251,3.9674221
534,1534000.0,4.9282736,1.4289575,3.4993161,-0.16777883,0.95276396,1.2506509,0.81506803,-1.2345679,1.0,2.7242643,3.8906999,3.9412082,0.3408848,-0.0028808761,-0.047227373,-0.073571485,2.5466658,2.5981308,0.63686052,0.05,1.9822866,0.5,0.10614342,4.7106076,2.5445966,29.733488,0.0030667728,-0.1946577,0.0014665204,0.14255924,-0.10078244,2.6744025
535,1535000.0,4.922706,1.4383325,3.4843735,-0.16868131,0.95901479,1.2917622,0.80518455,-1.2345679,1.0,2.7038705,3.8862298,3.9162964,0.30908542,0.01845174,-0.022590642,-0.028969242,2.5284256,2.5735907,0.64067407,0.05,1.9501595,0.5,0.10677901,4.6825681,2.5495378,29.733488,0.0078882403,-0.1534241,-0.013475931,0.18237039,-2.3882622,4.9607191
536,1536000.0,4.8991411,1.4050363,3.4941049,-0.15903021,0.93681436,1.2692558,0.78312146,-1.2345679,1.0,2.7722064,3.919167,3.9689341,0.42851801,0.0052396747,0.070732586,0.0017370983,2.6015689,2.6441965,0.64666953,0.05,1.978182,0.5,0.10777826,4.6391547,2.5464249,29.733488,0.0020295418,-0.20132751,-0.00025562584,0.14571072,0.15957046,2.685583
537,1537000.0,4.9081584,1.4382571,3.4699013,-0.1597528,0.95896454,1.3057353,0.79864347,-1.2345679,1.0,2.7842953,3.9783308,3.9817133,0.39284196,-0.0089408658,0.061383618,0.04142297,2.6102757,2.6526063,0.64889929,0.05,1.9730394,0.5,0.10814988,4.6232136,2.5303429,29.733488,-0.014474114,-0.17987698,-0.0052480363,0.17627609,-0.45633662,-2.4083291
538,1538000.0,4.9256861,1.4129608,3.5127253,-0.14313845,0.94209808,1.2508398,0.79937584,-1.2345679,1.0,2.675992,3.8920276,3.8774961,0.25845233,-0.0046437723,0.11509594,-0.026046627,2.5018128,2.5498394,0.64352177,0.05,1.9734178,0.5,0.10725363,4.6618469,2.5492484,29.733488,-0.0065074462,-0.17548472,0.0095570997,0.21364566,-0.67980447,-0.6724159
539,1539000.0,4.916427,1.4144486,3.5019784,-0.16814083,0.94309006,1.2586161,0.79722783,-1.2345679,1.0,2.6142072,3.7908056,3.8382667,0.21354919,-0.007596708,0.032689238,0.018088705,2.440496,2.4872703,0.63977119,0.05,1.9522598,0.5,0.10662853,4.6891765,2.5472106,29.733488,-0.0026732158,-0.21397279,0.0077028274,0.16806173,0.42443891,1.4250889
540,1540000.0,4.9495668,1.4350916,3.5144751,-0.14897115,0.95685391,1.2649453,0.81443555,-1.2345679,1.0,2.8447661,3.9921433,4.0309796,0.51117555,0.017903677,-0.023130986,-0.0601415,2.6673055,2.717191,0.64707487,0.05,1.9352169,0.5,0.10784581,4.6362487,2.5400234,29.733488,-0.0066902551,-0.20189016,0.0068920862,0.17196404,0.72003136,1.9035091
541,1541000.0,4.9581576,1.4684172,3.4897404,-0.15692858,0.97907387,1.3001009,0.83067239,-1.2345679,1.0,2.7413405,3.938097,3.9400113,0.34591308,-0.010648057,0.0090232569,-0.016175746,2.5603419,2.6102197,0.64409058,0.05,1.9939208,0.5,0.10734843,4.65773,2.5343769,29.733488,0.0007818632,-0.20303355,0.0044130672,0.20694805,-1.0425977,2.7468285
542,1542000.0,4.9423198,1.4434669,3.4988529,-0.16228451,0.96243819,1.2995118,0.80660621,-1.2345679,1.0,2.6302482,3.8379162,3.8600487,0.19277952,-0.00084295476,0.057981041,-0.018334033,2.4544935,2.4991868,0.63589409,0.05,1.9447325,0.5,0.10598235,4.7177667,2.5422418,29.733488,0.011931041,-0.18073274,0.00073347143,0.20829576,0.04593979,0.55416365
543,1543000.0,4.9357373,1.4316417,3.5040956,-0.15628102,0.95455366,1.2918249,0.7986287,-1.2345679,1.0,2.8404678,3.9736131,4.0361649,0.51162525,0.017550882,-0.046924421,0.044751673,2.6664513,2.7101817,0.63556086,0.05,1.9385568,0.5,0.10592681,4.7202403,2.5410205,29.733488,-0.0070646886,-0.19004219,0.0010495364,0.1841416,0.88736571,4.0621695
544,1544000.0,4.9288516,1.4406903,3.4881613,-0.1473417,0.96058685,1.2997779,0.80377444,-1.2345679,1.0,2.7549051,3.9591553,3.9565282,0.34903179,0.005229426,-0.051745159,0.059376312,2.5797674,2.6238169,0.64520708,0.05,1.9459072,0.5,0.10753451,4.64967,2.5310333,29.733488,-0.00068965943,-0.1909832,-0.0016103131,0.22760319,1.6998279,-2.2184425
545,1545000.0,4.9066147,1.4164538,3.4901609,-0.16749437,0.94442709,1.2679485,0.79486442,-1.2345679,1.0,2.6694218,3.8676527,3.8870607,0.25355182,0.00079994953,-0.2200145,0.0074184556,2.4962255,2.5415437,0.64624158,0.05,1.9349111,0.5,0.10770693,4.6422268,2.5512778,29.733488,-0.0071338651,-0.20754769,0.0034345607,0.16918142,1.4020552,0.78091034
546,1546000.0,4.9191627,1.429227,3.4899357,-0.15470091,0.95294362,1.2729568,0.80500641,-1.2345679,1.0,2.7398057,3.9223595,3.9537478,0.34330999,0.0066696005,-0.07504177,-0.019064548,2.5643996,2.6114226,0.63547098,0.05,1.9465102,0.5,0.10591183,4.7209079,2.5486607,29.733488,-0.0097434639,-0.16640854,0.016135299,0.17878395,0.2832223,2.9248868
547,1547000.0,4.9254282,1.4203553,3.505073,-0.16330909,0.94702837,1.2864683,0.79009813,-1.2345679,1.0,2.8020376,3.9536489,3.9785032,0.4739608,0.0055299602,-0.19119866,-0.021086906,2.6298799,2.6722918,0.65095705,0.05,1.96744,0.5,0.10849284,4.608599,2.5679338,29.733488,-0.015429374,-0.22200509,-0.0088355379,0.19326858,2.5422249,1.8633328
548,1548000.0,4.9503626,1.452218,3.4981446,-0.15569926,0.96827297,1.3125126,0.80912526,-1.2345679,1.0,2.7767288,3.9342693,3.9551816,0.44073559,0.0091553655,-0.14237767,-0.059462886,2.6004252,2.6443563,0.63827312,0.05,1.9583386,0.5,0.10637885,4.7001823,2.5666549,29.733488,0.020455938,-0.2272328,0.0016722602,0.20938962,-0.85631641,0.9399836
549,1549000.0,4.9496357,1.4105044,3.5391313,-0.15716989,0.94046024,1.2421256,0.80101305,-1.2345679,1.0,2.5237699,3.7376969,3.7813788,0.052233893,-0.010581548,0.075701424,0.035974353,2.3492339,2.3984961,0.62837241,0.05,1.9380077,0.5,0.10472874,4.7742389,2.5404069,29.733488,-0.0096077634,-0.16732081,-0.013893964,0.16112689,-0.7805094,0.80334414
550,1550000.0,4.9245557,1.4179733,3.5065823,-0.15809519,0.94544021,1.2665054,0.79701461,-1.2345679,1.0,2.7632653,3.9034268,3.9756088,0.41076014,-0.0049442021,0.18269462,-0.043781546,2.5896005,2.6355328,0.63380889,0.05,1.9386591,0.5,0.10563482,4.733288,2.5423433,29.733488,0.013856756,-0.18186856,0.017443073,0.22307585,-0.94163336,2.6743265
551,1551000.0,4.9494666,1.4514786,3.497988,-0.15482161,0.96777999,1.2870725,0.82017919,-1.2345679,1.0,2.855799,4.0135177,4.0349253,0.518954,-0.0086475104,-0.12631189,0.058317203,2.6770868,2.7259922,0.64487535,0.05,1.9579434,0.5,0.10747923,4.6520618,2.5513326,29.733488,0.0067841674,-0.18414137,0.011811755,0.20170618,-1.2723646,-1.5429093
552,1552000.0,4.9506325,1.4582177,3.4924148,-0.15754659,0.97227333,1.3094811,0.81638116,-1.2345679,1.0,2.6779607,3.8645303,3.9108875,0.25846451,0.011309247,-0.10926452,-0.042526729,2.5000762,2.545894,0.64561954,0.05,1.9950764,0.5,0.10760326,4.6466995,2.5697376,29.733488,-0.0091166285,-0.18805824,-0.011251751,0.15401794,-1.2642282,1.0957447
553,1553000.0,4.9278966,1.4300362,3.4978604,-0.1553012,0.95348322,1.2731705,0.80569695,-1.2345679,1.0,2.6200581,3.836886,3.8585088,0.16477944,0.010704628,-0.060453378,0.01459862,2.4445015,2.4916534,0.63712813,0.05,1.9644585,0.5,0.10618802,4.708629,2.5371959,29.733488,-0.0072079236,-0.16132624,0.013223855,0.21467021,0.0098571148,0.78766301
554,1554000.0,4.9574199,1.4302184,3.5272015,-0.16045316,0.95360468,1.2796379,0.80288114,-1.2345679,1.0,2.6664058,3.8730874,3.8632762,0.26285379,0.011947805,-0.10561443,-0.018039821,2.4914628,2.5373488,0.64741274,0.05,1.95633,0.5,0.10790212,4.6338291,2.5709959,29.733488,0.006273859,-0.17399462,0.0010636746,0.19798354,-0.73379689,-2.76842
555,1555000.0,4.9328748,1.410762,3.5221128,-0.14772178,0.94063201,1.2512407,0.79704536,-1.2345679,1.0,2.732228,3.8931522,3.9432273,0.36030459,0.01486367,-0.059928561,0.013520681,2.5585566,2.606035,0.64392703,0.05,1.9645092,0.5,0.10732117,4.658913,2.5539648,29.733488,-0.010482123,-0.17854785,0.015591374,0.16247228,2.8007388,-0.6708998
556,1556000.0,4.9060198,1.42516,3.4808598,-0.15933035,0.95023198,1.2650358,0.80470543,-1.2345679,1.0,2.6507146,3.8647278,3.858782,0.22863387,-0.014120405,-0.30180796,-0.015374099,2.475374,2.5231303,0.64166569,0.05,1.9472556,0.5,0.10694428,4.6753318,2.556781,29.733488,-0.020936855,-0.20388465,0.0037577441,0.18761184,1.1503229,-1.3714487
557,1557000.0,4.9155707,1.4152059,3.5003648,-0.15197237,0.94359501,1.2527115,0.80069961,-1.2345679,1.0,2.7617394,3.9600155,3.9408897,0.38431293,0.0028697334,-0.1767893,-0.0090025434,2.5872717,2.6353981,0.63863615,0.05,1.9444581,0.5,0.10643936,4.6975104,2.5510799,29.733488,0.0086302929,-0.20000013,-0.0068061145,0.18501338,2.3143279,0.65584168
558,1558000.0,4.9208469,1.4313031,3.4895438,-0.15462624,0.9543279,1.2608133,0.81265237,-1.2345679,1.0,2.67886,3.909591,3.8957538,0.23123519,0.010096061,0.0023589867,-0.026670439,2.5017879,2.5517016,0.64883342,0.05,1.9295107,0.5,0.1081389,4.6236829,2.5755086,29.733488,0.010827437,-0.18624192,0.0034243798,0.19697749,1.1683248,1.5548822
559,1559000.0,4.9423237,1.4242717,3.5180521,-0.14669065,0.94963965,1.2771131,0.79824873,-1.2345679,1.0,2.6118821,3.8386081,3.8421537,0.15488465,0.0052561735,-0.095661243,-0.044231819,2.4379485,2.4830798,0.64483686,0.05,1.8897772,0.5,0.10747281,4.6523395,2.5483509,29.733488,0.0081150695,-0.17763742,0.008762138,0.20926243,-0.73980632,-1.2939994
560,1560000.0,4.8886442,1.4072248,3.4814194,-0.15609156,0.9382736,1.2897636,0.77576421,-1.2345679,1.0,2.6851614,3.8939059,3.8820428,0.27953533,0.0045825591,-0.022351759,0.01459282,2.516127,2.5550832,0.63551938,0.05,1.9262677,0.5,0.1059199,4.7205484,2.5388113,29.733488,0.016997672,-0.17341433,0.0017157452,0.16084332,0.19825332,1.6084196
561,1561000.0,4.9203182,1.4194244,3.5008938,-0.16377521,0.94640774,1.2600485,0.80141879,-1.2345679,1.0,2.859212,3.9816126,4.0295526,0.56647097,0.0027304686,0.096689571,0.0090163959,2.6845877,2.7321307,0.6472105,0.05,1.9110124,0.5,0.10786842,4.6352771,2.6027933,29.733488,0.00044078061,-0.16283952,0.017347237,0.18876228,-3.277864,2.8650499
562,1562000.0,4.9119217,1.4246253,3.4872964,-0.15438589,0.94987547,1.2684946,0.8025829,-1.2345679,1.0,2.604078,3.8513472,3.8196162,0.14127066,0.0040349548,0.063036861,0.0084531532,2.4292,2.4761449,0.64780182,0.05,1.9263393,0.5,0.10796697,4.6310459,2.56838,29.733488,-0.013726659,-0.16179736,0.0023531556,0.21417745,-0.72814755,-0.4651682
563,1563000.0,4.9077032,1.413628,3.4940751,-0.15903441,0.94254297,1.2601833,0.79570201,-1.2345679,1.0,2.6492486,3.8456337,3.8748808,0.22723144,0.0013336591,0.051276385,-0.0026180196,2.4758699,2.5221537,0.6459194,0.05,1.9408312,0.5,0.10765323,4.6445423,2.5847134,29.733488,0.015348635,-0.17668926,-0.022892636,0.18960661,-0.65983906,-0.019450914
564,1564000.0,4.9446541,1.4211345,3.5235196,-0.16129125,0.94754793,1.2690338,0.798928,-1.2345679,1.0,2.9165283,4.0328186,4.0759729,0.64079329,-0.019674049,-0.14333875,0.043927142,2.7424466,2.7885408,0.64324618,0.05,1.9528804,0.5,0.1072077,4.6638443,2.5704793,29.733488,-0.010332905,-0.20276107,-0.004100555,0.22409054,-1.090656,1.9298252
565,1565000.0,4.9304963,1.4284254,3.5020709,-0.15568854,0.95240916,1.2952973,0.79388392,-1.2345679,1.0,2.7359429,3.9006816,3.9325808,0.37456622,-0.010651079,-0.19310181,-0.010046483,2.5629603,2.6053066,0.64472876,0.05,1.938688,0.5,0.10745479,4.6531196,2.5546779,29.733488,-0.010405643,-0.16636514,-0.015082961,0.23202348,0.89031841,-1.1250282
566,1566000.0,4.9142299,1.4178519,3.496378,-0.15349053,0.94535925,1.2771475,0.79197035,-1.2345679,1.0,2.7363558,3.9353348,3.9201237,0.35360896,-0.014124903,-0.029971015,-0.011380289,2.5637902,2.60755,0.64188522,0.05,1.9511861,0.5,0.10698087,4.6737328,2.5555311,29.733488,0.018412007,-0.15668545,0.0054776921,0.15988326,-0.2745935,1.6421526
567,1567000.0,4.9492695,1.4346856,3.5145839,-0.15975582,0.95658322,1.2813924,0.80642681,-1.2345679,1.0,2.8024203,3.9555985,3.9855082,0.46615419,0.016140761,0.12486459,0.048079305,2.6267047,2.6731864,0.64885905,0.05,1.9956385,0.5,0.10814317,4.6235003,2.5625394,29.733488,0.0041589124,-0.20910871,-0.012170069,0.18490955,-2.5649672,3.99982
568,1568000.0,4.9350866,1.4431172,3.4919694,-0.16331871,0.96220503,1.3099225,0.80144638,-1.2345679,1.0,2.7346959,3.923026,3.9342251,0.34683646,0.0071796868,0.041205365,-0.038343735,2.5600655,2.6025845,0.63977394,0.05,1.984597,0.5,0.10662899,4.6891563,2.5682239,29.733488,-0.021255123,-0.18638167,0.0014781004,0.18856572,-0.58945025,1.7948664
569,1569000.0,4.9368204,1.4359525,3.5008679,-0.15270409,0.95742793,1.2991892,0.79942525,-1.2345679,1.0,2.793104,3.9586528,3.9744478,0.44621133,0.019028773,-0.22941687,-0.038823156,2.618914,2.6620752,0.62866515,0.05,1.9399655,0.5,0.10477753,4.7720157,2.5289363,29.733488,-0.0061645591,-0.20578972,-0.0025882188,0.18880044,1.843601,3.0852888
570,1570000.0,4.9661619,1.465258,3.5009039,-0.15238503,0.9769675,1.3037762,0.82588953,-1.2345679,1.0,2.6561046,3.8441376,3.884309,0.23986723,-0.014833428,-0.29033743,-0.0079224054,2.4761482,2.5246132,0.6430387,0.05,1.9986353,0.5,0.10717312,4.6653491,2.5549744,29.733488,0.0071109488,-0.1461818,0.0012985378,0.20281546,2.401493,-1.9272249
571,1571000.0,4.9546654,1.4297652,3.5249002,-0.15292272,0.95330251,1.2877962,0.79866291,-1.2345679,1.0,2.7830076,3.959783,3.9626873,0.42655234,0.008754811,-0.16962693,-0.029232567,2.6089837,2.6531278,0.64441698,0.05,2.0303336,0.5,0.10740283,4.6553708,2.5363202,29.733488,-0.011847346,-0.19639512,-0.0025638484,0.18565178,1.4824048,0.50230076
572,1572000.0,4.9301086,1.4182908,3.5118179,-0.15609622,0.94565187,1.3113757,0.77655563,-1.2345679,1.0,2.7691905,3.9301936,3.945478,0.43190005,0.018725473,-0.12498894,-0.025415711,2.5999837,2.6369327,0.63341869,0.05,1.9689404,0.5,0.10556978,4.7362038,2.5568514,29.733488,-0.011397434,-0.20596176,-0.021917394,0.17782975,0.84292741,3.6541909
573,1573000.0,4.9421044,1.4380788,3.5040256,-0.15805868,0.95884562,1.2965089,0.80273999,-1.2345679,1.0,2.6947279,3.8985793,3.8907173,0.29488722,0.0076730736,0.00030958776,0.0046648721,2.5198157,2.5639694,0.63200238,0.05,1.9418904,0.5,0.10533373,4.7468176,2.5667501,29.733488,-0.0029178832,-0.16665761,-0.000523819,0.20460209,-1.3334191,1.755137
574,1574000.0,4.9703575,1.4455831,3.5247744,-0.14651137,0.96384919,1.3019061,0.80756235,-1.2345679,1.0,2.6927173,3.8891175,3.8896059,0.29942852,0.009441799,0.068265741,0.049969486,2.5167543,2.5614145,0.63746086,0.05,1.9508901,0.5,0.10624348,4.7061713,2.5838698,29.733488,0.010316949,-0.19660755,-0.0041731968,0.21548337,-1.0229337,0.67985947
575,1575000.0,4.9721925,1.4619081,3.5102844,-0.15250195,0.97473393,1.3105903,0.81946773,-1.2345679,1.0,2.6807899,3.8774472,3.9048054,0.26011721,-0.00066103492,-0.0011627962,-0.016210487,2.5022328,2.5486113,0.64867162,0.05,1.9482107,0.5,0.10811194,4.6248362,2.572868,29.733488,0.019320132,-0.24051742,0.0062839645,0.17300592,-1.7391673,3.1937811
576,1576000.0,4.9459248,1.4292106,3.5167142,-0.15881839,0.95293274,1.2908774,0.79669575,-1.2345679,1.0,2.712464,3.8798997,3.9108753,0.3466169,-0.00094645939,0.19928539,-0.044144533,2.5388687,2.5822734,0.63915469,0.05,1.937446,0.5,0.10652578,4.6936994,2.5524861,29.733488,-0.010744813,-0.18328384,9.3843319e-05,0.17909771,-0.31321053,1.9387173
577,1577000.0,4.9248059,1.4398049,3.485001,-0.1654034,0.95999651,1.2909139,0.80701352,-1.2345679,1.0,2.6731741,3.8689218,3.9016531,0.24894753,-0.0085731422,0.097189085,0.016044257,2.4973307,2.5429799,0.63360322,0.05,1.9470703,0.5,0.10560054,4.7348244,2.560248,29.733488,0.01252418,-0.20240703,-0.010225232,0.17869533,-0.91189503,1.5300391
578,1578000.0,4.9284945,1.41528,3.5132145,-0.14626582,0.9436444,1.2695679,0.79296973,-1.2345679,1.0,2.7609989,3.938886,3.9620327,0.38207792,0.0043163066,0.0073030361,0.029092291,2.5882155,2.6329575,0.64111539,0.05,1.9609888,0.5,0.10685256,4.6793449,2.5790321,29.733488,-0.0030996471,-0.21507965,-0.012479516,0.1578224,1.2190411,1.379557
579,1579000.0,4.95767,1.4795595,3.4781106,-0.16248505,0.98650305,1.3187703,0.8329004,-1.2345679,1.0,2.7290748,3.943089,3.9127195,0.33141577,-0.011065521,0.038655515,-0.036737778,2.5475907,2.5960711,0.64807402,0.05,1.9380385,0.5,0.10801234,4.6291008,2.5637683,29.733488,-0.0045897102,-0.22442798,-0.00092217803,0.17233142,-1.624363,-1.5512122
580,1580000.0,4.9034179,1.4124733,3.4909445,-0.16149374,0.94177306,1.2620882,0.79369392,-1.2345679,1.0,2.7021334,3.8373199,3.9178302,0.35125022,-0.0020383201,0.08353923,-0.053808982,2.5291923,2.5748464,0.63538045,0.05,1.9360577,0.5,0.10589674,4.7215806,2.5463082,29.733488,-0.026859065,-0.20513851,0.01004057,0.17577164,-0.55704362,-1.2180501
581,1581000.0,4.8998427,1.4063856,3.4934571,-0.14639571,0.93771405,1.2474936,0.79451062,-1.2345679,1.0,2.7260281,3.8940061,3.9199134,0.36416486,-0.0057262669,-0.097361058,0.039708295,2.552909,2.600213,0.63603551,0.05,1.9452093,0.5,0.10600592,4.7167178,2.5363533,29.733488,-0.0050794628,-0.20774659,0.014738596,0.19437097,-0.098107577,1.8240253
582,1582000.0,4.9298516,1.4192205,3.5106311,-0.150721,0.9462718,1.2568956,0.80267925,-1.2345679,1.0,2.5792911,3.8135295,3.8052559,0.11908798,-0.0013478156,-0.14379344,-0.026640774,2.4043921,2.4525278,0.64597803,0.05,1.9428181,0.5,0.107663,4.6441208,2.5478694,29.733488,0.014241805,-0.16179009,0.010534493,0.19635036,2.5130352,-1.1442628
583,1583000.0,4.8825061,1.4081433,3.4743627,-0.15926931,0.938886,1.2682528,0.78661666,-1.2345679,1.0,2.6606297,3.8629949,3.8705429,0.24835136,-0.016526466,-0.11339271,0.015144671,2.4892306,2.532721,0.64843778,0.05,1.9966484,0.5,0.10807296,4.626504,2.569312,29.733488,-0.0030170859,-0.2185883,0.0092851499,0.19246182,1.3199001,2.3686018
