,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
407,707000.0,4.6645995,1.2476339,3.4169656,-0.18216593,0.83186559,0.98152744,0.7627537,-1.2345679,1.0,2.6332524,3.8529307,3.8587567,0.18806996,0.00096584789,0.12122462,-0.045816276,2.467053,2.5342612,0.67121107,0.05,1.2842398,0.5,0.11186851,4.469533,2.5412827,29.733488,0.0042770863,-0.18591034,0.0061937331,0.16684356,-0.1739598,0.79507816
408,708000.0,4.6395838,1.2410386,3.3985451,-0.18755955,0.82746819,1.0049267,0.74548951,-1.2345679,1.0,2.7173244,3.9099214,3.9247081,0.3173437,-0.0062637624,0.041426729,0.02339512,2.5548866,2.6159732,0.67493704,0.05,1.2763899,0.5,0.11248951,4.4448591,2.5512618,29.733488,0.0071517177,-0.16482392,0.0041119508,0.19039214,-0.69276067,-1.2314146
409,709000.0,4.6119517,1.2308239,3.3811278,-0.18390875,0.82065745,1.0080638,0.73407302,-1.2345679,1.0,2.8051627,3.9654985,3.9827143,0.46727521,0.0074054737,0.013800239,0.010320612,2.6452125,2.7034951,0.67785032,0.05,1.2778194,0.5,0.11297505,4.4257558,2.5606622,29.733488,0.0067964009,-0.21022884,-0.0042994889,0.19951097,-0.10202779,4.5446044
410,710000.0,4.6714819,1.2564639,3.415018,-0.17332587,0.83775305,1.0120699,0.7572305,-1.2345679,1.0,2.6941549,3.8875097,3.9149719,0.27998303,-0.010466571,0.035640708,0.0032794026,2.5291589,2.5920833,0.67857611,0.05,1.2731636,0.5,0.11309602,4.4210222,2.5506104,29.733488,0.004444049,-0.20544883,-0.0039152081,0.18524891,-1.5004204,-0.015322868
411,711000.0,4.6293978,1.2361612,3.3932366,-0.17015356,0.82421614,0.99016801,0.74756278,-1.2345679,1.0,2.6290858,3.8498931,3.847127,0.19023713,0.0079285689,0.074036315,-0.0099431435,2.4661963,2.5292231,0.67534097,0.05,1.2779363,0.5,0.11255683,4.4422005,2.5756702,29.733488,-0.0048949243,-0.19902714,0.010986086,0.18401338,-0.39460802,-1.22512
412,712000.0,4.6401217,1.2404386,3.3996831,-0.18567676,0.82706811,1.0157885,0.7398767,-1.2345679,1.0,2.7211766,3.9141296,3.9254813,0.32391895,0.009629645,0.015314981,0.023770153,2.5599619,2.61873,0.67711173,0.05,1.2766427,0.5,0.11285195,4.4305834,2.5449855,29.733488,-0.00088909322,-0.19256096,-0.0097312369,0.23633179,-0.19584054,6.8747609
413,713000.0,4.6309834,1.2296549,3.4013284,-0.17910798,0.81987805,0.9799054,0.74596608,-1.2345679,1.0,2.7315955,3.9174306,3.9409273,0.33642868,-0.016267137,0.068341593,-0.020176458,2.569054,2.6327679,0.67893911,0.05,1.2705702,0.5,0.11315652,4.4186584,2.5446455,29.733488,-0.0072433329,-0.17156933,-0.0055933433,0.21400549,-3.8872169,2.2369584
414,714000.0,4.6664116,1.2600996,3.406312,-0.1799887,0.84017717,1.0092236,0.76209455,-1.2345679,1.0,2.7820565,3.9635926,3.9754855,0.40709156,0.031775334,0.040649845,0.0095440597,2.6160007,2.680272,0.67975731,0.05,1.270118,0.5,0.11329288,4.4133398,2.5547302,29.733488,0.016185927,-0.18970889,0.0029937709,0.1695638,-1.2605066,2.8911892
415,715000.0,4.6470595,1.2371559,3.4099036,-0.17381173,0.82487936,1.012103,0.73838029,-1.2345679,1.0,2.6431509,3.866238,3.8240858,0.23912886,-0.016421808,0.020049204,0.013080148,2.4822622,2.541076,0.67093977,0.05,1.2843499,0.5,0.1118233,4.4713402,2.558357,29.733488,0.020069975,-0.20926434,0.012414331,0.14427701,-1.3090673,-1.6577817
416,716000.0,4.624847,1.2231779,3.4016691,-0.18063138,0.81555945,0.97860552,0.74024941,-1.2345679,1.0,2.7256162,3.9451002,3.9102642,0.32148404,0.015520436,0.024160829,-0.060174128,2.5643202,2.6269196,0.66588917,0.05,1.2842647,0.5,0.11098153,4.5052542,2.5454963,29.733488,-0.0033797085,-0.16769055,0.010295469,0.17454989,-0.77381865,-0.38533184
417,717000.0,4.6689966,1.2609132,3.4080834,-0.18165608,0.84071965,1.0159883,0.75975713,-1.2345679,1.0,2.6607345,3.8684578,3.8913518,0.22239397,0.013051658,-0.041733864,0.01479613,2.495188,2.5582677,0.66850681,0.05,1.2769998,0.5,0.1114178,4.4876132,2.5470137,29.733488,0.0056639727,-0.17600468,0.0055292613,0.13793531,0.5436708,0.63414594
418,718000.0,4.6547746,1.2444381,3.4103365,-0.17978777,0.82973479,1.002202,0.75006681,-1.2345679,1.0,2.7553932,3.9372621,3.9166028,0.4123148,-0.0047486078,-0.067740791,-0.053447373,2.5919581,2.6543168,0.67061095,0.05,1.2869392,0.5,0.11176849,4.4735327,2.5798018,29.733488,0.025815023,-0.19956751,0.0061113458,0.16464746,1.1014925,2.4067209
419,719000.0,4.617085,1.2383019,3.3787832,-0.17587235,0.82564344,1.012535,0.73929825,-1.2345679,1.0,2.7356495,3.9185268,3.9295597,0.35886201,0.017169705,0.0016755333,0.0026013193,2.5745608,2.633531,0.6727989,0.05,1.2918763,0.5,0.11213315,4.4589847,2.5391919,29.733488,-0.0018504293,-0.20018782,0.0065732333,0.19192677,-0.84335066,3.4408358
420,720000.0,4.6431359,1.2324827,3.4106532,-0.17862454,0.8217635,0.99245188,0.74291734,-1.2345679,1.0,2.6477772,3.8781797,3.8379688,0.22718316,-0.0025855859,0.027669684,-0.0065368659,2.4858999,2.5476842,0.67222966,0.05,1.2824491,0.5,0.11203828,4.4627605,2.5392196,29.733488,-0.00099746225,-0.17596455,0.009712606,0.19934761,-1.0057368,-1.2884654
421,721000.0,4.6558145,1.2636512,3.3921633,-0.1839994,0.8425452,1.0489808,0.74715711,-1.2345679,1.0,2.8555555,4.0129988,4.0238163,0.52985149,0.014473361,-0.059174111,-0.021501034,2.6927544,2.7497613,0.66178364,0.05,1.3039936,0.5,0.11029727,4.5332036,2.5427649,29.733488,-0.0043297158,-0.17705691,0.0072589656,0.18888616,0.42325842,2.9442686
422,722000.0,4.6445828,1.2569717,3.3876111,-0.1831096,0.83809163,1.0143103,0.75668888,-1.2345679,1.0,2.5739286,3.7856045,3.8350517,0.10112956,0.0055870111,0.029202815,0.0060928566,2.4090506,2.4716311,0.66007114,0.05,1.3017087,0.5,0.11001186,4.5449647,2.5340856,29.733488,-0.0060258481,-0.17047918,0.0079403002,0.18068151,-0.64029168,0.69920137
423,723000.0,4.6225542,1.2287574,3.3937968,-0.17395833,0.81927962,0.97978355,0.74514695,-1.2345679,1.0,2.6730028,3.899469,3.8750836,0.24445589,0.00095604646,0.043822537,-0.010189304,2.5106397,2.5741874,0.66377474,0.05,1.289614,0.5,0.11062912,4.5196056,2.5611583,29.733488,-0.0065204783,-0.20172962,-0.0048993148,0.18228568,0.31075225,0.1797583
424,724000.0,4.6339268,1.2441671,3.3897597,-0.19077787,0.82955409,1.0001916,0.75073299,-1.2345679,1.0,2.8194459,3.9753281,4.0016325,0.48137703,-0.012542158,-0.15302834,-0.031327331,2.6558656,2.7185723,0.66703771,0.05,1.2772127,0.5,0.11117295,4.4974969,2.556694,29.733488,0.0077570817,-0.14158519,-0.0080110515,0.1819387,-0.1202397,0.5640985
425,725000.0,4.6560479,1.2424407,3.4136073,-0.17717808,0.828403,0.9994875,0.74937477,-1.2345679,1.0,2.676916,3.9106423,3.8755818,0.24452399,0.022662616,-0.16348986,0.0084998699,2.5136317,2.5761134,0.67137999,0.05,1.2817325,0.5,0.11189667,4.4684084,2.5460587,29.733488,-0.0048149865,-0.14472465,0.012738559,0.24301101,1.7716668,-1.2286323
426,726000.0,4.6440386,1.2344279,3.4096107,-0.17399098,0.82306043,0.99196889,0.74503837,-1.2345679,1.0,2.7621402,3.9445815,3.9409897,0.40084958,-0.0015989463,-0.14986592,-0.018617849,2.5998008,2.6620959,0.67493757,0.05,1.281357,0.5,0.1124896,4.4448555,2.5814373,29.733488,-0.0028667937,-0.17488491,-0.0080601318,0.19732771,0.31326536,3.575029
427,727000.0,4.617575,1.2388458,3.3787292,-0.18305721,0.82600613,1.0022826,0.74457431,-1.2345679,1.0,2.7743587,3.9540408,3.9698139,0.39922138,0.004408711,-0.044094252,0.066545884,2.6121204,2.6732742,0.67172601,0.05,1.2888705,0.5,0.11195434,4.4661066,2.569143,29.733488,0.0022802273,-0.175569,0.016174687,0.18946647,0.85236699,1.1857904
428,728000.0,4.6147688,1.2407739,3.3739949,-0.18359378,0.82729171,0.99542699,0.74962834,-1.2345679,1.0,2.5640796,3.7950402,3.789457,0.10774155,0.0028913381,-0.13120226,-0.012406684,2.40074,2.4636865,0.67595239,0.05,1.2962973,0.5,0.11265873,4.4381824,2.5553202,29.733488,-0.0080538682,-0.23168218,-0.014801582,0.19260057,1.519856,-2.8966021
429,729000.0,4.6566746,1.2435107,3.4131639,-0.17934055,0.82911645,1.0032353,0.74868389,-1.2345679,1.0,2.7013668,3.9207295,3.9039738,0.2793971,-0.0019720829,-0.13222538,0.040498763,2.538233,2.6001862,0.66941078,0.05,1.3065764,0.5,0.11156846,4.4815531,2.5649611,29.733488,-0.0027327694,-0.16881952,0.00237033,0.16557404,0.35478652,-0.56678098
430,730000.0,4.668593,1.2662587,3.4023343,-0.18254506,0.84428376,1.026805,0.75996498,-1.2345679,1.0,2.7034068,3.8866296,3.9024617,0.32112903,-0.0025731712,-0.053564663,0.0015135554,2.5378149,2.5998491,0.66482285,0.05,1.3031383,0.5,0.11080381,4.5124803,2.5495119,29.733488,-0.0067969519,-0.18376919,-0.0032238227,0.19527022,-1.1663018,-2.8788013
431,731000.0,4.6504168,1.2420729,3.408344,-0.16604914,0.82815778,0.99624866,0.75051513,-1.2345679,1.0,2.7351753,3.9510564,3.9208554,0.33361412,0.012756133,-0.0025932248,0.0084063007,2.5716425,2.6346993,0.67706914,0.05,1.3017542,0.5,0.11284486,4.4308621,2.5608593,29.733488,-0.001591614,-0.17631767,0.0062416745,0.19975546,-2.3226394,-1.0690821
432,732000.0,4.6313422,1.2445122,3.38683,-0.1735626,0.82978421,1.0055657,0.74858219,-1.2345679,1.0,2.7037481,3.9331156,3.8994469,0.27868167,-0.007819913,0.023990217,-0.021485143,2.5406365,2.6023325,0.68143658,0.05,1.292104,0.5,0.11357276,4.402464,2.5505444,29.733488,0.00072535503,-0.15950859,-0.0087037153,0.21970606,-0.046689625,1.1272966
433,733000.0,4.6453076,1.2495282,3.3957794,-0.18410457,0.83312868,1.0196409,0.74696049,-1.2345679,1.0,2.771541,3.974699,3.9455481,0.39437593,0.0066339178,0.011209575,-0.005949289,2.6087828,2.6687059,0.68273337,0.05,1.2809148,0.5,0.1137889,4.3941019,2.5465016,29.733488,-0.0072149251,-0.20124103,0.0029536191,0.21373394,-2.0563374,0.54694687
434,734000.0,4.6558527,1.2815069,3.3743458,-0.1872545,0.85445061,1.0343999,0.77132424,-1.2345679,1.0,2.7969078,3.9829994,3.9865065,0.42121743,0.029793092,-0.060069632,-0.0027653342,2.6288408,2.6925841,0.67878731,0.05,1.2789608,0.5,0.11313122,4.4196466,2.5496255,29.733488,0.0028645656,-0.17477154,-0.0093601529,0.15499673,0.15607835,2.1259238
435,735000.0,4.6358845,1.2357862,3.4000983,-0.18108062,0.82396611,0.98339974,0.75032974,-1.2345679,1.0,2.6125176,3.8458545,3.8581401,0.13355811,0.012381901,-0.11957561,-0.024314371,2.4490252,2.5133375,0.66990672,0.05,1.276025,0.5,0.11165112,4.4782354,2.5362505,29.733488,0.009478974,-0.18145373,0.0072546139,0.19718961,0.69696164,0.46841996
436,736000.0,4.6396975,1.2467501,3.3929474,-0.17892916,0.83127631,1.0113985,0.74806546,-1.2345679,1.0,2.7692453,3.93481,3.9588239,0.41410213,0.017072058,-0.029813379,0.066033215,2.6062463,2.6672415,0.6751975,0.05,1.2982701,0.5,0.11253292,4.4431444,2.5719059,29.733488,0.0076462094,-0.18454353,-0.0080402096,0.20566521,1.1648675,1.9225353
437,737000.0,4.6564123,1.251416,3.4049964,-0.17435529,0.83438735,1.0220141,0.74770353,-1.2345679,1.0,2.796322,3.9786975,3.9852053,0.42506324,-0.0072000619,-0.091591996,0.0029000996,2.6334019,2.6932475,0.6632564,0.05,1.2897398,0.5,0.11054273,4.5231376,2.5467749,29.733488,-0.0080512203,-0.16426314,0.0070730794,0.17699395,-0.31914931,1.7619983
438,738000.0,4.6575088,1.2303512,3.4271577,-0.17488111,0.82034229,1.0019097,0.73646039,-1.2345679,1.0,2.6323248,3.8361154,3.8460832,0.21477589,-0.0082970642,-0.09994836,0.032388565,2.4718545,2.5312779,0.66128224,0.05,1.286547,0.5,0.11021371,4.5366408,2.5606696,29.733488,0.017903937,-0.16835392,-0.0033525668,0.17326821,0.0098437347,-2.1260362
439,739000.0,4.6329775,1.2429878,3.3899897,-0.1777118,0.82876783,1.0029095,0.74832462,-1.2345679,1.0,2.6617268,3.8853312,3.8480961,0.25175292,0.0095565535,-0.062339755,-0.075377216,2.4986713,2.560579,0.66305824,0.05,1.2879709,0.5,0.11050971,4.5244894,2.5586908,29.733488,-0.0025174922,-0.20836515,-0.013313947,0.19843024,-1.091392,-0.56781073
440,740000.0,4.6506823,1.2420677,3.4086146,-0.17829301,0.82815433,1.0020532,0.7478234,-1.2345679,1.0,2.8250175,3.9955967,3.9823832,0.49707256,0.012130532,-0.053322684,0.001526964,2.6620712,2.7239561,0.65762364,0.05,1.2711985,0.5,0.10960394,4.5618798,2.5338716,29.733488,-0.0065548398,-0.20705548,0.0055343923,0.18662108,1.0743985,1.5814734
441,741000.0,4.6505534,1.2334219,3.4171315,-0.16606124,0.82238971,0.97520082,0.75181833,-1.2345679,1.0,2.7941356,4.0081634,3.9604462,0.41379709,0.0032046147,-0.054248711,-0.022400435,2.6303188,2.6957824,0.66860561,0.05,1.2690432,0.5,0.11143427,4.4869501,2.571315,29.733488,0.0089960681,-0.17394299,0.0020657618,0.18992075,1.6727066,1.325246
442,742000.0,4.6337507,1.2444286,3.3893222,-0.1788021,0.82972844,0.98027786,0.76020532,-1.2345679,1.0,2.7325428,3.9131077,3.955133,0.32938766,0.00078510178,0.00080933797,0.0065517956,2.5668986,2.6336776,0.66842264,0.05,1.261472,0.5,0.11140377,4.4881783,2.5334601,29.733488,7.3416238e-05,-0.19113245,0.009780985,0.20766234,-2.1420789,4.2014511
443,743000.0,4.6307992,1.235243,3.3955561,-0.18302364,0.82360396,0.99983896,0.74219085,-1.2345679,1.0,2.5879096,3.8213436,3.8239843,0.11840076,-0.0006012128,-0.038803732,0.00034531714,2.4261906,2.4870715,0.66906106,0.05,1.2660685,0.5,0.11151018,4.4838957,2.5545028,29.733488,0.00093839186,-0.18750328,-0.005721105,0.18934368,0.61810331,-2.9399631
444,744000.0,4.6442681,1.252197,3.3920711,-0.18338487,0.83490811,1.0001289,0.75859521,-1.2345679,1.0,2.7144747,3.9253582,3.8886179,0.32944792,0.019388396,0.10707492,-0.072205315,2.5491813,2.6136074,0.67166695,0.05,1.2686261,0.5,0.11194449,4.4664994,2.5542289,29.733488,-0.0053280754,-0.16199761,0.0064735476,0.17167216,-0.53683535,1.9508462
445,745000.0,4.6090328,1.2213038,3.387729,-0.18606023,0.81430991,0.98637968,0.73482292,-1.2345679,1.0,2.7169179,3.9159564,3.9092588,0.32553857,0.0044773111,-0.037472475,-0.0048632533,2.5568044,2.6174373,0.66202731,0.05,1.269668,0.5,0.11033789,4.5315351,2.5462324,29.733488,-0.0042295271,-0.15907731,-0.0026751182,0.15525174,0.31741565,2.7325932
446,746000.0,4.635588,1.2539012,3.3816868,-0.18230701,0.83604436,1.0482548,0.73798207,-1.2345679,1.0,2.6063858,3.8339817,3.8280795,0.15709617,0.004017124,-0.0051413446,-0.029149696,2.4455839,2.5006648,0.6766763,0.05,1.2758309,0.5,0.11277938,4.4334344,2.5681787,29.733488,-0.0059705,-0.20468485,0.0034993692,0.20130191,0.73190539,2.1359762
447,747000.0,4.66186,1.2638123,3.3980476,-0.17541529,0.84265265,1.0328679,0.75477233,-1.2345679,1.0,2.7497594,3.9523241,3.9361551,0.36079891,-0.0038210672,-0.099380836,-0.026528852,2.585299,2.6455902,0.66609874,0.05,1.284638,0.5,0.11101646,4.5038368,2.5486392,29.733488,-0.0064022928,-0.20364372,0.0056234453,0.15721179,0.43157623,3.130716
448,748000.0,4.6033168,1.2453769,3.3579398,-0.18599855,0.83036077,0.99502739,0.75430349,-1.2345679,1.0,2.833502,3.982079,4.0277329,0.49069401,0.0050020589,-0.020956453,-0.066158073,2.6691437,2.7331492,0.67587415,0.05,1.2854596,0.5,0.11264569,4.4386962,2.5876801,29.733488,0.0025735999,-0.23135777,-0.0046792965,0.16021374,2.0106039,1.2983052
449,749000.0,4.6307949,1.2377046,3.3930903,-0.17858629,0.82524523,0.9847405,0.75158058,-1.2345679,1.0,2.6778382,3.8961209,3.8716883,0.26570538,-0.011720764,-0.046638825,0.0012553868,2.5140733,2.5785229,0.67643557,0.05,1.280361,0.5,0.11273926,4.4350122,2.5185852,29.733488,-0.0023602022,-0.18817616,-0.0022920781,0.17904338,1.7338651,-0.34564469
450,750000.0,4.6127165,1.2270146,3.3857019,-0.18442682,0.81811763,0.98223509,0.74231217,-1.2345679,1.0,2.8139403,4.0098816,3.9696536,0.46228564,-0.0097358768,0.011402173,0.037212767,2.6521949,2.7148776,0.66867906,0.05,1.2750618,0.5,0.11144651,4.4864572,2.5278871,29.733488,-0.002145512,-0.17735013,-0.002274426,0.19710307,-0.17637662,1.2847653
451,751000.0,4.6217406,1.2380956,3.383645,-0.17801576,0.82550592,1.0130124,0.73887605,-1.2345679,1.0,2.786819,3.9828728,3.9402949,0.43728949,-0.0036745144,0.10577298,0.0013840711,2.6258224,2.6846524,0.67118198,0.05,1.2664207,0.5,0.11186366,4.4697267,2.5401658,29.733488,-0.0071387656,-0.23398037,0.020190752,0.19485071,-0.93038424,-0.52568429
452,752000.0,4.6307912,1.232133,3.3986582,-0.19094919,0.82153034,1.0121077,0.73347834,-1.2345679,1.0,2.7114064,3.9206331,3.9027307,0.31085553,0.0046591751,0.042017466,0.028888394,2.5515859,2.609331,0.67059658,0.05,1.2717239,0.5,0.1117661,4.4736285,2.5442238,29.733488,0.0031653882,-0.14904089,-0.021679367,0.17974764,-0.23757515,-1.1834334
453,753000.0,4.6042235,1.2236105,3.380613,-0.18932675,0.81584789,0.97386053,0.74286767,-1.2345679,1.0,2.6725651,3.8877911,3.8721839,0.25772028,0.011298592,0.047601408,-0.021875977,2.5106987,2.5743471,0.68267311,0.05,1.2806344,0.5,0.11377885,4.3944898,2.550346,29.733488,-0.0038539107,-0.17267544,0.0053426906,0.19600968,0.78900061,-1.1417117
454,754000.0,4.6181968,1.2234398,3.3947569,-0.17815343,0.81573411,0.97361052,0.74281692,-1.2345679,1.0,2.7425733,3.9594764,3.927635,0.34060845,-0.011406162,-0.095516052,0.052052539,2.5807179,2.6443805,0.68345891,0.05,1.2764192,0.5,0.11390982,4.3894373,2.5310219,29.733488,-0.0041082969,-0.19018193,-0.012493144,0.19999567,0.78022848,3.9671417
455,755000.0,4.633212,1.2354566,3.3977554,-0.17919216,0.82374638,0.99068626,0.74663563,-1.2345679,1.0,2.7115549,3.9169113,3.9039705,0.31378297,0.0047834655,-0.087320993,-0.026146727,2.5488675,2.61164,0.67539832,0.05,1.2681576,0.5,0.11256639,4.4418233,2.544085,29.733488,0.011521957,-0.19128622,-0.0032056435,0.19875887,2.7019504,0.3860815
456,756000.0,4.6348815,1.2568961,3.3779854,-0.18872355,0.83804124,0.98036644,0.77232637,-1.2345679,1.0,2.8378543,4.0052534,3.982984,0.52532565,0.0017801419,-0.086293074,-0.014915729,2.669569,2.7389802,0.67627272,0.05,1.2703609,0.5,0.11271212,4.4360802,2.5660448,29.733488,0.0052538333,-0.22479933,-0.00053507679,0.17598262,-0.33579745,2.6919735
457,757000.0,4.6371625,1.2377743,3.3993882,-0.17734437,0.82529169,0.99370261,0.74750035,-1.2345679,1.0,2.7912721,3.9967047,3.9663776,0.41073393,0.024680506,-0.038904461,0.00042246029,2.6283962,2.6910529,0.67464016,0.05,1.2704028,0.5,0.11244003,4.446815,2.5735251,29.733488,0.0072404958,-0.17287852,-0.0052909145,0.15921994,1.8461644,-1.1995927
458,758000.0,4.6665975,1.2536892,3.4129082,-0.17460269,0.83590304,0.99775364,0.76115026,-1.2345679,1.0,2.5608429,3.7950952,3.8008116,0.08662197,-0.00033028873,-0.076232434,-0.010505335,2.3949928,2.4602152,0.66338021,0.05,1.2674215,0.5,0.11056337,4.5222935,2.5486851,29.733488,-0.0011648123,-0.14095482,0.0012088913,0.15582666,0.80307756,-3.251666
459,759000.0,4.64469,1.2417967,3.4028932,-0.17729684,0.82797367,0.98337114,0.75620625,-1.2345679,1.0,2.7678619,3.9580595,3.9542114,0.39131476,0.0085882253,-0.0059155337,0.035166897,2.603089,2.6686847,0.67582095,0.05,1.2712087,0.5,0.11263683,4.4390456,2.5508428,29.733488,0.010867785,-0.16920302,0.0032314077,0.21870197,0.11690367,-1.4624749
460,760000.0,4.6486362,1.2386189,3.4100173,-0.18488431,0.82585482,1.0021491,0.74441469,-1.2345679,1.0,2.8957969,4.0373724,4.0445949,0.6054235,0.0039912628,0.016055796,0.016398297,2.7335934,2.7947259,0.66639145,0.05,1.2625106,0.5,0.11106524,4.5018585,2.569955,29.733488,-0.0036430925,-0.15015384,0.0074821826,0.20869927,1.1282577,3.6489416
461,761000.0,4.6745019,1.2487535,3.4257484,-0.16859062,0.83261209,1.0147258,0.74847971,-1.2345679,1.0,2.6022316,3.810681,3.8273482,0.16866564,-0.010538497,-0.020305546,-0.0081932396,2.4391424,2.4998922,0.66783293,0.05,1.2837812,0.5,0.11130549,4.4921414,2.5655054,29.733488,0.0057517794,-0.19614007,0.0027052129,0.20876795,-0.60570322,-1.7930136
462,762000.0,4.6329983,1.2428685,3.3901299,-0.18025372,0.82868824,1.0061242,0.74672022,-1.2345679,1.0,2.7356987,3.9376528,3.9254162,0.34402707,0.012282402,0.11777172,-0.027492398,2.5729928,2.6342268,0.66001979,0.05,1.2818212,0.5,0.1100033,4.5453183,2.5414917,29.733488,0.0056433514,-0.19245738,-0.0016193912,0.13056174,1.445508,0.49821806
463,763000.0,4.6465448,1.2459546,3.4005902,-0.16969111,0.83074591,0.98680794,0.75867143,-1.2345679,1.0,2.8552782,4.0135697,4.0418087,0.51045615,-0.0041261032,0.034611865,-0.013646308,2.6899682,2.7557544,0.65661331,0.05,1.2857204,0.5,0.10943555,4.5688991,2.5490023,29.733488,0.0030546343,-0.13712126,-0.0043508188,0.1844979,-2.0155082,1.993031
464,764000.0,4.6286072,1.2355222,3.3930851,-0.17572953,0.82379006,1.0030565,0.74097387,-1.2345679,1.0,2.5647558,3.8151157,3.7903626,0.088789091,0.001804555,-0.058638147,0.0025240761,2.403302,2.4635932,0.65717106,0.05,1.2896748,0.5,0.10952851,4.5650215,2.5395912,29.733488,-0.0084476783,-0.17732778,0.010689921,0.19921302,-0.22097327,-0.12784611
465,765000.0,4.6177152,1.2370085,3.3807067,-0.17869804,0.82478106,0.99881186,0.74438842,-1.2345679,1.0,2.79156,3.986357,3.9909108,0.39741226,-0.013331577,-0.081841053,-0.017097694,2.6293622,2.6908255,0.67451577,0.05,1.2849427,0.5,0.1124193,4.4476351,2.5521104,29.733488,-5.4376624e-05,-0.20218175,-0.015175332,0.18050299,1.63716,1.5992201
466,766000.0,4.6307847,1.2499501,3.3808345,-0.18602628,0.83340998,1.0112169,0.75127118,-1.2345679,1.0,2.8603213,3.9918524,4.0311169,0.5579947,0.0033500408,-0.14104797,-0.0043016635,2.6966238,2.7583358,0.66981618,0.05,1.2877635,0.5,0.11163603,4.4788408,2.5375684,29.733488,-0.002064748,-0.17552338,1.6191633e-05,0.1816589,3.2530413,6.3354507
467,767000.0,4.6499559,1.2479683,3.4019877,-0.17902833,0.83208855,1.0002399,0.75441865,-1.2345679,1.0,2.5791219,3.8123268,3.8232438,0.10179507,-0.0019924282,-0.15920616,-0.058696907,2.4147386,2.4782434,0.66868529,0.05,1.2868588,0.5,0.11144755,4.4864154,2.5479852,29.733488,-5.1073496e-05,-0.14856914,-0.0018903141,0.19230743,0.54769646,0.5520833
468,768000.0,4.6362238,1.2350928,3.4011311,-0.18756534,0.82350378,1.0113194,0.73673047,-1.2345679,1.0,2.8371545,3.9957642,3.9860803,0.52961906,0.00095733511,-0.054368694,0.0058741151,2.6766253,2.7351586,0.6624149,0.05,1.300778,0.5,0.11040248,4.5288836,2.5270182,29.733488,-0.016410784,-0.14937453,0.015606336,0.19618718,2.4278655,2.658294
