,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2164,3164000.0,10.844026,1.4784899,9.3655365,-0.44519891,0.98587885,1.2242087,0.82762156,-9.4674556,8.0,6.4906835,8.5087513,8.7074119,2.2558873,0.035741408,-0.085844055,-0.046011014,6.3076632,6.3105029,1.3056166,0.075,2.1306926,0.5,0.14506851,3.4466474,2.8130134,30.557551,0.055015025,-0.88998529,0.067158626,0.76269188,-0.09795073,7.7882129
2165,3165000.0,10.923524,1.5227776,9.4007461,-0.44554198,1.0154105,1.2739479,0.8437148,-9.4674556,8.0,6.4825576,8.5129437,8.7138056,2.2209235,0.031712016,0.024150341,0.010303986,6.2959784,6.2950563,1.3013426,0.075,2.1218873,0.5,0.14459362,3.4579672,2.821124,30.557551,0.045620942,-0.67153217,-0.034630432,0.74787856,1.6706384,6.2316375
2166,3166000.0,10.831155,1.472602,9.3585528,-0.46006507,0.98195267,1.2571907,0.79912944,-9.4674556,8.0,6.552709,8.585815,8.7814254,2.2908867,0.01207493,-0.051151777,-0.00015386472,6.3759895,6.3676741,1.3079367,0.075,2.0927854,0.5,0.1453263,3.4405334,2.7920186,30.557551,0.016239115,-0.78435811,-0.034220978,0.78597796,-2.5863405,8.1361535
2167,3167000.0,10.82838,1.5034379,9.3249417,-0.48117917,1.0025145,1.3011658,0.80411605,-9.4674556,8.0,6.5343912,8.5943503,8.7746362,2.2341872,0.0021060813,-0.22310448,-0.056941088,6.3565689,6.342884,1.3181011,0.075,2.1041307,0.5,0.14645568,3.4140021,2.8136372,30.557551,0.075158553,-0.8217805,0.0003844004,0.75763444,-2.5985806,5.4018769
2168,3168000.0,10.870024,1.5211666,9.3488574,-0.46393141,1.0143363,1.292034,0.82988792,-9.4674556,8.0,6.535376,8.5733659,8.8332654,2.1994966,0.0073892355,-0.24449975,0.1384512,6.3518545,6.3452127,1.3070639,0.075,2.0955707,0.5,0.14522932,3.4428309,2.8157195,30.557551,-0.0076273734,-0.66200395,-0.055706284,0.75685517,1.7942257,11.024377
2169,3169000.0,10.827673,1.4913513,9.3363219,-0.46883149,0.99445498,1.2624239,0.81647433,-9.4674556,8.0,6.60226,8.6287708,8.8040767,2.3739326,0.0077533586,-0.16445449,-0.11899565,6.4217048,6.4164548,1.3217828,0.075,2.1024376,0.5,0.14686476,3.4044928,2.8147168,30.557551,-0.0048555585,-0.72903319,-0.037133186,0.86844644,0.48759128,9.6935279
2170,3170000.0,10.794413,1.4339643,9.360449,-0.45695152,0.95618852,1.2073841,0.78935738,-9.4674556,8.0,6.2495937,8.3422627,8.5744284,1.8320899,0.053321936,-0.0091972389,0.057711071,6.0750351,6.0718893,1.2951457,0.075,2.1377731,0.5,0.14390508,3.4745125,2.805856,30.557551,0.0096819669,-0.77304563,-0.027607859,0.77600968,0.53362021,1.704888
2171,3171000.0,10.8172,1.5193876,9.2978121,-0.46764481,1.01315,1.2855749,0.8322106,-9.4674556,8.0,6.717116,8.7249622,8.897167,2.5292187,-0.016401981,-0.053700473,-0.023830237,6.5330808,6.5279034,1.3275915,0.075,2.1044185,0.5,0.14751017,3.3895969,2.8402029,30.557551,-0.010060941,-0.74563101,0.010825635,0.76397505,0.81979683,7.0332107
2172,3172000.0,10.812237,1.469505,9.342732,-0.44371211,0.97988756,1.2273686,0.81553737,-9.4674556,8.0,6.6168233,8.7008537,8.765314,2.3843023,0.074395769,-0.11425012,0.0081527893,6.4364753,6.4361776,1.3013945,0.075,2.1147029,0.5,0.14459939,3.4578293,2.805704,30.557551,0.031072997,-0.83860492,-0.003187821,0.80429751,-0.55236666,7.7904845
2173,3173000.0,10.809286,1.4712233,9.3380625,-0.46766666,0.98103337,1.2504374,0.80209265,-9.4674556,8.0,6.8125197,8.7823245,8.9247629,2.7304718,0.010278976,-0.37278487,-0.016342,6.6351449,6.6284787,1.3115649,0.075,2.1286099,0.5,0.14572943,3.4310159,2.8264451,30.557551,0.016331428,-0.78395272,-0.039893019,0.73577765,5.2230892,15.947708
2174,3174000.0,10.766441,1.4640773,9.3023633,-0.47743008,0.97626828,1.246725,0.79662512,-9.4674556,8.0,6.459163,8.5424717,8.6912074,2.14381,0.01692557,-0.11194065,-0.11544597,6.2829973,6.2756684,1.3128525,0.075,2.124937,0.5,0.1458725,3.4276509,2.8203396,30.557551,0.03434716,-0.88844935,-0.00039689495,0.78111371,2.2693454,7.1578151
2175,3175000.0,10.846691,1.4750625,9.3716283,-0.45838242,0.98359342,1.2498607,0.80674132,-9.4674556,8.0,6.5918054,8.6392712,8.7765925,2.3595526,0.028334409,-0.033732714,-0.11224108,6.4134026,6.4078493,1.3112111,0.075,2.1037232,0.5,0.14569012,3.4319417,2.8291181,30.557551,0.0048724733,-0.84592844,-0.037066391,0.70919317,2.2097915,10.014609
2176,3176000.0,10.864985,1.4861265,9.3788589,-0.43774686,0.99097105,1.2460896,0.82154178,-9.4674556,8.0,6.5598124,8.5064577,8.7563441,2.4166354,0.015250765,-0.14126564,-0.036636125,6.3781366,6.3764113,1.2965761,0.075,2.1134188,0.5,0.14406401,3.4706794,2.790369,30.557551,0.073446396,-0.76553552,-0.0015642216,0.8183088,0.99711887,11.931227
2177,3177000.0,10.865071,1.5022363,9.3628343,-0.44803817,1.0017133,1.2709268,0.82290698,-9.4674556,8.0,6.5871562,8.6500579,8.7782407,2.3331699,0.028082954,-0.29837348,0.012159808,6.4051784,6.4000995,1.3037354,0.075,2.1139672,0.5,0.14485949,3.4516205,2.7848163,30.557551,0.001100564,-0.78853007,-0.01848173,0.90076373,1.7793729,6.7322951
2178,3178000.0,10.849389,1.5153306,9.3340586,-0.45636889,1.0104447,1.3296326,0.79838089,-9.4674556,8.0,6.70084,8.7464662,8.8888223,2.4672315,0.034149216,-0.16904736,0.045127311,6.5242859,6.5051429,1.3119623,0.075,2.1071631,0.5,0.14577359,3.4299766,2.820046,30.557551,-0.018638448,-0.81126819,-0.036744192,0.79996205,2.2579186,9.8516936
2179,3179000.0,10.862808,1.5116438,9.3511638,-0.45382845,1.0079863,1.2878661,0.82208336,-9.4674556,8.0,6.4298547,8.4620898,8.6970918,2.1303826,0.016587171,0.03133123,0.04929208,6.2480591,6.2403049,1.2989396,0.075,2.0827143,0.5,0.14432662,3.4643644,2.8033426,30.557551,-0.008268143,-0.73108032,-0.0067039336,0.73110533,-0.31915329,8.2380039
2180,3180000.0,10.854921,1.4715922,9.3833291,-0.4373494,0.98127934,1.2622131,0.79466498,-9.4674556,8.0,6.719059,8.6753401,8.8866435,2.5951935,0.017652831,-0.10550121,-0.099695231,6.5433267,6.5332849,1.3152231,0.075,2.0847535,0.5,0.1461359,3.4214727,2.7997181,30.557551,0.021532996,-0.91888824,-0.025742401,0.79436832,1.8630845,10.136096
2181,3181000.0,10.896796,1.5097543,9.3870414,-0.4528138,1.0067264,1.2751317,0.82845985,-9.4674556,8.0,6.4444997,8.5329437,8.6789509,2.1216045,-0.030981941,-0.29693081,-0.01669875,6.261294,6.2568242,1.3098771,0.075,2.1166916,0.5,0.1455419,3.4354367,2.8079238,30.557551,0.0058966231,-0.72558112,-0.029668032,0.91625062,1.1332408,9.3187585
2182,3182000.0,10.854828,1.4985487,9.3562791,-0.44806717,0.9992543,1.2692176,0.81994808,-9.4674556,8.0,6.6735286,8.7467415,8.8207854,2.4530588,-0.0010398673,-0.14249432,-0.11756112,6.4922052,6.4867235,1.3013228,0.075,2.1148705,0.5,0.14459142,3.4580199,2.8036679,30.557551,0.00038880551,-0.89993341,-0.013495545,0.7469138,0.13194329,7.772203
2183,3183000.0,10.881616,1.5085621,9.3730537,-0.46420744,1.0059314,1.2833052,0.82169559,-9.4674556,8.0,6.4775013,8.5631742,8.7874689,2.0818609,0.057058701,-0.26972547,-0.0026640954,6.2957915,6.2886228,1.3051453,0.075,2.1165311,0.5,0.14501615,3.4478919,2.8089565,30.557551,0.051539334,-0.69342491,-0.011212266,0.67300187,-0.37932523,11.645963
2184,3184000.0,10.833015,1.4784303,9.3545848,-0.46695319,0.98583909,1.2682458,0.79824611,-9.4674556,8.0,6.5450104,8.6211181,8.8157634,2.1981497,0.070368213,-0.32755344,-0.13059472,6.3684862,6.3583484,1.299309,0.075,2.0923132,0.5,0.14436767,3.4633793,2.7823195,30.557551,0.069121291,-0.789255,-0.020757215,0.80223899,5.361447,3.1517111
2185,3185000.0,10.890588,1.4906313,9.3999567,-0.44500201,0.9939749,1.2797821,0.80412174,-9.4674556,8.0,6.6399013,8.6308255,8.810466,2.4784124,0.01822412,-0.043296874,0.053516567,6.4620778,6.4515413,1.2991428,0.075,2.1070959,0.5,0.1443492,3.4638226,2.8043911,30.557551,0.025078341,-0.7397241,-0.040388451,0.72654588,0.67454341,7.2322691
2186,3186000.0,10.922705,1.5407977,9.3819073,-0.45511061,1.0274266,1.3138134,0.83719999,-9.4674556,8.0,6.4681144,8.4626212,8.7786395,2.1630826,0.040853889,0.031453353,0.076051616,6.2829759,6.2747456,1.3008757,0.075,2.1018941,0.5,0.14454174,3.4592083,2.8167556,30.557551,0.027682706,-0.70350356,-0.027915781,0.79686869,-2.533631,9.1476006
2187,3187000.0,10.864798,1.5028067,9.3619914,-0.43997197,1.0020936,1.3003895,0.80393149,-9.4674556,8.0,6.5886321,8.641084,8.8502101,2.274602,0.015272139,-0.13854327,-0.092523537,6.4108506,6.397239,1.2977562,0.075,2.1259557,0.5,0.14419514,3.4675233,2.7980489,30.557551,-0.0027649826,-0.77423934,-0.023587156,0.80179208,3.1434895,7.8303815
2188,3188000.0,10.867331,1.4903241,9.3770072,-0.44180083,0.99377004,1.2510294,0.82291696,-9.4674556,8.0,6.7720583,8.7147217,8.8965128,2.7049405,0.018652641,-0.12627541,0.020567114,6.5900784,6.5879302,1.2861503,0.075,2.122708,0.5,0.14290559,3.4988133,2.792394,30.557551,0.015930934,-0.79600621,-0.0093016769,0.90685813,-6.3241689,8.7332498
2189,3189000.0,10.872618,1.5070575,9.3655609,-0.46184157,1.0049281,1.3103409,0.80203027,-9.4674556,8.0,6.7052692,8.6413509,8.8798444,2.5946122,0.021584038,-0.14236682,0.077708605,6.5279081,6.5124115,1.3067902,0.075,2.1350995,0.5,0.14519891,3.443552,2.7886289,30.557551,0.039409457,-0.80808322,-0.031428263,0.80964387,-0.69697305,7.3641769
2190,3190000.0,10.89533,1.5002457,9.3950844,-0.46008011,1.0003859,1.2654043,0.82437121,-9.4674556,8.0,6.5453083,8.5349054,8.7129822,2.3880372,-0.0096371336,-0.23654456,-0.02800803,6.3630067,6.3590644,1.2864676,0.075,2.1302998,0.5,0.14294085,3.4979504,2.7563647,30.557551,0.004079005,-0.85856035,-0.043901381,0.7412604,3.6033277,5.3003441
2191,3191000.0,10.894232,1.5129044,9.3813279,-0.4376697,1.0088269,1.2579419,0.84340001,-9.4674556,8.0,6.6580729,8.6340982,8.8780464,2.4620741,-0.0096887194,-0.047329433,0.061440796,6.4715634,6.4729274,1.3141396,0.075,2.12633,0.5,0.14601551,3.4242938,2.7974658,30.557551,0.020235191,-0.8167681,-0.0057728822,0.79607052,2.0023678,8.2851751
2192,3192000.0,10.863173,1.5097626,9.3534099,-0.44053514,1.0067319,1.300802,0.81138404,-9.4674556,8.0,6.2176783,8.3583124,8.5688148,1.7259077,0.021966202,-0.14256254,-0.083511944,6.0382488,6.0262246,1.3077717,0.075,2.1017549,0.5,0.14530797,3.4409676,2.8214329,30.557551,0.011575254,-0.7830618,-0.029525656,0.87726665,-0.57801249,4.9350033
2193,3193000.0,10.810733,1.4963106,9.3144219,-0.48314834,0.99776191,1.2993013,0.79743946,-9.4674556,8.0,6.3539312,8.3823975,8.6510439,2.0283521,0.0013496841,-0.19369986,-0.038355577,6.1775853,6.1626983,1.3084925,0.075,2.1515333,0.5,0.14538806,3.4390719,2.8084684,30.557551,0.068960016,-0.76993647,-0.046348612,0.82526535,1.6546009,4.8360299
2194,3194000.0,10.894904,1.5171293,9.3777745,-0.44373198,1.0116442,1.2906834,0.82630195,-9.4674556,8.0,6.6240175,8.6819035,8.7892239,2.400925,-0.039176772,-0.29542067,-0.0049195061,6.441289,6.434053,1.2873617,0.075,2.141447,0.5,0.14304019,3.495521,2.7950828,30.557551,0.036711846,-0.84252243,-0.028816303,0.83096682,1.176887,4.1545335
2195,3195000.0,10.908983,1.517469,9.3915145,-0.45612934,1.0118706,1.2965927,0.82274629,-9.4674556,8.0,6.439523,8.5289386,8.690447,2.0991835,-0.013930448,-0.058183325,0.076097048,6.2575808,6.2486888,1.3237319,0.075,2.1267287,0.5,0.14708133,3.3994798,2.8399477,30.557551,0.0068408213,-0.77496758,-0.013219875,0.88401267,-0.15828663,1.6156009
2196,3196000.0,10.897129,1.528021,9.3691076,-0.46250596,1.0189069,1.3227494,0.81705942,-9.4674556,8.0,6.6517228,8.6056445,8.8856138,2.4639102,0.0053712653,-0.28301176,0.019410653,6.4710382,6.4570388,1.3239219,0.075,2.1354982,0.5,0.14710244,3.3989919,2.8027251,30.557551,0.069410132,-0.70120977,-0.041342549,0.82120969,0.67126422,2.6509068
2197,3197000.0,10.879811,1.5181119,9.3616988,-0.43427393,1.0122993,1.3010468,0.82049596,-9.4674556,8.0,6.4784761,8.5668718,8.6944891,2.1740674,0.0014668275,0.08825224,0.018668275,6.2970315,6.2869863,1.3039929,0.075,2.1253115,0.5,0.1448881,3.4509391,2.8039841,30.557551,0.064145266,-0.76437323,-0.023681795,0.81414356,-2.0399856,5.3524684
2198,3198000.0,10.881514,1.495442,9.386072,-0.45851279,0.99718277,1.3031891,0.79388706,-9.4674556,8.0,6.4426813,8.421476,8.7166288,2.1899391,-0.015872547,-0.24822483,-0.12488589,6.267121,6.2508762,1.2920911,0.075,2.1739854,0.5,0.14356568,3.4827266,2.7990798,30.557551,0.032042609,-0.80808649,-0.029874207,0.80112467,1.95468,10.899715
2199,3199000.0,10.882641,1.535267,9.3473743,-0.46546987,1.0237386,1.3479794,0.80831665,-9.4674556,8.0,6.387222,8.441308,8.6860104,2.0343475,-0.0052074665,0.12188116,0.070827176,6.2084707,6.1888246,1.2992409,0.075,2.1281017,0.5,0.1443601,3.463561,2.7954664,30.557551,0.048872979,-0.76938361,-0.020465235,0.76368904,-0.70900058,5.5498305
2200,3200000.0,10.93132,1.5674236,9.3638959,-0.45690222,1.0451811,1.3497743,0.84284375,-9.4674556,8.0,6.5368733,8.5798939,8.7546081,2.2761178,0.028069468,0.18204317,0.049500815,6.3504867,6.3382118,1.3116254,0.075,2.1440749,0.5,0.14573615,3.4308576,2.7977955,30.557551,0.056408699,-0.81813784,-0.034338321,0.80830843,-4.5701528,4.7968713
2201,3201000.0,10.894257,1.5152702,9.378987,-0.44507788,1.0104044,1.3120443,0.8100198,-9.4674556,8.0,6.4747696,8.5599494,8.7286252,2.1357341,0.030215077,-0.00053676343,0.045159836,6.2956417,6.2816612,1.3106463,0.075,2.1189116,0.5,0.14562737,3.4334205,2.8010055,30.557551,-0.0024650925,-0.82447875,-0.021042636,0.8121204,-3.5090188,7.0261834
2202,3202000.0,10.86801,1.5238873,9.3441229,-0.45826313,1.0161505,1.2798422,0.84102456,-9.4674556,8.0,6.6262933,8.5832565,8.8511126,2.4445106,0.026471243,-0.055436873,0.098109852,6.440309,6.4379244,1.3212086,0.075,2.1474897,0.5,0.14680096,3.4059723,2.7982605,30.557551,0.03981256,-0.88864782,-0.074371143,0.89901055,-0.027776955,1.6767531
2203,3203000.0,10.898788,1.5173815,9.3814063,-0.44456092,1.0118123,1.3020938,0.81898786,-9.4674556,8.0,6.4931711,8.4803924,8.7035031,2.2956179,-0.0031226625,0.22270314,0.0042763297,6.31206,6.3015272,1.3078625,0.075,2.1668838,0.5,0.14531805,3.4407288,2.7972875,30.557551,0.0058764038,-0.85403846,0.025959722,0.8230844,-1.0392016,4.2198448
2204,3204000.0,10.840687,1.48539,9.3552966,-0.45328584,0.99047989,1.2676482,0.80637509,-9.4674556,8.0,6.6849263,8.6142013,8.8055639,2.6350137,-0.0061635523,-0.23842587,-0.042675157,6.5066044,6.4983522,1.3057835,0.075,2.1507471,0.5,0.14508706,3.4462067,2.8337048,30.557551,0.023861987,-0.70284237,-0.05032635,0.91233832,-2.1694235,7.4598259
2205,3205000.0,10.861726,1.4842124,9.377514,-0.46340731,0.98969469,1.2676563,0.80506157,-9.4674556,8.0,6.5806786,8.5279839,8.756172,2.4578799,0.056564693,0.027326286,-0.084201962,6.4026472,6.3941033,1.2965179,0.075,2.1573974,0.5,0.14405755,3.4708351,2.8020313,30.557551,0.0044814911,-0.82077652,0.015838239,0.77745526,-0.78496076,10.773913
2206,3206000.0,10.818461,1.4892026,9.3292582,-0.44946909,0.9930222,1.2770984,0.80432076,-9.4674556,8.0,6.7107307,8.7491229,8.874388,2.508681,-0.020143049,-0.029342574,0.030971664,6.5328631,6.5227657,1.2848884,0.075,2.1524019,0.5,0.14276538,3.5022497,2.7874881,30.557551,-0.017458333,-0.82325953,0.0062954915,0.82427369,0.95060022,10.185376
2207,3207000.0,10.847083,1.4815143,9.3655683,-0.44783339,0.98789557,1.2999555,0.78056742,-9.4674556,8.0,6.5320334,8.5203127,8.7641015,2.3116862,0.0015497221,-0.18276367,-0.050263897,6.3594187,6.3407043,1.3223856,0.075,2.1416818,0.5,0.14693174,3.4029408,2.8149423,30.557551,0.066895789,-0.72735802,0.003488499,0.94351401,-0.27179282,4.8262237
2208,3208000.0,10.821008,1.5052725,9.315735,-0.48283765,1.0037379,1.2975596,0.80855417,-9.4674556,8.0,6.6292331,8.6206068,8.8008201,2.4662723,0.028330799,-0.21204437,0.061060474,6.4504293,6.4382566,1.3201611,0.075,2.1446999,0.5,0.14668457,3.4086749,2.8079957,30.557551,0.050805784,-0.75952159,-0.00094610355,0.70535774,3.6938504,5.9907286
2209,3209000.0,10.812992,1.5013732,9.3116186,-0.49059241,1.0011378,1.2677314,0.82407494,-9.4674556,8.0,6.5822583,8.5644853,8.7888833,2.3934062,-0.014026554,0.025215514,0.063216213,6.4000223,6.3956719,1.3350531,0.075,2.1496411,0.5,0.14833923,3.3706524,2.8160791,30.557551,0.017401468,-0.77014876,-0.026772525,0.78357115,0.61195631,8.6857079
2210,3210000.0,10.819391,1.4959167,9.3234743,-0.48409047,0.99749929,1.2497323,0.82999294,-9.4674556,8.0,6.6189082,8.6005277,8.7958355,2.4603613,0.016421165,-0.009758683,0.06655745,6.4353634,6.434971,1.2998811,0.075,2.1418837,0.5,0.14443123,3.4618552,2.7899664,30.557551,-0.019881941,-0.76225467,-0.045347567,0.70648546,-1.9220511,10.702888
2211,3211000.0,10.855663,1.470039,9.385624,-0.44439403,0.98024361,1.2384472,0.80875712,-9.4674556,8.0,6.4211594,8.4901113,8.5857354,2.1876315,0.0062114683,-0.19959186,-0.014110827,6.2423108,6.2388831,1.3123011,0.075,2.16001,0.5,0.14581123,3.4290911,2.804962,30.557551,0.019111644,-0.72851847,0.013401268,0.84266795,0.66627162,8.7122031
2212,3212000.0,10.828964,1.4914162,9.3375481,-0.47381954,0.99449828,1.2683045,0.81263264,-9.4674556,8.0,6.6637862,8.6128771,8.8159036,2.562578,0.0097887154,-0.051326265,0.04746103,6.4840806,6.4771155,1.3071487,0.075,2.1239582,0.5,0.14523874,3.4426077,2.7953263,30.557551,0.0074636605,-0.69313484,-0.024251619,0.8364922,2.1384819,15.999922
2213,3213000.0,10.837402,1.4896936,9.3477086,-0.48327041,0.99334965,1.2363931,0.83195793,-9.4674556,8.0,6.4426866,8.4245894,8.7009795,2.2024907,0.056546593,-0.28931516,-0.10869129,6.2587073,6.2607126,1.3132013,0.075,2.1219153,0.5,0.14591126,3.4267404,2.804674,30.557551,0.010320493,-0.71981121,0.0013659556,0.72462089,1.8098221,5.3228671
2214,3214000.0,10.862118,1.5082291,9.3538891,-0.49217176,1.0057094,1.2854241,0.81991535,-9.4674556,8.0,6.6048015,8.6357135,8.764181,2.4145101,0.0071390395,-0.0896906,0.052531645,6.4234854,6.4156111,1.3253139,0.075,2.109049,0.5,0.1472571,3.3954221,2.8017773,30.557551,0.017155391,-0.74950202,0.012952286,0.74619052,0.99894716,7.6946677
2215,3215000.0,10.859595,1.5034844,9.3561104,-0.45327088,1.0025455,1.262794,0.8297062,-9.4674556,8.0,6.6632144,8.6600842,8.8165163,2.5130426,0.00071410303,0.023074039,-0.031423253,6.4797331,6.4773547,1.3069117,0.075,2.0927109,0.5,0.14521241,3.4432318,2.7869316,30.557551,-0.011090091,-0.79135794,-0.048955651,0.88114181,-0.90266312,11.269191
2216,3216000.0,10.823254,1.4484335,9.3748206,-0.46233165,0.9658368,1.2420109,0.78238459,-9.4674556,8.0,6.7256842,8.6978692,8.8844345,2.5947491,-0.021663153,-0.12283416,-0.034212828,6.5526676,6.5428835,1.2981053,0.075,2.1071338,0.5,0.14423392,3.4665909,2.7847139,30.557551,-0.0097203451,-0.78128517,-0.012798605,0.75228769,4.7019093,12.997251
2217,3217000.0,10.831425,1.4743027,9.3571228,-0.45369464,0.98308671,1.2738382,0.78993881,-9.4674556,8.0,6.6902352,8.6254248,8.8759483,2.5693326,-0.028695475,-0.13270966,-0.019335048,6.5155481,6.5027501,1.3189201,0.075,2.1396705,0.5,0.14654668,3.4118822,2.7901974,30.557551,0.029115724,-0.77006061,-0.019979815,0.820595,-3.142562,15.572535
2218,3218000.0,10.807834,1.5079866,9.2998477,-0.47395893,1.0055477,1.2598424,0.83667212,-9.4674556,8.0,6.3590966,8.3460531,8.7004113,2.0308253,0.0081125938,0.037038498,-0.0033513256,6.1740748,6.1736714,1.3114747,0.075,2.1270673,0.5,0.14571941,3.4312519,2.8059755,30.557551,-0.0043476593,-0.83714199,-0.028742429,0.75613146,2.2738,6.9734104
2219,3219000.0,10.843905,1.4853236,9.3585813,-0.45614539,0.99043566,1.2366216,0.82695133,-9.4674556,8.0,6.4639187,8.4736646,8.7204303,2.1976612,-0.015714172,-0.34482357,0.066167592,6.2810466,6.2819111,1.3074132,0.075,2.1484125,0.5,0.14526814,3.441911,2.8047423,30.557551,0.028194561,-0.80029849,-0.023133355,0.95551161,0.14438373,7.22063
2220,3220000.0,10.804599,1.4683042,9.3362952,-0.45112296,0.97908682,1.2552062,0.79567593,-9.4674556,8.0,6.6958599,8.724706,8.8564832,2.5063904,0.040728941,-0.061169699,-0.084770702,6.519904,6.511117,1.3067849,0.075,2.1217058,0.5,0.14519833,3.4435659,2.8416918,30.557551,0.030056719,-0.73560568,-0.017101801,0.60444519,-2.1429063,9.4242855
2221,3221000.0,10.840839,1.5010505,9.3397886,-0.45734596,1.0009226,1.2299823,0.84884059,-9.4674556,8.0,6.6046422,8.6176959,8.8216978,2.3745328,-0.015642228,-0.13211916,-0.0022260565,6.4169295,6.4236118,1.31224,0.075,2.1067152,0.5,0.14580444,3.4292507,2.8147465,30.557551,-0.03670194,-0.76902559,-0.0057399497,0.73242145,-0.078418786,7.7822933
2222,3222000.0,10.830684,1.4668744,9.3638099,-0.45696865,0.97813346,1.2385568,0.80516881,-9.4674556,8.0,6.6156739,8.634235,8.7609037,2.4518831,-0.0051014018,0.023369278,-0.05045842,6.4376188,6.4333815,1.2902333,0.075,2.1166635,0.5,0.14335925,3.4877415,2.8209263,30.557551,0.041663256,-0.85098295,0.0087397664,0.69312543,0.9230583,10.722547
2223,3223000.0,10.860916,1.4994887,9.3614275,-0.45733401,0.99988114,1.2889777,0.8078409,-9.4674556,8.0,6.5861276,8.5789266,8.8286392,2.350817,0.0080430495,-0.10655184,0.078494627,6.4074816,6.3964142,1.2853756,0.075,2.114057,0.5,0.14281951,3.5009223,2.7863088,30.557551,0.009463596,-0.79173135,-0.020685801,0.83316673,-1.5135987,11.163091
2224,3224000.0,10.81063,1.4769293,9.3337007,-0.47135136,0.98483822,1.2504281,0.80843739,-9.4674556,8.0,6.4066955,8.4159408,8.7278278,2.0763179,0.018903407,-0.28994305,0.041004852,6.2279176,6.2226559,1.2975069,0.075,2.1191111,0.5,0.14416744,3.4681896,2.7851227,30.557551,0.020842093,-0.78836774,-0.062660383,0.82263534,0.85993814,4.2977327
2225,3225000.0,10.831151,1.4854692,9.3456817,-0.47509845,0.99053274,1.2599699,0.81157349,-9.4674556,8.0,6.6783015,8.6711978,8.873018,2.4906886,0.025193265,-0.050924465,0.058664912,6.49883,6.4928575,1.3072657,0.075,2.1517284,0.5,0.14525174,3.4422995,2.7795645,30.557551,0.00075206357,-0.85096329,-0.037829773,0.8266749,0.22517591,14.222189
2226,3226000.0,10.802408,1.499119,9.3032895,-0.47719936,0.99963461,1.2754841,0.81641092,-9.4674556,8.0,6.7469843,8.7532651,8.9121907,2.575497,0.006040055,-0.14655189,-0.042458419,6.5664431,6.5592569,1.3350447,0.075,2.1385523,0.5,0.1483383,3.3706737,2.8226395,30.557551,0.048057915,-0.78818013,-0.064069634,0.81865079,3.1870584,5.0317509
2227,3227000.0,10.829531,1.5064315,9.3230996,-0.47914197,1.0045107,1.2678391,0.82962225,-9.4674556,8.0,6.5849919,8.6427343,8.8679444,2.2442969,0.0060105578,-0.31488559,-0.1319746,6.4015291,6.3983897,1.3296241,0.075,2.1565671,0.5,0.14773601,3.3844151,2.8173149,30.557551,0.018605893,-0.74839401,-0.010678072,0.71039067,1.9936853,7.1136783
