,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1492,2492000.0,4.265865,1.3242457,2.9416193,-0.22186431,0.88292466,1.1027532,0.74607965,-1.2465374,1.0,1.5093323,2.0858594,2.1217801,0.3203573,0.0067647629,0.056417279,0.0083263206,1.2158251,1.7874169,1.8320581,0.028000098,0.007645167,0.059163328,0.0095093882,1.3565542,1.3686031,0.69731432,0.066666667,1.8360423,0.2,0.034865716,5.7362941,2.4844747,31.335283,-0.010300663,-0.20095138,8.3542812e-05,0.18154896,-0.010300663,-0.20095138,8.3542812e-05,0.18154896
1493,2493000.0,4.2566204,1.3276206,2.9289998,-0.20626354,0.8851748,1.0964327,0.75367142,-1.2465374,1.0,1.4377739,2.0549926,2.0680054,0.19032367,-0.0065659362,0.071326453,0.027514391,1.1435187,1.7562664,1.7787666,-0.10447701,-0.0026552706,0.073710129,0.031372327,1.2834412,1.2978513,0.69592481,0.066666667,1.8284526,0.2,0.034796241,5.7477473,2.5103995,31.335283,-0.0083106951,-0.19854858,0.0096210342,0.17772459,-0.0083106951,-0.19854858,0.0096210342,0.17772459
1494,2494000.0,4.2682149,1.3229001,2.9453149,-0.21417662,0.88202745,1.1002458,0.74618573,-1.2465374,1.0,1.516044,2.0899535,2.1230467,0.33513177,0.0035499692,-0.0054525649,-0.036418547,1.222835,1.7925072,1.8367517,0.039246105,0.0033382788,-0.0065569251,-0.037202729,1.3632442,1.3756348,0.69946183,0.066666667,1.8485627,0.2,0.034973091,5.7186823,2.4978203,31.335283,-0.0060602599,-0.20666702,0.005247144,0.1964788,-0.0061496462,-0.20655894,0.005247144,0.1964788
1495,2495000.0,4.2774679,1.3247261,2.9527418,-0.20993905,0.88324493,1.0899016,0.75460872,-1.2465374,1.0,1.3643823,1.9569265,2.0246546,0.11156585,-0.00011407991,-0.019699679,-0.03024128,1.0707686,1.6620613,1.7312354,-0.18099084,0.0003148125,-0.01584183,-0.027442263,1.2098577,1.2252932,0.69977801,0.066666667,1.8459637,0.2,0.0349889,5.7160985,2.5049964,31.335283,0.0016142223,-0.18107619,0.0059942498,0.19170796,0.0016142223,-0.18107619,0.0059942498,0.19170796
1496,2496000.0,4.2483252,1.3083331,2.9399921,-0.20612808,0.8723151,1.0686261,0.75012442,-1.2465374,1.0,1.5744093,2.1456353,2.1690761,0.40851646,-0.0062091727,-0.07344871,-0.03659397,1.284429,1.8519964,1.8813138,0.11997672,-0.010692668,-0.071350321,-0.035817391,1.4208029,1.4380353,0.69627698,0.066666667,1.8426362,0.2,0.034813849,5.7448403,2.4917516,31.335283,0.0045548929,-0.18001838,0.00041039227,0.18320489,0.0045548929,-0.18001838,0.00041039227,0.18320489
1497,2497000.0,4.265719,1.3204436,2.9452754,-0.20839402,0.88038964,1.0930177,0.74803152,-1.2465374,1.0,1.4084557,2.0092296,2.0435832,0.17255416,0.0054024987,0.0014142993,0.00072704763,1.1157911,1.7095279,1.7585216,-0.12067602,0.0067845153,-0.0052903381,0.0030031989,1.2552779,1.2689689,0.6956939,0.066666667,1.841464,0.2,0.034784695,5.7496551,2.4764591,31.335283,0.018378489,-0.20720215,0.018319994,0.19515609,0.018378489,-0.20720215,0.018319994,0.19515609
1498,2498000.0,4.2693382,1.3162831,2.9530551,-0.20650519,0.8776157,1.0874305,0.74701035,-1.2465374,1.0,1.5360117,2.1108891,2.1371782,0.35996769,-0.00047590067,0.028644979,-0.035445435,1.2442693,1.8183379,1.8482401,0.066229845,0.0026586188,0.031081675,-0.030809193,1.383043,1.3972379,0.6957847,0.066666667,1.8347136,0.2,0.034789235,5.7489048,2.4856486,31.335283,-0.0064603797,-0.20905608,-0.0051522406,0.23030622,-0.0064603797,-0.20905608,-0.0051522406,0.23030622
1499,2499000.0,4.2810299,1.324101,2.9569289,-0.20972786,0.88282816,1.0772616,0.76180944,-1.2465374,1.0,1.4249959,2.0447595,2.0551611,0.1750671,-0.0021461546,-0.0034994067,0.012830566,1.1315208,1.7478891,1.7616398,-0.11496669,0.0016492955,-0.0006429732,0.01254,1.2689968,1.2875199,0.69927223,0.066666667,1.8534993,0.2,0.034963611,5.7202329,2.4732814,31.335283,0.0087817664,-0.16268802,-0.0097406487,0.17600137,0.0087817664,-0.16268802,-0.0097406487,0.17600137
1500,2500000.0,4.2910787,1.3156497,2.9754289,-0.20019236,0.87719337,1.0850057,0.74783593,-1.2465374,1.0,1.5648022,2.1170167,2.1643297,0.4130603,-0.018723328,-0.076107082,0.0077871569,1.2732003,1.8231421,1.8746759,0.12178277,-0.013137139,-0.073961507,0.0090035424,1.4116645,1.426338,0.69555263,0.066666667,1.8925553,0.2,0.034777631,5.7508229,2.5047757,31.335283,-0.0014258607,-0.19876253,-0.0089813289,0.2068421,-0.0014258607,-0.19876253,-0.0089813289,0.2068421
1501,2501000.0,4.279275,1.339575,2.9397,-0.20407369,0.89314524,1.1065055,0.76033308,-1.2465374,1.0,1.6159921,2.1754454,2.2145826,0.45794824,-0.0081284394,0.0016063288,-0.0022571309,1.3190873,1.8770911,1.9193056,0.16086515,-0.0033126082,-0.0043539977,-0.001569541,1.4602953,1.4747841,0.69111239,0.066666667,1.8848821,0.2,0.034555619,5.7877707,2.4697693,31.335283,-0.012388807,-0.20760646,0.0095788283,0.1759529,-0.012487542,-0.20744902,0.0095788283,0.1759529
1502,2502000.0,4.2829392,1.3363898,2.9465494,-0.20648505,0.89102157,1.0955903,0.76368792,-1.2465374,1.0,1.5118903,2.0847949,2.1283335,0.32254242,-0.0083599829,-0.056855158,-0.018077889,1.2156914,1.7774229,1.8377565,0.031894877,-0.0012130534,-0.057393025,-0.018033441,1.3555065,1.3720752,0.70164385,0.066666667,1.8817289,0.2,0.035082192,5.700898,2.4980551,31.335283,0.0075560736,-0.17875871,0.0047513097,0.17431288,0.0075560736,-0.17875871,0.0047513097,0.17431288
1503,2503000.0,4.2748207,1.3289666,2.9458541,-0.20420336,0.88607224,1.0894254,0.7594953,-1.2465374,1.0,1.420499,2.0182587,2.0786429,0.16459553,-0.020262064,0.107748,0.014283121,1.1259455,1.7269112,1.7829682,-0.13204293,-0.019631169,0.10391733,0.014433139,1.2649738,1.2814707,0.7074818,0.066666667,1.9003784,0.2,0.03537409,5.6538557,2.5048858,31.335283,-0.0021213862,-0.22086506,0.00848213,0.22149807,-0.0021213862,-0.22086506,0.00848213,0.22149807
1504,2504000.0,4.2653416,1.3177813,2.9475602,-0.21245462,0.8786146,1.0909883,0.74641472,-1.2465374,1.0,1.6000591,2.1423702,2.2098012,0.44800589,-0.023558879,-0.11089612,0.034406283,1.3079846,1.8464038,1.9110522,0.16649803,-0.024977507,-0.11636448,0.035326335,1.4472124,1.4608313,0.69654781,0.066666667,1.8996294,0.2,0.03482739,5.7426065,2.4826127,31.335283,-0.0099414204,-0.16597841,0.015277345,0.19276262,-0.0099414204,-0.16597841,0.015277345,0.19276262
1505,2505000.0,4.2510319,1.312429,2.9386028,-0.21360895,0.87504602,1.0746026,0.75083318,-1.2465374,1.0,1.6080048,2.1415472,2.2114898,0.47097738,0.01762121,-0.10272977,-0.01903336,1.3171166,1.8505049,1.9207784,0.18006662,0.014686339,-0.098871019,-0.020756507,1.4542533,1.4708681,0.69350282,0.066666667,1.9069852,0.2,0.034675141,5.7678208,2.5176435,31.335283,-0.0057096635,-0.17881747,-0.012101722,0.18756849,-0.0057096635,-0.17881747,-0.012101722,0.18756849
1506,2506000.0,4.2700749,1.3250323,2.9450426,-0.21197072,0.8834491,1.0747096,0.76440787,-1.2465374,1.0,1.5148523,2.0816551,2.1390301,0.32387171,-0.0063345812,-0.020733833,0.036675893,1.2211708,1.7894525,1.8396512,0.034408573,-0.0044467577,-0.015259787,0.039809938,1.3583211,1.377702,0.7019227,0.066666667,1.9079284,0.2,0.035096135,5.6986332,2.4776119,31.335283,-0.0047406643,-0.19810385,0.0090692933,0.20591292,-0.0047406643,-0.19810385,0.0090692933,0.20591292
1507,2507000.0,4.2743484,1.3405827,2.9337657,-0.21180294,0.89381712,1.1001089,0.76541013,-1.2465374,1.0,1.4806736,2.0296082,2.1366642,0.27574832,0.014468695,0.081438358,0.02389251,1.1835454,1.7335535,1.8365415,-0.019458664,0.013073915,0.082216941,0.025547687,1.3239371,1.3402819,0.70039613,0.066666667,1.9153976,0.2,0.035019807,5.7110538,2.4958762,31.335283,-0.0028107265,-0.19785217,0.0078670181,0.1881718,-0.0028107265,-0.19785217,0.0078670181,0.1881718
1508,2508000.0,4.272824,1.3317547,2.9410694,-0.21038596,0.88793115,1.1069419,0.75159662,-1.2465374,1.0,1.4742115,2.0708441,2.0989135,0.25287699,0.013184009,0.01810696,0.042843678,1.17904,1.7716855,1.8029037,-0.037469192,0.0077964673,0.013407686,0.047642553,1.3203037,1.3329478,0.70669908,0.066666667,1.9073497,0.2,0.035334954,5.6601177,2.4933009,31.335283,-0.013265059,-0.19052206,0.0040737964,0.25333391,-0.013265059,-0.19052206,0.0040737964,0.25333391
1509,2509000.0,4.3012068,1.3310914,2.9701154,-0.2072227,0.88748896,1.0854432,0.76427686,-1.2465374,1.0,1.5731901,2.1369346,2.1690407,0.41359496,-0.010136068,-0.027889727,0.015334931,1.2781656,1.8422179,1.8791544,0.11312447,-0.0087322717,-0.022666168,0.013736049,1.4166857,1.43467,0.70272076,0.066666667,1.9025801,0.2,0.035136038,5.6921614,2.5031529,31.335283,0.0056698716,-0.19326633,-0.0013746153,0.18300993,0.0056698716,-0.19326633,-0.0013746153,0.18300993
1510,2510000.0,4.2936459,1.3537928,2.939853,-0.20295174,0.90262483,1.1115621,0.77257071,-1.2465374,1.0,1.5620093,2.1405385,2.1534521,0.39203737,-0.0040050447,-0.060258282,0.0023956862,1.2619533,1.8374825,1.8574015,0.090975847,0.00055661067,-0.065135291,0.0041246915,1.4038066,1.420156,0.69952286,0.066666667,1.9080529,0.2,0.034976143,5.7181834,2.5125886,31.335283,-0.020186959,-0.22276662,-0.0061657461,0.18075517,-0.020186959,-0.22276662,-0.0061657461,0.18075517
1511,2511000.0,4.3097325,1.3460521,2.9636804,-0.20833064,0.89746378,1.1107008,0.7647291,-1.2465374,1.0,1.5751356,2.1434648,2.1663775,0.41556439,0.004400367,-0.084284654,0.028525753,1.2767952,1.8508128,1.8638709,0.11570173,0.0021076908,-0.084499674,0.028952464,1.4185386,1.4333922,0.69746595,0.066666667,1.9085459,0.2,0.034873297,5.735047,2.4879548,31.335283,-0.00074378217,-0.18236574,-0.0078690569,0.20126484,-0.00085412604,-0.18220361,-0.0078690569,0.20126484
1512,2512000.0,4.286887,1.3408498,2.9460372,-0.1944213,0.89399522,1.1033958,0.76365084,-1.2465374,1.0,1.6101285,2.1936462,2.1921748,0.44456458,-0.002978868,-0.24270975,0.011245628,1.3129412,1.8878771,1.9046011,0.14634536,-0.0024845585,-0.24299054,0.01122829,1.4537523,1.4693174,0.6994059,0.066666667,1.8952794,0.2,0.034970295,5.7191396,2.4928149,31.335283,-0.01274621,-0.19979785,0.0023353811,0.19770276,-0.01274621,-0.19979785,0.0023353811,0.19770276
1513,2513000.0,4.2746988,1.3345343,2.9401645,-0.20898971,0.88978446,1.097873,0.76025704,-1.2465374,1.0,1.4320928,2.0288123,2.0827755,0.18469051,0.0076265613,-0.020173492,0.030324365,1.1363052,1.7262397,1.792757,-0.1100811,0.0086573366,-0.018165027,0.031887453,1.2764115,1.2919864,0.70456193,0.066666667,1.8979242,0.2,0.035228096,5.6772866,2.5077163,31.335283,-0.0080127479,-0.19042954,-0.0002935953,0.17901784,-0.0080127479,-0.19042954,-0.0002935953,0.17901784
1514,2514000.0,4.2894666,1.3373675,2.952099,-0.21322004,0.89167346,1.0948802,0.7651887,-1.2465374,1.0,1.4735588,2.0291957,2.0899015,0.3015792,0.011412563,-0.099162025,0.026302487,1.1771433,1.7282818,1.8048321,-0.0016840377,0.0072353856,-0.10460074,0.02764352,1.3168677,1.3338344,0.70438212,0.066666667,1.8770049,0.2,0.035219106,5.6787359,2.4894915,31.335283,-0.018353759,-0.17010021,0.01155652,0.21744911,-0.018353759,-0.17010021,0.01155652,0.21744911
1515,2515000.0,4.2651002,1.3081856,2.9569146,-0.20817324,0.87221678,1.0774565,0.74446171,-1.2465374,1.0,1.2709265,1.9004414,1.9499056,-0.037567601,0.011265267,-0.063437876,-6.3559691e-05,0.98097884,1.6034465,1.6626925,-0.32320255,0.0079537457,-0.058485399,0.0012376737,1.1184797,1.1334256,0.7032971,0.066666667,1.8627094,0.2,0.035164855,5.6874968,2.499161,31.335283,0.002565413,-0.23362847,-0.0052338102,0.20378966,0.002565413,-0.23362847,-0.0052338102,0.20378966
1516,2516000.0,4.2597386,1.3204051,2.9393335,-0.20465476,0.88036395,1.0882908,0.75093569,-1.2465374,1.0,1.3417492,1.9965827,1.9782552,0.050409606,0.010005639,-0.080413866,0.031976595,1.0490932,1.7031005,1.6939339,-0.24975478,0.0090790181,-0.078507205,0.035758453,1.1879767,1.2028657,0.70221749,0.066666667,1.8506389,0.2,0.035110875,5.6962409,2.512688,31.335283,-0.010060234,-0.19130964,0.0033480715,0.18233934,-0.010060234,-0.19130964,0.0033480715,0.18233934
1517,2517000.0,4.2356591,1.301379,2.9342801,-0.20404894,0.86767852,1.0875156,0.73082551,-1.2465374,1.0,1.4940547,2.0752394,2.116795,0.29012973,0.0020232835,0.046384318,-0.019749302,1.2056157,1.7870312,1.8289267,0.00088921247,0.0070914956,0.042751361,-0.015481162,1.3444003,1.3552701,0.69431707,0.066666667,1.8400625,0.2,0.034715854,5.7610567,2.4908849,31.335283,0.0013754563,-0.20919364,0.011842689,0.21551622,0.0013754563,-0.20919364,0.011842689,0.21551622
1518,2518000.0,4.2626976,1.3129473,2.9497503,-0.20796378,0.87539154,1.074822,0.75125738,-1.2465374,1.0,1.6046441,2.1524715,2.1854352,0.4760254,0.0086895468,-0.042763063,-0.026200897,1.313641,1.8625526,1.8963336,0.18203692,0.0083895543,-0.043010328,-0.024987746,1.4508057,1.4674794,0.71280579,0.066666667,1.8784266,0.2,0.035640289,5.6116267,2.4946561,31.335283,0.0050295582,-0.23186111,0.015721919,0.20598262,0.0050295582,-0.23186111,0.015721919,0.20598262
1519,2519000.0,4.2595503,1.3124248,2.9471255,-0.20087103,0.87504317,1.0798768,0.74754168,-1.2465374,1.0,1.492298,2.0677932,2.123422,0.28567877,0.0064350867,-0.10147522,0.052397842,1.2014108,1.7716831,1.8378258,-0.0052766353,0.0042846032,-0.10230604,0.050468011,1.3392205,1.3544882,0.69391656,0.066666667,1.8729587,0.2,0.034695828,5.7643818,2.5095485,31.335283,0.0027696666,-0.18873083,0.0053049056,0.17948272,0.0027696666,-0.18873083,0.0053049056,0.17948272
1520,2520000.0,4.2643588,1.3169885,2.9473703,-0.20823422,0.87808601,1.0922928,0.74474363,-1.2465374,1.0,1.5113286,2.0883698,2.1245537,0.3210623,-0.0056187383,0.15974281,-0.01130371,1.2194299,1.7904589,1.8384751,0.029355555,-0.010050671,0.1621087,-0.01642131,1.3588241,1.3719344,0.69119437,0.066666667,1.8715638,0.2,0.034559719,5.7870841,2.481254,31.335283,0.003582013,-0.22383716,0.010828741,0.17292515,0.003582013,-0.22383716,0.010828741,0.17292515
1521,2521000.0,4.3002559,1.3419739,2.958282,-0.20808143,0.89474468,1.1113586,0.75990505,-1.2465374,1.0,1.6502583,2.2006715,2.2308563,0.51924726,0.0012332445,0.032532526,-0.058638873,1.3528218,1.9019601,1.9325007,0.22400476,0.0030817087,0.030971648,-0.051896044,1.4946492,1.508431,0.71125707,0.066666667,1.8986371,0.2,0.035562854,5.6238457,2.5068126,31.335283,0.013276907,-0.19488086,0.0031157575,0.17855752,0.013276907,-0.19488086,0.0031157575,0.17855752
1522,2522000.0,4.2557559,1.3058656,2.9498903,-0.20059984,0.87066992,1.0947269,0.7311876,-1.2465374,1.0,1.5030557,2.0848814,2.1214128,0.30287296,0.0047055005,0.012265767,-0.08280302,1.2136223,1.7914578,1.8309025,0.01850651,0.0025068534,0.016850589,-0.071376258,1.3533271,1.3633508,0.69296797,0.066666667,1.9014827,0.2,0.034648398,5.7722726,2.4897445,31.335283,-0.0030262649,-0.19824893,0.006139571,0.17943739,-0.0030262649,-0.19824893,0.006139571,0.17943739
1523,2523000.0,4.2466055,1.3074043,2.9392012,-0.21408715,0.87169585,1.0754096,0.74489168,-1.2465374,1.0,1.4978421,2.0455713,2.121887,0.32606795,0.010014965,0.0099985556,-0.020153945,1.2080676,1.753394,1.8335992,0.037209639,0.012869439,0.0044818788,-0.020694085,1.3453073,1.3606024,0.68959363,0.066666667,1.9237886,0.2,0.034479682,5.8005176,2.4843055,31.335283,0.0035827008,-0.1716305,0.0084256234,0.23264688,0.0035827008,-0.1716305,0.0084256234,0.23264688
1524,2524000.0,4.2418792,1.3317964,2.9100828,-0.2133749,0.88795897,1.1167872,0.7455062,-1.2465374,1.0,1.5826628,2.1368501,2.1917895,0.41934872,0.0023330104,-0.11246208,-0.053435363,1.287482,1.8405985,1.8969602,0.12488731,0.00046033099,-0.11234493,-0.05275413,1.4300021,1.4401427,0.71116431,0.066666667,1.8968516,0.2,0.035558216,5.6245792,2.4902455,31.335283,0.012823835,-0.17365907,-0.0061035794,0.21945089,0.012823835,-0.17365907,-0.0061035794,0.21945089
1525,2525000.0,4.2548621,1.3252484,2.9296137,-0.21349039,0.8835932,1.0885471,0.75601821,-1.2465374,1.0,1.5502944,2.1056767,2.1667403,0.37846616,0.013056834,-0.0059262774,-0.0024730231,1.2565649,1.8112811,1.8737616,0.084652028,0.015348864,-0.0089381938,-0.00068364673,1.3954812,1.4113782,0.70300547,0.066666667,1.8667889,0.2,0.035150273,5.6898562,2.5059844,31.335283,-0.011888262,-0.17927004,-0.006834295,0.18597627,-0.011945395,-0.17917113,-0.006834295,0.18597627
1526,2526000.0,4.2714027,1.3118667,2.959536,-0.20707871,0.8746711,1.0691484,0.75362361,-1.2465374,1.0,1.6328861,2.1557332,2.2213029,0.52162206,0.0008122061,0.08589005,0.024389044,1.3421225,1.8637034,1.9283744,0.23428987,-0.0011006801,0.088253911,0.02110658,1.4785632,1.4964454,0.68664373,0.066666667,1.9131579,0.2,0.034332186,5.8254373,2.4882095,31.335283,-0.0032099081,-0.21826618,-0.0015116612,0.19468562,-0.0032099081,-0.21826618,-0.0015116612,0.19468562
1527,2527000.0,4.2730811,1.3527838,2.9202974,-0.22067916,0.90195203,1.1170586,0.76805308,-1.2465374,1.0,1.4518254,2.0386926,2.0829539,0.23382976,0.0079350034,-0.092016746,-0.039372947,1.151993,1.7418164,1.7776731,-0.063510416,0.00359009,-0.090475937,-0.036793916,1.2945477,1.3092707,0.7091728,0.066666667,1.9057514,0.2,0.03545864,5.6403742,2.5047142,31.335283,0.0011070484,-0.18529874,-0.00026646814,0.19387351,0.0011070484,-0.18529874,-0.00026646814,0.19387351
1528,2528000.0,4.2719413,1.3418783,2.9300629,-0.21533431,0.89468099,1.1012842,0.76608008,-1.2465374,1.0,1.6377679,2.1450381,2.2431755,0.5250902,-0.001957373,-0.012166481,-0.0026248131,1.3403526,1.8538183,1.9445822,0.22265734,-0.0042476016,-0.018996277,0.0007297143,1.4808943,1.4972262,0.70525337,0.066666667,1.9278211,0.2,0.035262668,5.6717205,2.5034384,31.335283,0.0027065732,-0.24471143,0.010857686,0.17991894,0.0027065732,-0.24471143,0.010857686,0.17991894
1529,2529000.0,4.2773363,1.326274,2.9510624,-0.21272624,0.88427695,1.1065825,0.74588846,-1.2465374,1.0,1.581568,2.0954962,2.1733651,0.47584266,-0.0019114792,-0.1035885,0.018883134,1.2876112,1.7927369,1.8887939,0.18130286,-0.0011738552,-0.099230324,0.022311154,1.4288291,1.4403502,0.68552169,0.066666667,1.9007172,0.2,0.034276084,5.8349722,2.473338,31.335283,-0.0011615724,-0.19007469,0.010510367,0.21573925,-0.0011615724,-0.19007469,0.010510367,0.21573925
1530,2530000.0,4.2914001,1.3518859,2.9395142,-0.21513584,0.90135337,1.1152164,0.76822925,-1.2465374,1.0,1.5012329,2.0529618,2.1363465,0.3143906,0.0036955854,0.041831514,0.071707343,1.2015995,1.7558772,1.8297717,0.019149644,0.0070332233,0.042036196,0.07163232,1.3439192,1.3589133,0.70586821,0.066666667,1.8877294,0.2,0.035293411,5.6667802,2.4916385,31.335283,-0.0097265087,-0.2026339,0.0013737658,0.18709447,-0.0097326348,-0.20249722,0.0013737658,0.18709447
1531,2531000.0,4.2859572,1.3419004,2.9440568,-0.20593546,0.89469569,1.1170058,0.75630619,-1.2465374,1.0,1.5727854,2.1633226,2.1628518,0.3921819,-0.0066582183,-0.073384707,-0.03971597,1.2753652,1.8614454,1.8669807,0.097669539,-0.0010256595,-0.063275349,-0.0397247,1.4179132,1.4302374,0.70468314,0.066666667,1.9227363,0.2,0.035234157,5.6763101,2.4860473,31.335283,0.0059963417,-0.21776388,0.0026294984,0.16886737,0.0059963417,-0.21776388,0.0026294984,0.16886737
1532,2532000.0,4.283048,1.3243657,2.9586823,-0.2122533,0.88300461,1.0925743,0.75255297,-1.2465374,1.0,1.5839162,2.1188822,2.1906919,0.44217436,0.0093886635,0.044901271,0.0032529694,1.2903824,1.8296197,1.8914739,0.15005343,0.005971117,0.041503622,-0.0031942627,1.4298125,1.444486,0.69277283,0.066666667,1.9508163,0.2,0.034638641,5.7738985,2.4856552,31.335283,-0.0084054286,-0.20343379,1.5783931e-05,0.20927735,-0.0084181686,-0.20329024,1.5783931e-05,0.20927735
1533,2533000.0,4.2779363,1.3310302,2.9469061,-0.20888242,0.88744815,1.0986929,0.75595337,-1.2465374,1.0,1.4419796,2.0516288,2.0867579,0.18755206,0.014566513,-0.022637557,-0.0086267567,1.1469686,1.7565954,1.7907522,-0.10644164,0.014910154,-0.02544363,-0.0074663547,1.2871796,1.3017686,0.70195749,0.066666667,1.9611159,0.2,0.035097874,5.6983508,2.5050457,31.335283,-0.0061258574,-0.15231115,0.014265303,0.18722099,-0.0061258574,-0.15231115,0.014265303,0.18722099
1534,2534000.0,4.3026136,1.3462838,2.9563299,-0.20429645,0.89761826,1.1167516,0.76120906,-1.2465374,1.0,1.3936218,1.9711127,2.048951,0.1608016,0.0030435668,-0.053272623,0.012404435,1.09523,1.6741867,1.7488335,-0.13733015,0.00082947224,-0.0547371,0.013941389,1.2377456,1.2511062,0.70008632,0.066666667,1.9479496,0.2,0.035004316,5.7135811,2.4889095,31.335283,-0.021853039,-0.19523713,0.015725047,0.18979036,-0.021853039,-0.19523713,0.015643091,0.18969695
1535,2535000.0,4.2999158,1.355432,2.9444838,-0.20743494,0.90371774,1.1218329,0.76794411,-1.2465374,1.0,1.5001047,2.0675999,2.1203831,0.31233106,-0.0009845951,-0.10650303,-0.0095706555,1.1996853,1.765307,1.8210481,0.012700808,0.0024872753,-0.10919481,-0.015308948,1.3428494,1.3569407,0.68728642,0.066666667,1.9247441,0.2,0.034364321,5.8199899,2.4991477,31.335283,-0.0010668952,-0.19670704,-0.019055341,0.20311779,-0.0010668952,-0.19670704,-0.019055341,0.20311779
1536,2536000.0,4.2908681,1.3403096,2.9505585,-0.20747005,0.89363507,1.1170797,0.75453832,-1.2465374,1.0,1.4851197,2.0624654,2.1189777,0.27391604,0.0097591464,0.10422672,-0.0083694824,1.1880521,1.7622734,1.8258476,-0.023964816,0.008748723,0.10633918,-0.012109056,1.3306095,1.3425623,0.70328652,0.066666667,1.946435,0.2,0.035164326,5.6875824,2.502385,31.335283,0.0030726418,-0.190524,-0.010689709,0.1915042,0.0030726418,-0.190524,-0.010689709,0.1915042
1537,2537000.0,4.2773088,1.3207877,2.956521,-0.20704914,0.88061909,1.1050929,0.74087873,-1.2465374,1.0,1.4614045,2.0453223,2.0913305,0.24756067,-0.023580897,0.0052612258,0.014820158,1.1686637,1.7486322,1.7975039,-0.040144965,-0.019850621,0.0077915686,0.014909047,1.3096914,1.3203768,0.69382806,0.066666667,1.9119004,0.2,0.034691403,5.765117,2.4884536,31.335283,0.0024433515,-0.18061246,-0.0019996667,0.16523528,0.0024433515,-0.18061246,-0.0019996667,0.16523528
