,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
402,702000.0,4.2204255,1.2607885,2.959637,-0.22182086,0.8406153,0.99275946,0.7459441,-1.2465374,1.0,1.9492297,2.6136143,2.5985365,0.63553826,-0.027297151,0.011921242,-0.0074112577,1.6237995,2.2796653,2.2757187,0.31601467,-0.027755052,0.0051599744,-0.0047477685,1.7713413,1.8016879,0.71184871,0.066666667,1.3741763,0.5,0.088981088,5.6191715,2.4913575,26.907187,-0.0067631281,-0.15491961,0.0035912923,0.20135104,-0.0067631281,-0.15491961,0.0035912923,0.20135104
403,703000.0,4.2089958,1.2747853,2.9342106,-0.21857441,0.84994749,1.0130623,0.74844096,-1.2465374,1.0,1.9590669,2.6251916,2.6342794,0.61772954,0.0056620792,0.13453217,0.031354271,1.6300239,2.2940784,2.304272,0.29172144,0.0032993949,0.13350392,0.026087373,1.7805831,1.8085077,0.71315133,0.066666667,1.3727548,0.5,0.089143916,5.6089077,2.4847273,26.907187,-0.00013900012,-0.17143796,0.015475821,0.190243,7.2290104e-07,-0.17120431,0.015475821,0.190243
404,704000.0,4.249236,1.2780185,2.9712176,-0.21601994,0.85210319,1.0046306,0.75719512,-1.2465374,1.0,1.8319624,2.5088764,2.5403969,0.44661388,-0.010552801,-0.046576757,-0.0038857084,1.5020849,2.1805489,2.2135641,0.11214171,-0.0083779384,-0.043419545,-0.0098336317,1.651391,1.6826563,0.71963321,0.066666667,1.3656779,0.5,0.089954151,5.5583872,2.4921087,26.907187,0.019468781,-0.20384296,-0.00032568932,0.22043306,0.019468781,-0.20384296,-0.00032568932,0.22043306
405,705000.0,4.2089078,1.262132,2.9467758,-0.227123,0.84151109,0.99050699,0.74880204,-1.2465374,1.0,1.6546114,2.3856912,2.3915815,0.18656138,0.012263675,0.035613597,0.011158279,1.3288345,2.0572239,2.0604125,-0.13113311,0.011178311,0.031506438,0.012658083,1.4760415,1.5074043,0.71548156,0.066666667,1.3702774,0.5,0.089435195,5.5906402,2.4841115,26.907187,-0.012684635,-0.20815653,-0.0083447905,0.16329361,-0.012684635,-0.20815653,-0.0083447905,0.16329361
406,706000.0,4.2337416,1.2771458,2.9565958,-0.21468623,0.85152134,0.99171447,0.76429995,-1.2465374,1.0,1.7950162,2.4999185,2.4642674,0.42086272,-0.020763125,-0.029008564,-0.010372609,1.465364,2.1672233,2.1326466,0.096222072,-0.023334991,-0.022858255,-0.012428907,1.6127505,1.6476297,0.71978213,0.066666667,1.3655563,0.5,0.089972766,5.5572372,2.4837653,26.907187,-0.0087151187,-0.17619934,-0.0016704409,0.19766889,-0.0087151187,-0.17619934,-0.0016704409,0.19766889
407,707000.0,4.2013566,1.2447474,2.9566092,-0.20934402,0.82992012,0.97733393,0.73819503,-1.2465374,1.0,1.7677141,2.4615924,2.4884463,0.35310366,-0.011412391,0.052469972,0.034469104,1.4464244,2.1475432,2.1658903,0.025839787,-0.0072751008,0.054782927,0.029737346,1.5916737,1.6224648,0.71598771,0.066666667,1.372515,0.5,0.089498464,5.5866881,2.4867134,26.907187,0.00054747163,-0.18281413,-0.0085092042,0.19696105,0.00054747163,-0.18281413,-0.0085092042,0.19696105
408,708000.0,4.2241699,1.2489142,2.9752556,-0.21618127,0.8326983,0.99053312,0.73447929,-1.2465374,1.0,1.77456,2.4625609,2.4491807,0.41193832,-0.010410196,0.025720692,-0.075130712,1.4521948,2.1403286,2.1258333,0.090422438,-0.0065214572,0.020463491,-0.074746792,1.5994057,1.6273491,0.71614444,0.066666667,1.376405,0.5,0.089518055,5.5854654,2.476451,26.907187,0.0096680541,-0.22271557,0.010795188,0.18371305,0.0096680541,-0.22271557,0.010795188,0.18371305
409,709000.0,4.2262832,1.2768936,2.9493896,-0.21980484,0.85135318,1.0179308,0.74768886,-1.2465374,1.0,1.9220833,2.6039143,2.5767245,0.58561118,0.0087131487,-0.073027706,0.030092221,1.5924962,2.2778094,2.2418476,0.25783155,0.0095739331,-0.070988633,0.031267146,1.7437789,1.7708006,0.72276012,0.066666667,1.373135,0.5,0.090345014,5.5343397,2.5020072,26.907187,0.0075336535,-0.19685803,-0.012746156,0.20132212,0.0075336535,-0.19685803,-0.012746156,0.20132212
410,710000.0,4.209524,1.2538916,2.9556324,-0.21939105,0.83601691,1.0058129,0.7303442,-1.2465374,1.0,1.8519481,2.5332469,2.52868,0.49391733,0.0021342476,-0.13410126,0.033148181,1.5282981,2.2168303,2.2013488,0.16671534,0.0028209967,-0.13358437,0.028086257,1.6777799,1.7024663,0.7138878,0.066666667,1.3732275,0.5,0.089235975,5.6031214,2.4779183,26.907187,-0.0053848098,-0.20821467,0.011153206,0.1756933,-0.0053848098,-0.20821467,0.011153206,0.1756933
411,711000.0,4.2115862,1.2567193,2.9548669,-0.21463748,0.83790223,0.98271365,0.74780035,-1.2465374,1.0,1.7764802,2.4620405,2.498363,0.3690371,-0.01037711,0.14622969,-0.028396147,1.4521004,2.1315997,2.1688663,0.055835221,-0.010558822,0.14460799,-0.029173299,1.5981492,1.6304314,0.70984855,0.066666667,1.3764307,0.5,0.088731068,5.6350048,2.4903594,26.907187,-0.0069138914,-0.2006375,-0.0067519183,0.2053,-0.0069138914,-0.2006375,-0.0068926906,0.20505671
412,712000.0,4.2347893,1.274192,2.9605973,-0.2131155,0.84955197,1.0116922,0.74865272,-1.2465374,1.0,1.6329917,2.3511677,2.4022065,0.14560086,-0.01988272,0.025047449,-0.056618252,1.3041019,2.0220641,2.0678605,-0.177619,-0.021771452,0.015698515,-0.055453689,1.4544574,1.4826361,0.71407097,0.066666667,1.3797402,0.5,0.089258872,5.6016841,2.4895065,26.907187,0.0044482107,-0.18065396,0.0027433569,0.22615873,0.0044482107,-0.18065396,0.0027433569,0.22615873
413,713000.0,4.229483,1.2682248,2.9612583,-0.21964373,0.84557336,0.99806995,0.75068338,-1.2465374,1.0,1.7582665,2.4226446,2.4734031,0.37875174,0.016003716,-0.022382888,-0.024678557,1.4309169,2.0995656,2.145785,0.047400273,0.014365598,-0.023148424,-0.025948815,1.579248,1.6099355,0.72318605,0.066666667,1.3928506,0.5,0.090398256,5.5310802,2.5004805,26.907187,-0.011779182,-0.19635698,-0.0034700948,0.20100229,-0.011779182,-0.19635698,-0.0034700948,0.20100229
414,714000.0,4.1966506,1.2595374,2.9371132,-0.21622671,0.83978114,0.97706294,0.75437207,-1.2465374,1.0,1.916144,2.5567282,2.6304022,0.56130149,-0.015227203,-0.091159914,-0.029468684,1.5910368,2.234687,2.2926113,0.24581195,-0.016146855,-0.088761067,-0.031646993,1.7362458,1.7709349,0.71293052,0.066666667,1.3850629,0.5,0.089116315,5.6106449,2.4817364,26.907187,0.0021062644,-0.17320908,0.0039424292,0.21039236,0.0021062644,-0.17320908,0.0039424292,0.21039236
415,715000.0,4.1937878,1.2634506,2.9303371,-0.21581549,0.84239025,0.99861728,0.74517489,-1.2465374,1.0,1.7648592,2.462576,2.4780167,0.35398497,0.016966714,-0.053174688,0.018404152,1.4387419,2.1355717,2.1529905,0.027663629,0.020612439,-0.043702914,0.01565231,1.5871543,1.6164468,0.71283203,0.066666667,1.3927488,0.5,0.089104003,5.6114202,2.4802665,26.907187,-0.00089762518,-0.18972455,0.0082417229,0.20742325,-0.00089762518,-0.18972455,0.0082417229,0.20742325
416,716000.0,4.2113449,1.2612293,2.9501156,-0.21581388,0.84090923,0.99773007,0.74332356,-1.2465374,1.0,1.8079091,2.5513927,2.4956843,0.37665016,-0.010228695,-0.026143182,-0.035297233,1.4823652,2.2223051,2.1643846,0.060405701,-0.00041502281,-0.031091844,-0.034121497,1.6306457,1.6596286,0.71282312,0.066666667,1.3859515,0.5,0.08910289,5.6114903,2.4733623,26.907187,-0.0021690341,-0.17977755,0.0036126918,0.1860911,-0.0021690341,-0.17977755,0.0036126918,0.1860911
417,717000.0,4.2207661,1.2485116,2.9722545,-0.2074216,0.83242985,0.98565334,0.73708459,-1.2465374,1.0,1.7720198,2.4846417,2.4605413,0.37087633,-0.0062292965,0.013390758,0.066259837,1.4497585,2.1629122,2.1419068,0.044456495,-0.004676551,0.0089200574,0.065164216,1.5962442,1.6255341,0.71817396,0.066666667,1.3811654,0.5,0.089771744,5.5696812,2.5167196,26.907187,-0.0092645468,-0.18574595,-0.0068460926,0.21162668,-0.0092645468,-0.18574595,-0.0068460926,0.21162668
418,718000.0,4.2238271,1.2627178,2.9611093,-0.20826606,0.84190166,0.99374021,0.74742114,-1.2465374,1.0,1.6975222,2.4162777,2.4010929,0.27519602,0.00018008857,-0.060320128,0.012926712,1.3715941,2.0930678,2.0790396,-0.057325103,-0.0081485965,-0.058343626,0.0099922808,1.5192816,1.5498346,0.70542683,0.066666667,1.3832673,0.5,0.088178354,5.6703258,2.4901995,26.907187,-0.002130733,-0.19064519,0.0010439085,0.19678367,-0.0020328345,-0.19052412,0.0010439085,0.19678367
419,719000.0,4.2368013,1.2647642,2.9720372,-0.22767786,0.84326605,0.98542816,0.75481615,-1.2465374,1.0,1.7163556,2.4157451,2.425647,0.30767471,0.0080075411,0.033281154,0.074291099,1.3898993,2.0871455,2.0984406,-0.015888194,0.003375316,0.034625015,0.073859767,1.5363515,1.5699034,0.7064717,0.066666667,1.3770468,0.5,0.088308962,5.6619395,2.4719276,26.907187,7.1011066e-05,-0.16477863,-0.0019579371,0.18006413,7.1011066e-05,-0.16477863,-0.0019579371,0.18006413
420,720000.0,4.2124676,1.2540611,2.9584065,-0.21813932,0.83612991,0.98282249,0.74485537,-1.2465374,1.0,1.7039767,2.4474191,2.3890762,0.27543485,0.01030779,-0.02578637,0.0017148612,1.380283,2.1201,2.074425,-0.053675799,0.01102614,-0.026010328,0.0053357939,1.526348,1.5579117,0.71156108,0.066666667,1.3769112,0.5,0.088945135,5.6214429,2.4769642,26.907187,-0.0096909489,-0.14258281,-0.0039947405,0.20965836,-0.0096909489,-0.14258281,-0.0039947405,0.20965836
421,721000.0,4.2173212,1.2583689,2.9589523,-0.21293773,0.8390021,0.98486549,0.74824481,-1.2465374,1.0,1.8059646,2.4968371,2.4998759,0.42118084,0.00069884714,0.0043968911,-0.014356864,1.481159,2.1646436,2.18128,0.097553481,0.0032825321,0.0061030192,-0.0098814328,1.6275276,1.659596,0.71196445,0.066666667,1.3738513,0.5,0.088995556,5.618258,2.4960747,26.907187,-0.0031127411,-0.1642164,0.005290568,0.18047998,-0.0031127411,-0.1642164,0.005290568,0.18047998
422,722000.0,4.2408829,1.2793932,2.9614898,-0.22154063,0.85301975,1.0073148,0.75701025,-1.2465374,1.0,1.8552296,2.5591519,2.5367324,0.46980456,-0.0034243817,0.036827462,-0.039673901,1.5249973,2.2296708,2.2003546,0.1449665,-0.0096020262,0.033856445,-0.033355055,1.6747023,1.7055246,0.71186119,0.066666667,1.3691268,0.5,0.088982649,5.619073,2.4864799,26.907187,0.0039766641,-0.18674829,-0.0083340318,0.17990485,0.0039766641,-0.18674829,-0.0083340318,0.17990485
423,723000.0,4.1970812,1.2581819,2.9388993,-0.22577302,0.8388774,1.0211143,0.72545196,-1.2465374,1.0,1.6969946,2.4290887,2.407481,0.25441414,-0.005978334,0.058707975,0.045429746,1.3722373,2.1164275,2.0805828,-0.080298469,-0.0059577818,0.061633015,0.049899798,1.5239931,1.5452388,0.72003309,0.066666667,1.3718987,0.5,0.090004136,5.5553002,2.4895377,26.907187,0.0048002391,-0.16831426,-0.012194761,0.20573732,0.0048002391,-0.16831426,-0.012194761,0.20573732
424,724000.0,4.2117244,1.2634333,2.948291,-0.21803661,0.84237874,1.0074706,0.73963879,-1.2465374,1.0,1.7263745,2.4238885,2.4406615,0.3145736,0.0099167064,-0.05819659,0.0098158708,1.4002617,2.0964061,2.1171421,-0.01276296,0.0053322832,-0.061876101,0.0085027817,1.5499899,1.5766464,0.71726054,0.066666667,1.3780464,0.5,0.089657567,5.5767741,2.5057365,26.907187,0.00072723536,-0.19180417,-0.0078390168,0.19593264,0.00072723536,-0.19180417,-0.0078390168,0.19593264
425,725000.0,4.2187697,1.2832324,2.9355373,-0.22536515,0.85557953,1.0061367,0.76189993,-1.2465374,1.0,1.8014911,2.5339279,2.4875248,0.38302052,0.030611215,-0.11682903,-0.052419669,1.4702678,2.1964594,2.1594817,0.054862266,0.034286198,-0.1181194,-0.051201277,1.6197977,1.6519612,0.71804288,0.066666667,1.3718947,0.5,0.08975536,5.5706979,2.4918219,26.907187,-0.0012167786,-0.23030369,0.0043574952,0.19649046,-0.0012167786,-0.23030369,0.0043574952,0.19649046
426,726000.0,4.2682367,1.2926576,2.975579,-0.21904726,0.86186368,1.0249914,0.76035115,-1.2465374,1.0,1.7802268,2.457099,2.5037785,0.37980296,-0.011197507,-0.076138611,0.051791308,1.4465707,2.1223798,2.1657105,0.05162192,-0.017712676,-0.075860259,0.053574329,1.5989028,1.6278948,0.71233258,0.066666667,1.3767755,0.5,0.089041572,5.6153546,2.4998698,26.907187,0.0087708126,-0.19563691,-0.0001041064,0.17900621,0.0087708126,-0.19563691,-0.0001041064,0.17900621
427,727000.0,4.2455734,1.2729568,2.9726166,-0.22234261,0.84872837,1.0069878,0.75024753,-1.2465374,1.0,1.719412,2.428476,2.4473603,0.28239976,-0.015971692,0.04555758,-0.020645037,1.390841,2.0980382,2.1207383,-0.046253366,-0.020793411,0.038597051,-0.02249077,1.5404974,1.5697556,0.70583553,0.066666667,1.3845364,0.5,0.088229441,5.6670426,2.488648,26.907187,0.00047710785,-0.18692512,-0.00059608582,0.17177149,0.00047710785,-0.18692512,-0.00059608582,0.17177149
428,728000.0,4.190316,1.2598384,2.9304776,-0.21513072,0.83998182,1.0041893,0.73779258,-1.2465374,1.0,1.787785,2.5046866,2.5095379,0.34913053,-0.012052274,0.053378778,0.0090758509,1.4626001,2.1877547,2.1747719,0.02527373,-0.013336139,0.05219572,0.0062428695,1.6118406,1.6385445,0.71474813,0.066666667,1.3821211,0.5,0.089343517,5.596377,2.4901863,26.907187,0.0006671766,-0.18314594,0.006374311,0.17507522,0.0006671766,-0.18314594,0.006374311,0.17507522
429,729000.0,4.2204736,1.2571777,2.9632959,-0.21204488,0.83820786,0.99994654,0.7375569,-1.2465374,1.0,1.8904226,2.5499793,2.5683083,0.5529802,0.030063645,-0.12847803,-0.030230527,1.5659245,2.221138,2.2446127,0.23202276,0.03100335,-0.12828974,-0.030030593,1.7145344,1.7418127,0.71261568,0.066666667,1.3688077,0.5,0.089076959,5.6131238,2.4955199,26.907187,-0.00063232777,-0.19504043,0.014837143,0.20518448,-0.00063232777,-0.19504043,0.014837143,0.20518448
430,730000.0,4.2308704,1.2674519,2.9634185,-0.21036669,0.84505807,0.98527147,0.75782292,-1.2465374,1.0,1.7786378,2.4889948,2.4894824,0.35743619,0.0052960634,-0.070783651,0.0099016633,1.4514877,2.1590771,2.1645229,0.030863158,0.0046173799,-0.071448765,0.0046080795,1.5979167,1.6322088,0.71773399,0.066666667,1.3714156,0.5,0.089716749,5.5730954,2.492908,26.907187,0.009622608,-0.19976232,-0.006216632,0.18791176,0.009622608,-0.19976232,-0.006216632,0.18791176
431,731000.0,4.2321485,1.2765568,2.9555917,-0.22037587,0.85112864,1.0271347,0.74158842,-1.2465374,1.0,1.6912552,2.4171604,2.4267503,0.22985474,0.0087059445,0.0084513649,-0.029029743,1.361755,2.087549,2.0971579,-0.099442024,0.0061522005,0.014614424,-0.022983051,1.5144055,1.5386046,0.71738597,0.066666667,1.3683966,0.5,0.089673246,5.575799,2.4857201,26.907187,-0.0055210438,-0.23205745,0.015774045,0.18817833,-0.0055210438,-0.23205745,0.015774045,0.18817833
432,732000.0,4.2190216,1.2734512,2.9455704,-0.22289772,0.84905802,0.98686442,0.76332363,-1.2465374,1.0,1.843833,2.5669479,2.487512,0.47703904,-0.0094891369,-0.0043035518,0.036217648,1.5151344,2.2358649,2.1560181,0.1535201,-0.0038108983,-0.0076736973,0.037739297,1.6618001,1.6971673,0.72796906,0.066666667,1.3744074,0.5,0.090996133,5.494739,2.5117808,26.907187,0.015745786,-0.23440102,0.0084191928,0.18006189,0.015745786,-0.23440102,0.0084191928,0.18006189
433,733000.0,4.2233872,1.271357,2.9520302,-0.22255371,0.84766175,1.0067242,0.74868024,-1.2465374,1.0,1.6960002,2.4311871,2.4386363,0.21817717,-0.0067173522,0.019015826,-0.013501641,1.3678422,2.1078146,2.1024858,-0.10677383,0.0024433134,0.014987691,-0.0089379169,1.5174594,1.546383,0.72426841,0.066666667,1.3742635,0.5,0.090533551,5.5228144,2.49432,26.907187,0.00065320948,-0.20809832,-0.0030452296,0.16737239,0.00065320948,-0.20809832,-0.0030452296,0.16737239
434,734000.0,4.2414233,1.2740467,2.9673766,-0.21489875,0.84945503,1.0136307,0.74728731,-1.2465374,1.0,1.8497819,2.5558524,2.5164228,0.47707037,0.025917775,0.0089316239,-0.03635357,1.5209296,2.2248801,2.1847904,0.15311823,0.021633701,0.009310546,-0.033223742,1.6715732,1.6991382,0.72034293,0.066666667,1.3743265,0.5,0.090042867,5.5529107,2.5016684,26.907187,-0.00082061489,-0.18882984,-0.0021181159,0.19437474,-0.00082061489,-0.18882984,-0.0021181159,0.19437474
435,735000.0,4.2508505,1.2998176,2.9510329,-0.22900967,0.86663752,1.0228914,0.76940963,-1.2465374,1.0,1.7790435,2.4920593,2.4820761,0.36299487,0.0039375471,0.10797558,0.034244943,1.4435393,2.1521467,2.1485559,0.029915196,0.0025358864,0.10934825,0.040133295,1.5955592,1.6270235,0.72294265,0.066666667,1.3686008,0.5,0.090367831,5.5329423,2.4906795,26.907187,0.00955303,-0.1513342,-0.012980139,0.20302775,0.00955303,-0.1513342,-0.012980139,0.20302775
436,736000.0,4.2654004,1.2876298,2.9777706,-0.217998,0.8585114,1.0212765,0.75722431,-1.2465374,1.0,1.8407901,2.5251593,2.5066682,0.49054274,0.0075385444,-0.11373183,0.055939604,1.5084318,2.1874155,2.1777251,0.16015478,0.0039198257,-0.11627104,0.052743996,1.6602117,1.6890102,0.71496945,0.066666667,1.3867119,0.5,0.089371182,5.5946446,2.4784498,26.907187,-0.0069094466,-0.18022375,-0.00038797671,0.19718629,-0.0069094466,-0.18022375,-0.00038797671,0.19718629
437,737000.0,4.2525647,1.2773051,2.9752596,-0.21690771,0.85162758,1.0282382,0.74171067,-1.2465374,1.0,1.7948844,2.4816438,2.5081828,0.39482652,0.01871278,-0.066510874,0.01403005,1.465191,2.1513441,2.1865048,0.057724217,0.016516881,-0.067496414,0.010705313,1.6180056,1.6420698,0.71779167,0.066666667,1.385312,0.5,0.089723959,5.5726476,2.5243661,26.907187,-0.011312105,-0.19856476,-0.0011795104,0.18025935,-0.011312105,-0.19856476,-0.0011795104,0.18025935
438,738000.0,4.2037478,1.2594002,2.9443476,-0.22058251,0.83968967,0.98806176,0.74736908,-1.2465374,1.0,1.7399769,2.4674763,2.4528602,0.29959408,0.010374054,0.043210307,-0.031376619,1.4149051,2.1397431,2.1252575,-0.020285353,0.0067904665,0.042373201,-0.038508414,1.5617487,1.5931332,0.713713,0.066666667,1.3821457,0.5,0.089214125,5.6044937,2.4927592,26.907187,0.01717981,-0.21742341,0.013849764,0.16273501,0.01717981,-0.21742341,0.013849764,0.16273501
439,739000.0,4.213834,1.2733633,2.9404707,-0.22294993,0.84899944,0.998653,0.75588183,-1.2465374,1.0,1.6859214,2.4096117,2.3907389,0.25741379,-0.022833585,0.30162626,0.0070796952,1.3572455,2.0839251,2.0541178,-0.066306278,-0.015653673,0.29999353,0.0071583177,1.5056632,1.5375038,0.70767536,0.066666667,1.3880882,0.5,0.08845942,5.6523093,2.4856816,26.907187,0.00567568,-0.16205396,0.0086335753,0.18802315,0.00567568,-0.16205396,0.0086335753,0.18802315
440,740000.0,4.2096061,1.2615797,2.9480264,-0.21930745,0.84114282,1.0035269,0.74009014,-1.2465374,1.0,1.7770221,2.4763416,2.4799127,0.37481211,-0.003396666,-0.11048149,-0.032090631,1.4513878,2.1510535,2.1545156,0.048594365,-0.0052757745,-0.10939572,-0.030609413,1.6005298,1.6278801,0.70902321,0.066666667,1.3709021,0.5,0.088627901,5.6415643,2.4901964,26.907187,0.0021113236,-0.17941676,0.0024313406,0.16784446,0.0021113236,-0.17941676,0.0024313406,0.16784446
441,741000.0,4.2453341,1.2768162,2.9685179,-0.21869634,0.8513016,0.99848711,0.7597225,-1.2465374,1.0,1.7639489,2.4675333,2.4673617,0.35695171,-0.010500497,-0.1001963,0.016276426,1.4343817,2.1336871,2.136804,0.032654126,-0.013698236,-0.10295856,0.020371012,1.5827748,1.6155559,0.70517139,0.066666667,1.3659887,0.5,0.088146423,5.6723799,2.4886358,26.907187,-0.0081475316,-0.17798966,0.010716579,0.19025825,-0.0081475316,-0.17798966,0.010716579,0.19025825
442,742000.0,4.2329684,1.270928,2.9620404,-0.21688003,0.84737573,0.99914023,0.7529423,-1.2465374,1.0,1.842411,2.5392693,2.5096299,0.47833384,0.0035038167,-0.11053727,0.061423432,1.5143637,2.2122581,2.1882382,0.14259473,0.0027761321,-0.11183837,0.059770115,1.6628538,1.6939209,0.71362757,0.066666667,1.3635416,0.5,0.089203447,5.6051646,2.4952902,26.907187,-0.0089742745,-0.16514058,0.022885978,0.242712,-0.0089742745,-0.16514058,0.022885978,0.242712
443,743000.0,4.2140311,1.257322,2.9567091,-0.22312862,0.83830407,1.0064738,0.73364529,-1.2465374,1.0,1.7288724,2.462817,2.4545185,0.26928174,0.014073441,-9.7696596e-05,-0.035666392,1.404337,2.1326299,2.1352608,-0.054879685,0.0078850268,0.0020003008,-0.038455255,1.553917,1.5792924,0.71002059,0.066666667,1.3670116,0.5,0.088752574,5.6336394,2.4860006,26.907187,0.0049505569,-0.16446179,0.00039872578,0.14534225,0.0049505569,-0.16446179,0.00039872578,0.14534225
444,744000.0,4.2341764,1.2808989,2.9532775,-0.21741107,0.85402369,1.0161321,0.75314508,-1.2465374,1.0,1.7620186,2.4693469,2.4612128,0.35549612,0.024932233,0.057785794,0.0088731555,1.4313977,2.1476717,2.1234075,0.023113691,0.016919591,0.054840683,0.0048604642,1.582413,1.6110032,0.71173703,0.066666667,1.3661021,0.5,0.088967128,5.6200533,2.4995216,26.907187,0.0023287403,-0.19345656,0.011183602,0.18701232,0.0023287403,-0.19345656,0.011183602,0.18701232
445,745000.0,4.2183568,1.2655303,2.9528265,-0.21224901,0.84377687,0.98964406,0.75301804,-1.2465374,1.0,1.6233606,2.3815087,2.3566251,0.13194797,-0.013902971,-0.0085285975,0.024126611,1.2967065,2.0531217,2.0341303,-0.19713257,-0.0060844565,-0.0070892633,0.026878963,1.4437853,1.4762818,0.71378629,0.066666667,1.375739,0.5,0.089223287,5.6039182,2.5075826,26.907187,0.0021340086,-0.18307764,0.0036011994,0.17003274,0.0021340086,-0.18307764,0.0036011994,0.17003274
446,746000.0,4.2537183,1.2874252,2.9662931,-0.21272492,0.85837504,1.0128505,0.76225403,-1.2465374,1.0,2.0082581,2.6643437,2.6261937,0.73423684,0.018412603,-0.033713464,-0.067716405,1.6759526,2.3295755,2.298995,0.39928717,0.015610613,-0.045507961,-0.06744047,1.8264803,1.8577304,0.70939564,0.066666667,1.3655114,0.5,0.088674455,5.6386024,2.4705163,26.907187,-0.0014146179,-0.16149255,0.002300664,0.16398272,-0.0014146179,-0.16149255,0.002300664,0.16398272
447,747000.0,4.2003796,1.259596,2.9407836,-0.22590595,0.83982024,0.97234971,0.75737284,-1.2465374,1.0,1.9625571,2.6054933,2.6007435,0.68143449,-0.0012617285,-0.049636897,0.079649913,1.6374348,2.2783721,2.2781043,0.35582782,0.00085831562,-0.046401983,0.081408357,1.7819433,1.8180486,0.71840677,0.066666667,1.3656686,0.5,0.089800846,5.5678763,2.4988729,26.907187,-0.0071344577,-0.16533612,-0.0065441883,0.20312987,-0.0071344577,-0.16533612,-0.0065441883,0.20312987
