,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1782,2782000.0,5.5138939,1.6643995,3.8494944,-0.45715479,1.1096893,1.3117143,0.82929791,-4.9382716,4.0,3.458106,4.2877241,4.4234979,1.6630961,0.0084787621,-0.17568966,-0.02739314,3.3027627,3.1168248,1.0896338,0.15,2.0831533,0.5,0.060535209,8.259656,2.521329,34.586699,-0.0072103774,-0.37293498,-0.00017986654,0.42385168,-0.15772839,8.5210317
1783,2783000.0,5.5430092,1.6847933,3.8582159,-0.45879263,1.1232862,1.3374618,0.82602077,-4.9382716,4.0,3.4250547,4.1927094,4.4361313,1.6463236,-0.0006536129,-0.054769571,0.01228532,3.2703253,3.0770746,1.0975668,0.15,2.0860624,0.5,0.060975935,8.1999563,2.524797,34.586699,0.013721916,-0.37030471,-0.006247093,0.43336131,-1.8503072,4.6373819
1784,2784000.0,5.5160254,1.6589409,3.8570845,-0.45067467,1.1060499,1.3071394,0.82695725,-4.9382716,4.0,3.3122853,4.1849716,4.3215137,1.4303705,-0.029995618,-0.098212669,-0.058520619,3.1573804,2.9721944,1.0931384,0.15,2.0681619,0.5,0.060729909,8.2331755,2.5476711,34.586699,-0.010317369,-0.38720721,0.018242091,0.35168226,0.57549452,1.8700492
1785,2785000.0,5.5127046,1.6596047,3.8530999,-0.45413557,1.1064925,1.3162678,0.81533564,-4.9382716,4.0,3.3172355,4.1519422,4.3626271,1.4371371,0.029361899,-0.18645253,-0.0079415666,3.1645075,2.9747696,1.0983053,0.15,2.0838752,0.5,0.061016959,8.1944431,2.5419639,34.586699,-0.0066846238,-0.38263769,0.012642966,0.42629831,0.23697869,2.7794018
1786,2786000.0,5.5369827,1.6400014,3.8969813,-0.44065075,1.0934225,1.2844292,0.82833214,-4.9382716,4.0,3.2643378,4.1051966,4.3206895,1.3671272,0.008647543,0.015361602,-0.00016411396,3.1091753,2.9301556,1.0947718,0.15,2.0808752,0.5,0.060820658,8.2208911,2.5422619,34.586699,-0.0090824737,-0.43585272,0.0059099598,0.37976415,-0.2729385,1.6869941
1787,2787000.0,5.4926886,1.647922,3.8447666,-0.45561368,1.0987034,1.3128418,0.8014849,-4.9382716,4.0,3.3400802,4.1691197,4.3754869,1.4756339,-0.024711769,-0.16321487,0.056637102,3.1899467,2.9985057,1.1006016,0.15,2.0672031,0.5,0.061144531,8.1773462,2.5600412,34.586699,-0.012495854,-0.39298043,-0.0012844202,0.39591829,2.4723042,5.3401005
1788,2788000.0,5.5316105,1.6701078,3.8615026,-0.45817097,1.1134951,1.3075648,0.84415422,-4.9382716,4.0,3.1940411,3.9934165,4.2908443,1.2978623,-0.0026624346,-0.25458746,0.03311566,3.0359148,2.8538395,1.0953237,0.15,2.094006,0.5,0.060851318,8.2167489,2.5794972,34.586699,0.0097249966,-0.35522136,-0.0035938806,0.39166653,1.0648731,2.5357814
1789,2789000.0,5.531959,1.6666977,3.8652613,-0.45764117,1.1112215,1.3217114,0.81907303,-4.9382716,4.0,3.2906722,4.1160297,4.3450686,1.4109185,-0.010918605,-0.064988884,-0.022276526,3.1372442,2.94679,1.0972118,0.15,2.0971065,0.5,0.060956211,8.2026096,2.5276565,34.586699,0.0046209845,-0.42962384,-0.0069787751,0.36590796,-0.15287952,3.5079209
1790,2790000.0,5.5148745,1.6710192,3.8438554,-0.46027243,1.1141028,1.3420614,0.79769142,-4.9382716,4.0,3.2360767,4.0730268,4.2862017,1.3490015,0.027176281,-0.019133649,-0.0059174284,3.0866538,2.8868998,1.0881387,0.15,2.0495278,0.5,0.060452148,8.2710047,2.5398473,34.586699,-0.029932675,-0.42816009,0.0089672054,0.38853248,0.53980169,3.1730631
1791,2791000.0,5.5089677,1.6520823,3.8568854,-0.45677658,1.1014771,1.3203845,0.7976352,-4.9382716,4.0,3.3823139,4.2501691,4.348548,1.5482247,0.025643381,-0.12490626,-0.0019152404,3.2329016,3.0387769,1.0977335,0.15,2.0897318,0.5,0.060985194,8.1987113,2.5367501,34.586699,-0.0051793932,-0.40374936,0.00072398468,0.39715611,0.23382243,3.8350787
1792,2792000.0,5.524917,1.6638323,3.8610847,-0.45948949,1.1093111,1.3270011,0.80716161,-4.9382716,4.0,3.2439186,4.0247158,4.3153019,1.391738,-0.0019865831,-0.12231665,0.050382265,3.0927218,2.8986601,1.0990063,0.15,2.0987749,0.5,0.061055904,8.1892162,2.5380594,34.586699,-0.011933158,-0.40118188,0.0077368286,0.44188865,-1.1311468,5.3067849
1793,2793000.0,5.5463157,1.6728178,3.8734979,-0.45609219,1.1153019,1.3243523,0.82515365,-4.9382716,4.0,3.4738815,4.2602897,4.49174,1.6696149,-0.021986266,-0.12521337,0.045384584,3.3193145,3.1293122,1.0972906,0.15,2.0704644,0.5,0.060960591,8.2020202,2.5520688,34.586699,-0.0057867181,-0.38909378,0.0038824808,0.40198798,0.43452729,3.1109675
1794,2794000.0,5.529868,1.6618553,3.8680127,-0.45337655,1.107993,1.3021284,0.83855975,-4.9382716,4.0,3.4366609,4.2416852,4.4344798,1.6338176,0.013715712,-0.078490053,-0.016769199,3.2795826,3.0978738,1.0948324,0.15,2.0809302,0.5,0.060824023,8.2204361,2.5271338,34.586699,-0.0072624676,-0.44540243,0.0027070046,0.40219015,1.4562386,3.8775186
1795,2795000.0,5.5285125,1.6559799,3.8725326,-0.46049792,1.1040758,1.3123811,0.81496023,-4.9382716,4.0,3.302804,4.0632299,4.3667599,1.4784222,-0.0066328485,-0.15036989,-0.049079952,3.1501464,2.9613494,1.0912593,0.15,2.0853506,0.5,0.060625517,8.2473524,2.5576248,34.586699,0.00057609559,-0.39245708,-0.0011842988,0.37099306,-0.66753122,3.7598398
1796,2796000.0,5.5193732,1.6496437,3.8697294,-0.45170204,1.0998513,1.314531,0.80188111,-4.9382716,4.0,3.3835145,4.2106437,4.3869012,1.5529987,-0.032237985,-0.095540988,0.060170656,3.2333069,3.0415005,1.1027562,0.15,2.0739521,0.5,0.061264234,8.1613686,2.5416858,34.586699,0.0032996847,-0.44109442,0.017817725,0.39094129,0.29464603,3.9144626
1797,2797000.0,5.5163572,1.6393818,3.8769753,-0.44695789,1.0930095,1.2981723,0.8082567,-4.9382716,4.0,3.3286676,4.1406645,4.3203103,1.5250282,0.013915475,-0.085946473,0.057508123,3.1772657,2.9909098,1.0942455,0.15,2.0707007,0.5,0.060791419,8.224845,2.563194,34.586699,-0.0052132183,-0.40084567,0.00645712,0.43526903,-1.8325897,3.2140421
1798,2798000.0,5.4953499,1.657717,3.8376329,-0.46181919,1.1052339,1.3052558,0.82762401,-4.9382716,4.0,3.4113017,4.2421123,4.4172216,1.5745711,0.043916485,-0.15872466,0.017293891,3.2562719,3.0717009,1.0982641,0.15,2.0726779,0.5,0.061014674,8.19475,2.5623391,34.586699,-0.014712074,-0.39697183,0.0077214458,0.39868528,0.23853632,3.9408997
1799,2799000.0,5.525025,1.6454627,3.8795624,-0.44612369,1.0970637,1.2990774,0.81668556,-4.9382716,4.0,3.351904,4.1565913,4.3808441,1.5182765,0.014786742,-0.20482131,0.045388309,3.1989231,3.0139106,1.0965643,0.15,2.0790059,0.5,0.06092024,8.2074529,2.5579658,34.586699,5.5281589e-05,-0.40597108,0.0043581189,0.38978482,1.813014,7.1101932
1800,2800000.0,5.4967026,1.6396312,3.8570714,-0.44775589,1.0931757,1.2976015,0.80944669,-4.9382716,4.0,3.4098857,4.2738674,4.4083945,1.5473952,0.02997245,-0.37859783,-0.034052377,3.2582609,3.0722764,1.0930915,0.15,2.0706448,0.5,0.060727307,8.2335282,2.5366727,34.586699,-0.00084510341,-0.39628619,-0.0082713979,0.34762321,2.0486455,6.3070553
1801,2801000.0,5.5236467,1.669805,3.8538417,-0.44849771,1.1132932,1.3160757,0.83185048,-4.9382716,4.0,3.5118467,4.292483,4.484107,1.7589502,0.04733703,-0.22876441,-0.048965338,3.3560252,3.1694308,1.095898,0.15,2.0786457,0.5,0.060883222,8.2124431,2.5203745,34.586699,-0.0067216114,-0.40206064,-0.0084577809,0.42653762,3.067504,4.9243282
1802,2802000.0,5.5040872,1.6397682,3.864319,-0.44207122,1.0932671,1.2935901,0.8152367,-4.9382716,4.0,3.277976,4.142043,4.3175285,1.3743564,0.038301955,-0.18404465,0.006209305,3.1252665,2.9414104,1.0888648,0.15,2.0600107,0.5,0.060492487,8.2654893,2.5263697,34.586699,0.0089010478,-0.37247245,-0.015329649,0.44194075,0.9871144,0.73956288
1803,2803000.0,5.4851611,1.6373612,3.8477999,-0.45074555,1.0916623,1.2983587,0.80477905,-4.9382716,4.0,3.3219481,4.1960719,4.3427175,1.4270549,0.0071696521,-0.18755409,0.039861853,3.1711976,2.9841418,1.0931009,0.15,2.0761042,0.5,0.06072783,8.2334573,2.5483805,34.586699,0.0034648854,-0.36656053,0.028954457,0.37754803,-0.25833051,4.4079083
1804,2804000.0,5.5082025,1.6530145,3.855188,-0.44873334,1.1020987,1.3071579,0.81749147,-4.9382716,4.0,3.3926836,4.1842521,4.4493743,1.5444244,-0.02374656,-0.063639079,0.033271506,3.2395518,3.0525879,1.0966334,0.15,2.072558,0.5,0.060924077,8.206936,2.5495779,34.586699,-0.0026587611,-0.35596802,0.0034304278,0.39856814,1.577933,5.8348459
1805,2805000.0,5.4975552,1.6532705,3.8442847,-0.461141,1.1022694,1.317427,0.80363583,-4.9382716,4.0,3.3654772,4.1895395,4.3482862,1.5586061,-0.013225435,-0.1126496,-0.078325341,3.2149409,3.0227097,1.093215,0.15,2.0598296,0.5,0.060734165,8.2325986,2.5531423,34.586699,0.025985811,-0.3748072,0.0045629411,0.369151,-2.1186573,3.4825421
1806,2806000.0,5.4862225,1.64422,3.8420024,-0.45899826,1.0962352,1.3131023,0.79522611,-4.9382716,4.0,3.4221223,4.2549069,4.4240181,1.5874419,-0.0065657524,-0.13449915,0.027429468,3.2731612,3.08048,1.1017613,0.15,2.0699144,0.5,0.061208961,8.1687385,2.5461458,34.586699,-0.013249189,-0.39254879,0.0067901292,0.35974255,0.71756491,4.1163375
1807,2807000.0,5.5092559,1.6441687,3.8650872,-0.45051081,1.096201,1.2927653,0.82339174,-4.9382716,4.0,3.2722284,4.1395021,4.2743097,1.4028735,0.0033719958,-0.010961555,-0.077958252,3.1179914,2.9358774,1.0962106,0.15,2.067353,0.5,0.06090059,8.210101,2.5621452,34.586699,-0.00077901648,-0.39955712,0.011778863,0.4283539,1.8601341,3.0681441
1808,2808000.0,5.4917846,1.6481713,3.8436132,-0.46313937,1.0988696,1.3078968,0.80875049,-4.9382716,4.0,3.2847665,4.0829834,4.3277013,1.4436146,-0.0040272502,-0.12874241,-0.0064662452,3.133272,2.9444785,1.0969771,0.15,2.0653617,0.5,0.060943173,8.2043644,2.5537385,34.586699,-0.013134973,-0.42864907,-0.0049023993,0.42378076,1.5877218,3.7792994
1809,2809000.0,5.5176905,1.664991,3.8526995,-0.45694943,1.1100836,1.3121413,0.82964699,-4.9382716,4.0,3.1368248,4.0167714,4.2270901,1.166613,-0.00027610776,-0.040026359,0.058990399,2.9814161,2.7954326,1.0972919,0.15,2.0873264,0.5,0.06096066,8.2020109,2.556279,34.586699,-0.013300491,-0.37591012,0.0059471903,0.40809903,-0.79771763,0.89505489
1810,2810000.0,5.5299289,1.6484772,3.8814517,-0.44057644,1.0990736,1.3039052,0.81478187,-4.9382716,4.0,3.3406132,4.1889113,4.3455667,1.4873617,0.023373554,-0.18582297,0.0075529529,3.187989,3.0013638,1.0978352,0.15,2.0804874,0.5,0.060990847,8.1979515,2.5489335,34.586699,-0.0026849077,-0.41804391,-0.00046030681,0.41590356,2.5734661,1.6728107
1811,2811000.0,5.5256788,1.6669361,3.8587427,-0.44740833,1.1113805,1.3292498,0.80898224,-4.9382716,4.0,3.3066835,4.1353735,4.3429966,1.4416804,0.01372366,-0.068470461,0.0067125009,3.1551457,2.96084,1.092977,0.15,2.0864439,0.5,0.060720945,8.234391,2.5326116,34.586699,0.011404554,-0.33127077,0.019340245,0.41072014,-0.20425598,1.6196228
1812,2812000.0,5.5052096,1.6580055,3.8472041,-0.45480914,1.1054263,1.3234718,0.80278216,-4.9382716,4.0,3.4957289,4.3055066,4.4805539,1.7011261,-0.014601811,-0.13334908,0.021278393,3.3453524,3.1513886,1.0907339,0.15,2.0766859,0.5,0.060596328,8.2513251,2.5297285,34.586699,0.0064390872,-0.35716515,-0.0096213638,0.37225066,-1.1794975,7.210875
1813,2813000.0,5.52998,1.6827904,3.8471897,-0.46043973,1.1219508,1.3358598,0.82505544,-4.9382716,4.0,3.4539725,4.2193265,4.4745591,1.6680318,-0.025393285,-0.21375474,0.025463497,3.2994238,3.1064091,1.0936184,0.15,2.0758647,0.5,0.060756578,8.2295616,2.5530738,34.586699,0.0023590081,-0.40886399,0.011138485,0.36534056,0.73959173,4.1231342
1814,2814000.0,5.5333449,1.6522386,3.8811063,-0.44550706,1.1015814,1.3072925,0.81606854,-4.9382716,4.0,3.3939761,4.1916503,4.4174374,1.5728407,0.0070418952,-0.23142226,0.061685392,3.2411109,3.0538454,1.0901488,0.15,2.0743488,0.5,0.060563823,8.2557535,2.5385593,34.586699,-0.0072811422,-0.40510959,-0.0056599795,0.41086634,1.7287913,2.7531525
1815,2815000.0,5.5118122,1.6479074,3.8639049,-0.45336385,1.0986936,1.3120703,0.80253317,-4.9382716,4.0,3.2653646,4.094584,4.3002118,1.401298,-0.026525623,-0.068054072,0.063001985,3.1150348,2.9239908,1.0981132,0.15,2.0594159,0.5,0.061006288,8.1958765,2.5505789,34.586699,0.00061087235,-0.40711,-0.0046534993,0.45702593,-1.1393477,0.31546144
1816,2816000.0,5.5113218,1.6584631,3.8528587,-0.45519037,1.1057313,1.3236024,0.80332962,-4.9382716,4.0,3.5588158,4.3662181,4.5213542,1.788875,-0.0085712146,-0.1219226,0.030737847,3.4083368,3.2144415,1.100443,0.15,2.0860042,0.5,0.061135722,8.1785245,2.5678178,34.586699,-0.0098315435,-0.35470763,-0.017355849,0.37769421,0.35213757,5.1174052
1817,2817000.0,5.4981079,1.6411621,3.8569458,-0.45185688,1.0941964,1.2925726,0.81887024,-4.9382716,4.0,3.466866,4.3023089,4.4071677,1.6911215,0.0062276885,-0.13741472,-0.030497647,3.313476,3.1305651,1.0908129,0.15,2.0686037,0.5,0.060600716,8.2507276,2.528727,34.586699,-0.0047638602,-0.41994079,-0.0092689821,0.35190551,1.537628,6.7302959
1818,2818000.0,5.4928225,1.6484765,3.844346,-0.4560153,1.0990731,1.3027516,0.81638296,-4.9382716,4.0,3.3936545,4.2357179,4.4231729,1.5220726,0.02584936,-0.057338352,0.046639209,3.2407303,3.0547052,1.0972539,0.15,2.0689908,0.5,0.060958551,8.2022947,2.5386427,34.586699,-0.0061388045,-0.40307987,0.0080426005,0.41434353,1.7435866,5.1485059
1819,2819000.0,5.4937216,1.6332156,3.8605059,-0.45324508,1.0888984,1.2895881,0.81035767,-4.9382716,4.0,3.3887495,4.2192753,4.4114804,1.5354927,0.0084136104,-0.19102472,-0.010968381,3.236954,3.0532251,1.095432,0.15,2.0771177,0.5,0.060857336,8.2159364,2.541895,34.586699,0.006798438,-0.40093083,-0.0040206638,0.4130147,0.26430867,4.2637598
1820,2820000.0,5.4874959,1.6576378,3.8298582,-0.47038169,1.1051811,1.3057829,0.82676557,-4.9382716,4.0,3.4091612,4.2145236,4.4591738,1.5537862,-0.0058296615,0.0040219836,-0.0092851262,3.2542922,3.0694233,1.1093095,0.15,2.0833572,0.5,0.061628304,8.1131553,2.5960305,34.586699,-0.018024183,-0.37999179,-0.0073927942,0.43088787,0.62859404,3.9580265
1821,2821000.0,5.4972214,1.6407415,3.8564799,-0.44786852,1.093916,1.297305,0.81162698,-4.9382716,4.0,3.3477335,4.1739619,4.3457444,1.5234943,-0.015558489,-0.11305656,-0.039159008,3.1957003,3.0102013,1.09182,0.15,2.0656475,0.5,0.060656667,8.243117,2.533508,34.586699,-0.011175632,-0.42637613,-0.013274208,0.39866962,0.42271209,7.3478935
1822,2822000.0,5.4989392,1.6434699,3.8554692,-0.44676996,1.0957351,1.296311,0.81735386,-4.9382716,4.0,3.3756752,4.1980581,4.4091654,1.519802,0.0094572154,-0.27501072,-0.013632254,3.2225692,3.0384016,1.0969066,0.15,2.0659215,0.5,0.060939257,8.2048917,2.5394319,34.586699,-0.0063093373,-0.43041567,-0.0043138747,0.41927523,-1.6021074,1.0943254
1823,2823000.0,5.5054057,1.6536959,3.8517098,-0.45863016,1.1025529,1.3067345,0.8191649,-4.9382716,4.0,3.3784262,4.1646416,4.3904148,1.5802222,0.010902313,-0.20641415,0.036777887,3.224981,3.0384407,1.0920753,0.15,2.0837399,0.5,0.060670849,8.2411901,2.5360997,34.586699,0.008614167,-0.36388614,-0.0027597402,0.43566491,3.0074281,2.8169914
1824,2824000.0,5.514414,1.6443949,3.8700191,-0.45109511,1.0963518,1.3113253,0.79797291,-4.9382716,4.0,3.4065318,4.2108834,4.4145896,1.5941223,0.018964177,-0.12846137,0.044153196,3.2570562,3.0653518,1.0960329,0.15,2.0670689,0.5,0.060890718,8.2114321,2.5514889,34.586699,-0.01031452,-0.39749516,0.0040120236,0.4179775,0.62213074,8.7567171
1825,2825000.0,5.5020927,1.6301148,3.8719779,-0.44908505,1.086831,1.2966238,0.79564598,-4.9382716,4.0,3.2951824,4.1321199,4.3373138,1.4161135,0.0091509403,-0.20661531,0.00069676417,3.1461427,2.9578275,1.0901914,0.15,2.0672971,0.5,0.060566188,8.2554312,2.5343198,34.586699,-0.010715653,-0.36665506,0.0018128068,0.39674897,0.56419816,3.5429482
1826,2826000.0,5.5144603,1.6584344,3.8560259,-0.448222,1.1057122,1.3182687,0.81069237,-4.9382716,4.0,3.4524122,4.3355707,4.3932071,1.6284587,0.0024766788,-0.022704111,-0.017503402,3.300554,3.1094257,1.0943018,0.15,2.0559351,0.5,0.060794543,8.2244223,2.5471805,34.586699,-0.0058551261,-0.39652888,0.00088779025,0.38065209,-0.075877137,7.0115795
1827,2827000.0,5.5059825,1.6521316,3.853851,-0.46148122,1.10151,1.3221258,0.79529508,-4.9382716,4.0,3.1699612,3.9684719,4.2081298,1.3332819,0.013576312,-0.17015977,0.028402109,3.0209872,2.8259712,1.0942199,0.15,2.0785481,0.5,0.060789995,8.2250376,2.5502213,34.586699,0.0019425432,-0.43790019,0.011521804,0.39991615,2.3104871,5.6043754
1828,2828000.0,5.5012427,1.6425581,3.8586846,-0.46177384,1.0951272,1.3066891,0.80148658,-4.9382716,4.0,3.3804617,4.1702695,4.3927694,1.5783464,0.002874426,-0.20995383,0.037248661,3.230328,3.040488,1.0935266,0.15,2.0793891,0.5,0.060751479,8.2302523,2.5307606,34.586699,0.010650853,-0.41010529,-0.014020242,0.42310584,-0.08787039,4.8075979
1829,2829000.0,5.5174207,1.6563728,3.8610479,-0.46022739,1.1043377,1.3106396,0.81800492,-4.9382716,4.0,3.2884556,4.1567959,4.2927365,1.4158345,-0.031936534,-0.085866606,-0.03083268,3.1352277,2.9474541,1.0960546,0.15,2.0652956,0.5,0.06089192,8.2112701,2.5594568,34.586699,-0.021357444,-0.42834737,-0.0031323359,0.37883584,1.0290726,4.1383552
1830,2830000.0,5.51506,1.6536707,3.8613892,-0.46908041,1.1025362,1.3155099,0.80693613,-4.9382716,4.0,3.2869225,4.0590292,4.3595757,1.4421627,-0.0054097317,-0.37683551,-0.066619008,3.135768,2.9446538,1.0868757,0.15,2.0827257,0.5,0.060381986,8.2806154,2.5458382,34.586699,0.0023890234,-0.41484746,-0.013746363,0.35792793,2.5021536,6.0392503
1831,2831000.0,5.5339635,1.6585653,3.8753982,-0.44716378,1.1057995,1.3241992,0.80266354,-4.9382716,4.0,3.3258839,4.2100179,4.3373578,1.4302761,0.021160055,-0.021679464,0.070288961,3.1755297,2.9813544,1.0938597,0.15,2.0675839,0.5,0.060769982,8.2277464,2.5466785,34.586699,-0.0034219029,-0.41418012,-0.028116722,0.39530341,-1.9403295,2.3052663
1832,2832000.0,5.5160172,1.659759,3.8562582,-0.44933295,1.1065954,1.3244836,0.80417002,-4.9382716,4.0,3.312358,4.1702249,4.3455503,1.4212987,0.014246806,-0.2925157,-0.019761376,3.1617215,2.9677545,1.092953,0.15,2.0795334,0.5,0.060719611,8.2345718,2.5507259,34.586699,-0.015609957,-0.3724858,0.019291843,0.38646188,3.517372,2.8034124
1833,2833000.0,5.5291032,1.6687887,3.8603144,-0.45053776,1.1126157,1.3334546,0.8060931,-4.9382716,4.0,3.3699226,4.1891445,4.3841456,1.5364778,0.0065701377,-0.14309853,0.018444035,3.218926,3.0229851,1.0973145,0.15,2.0858462,0.5,0.060961916,8.2018419,2.5546198,34.586699,0.0083978477,-0.41048082,0.007115044,0.38593069,0.89994673,3.8333761
1834,2834000.0,5.5510748,1.681368,3.8697069,-0.44469141,1.1210025,1.3281636,0.83347941,-4.9382716,4.0,3.3830259,4.2395204,4.3803285,1.5292287,-0.00044629172,-0.17588527,0.0060481865,3.2268993,3.0374649,1.0881669,0.15,2.0899108,0.5,0.060453717,8.2707901,2.5403262,34.586699,0.0076809125,-0.38432256,0.01223804,0.39864985,0.093137315,2.806479
1835,2835000.0,5.5442018,1.6689195,3.8752822,-0.44792453,1.1127029,1.3343765,0.8050209,-4.9382716,4.0,3.3684738,4.2022343,4.3806486,1.5225386,0.013728565,-0.13876981,-0.037070098,3.217678,3.0212964,1.0906154,0.15,2.0914071,0.5,0.060589745,8.2522216,2.5370858,34.586699,-0.00089942022,-0.3753932,0.021617503,0.38477672,3.0310945,4.9468025
1836,2836000.0,5.5246618,1.6682386,3.8564233,-0.44937554,1.1122489,1.322981,0.81976411,-4.9382716,4.0,3.5026108,4.3091707,4.4844115,1.7142504,0.015634582,-0.0082960913,0.014925629,3.3490533,3.1583983,1.0961056,0.15,2.0863857,0.5,0.060894754,8.210888,2.541498,34.586699,0.003398644,-0.43088338,0.007920292,0.38145606,-1.0100568,4.5462199
1837,2837000.0,5.5528218,1.6606101,3.8922117,-0.44379714,1.1071628,1.3211414,0.81016798,-4.9382716,4.0,3.3319065,4.1654664,4.3632219,1.4670314,0.017003658,-0.099085123,0.016192321,3.1801466,2.9881726,1.0913761,0.15,2.0684452,0.5,0.060632004,8.2464699,2.5448406,34.586699,-0.0034525612,-0.40162926,-0.0089266814,0.41760435,-0.26027282,3.0390682
1838,2838000.0,5.5435238,1.664912,3.8786118,-0.45258624,1.110031,1.3188879,0.82015042,-4.9382716,4.0,3.3531512,4.189616,4.3744588,1.4953787,0.01161898,-0.23952297,-0.030134099,3.1995213,3.0100036,1.0919863,0.15,2.082128,0.5,0.060665908,8.2418613,2.5566156,34.586699,0.0041620688,-0.41632626,0.0092379414,0.38335091,1.240115,2.3327173
1839,2839000.0,5.5249594,1.6546246,3.8703349,-0.44885233,1.1031721,1.3092356,0.81717028,-4.9382716,4.0,3.2739415,4.1501766,4.2723757,1.3992722,0.0060893591,-0.063517123,0.022129624,3.1208699,2.9333053,1.0881748,0.15,2.0687403,0.5,0.060454156,8.27073,2.5500583,34.586699,-0.015784741,-0.39256154,0.0045770014,0.3924279,-0.002071619,2.436443
1840,2840000.0,5.5240084,1.6450823,3.8789261,-0.44853238,1.0968101,1.3069863,0.80509464,-4.9382716,4.0,3.4647178,4.2778767,4.4356965,1.6805802,-0.004862373,0.043576074,0.011761228,3.3139082,3.1246668,1.093959,0.15,2.0854744,0.5,0.060775501,8.2269992,2.5319249,34.586699,0.00044815673,-0.41793048,0.004987544,0.3975535,0.12647312,4.7300684
1841,2841000.0,5.5284131,1.657184,3.8712291,-0.45720575,1.1048785,1.3116688,0.8178674,-4.9382716,4.0,3.2492523,4.0781071,4.3222966,1.3473532,-0.017234145,-0.12454486,0.068004462,3.0960501,2.907983,1.0923588,0.15,2.0924122,0.5,0.060686599,8.2390512,2.5527987,34.586699,-0.014278335,-0.41090928,0.0013683907,0.3807671,0.2026545,2.0573623
1842,2842000.0,5.5126242,1.6553073,3.8573169,-0.44532718,1.1036273,1.3194731,0.80403826,-4.9382716,4.0,3.4002152,4.2315593,4.3998832,1.5692032,-0.028568808,-0.080335587,0.013903464,3.2496035,3.0569154,1.0890005,0.15,2.0872915,0.5,0.060500029,8.2644588,2.5339272,34.586699,-0.018174264,-0.39274462,-0.0062330442,0.44456684,0.91286444,4.5208314
1843,2843000.0,5.488173,1.650586,3.837587,-0.46357256,1.1004795,1.3182377,0.79823367,-4.9382716,4.0,3.3106417,4.1314908,4.3588616,1.4415725,-0.0019948495,-0.17531337,-0.031881024,3.1611172,2.9676632,1.0885994,0.15,2.0881603,0.5,0.060477743,8.2675043,2.5342103,34.586699,-0.0063810842,-0.37680582,0.0080107557,0.4022014,0.5777193,1.3784236
1844,2844000.0,5.4986752,1.6430585,3.8556167,-0.45023681,1.0954608,1.3132699,0.79314303,-4.9382716,4.0,3.4239235,4.2047688,4.4371159,1.6298857,0.0060284137,-0.1895556,-0.0695879,3.2753526,3.0822375,1.0951341,0.15,2.0935743,0.5,0.060840781,8.218172,2.5712742,34.586699,-0.0032039118,-0.35984369,0.0038263547,0.36702418,1.3056035,2.6402155
1845,2845000.0,5.5112956,1.6377871,3.8735084,-0.44303689,1.0919463,1.2993627,0.804063,-4.9382716,4.0,3.2533365,4.0785757,4.2981745,1.3832594,-0.0041636398,-0.005935657,-0.014863513,3.1027202,2.915269,1.0972665,0.15,2.0876958,0.5,0.060959249,8.2022008,2.5560024,34.586699,0.010688377,-0.40898011,0.0011152235,0.39978195,0.13169758,1.2135545
