,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
443,743000.0,4.9965855,1.3301441,3.6664414,-0.53250649,0.88683432,0.98587609,0.74943999,-4.9382716,4.0,3.2861255,4.2607152,4.2596133,1.338048,0.04228741,-0.041993151,-0.014381925,3.1457411,3.0296208,1.1328873,0.15,1.3136245,0.5,0.062938184,7.9443029,2.5375081,34.586699,-0.017836789,-0.41310421,0.0089925145,0.37768333,-0.060219618,1.6137119
444,744000.0,5.0187926,1.3489556,3.669837,-0.52901614,0.89937639,0.99705426,0.76387887,-4.9382716,4.0,3.4890095,4.4294275,4.407747,1.6298541,0.028742935,0.09626791,-0.037635545,3.3459204,3.2295965,1.1307131,0.15,1.311936,0.5,0.062817392,7.9595791,2.5655799,34.586699,0.00478809,-0.36640014,-0.0099547637,0.38525909,1.4777293,6.9041532
445,745000.0,5.010447,1.3407867,3.6696603,-0.52275424,0.89392999,1.0032794,0.74222007,-4.9382716,4.0,3.3706978,4.3353756,4.3208278,1.4558901,0.013331524,0.045438143,-0.011727938,3.2316658,3.1096651,1.1240848,0.15,1.3127267,0.5,0.062449157,8.0065132,2.5469383,34.586699,0.0078443171,-0.39145711,0.0029390025,0.38719433,-2.5154763,4.3122891
446,746000.0,4.9975969,1.3236106,3.6739863,-0.52057871,0.88247831,0.98980209,0.73357971,-4.9382716,4.0,3.3430434,4.3179802,4.3018374,1.4093126,0.028290977,0.087089903,0.0031320249,3.2056299,3.0855172,1.1314239,0.15,1.3150423,0.5,0.062856883,7.9545783,2.5635522,34.586699,0.0005267341,-0.37680538,-0.011161567,0.40543979,-0.95052523,3.9894805
447,747000.0,5.0305049,1.342628,3.6878769,-0.51259252,0.89515762,1.003245,0.74520091,-4.9382716,4.0,3.400139,4.3148138,4.3647265,1.5208767,-0.011624848,0.058293575,-0.020517866,3.2605486,3.1391152,1.1266991,0.15,1.3160639,0.5,0.062594396,7.9879355,2.5611078,34.586699,-0.0026746226,-0.39468728,0.014112688,0.40628204,0.087221833,6.7177068
448,748000.0,5.0350879,1.3456604,3.6894275,-0.51584483,0.89717941,0.99854869,0.75655423,-4.9382716,4.0,3.4046982,4.3364885,4.330497,1.5471091,-0.02022635,0.1120183,-0.030436482,3.2629811,3.1448963,1.1310162,0.15,1.3102524,0.5,0.062834235,7.9574455,2.5874514,34.586699,-0.016529266,-0.41709249,-0.0078731447,0.4326185,-0.54223236,-0.06556708
449,749000.0,5.0290664,1.3503748,3.6786916,-0.51580955,0.90032255,1.0106945,0.74719365,-4.9382716,4.0,3.4491764,4.4144079,4.3891267,1.5439947,0.0030096813,-0.033061811,0.0065522966,3.3092128,3.1862145,1.1309538,0.15,1.3099024,0.5,0.062830768,7.9578846,2.5525019,34.586699,-0.0042363257,-0.35078688,-0.015851638,0.38428401,1.411341,4.8600628
450,750000.0,4.9886459,1.3384652,3.6501807,-0.53609042,0.89238221,0.99703208,0.74719949,-4.9382716,4.0,3.4665195,4.369986,4.4529519,1.5766205,0.0028207426,0.11058304,-0.0014934791,3.3265547,3.2071122,1.1318729,0.15,1.3047066,0.5,0.062881828,7.9514228,2.5440005,34.586699,0.011291074,-0.40342286,0.011651476,0.38594247,0.21848504,5.813784
451,751000.0,5.0010418,1.3357855,3.6652563,-0.52519792,0.89059555,1.0036731,0.7337067,-4.9382716,4.0,3.3176694,4.2745198,4.2663382,1.4121502,0.009983266,0.023894092,-0.019345962,3.1802321,3.0565343,1.1335647,0.15,1.3086792,0.5,0.062975814,7.939556,2.556418,34.586699,-0.00049314367,-0.38041976,0.0017446429,0.4022702,-0.91611656,2.3309656
452,752000.0,4.9815168,1.3242569,3.65726,-0.53099138,0.88290921,0.99334448,0.72968895,-4.9382716,4.0,3.4567803,4.3877335,4.3819238,1.6006837,0.033385509,-0.081747445,0.05603536,3.3200956,3.1983325,1.1309547,0.15,1.3162619,0.5,0.062830819,7.9578781,2.545703,34.586699,0.013360406,-0.34414106,-0.012132202,0.48385897,1.6250265,3.9158284
453,753000.0,5.0288597,1.3289649,3.6998948,-0.51682083,0.88604816,0.98789532,0.74475707,-4.9382716,4.0,3.2448749,4.2141016,4.2315574,1.2889656,-0.0090546362,0.024669526,0.01408077,3.1053676,2.9878447,1.1200286,0.15,1.3198181,0.5,0.062223809,8.0355094,2.528267,34.586699,-0.0018858559,-0.39138277,0.0093512226,0.41897229,1.2025303,1.8109608
454,754000.0,5.0141697,1.3299321,3.6842377,-0.5180248,0.88669297,0.9949723,0.73646797,-4.9382716,4.0,3.4055145,4.3241662,4.3648227,1.5275545,0.021082125,-0.10483656,-0.008620344,3.26756,3.1466431,1.1259794,0.15,1.3191799,0.5,0.062554414,7.9930411,2.5477383,34.586699,-0.0034229108,-0.39931735,-0.0042421801,0.38442281,0.43859764,7.3387359
455,755000.0,5.0021022,1.3309223,3.6711798,-0.52244098,0.88735322,0.99888163,0.73261548,-4.9382716,4.0,3.4671615,4.3552058,4.408797,1.6374817,0.027933175,0.098274342,0.0024905653,3.3299286,3.207273,1.1331473,0.15,1.3128788,0.5,0.062952629,7.9424801,2.5800784,34.586699,0.031689794,-0.39180425,-0.010545918,0.44145142,-1.6386397,3.9256916
456,756000.0,5.0141185,1.3414844,3.6726341,-0.52276471,0.89439518,0.98862078,0.76369178,-4.9382716,4.0,3.5048306,4.4435112,4.4063835,1.6645972,0.0076908096,0.027795796,0.0012487518,3.3617766,3.2476118,1.1269821,0.15,1.3146257,0.5,0.062610114,7.9859302,2.5594733,34.586699,0.0011611249,-0.38559917,-0.010850304,0.36053192,-0.32347228,5.3529301
457,757000.0,5.0180458,1.3422263,3.6758195,-0.51718468,0.89488979,0.99874352,0.75081335,-4.9382716,4.0,3.4646508,4.4146924,4.3994537,1.5798064,0.017943435,-0.062991327,0.0030068901,3.3240091,3.2047982,1.1300808,0.15,1.3084448,0.5,0.062782264,7.9640326,2.5576498,34.586699,-0.018005789,-0.37810913,-0.011286369,0.43648127,1.1737511,3.5625256
458,758000.0,5.0491463,1.3568526,3.6922938,-0.51958342,0.90464144,1.0093429,0.75938947,-4.9382716,4.0,3.5008984,4.4027562,4.3898142,1.7101246,-0.0083660697,-0.10071455,-0.039236916,3.3586502,3.238288,1.126779,0.15,1.3067855,0.5,0.062598835,7.987369,2.5410524,34.586699,0.0092752609,-0.35025992,-0.01885593,0.4141245,0.67962514,4.113112
459,759000.0,5.0140041,1.3497022,3.6643019,-0.53381117,0.89987411,0.9967173,0.76553605,-4.9382716,4.0,3.3002041,4.2544195,4.2748064,1.3713864,-0.0076246536,-0.01742185,0.018888203,3.1568046,3.0408787,1.1307965,0.15,1.3161094,0.5,0.06282203,7.9589914,2.5578531,34.586699,-0.0026831651,-0.35811382,0.014067672,0.38305513,-0.075121491,1.2718963
460,760000.0,5.0179029,1.3464813,3.6714216,-0.52378016,0.89772669,1.0086147,0.74388041,-4.9382716,4.0,3.5082131,4.411451,4.4339113,1.6792769,-0.0091899058,-0.049233768,0.0099080769,3.36887,3.2457922,1.1290735,0.15,1.3101343,0.5,0.062726305,7.9711375,2.553582,34.586699,0.016219428,-0.38464586,0.0073200273,0.41076562,0.68680249,3.1189129
461,761000.0,5.0404744,1.3413741,3.6991003,-0.52214706,0.89432158,0.99749352,0.75119204,-4.9382716,4.0,3.5160956,4.4180146,4.4086206,1.7216517,-0.010575897,0.033783779,0.040666811,3.375383,3.2565683,1.1258837,0.15,1.3060572,0.5,0.062549092,7.9937211,2.5304592,34.586699,0.016144263,-0.39955237,-0.016725248,0.402785,0.49672473,6.0914438
462,762000.0,4.9873623,1.3268004,3.6605619,-0.52439134,0.88460501,0.99120612,0.73671058,-4.9382716,4.0,3.4447337,4.3929828,4.3839261,1.5572922,-0.018277066,-0.0021375174,0.011648383,3.3067338,3.1868422,1.1306005,0.15,1.3076018,0.5,0.062811139,7.9603715,2.5435791,34.586699,0.0049049872,-0.43042417,-0.024732037,0.36095204,-0.17732389,6.0390235
463,763000.0,4.999363,1.3345051,3.6648579,-0.52419391,0.88974194,0.9915377,0.74852296,-4.9382716,4.0,3.3593575,4.2487034,4.330894,1.4984752,0.045372867,-0.040385512,-0.051556353,3.2191449,3.1013797,1.1328135,0.15,1.3093633,0.5,0.062934085,7.9448204,2.5783153,34.586699,0.013739834,-0.40929076,0.0049952016,0.43129409,-2.4175084,4.1665429
464,764000.0,5.0052319,1.3322103,3.6730215,-0.5231597,0.88821195,1.0004877,0.73243641,-4.9382716,4.0,3.3633559,4.3069966,4.3095874,1.4734838,0.015890586,0.074695086,-0.022492475,3.2261566,3.1030496,1.130735,0.15,1.3149873,0.5,0.062818614,7.9594243,2.5498697,34.586699,0.010970646,-0.37257378,0.015286668,0.38235116,-1.3146492,5.3360677
465,765000.0,5.0116779,1.3258265,3.6858515,-0.5014158,0.8839557,0.98284622,0.74677088,-4.9382716,4.0,3.3902492,4.3698318,4.331818,1.4690979,0.020056329,0.098457331,-0.01878488,3.2503648,3.1345328,1.1175396,0.15,1.3138534,0.5,0.062085533,8.053406,2.522431,34.586699,-0.0012969113,-0.39052707,-0.0044989063,0.40468592,0.65679962,2.8993653
466,766000.0,5.0462,1.3604893,3.6857108,-0.52674366,0.90706608,1.0148639,0.7575138,-4.9382716,4.0,3.4582432,4.4160196,4.3690891,1.5896211,0.0066538446,0.14032144,-0.025993234,3.3163464,3.1941965,1.1266357,0.15,1.3119648,0.5,0.062590874,7.9883851,2.5585562,34.586699,0.010527633,-0.39839647,-0.022134146,0.3585526,-1.4574944,5.2175055
467,767000.0,4.9988526,1.326541,3.6723116,-0.51175875,0.88443211,0.98974351,0.73832902,-4.9382716,4.0,3.3839193,4.3573701,4.3007563,1.4936316,0.0098842153,-0.0076678483,0.044724216,3.2456162,3.1264084,1.1228034,0.15,1.3152748,0.5,0.062377969,8.0156506,2.554399,34.586699,-0.00087617977,-0.39361761,-0.012194604,0.39724031,-1.3210218,4.9241776
468,768000.0,5.0144264,1.3294276,3.6849988,-0.51814542,0.88635665,0.98824381,0.74501009,-4.9382716,4.0,3.3205352,4.2855018,4.2719354,1.4041684,-0.012387232,0.0053824363,0.061603985,3.1809805,3.0634144,1.1217761,0.15,1.3108189,0.5,0.062320892,8.0229917,2.5261706,34.586699,-0.023406324,-0.37963792,-0.0086973837,0.3748404,-1.327275,4.7736493
469,769000.0,5.0393211,1.352524,3.6867971,-0.51366884,0.9017555,0.99399755,0.7738086,-4.9382716,4.0,3.4727011,4.437723,4.3980155,1.5823649,0.0030962713,0.15855185,0.030366273,3.327752,3.2140833,1.1288177,0.15,1.3090567,0.5,0.062712092,7.972944,2.5336102,34.586699,0.0095553318,-0.40269494,-0.0004030433,0.40187318,-2.5563568,2.4109863
470,770000.0,5.0465479,1.3629865,3.6835614,-0.51446668,0.90873102,1.0049743,0.77522797,-4.9382716,4.0,3.3963998,4.3208587,4.3557088,1.5126318,0.010923127,0.03383173,0.012751819,3.2511847,3.1349261,1.1300656,0.15,1.3084633,0.5,0.06278142,7.9641397,2.5574558,34.586699,0.0025612542,-0.41920122,0.014878647,0.39747842,0.37769633,6.2377923
471,771000.0,5.0284216,1.354529,3.6738927,-0.51333428,0.90309223,1.0076939,0.75797856,-4.9382716,4.0,3.3488523,4.2979955,4.3339207,1.4146408,-0.007714211,-0.092296236,0.041715126,3.2068685,3.086671,1.1259352,0.15,1.3106732,0.5,0.062551955,7.9933553,2.5539913,34.586699,0.0024808206,-0.40885464,0.014746192,0.37786118,0.48963111,5.5970292
472,772000.0,5.0246901,1.352352,3.6723381,-0.5212536,0.90164078,0.99850898,0.76726831,-4.9382716,4.0,3.4867385,4.3930808,4.4117249,1.6554098,-0.016550242,-0.039443784,-0.0059278712,3.3430145,3.226947,1.1245613,0.15,1.311501,0.5,0.062475626,8.0031211,2.5379184,34.586699,-0.02448828,-0.42578068,0.0022644165,0.37810879,2.1120506,5.2002738
473,773000.0,5.0193109,1.3516186,3.6676923,-0.52377819,0.90115184,1.014779,0.74350171,-4.9382716,4.0,3.3878765,4.3428865,4.3387235,1.4820196,0.0171555,-0.052616869,0.0037381805,3.2486044,3.1238518,1.1285627,0.15,1.310556,0.5,0.062697927,7.9747454,2.5523194,34.586699,0.0097197297,-0.38557036,0.0042185022,0.39484878,-0.41366846,2.3068875
474,774000.0,5.0250676,1.3440283,3.6810393,-0.52248867,0.89609125,1.0104814,0.7373803,-4.9382716,4.0,3.3763278,4.3331319,4.319612,1.4762396,-0.0059781218,0.07425375,-0.014245424,3.2382024,3.1134213,1.1346929,0.15,1.3073154,0.5,0.063038493,7.9316617,2.5409195,34.586699,-0.0059335932,-0.43022849,-0.022509041,0.40136903,-0.43119867,2.3675707
475,775000.0,5.0091757,1.3463319,3.6628438,-0.52608941,0.89762712,1.0033681,0.7509299,-4.9382716,4.0,3.5372285,4.4840546,4.4465625,1.6810685,-0.011416919,0.046635425,-0.038470207,3.396565,3.2761727,1.1326439,0.15,1.3028561,0.5,0.062924664,7.9460099,2.5419048,34.586699,0.014726448,-0.37704489,0.012684081,0.38333277,-0.69539582,5.6823728
476,776000.0,5.0093928,1.3455586,3.6638341,-0.53569367,0.89711154,1.0014808,0.75231945,-4.9382716,4.0,3.3797946,4.3022494,4.3605417,1.4765926,0.0066644449,-0.032568516,0.01513993,3.2388708,3.1192298,1.1252523,0.15,1.3061606,0.5,0.062514017,7.9982062,2.5373352,34.586699,-0.0038580767,-0.40068728,0.0081158792,0.38140777,-0.44286803,2.6466676
477,777000.0,5.0258755,1.3367267,3.6891488,-0.51718546,0.8912231,0.98102698,0.76666071,-4.9382716,4.0,3.3725956,4.3213448,4.3359411,1.460501,0.0096620564,0.089664485,-0.0097649997,3.2289854,3.1173525,1.1267549,0.15,1.3074003,0.5,0.062597495,7.9875401,2.5792959,34.586699,0.0036111098,-0.38078615,-0.0068520691,0.40898949,-0.63631321,6.2084806
478,778000.0,5.0152908,1.3465961,3.6686947,-0.51993312,0.89780325,1.0009676,0.75468498,-4.9382716,4.0,3.3690152,4.3761512,4.2945789,1.4363156,-0.00091453331,0.10956083,0.0223221,3.2276483,3.108584,1.1275206,0.15,1.3050627,0.5,0.062640035,7.9821156,2.5740339,34.586699,0.0095422921,-0.36378597,0.00015274732,0.36976788,0.70616771,3.6722321
479,779000.0,5.0282368,1.3450435,3.6831933,-0.51905207,0.89676808,1.0034753,0.74872859,-4.9382716,4.0,3.40767,4.3715816,4.3311158,1.5203126,0.0001994731,-0.021800377,0.00792301,3.2674188,3.1465863,1.123656,0.15,1.3082796,0.5,0.062425335,8.0095685,2.5310192,34.586699,0.021362308,-0.40683111,-0.0067182504,0.36774838,0.25290095,4.4984955
480,780000.0,5.03272,1.3568707,3.6758493,-0.52130983,0.90465351,1.0150718,0.75146109,-4.9382716,4.0,3.4063258,4.3240464,4.3723312,1.5225997,-0.01826848,-0.082323805,0.015237728,3.2655627,3.1422249,1.1282639,0.15,1.3091211,0.5,0.062681328,7.9768571,2.5346763,34.586699,0.0040095883,-0.39795567,0.0034050878,0.42438869,1.15159,4.2020469
481,781000.0,5.0474271,1.352483,3.6949441,-0.514946,0.90172813,0.9994853,0.76612091,-4.9382716,4.0,3.3195971,4.275479,4.3013421,1.3819701,0.010746751,-0.047016486,-0.081139095,3.176088,3.0595515,1.1302503,0.15,1.308377,0.5,0.062791684,7.9628378,2.559525,34.586699,0.012266764,-0.40583648,0.011187683,0.37425495,1.4922595,3.1782913
482,782000.0,5.0416904,1.3515933,3.690097,-0.50906382,0.90113499,1.0139984,0.74454561,-4.9382716,4.0,3.4228892,4.3982864,4.372099,1.4982821,0.011399357,-0.16040031,0.085898653,3.2834215,3.1590676,1.1291968,0.15,1.313778,0.5,0.062733154,7.9702672,2.567688,34.586699,-0.0082475546,-0.40038033,-0.0059381015,0.41836537,2.0799492,0.31411911
483,783000.0,4.9868008,1.3305119,3.6562888,-0.52572645,0.88707958,0.98633163,0.74939323,-4.9382716,4.0,3.4086467,4.3470428,4.3507193,1.5281779,-0.029993725,-0.14046947,0.034368883,3.268271,3.1520234,1.1289891,0.15,1.3110178,0.5,0.062721614,7.9717336,2.545925,34.586699,-0.0069105808,-0.38674054,0.029249675,0.40241669,1.0974487,8.5826531
484,784000.0,5.0130352,1.3586447,3.6543904,-0.53598477,0.9058363,1.0200141,0.74742228,-4.9382716,4.0,3.2832171,4.2671101,4.2946142,1.2879272,-0.023417063,-0.076408051,0.056846175,3.1432107,3.0178304,1.1304015,0.15,1.3142913,0.5,0.062800083,7.9617729,2.5473974,34.586699,-0.0057973016,-0.3793772,-0.0012664603,0.38049023,1.7632331,2.9401405
485,785000.0,4.9939325,1.3385426,3.6553899,-0.53694483,0.89243381,0.99843244,0.74537772,-4.9382716,4.0,3.4774773,4.3890579,4.4248315,1.6185424,0.00595853,0.066167918,0.051504266,3.3378538,3.2177056,1.1332269,0.15,1.3097014,0.5,0.062957053,7.941922,2.5613605,34.586699,-0.012321682,-0.3585892,0.0018706094,0.40182187,-0.34674569,4.3911812
486,786000.0,4.9983325,1.3392744,3.6590582,-0.53297467,0.89292168,0.99772708,0.74752304,-4.9382716,4.0,3.3804975,4.3126186,4.3505758,1.4782981,-0.0088239548,0.11974415,-0.027290341,3.2404721,3.1209094,1.1334602,0.15,1.3128237,0.5,0.06297001,7.9402878,2.5284715,34.586699,0.0010926719,-0.4121712,-0.0090430627,0.42200548,-0.22027462,2.2689959
487,787000.0,5.0309989,1.3523543,3.6786446,-0.50938467,0.90164236,1.0006516,0.76429613,-4.9382716,4.0,3.5214269,4.4475251,4.4601504,1.6566052,0.020366361,0.11620304,0.024280194,3.3782596,3.2610779,1.1302106,0.15,1.3152002,0.5,0.062789476,7.9631179,2.5336588,34.586699,0.0026688162,-0.38468618,0.0055791978,0.41818133,-0.79801909,3.5521335
488,788000.0,5.0132966,1.3412891,3.6720076,-0.50509254,0.89426493,1.0033171,0.74296797,-4.9382716,4.0,3.5057878,4.4477913,4.4634559,1.6061162,0.034229845,0.044603448,0.021962954,3.3666157,3.2447453,1.1312931,0.15,1.3102977,0.5,0.062849614,7.9554983,2.549809,34.586699,-0.011587639,-0.37237452,0.021883804,0.40973846,0.45051111,4.8783756
489,789000.0,5.0199049,1.3390791,3.6808257,-0.51739015,0.89279153,0.99697973,0.74825012,-4.9382716,4.0,3.3991619,4.3376667,4.3375338,1.5222852,0.011813042,0.029378305,0.0099080868,3.2590004,3.1397682,1.1233737,0.15,1.3175494,0.5,0.062409651,8.0115814,2.5154581,34.586699,-0.0035455129,-0.41835758,0.0021397577,0.39567727,-0.65897435,0.8259701
490,790000.0,5.0252719,1.3513081,3.6739638,-0.51407719,0.9009448,1.0076734,0.75287643,-4.9382716,4.0,3.4963429,4.4346264,4.4354111,1.6189911,-0.0029596944,0.03580038,0.0077032346,3.3553147,3.2341669,1.126166,0.15,1.3162895,0.5,0.062564777,7.9917172,2.541617,34.586699,0.035840567,-0.42450164,0.01556676,0.38964782,-0.91600897,2.1774069
491,791000.0,5.0299381,1.3498928,3.6800453,-0.51981315,0.90000122,0.99777217,0.76437454,-4.9382716,4.0,3.3209198,4.2760225,4.2915953,1.3951417,0.028878445,-0.027917391,0.0411426,3.1777379,3.06132,1.1260731,0.15,1.3160878,0.5,0.062559615,7.9923766,2.5418943,34.586699,0.0052030423,-0.42226256,-0.0097908724,0.41379583,1.8502036,4.3014547
492,792000.0,5.0325472,1.3532225,3.6793248,-0.52643396,0.90222116,1.0038907,0.76117994,-4.9382716,4.0,3.3038658,4.2507627,4.2867765,1.3740582,0.0075130085,-0.11829097,-0.0057076535,3.1612822,3.042674,1.12778,0.15,1.3097929,0.5,0.062654446,7.9802797,2.5522325,34.586699,0.0092299117,-0.39711093,-0.0098281873,0.39273821,2.3911674,2.1996961
493,793000.0,5.0096442,1.3297761,3.6798681,-0.53431725,0.88658898,0.98138699,0.75508902,-4.9382716,4.0,3.1909512,4.1896481,4.2092108,1.1739948,0.00026069461,-0.11222189,-0.027203356,3.0495086,2.9356145,1.1316355,0.15,1.3127981,0.5,0.062868638,7.953091,2.5325006,34.586699,-0.0056291986,-0.39296471,-0.018903798,0.40562429,0.82819462,0.16244067
494,794000.0,5.0360891,1.3543011,3.6817881,-0.50036141,0.90294031,1.0126453,0.75073818,-4.9382716,4.0,3.5329499,4.5013979,4.4589779,1.6384739,0.0066032709,0.037250468,-0.068371553,3.3923223,3.2694803,1.1214923,0.15,1.3132008,0.5,0.062305129,8.0250215,2.5280724,34.586699,-0.013110285,-0.42446869,0.0067469897,0.39789847,1.6833167,2.6871832
495,795000.0,5.0501782,1.3715468,3.6786314,-0.50973269,0.91443838,1.0169379,0.77224673,-4.9382716,4.0,3.3575051,4.3207819,4.2906079,1.4611255,-0.017094691,0.21069428,-0.062068622,3.2128485,3.0929187,1.1263473,0.15,1.3176844,0.5,0.062574852,7.9904304,2.5592549,34.586699,-0.011162627,-0.43008005,-0.0078636466,0.37233906,0.19202879,1.528782
496,796000.0,5.0375927,1.3592215,3.6783712,-0.52346457,0.90622086,1.011436,0.76025567,-4.9382716,4.0,3.374183,4.3165079,4.3377921,1.468249,0.016931859,0.015613571,-0.053808341,3.2317726,3.1110281,1.1337072,0.15,1.3155532,0.5,0.062983732,7.9385578,2.5568008,34.586699,-0.0038019355,-0.35429251,-0.007075707,0.41639813,-0.12116447,1.7697886
497,797000.0,5.0337597,1.3480807,3.6856791,-0.51628124,0.89879302,1.0016444,0.75610963,-4.9382716,4.0,3.2552722,4.2729438,4.2232775,1.2695954,0.011786857,-0.07220444,0.017276057,3.1136384,2.9946649,1.1302853,0.15,1.3183438,0.5,0.062793629,7.9625912,2.5663461,34.586699,-0.021881179,-0.36423476,-0.0070695907,0.40503834,-1.1534213,-0.03441857
498,798000.0,5.0316458,1.3610411,3.6706046,-0.53597486,0.90743401,1.0224214,0.74789574,-4.9382716,4.0,3.3772757,4.34409,4.35792,1.4298171,-0.014689373,0.055069349,0.01198527,3.2371805,3.1112626,1.1347856,0.15,1.3225738,0.5,0.063043642,7.9310139,2.5861653,34.586699,0.0075140541,-0.33241007,-0.0042314755,0.37127363,-1.875317,3.1943768
499,799000.0,5.0034062,1.3455955,3.6578107,-0.52788452,0.89713609,1.0008154,0.75330231,-4.9382716,4.0,3.4239021,4.4027082,4.371373,1.497625,0.0091568901,0.082792717,0.01949337,3.2827941,3.1635104,1.1382539,0.15,1.3145123,0.5,0.063236329,7.9068473,2.5675764,34.586699,0.0094786788,-0.43303038,-0.0057689238,0.39988896,-0.2061825,2.9706675
500,800000.0,5.0151869,1.3474324,3.6677545,-0.53123656,0.89836082,1.0020006,0.75458219,-4.9382716,4.0,3.4585711,4.3959455,4.4021505,1.5776174,0.020232208,0.18633671,-0.029600938,3.3172235,3.1978711,1.1393496,0.15,1.3201187,0.5,0.063297199,7.8992436,2.5648124,34.586699,0.0021612349,-0.4076442,-0.010269385,0.40967425,-0.03109606,6.2486158
501,801000.0,5.0145604,1.3384656,3.6760948,-0.51713231,0.89238245,1.0029196,0.73902251,-4.9382716,4.0,3.4221647,4.3705849,4.3450824,1.5508269,0.015447236,0.050909084,-0.012161144,3.2837317,3.1612256,1.1301062,0.15,1.3185979,0.5,0.062783678,7.9638533,2.5367876,34.586699,-0.0073820434,-0.38793528,-0.016007561,0.3751079,-0.89155484,6.0288897
502,802000.0,5.022214,1.352556,3.669658,-0.52561976,0.9017768,0.9954044,0.77190542,-4.9382716,4.0,3.421394,4.3778394,4.3507886,1.5355541,0.016896791,-0.077120088,-0.022271137,3.2768014,3.1624102,1.1398109,0.15,1.3227767,0.5,0.063322826,7.8960469,2.5847162,34.586699,0.011038714,-0.40735651,0.012197074,0.35438442,0.71364236,4.0819565
503,803000.0,5.0206215,1.3462658,3.6743557,-0.52604461,0.89758304,1.0049582,0.74861604,-4.9382716,4.0,3.52213,4.4312122,4.4393007,1.6958771,-0.028946288,0.08629429,0.038423855,3.3818999,3.2606605,1.1336641,0.15,1.3247014,0.5,0.062981338,7.9388596,2.5433422,34.586699,-0.029981207,-0.40051746,-0.00023833903,0.3794405,0.16190267,4.8973908
504,804000.0,5.0357007,1.3488365,3.6868641,-0.51193442,0.89929698,0.99815598,0.7621589,-4.9382716,4.0,3.4082754,4.3293025,4.3759368,1.5195868,0.046137389,0.04241731,0.058955842,3.2655085,3.1485757,1.1337841,0.15,1.3199825,0.5,0.062988003,7.9380196,2.5533051,34.586699,0.014004246,-0.43404158,0.0001095621,0.4281899,1.1061413,5.0293547
505,805000.0,5.0010154,1.3271317,3.6738837,-0.52372889,0.88482591,0.98585569,0.7446699,-4.9382716,4.0,3.4303381,4.3588929,4.3977188,1.5344026,-0.0012794015,0.1032159,0.024636291,3.2908472,3.1738387,1.134268,0.15,1.3229478,0.5,0.063014887,7.934633,2.5611782,34.586699,-0.018912154,-0.42467464,0.00049285828,0.41219634,-1.8148402,2.1604177
