,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
439,739000.0,11.046799,1.2695026,9.777296,-0.1603013,0.84652298,1.005563,0.74098597,-0.059171598,0.05,4.948745,7.3614198,7.3837777,0.10103759,0.01933723,-0.028273241,0.032614584,4.7848833,4.8007449,0.23715813,0.075,1.5878207,0.5,0.026350904,18.974681,2.8081662,30.557551,0.010116375,-0.083127124,0.015545764,0.1583174,1.4572439,1.2848388
440,740000.0,11.02478,1.2799479,9.7448324,-0.16852339,0.85348808,0.98697029,0.76496384,-0.059171598,0.05,5.126758,7.5328425,7.5183965,0.32903497,-0.0011699763,-0.02400279,0.018742747,4.9575938,4.9814944,0.23648513,0.075,1.5759444,0.5,0.026276126,19.02868,2.8142392,30.557551,-0.0006229893,-0.086352978,0.016642413,0.092369668,-2.1234611,2.654778
441,741000.0,11.038558,1.2832518,9.7553062,-0.15870736,0.85569117,0.982386,0.77168513,-0.059171598,0.05,5.0835559,7.5299106,7.4574804,0.26327668,0.0058448401,0.10660128,-0.031671157,4.9129054,4.9389671,0.23655715,0.075,1.5939249,0.5,0.026284128,19.022887,2.8072644,30.557551,-0.0047989453,-0.089028642,0.011707982,0.12576605,-0.99424296,1.7596638
442,742000.0,11.039128,1.2662501,9.7728779,-0.15634487,0.84435422,0.97179861,0.75984512,-0.059171598,0.05,4.7997942,7.3370999,7.2763381,-0.21405526,0.0039800507,-0.10705328,0.0091792976,4.631762,4.6567637,0.23569975,0.075,1.6193432,0.5,0.026188861,19.092086,2.7965558,30.557551,-0.00054618744,-0.11947374,-0.0018320329,0.080436256,0.970184,0.16190092
443,743000.0,11.011366,1.2826314,9.7287346,-0.16062506,0.85527751,1.0209426,0.74533442,-0.059171598,0.05,4.8575363,7.3926511,7.3892934,-0.20933568,-0.016928677,0.016939263,-0.042066989,4.6927129,4.7072726,0.23747144,0.075,1.6189228,0.5,0.026385716,18.949647,2.8277972,30.557551,-0.010246734,-0.10255154,0.0012869961,0.097586615,-2.2846433,1.1839927
444,744000.0,11.065916,1.3050313,9.7608845,-0.15810595,0.8702141,1.0334897,0.76186684,-0.059171598,0.05,5.0371683,7.4967735,7.4773614,0.13736994,-0.0023994406,0.09872027,0.080904578,4.868689,4.8850579,0.23780932,0.075,1.628156,0.5,0.026423257,18.922724,2.8432019,30.557551,-0.011719762,-0.085732006,-0.0017580792,0.13150294,0.55052094,-1.6337977
445,745000.0,11.028636,1.2527642,9.7758717,-0.15193393,0.83536161,0.98276522,0.73756519,-0.059171598,0.05,4.980707,7.4661695,7.4219282,0.054023416,-0.0040134222,-0.0084836448,0.043863968,4.8176018,4.8360624,0.2364862,0.075,1.6313846,0.5,0.026276245,19.028594,2.8308217,30.557551,-0.010225458,-0.12164932,-0.0096849841,0.10768596,-3.2436076,-0.066323461
446,746000.0,11.046173,1.2861774,9.7599954,-0.15719709,0.85764203,0.98759438,0.77146866,-0.059171598,0.05,4.8628679,7.3611267,7.3696459,-0.14216888,-0.029094547,-0.17557107,-0.048027058,4.6922652,4.7175125,0.23596982,0.075,1.6052292,0.5,0.026218869,19.070235,2.8183549,30.557551,0.011372659,-0.13327312,-0.011764271,0.091946062,1.5583161,-2.9594105
447,747000.0,11.033982,1.3001922,9.7337899,-0.16765325,0.86698728,1.0241718,0.76269278,-0.059171598,0.05,4.844998,7.3296629,7.3403881,-0.13505708,-0.0096542044,0.23421788,-0.018676077,4.676336,4.694259,0.23651808,0.075,1.6045673,0.5,0.026279786,19.02603,2.81355,30.557551,0.0019892055,-0.091550526,-0.0067687587,0.11147154,-0.82827589,0.75670287
448,748000.0,11.009123,1.2724867,9.7366361,-0.16080639,0.84851285,1.0019676,0.74669395,-0.059171598,0.05,4.9551183,7.4176607,7.3895237,0.058170568,0.015971866,0.01968761,0.076200298,4.7899943,4.8076474,0.2371406,0.075,1.605446,0.5,0.026348956,18.976084,2.8082414,30.557551,-0.020788195,-0.091166761,0.004135566,0.11961878,-0.49436456,-0.89408961
449,749000.0,11.022208,1.2667727,9.7554353,-0.15941448,0.84470271,0.98572338,0.75115795,-0.059171598,0.05,4.9809091,7.4674958,7.4358134,0.039418174,-0.013531362,-0.28367081,-0.025400561,4.814798,4.8358291,0.23777382,0.075,1.6123207,0.5,0.026419313,18.925549,2.7996475,30.557551,0.0088494553,-0.13576715,0.005259781,0.099833338,3.9586075,5.743069
450,750000.0,11.014936,1.2854104,9.7295259,-0.16775304,0.85713059,0.99426483,0.76617707,-0.059171598,0.05,5.1340796,7.5514276,7.5247499,0.32606143,0.016656897,0.29118178,-0.081200716,4.9646472,4.9877425,0.23749863,0.075,1.6298228,0.5,0.026388737,18.947477,2.8363983,30.557551,0.0095110556,-0.093856901,0.0031765736,0.095012975,-5.1999413,2.6135754
451,751000.0,11.071359,1.2887414,9.7826176,-0.15314199,0.85935175,1.0256607,0.74898163,-0.059171598,0.05,4.9303839,7.3524387,7.421411,0.017301847,0.0088910769,-0.056673007,0.02905047,4.764754,4.7794258,0.23762999,0.075,1.6299282,0.5,0.026403332,18.937004,2.8194327,30.557551,-0.0052580513,-0.13093023,0.025518067,0.10647715,1.4459042,2.9474185
452,752000.0,11.036098,1.279681,9.7564167,-0.15928724,0.85331013,1.0127763,0.74749204,-0.059171598,0.05,4.92911,7.4204825,7.4097699,-0.042922388,0.038864244,0.042622728,0.020032603,4.7638096,4.7800483,0.23728634,0.075,1.6299429,0.5,0.026365148,18.96443,2.8023881,30.557551,-0.0046022558,-0.11323216,0.017077549,0.13374243,2.5878548,4.4544568
453,753000.0,11.033904,1.2624652,9.7714384,-0.15319613,0.84183037,0.98402424,0.74750371,-0.059171598,0.05,4.7862698,7.3085156,7.2651168,-0.21482301,-0.0091440151,0.077196675,-0.014344814,4.6209667,4.6414398,0.23684463,0.075,1.6232077,0.5,0.02631607,18.999797,2.8151214,30.557551,-0.0060000014,-0.11599622,-0.0039815115,0.11576284,-2.085176,-4.5011723
454,754000.0,11.023109,1.2659773,9.7571318,-0.15057281,0.84417227,0.99369739,0.74496712,-0.059171598,0.05,4.8591169,7.2989512,7.4240762,-0.14567674,-0.0032613859,0.1562005,-0.00086995812,4.6943748,4.7128632,0.23661531,0.075,1.6258762,0.5,0.02629059,19.018212,2.8072941,30.557551,0.010834481,-0.11212541,-0.012159885,0.10654248,-2.508764,-2.858683
455,755000.0,11.040847,1.265948,9.7748991,-0.14245377,0.84415276,1.0214539,0.72646109,-0.059171598,0.05,4.9790827,7.4049447,7.4549993,0.077304048,-0.0057310961,-0.051321814,-0.061887327,4.818433,4.8287438,0.23768231,0.075,1.6186919,0.5,0.026409145,18.932836,2.8089663,30.557551,-0.0022880023,-0.10268946,-0.0059141052,0.12940843,0.15168142,-0.47123345
456,756000.0,11.04536,1.2747078,9.7706518,-0.14629952,0.84999389,1.0113544,0.74291378,-0.059171598,0.05,5.1103345,7.5115674,7.5024927,0.31694345,0.013501574,0.07750054,-0.082104959,4.9460465,4.9614821,0.23825634,0.075,1.6300508,0.5,0.026472926,18.887221,2.8108915,30.557551,-0.010902261,-0.13807808,0.015822911,0.13121915,0.97581406,1.3213239
457,757000.0,11.035204,1.2630376,9.7721662,-0.1550737,0.84221209,0.99541666,0.74055733,-0.059171598,0.05,4.8531737,7.3386267,7.3221341,-0.10123956,0.0047761295,0.075796666,-0.0079237421,4.6894068,4.706667,0.23864513,0.075,1.6387636,0.5,0.026516126,18.85645,2.8186696,30.557551,-0.0022963868,-0.12680188,-0.0039363466,0.12642243,-1.2022163,2.0273929
458,758000.0,11.051934,1.2979047,9.7540296,-0.15752734,0.86546193,1.0004242,0.77595708,-0.059171598,0.05,5.0332647,7.5067408,7.4689046,0.12414873,0.0022918555,0.13061163,0.00032189538,4.8616695,4.886021,0.23958817,0.075,1.622444,0.5,0.026620908,18.78223,2.7841222,30.557551,-0.0064218108,-0.1233041,-0.0036056802,0.12546726,0.73183247,3.5238884
459,759000.0,11.073049,1.2854234,9.787626,-0.15158961,0.85713925,1.0020415,0.7610157,-0.059171598,0.05,4.9144426,7.3735949,7.3714814,-0.0017484927,0.0029269872,0.026948447,-0.01584727,4.7461515,4.7669609,0.23967945,0.075,1.6178208,0.5,0.02663105,18.775077,2.791104,30.557551,-0.0076109018,-0.13654115,0.0036538848,0.1060784,-3.9699169,-1.2414148
460,760000.0,11.03577,1.2632342,9.7725363,-0.17263828,0.84234313,0.97314764,0.75559692,-0.059171598,0.05,4.9392511,7.4037092,7.3692798,0.044764349,0.0086804965,-0.2125209,-0.0066644068,4.7721583,4.796022,0.23927639,0.075,1.6093559,0.5,0.026586265,18.806703,2.8116688,30.557551,0.016593812,-0.089237343,-0.02410814,0.11644687,1.8689573,-0.13105176
461,761000.0,11.092252,1.3190722,9.7731797,-0.15586784,0.87957672,1.0384266,0.77417854,-0.059171598,0.05,5.1016969,7.5067086,7.5335682,0.26481412,0.019613505,0.13314403,-0.015940767,4.930495,4.94886,0.23851627,0.075,1.6282963,0.5,0.026501808,18.866637,2.8285478,30.557551,-0.0099981442,-0.13002352,0.0076920128,0.13698703,0.88472558,5.2316949
462,762000.0,11.038067,1.2569243,9.7811428,-0.15194592,0.83813563,1.0019268,0.72943341,-0.059171598,0.05,4.9794251,7.4237611,7.5108233,0.0036908458,-0.025596809,0.18145622,0.025374976,4.8181181,4.8319602,0.23980612,0.075,1.6288912,0.5,0.026645124,18.76516,2.8581979,30.557551,0.0082589811,-0.056860786,0.0097875888,0.11636146,-1.7559788,0.23017004
463,763000.0,11.06486,1.2877206,9.7771396,-0.15855993,0.85867102,1.0012505,0.76409399,-0.059171598,0.05,5.0616356,7.4925756,7.4707412,0.22159019,0.027727562,-0.18380451,0.028746086,4.8926638,4.9142703,0.2382254,0.075,1.6177003,0.5,0.026469489,18.889674,2.7795761,30.557551,-0.0082407238,-0.10923448,0.013489102,0.089883064,0.4774151,3.2761775
464,764000.0,11.021982,1.2609183,9.7610637,-0.16289569,0.8407989,0.98592783,0.74451841,-0.059171598,0.05,4.8607637,7.3208464,7.3287169,-0.067272204,0.0060356936,-0.12384697,0.055437728,4.6961208,4.7156536,0.23961197,0.075,1.6331521,0.5,0.026623552,18.780364,2.7946626,30.557551,-0.018082115,-0.11536353,0.011155168,0.095039528,1.8132693,0.40510814
465,765000.0,11.096332,1.2784524,9.8178794,-0.16132566,0.8524909,0.99683356,0.75673806,-0.059171598,0.05,4.8707921,7.3731717,7.3158244,-0.076619773,0.017902432,0.13686843,-0.046951326,4.703447,4.7240768,0.24057755,0.075,1.6277318,0.5,0.026730839,18.704987,2.8113171,30.557551,0.016859542,-0.088289194,0.0095639686,0.10818684,0.027621838,0.073742466
466,766000.0,10.98394,1.2523253,9.731615,-0.16018137,0.83506892,0.97481954,0.74236588,-0.059171598,0.05,4.968488,7.3963732,7.4371464,0.071944435,0.0013690307,0.030563139,0.042056475,4.8043211,4.8250128,0.23936804,0.075,1.6304038,0.5,0.026596449,18.799502,2.7838953,30.557551,0.0062680432,-0.073253028,-0.014875196,0.11658695,-1.5695231,-1.4244018
467,767000.0,11.077029,1.3010331,9.7759963,-0.15392137,0.86754804,0.9998368,0.77982332,-0.059171598,0.05,4.9546556,7.4798228,7.3419657,0.04217824,-0.018598175,-0.12784172,-0.0087831727,4.7822054,4.8074983,0.2385835,0.075,1.6473627,0.5,0.026509278,18.861321,2.8240818,30.557551,0.0059163421,-0.069217407,0.0053776828,0.13123327,1.9517393,-0.51839541
468,768000.0,11.033862,1.2533578,9.7805042,-0.1614099,0.83575741,1.0187326,0.7142862,-0.059171598,0.05,4.9583902,7.4221242,7.4496488,0.0033976681,0.026669071,0.19643444,-0.046075584,4.8004329,4.8084518,0.23926012,0.075,1.650968,0.5,0.026584457,18.807982,2.8027625,30.557551,0.0072148682,-0.097168226,-0.00028786999,0.14022582,-3.0379777,-2.8197053
469,769000.0,11.063703,1.2779519,9.7857507,-0.15667997,0.85215715,0.99909869,0.75467447,-0.059171598,0.05,5.1278732,7.5082591,7.5385281,0.33683227,-0.0011234395,-0.021523723,0.089356952,4.9609844,4.9808245,0.24011438,0.075,1.6297975,0.5,0.026679376,18.741068,2.8145068,30.557551,0.020545438,-0.13119364,0.010472901,0.093076372,1.6392278,1.8770266
470,770000.0,11.059852,1.2875122,9.7723401,-0.15742418,0.85853212,0.99779495,0.76616241,-0.059171598,0.05,4.8926817,7.3357316,7.3794466,-0.037133196,-0.034940969,-0.01020582,-0.009800022,4.7232524,4.7458249,0.23993144,0.075,1.6249422,0.5,0.026659049,18.755358,2.8132626,30.557551,0.0089849932,-0.11233,0.016340429,0.12457346,-0.24376988,0.51846788
471,771000.0,11.088017,1.3047869,9.78323,-0.16492736,0.87005107,1.0015993,0.78282012,-0.059171598,0.05,4.8924777,7.3950628,7.4099369,-0.12756651,-0.017494926,-0.15574188,0.070307808,4.7193648,4.745061,0.24001171,0.075,1.6292102,0.5,0.026667968,18.749085,2.8129012,30.557551,0.013095005,-0.10947134,0.00090724047,0.076870093,2.4445476,-0.80420196
472,772000.0,11.043887,1.2537174,9.79017,-0.13582038,0.83599722,0.97489752,0.74386048,-0.059171598,0.05,5.2045445,7.632252,7.5588506,0.42253086,0.035040486,0.2177508,0.018189856,5.0400471,5.0610578,0.24087463,0.075,1.6332621,0.5,0.026763848,18.681918,2.8074445,30.557551,0.0058569492,-0.1427384,0.014804809,0.11441125,-0.52921703,6.4111218
473,773000.0,11.047094,1.2995606,9.7475331,-0.16226414,0.86656613,1.007658,0.7729821,-0.059171598,0.05,5.1209026,7.5157904,7.5660962,0.28082124,0.02223229,-0.24857176,0.033607276,4.9499653,4.9725942,0.2420415,0.075,1.6299981,0.5,0.0268935,18.591853,2.8164671,30.557551,-0.015427601,-0.17780964,-0.018540432,0.089060883,1.2841775,2.4435621
474,774000.0,11.040736,1.2773238,9.7634124,-0.14981433,0.8517383,0.99166429,0.75892472,-0.059171598,0.05,4.8381984,7.3557074,7.3604228,-0.20153507,0.0044078103,0.0097223117,-0.0074406693,4.6703697,4.6922439,0.241092,0.075,1.6271635,0.5,0.026788,18.665074,2.8216304,30.557551,0.0031057452,-0.11643948,-0.013451063,0.094807284,1.8379275,0.88088388
475,775000.0,11.043221,1.2705778,9.7726433,-0.15449535,0.84724001,1.0253805,0.72899083,-0.059171598,0.05,4.7959386,7.2910247,7.3277699,-0.23097864,-0.033910729,0.15039567,0.052522288,4.6347295,4.6450218,0.24143104,0.075,1.6319466,0.5,0.026825671,18.638863,2.8447371,30.557551,0.0019721308,-0.092794513,0.0034783094,0.10073931,-1.4053457,1.5785833
476,776000.0,11.047238,1.2888688,9.758369,-0.16014496,0.85943667,1.0304028,0.74596694,-0.059171598,0.05,5.0122752,7.4691738,7.430901,0.13675086,0.0131488,0.058007785,-0.065365523,4.847312,4.8606192,0.24092663,0.075,1.6300714,0.5,0.026769626,18.677885,2.7997234,30.557551,0.0040666133,-0.10420004,0.019842692,0.13666216,-1.5232207,-1.665631
477,777000.0,11.042327,1.2704129,9.7719145,-0.17454964,0.84713,0.99855168,0.74666368,-0.059171598,0.05,4.906302,7.4077119,7.3686802,-0.057485947,-0.025395476,-0.14382333,-0.12662102,4.7411848,4.7593339,0.24151199,0.075,1.6327169,0.5,0.026834666,18.632615,2.8126942,30.557551,-0.0068734857,-0.16065535,0.020935998,0.10717061,1.1623657,-2.0142004
478,778000.0,11.055349,1.2902591,9.7650902,-0.15817306,0.86036378,1.0097693,0.76124422,-0.059171598,0.05,5.0969188,7.5261876,7.5304562,0.23411242,0.012951089,0.12702862,-0.030483628,4.9285771,4.9482996,0.24038338,0.075,1.6019134,0.5,0.026709265,18.720096,2.8042843,30.557551,0.016957985,-0.088757856,-0.0058500984,0.10380499,1.2384625,1.9925595
479,779000.0,11.03065,1.2647384,9.7659119,-0.16349745,0.84334621,0.99142877,0.74510085,-0.059171598,0.05,5.0141386,7.437595,7.4567522,0.14806862,-0.048180933,0.074068387,0.019688942,4.8493669,4.8682188,0.24016114,0.075,1.6198051,0.5,0.026684571,18.737419,2.7794273,30.557551,-0.0088651108,-0.086401401,-0.016607023,0.090434241,-1.6218083,-0.010100351
480,780000.0,11.05321,1.2839703,9.7692402,-0.15975993,0.85617029,0.99077265,0.76690152,-0.059171598,0.05,4.8395909,7.3420299,7.3671198,-0.1903771,0.014670765,-0.18357364,-0.014709271,4.6699982,4.6937677,0.2406009,0.075,1.6344427,0.5,0.026733434,18.703172,2.8005198,30.557551,0.010548493,-0.1236488,-0.0058473564,0.10032451,0.91437354,-0.059032736
481,781000.0,11.060561,1.2771916,9.7833689,-0.1604547,0.85165018,1.0073335,0.74834916,-0.059171598,0.05,4.958097,7.4112705,7.4446865,0.018333922,0.020069817,0.052703221,0.0060346122,4.792607,4.8098363,0.24121598,0.075,1.6190128,0.5,0.026801775,18.655481,2.8366669,30.557551,0.013780356,-0.11239071,-0.011969181,0.1204343,-0.26020437,2.725353
482,782000.0,11.051735,1.289906,9.7618287,-0.15366025,0.86012833,0.99529988,0.77048221,-0.059171598,0.05,4.9199258,7.363782,7.3835092,0.012486095,0.010641598,0.0017413678,-0.077189857,4.7495412,4.7734362,0.24109246,0.075,1.6157549,0.5,0.026788051,18.665039,2.8186131,30.557551,0.0045713753,-0.12088875,-0.0053560407,0.12622301,0.74772465,-2.0330036
483,783000.0,11.068678,1.2624232,9.8062546,-0.15417863,0.84180238,1.0044952,0.7338325,-0.059171598,0.05,4.701334,7.2212581,7.2376574,-0.3549136,-0.0058421265,-0.10978425,-0.0062788903,4.5390542,4.5534911,0.2405107,0.075,1.6374146,0.5,0.026723411,18.710187,2.8150477,30.557551,0.002052307,-0.094470618,-0.0002901098,0.12488857,1.3680843,-5.1073128
484,784000.0,10.990281,1.257501,9.73278,-0.15588829,0.83852019,0.96845522,0.75235127,-0.059171598,0.05,4.8995501,7.3803077,7.4187847,-0.10044225,0.011736425,0.066944869,0.063023965,4.733175,4.7570116,0.24144715,0.075,1.6356254,0.5,0.026827461,18.637619,2.8250325,30.557551,0.0072025449,-0.078613978,-0.010265572,0.11025215,1.2205447,-1.4850585
485,785000.0,11.00676,1.2357993,9.7709603,-0.15991521,0.82404916,0.9644728,0.73089413,-0.059171598,0.05,4.9385938,7.4185938,7.3561947,0.040992877,-0.0018760002,0.053971282,0.060182878,4.7769638,4.7966414,0.24024579,0.075,1.6392992,0.5,0.026693977,18.730817,2.8199742,30.557551,0.0040958384,-0.10478107,-0.00034171138,0.08273111,-0.47041961,-0.50036244
486,786000.0,11.041269,1.2778194,9.7634497,-0.15810074,0.85206876,1.0082504,0.74843624,-0.059171598,0.05,4.9820773,7.4127207,7.4197687,0.11374247,-0.0050133457,-0.23175832,-0.077068633,4.816568,4.8336817,0.2421672,0.075,1.6236476,0.5,0.026907467,18.582202,2.8198261,30.557551,0.0034747212,-0.093995716,0.0030064575,0.12096918,0.45177576,-1.8138976
487,787000.0,11.0489,1.2593477,9.7895526,-0.15238728,0.83975155,0.99348658,0.73774283,-0.059171598,0.05,4.8393912,7.3673627,7.317779,-0.16696806,-0.031272217,-0.001390102,0.013680485,4.6762467,4.6931686,0.24238321,0.075,1.6255314,0.5,0.026931468,18.565642,2.8189953,30.557551,0.0080833692,-0.13698222,-0.016680339,0.13528743,0.027222381,-2.6499684
488,788000.0,11.037712,1.274996,9.7627159,-0.15591826,0.85018608,0.99455773,0.75441308,-0.059171598,0.05,4.8278867,7.3017818,7.3152285,-0.13335014,0.016345037,-0.14459289,0.075225697,4.6610557,4.6815064,0.24412282,0.075,1.6431101,0.5,0.027124758,18.433344,2.8203745,30.557551,0.0047875735,-0.12986385,-0.016069776,0.13559146,5.2250203,-1.4821116
489,789000.0,11.070697,1.2774938,9.7932037,-0.15066204,0.85185164,1.0058942,0.74964272,-0.059171598,0.05,4.907221,7.3813706,7.3575077,-0.017215386,0.0085687597,0.078077223,0.035457644,4.7414449,4.7591722,0.24315009,0.075,1.6368229,0.5,0.027016677,18.507088,2.8141403,30.557551,-0.0010954434,-0.1179464,-0.019197832,0.10798775,-1.6909828,-2.0097278
490,790000.0,11.056899,1.2947784,9.7621205,-0.16926194,0.8633773,0.97754723,0.78771014,-0.059171598,0.05,5.0082765,7.4782978,7.4423738,0.10415789,0.0007232384,0.025021934,-0.060108938,4.8340822,4.8643998,0.24484439,0.075,1.6446911,0.5,0.027204932,18.37902,2.8151341,30.557551,-0.0036647531,-0.13027406,0.018254076,0.079688219,-0.38750736,0.90839303
491,791000.0,11.059756,1.300572,9.7591836,-0.14945797,0.86724057,1.0433493,0.75035108,-0.059171598,0.05,4.9734802,7.4418674,7.4101204,0.068452702,-0.0048993789,-0.12226882,0.0098329872,4.8075474,4.8199187,0.24514308,0.075,1.6418619,0.5,0.02723812,18.356627,2.8278732,30.557551,0.0067851911,-0.12963301,0.012000594,0.19864691,1.3555004,-3.0917628
492,792000.0,10.998652,1.2783456,9.7203062,-0.15627151,0.85241963,1.0015289,0.7534943,-0.059171598,0.05,5.0228932,7.4302308,7.5208237,0.11762507,0.026626033,0.2236606,0.051694881,4.8562654,4.8754869,0.24351275,0.075,1.6437267,0.5,0.027056972,18.479525,2.8318171,30.557551,-0.0020623147,-0.12608043,0.011336549,0.13151209,-4.1221896,-3.2224935
493,793000.0,11.023979,1.2468249,9.7771538,-0.15835403,0.83140119,0.96568996,0.74233198,-0.059171598,0.05,4.7159844,7.2155277,7.220542,-0.2881165,0.024885199,-0.050545626,0.038589131,4.551825,4.5738529,0.24334406,0.075,1.6535217,0.5,0.027038228,18.492336,2.8031711,30.557551,-0.00098090591,-0.099559448,0.0022885582,0.11170736,0.36633016,-0.95733689
494,794000.0,11.023952,1.2725242,9.7514282,-0.167632,0.84853783,0.99481718,0.75149454,-0.059171598,0.05,4.7011295,7.2403494,7.2054302,-0.342391,-0.011657795,-0.10981508,0.044988811,4.534944,4.5547111,0.24382349,0.075,1.6528012,0.5,0.027091499,18.455974,2.8145214,30.557551,0.0091719951,-0.12957382,-0.006480269,0.092963376,0.60958977,-2.4492271
495,795000.0,11.044213,1.2648153,9.7793975,-0.16050184,0.84339748,0.98423949,0.74997114,-0.059171598,0.05,5.0658831,7.4788514,7.4725358,0.24626218,0.0056175844,0.071774521,-0.074721744,4.9000344,4.9210215,0.24489778,0.075,1.6577155,0.5,0.027210864,18.375014,2.8263053,30.557551,0.0033724759,-0.096553064,0.0067216122,0.11185484,0.73638917,-3.5741593
496,796000.0,11.048676,1.2655686,9.7831074,-0.15651255,0.84389974,0.96993168,0.76033054,-0.059171598,0.05,5.1786105,7.5998525,7.5184107,0.41756842,0.026182428,0.029790762,0.012750103,5.010471,5.0358547,0.2446443,0.075,1.6478263,0.5,0.0271827,18.394052,2.7798909,30.557551,0.004946316,-0.10650408,-0.0087990117,0.14747855,1.0591504,3.5414386
497,797000.0,11.035142,1.2889022,9.7462394,-0.16273729,0.85945894,1.0048449,0.7630143,-0.059171598,0.05,5.1468326,7.5577617,7.534677,0.34805917,0.012188438,0.044503931,-0.015805182,4.9780996,4.9989383,0.24518528,0.075,1.6568343,0.5,0.027242809,18.353467,2.8081103,30.557551,-0.001917981,-0.096076118,-0.015674787,0.15698908,2.4316953,6.6051255
498,798000.0,11.055572,1.2899369,9.765635,-0.15622657,0.86014889,0.98052773,0.78034816,-0.059171598,0.05,4.9564701,7.3844667,7.4142279,0.07071561,-0.016224485,-0.19125257,-0.042179108,4.7839038,4.8121547,0.24510338,0.075,1.6394466,0.5,0.027233709,18.3596,2.816365,30.557551,0.002688875,-0.10381818,0.0024915767,0.12286187,-1.9287396,0.3123426
