,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
239,539000.0,10.805532,1.3113138,9.4942185,-0.33136761,0.87440335,0.98770475,0.79931833,-3.5502959,3.0,5.7954825,8.0956788,8.0497515,1.2410172,-0.0042119357,-0.19865853,-0.053090065,5.6201226,5.6512634,1.0603711,0.075,1.2786421,0.5,0.11781901,4.2437972,2.8008463,30.801768,-0.01769892,-0.25599182,0.03379426,0.41078613,1.5228509,6.1413128
240,540000.0,10.808784,1.2988394,9.5099441,-0.33625343,0.86608525,1.0197558,0.76412918,-3.5502959,3.0,5.6978795,7.9862185,8.0057992,1.1016209,0.008415696,0.1607774,-0.006725568,5.5302397,5.5489805,1.056423,0.075,1.2616711,0.5,0.11738034,4.2596573,2.7869594,30.801768,-0.018429586,-0.32099302,0.0021984914,0.36550841,-1.2117508,4.6131693
241,541000.0,10.791166,1.288617,9.5025489,-0.31636498,0.85926877,1.0179901,0.75394861,-3.5502959,3.0,5.6644006,8.0149987,7.9852271,0.99297591,0.032881587,0.22983403,-0.010056509,5.4989942,5.5157594,1.0531029,0.075,1.2631284,0.5,0.11701144,4.2730866,2.8024438,30.801768,0.020312937,-0.31751379,-0.0082659804,0.36339335,-0.40230031,4.3188077
242,542000.0,10.793895,1.2694522,9.524443,-0.31020811,0.84648942,0.97443258,0.76164914,-3.5502959,3.0,5.6800636,7.9943492,8.0029121,1.0429295,-0.019817149,-0.22717875,0.099172407,5.5129678,5.5377824,1.0554357,0.075,1.262497,0.5,0.11727063,4.2636421,2.7880972,30.801768,-0.0056882182,-0.35961177,0.021447225,0.42827553,0.1707866,3.6832249
243,543000.0,10.756001,1.2707791,9.4852223,-0.31006925,0.84737417,1.0305838,0.72575128,-3.5502959,3.0,5.627838,7.9594608,7.9894586,0.93459463,-0.0046290928,-0.23873717,0.061187365,5.4686178,5.477358,1.0714532,0.075,1.2681389,0.5,0.11905035,4.1999035,2.8329537,30.801768,-0.0021649267,-0.40424801,-0.01959509,0.38920624,3.1005621,1.744695
244,544000.0,10.783929,1.2981594,9.4857698,-0.34021892,0.86563181,1.0154807,0.76621913,-3.5502959,3.0,5.5977448,7.9566862,7.9435012,0.89304707,0.0091225717,0.363848,-0.19329131,5.4296465,5.4494701,1.0632794,0.075,1.2616114,0.5,0.11814215,4.2321897,2.8133258,30.801768,-0.0089589691,-0.34467161,-0.0077836994,0.36205313,-1.4593452,1.0947072
245,545000.0,10.783605,1.2836412,9.4999636,-0.31839315,0.85595083,1.0271135,0.74234905,-3.5502959,3.0,5.5854046,7.948797,7.9609587,0.846458,0.035341219,-0.12240183,-0.02635998,5.422543,5.4354313,1.0611597,0.075,1.2585036,0.5,0.11790663,4.2406437,2.798871,30.801768,-0.0048782632,-0.35521218,0.013157834,0.34573123,0.50399518,3.7276355
246,546000.0,10.786746,1.2669436,9.519802,-0.34385662,0.84481663,0.99198503,0.74718026,-3.5502959,3.0,5.5798394,7.9009054,7.9089978,0.92961516,0.011646989,-0.021796355,-0.033763761,5.415918,5.4349954,1.0661268,0.075,1.2571762,0.5,0.11845853,4.2208864,2.8197838,30.801768,-0.0064930874,-0.42348428,0.014580301,0.37042929,0.65435391,1.5799568
247,547000.0,10.763215,1.25634,9.506875,-0.31651716,0.83774601,0.98525936,0.73987742,-3.5502959,3.0,5.5544478,7.8721689,7.9229722,0.86820236,-0.038672328,0.14246749,-0.037180487,5.3921285,5.4105858,1.0722627,0.075,1.2639779,0.5,0.1191403,4.1967328,2.8119095,30.801768,0.0062522963,-0.31761602,-0.0027979308,0.42637815,0.33925854,3.0690098
248,548000.0,10.798707,1.2693546,9.5293527,-0.33689222,0.84642436,0.97431672,0.76161787,-3.5502959,3.0,5.5366784,7.8708209,7.8528347,0.8863797,0.01657714,-0.23645751,-0.0036602581,5.3695895,5.3944142,1.0623935,0.075,1.2669326,0.5,0.11804372,4.2357189,2.7959748,30.801768,-0.020707098,-0.35874563,0.026580098,0.42280299,2.030679,6.3371247
249,549000.0,10.783923,1.2679256,9.5159972,-0.34170519,0.84547145,0.98296533,0.75427426,-3.5502959,3.0,5.8433704,8.0992954,8.0343375,1.3964783,-0.024825442,-0.11052431,-0.037972533,5.6778926,5.6998433,1.0690006,0.075,1.2644813,0.5,0.11877785,4.2095392,2.8200862,30.801768,-0.0053491189,-0.32161962,0.0037804174,0.37851608,2.151517,3.4484611
250,550000.0,10.760335,1.2617475,9.4985875,-0.31833603,0.84135179,0.99603521,0.73871245,-3.5502959,3.0,5.3817306,7.7719231,7.7600162,0.61325245,0.0069038056,0.036745734,0.10756498,5.2196669,5.2362952,1.0517387,0.075,1.2613767,0.5,0.11685985,4.2786295,2.7917145,30.801768,0.003788607,-0.35611785,-0.00050664304,0.33913855,-3.0223245,1.038654
251,551000.0,10.770561,1.2795295,9.491031,-0.32310561,0.85320913,0.99286204,0.76057784,-3.5502959,3.0,5.6957708,8.0011911,8.0156234,1.0704979,-0.0010089184,0.018057097,-0.01710632,5.5289101,5.5507987,1.0595872,0.075,1.2595147,0.5,0.11773191,4.246937,2.7923844,30.801768,-0.015716548,-0.30212783,-0.0047575423,0.37243292,1.788565,1.1721358
252,552000.0,10.777469,1.2787013,9.4987675,-0.32159239,0.85265686,0.99436157,0.75865978,-3.5502959,3.0,5.6201607,7.9732969,7.8932403,0.99394478,-0.022191053,-0.005696209,-0.05765162,5.4537208,5.4749696,1.056866,0.075,1.2503264,0.5,0.11742955,4.257872,2.7909678,30.801768,-0.014813953,-0.31634351,0.0020747352,0.41176481,1.0289691,6.5669978
253,553000.0,10.757597,1.2700501,9.4875472,-0.33615319,0.84688809,0.98874643,0.75278661,-3.5502959,3.0,5.769586,8.0875822,7.99449,1.2266857,-0.015296969,0.21217862,0.10636979,5.6044346,5.6252148,1.0663589,0.075,1.2392748,0.5,0.11848432,4.2199675,2.8261676,30.801768,0.0082303009,-0.38369074,-0.0046759673,0.31515279,-1.6732265,4.8482286
254,554000.0,10.765098,1.2589464,9.506152,-0.3197455,0.83948397,0.97213063,0.75151065,-3.5502959,3.0,5.5027827,7.861069,7.8493676,0.79791157,-0.0070164963,-0.066196359,-0.046637913,5.3379112,5.3608377,1.0415281,0.075,1.2441568,0.5,0.11572535,4.3205745,2.8047108,30.801768,-0.023752663,-0.33215503,0.006940194,0.33610276,-0.36561644,0.65656063
255,555000.0,10.751396,1.2646233,9.4867725,-0.32097312,0.84326943,0.98500119,0.74925087,-3.5502959,3.0,5.7085628,8.0020231,7.9911481,1.1325171,-0.016863509,0.053177481,-0.035374124,5.5441871,5.5647385,1.0668179,0.075,1.2552154,0.5,0.11853533,4.2181518,2.8041744,30.801768,0.0081552467,-0.29483755,0.015051371,0.37523714,-0.73323489,2.7749145
256,556000.0,10.798904,1.2929813,9.5059231,-0.3285844,0.86217898,1.0047351,0.76761879,-3.5502959,3.0,5.6907296,7.9507062,8.0099644,1.1115182,-0.039218447,-0.038006989,-0.10742919,5.5223242,5.5440239,1.0658277,0.075,1.2643682,0.5,0.1184253,4.2220708,2.8337423,30.801768,-0.001530926,-0.42330984,-0.0037704408,0.32999579,1.5410709,2.0760674
257,557000.0,10.856938,1.3074724,9.5494654,-0.3239929,0.87184182,1.01315,0.77811578,-3.5502959,3.0,5.5628763,7.8547868,7.899547,0.93429508,-0.036587587,0.10411544,0.062194318,5.392168,5.4149419,1.0571315,0.075,1.2596258,0.5,0.11745906,4.2568024,2.8209983,30.801768,-0.0067206669,-0.33015886,0.0094672868,0.28278759,-1.2613533,0.096530452
258,558000.0,10.754732,1.2618892,9.4928432,-0.31419257,0.84144631,0.98312089,0.74746514,-3.5502959,3.0,5.5587191,7.938766,7.9010456,0.83634568,-0.031861861,-0.22807818,-0.094231365,5.3947351,5.4151693,1.064243,0.075,1.2622433,0.5,0.11824922,4.2283576,2.8191043,30.801768,0.002353039,-0.38633667,0.013629825,0.32474893,0.81960741,0.86140627
259,559000.0,10.797626,1.2673523,9.5302738,-0.31447454,0.84508915,0.98215507,0.75417665,-3.5502959,3.0,5.6510257,7.9269937,7.9803172,1.0457662,0.016565363,0.11487407,0.034125466,5.4855693,5.5076169,1.0725544,0.075,1.2500481,0.5,0.11917271,4.1955915,2.8471152,30.801768,0.012988486,-0.32364702,-0.00363042,0.35950335,-0.42088755,0.58204267
260,560000.0,10.729317,1.2540415,9.4752755,-0.32987593,0.83621331,0.97039726,0.74721563,-3.5502959,3.0,5.5493111,7.8865764,7.8527838,0.9085732,-0.0053495951,0.043744432,-0.018356585,5.3853819,5.4076192,1.07723,0.075,1.2517429,0.5,0.11969223,4.1773807,2.8263236,30.801768,-0.013735173,-0.36399934,-0.010430291,0.401055,-2.7324627,10.146221
261,561000.0,10.788553,1.2899087,9.4986439,-0.31668312,0.86013014,0.97403138,0.7846406,-3.5502959,3.0,5.7930695,8.0955921,8.0519106,1.2317057,-0.0090744876,-0.15718976,-0.071117198,5.6209297,5.6508469,1.0588854,0.075,1.2486718,0.5,0.11765394,4.2497515,2.802195,30.801768,-0.01650152,-0.42871469,0.015110935,0.34011257,2.6785392,4.4793629
262,562000.0,10.753874,1.2706108,9.4832635,-0.33599832,0.84726196,0.97900934,0.75989005,-3.5502959,3.0,5.5358028,7.9223148,7.8284658,0.85662787,0.0070430917,0.014270003,0.098464739,5.369093,5.3928534,1.0700024,0.075,1.2575284,0.5,0.11888915,4.2055982,2.8062111,30.801768,-0.044698109,-0.31770635,0.020428018,0.40146012,0.9599298,5.2927956
263,563000.0,10.759726,1.2663306,9.4933958,-0.33390255,0.84440786,1.0181329,0.7290964,-3.5502959,3.0,5.5296314,7.8542008,7.8511855,0.88350776,-0.0036695226,-0.00029408664,0.051523922,5.3696773,5.3809694,1.0643525,0.075,1.2525209,0.5,0.11826139,4.2279227,2.7748069,30.801768,0.012916354,-0.32457296,-0.020157778,0.3376646,0.70218587,1.1813488
264,564000.0,10.79204,1.3105984,9.4814418,-0.32831113,0.87392632,0.99445849,0.79402864,-3.5502959,3.0,5.6639332,7.9999977,7.951977,1.039825,-0.018226582,0.044258879,0.14991959,5.4897339,5.518728,1.0641512,0.075,1.2662116,0.5,0.11823902,4.2287224,2.7866195,30.801768,-0.00098664187,-0.37312912,0.003585279,0.33606229,1.3279972,2.3569298
265,565000.0,10.798688,1.3023319,9.4963565,-0.34173521,0.8684141,1.0215417,0.76682025,-3.5502959,3.0,5.7628439,8.0625357,8.0881767,1.1378195,-0.0076483575,-0.11780564,0.060812719,5.5946137,5.6136842,1.0691126,0.075,1.2539965,0.5,0.11879029,4.2090983,2.8043131,30.801768,-0.0087539679,-0.3187097,0.033167869,0.33586217,2.2284331,1.7913821
266,566000.0,10.758176,1.286468,9.4717081,-0.33698741,0.8578358,1.0278296,0.74501264,-3.5502959,3.0,5.5609872,7.8563938,7.885781,0.9407869,-0.021924302,-0.0015078794,-0.097574233,5.3975413,5.4109094,1.0741446,0.075,1.2622497,0.5,0.1193494,4.1893802,2.8363313,30.801768,0.0065134801,-0.39372862,0.0025924168,0.36993448,0.46958231,-1.6044114
267,567000.0,10.758883,1.2756232,9.4832595,-0.32392942,0.85060434,1.0059498,0.74752782,-3.5502959,3.0,5.6959095,7.9975862,7.9648387,1.1253035,0.010918227,0.19380173,0.053202495,5.5319118,5.5490264,1.0706067,0.075,1.2585597,0.5,0.1189563,4.2032242,2.7875093,30.801768,-0.036612058,-0.36116131,-0.022201506,0.41149289,-1.7390159,3.798455
268,568000.0,10.716425,1.2639924,9.4524325,-0.33414716,0.84284871,0.99564573,0.74146543,-3.5502959,3.0,5.3263875,7.6909229,7.7710034,0.51723611,0.00015701343,-0.07079421,-0.035335713,5.1637198,5.1810089,1.0668874,0.075,1.2603458,0.5,0.11854304,4.2178774,2.7970283,30.801768,0.0099565142,-0.42953957,-0.012139788,0.3479917,0.32484666,3.8558299
269,569000.0,10.743287,1.2339827,9.5093047,-0.31858091,0.82283783,0.97801884,0.71986047,-3.5502959,3.0,5.5540103,7.8667864,7.8707576,0.92448703,0.020232702,-0.04210825,-0.059382292,5.3960825,5.4112056,1.0531465,0.075,1.2531566,0.5,0.11701628,4.2729097,2.7681581,30.801768,-0.015292423,-0.38057547,0.00060381177,0.33080921,1.7989514,4.8881078
270,570000.0,10.797305,1.2847849,9.5125196,-0.31781969,0.85671351,1.0088429,0.75577971,-3.5502959,3.0,5.5653753,7.8834987,7.9523732,0.86025398,-0.0013684032,0.046929906,-0.050362183,5.3995672,5.4180697,1.0562703,0.075,1.2610813,0.5,0.11736337,4.2602732,2.7722692,30.801768,0.0040155387,-0.38662044,-0.019949561,0.40955902,-3.1506608,1.0934762
271,571000.0,10.795681,1.3073758,9.4883057,-0.31633332,0.87177743,1.0154619,0.77646979,-3.5502959,3.0,5.7542172,8.0264411,8.0645661,1.1716443,-0.00016432428,-0.057392408,-0.013493634,5.58387,5.6059452,1.0596443,0.075,1.2718506,0.5,0.11773826,4.2467079,2.8050816,30.801768,-0.014150069,-0.34112248,0.0015748872,0.36699952,0.92838901,0.90279196
272,572000.0,10.742878,1.2557387,9.4871394,-0.32725451,0.83734507,0.98567218,0.73893475,-3.5502959,3.0,5.4394752,7.7985579,7.8052588,0.71460902,-0.03719072,-0.16885844,-0.013378828,5.2773627,5.295553,1.0606074,0.075,1.2626017,0.5,0.11784527,4.2428516,2.796819,30.801768,0.0042510301,-0.38387693,-0.021413882,0.35863014,3.2107785,3.3408868
273,573000.0,10.739126,1.2515757,9.4875507,-0.32451826,0.83456907,0.97883159,0.73886293,-3.5502959,3.0,5.7000211,7.9587426,8.0286734,1.1126473,0.027212755,0.29542395,0.073727814,5.5379244,5.5570976,1.0664726,0.075,1.2706597,0.5,0.11849696,4.2195177,2.8043143,30.801768,-0.019934596,-0.34444846,-0.0023586639,0.34447338,-2.394779,4.7486006
274,574000.0,10.801162,1.3092107,9.4919513,-0.33869962,0.87300099,1.0286874,0.76970581,-3.5502959,3.0,5.6941927,7.9826136,7.9607226,1.1392419,0.0078565586,0.035302684,0.0022920976,5.5253294,5.5439896,1.0693815,0.075,1.2690071,0.5,0.11882017,4.2080398,2.8101877,30.801768,-0.016254378,-0.34672996,-0.0074493779,0.40798626,1.6223603,6.754156
275,575000.0,10.757325,1.2388678,9.518457,-0.31958846,0.82609531,0.96019487,0.73715006,-3.5502959,3.0,5.7648955,8.062106,7.9657041,1.2668763,-0.011307356,-0.047969593,0.053178369,5.6031745,5.6246932,1.0718969,0.075,1.2704435,0.5,0.11909965,4.198165,2.8191811,30.801768,0.01218608,-0.38523935,0.00449038,0.3935896,0.37658916,5.8703899
276,576000.0,10.774211,1.2665875,9.5076233,-0.33013867,0.8445792,1.0013076,0.74058,-3.5502959,3.0,5.4021884,7.7578995,7.7263359,0.72232975,-0.016597747,0.028733338,-0.032305116,5.2397149,5.2559831,1.0616497,0.075,1.2591823,0.5,0.11796108,4.2386864,2.7876088,30.801768,-0.020151881,-0.34086597,0.0015679371,0.37372284,-3.2646036,1.6923019
277,577000.0,10.787667,1.2627025,9.5249644,-0.31218563,0.84198858,0.97667168,0.75266082,-3.5502959,3.0,5.4146202,7.8392506,7.7993288,0.60528132,0.0097109626,-0.14229872,-0.050994645,5.2494964,5.2720122,1.0578655,0.075,1.2733418,0.5,0.11754061,4.2538488,2.8049934,30.801768,-0.00425427,-0.32421096,0.016284955,0.31395377,1.3000454,0.81717125
278,578000.0,10.726638,1.2410643,9.4855739,-0.3290887,0.82755993,0.95932848,0.74016664,-3.5502959,3.0,5.5329719,7.8451117,7.9225037,0.83130035,-0.044812,-0.1084756,0.098665053,5.3705892,5.3928962,1.0618586,0.075,1.2625846,0.5,0.11798429,4.2378523,2.8144658,30.801768,0.0031575987,-0.37165081,-0.013756427,0.37083175,-1.046997,2.3760327
279,579000.0,10.76828,1.2707668,9.4975135,-0.32495158,0.84736603,1.003373,0.74384801,-3.5502959,3.0,5.6520711,7.9727007,7.9979417,0.98557095,-0.012863208,-0.025227465,-0.033230938,5.4888807,5.5055643,1.0766144,0.075,1.2621515,0.5,0.11962382,4.1797695,2.8240839,30.801768,0.01073872,-0.33552791,0.0128936,0.41082764,0.27232642,2.4643213
280,580000.0,10.746928,1.2773018,9.4696264,-0.32386893,0.85172366,1.0008025,0.75281835,-3.5502959,3.0,5.4316289,7.7865527,7.8431543,0.66517964,-0.020635742,0.081175608,-0.11018443,5.2664705,5.2854974,1.0427093,0.075,1.2661646,0.5,0.11585659,4.3156803,2.785366,30.801768,0.0023325946,-0.3435994,0.0084070094,0.35174783,-0.71600036,0.87217911
281,581000.0,10.758019,1.2571328,9.500886,-0.33035879,0.83827467,0.99065036,0.73717012,-3.5502959,3.0,5.8456038,8.073565,8.1189052,1.3443413,0.0054570166,-0.091723817,0.0079668735,5.6838785,5.7009547,1.0672883,0.075,1.2648543,0.5,0.11858759,4.2162929,2.7926851,30.801768,-0.049717567,-0.34065431,-0.01775917,0.36154934,2.6834527,7.169902
282,582000.0,10.792996,1.2838652,9.5091306,-0.35159399,0.85610023,0.97727463,0.77576852,-3.5502959,3.0,5.7118782,8.0012386,7.9196127,1.2147832,-0.03083862,0.14848014,0.0030102416,5.5416848,5.5691821,1.0709832,0.075,1.2721809,0.5,0.11899813,4.2017466,2.7897528,30.801768,-0.024408975,-0.37591276,0.025572784,0.41947183,-0.5531778,3.9129509
283,583000.0,10.740675,1.2529294,9.4877453,-0.32520686,0.83547178,0.96869884,0.7471107,-3.5502959,3.0,5.5331011,7.8748252,7.8863088,0.8381693,-0.0048970822,-0.095451158,0.039209617,5.3691949,5.3916572,1.0600019,0.075,1.264112,0.5,0.11777799,4.2452753,2.8411928,30.801768,0.011853186,-0.38000167,-0.018258222,0.32510407,0.99294628,3.0176891
284,584000.0,10.768113,1.2616,9.5065127,-0.31267958,0.84125344,1.016023,0.72524558,-3.5502959,3.0,5.492809,7.8185989,7.8202047,0.83962331,0.018638668,0.12094254,0.044990004,5.3336997,5.344455,1.0517318,0.075,1.2682803,0.5,0.11685909,4.2786574,2.8199465,30.801768,0.020355782,-0.38126213,0.0064727849,0.31687931,-0.21910557,2.2880376
285,585000.0,10.778806,1.2778649,9.5009411,-0.32308805,0.85209911,1.0250168,0.73732778,-3.5502959,3.0,5.6159234,7.9290619,7.8989853,1.019723,-0.0001155923,0.065584186,-0.016809676,5.4541634,5.4662562,1.0519705,0.075,1.2737237,0.5,0.11688562,4.2776863,2.8086076,30.801768,-0.0017013087,-0.32537966,0.0046372252,0.36733308,-2.0712411,1.0996472
286,586000.0,10.736739,1.2343294,9.5024095,-0.3249255,0.82306898,0.97602333,0.72157368,-3.5502959,3.0,5.6121627,7.9380129,7.9438927,0.95458253,-0.0068270622,-0.081724612,-0.056901324,5.453859,5.4696493,1.073204,0.075,1.2680746,0.5,0.11924489,4.1930519,2.8174949,30.801768,-0.013599646,-0.37136127,0.005279808,0.32793893,1.161423,5.2357133
287,587000.0,10.77917,1.2935561,9.4856141,-0.33651654,0.86256224,1.0642435,0.72865104,-3.5502959,3.0,5.525514,7.9060751,7.8310731,0.83939387,-0.0086802868,0.052821171,0.1171436,5.3656576,5.3701192,1.0703231,0.075,1.2732448,0.5,0.11892479,4.204338,2.8193385,30.801768,0.0052849283,-0.36078365,-0.0028637604,0.37210891,-1.0743228,2.2607775
288,588000.0,10.767104,1.2715007,9.4956033,-0.33121437,0.84785538,1.0041798,0.7441263,-3.5502959,3.0,5.3856594,7.8013285,7.7240507,0.63159889,-0.011133218,-0.024064967,0.017318847,5.2224079,5.2390347,1.0680465,0.075,1.2704964,0.5,0.11867184,4.2132996,2.8113264,30.801768,-0.010787444,-0.34867953,-0.0067609575,0.37819864,1.4615203,1.5149306
289,589000.0,10.76976,1.2581242,9.511636,-0.31865394,0.83893571,0.99282096,0.73682671,-3.5502959,3.0,5.787286,8.0158305,8.0682346,1.2777929,0.013168398,0.040561955,-0.016846719,5.625636,5.6423199,1.0560259,0.075,1.2729323,0.5,0.11733621,4.2612592,2.8135088,30.801768,-0.001669375,-0.31081567,-0.010090852,0.40582997,-0.21472691,9.3129403
290,590000.0,10.770101,1.2678588,9.5022421,-0.3324663,0.8454269,0.9970796,0.74480618,-3.5502959,3.0,5.5328512,7.9274605,7.8610209,0.81007226,0.011014691,0.093431584,0.013607823,5.3694506,5.3872633,1.0518809,0.075,1.2712972,0.5,0.11687565,4.2780509,2.7785822,30.801768,-0.018606829,-0.31379001,0.020938736,0.37772142,3.5005981,-1.9859508
291,591000.0,10.771101,1.2625709,9.5085301,-0.32352222,0.84190086,0.98714177,0.74554626,-3.5502959,3.0,5.4775328,7.844035,7.8303049,0.7582586,0.028604741,-0.061595241,-0.043038067,5.3139699,5.333396,1.0577461,0.075,1.2782038,0.5,0.11752735,4.254329,2.8116082,30.801768,-0.0054302881,-0.39415678,-0.011369183,0.35180339,-2.4047671,1.6734182
292,592000.0,10.787596,1.266032,9.5215637,-0.3150766,0.84420877,0.98999441,0.74749247,-3.5502959,3.0,5.5012001,7.8400346,7.8322976,0.83126814,0.031217785,-0.11094147,0.039050217,5.3372102,5.3566467,1.0507597,0.075,1.2764902,0.5,0.11675108,4.2826157,2.8266248,30.801768,-0.010933226,-0.41792292,-0.008251516,0.38377204,3.0262786,2.3244822
293,593000.0,10.747957,1.2740355,9.4739216,-0.31568023,0.84954565,1.0059894,0.74573774,-3.5502959,3.0,5.6472878,7.9390532,7.9563611,1.0464492,0.030152786,-0.091709481,-0.10878408,5.4836828,5.5003989,1.0454509,0.075,1.2752832,0.5,0.11616122,4.3043627,2.7845617,30.801768,0.0040622854,-0.36754153,-0.033425083,0.36696985,1.3086403,3.7385076
294,594000.0,10.750407,1.2544768,9.4959304,-0.33018619,0.83650356,0.99424325,0.73182831,-3.5502959,3.0,5.6784813,7.9734423,8.0268495,1.0351521,-0.042196672,0.18333646,0.066798381,5.5179279,5.5333075,1.0831145,0.075,1.2806459,0.5,0.12034606,4.1546852,2.8265903,30.801768,-0.028568303,-0.35360284,0.0024315547,0.3580114,-2.0794564,1.1423161
295,595000.0,10.746375,1.2497514,9.4966239,-0.34304903,0.83335262,0.95856644,0.75032402,-3.5502959,3.0,5.6114454,7.9074162,7.9430319,0.98388799,-0.013946111,-0.079232632,-0.14152922,5.4468342,5.4714809,1.0708606,0.075,1.2797305,0.5,0.11898452,4.2022275,2.8130584,30.801768,-0.0017325751,-0.30956483,0.018007523,0.38007208,1.923866,4.4930503
296,596000.0,10.804535,1.3052632,9.4992719,-0.33352294,0.87036873,1.009757,0.77791995,-3.5502959,3.0,5.4962356,7.7920775,7.8686868,0.82794251,-0.012224703,0.012205641,-0.035627766,5.3255703,5.3487966,1.0676659,0.075,1.2705845,0.5,0.11862955,4.2148016,2.7936366,30.801768,-0.0053230233,-0.35987412,-0.030193329,0.39476856,-2.6688542,0.21833813
297,597000.0,10.791132,1.2809051,9.5102273,-0.32314826,0.85412638,1.0077265,0.75221279,-3.5502959,3.0,5.6967894,7.9973609,7.9902272,1.10278,-0.0018003521,-0.03187349,0.13215954,5.5317638,5.5496468,1.0682332,0.075,1.2588068,0.5,0.11869258,4.2125633,2.7980319,30.801768,0.016055401,-0.41351427,0.0010806729,0.40115613,-0.63407881,2.0494927
298,598000.0,10.73062,1.2709427,9.4596776,-0.33965454,0.84748327,0.98274505,0.75777241,-3.5502959,3.0,5.5025381,7.8216557,7.9144746,0.77148397,0.046174611,0.029020904,-0.064356358,5.3362929,5.3590432,1.0818597,0.075,1.2571414,0.5,0.12020664,4.1595042,2.8446962,30.801768,0.0013537791,-0.35843366,-0.021384701,0.35212915,-2.2460739,3.116671
299,599000.0,10.768751,1.2558991,9.5128523,-0.33894706,0.83745201,0.98716794,0.73811739,-3.5502959,3.0,5.668556,7.9708149,8.009331,1.0255222,0.021135993,-0.020806334,0.029479372,5.5066228,5.5244153,1.0685713,0.075,1.2621875,0.5,0.11873014,4.2112306,2.8174029,30.801768,0.016891779,-0.40985825,-0.0054798317,0.37524612,5.4241386,9.7640009
300,600000.0,10.784065,1.2850212,9.4990441,-0.33995834,0.85687105,0.9701822,0.78177306,-3.5502959,3.0,5.7661383,8.0610421,8.0088386,1.2285342,-0.0052959447,0.10968269,0.014621198,5.5946277,5.6244778,1.0641514,0.075,1.2739698,0.5,0.11823904,4.2287217,2.8026083,30.801768,0.0022499236,-0.27167393,0.0024819752,0.36696515,-1.4097932,2.7606919
301,601000.0,10.725847,1.2672249,9.4586216,-0.33444658,0.84500422,0.9947983,0.74562037,-3.5502959,3.0,5.6010962,7.9159728,7.9399561,0.94735961,-0.023559321,-0.14337906,0.074303491,5.4375169,5.4558413,1.0562689,0.075,1.2762365,0.5,0.11736321,4.2602789,2.8052283,30.801768,0.032189882,-0.32857837,0.013786392,0.40294256,1.8414801,6.0521305
