,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
255,555000.0,3.9475962,1.2660392,2.681557,-0.27658687,0.84407411,0.99608528,0.7389617,-2.4596464,2.0,0.01290123,-0.23750616,-0.30190748,0.57811733,0.015404493,-0.098550815,0.0025658757,-0.13871594,-0.12852715,0.83861016,0.075,1.2777595,0.5,0.093178906,5.3660213,2.4400999,31.689264,-0.0090387217,-0.29573778,-0.0041497554,0.28120351,0.43503892,1.5614689
256,556000.0,3.9596427,1.2864539,2.6731888,-0.278626,0.85768464,0.99512074,0.76265966,-2.4596464,2.0,0.10429486,-0.21139802,-0.18352215,0.70780473,0.0013215232,-0.085626714,-0.016395643,-0.052184567,-0.036996571,0.84390091,0.075,1.2790816,0.5,0.093766768,5.3323796,2.4410522,31.689264,0.0063274309,-0.30210166,0.00050834612,0.31312432,1.3319827,2.0317508
257,557000.0,3.9512143,1.2822112,2.669003,-0.28463891,0.85485606,1.0020263,0.75309464,-2.4596464,2.0,0.09779517,-0.20993252,-0.19053344,0.69385147,0.0026326334,-0.082713309,-0.012630763,-0.056721741,-0.044476742,0.84548176,0.075,1.2755507,0.5,0.093942418,5.3224093,2.4519364,31.689264,-0.00079791354,-0.29013843,0.0083511269,0.28974361,-1.660602,1.5246385
258,558000.0,3.9302379,1.2679213,2.6623166,-0.28043789,0.8453289,0.98621834,0.74791298,-2.4596464,2.0,0.019820275,-0.24930774,-0.25768911,0.56645767,0.0088207126,0.041347703,-0.012456629,-0.13363348,-0.12020715,0.83863506,0.075,1.2805626,0.5,0.093181673,5.365862,2.4430452,31.689264,-0.0050260303,-0.297259,0.00029736387,0.28616111,-0.13271255,1.9012107
259,559000.0,3.9485585,1.2764378,2.6721207,-0.27962059,0.85100687,1.0028249,0.7460288,-2.4596464,2.0,0.037976281,-0.24773072,-0.2496109,0.61127047,-0.0096608627,0.044210001,0.00057423386,-0.11509089,-0.10440901,0.83793536,0.075,1.2827384,0.5,0.093103929,5.3703426,2.4407706,31.689264,0.0052103595,-0.28865788,8.704786e-05,0.30219069,0.0046857464,2.5811095
260,560000.0,3.9388225,1.2751205,2.663702,-0.28427632,0.85012861,0.99936898,0.74693422,-2.4596464,2.0,0.044634647,-0.23165242,-0.24783902,0.61339538,0.00034785113,0.063340561,0.016062704,-0.10861829,-0.097259964,0.84091735,0.075,1.2836779,0.5,0.093435261,5.3512988,2.4396163,31.689264,-0.0010709026,-0.26633695,-0.0055266092,0.29950504,-0.28086706,0.5286162
261,561000.0,3.920878,1.2630821,2.6577959,-0.28600261,0.84210259,0.99252828,0.73808717,-2.4596464,2.0,-0.0036720844,-0.26359522,-0.29903178,0.55161075,-0.0031589194,-0.026731981,0.014844116,-0.15510982,-0.14459542,0.84194512,0.075,1.2855731,0.5,0.093549458,5.3447664,2.443696,31.689264,-0.0017352538,-0.31283812,0.00032539908,0.29290242,-1.1778009,2.2156229
262,562000.0,3.9400102,1.2818484,2.6581618,-0.28827336,0.85461414,0.99081638,0.76044271,-2.4596464,2.0,0.055940128,-0.258419,-0.23365991,0.65989929,-0.0040549793,0.048619691,0.010407809,-0.10008443,-0.084740148,0.8390332,0.075,1.2902134,0.5,0.093225911,5.3633158,2.4466764,31.689264,-0.00045879936,-0.28202624,0.0013181758,0.29762001,-0.64890705,1.1979138
263,563000.0,3.9416144,1.2710757,2.6705387,-0.28564666,0.84743195,0.98538772,0.75204636,-2.4596464,2.0,0.030633073,-0.24433054,-0.24720586,0.58343562,0.017441768,0.11627641,-0.020654736,-0.12366876,-0.10927642,0.84593158,0.075,1.2920504,0.5,0.093992398,5.3195791,2.4340583,31.689264,0.0027997946,-0.29528198,0.0010422723,0.27516035,-0.74557189,1.7997216
264,564000.0,3.9554885,1.2788085,2.67668,-0.28159667,0.85258744,0.99969509,0.75086915,-2.4596464,2.0,0.060136709,-0.21656685,-0.25314821,0.65012519,-0.0056866006,0.060474979,0.0080974303,-0.093923584,-0.081804203,0.84278872,0.075,1.2842574,0.5,0.093643191,5.3394165,2.4362348,31.689264,-0.0079343519,-0.28363289,0.010479039,0.28318505,-0.63202873,2.4054048
265,565000.0,3.9505021,1.2833595,2.6671426,-0.28229286,0.85562162,1.0103187,0.74865163,-2.4596464,2.0,0.12102778,-0.17419033,-0.18727762,0.7245513,0.002135932,0.013287243,-0.0014647555,-0.032577529,-0.022421516,0.83949738,0.075,1.2864508,0.5,0.093277487,5.3603502,2.4372654,31.689264,0.011987707,-0.28521034,-0.0005575821,0.28617131,-1.0610953,3.956997
266,566000.0,3.9372665,1.2735532,2.6637133,-0.28720127,0.84908371,0.99962206,0.74499099,-2.4596464,2.0,0.10061365,-0.19333352,-0.19867997,0.69385442,0.012287798,0.043570935,0.037925069,-0.052240591,-0.041316899,0.84441125,0.075,1.2905293,0.5,0.093823472,5.3291568,2.4576236,31.689264,0.0045495666,-0.29918797,-0.0056291109,0.29848529,-1.9157419,4.0804889
267,567000.0,3.9238293,1.268673,2.6551563,-0.28122419,0.84583004,1.004865,0.73585723,-2.4596464,2.0,0.0030368021,-0.29882402,-0.23770668,0.5456411,0.019696379,-0.016018594,0.0059940851,-0.14794341,-0.13963816,0.84373579,0.075,1.2886559,0.5,0.093748421,5.3334231,2.4416664,31.689264,-0.01889533,-0.27489838,-0.013196891,0.29486191,0.14389414,2.6375789
268,568000.0,3.9528257,1.2771879,2.6756379,-0.27283916,0.85150695,1.0034465,0.74644479,-2.4596464,2.0,-0.010926389,-0.27609119,-0.29627416,0.53958618,-0.0006673726,-0.0044697087,0.0098109185,-0.16407891,-0.15339995,0.84055412,0.075,1.2879785,0.5,0.093394902,5.3536112,2.4365995,31.689264,0.0082965099,-0.26750572,-0.0086198508,0.29475502,-0.53098196,1.3677648
269,569000.0,3.9373158,1.2808569,2.656459,-0.28566414,0.85395309,1.0060999,0.74874778,-2.4596464,2.0,0.046285276,-0.24261435,-0.24176318,0.62323335,-0.0027114907,0.039054597,-0.050489651,-0.10733976,-0.096565017,0.84545715,0.075,1.2922196,0.5,0.093939683,5.3225642,2.4410363,31.689264,-0.0059195281,-0.28597266,-0.0013283817,0.28904013,-0.59038665,1.5087084
270,570000.0,3.9320499,1.2858222,2.6462278,-0.2900681,0.85726347,1.0014145,0.75759165,-2.4596464,2.0,0.011939242,-0.29590349,-0.23290648,0.5646277,0.0046779535,0.069097745,0.04308663,-0.14350035,-0.1302458,0.84719818,0.075,1.2879837,0.5,0.094133131,5.3116261,2.44075,31.689264,-0.00070385758,-0.30872748,-0.0082749441,0.28513276,-0.080034952,3.7366665
271,571000.0,3.9263048,1.2667697,2.6595351,-0.28546031,0.84456112,0.97233459,0.75622154,-2.4596464,2.0,0.12478848,-0.17133817,-0.19840625,0.74410984,-0.0070680963,-0.050021049,0.042685577,-0.030369999,-0.013267678,0.85058412,0.075,1.2916988,0.5,0.094509346,5.290482,2.4458772,31.689264,-0.00094614821,-0.27515079,-0.011286629,0.28888844,1.0072804,2.7944829
272,572000.0,3.9604698,1.2901462,2.6703237,-0.27564577,0.86014629,1.0026096,0.76164264,-2.4596464,2.0,0.098003381,-0.21441801,-0.1808338,0.68926196,0.0078804277,-0.049018275,-0.028990009,-0.058267373,-0.044351353,0.84165181,0.075,1.2907022,0.5,0.093516868,5.346629,2.4449408,31.689264,-0.0063980711,-0.27335598,-0.0077435396,0.29926132,1.3300504,2.1895498
273,573000.0,3.9694538,1.2802211,2.6892327,-0.28057458,0.85352922,1.0060516,0.74806397,-2.4596464,2.0,0.02857841,-0.20251507,-0.2677355,0.5559858,-0.0053258487,-0.07372085,-0.059438255,-0.12490633,-0.11426503,0.84290159,0.075,1.2824153,0.5,0.093655732,5.3387015,2.4517411,31.689264,-0.015219187,-0.28451772,-0.0081923167,0.30257999,0.39567961,2.8948352
274,574000.0,3.9373024,1.2801136,2.6571888,-0.2889807,0.85345755,1.0070285,0.74726666,-2.4596464,2.0,0.099702262,-0.2347895,-0.18356572,0.71746202,0.0063759311,-0.042274597,0.023009918,-0.053618887,-0.04327988,0.83909057,0.075,1.2857448,0.5,0.093232286,5.3629491,2.4446513,31.689264,-0.019515202,-0.27822986,-0.0034674645,0.30853863,0.81781457,2.4788368
275,575000.0,3.9299627,1.2705839,2.6593787,-0.27866941,0.84710408,0.99813555,0.74266993,-2.4596464,2.0,0.073411245,-0.21714664,-0.21506766,0.65244803,-0.020201124,-0.12193751,-0.037209825,-0.078966766,-0.068308237,0.83489951,0.075,1.2911325,0.5,0.092766613,5.3898702,2.4336135,31.689264,-0.00092845779,-0.28146803,0.0022742754,0.28631437,0.8531425,2.6102958
276,576000.0,3.9423675,1.2770895,2.6652779,-0.28410429,0.8514414,0.99356767,0.75317017,-2.4596464,2.0,0.19488068,-0.11933991,-0.1122822,0.81626415,-0.0056893703,-0.051493187,-0.034564928,0.040348274,0.053809765,0.84075185,0.075,1.2908471,0.5,0.093416872,5.3523522,2.4434807,31.689264,-0.0042101924,-0.29960982,-0.0067495687,0.27524499,1.2850251,2.9939276
277,577000.0,3.9490173,1.2825022,2.6665151,-0.27764964,0.85505005,1.0069557,0.75001174,-2.4596464,2.0,0.098814604,-0.18828841,-0.20750667,0.69223889,-0.0039471038,-0.092298591,-0.0083022135,-0.05506977,-0.044157196,0.84584911,0.075,1.2964032,0.5,0.093983235,5.3200978,2.4476531,31.689264,-0.012265546,-0.29454018,-0.018857313,0.30252411,0.89075996,1.7585314
278,578000.0,3.9487127,1.285899,2.6628137,-0.28049705,0.85731468,0.99290763,0.76356515,-2.4596464,2.0,0.075564891,-0.19055758,-0.2446586,0.66191085,0.015374003,-0.045420718,-0.014814412,-0.081100317,-0.065412309,0.84943003,0.075,1.2978767,0.5,0.094381115,5.29767,2.4604906,31.689264,0.0036381243,-0.29966693,-0.0028471483,0.30201978,3.2094,0.86014135
279,579000.0,3.9269876,1.2706476,2.6563401,-0.28352774,0.84714652,0.98790647,0.74982038,-2.4596464,2.0,0.16301368,-0.14520504,-0.14074633,0.77499242,-0.0042027371,-0.12735602,0.018948851,0.0091685732,0.02274657,0.85105525,0.075,1.3076878,0.5,0.094561695,5.2875533,2.4603611,31.689264,0.004616926,-0.2667302,-0.010835971,0.29144933,0.49397419,0.75156809
280,580000.0,3.9445659,1.2920531,2.6525128,-0.28754568,0.86141769,1.0038679,0.76292326,-2.4596464,2.0,0.038929468,-0.24822017,-0.24760462,0.6126132,-0.0010055389,-0.1455035,-0.0047989577,-0.11760404,-0.10360391,0.84266094,0.075,1.3001716,0.5,0.093628993,5.3402262,2.4454816,31.689264,-0.0049548253,-0.2684763,-0.00608952,0.30355025,1.1749359,1.1254816
281,581000.0,3.9455888,1.2794041,2.6661846,-0.28803665,0.85298455,1.0024831,0.74961178,-2.4596464,2.0,0.054255325,-0.23011176,-0.23450665,0.62738439,0.0067780689,-0.10838777,-0.0020394312,-0.099546986,-0.088081438,0.84350401,0.075,1.3009288,0.5,0.093722667,5.3348887,2.4460734,31.689264,-0.00065409457,-0.27752417,-0.0061565691,0.30957333,0.16053541,2.2653188
282,582000.0,3.9233356,1.2767629,2.6465727,-0.29153994,0.85122361,0.99633596,0.75088596,-2.4596464,2.0,0.096948681,-0.17325349,-0.22839515,0.69249469,0.0095983722,-0.085649737,0.017299782,-0.057115062,-0.044515287,0.84503239,0.075,1.3012633,0.5,0.093892487,5.3252397,2.4388043,31.689264,0.006091746,-0.29045016,-0.0098458552,0.29146701,-0.30339125,2.1806941
283,583000.0,3.9325768,1.2780403,2.6545365,-0.29529844,0.85207529,1.0026963,0.74792569,-2.4596464,2.0,0.041969488,-0.23558801,-0.26023093,0.62172741,-0.011917609,0.036607158,-0.018742532,-0.11148688,-0.10039754,0.84757488,0.075,1.3013185,0.5,0.094174987,5.3092654,2.4407562,31.689264,-0.0086569017,-0.28889179,-0.0068800068,0.29055141,0.46124588,3.312411
284,584000.0,3.9566959,1.2865093,2.6701866,-0.27898979,0.85772161,1.0011701,0.758536,-2.4596464,2.0,0.057488104,-0.18824998,-0.22830724,0.58902153,0.0045379176,0.00072486484,-0.04261337,-0.098145243,-0.084662235,0.84233915,0.075,1.2997836,0.5,0.093593239,5.3422662,2.4412868,31.689264,-0.00049524731,-0.279088,-0.0078004,0.31200244,-0.34819504,0.97358216
285,585000.0,3.9671758,1.296185,2.6709908,-0.27811426,0.86417242,1.0124497,0.76164581,-2.4596464,2.0,0.19915375,-0.1008133,-0.12560127,0.82387582,0.0094557178,-0.067517876,0.031918602,0.042882344,0.055401877,0.8447319,0.075,1.3047164,0.5,0.0938591,5.327134,2.4433195,31.689264,-0.0071640227,-0.28614421,-0.0006008856,0.30146381,-1.0251625,2.302177
286,586000.0,3.9366315,1.2711604,2.665471,-0.28687153,0.84748844,1.0014129,0.74105234,-2.4596464,2.0,0.071143951,-0.202362,-0.23218432,0.64797818,0.0097985733,-0.0096368559,0.0063917229,-0.080902168,-0.071040864,0.85115455,0.075,1.2995518,0.5,0.094572727,5.2869365,2.4744068,31.689264,0.0072931756,-0.27398547,-0.0020954487,0.30555971,-1.1654234,2.5289274
287,587000.0,3.9475512,1.2813861,2.6661651,-0.28425961,0.85430596,0.99578445,0.75648328,-2.4596464,2.0,0.094094169,-0.20455664,-0.17522263,0.66206177,0.0027205994,-0.019508748,-0.025346432,-0.061118008,-0.047291493,0.84927801,0.075,1.3040822,0.5,0.094364223,5.2986183,2.4582174,31.689264,0.0030835068,-0.25448033,-0.0083769405,0.30584929,0.25036473,3.2276795
288,588000.0,3.9240412,1.2637891,2.6602521,-0.28275199,0.8425739,0.99184698,0.73935614,-2.4596464,2.0,0.0078006948,-0.28385623,-0.29312603,0.60038435,-0.0002517841,0.046082275,-0.034653393,-0.14389741,-0.13302591,0.84797626,0.075,1.303379,0.5,0.094219585,5.3067523,2.4571035,31.689264,0.0075704606,-0.30453286,-0.008986338,0.3169942,-1.1374989,1.9210704
289,589000.0,3.9375477,1.2748254,2.6627223,-0.28123812,0.84993188,0.99221187,0.75155413,-2.4596464,2.0,-0.0198912,-0.32211289,-0.26656153,0.52900082,0.0061418933,-0.032600156,-0.026258489,-0.17409204,-0.16076961,0.85069195,0.075,1.3020804,0.5,0.094521328,5.2898114,2.4669826,31.689264,-0.0063161117,-0.2813962,0.0016668889,0.31412035,-0.21270536,0.60879105
290,590000.0,3.9261259,1.2732602,2.6528657,-0.28624634,0.84888836,0.99881313,0.74522023,-2.4596464,2.0,0.061699383,-0.23340125,-0.20033326,0.61883266,0.0030863808,-0.0074879152,-0.0066523793,-0.091201888,-0.080116305,0.84936523,0.075,1.297315,0.5,0.094373915,5.2980742,2.4493648,31.689264,-0.0018868222,-0.30974436,0.00013676127,0.29555328,-0.11044266,1.0346906
291,591000.0,3.9241247,1.2822731,2.6418516,-0.29208082,0.85489728,1.0039384,0.75184121,-2.4596464,2.0,0.18520156,-0.1041268,-0.13067189,0.79040336,-0.005662644,0.075647614,0.044379821,0.030941823,0.042658158,0.85145893,0.075,1.2921019,0.5,0.094606548,5.2850464,2.4450887,31.689264,-0.0061062272,-0.28515748,-0.01066223,0.30072348,0.28058367,3.7973251
292,592000.0,3.9491118,1.2966826,2.6524292,-0.28969546,0.86450416,1.0200456,0.75695072,-2.4596464,2.0,0.017976325,-0.23612561,-0.26062241,0.55067699,-0.018874825,0.057606493,-0.0034452129,-0.13733176,-0.12685404,0.84667572,0.075,1.2901891,0.5,0.09407508,5.3149038,2.4401347,31.689264,-0.00054652884,-0.31274778,0.0059445892,0.26121705,0.28954052,0.051849701
293,593000.0,3.9463273,1.2833798,2.6629476,-0.28743539,0.85563511,0.99926672,0.75632257,-2.4596464,2.0,0.022486268,-0.27190739,-0.23293456,0.57230075,-0.010736355,0.010931039,0.016826464,-0.13269294,-0.11939382,0.84714918,0.075,1.2919633,0.5,0.094127687,5.3119333,2.4406007,31.689264,-0.0021122254,-0.29273287,-0.0076238702,0.29825163,-1.568832,3.0278002
294,594000.0,3.9420166,1.2846499,2.6573668,-0.28447083,0.85648189,1.0034038,0.75489248,-2.4596464,2.0,0.066473406,-0.21688836,-0.20940938,0.62571796,-0.0052766727,0.061984507,0.020274855,-0.088412377,-0.075994089,0.8500117,0.075,1.2996919,0.5,0.094445744,5.2940448,2.4514745,31.689264,-0.0081564323,-0.28280227,0.0038637881,0.28241032,0.73263637,1.6491366
295,595000.0,3.9158491,1.2737391,2.64211,-0.29290216,0.84920764,1.0077933,0.73954609,-2.4596464,2.0,0.13746265,-0.14999806,-0.18273793,0.74512394,0.0044574241,0.053665929,0.04676605,-0.014274424,-0.0056280831,0.85244706,0.075,1.3028944,0.5,0.09471634,5.2789202,2.4561579,31.689264,-0.011718805,-0.292516,0.0050713119,0.29523526,-1.4402696,5.6492437
296,596000.0,3.9290547,1.2743424,2.6547123,-0.28998728,0.84960988,0.99555284,0.74869728,-2.4596464,2.0,0.088891358,-0.22011345,-0.1987278,0.68551532,-0.0083582165,0.11458948,0.00095052906,-0.064723321,-0.05246142,0.85037813,0.075,1.3016401,0.5,0.094486459,5.2917636,2.4468379,31.689264,-0.010684934,-0.26325091,-0.0056064126,0.28073262,-1.0371009,2.7153891
297,597000.0,3.9524244,1.2809504,2.671474,-0.28371066,0.85401544,1.0044665,0.74998358,-2.4596464,2.0,0.0034453862,-0.27247414,-0.25217023,0.53498053,-0.0014025939,0.019529035,0.025032787,-0.15043321,-0.139173,0.84604432,0.075,1.3010677,0.5,0.094004924,5.3188703,2.435867,31.689264,-0.0063024432,-0.28795007,-0.0048207896,0.28431484,0.14725941,1.8451966
298,598000.0,3.926892,1.2750437,2.6518483,-0.28684374,0.85007742,0.99123719,0.75247488,-2.4596464,2.0,0.010391444,-0.22820517,-0.27437557,0.53375507,-0.0032445822,0.001084301,0.040097799,-0.14399831,-0.13034858,0.84588069,0.075,1.3081629,0.5,0.093986743,5.3198992,2.4414917,31.689264,-0.001553281,-0.27471708,-0.0040541548,0.2845944,0.28718274,1.140018
299,599000.0,3.9486392,1.2823488,2.6662904,-0.28811554,0.85494776,1.0034928,0.75223499,-2.4596464,2.0,0.090122345,-0.18993809,-0.20552166,0.66582679,0.010955773,-0.02148855,-0.018520293,-0.064218185,-0.052357785,0.84265134,0.075,1.2984158,0.5,0.093627927,5.340287,2.4386383,31.689264,-0.0092405734,-0.28158901,-0.012901548,0.26629086,-0.88132523,4.5946086
300,600000.0,3.9426709,1.27721,2.665461,-0.29588829,0.85152167,1.0056565,0.74494038,-2.4596464,2.0,0.0088828591,-0.26239803,-0.28141897,0.57046559,-0.0036886502,-0.047230964,-0.0071045815,-0.14396099,-0.13390448,0.84366084,0.075,1.3000901,0.5,0.093740094,5.3338969,2.4439283,31.689264,-0.0095404845,-0.30537429,-0.01131417,0.25757147,-0.3306705,0.99083967
301,601000.0,3.9652876,1.2950027,2.6702849,-0.27826713,0.86338418,1.0041849,0.76603139,-2.4596464,2.0,0.096467938,-0.18707669,-0.21773947,0.69421998,-0.0088383295,0.0055890965,0.0060306317,-0.060703281,-0.046110458,0.85141768,0.075,1.3034934,0.5,0.094601965,5.2853025,2.4454872,31.689264,0.0071302196,-0.27863637,0.0069887831,0.33518212,1.3286933,1.9095197
302,602000.0,3.931585,1.2597315,2.6718535,-0.27882889,0.8398687,0.98341385,0.74061448,-2.4596464,2.0,0.044108577,-0.22919081,-0.23851399,0.60003053,0.0013335886,0.021124154,-0.010519718,-0.1078477,-0.095520656,0.84589746,0.075,1.3026612,0.5,0.093988606,5.3197937,2.4436897,31.689264,-0.0030018785,-0.27738256,0.0025513723,0.30632242,-0.57443008,2.3588847
303,603000.0,3.9559205,1.2929834,2.6629371,-0.28198513,0.86203788,1.0072368,0.76164133,-2.4596464,2.0,0.10941764,-0.23820048,-0.18110745,0.74756086,-0.0011083733,-0.027607164,-0.043245524,-0.046852841,-0.033594079,0.84074676,0.075,1.3001874,0.5,0.093416306,5.3523846,2.4357823,31.689264,0.0049061789,-0.30558487,0.0022209556,0.27802003,-0.90982755,2.1539862
304,604000.0,3.9345683,1.2783773,2.656191,-0.28718851,0.85229998,1.0160738,0.73904846,-2.4596464,2.0,0.14403257,-0.1857479,-0.14500925,0.76285485,-0.001031215,0.02529055,-0.012957107,-0.0076024031,-0.00023386561,0.84552481,0.075,1.3022457,0.5,0.093947201,5.3221383,2.4348193,31.689264,0.001860835,-0.28306032,-0.0050208925,0.28215634,0.25483758,2.7328295
305,605000.0,3.9400114,1.2747398,2.6652716,-0.27851886,0.84987483,0.99193347,0.75165024,-2.4596464,2.0,0.023150635,-0.23739498,-0.24835152,0.55519841,-0.0016074905,0.017255505,-0.025105796,-0.13106992,-0.11768825,0.84207806,0.075,1.2967905,0.5,0.093564229,5.3439226,2.4444136,31.689264,-0.0077525948,-0.28102394,-0.010070883,0.29970658,-0.3216084,1.16667
306,606000.0,3.9285778,1.271653,2.6569248,-0.28308047,0.84781682,0.99009843,0.74943776,-2.4596464,2.0,0.14989065,-0.17007493,-0.10480467,0.72455155,0.010037148,0.065948116,-0.02228563,-0.003875954,0.0093123135,0.84164681,0.075,1.3028198,0.5,0.093516312,5.3466608,2.4447776,31.689264,-0.011910581,-0.28825681,-0.0099470804,0.29580187,0.79722134,2.075669
307,607000.0,3.9607292,1.300387,2.6603422,-0.28385316,0.8669739,1.0248204,0.75782556,-2.4596464,2.0,0.13808811,-0.16905008,-0.16388396,0.74719838,-0.0050541185,0.016258984,0.036653613,-0.017399468,-0.0074202022,0.83918578,0.075,1.3001323,0.5,0.093242864,5.3623406,2.434372,31.689264,-0.011673259,-0.27651802,-0.0028452409,0.30696061,0.17248763,0.78491589
308,608000.0,3.9443209,1.282071,2.6622499,-0.28261423,0.85476253,1.0091332,0.74801836,-2.4596464,2.0,0.052584561,-0.23709035,-0.20062497,0.595469,-0.0023078962,0.033531321,-0.035843151,-0.10089082,-0.090696411,0.84249252,0.075,1.2958288,0.5,0.09361028,5.3412937,2.4371972,31.689264,0.012580013,-0.2813959,-0.014395238,0.309873,-0.77398868,2.214932
309,609000.0,3.9456718,1.2740881,2.6715836,-0.28100709,0.84944035,0.98616829,0.75490463,-2.4596464,2.0,0.022540623,-0.26196873,-0.2777424,0.607333,-0.010212504,0.033349745,0.029267588,-0.13234765,-0.1174797,0.84422479,0.075,1.2915071,0.5,0.093802755,5.3303339,2.4605995,31.689264,0.010326211,-0.25479214,0.004851122,0.30013761,-1.0451171,1.7323735
310,610000.0,3.927604,1.2647803,2.6628237,-0.28312482,0.84323476,0.97435668,0.75257788,-2.4596464,2.0,-0.0039377982,-0.3044184,-0.26821041,0.56081541,0.011003618,0.022705614,-0.0026131141,-0.15834868,-0.14228106,0.84732637,0.075,1.3008262,0.5,0.094147374,5.3108226,2.4637578,31.689264,-0.013920484,-0.27600539,-0.0038418317,0.29183628,0.57019596,0.19112384
311,611000.0,3.9322032,1.2774844,2.6547188,-0.28125763,0.85170464,1.0028557,0.74718815,-2.4596464,2.0,0.031112586,-0.25401647,-0.22654444,0.57389867,-0.0019056896,0.031027385,-0.0051979643,-0.12219246,-0.11127709,0.84495293,0.075,1.2980661,0.5,0.093883659,5.3257404,2.4559009,31.689264,-0.0010873738,-0.28253888,-0.00562639,0.28633193,-0.51954272,2.0526628
312,612000.0,3.9483395,1.2894419,2.6588976,-0.28695604,0.85967679,1.0093665,0.75617235,-2.4596464,2.0,0.0033812952,-0.27273759,-0.24813545,0.53101692,-0.00071025464,0.060859671,-0.003938724,-0.15176709,-0.13993281,0.84528396,0.075,1.2973548,0.5,0.09392044,5.3236548,2.4391267,31.689264,0.009596573,-0.24953675,0.0057441431,0.32721082,-1.3963524,1.350254
313,613000.0,3.9273162,1.2735673,2.6537489,-0.29415885,0.84909313,0.99938325,0.7451722,-2.4596464,2.0,0.026930008,-0.24346283,-0.25630723,0.58056009,0.0087093647,0.040642717,0.02735487,-0.12596141,-0.11496663,0.84411593,0.075,1.2905669,0.5,0.093790659,5.3310213,2.4454543,31.689264,0.004085988,-0.28425281,-0.019869754,0.28217878,-2.4040614,2.4206224
