,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2123,3123000.0,4.8809739,1.5238751,3.3570988,-0.16813367,1.0163796,1.3055024,0.81645291,-0.61728395,0.5,2.6799431,4.1013227,4.1307018,-0.1921952,0.028068325,0.073053247,-0.15482796,2.4979104,2.4778805,0.56777167,0.075,1.7735551,0.5,0.063085741,7.9257212,2.4898224,29.041662,0.01285098,-0.094586742,0.015280986,0.17711356,0.48412059,3.2697819
2124,3124000.0,4.8704349,1.4631518,3.4072831,-0.1838135,0.97587893,1.2460966,0.78904512,-0.61728395,0.5,3.1113529,4.4582569,4.399697,0.47610493,0.026649871,0.1784513,0.11133317,2.9354309,2.918485,0.56855892,0.075,1.8007849,0.5,0.063173214,7.9147469,2.4851217,29.041662,0.0016914418,-0.064632144,-0.0021987772,0.15262533,-0.50567374,8.3221995
2125,3125000.0,4.8932414,1.4775834,3.415658,-0.17391137,0.98550437,1.2608095,0.79514624,-0.61728395,0.5,3.0842491,4.3679993,4.3741677,0.5105802,-0.0047032696,0.38117898,0.13894216,2.9069668,2.8891039,0.57152975,0.075,1.779999,0.5,0.063503306,7.8736058,2.4773956,29.041662,-0.02949999,-0.20168448,0.0095757808,0.19487463,-2.2389413,-0.90766543
2126,3126000.0,4.9255737,1.5017541,3.4238196,-0.15988368,1.0016255,1.2759392,0.8119681,-0.61728395,0.5,2.9260948,4.2167326,4.261386,0.30016581,0.053954698,0.090179382,0.13059799,2.745062,2.7286079,0.57593547,0.075,1.7917871,0.5,0.06399283,7.8133753,2.4775463,29.041662,0.0057626059,-0.2023473,0.016717549,0.10234853,-3.272984,3.4380746
2127,3127000.0,4.8935657,1.4775086,3.416057,-0.16109242,0.98545452,1.2751434,0.78511098,-0.61728395,0.5,2.7475566,4.1063875,4.1115572,0.02472529,0.047593075,-0.049057058,0.11692567,2.5725118,2.550193,0.57814725,0.075,1.7511384,0.5,0.064238583,7.7834842,2.4997914,29.041662,-0.03206174,-0.15718314,-0.016701391,0.22895886,-5.6650141,1.2170726
2128,3128000.0,4.8908573,1.4696083,3.421249,-0.16895594,0.98018522,1.2642359,0.78375175,-0.61728395,0.5,3.0367537,4.4057223,4.3563931,0.34814564,0.022197087,0.0080193884,-0.11520704,2.8620119,2.8410782,0.56388994,0.075,1.782595,0.5,0.062654437,7.9802808,2.5032742,29.041662,-0.0054466177,-0.15771289,0.0038009145,0.14666876,-1.8653262,3.2751028
2129,3129000.0,4.8596488,1.4643552,3.3952937,-0.17071364,0.97668153,1.2399522,0.794671,-0.61728395,0.5,3.1391685,4.4327502,4.4178816,0.56687369,-0.022926796,0.28562591,0.081286846,2.9619922,2.9472516,0.55211266,0.075,1.7638645,0.5,0.061345851,8.1505105,2.4685709,29.041662,0.0053866282,-0.21180106,-0.0048468784,0.15456825,2.2528312,1.3290807
2130,3130000.0,4.8476417,1.4667859,3.3808557,-0.16535487,0.97830279,1.2851629,0.76603334,-0.61728395,0.5,2.7534823,4.1020261,4.178644,-0.020223353,0.015693817,0.095106319,-0.22396585,2.5826909,2.5545678,0.54747596,0.075,1.7681814,0.5,0.060830662,8.219539,2.4942854,29.041662,0.007285279,-0.1577161,-0.017419973,0.11606015,2.3016034,-6.0765258
2131,3131000.0,4.8741091,1.4762828,3.3978263,-0.16100897,0.98463688,1.2728841,0.78529353,-0.61728395,0.5,2.8368929,4.2473051,4.2230605,0.040313088,0.027848836,-0.12840151,-0.063643705,2.6618073,2.6398789,0.55556075,0.075,1.808964,0.5,0.061728973,8.0999242,2.4788715,29.041662,0.0018718164,-0.18292182,0.0040283172,0.21351091,0.41085268,-0.71136491
2132,3132000.0,4.8840706,1.4979399,3.3861307,-0.16571993,0.99908156,1.29994,0.79099456,-0.61728395,0.5,2.8451359,4.1725201,4.2246152,0.13827239,-0.003779423,0.033569651,0.1372416,2.6687792,2.6439342,0.55741835,0.075,1.8159874,0.5,0.061935372,8.0729312,2.4865933,29.041662,-0.014731552,-0.10449349,-0.0048305031,0.16409369,-2.0660951,1.7660865
2133,3133000.0,4.8845345,1.4841509,3.4003836,-0.1695332,0.98988468,1.3106354,0.76798121,-0.61728395,0.5,3.0266699,4.3666293,4.3768389,0.3365416,0.0048259965,0.046571559,0.013551305,2.8554442,2.8238129,0.55848656,0.075,1.8648362,0.5,0.062054062,8.0574903,2.4872937,29.041662,-0.0088365796,-0.10069575,-0.023946918,0.15018334,-4.0867495,3.6671796
2134,3134000.0,4.9223127,1.4889563,3.4333564,-0.15490088,0.99308979,1.2895882,0.78802496,-0.61728395,0.5,2.9078573,4.2331415,4.2838942,0.20653609,0.0031303944,-0.25304087,0.033985676,2.7321627,2.7082578,0.55777033,0.075,1.8108565,0.5,0.061974481,8.0678369,2.4769763,29.041662,0.014238276,-0.12407157,-0.016257226,0.17663828,-0.5882621,-3.189594
2135,3135000.0,4.912014,1.5421379,3.369876,-0.1726977,1.0285603,1.3159716,0.82983123,-0.61728395,0.5,3.0739578,4.4787123,4.3869589,0.35620218,0.020787867,-0.23289987,-0.075659636,2.8889423,2.8702748,0.56417534,0.075,1.7858246,0.5,0.062686149,7.9762437,2.4919613,29.041662,0.014511226,-0.18786932,0.0032443072,0.17470898,2.7050776,1.4397727
2136,3136000.0,4.9412681,1.5108819,3.4303863,-0.17449223,1.0077135,1.2928789,0.81052737,-0.61728395,0.5,2.913209,4.2253066,4.2641914,0.25012895,-0.026034666,-0.12322813,-0.057657708,2.7324974,2.7131002,0.56744547,0.075,1.810623,0.5,0.063049497,7.9302774,2.4671563,29.041662,0.0057617442,-0.16177238,-0.028581873,0.15520587,0.65080164,1.3993894
2137,3137000.0,4.9112375,1.4969257,3.4143118,-0.18495404,0.99840512,1.2858255,0.79964646,-0.61728395,0.5,2.5236423,3.9232756,4.0359904,-0.38833911,-0.049336842,0.1006289,-0.08265871,2.3453567,2.3246253,0.56723085,0.075,1.8412928,0.5,0.063025649,7.933278,2.4701305,29.041662,-0.0067680076,-0.15303843,0.0033046665,0.16826464,-1.1381573,-2.1944659
2138,3138000.0,4.9400259,1.523506,3.4165199,-0.16086575,1.0161334,1.2874163,0.82859112,-0.61728395,0.5,2.979392,4.2985926,4.3210531,0.31853027,0.030774741,-0.1670406,-0.1213625,2.794653,2.7801287,0.56469263,0.075,1.8338575,0.5,0.062743626,7.968937,2.4686786,29.041662,-0.0096769076,-0.13258899,0.031102109,0.15548675,0.43657791,3.7976931
2139,3139000.0,4.8817499,1.4914547,3.3902952,-0.16319252,0.99475611,1.2667756,0.80668604,-0.61728395,0.5,2.6567849,4.1013826,4.09286,-0.22388788,0.019416874,-0.28186316,0.0095521138,2.4769298,2.4607164,0.56686305,0.075,1.770243,0.5,0.062984784,7.9384253,2.5123484,29.041662,0.015357533,-0.17210963,-0.011063973,0.1549265,-1.4066175,-10.75874
2140,3140000.0,4.8853067,1.4772476,3.4080591,-0.1725089,0.98528039,1.2689452,0.78911867,-0.61728395,0.5,3.0088892,4.2812049,4.2721415,0.4733212,0.027508328,-0.05856371,0.053858992,2.8329508,2.8124848,0.56097899,0.075,1.7445969,0.5,0.062330998,8.0216909,2.4679734,29.041662,-0.050704897,-0.14972095,0.045915903,0.23061446,-0.90206555,6.206438
2141,3141000.0,4.8783742,1.4950159,3.3833584,-0.17444417,0.9971313,1.2569573,0.81752791,-0.61728395,0.5,2.7850619,4.1571613,4.1887616,0.0092628448,0.014916072,0.23327161,-0.01351002,2.6027895,2.590513,0.55746599,0.075,1.7724768,0.5,0.061940665,8.0722414,2.4857702,29.041662,-0.028464354,-0.16081082,-0.015639796,0.16126119,-1.7121014,-5.5348816
2142,3142000.0,4.8576439,1.4714207,3.3862232,-0.16112616,0.98139403,1.2532489,0.79342791,-0.61728395,0.5,2.9171961,4.2711674,4.3264074,0.15401329,-0.048271304,0.039994126,-0.091758334,2.7402969,2.7232211,0.56206138,0.075,1.7142501,0.5,0.062451264,8.0062431,2.4863854,29.041662,0.015604082,-0.16132772,-0.0066434907,0.20926122,2.8455196,0.69338977
2143,3143000.0,4.8747746,1.4887648,3.3860098,-0.18503678,0.99296201,1.2487642,0.81614876,-0.61728395,0.5,3.1148216,4.4751504,4.4080257,0.46128871,0.024879084,-0.13293335,0.17150881,2.9328567,2.9215408,0.56397569,0.075,1.6698634,0.5,0.062663966,7.9790673,2.4803076,29.041662,0.013347522,-0.10949269,0.0025044052,0.11106367,1.8758388,3.8062021
2144,3144000.0,4.8727375,1.4840688,3.3886687,-0.15040662,0.98982995,1.2457429,0.81293734,-0.61728395,0.5,2.7087378,4.0805259,4.1259405,-0.080252987,-0.013541279,-0.012739137,-0.077651022,2.5274889,2.5159247,0.55952458,0.075,1.7114166,0.5,0.062169397,8.0425422,2.4969994,29.041662,0.014073741,-0.17890856,-0.023672348,0.16749259,-2.4447851,-2.8985921
2145,3145000.0,4.8322057,1.4556714,3.3765343,-0.16316855,0.97088972,1.2563491,0.77347113,-0.61728395,0.5,2.741455,4.0958752,4.1476871,-0.019197279,-0.02451489,-0.10530114,-0.0031074111,2.5690053,2.5470003,0.55531973,0.075,1.6698776,0.5,0.061702192,8.1034398,2.491268,29.041662,0.0085227789,-0.13349843,-0.0072593583,0.19929247,-3.8818336,-1.5701934
2146,3146000.0,4.8230194,1.4634769,3.3595425,-0.17608665,0.97609578,1.2382817,0.79483783,-0.61728395,0.5,3.0151669,4.3024217,4.3876808,0.35539834,0.052459964,-0.38443887,0.035246456,2.8379534,2.8235086,0.55649382,0.075,1.7159332,0.5,0.061832647,8.0863431,2.5115731,29.041662,-0.0076690939,-0.19977881,0.00033369926,0.15949806,0.63943502,0.83123685
2147,3147000.0,4.8119663,1.4534398,3.3585265,-0.18867782,0.9694013,1.2545334,0.77220878,-0.61728395,0.5,3.0108434,4.2380108,4.359922,0.43459746,-0.045773964,-0.2389766,-0.067472955,2.8386752,2.8166697,0.55997536,0.075,1.7515221,0.5,0.062219485,8.0360678,2.4998947,29.041662,0.0258554,-0.15499689,0.018656389,0.14319544,1.3490835,4.7720024
2148,3148000.0,4.8336874,1.4674606,3.3662268,-0.15446646,0.97875278,1.2600381,0.78423793,-0.61728395,0.5,2.9444407,4.3075269,4.267472,0.25832302,0.019079145,-0.21303203,-0.01369687,2.7695904,2.7494149,0.56445446,0.075,1.7708965,0.5,0.062717162,7.9722995,2.4984798,29.041662,-0.034756388,-0.17227333,0.0059424101,0.20844759,3.8841825,7.9921649
2149,3149000.0,4.8322922,1.4821516,3.3501406,-0.17458758,0.9885512,1.259523,0.80120362,-0.61728395,0.5,3.2149087,4.5753835,4.4887791,0.58056344,0.0087656667,0.25598098,0.13312235,3.0362759,3.0199627,0.56821255,0.075,1.761779,0.5,0.063134728,7.9195717,2.4725787,29.041662,0.017320531,-0.18284915,0.015256653,0.16126183,0.57042351,4.5095106
2150,3150000.0,4.8840524,1.4992176,3.3848349,-0.14742497,0.99993372,1.2708356,0.81264347,-0.61728395,0.5,2.9757619,4.3876512,4.2391556,0.30047873,-0.019581425,0.093749779,0.071062209,2.7945785,2.7790649,0.57334424,0.075,1.8333542,0.5,0.063704916,7.8486879,2.4799096,29.041662,-0.077575912,-0.27579301,-0.0018704331,0.16908617,-2.3021008,-1.948617
2151,3151000.0,4.8912662,1.4773011,3.413965,-0.16558493,0.9853161,1.2375822,0.81095168,-0.61728395,0.5,2.8148743,4.1021072,4.1775135,0.16500203,0.0057526881,0.15072707,-0.043549924,2.6340681,2.6233242,0.5618306,0.075,1.7965602,0.5,0.062425622,8.0095317,2.4825166,29.041662,-0.00041540663,-0.19797486,-0.0041505128,0.19117325,-6.4888122,0.51989487
2152,3152000.0,4.843223,1.4572543,3.3859687,-0.18777751,0.97194548,1.2593068,0.77320734,-0.61728395,0.5,2.9946819,4.280558,4.3514951,0.35199256,-0.035142936,0.050727252,0.11285091,2.822291,2.7997694,0.55193278,0.075,1.756643,0.5,0.061325864,8.1531668,2.4725943,29.041662,0.010380979,-0.15571737,-0.016893337,0.14754265,-1.7047062,0.13571105
2153,3153000.0,4.8543321,1.4737046,3.3806275,-0.16772573,0.98291732,1.2856299,0.77353068,-0.61728395,0.5,3.0454679,4.3862864,4.3571731,0.39294435,0.025858002,-0.11374017,-0.12527631,2.873005,2.8464812,0.54853086,0.075,1.7804837,0.5,0.060947873,8.2037317,2.5060845,29.041662,0.0016602894,-0.12915906,0.0077361398,0.13458629,1.8525277,0.55304206
2154,3154000.0,4.8883399,1.5068182,3.3815216,-0.18018959,1.0050031,1.2840563,0.81205815,-0.61728395,0.5,3.0499035,4.3510167,4.3742538,0.42444016,-0.028856877,-0.086837826,-0.086678226,2.8688507,2.8511603,0.55323154,0.075,1.8384811,0.5,0.061470171,8.1340265,2.4704683,29.041662,0.00063695431,-0.11829143,-0.017648919,0.15964306,2.5583655,4.397033
2155,3155000.0,4.9250371,1.4865571,3.4384801,-0.15081098,0.99148954,1.2881724,0.78629542,-0.61728395,0.5,2.4992802,3.9041512,3.9520943,-0.35840473,-0.0075773025,-0.031335734,-0.083255352,2.3239713,2.2999,0.56354054,0.075,1.7925673,0.5,0.062615616,7.9852285,2.4864602,29.041662,-0.046662444,-0.28213153,-0.0068713795,0.089608037,1.8501208,0.5833607
2156,3156000.0,4.8923456,1.5116732,3.3806725,-0.16640667,1.0082413,1.290035,0.81339623,-0.61728395,0.5,3.1857294,4.4364428,4.5025913,0.61815408,-0.0046036959,-0.19658597,-0.017023046,3.0043782,2.9860609,0.56508212,0.075,1.7967246,0.5,0.062786902,7.9634443,2.482862,29.041662,-0.013427832,-0.11237006,-0.031980698,0.15294486,2.2738227,3.0744512
2157,3157000.0,4.9006432,1.4668699,3.4337733,-0.17368306,0.97835879,1.2489225,0.79128667,-0.61728395,0.5,2.7983654,4.0948678,4.1756442,0.12458408,-0.0064693917,-0.28717096,-0.061658516,2.6219436,2.6050601,0.5650811,0.075,1.8717612,0.5,0.062786789,7.9634587,2.5012946,29.041662,0.00058031723,-0.14296704,0.016434211,0.12483062,5.0441827,-3.7959442
2158,3158000.0,4.8951678,1.4983063,3.3968615,-0.17276743,0.99932595,1.2751923,0.80858886,-0.61728395,0.5,3.0168108,4.32176,4.2876294,0.44104302,0.010926937,-0.14464512,-0.032169148,2.8365314,2.8194396,0.55935366,0.075,1.8378771,0.5,0.062150407,8.0449996,2.4829325,29.041662,-0.024424959,-0.13112478,0.00092207526,0.16531009,1.6267934,3.3615508
2159,3159000.0,4.8745558,1.4665976,3.4079583,-0.16623602,0.97817714,1.2756323,0.7724366,-0.61728395,0.5,2.8405081,4.2110776,4.2188305,0.091616306,0.024065989,-0.3121956,-0.033960599,2.6682891,2.6430688,0.55760143,0.075,1.8295722,0.5,0.061955715,8.0702805,2.4860083,29.041662,0.0038929989,-0.186081,0.0047294662,0.13364022,2.3653829,1.6221627
2160,3160000.0,4.9233365,1.5024955,3.420841,-0.17126075,1.00212,1.2609187,0.82323356,-0.61728395,0.5,2.7435743,4.1402715,4.1753163,-0.084865077,-0.043966776,-0.30253285,0.047168672,2.5600298,2.5484122,0.55435845,0.075,1.8446872,0.5,0.061595383,8.1174915,2.4735317,29.041662,0.034227669,-0.18696787,0.0072243717,0.13036222,0.52437867,6.5278347
2161,3161000.0,4.8936605,1.4865714,3.4070891,-0.1548274,0.99149908,1.2659376,0.80174719,-0.61728395,0.5,2.9080552,4.2332469,4.3203377,0.17058089,-0.041921038,-0.24390252,-0.12685778,2.7293012,2.7121163,0.55848565,0.075,1.8039977,0.5,0.062053961,8.0575034,2.4733767,29.041662,0.020585408,-0.16743628,0.012715135,0.19293186,2.152542,-9.2244769
2162,3162000.0,4.840615,1.4655014,3.3751136,-0.1713116,0.97744601,1.2758582,0.77104052,-0.61728395,0.5,3.3105103,4.4915436,4.6375267,0.80246069,0.0037299229,-0.23991976,-0.01244184,3.1386026,3.113036,0.57054022,0.075,1.7206409,0.5,0.063393358,7.8872617,2.4902274,29.041662,0.021742175,-0.12175504,0.031517569,0.14371645,5.77431,0.62305573
2163,3163000.0,4.8597222,1.4609736,3.3987486,-0.1722177,0.97442612,1.2538696,0.78118656,-0.61728395,0.5,2.8881353,4.2124991,4.3230967,0.12881014,0.0069803001,0.19439651,-0.051500648,2.7139654,2.6940643,0.57617365,0.075,1.7160492,0.5,0.064019294,7.8101454,2.4817907,29.041662,-0.0010758491,-0.17782494,-0.037788059,0.15700661,0.20144895,-2.5445388
2164,3164000.0,4.8723721,1.495433,3.3769391,-0.16910554,0.99740952,1.2388335,0.83058118,-0.61728395,0.5,2.7502522,4.1804052,4.1490472,-0.078695961,0.02021118,0.054411091,-0.12460215,2.5650695,2.5585084,0.57687384,0.075,1.7581568,0.5,0.064097094,7.8006657,2.5047622,29.041662,-0.016642719,-0.14000272,0.038616429,0.22676699,-0.041511473,-1.4166786
2165,3165000.0,4.8429223,1.4404274,3.4024949,-0.17242919,0.96072244,1.1952638,0.79864372,-0.61728395,0.5,3.1178685,4.4589202,4.4649553,0.4297299,-0.0091230354,-0.028780314,0.066942018,2.9398064,2.9328683,0.55812509,0.075,1.7517793,0.5,0.062013899,8.0627087,2.4710567,29.041662,0.0090053008,-0.13379282,-0.023393334,0.1420839,-0.097369954,-1.3370847
2166,3166000.0,4.8317744,1.4783515,3.3534229,-0.19080048,0.98601669,1.2293644,0.81784403,-0.61728395,0.5,2.7936103,4.148264,4.185369,0.047197944,-0.018242247,0.072017164,-0.0083816554,2.6112674,2.6033322,0.54974664,0.075,1.810612,0.5,0.06108296,8.1855889,2.4767701,29.041662,-0.0014228366,-0.1836028,-0.001151003,0.14033536,-0.31804526,-2.7753208
2167,3167000.0,4.8818201,1.4686183,3.4132018,-0.15201352,0.9795249,1.2153603,0.81656232,-0.61728395,0.5,2.9161768,4.2729155,4.2524864,0.22312849,0.056732657,-0.12843769,0.033691937,2.7341197,2.7280662,0.55152725,0.075,1.846519,0.5,0.061280805,8.1591617,2.4992489,29.041662,-0.0045911798,-0.14588243,0.010012747,0.16247966,-0.77762075,3.7172698
2168,3168000.0,4.8327482,1.4826389,3.3501092,-0.17015929,0.98887627,1.2253463,0.82548037,-0.61728395,0.5,3.0611277,4.3814077,4.3899876,0.41198795,0.0021308923,-0.27128223,-0.13766604,2.8770823,2.8714715,0.56626361,0.075,1.8390136,0.5,0.062918179,7.9468289,2.4773076,29.041662,-0.016104365,-0.15933029,-0.03697354,0.21513699,0.24864925,4.391558
2169,3169000.0,4.8546987,1.4568601,3.3978386,-0.18190841,0.97168251,1.2156585,0.80306267,-0.61728395,0.5,2.7214954,4.0642332,4.1506467,-0.050393787,0.012905119,-0.081689864,-0.0074065155,2.5424481,2.5333386,0.5830594,0.075,1.8715469,0.5,0.064784377,7.7179101,2.5057016,29.041662,0.0023564769,-0.11849127,0.009804712,0.20292324,0.37202232,-1.1203635
2170,3170000.0,4.8625081,1.4973017,3.3652064,-0.17296479,0.99865591,1.2089422,0.85344455,-0.61728395,0.5,3.0539045,4.3632647,4.394966,0.4034828,-0.013512419,-0.1034643,-0.0082576818,2.8636243,2.8667873,0.59279246,0.075,1.8587565,0.5,0.065865829,7.5911897,2.4719621,29.041662,-0.026564557,-0.19553051,-0.0087144458,0.19519379,-1.2658609,2.1732207
2171,3171000.0,4.8313743,1.4662998,3.3650745,-0.18841486,0.97797855,1.2269097,0.80592361,-0.61728395,0.5,3.1668731,4.4279997,4.4847525,0.58786705,0.0089590876,-0.21239745,0.013476605,2.9871879,2.9769749,0.59357624,0.075,1.8681659,0.5,0.065952916,7.5811659,2.4620498,29.041662,-0.039007384,-0.20993344,0.0032957663,0.14447112,-1.2970719,-3.3527964
2172,3172000.0,4.880215,1.5189875,3.3612275,-0.19680143,1.0131197,1.27186,0.83428229,-0.61728395,0.5,3.1151459,4.4103938,4.4390249,0.496019,0.011351403,-0.0051918447,-0.052086794,2.929138,2.9182904,0.58307575,0.075,1.8557581,0.5,0.064786194,7.7176936,2.4906886,29.041662,0.006444991,-0.11377238,-0.038268857,0.11868517,-3.5416893,5.1661424
2173,3173000.0,4.9095615,1.4945899,3.4149715,-0.17528568,0.99684723,1.2554188,0.81811439,-0.61728395,0.5,2.6799312,4.0475057,4.1179621,-0.12567426,-0.022108646,0.17036052,0.11117122,2.497528,2.4856204,0.56436972,0.075,1.8092465,0.5,0.062707747,7.9734965,2.4796967,29.041662,0.0079900991,-0.1264501,-0.027857704,0.09601457,-2.9338238,2.4069438
2174,3174000.0,4.8708636,1.4735764,3.3972872,-0.17011635,0.98283184,1.279113,0.7779099,-0.61728395,0.5,2.9161016,4.2574349,4.2878235,0.20304651,0.0040218756,-0.12406194,0.033919641,2.7426623,2.7181235,0.55109089,0.075,1.7562585,0.5,0.061232322,8.1656221,2.4938102,29.041662,0.0033950769,-0.13216606,-0.0037890191,0.14352556,-0.28682081,5.8857178
2175,3175000.0,4.8820847,1.4781769,3.4039079,-0.16802234,0.9859002,1.2609713,0.79570481,-0.61728395,0.5,2.9821221,4.3075554,4.2876682,0.35114276,-0.015123918,-0.19402848,-0.061570279,2.8047153,2.786952,0.55007891,0.075,1.7352395,0.5,0.061119879,8.1806444,2.4888917,29.041662,-0.0095175173,-0.18664428,0.027526945,0.1358847,0.52811815,2.634781
2176,3176000.0,4.8844564,1.4702387,3.4142177,-0.15129123,0.9806057,1.2374371,0.80306839,-0.61728395,0.5,2.7093444,4.1540026,4.0856581,-0.1116273,-0.022259102,0.27349894,-0.058648704,2.5302959,2.5178168,0.55941757,0.075,1.7762211,0.5,0.062157508,8.0440806,2.5102219,29.041662,0.0091391523,-0.17910548,0.045776916,0.3180718,-2.3401916,-7.2157031
2177,3177000.0,4.9103363,1.483709,3.4266272,-0.16256844,0.98958999,1.2413664,0.81556882,-0.61728395,0.5,2.9563537,4.2487558,4.3297716,0.29053381,-0.0040320869,0.34235016,-0.11228401,2.7745181,2.764218,0.57398198,0.075,1.8679688,0.5,0.063775776,7.8399674,2.5154843,29.041662,-0.010011953,-0.17297778,-0.0025150579,0.15525868,-3.7853164,-1.4690328
2178,3178000.0,4.8449682,1.4802096,3.3647586,-0.18373683,0.98725596,1.2622142,0.79714001,-0.61728395,0.5,3.1811374,4.4813243,4.4705628,0.59152519,-0.038689708,-0.063063273,-0.11521675,3.0034106,2.9857749,0.5802395,0.075,1.9021539,0.5,0.064471056,7.7554182,2.4902406,29.041662,0.006090685,-0.14305433,-0.0017198441,0.1438573,-3.240923,0.86935857
2179,3179000.0,4.8472585,1.4407617,3.4064968,-0.16927381,0.96094539,1.2246016,0.77865507,-0.61728395,0.5,2.7064286,4.1268338,4.0820085,-0.089556666,0.046852947,-0.30210315,-0.092865597,2.5328231,2.5168876,0.57312825,0.075,1.8922602,0.5,0.063680916,7.8516458,2.4981217,29.041662,0.010501254,-0.14985199,-0.0083162311,0.17281011,-0.52278814,-1.7327776
2180,3180000.0,4.8379166,1.4916384,3.3462782,-0.17524546,0.99487863,1.2229709,0.83730326,-0.61728395,0.5,3.1874521,4.4475067,4.459274,0.65557548,-0.008766401,-0.031555576,0.12754477,3.0007706,2.9981635,0.56783116,0.075,1.92074,0.5,0.063092352,7.9248909,2.4840901,29.041662,0.023679539,-0.19986313,-0.009830256,0.19288295,-0.78419886,0.19586719
2181,3181000.0,4.8443265,1.4856296,3.3586969,-0.17651004,0.99087092,1.2764119,0.79341111,-0.61728395,0.5,2.9970768,4.3495687,4.3200775,0.32158397,-0.017239834,-0.16813074,0.02631476,2.8201813,2.7995167,0.57047022,0.075,1.9059028,0.5,0.06338558,7.8882295,2.4805904,29.041662,-0.015622522,-0.15643966,0.0045633285,0.12903394,2.702283,0.70457082
2182,3182000.0,4.8806032,1.4778336,3.4027696,-0.16921997,0.98567126,1.2588595,0.79678282,-0.61728395,0.5,2.6689802,4.0166044,4.0688416,-0.078505349,-0.028981751,-0.20360803,-0.00041923974,2.491333,2.4741369,0.56908099,0.075,1.9138944,0.5,0.063231222,7.907486,2.4710789,29.041662,0.00291375,-0.12300864,0.0048985174,0.16274479,2.0473598,3.4414765
2183,3183000.0,4.8663134,1.4793432,3.3869702,-0.17613465,0.98667811,1.2702023,0.7906151,-0.61728395,0.5,2.5658756,3.9992758,4.0395532,-0.34120226,0.021255319,0.10336056,0.025135087,2.3896035,2.3692766,0.57310416,0.075,1.9205542,0.5,0.06367824,7.8519758,2.4855715,29.041662,-0.0079683932,-0.14130078,-0.0082810141,0.17257412,0.51488277,-3.9506631
2184,3184000.0,4.9027317,1.4908031,3.4119286,-0.17095447,0.99432152,1.2738021,0.80107155,-0.61728395,0.5,3.0158694,4.3276999,4.3489779,0.3709304,-0.027180077,-0.12515667,-0.091483826,2.8372661,2.8187133,0.57826306,0.075,1.8622783,0.5,0.064251452,7.7819254,2.5132517,29.041662,-0.0085823569,-0.11627018,0.021308487,0.21224288,2.7197163,7.2949581
