,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
427,727000.0,5.8303882,1.2371119,4.5932763,-0.43281734,0.82476845,0.98207137,0.75198687,-9.8765432,8.0,2.7469346,3.1463409,3.111691,1.9827718,0.0015367711,-0.054861917,-0.00082252685,2.5903019,2.6522374,1.3441228,0.05,1.2203368,0.5,0.22402047,2.2319388,2.7681658,31.108705,0.00092727462,-0.90007592,-0.0091581866,0.90215897,0.79694563,8.6841402
428,728000.0,5.8435097,1.2455001,4.5980096,-0.42597028,0.83036076,1.0106955,0.74691716,-9.8765432,8.0,2.7508183,3.1198821,3.1047199,2.0278528,-0.0026408577,0.015685211,-0.023757327,2.5952416,2.653361,1.3460666,0.05,1.2170529,0.5,0.22434443,2.2287159,2.79448,31.108705,0.0063614816,-0.92993726,0.0046510431,0.9678164,0.28239015,8.6310272
429,729000.0,5.8450283,1.2481275,4.5969008,-0.42539658,0.83211244,1.0037866,0.75267821,-9.8765432,8.0,2.7270958,3.1071193,3.0954905,1.9786777,-0.0025482066,-0.025537946,-0.0021142059,2.5703191,2.6303047,1.3615236,0.05,1.2154911,0.5,0.2269206,2.2034139,2.803392,31.108705,0.015635081,-0.89474533,-0.010173016,0.88556991,0.20552648,8.243771
430,730000.0,5.8232213,1.234482,4.5887393,-0.42816239,0.82301511,0.99930441,0.74144395,-9.8765432,8.0,2.6816614,3.0888138,3.0598865,1.8962837,0.0020051183,0.068044005,-0.018287776,2.5272247,2.5853024,1.3394158,0.05,1.2177841,0.5,0.22323597,2.2397824,2.7800699,31.108705,-0.00090200348,-0.93740488,0.00018567858,0.87067294,-0.61565653,7.4409438
431,731000.0,5.8385439,1.242909,4.5956349,-0.42817667,0.82863332,0.99924102,0.74969266,-9.8765432,8.0,2.7444635,3.1209489,3.1144068,1.9980348,0.001845257,0.025976171,-0.022147989,2.5883087,2.6481107,1.336898,0.05,1.2173146,0.5,0.22281634,2.2440006,2.780689,31.108705,0.0036067867,-0.91853425,-0.0063421151,0.90037419,0.4157005,7.0511815
432,732000.0,5.8334467,1.241889,4.5915577,-0.43240049,0.82795329,0.99878114,0.74891068,-9.8765432,8.0,2.7257847,3.0970126,3.1074675,1.9728741,0.017673711,0.060263334,-0.023300655,2.5697928,2.6294763,1.3617479,0.05,1.2154815,0.5,0.22695798,2.203051,2.8123472,31.108705,-0.011197547,-0.91047902,0.0045290461,0.91392883,0.41305641,7.590758
433,733000.0,5.8333848,1.2349368,4.5984479,-0.42195463,0.82331836,1.004966,0.73926666,-9.8765432,8.0,2.7264809,3.1162073,3.1099269,1.9533085,0.0056576934,0.0091568692,-0.014105842,2.5724977,2.6295761,1.3355813,0.05,1.2153681,0.5,0.22259688,2.246213,2.7865064,31.108705,-0.0058980694,-0.87130938,0.00064965577,0.85142017,0.48551055,7.2237458
434,734000.0,5.8428233,1.2443296,4.5984937,-0.42735897,0.82958044,0.99357351,0.75370197,-9.8765432,8.0,2.6892134,3.0920567,3.0727519,1.9028317,-0.013458781,0.040321637,-0.0063253611,2.5322235,2.5934071,1.3460188,0.05,1.2123042,0.5,0.22433646,2.228795,2.7785407,31.108705,-0.0071568535,-0.87704091,-0.0036825282,0.88676442,-0.71132373,8.3244324
435,735000.0,5.8445488,1.2475415,4.5970073,-0.42427408,0.83172175,1.0108928,0.74881695,-9.8765432,8.0,2.7740447,3.1592971,3.1488131,2.0140238,0.0042948207,0.034297205,-0.025159327,2.6180723,2.6765683,1.3306005,0.05,1.2088231,0.5,0.22176676,2.2546211,2.757518,31.108705,-0.0015443816,-0.91940649,-0.011513172,0.93180941,-0.63335838,7.9646015
436,736000.0,5.8158235,1.2327609,4.5830626,-0.43048342,0.82186771,1.0021468,0.73844947,-9.8765432,8.0,2.7201073,3.0882351,3.1090836,1.9630032,0.0084054659,-0.02133934,-0.0078325448,2.5662943,2.6234743,1.338136,0.05,1.2110505,0.5,0.22302266,2.2419246,2.7821218,31.108705,0.0053775237,-0.86001537,-0.0077353246,0.90533345,-0.081383475,7.7553635
437,737000.0,5.8196838,1.2349014,4.5847823,-0.4342817,0.82329476,0.99857345,0.74219146,-9.8765432,8.0,2.6821236,3.0825577,3.0641889,1.8996243,2.1792049e-05,-0.071193118,-0.01648299,2.5275313,2.5858352,1.3643569,0.05,1.2119095,0.5,0.22739282,2.1988381,2.8136997,31.108705,-0.0031085875,-0.90731691,0.010288946,0.92798307,0.43908428,7.7359911
438,738000.0,5.8271977,1.2399805,4.5872172,-0.42227834,0.82668093,0.99548701,0.74857421,-9.8765432,8.0,2.7388226,3.1268156,3.121902,1.9677503,0.0075341669,0.0083441773,-0.034357627,2.5829008,2.6428318,1.3532095,0.05,1.2128371,0.5,0.22553492,2.2169516,2.7890428,31.108705,-0.0032978324,-0.90550727,0.0025140828,0.86751514,0.87954247,8.4541072
439,739000.0,5.8226902,1.2306589,4.5920314,-0.42315663,0.82046629,0.9942946,0.7400343,-9.8765432,8.0,2.7533437,3.1178915,3.1397647,2.0023749,0.0011849764,-0.077339318,-0.019796183,2.5992006,2.6574679,1.3507437,0.05,1.2138634,0.5,0.22512394,2.2209988,2.8000119,31.108705,0.018446804,-0.9129369,-0.0064168,0.88336457,-0.50939232,9.3069549
440,740000.0,5.8254395,1.2365138,4.5889257,-0.4282225,0.82436974,0.99290486,0.74638834,-9.8765432,8.0,2.7395262,3.1214405,3.1141794,1.9829587,-0.006887606,-0.03581117,-0.0044258567,2.5840596,2.6437844,1.3241421,0.05,1.2115222,0.5,0.22069035,2.2656179,2.7678552,31.108705,-0.0040787376,-0.92751812,0.007051259,0.88877638,0.18106902,7.4897191
441,741000.0,5.8193983,1.2438225,4.5755758,-0.43646362,0.82924233,0.99222895,0.75382978,-9.8765432,8.0,2.7304537,3.1066456,3.1063655,1.9783499,0.0055602176,0.044346176,-0.021347554,2.5734371,2.634777,1.3497956,0.05,1.2124235,0.5,0.22496594,2.2225587,2.7887159,31.108705,0.00035907901,-0.87926746,-0.012736027,0.85716591,-0.34483933,9.1660679
442,742000.0,5.8267322,1.2359135,4.5908187,-0.42487329,0.82396952,0.99640219,0.74418378,-9.8765432,8.0,2.6961964,3.0842639,3.082473,1.9218522,-0.010128738,0.030272677,-0.00032465165,2.541189,2.6001173,1.3501037,0.05,1.2173036,0.5,0.22501728,2.2220515,2.7779593,31.108705,-0.00075262614,-0.89532991,0.0057619402,0.93601212,-0.25432367,7.5115432
443,743000.0,5.8228108,1.2348617,4.5879492,-0.43016457,0.82326825,0.99775925,0.7425296,-9.8765432,8.0,2.7535682,3.1199867,3.1144712,2.0262467,-0.0071686787,-0.049834148,0.0045203769,2.5989054,2.6573583,1.3523172,0.05,1.2124354,0.5,0.2253862,2.2184144,2.7894052,31.108705,0.00089289617,-0.94463488,-0.01262979,0.93977353,0.54973948,7.8681927
444,744000.0,5.8301859,1.2360015,4.5941844,-0.42894394,0.82402817,0.99603859,0.74443791,-9.8765432,8.0,2.7434604,3.1206688,3.1288326,1.9808799,0.0098767511,0.030338204,-0.012380454,2.5884001,2.6474164,1.3530971,0.05,1.2154467,0.5,0.22551619,2.2171357,2.798843,31.108705,-0.014026035,-0.86671559,-0.0060371628,0.89804252,0.36601194,7.0328068
445,745000.0,5.8250753,1.2340757,4.5909997,-0.42789993,0.82274423,0.98883091,0.74589622,-9.8765432,8.0,2.7254859,3.0900459,3.0832642,2.0031476,0.0089497189,0.040453023,0.0040843175,2.5701219,2.6301369,1.3473336,0.05,1.2175794,0.5,0.2245556,2.2266201,2.7934575,31.108705,-0.0081024058,-0.91151019,0.0069661485,0.92100298,-0.50331218,8.8262822
446,746000.0,5.8460373,1.2477953,4.598242,-0.42088068,0.83189094,1.0073108,0.75072273,-9.8765432,8.0,2.7333726,3.1196974,3.1163645,1.9640559,0.0074886629,-0.020461874,-0.030302916,2.5770032,2.6362417,1.3289965,0.05,1.2185592,0.5,0.22149942,2.2573422,2.7740183,31.108705,0.0041608789,-0.90174977,0.0024032123,0.86952265,-0.5098517,6.7676558
447,747000.0,5.8311088,1.2362313,4.5948775,-0.4270157,0.82418136,0.99349938,0.74583752,-9.8765432,8.0,2.7590318,3.1290882,3.1275584,2.020449,0.0010774967,0.040702536,-0.03001245,2.60368,2.6632327,1.3474483,0.05,1.2221278,0.5,0.22457471,2.2264305,2.7742773,31.108705,0.0080902396,-0.88977286,0.020083636,0.89050743,0.36175049,9.3047959
448,748000.0,5.8336612,1.244631,4.5890302,-0.42805278,0.82978136,1.0019,0.75014127,-9.8765432,8.0,2.7515509,3.1239799,3.1329979,1.9976751,-0.0063372356,-0.038199028,0.0045425321,2.5953027,2.6549417,1.3647914,0.05,1.2190366,0.5,0.22746523,2.1981382,2.7799963,31.108705,-0.015428706,-0.9144395,0.0016314914,0.9278233,0.49425672,8.3897099
449,749000.0,5.8297372,1.2382918,4.5914453,-0.42490415,0.82555511,1.0017678,0.74401956,-9.8765432,8.0,2.7675292,3.1431166,3.1288086,2.0306624,-0.0067137953,-0.016855198,-0.023173904,2.612556,2.6709327,1.3404395,0.05,1.2176076,0.5,0.22340659,2.2380718,2.7840847,31.108705,-0.01163758,-0.93327482,-0.0071680465,0.8994293,-0.65542668,8.1421053
450,750000.0,5.8343018,1.2415736,4.5927282,-0.42813634,0.827743,0.98391367,0.75548572,-9.8765432,8.0,2.7561694,3.1241634,3.1281558,2.016189,-0.0032166789,-0.024675013,0.0087575232,2.5988079,2.6612945,1.3397031,0.05,1.2153879,0.5,0.22328385,2.2393021,2.7764215,31.108705,-0.010637967,-0.89651991,-0.013317574,0.89779358,0.048335779,7.5885992
451,751000.0,5.8223538,1.2435745,4.5787793,-0.43276988,0.829077,0.9954757,0.75208486,-9.8765432,8.0,2.7396235,3.1133056,3.1246068,1.9809581,-0.0066065282,0.021116795,-0.025621219,2.5829704,2.6436338,1.3717462,0.05,1.2178769,0.5,0.22862437,2.1869935,2.8141212,31.108705,0.0045075281,-0.89577642,0.012996483,0.95626316,-0.60553517,5.9098337
452,752000.0,5.8399248,1.254045,4.5858798,-0.43460475,0.83605758,1.0033942,0.75863159,-9.8765432,8.0,2.7672113,3.1387608,3.1476176,2.0152556,0.012298235,-0.0053873218,0.00037148901,2.6091946,2.6704581,1.3568531,0.05,1.21641,0.5,0.22614218,2.2109984,2.8133534,31.108705,-0.00058434456,-0.86982076,-0.0074193754,0.88068313,-0.3055686,7.3831142
453,753000.0,5.8376777,1.2467858,4.5908919,-0.42784401,0.8312179,1.0149419,0.74620535,-9.8765432,8.0,2.7622746,3.1574793,3.1299445,1.9994,-0.0063384031,0.0053032939,-0.023171706,2.6068462,2.6644078,1.3548359,0.05,1.2156717,0.5,0.22580598,2.2142903,2.8103793,31.108705,0.010137985,-0.92602064,0.00039770945,0.90119651,1.569109,6.6331875
454,754000.0,5.8308352,1.2389992,4.591836,-0.42897973,0.82602672,0.9934267,0.74857091,-9.8765432,8.0,2.8133093,3.1743367,3.1759723,2.0896189,-0.013763597,0.057727637,0.020408922,2.6573881,2.7175171,1.3435114,0.05,1.2150284,0.5,0.22391856,2.2329547,2.7736186,31.108705,-0.009506389,-0.8995606,-0.01023947,0.90208875,-0.480866,8.9097309
455,755000.0,5.823254,1.2429511,4.5803029,-0.43737691,0.8286614,0.99536131,0.7515298,-9.8765432,8.0,2.7690866,3.1437404,3.135841,2.0276785,-0.0036906873,-0.011857245,-0.030587415,2.6125491,2.6731079,1.3556288,0.05,1.2178538,0.5,0.22593814,2.2129951,2.7978603,31.108705,-0.00037668643,-0.86072433,-0.0066992429,0.933075,0.86684126,7.7353004
456,756000.0,5.8360949,1.243118,4.5929769,-0.43023164,0.82877268,1.0062367,0.74665796,-9.8765432,8.0,2.7743469,3.1472966,3.1406351,2.0351091,-0.0071943299,-0.076730808,-0.0018865634,2.6188242,2.6773196,1.3522055,0.05,1.2180446,0.5,0.22536758,2.2185977,2.7927096,31.108705,-0.0078766552,-0.88574579,0.0038434742,0.88630351,0.51632652,8.6102341
457,757000.0,5.8463878,1.2473639,4.5990239,-0.42346785,0.83160334,1.0024192,0.75256645,-9.8765432,8.0,2.7998226,3.1723217,3.1665686,2.0605774,-0.0048223566,-0.030839298,-0.040895392,2.6430692,2.7031633,1.3707219,0.05,1.21719,0.5,0.22845364,2.1886278,2.7891496,31.108705,-0.003566889,-0.91964018,0.0002620082,0.92945504,-1.7050211,8.9444317
458,758000.0,5.8398826,1.2478389,4.5920437,-0.42195682,0.83192004,1.0014712,0.75346866,-9.8765432,8.0,2.7531245,3.1111184,3.1472143,2.0010406,0.0002153089,0.00041957442,0.024809947,2.5961831,2.6565566,1.3591707,0.05,1.2165377,0.5,0.22652845,2.2072283,2.7973693,31.108705,0.0013175772,-0.86110498,0.0064101285,0.87383168,-0.13738634,8.0466064
459,759000.0,5.817406,1.225645,4.591761,-0.427883,0.8171236,0.97993633,0.74179096,-9.8765432,8.0,2.7980626,3.171917,3.1504793,2.0717916,-0.0033450763,-0.035774902,-0.019213631,2.6435537,2.7035713,1.3640674,0.05,1.2162418,0.5,0.22734457,2.1993048,2.8156852,31.108705,0.016626152,-0.89351828,-0.00062495361,0.92483792,-0.099668759,8.421968
460,760000.0,5.8281039,1.2386346,4.5894694,-0.42902953,0.8257836,0.9953412,0.74732892,-9.8765432,8.0,2.7549364,3.1395163,3.123071,2.002222,-0.009496981,-0.020466708,-0.00046498493,2.5992739,2.6589597,1.3645454,0.05,1.2201504,0.5,0.22742423,2.1985344,2.7977782,31.108705,-0.0031551972,-0.90096112,-0.001975152,0.88196626,0.82410558,8.493832
461,761000.0,5.8362451,1.2523761,4.583869,-0.43308673,0.83494491,1.0113064,0.7533409,-9.8765432,8.0,2.7703481,3.1368213,3.1390075,2.0352154,-0.0011326913,-0.012173706,-0.012827726,2.6134334,2.6728319,1.3378337,0.05,1.2187777,0.5,0.22297229,2.2424311,2.7715854,31.108705,-0.0064271486,-0.88392659,-0.0075513714,0.89449502,-0.12049778,7.4629976
462,762000.0,5.8275561,1.2369846,4.5905715,-0.4368928,0.82468358,1.0025112,0.74240036,-9.8765432,8.0,2.734995,3.1006086,3.1205932,1.9837834,-0.0074087997,-0.0053054895,-0.010621323,2.5803591,2.6383269,1.3609367,0.05,1.2171649,0.5,0.22682278,2.2043641,2.7774904,31.108705,0.017303666,-0.89201584,0.014156277,0.90782058,-0.55336643,8.829455
463,763000.0,5.8407835,1.2443904,4.5963931,-0.42717382,0.82962092,0.99297267,0.75403936,-9.8765432,8.0,2.8331049,3.1905639,3.1880126,2.1207382,0.0071245739,0.060544982,-0.016183924,2.6760447,2.7373565,1.373574,0.05,1.2193148,0.5,0.228929,2.1840833,2.794958,31.108705,-0.0019017947,-0.9361259,-0.0089023659,0.93586334,0.10009163,7.9861202
464,764000.0,5.8480814,1.2564914,4.5915899,-0.43488324,0.83768857,1.020729,0.75299278,-9.8765432,8.0,2.7750127,3.1373392,3.1281384,2.0595604,0.010910699,0.047308323,-0.01952129,2.6181705,2.6765879,1.3487296,0.05,1.2171364,0.5,0.22478826,2.2243154,2.7895498,31.108705,-0.0023873692,-0.91923014,0.010979103,0.91332383,-0.2489239,8.4764838
465,765000.0,5.8494426,1.2564345,4.5930081,-0.43296498,0.83765059,1.0135131,0.75627774,-9.8765432,8.0,2.7810356,3.1540108,3.1488895,2.0402064,-0.0024334019,-0.024802029,-0.014843733,2.6235091,2.6833066,1.3317652,0.05,1.2176643,0.5,0.22196087,2.2526493,2.7725863,31.108705,-0.0022047171,-0.92243578,-0.0096698921,0.87933327,0.45666287,6.7829938
466,766000.0,5.839555,1.2485628,4.5909922,-0.42951286,0.83240265,1.0003105,0.75471203,-9.8765432,8.0,2.7021697,3.1081339,3.0930776,1.9052975,0.0068383632,0.00097601174,-0.044143964,2.5449694,2.6057137,1.3564225,0.05,1.2170019,0.5,0.22607042,2.2117002,2.7841406,31.108705,4.2184707e-05,-0.88699998,0.010609678,0.83538739,-0.29272618,8.547893
467,767000.0,5.819193,1.2447036,4.5744895,-0.43932417,0.82982973,0.99480402,0.75349704,-9.8765432,8.0,2.7408786,3.1061415,3.118511,1.9979832,-0.00072027538,0.003261749,-0.039125616,2.5839313,2.6449536,1.3711139,0.05,1.2196957,0.5,0.22851899,2.188002,2.7971077,31.108705,0.0041854595,-0.96113734,-0.0084239795,0.92732404,0.1432264,8.554423
468,768000.0,5.8321176,1.239894,4.5922236,-0.42613039,0.82662326,1.0032297,0.74490547,-9.8765432,8.0,2.7061253,3.0802774,3.1088102,1.9292882,-0.0083329245,0.034480324,-0.040447503,2.5509676,2.6093879,1.3212417,0.05,1.2181964,0.5,0.22020695,2.2705914,2.7729266,31.108705,0.0079342394,-0.88596116,0.001724418,0.89753171,-1.3729618,6.6034083
469,769000.0,5.8309617,1.2448976,4.5860641,-0.42705583,0.82995909,1.004313,0.74928425,-9.8765432,8.0,2.7483566,3.1199272,3.1316758,1.9934667,0.0015889148,0.074368447,-0.023133948,2.5922868,2.6515147,1.3394963,0.05,1.2194889,0.5,0.22324938,2.2396479,2.7941915,31.108705,0.0047447351,-0.87379259,0.011687065,0.93990043,-1.4281946,7.3909374
470,770000.0,5.8177922,1.2347973,4.5829948,-0.42866875,0.82322536,1.002589,0.74023099,-9.8765432,8.0,2.6399966,3.0427758,3.0413764,1.8358378,-0.0038604399,0.038533434,-0.011440067,2.4858126,2.543321,1.3393517,0.05,1.2183358,0.5,0.22322528,2.2398897,2.760104,31.108705,0.010615253,-0.90408364,0.0065110938,0.91384883,-0.092364657,6.6424681
471,771000.0,5.8227335,1.2343785,4.588355,-0.42968509,0.82294615,1.0040102,0.73916459,-9.8765432,8.0,2.7157263,3.0998577,3.0974059,1.9499155,0.008586447,0.0059795026,-0.021600117,2.5617644,2.6189137,1.3742691,0.05,1.2173742,0.5,0.22904486,2.1829785,2.7994521,31.108705,0.020578002,-0.94655591,-0.0028106598,0.98022542,-0.69904717,7.7560895
472,772000.0,5.835387,1.2367966,4.5985904,-0.424164,0.82455828,0.996516,0.74499244,-9.8765432,8.0,2.6941913,3.0851052,3.0870042,1.9104646,0.0079183525,-0.055368593,-0.043987196,2.5390155,2.5981013,1.3516421,0.05,1.218172,0.5,0.22527369,2.2195224,2.8110938,31.108705,-0.013578363,-0.92175553,-0.022933197,0.8863804,1.2329234,6.856863
473,773000.0,5.8327568,1.2423645,4.5903923,-0.43168431,0.82827033,1.0042328,0.74685073,-9.8765432,8.0,2.7175295,3.1045955,3.0928575,1.9551356,0.00096153898,0.01154879,-0.026302139,2.5619666,2.6206954,1.3422002,0.05,1.2170452,0.5,0.22370004,2.235136,2.771532,31.108705,-0.011077352,-0.91724573,0.010328461,0.92281082,-0.53508386,8.61605
474,774000.0,5.8314953,1.2405542,4.5909411,-0.42763015,0.82706341,1.0001851,0.74695886,-9.8765432,8.0,2.7584232,3.1298749,3.1293548,2.01604,-0.0023920107,-0.04110493,0.013269196,2.6028379,2.6619794,1.3649531,0.05,1.2195831,0.5,0.22749218,2.1978777,2.8050633,31.108705,-0.0037293477,-0.93310083,0.021532664,0.88109252,-0.36479963,6.7472974
475,775000.0,5.8224178,1.2421924,4.5802254,-0.43327767,0.82815557,1.0217204,0.73858717,-9.8765432,8.0,2.736176,3.1209791,3.1136452,1.9739036,0.0067761381,-0.015532766,-0.012025388,2.5823343,2.6376556,1.3388655,0.05,1.2152527,0.5,0.22314425,2.2407031,2.7863662,31.108705,-0.0079390517,-0.9256365,0.0056620297,0.91825703,-0.73573201,6.2569902
476,776000.0,5.8260971,1.2445623,4.5815348,-0.43176983,0.82973554,1.0031743,0.74948433,-9.8765432,8.0,2.8014948,3.1779472,3.1704662,2.0560709,0.007632632,-0.011170069,-0.013268771,2.6453833,2.7047627,1.3603296,0.05,1.2187495,0.5,0.22672161,2.2053478,2.8019008,31.108705,0.0067739052,-0.8765536,-0.0025528049,0.88669022,0.47076171,7.8015424
477,777000.0,5.828687,1.2408863,4.5878007,-0.42667519,0.82728483,0.99813392,0.74823235,-9.8765432,8.0,2.6827094,3.0660642,3.0817069,1.900357,-0.0064544821,0.020763639,0.0091459519,2.5268588,2.5864634,1.3526015,0.05,1.2201743,0.5,0.22543359,2.2179481,2.7876164,31.108705,-0.00091007665,-0.95991585,-0.0013893377,0.95761684,-0.20425262,7.1687436
478,778000.0,5.826416,1.2356359,4.5907801,-0.4317972,0.82378443,0.99726588,0.74351316,-9.8765432,8.0,2.680328,3.0707733,3.0889885,1.8812223,0.0029138615,-0.022483867,-0.02916636,2.5254604,2.5841657,1.3171684,0.05,1.2226792,0.5,0.21952806,2.2776132,2.7489835,31.108705,-0.00043835371,-0.85067766,-0.0080481309,0.8876372,0.098922809,8.1631845
479,779000.0,5.8437682,1.2536541,4.5901141,-0.43145184,0.83579696,1.0161258,0.75235635,-9.8765432,8.0,2.767191,3.1347071,3.1297018,2.0371639,0.010561222,-0.030255897,-0.05704683,2.6104813,2.66921,1.3456118,0.05,1.2213352,0.5,0.22426863,2.2294692,2.78602,31.108705,-0.0016536995,-0.93034559,-0.0093892486,0.85811373,0.70611147,8.2430222
480,780000.0,5.8184891,1.2449352,4.5735539,-0.43461605,0.82998413,1.0102182,0.74658711,-9.8765432,8.0,2.8073372,3.1657883,3.1762615,2.0799618,-0.0017180317,-0.028598967,-0.028340469,2.6518292,2.7099259,1.3546823,0.05,1.2222216,0.5,0.22578039,2.2145414,2.7962578,31.108705,-0.010888617,-0.89680817,0.0011026934,0.86968782,1.0451413,8.3311816
481,781000.0,5.8274934,1.2380216,4.5894718,-0.42837997,0.82537493,0.99194668,0.7483025,-9.8765432,8.0,2.7559044,3.1267037,3.1136184,2.0273911,0.00026217628,-0.031419567,-0.024256632,2.6000392,2.660255,1.3571415,0.05,1.2238697,0.5,0.22619025,2.2105286,2.7855611,31.108705,0.015149052,-0.90171709,0.001390965,0.90195354,0.73894799,7.7781069
482,782000.0,5.8360566,1.2418713,4.5941853,-0.42713661,0.82794147,1.0143918,0.74166662,-9.8765432,8.0,2.7546023,3.1329887,3.1216503,2.0091679,0.0087626234,-0.017562933,-0.014269623,2.6001192,2.6567886,1.3432558,0.05,1.2215388,0.5,0.22387597,2.2333795,2.7783558,31.108705,0.0091215815,-0.89036243,-0.0093119745,0.96425209,-0.18508064,7.331977
483,783000.0,5.8270719,1.2404689,4.5866031,-0.42961748,0.8270065,1.0105087,0.74209639,-9.8765432,8.0,2.7310338,3.1172915,3.1075532,1.9682567,0.00096982181,-0.014767904,-0.052368345,2.5764612,2.6335945,1.3599548,0.05,1.2221458,0.5,0.22665914,2.2059556,2.7985001,31.108705,-0.011393305,-0.91284415,-0.004830638,0.88754094,0.61442378,7.5885072
484,784000.0,5.8370626,1.2433614,4.5937011,-0.43321136,0.82893494,1.0039976,0.74793192,-9.8765432,8.0,2.764848,3.1392552,3.1346102,2.0206787,-0.014035732,0.01495928,-0.010417173,2.60906,2.6680366,1.3601579,0.05,1.2205519,0.5,0.22669298,2.2056263,2.8353214,31.108705,0.013846265,-0.88623943,-0.0053401808,0.93625347,-0.1574927,7.2509759
485,785000.0,5.8369828,1.2393193,4.5976635,-0.4285577,0.8262401,0.99688321,0.74728294,-9.8765432,8.0,2.6978383,3.083459,3.071496,1.9385598,0.0019893963,-0.024148581,-0.012003126,2.5421854,2.6017128,1.3426065,0.05,1.2212361,0.5,0.22376775,2.2344596,2.7769249,31.108705,0.0006860522,-0.91387699,-0.012742688,0.88919315,1.2067557,6.1968991
486,786000.0,5.8305761,1.2512911,4.579285,-0.43212392,0.83422158,1.0067521,0.75439103,-9.8765432,8.0,2.774542,3.1483811,3.1332453,2.0419997,-0.014777797,-0.049458203,-0.012547736,2.6174086,2.677465,1.3319543,0.05,1.2215812,0.5,0.22199238,2.2523296,2.769777,31.108705,-0.0049431189,-0.91182983,0.0062258623,0.91457768,-0.029846738,7.0453628
487,787000.0,5.8282258,1.2335383,4.5946875,-0.43732152,0.82238597,0.98516597,0.74706873,-9.8765432,8.0,2.8390352,3.1892926,3.1914897,2.1363232,0.0023770565,0.0069821301,-0.039542862,2.6834269,2.7440396,1.3502057,0.05,1.2235232,0.5,0.22503428,2.2218837,2.7914307,31.108705,-0.0079809577,-0.85825596,0.0062626476,0.92942511,-0.32643718,9.68402
488,788000.0,5.8319881,1.2439218,4.5880663,-0.42968143,0.82930852,0.99583293,0.75225819,-9.8765432,8.0,2.7244247,3.1003463,3.099276,1.9736516,-0.0026496999,0.020387592,0.010655575,2.5677355,2.6284005,1.3520109,0.05,1.2209273,0.5,0.22533514,2.2189171,2.7717698,31.108705,0.010224897,-0.88168537,0.0068667629,0.86739534,-0.54762139,5.7913375
489,789000.0,5.8113709,1.2403223,4.5710487,-0.43394942,0.82690876,1.000045,0.74679747,-9.8765432,8.0,2.7699242,3.1494501,3.1336632,2.0266594,-0.0021464927,0.022285444,-0.008136046,2.6143724,2.6734939,1.339,0.05,1.2191607,0.5,0.22316667,2.240478,2.78942,31.108705,0.0028577303,-0.90195533,-0.0075138208,0.93979617,-0.45852031,8.784585
490,790000.0,5.8256432,1.2372132,4.58843,-0.42955935,0.82483598,0.99907442,0.74421433,-9.8765432,8.0,2.7932884,3.1586563,3.1580962,2.0631128,-0.002430419,0.020396596,-0.024367153,2.6382747,2.6969517,1.3418285,0.05,1.2196217,0.5,0.22363808,2.2357552,2.7771158,31.108705,-0.014455694,-0.892456,-0.021257434,0.91934029,-0.67185104,7.6941417
