,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2246,3246000.0,4.2468712,1.280847,2.9660242,-0.22093071,0.8539891,1.021426,0.74978971,-1.2465374,1.0,1.729971,2.4594825,2.4318094,0.29862103,0.001683657,0.06807077,0.012684886,1.3993634,2.1284983,2.0999298,-0.030337892,0.0029009106,0.072411548,0.014593757,1.5511656,1.5781688,0.70273396,0.066666667,1.4611586,0.001,0.00017568349,5.6920545,2.4920028,26.907187,-0.01300102,-0.18024597,0.0012846413,0.17647717,-0.01300102,-0.18024597,0.0011860178,0.17628871
2247,3247000.0,4.2450964,1.2993075,2.9457889,-0.20936416,0.86629737,1.0238867,0.76823716,-1.2465374,1.0,1.792664,2.5180136,2.4980138,0.36196465,-0.0082294976,0.14381481,-0.021512705,1.4572915,2.1800916,2.1641643,0.02761868,-0.011467605,0.14828893,-0.023167917,1.6094594,1.6404961,0.71789879,0.066666667,1.4453121,0.001,0.0001794747,5.571816,2.4957815,26.907187,0.0075368094,-0.19364486,-0.0048884559,0.22067433,0.0075368094,-0.19364486,-0.0048884559,0.22067433
2248,3248000.0,4.2389739,1.2823071,2.9566667,-0.22142037,0.85496262,1.0264418,0.74824423,-1.2465374,1.0,1.7911082,2.4879455,2.4846497,0.40072933,-0.011210949,0.1259429,-0.024142376,1.4601237,2.1562422,2.1542003,0.069928664,-0.0065308697,0.12286874,-0.020897928,1.6126713,1.6385606,0.70982316,0.066666667,1.4285691,0.001,0.00017745579,5.6352064,2.4961429,26.907187,0.01005186,-0.20751293,0.0061641982,0.21523964,0.01005186,-0.20751293,0.0061641982,0.21523964
2249,3249000.0,4.2280819,1.2758623,2.9522196,-0.22333419,0.85066559,1.0005498,0.75740455,-1.2465374,1.0,1.9101012,2.5848029,2.5586218,0.58687892,0.0044962448,-0.16195819,0.0087829214,1.5807803,2.2542463,2.2359302,0.2521644,0.0018604384,-0.17478985,0.0070648797,1.7294799,1.7614016,0.70973226,0.066666667,1.4177525,0.001,0.00017743306,5.6359281,2.4792354,26.907187,-0.013212999,-0.17550919,0.0039604596,0.20066249,-0.013212999,-0.17550919,0.0039604596,0.20066249
2250,3250000.0,4.2517169,1.2763504,2.9753664,-0.21931106,0.85099106,1.0065573,0.75418897,-1.2465374,1.0,1.7878818,2.4641377,2.479908,0.41959969,0.012987058,-0.078332174,-0.047137069,1.4584348,2.1332372,2.149917,0.092150315,0.0098296903,-0.071870955,-0.045716922,1.6080273,1.6382894,0.70844189,0.066666667,1.4300636,0.001,0.00017711047,5.6461935,2.4768713,26.907187,-0.0064828934,-0.19850554,-0.00022960066,0.19095744,-0.0064828934,-0.19850554,-0.00022960066,0.19095744
2251,3251000.0,4.2261052,1.2650397,2.9610655,-0.21702841,0.84344976,1.0078473,0.74114266,-1.2465374,1.0,1.7776048,2.4755732,2.4613503,0.39589075,0.005562492,0.041338402,0.024382929,1.4510773,2.1422381,2.1404525,0.07054142,0.0049454276,0.044237253,0.01693585,1.6008614,1.6278206,0.71180566,0.066666667,1.4282861,0.001,0.00017795141,5.6195114,2.4971985,26.907187,-0.0066748305,-0.16657413,-0.0094390641,0.21377085,-0.0066748305,-0.16657413,-0.0094390641,0.21377085
2252,3252000.0,4.2144822,1.2623756,2.9521066,-0.2190767,0.8416735,0.99870818,0.74395468,-1.2465374,1.0,1.8151713,2.5199521,2.4850813,0.44048063,0.00035095238,-0.12786993,0.016414322,1.4893315,2.1932459,2.1585558,0.1161929,-0.00035029348,-0.1254729,0.019584421,1.6377574,1.6667454,0.70507038,0.066666667,1.415323,0.001,0.0001762676,5.6731925,2.4850611,26.907187,-0.0040458825,-0.20468758,-0.00081053048,0.18011264,-0.0040458825,-0.20468758,-0.00081053048,0.18011264
2253,3253000.0,4.2168521,1.256835,2.9600171,-0.22609268,0.83797938,0.99599312,0.73964979,-1.2465374,1.0,1.5638098,2.3275727,2.2831196,0.080737223,-0.0013384435,0.0038782411,0.025115288,1.2394002,1.9994836,1.9636714,-0.24495458,-0.0049870026,0.011638048,0.026665166,1.3874225,1.4157875,0.70911545,0.066666667,1.4030595,0.001,0.00017727886,5.6408304,2.4876251,26.907187,-0.00071300435,-0.20456484,-0.011749429,0.21502781,-0.00071300435,-0.20456484,-0.011749429,0.21502781
2254,3254000.0,4.2325925,1.2699761,2.9626163,-0.22616969,0.84674107,1.0095872,0.74540143,-1.2465374,1.0,1.8760648,2.5815621,2.5564524,0.4901799,-0.0076690122,-0.11017904,-0.0025836767,1.5482632,2.2448192,2.2274201,0.17255026,-0.0054970313,-0.11008172,-0.0031923758,1.6983059,1.7260221,0.71886266,0.066666667,1.3972073,0.001,0.00017971566,5.5643452,2.5189287,26.907187,0.010180776,-0.18841562,0.0052608618,0.18020228,0.010180776,-0.18841562,0.0052608618,0.18020228
2255,3255000.0,4.2636856,1.2954016,2.9682841,-0.21571467,0.86369317,1.0095238,0.77296056,-1.2465374,1.0,1.883048,2.5470237,2.56598,0.53614025,0.0010761694,0.043465618,-0.02734717,1.5486837,2.2148302,2.2403706,0.19085011,0.00036527876,0.039524065,-0.01963483,1.6987169,1.7330147,0.71727064,0.066666667,1.3949465,0.001,0.00017931766,5.5766956,2.5239025,26.907187,-0.0059818842,-0.19625309,-0.0049762026,0.18594327,-0.0059818842,-0.19625309,-0.0049762026,0.18594327
2256,3256000.0,4.2292132,1.2661962,2.963017,-0.22981139,0.84422084,1.0100063,0.74104897,-1.2465374,1.0,1.7365297,2.4465973,2.4231047,0.33988698,0.010527932,0.036170897,0.01162647,1.4097037,2.1153187,2.0990416,0.014750905,0.009720949,0.037505473,0.0077363039,1.5598087,1.5864247,0.70278663,0.066666667,1.3865949,0.001,0.00017569666,5.6916279,2.4873327,26.907187,-0.005097173,-0.21963042,0.01209557,0.19877789,-0.005097173,-0.21963042,0.01209557,0.19877789
2257,3257000.0,4.2233299,1.2610839,2.9622459,-0.22486774,0.84081229,1.0087528,0.7362968,-1.2465374,1.0,1.7208789,2.4191936,2.4375908,0.30585227,0.025361128,-0.06953072,0.04323428,1.3953725,2.0907191,2.1113375,-0.01593903,0.014930064,-0.071328171,0.042431702,1.5452912,1.5709602,0.71745368,0.066666667,1.3677846,0.001,0.00017936342,5.5752728,2.4850232,26.907187,-0.0025473912,-0.16415665,-0.017044844,0.19114003,-0.0025473912,-0.16415665,-0.017044844,0.19114003
2258,3258000.0,4.1984044,1.2626391,2.9357653,-0.22629348,0.84184922,1.0022464,0.74203493,-1.2465374,1.0,1.786842,2.4806294,2.45323,0.42666668,-0.0099414722,0.057654218,-0.0099636832,1.4609342,2.1581446,2.1266117,0.098046374,-0.0018264407,0.059272301,-0.010108704,1.6098859,1.6378903,0.71101556,0.066666667,1.3741613,0.001,0.00017775389,5.6257559,2.4692817,26.907187,0.0028122904,-0.16029847,-0.0031574938,0.21221307,0.0028122904,-0.16029847,-0.0031574938,0.21221307
2259,3259000.0,4.2083257,1.2621235,2.9462023,-0.22413644,0.8415054,0.98863116,0.74996182,-1.2465374,1.0,1.8383859,2.5156281,2.5275265,0.47200316,0.0085980521,-0.065415022,-0.0049715815,1.5126112,2.1974055,2.204007,0.13642114,0.009781804,-0.067983341,-0.0073231213,1.6595395,1.6914577,0.71014548,0.066666667,1.3963878,0.001,0.00017753637,5.6326487,2.4923008,26.907187,0.017119765,-0.189037,-0.0065493509,0.18052303,0.017119765,-0.189037,-0.0065493509,0.18052303
2260,3260000.0,4.18937,1.2453752,2.9439948,-0.22484863,0.8303387,0.98323299,0.73519823,-1.2465374,1.0,1.8597039,2.5303484,2.5379244,0.51083883,0.0019249836,0.0013345257,0.01269808,1.5382522,2.2137115,2.2164325,0.18461252,0.00070655017,-0.00060264543,0.017296045,1.6843782,1.7135779,0.72059749,0.066666667,1.4035892,0.001,0.00018014937,5.5509491,2.4919161,26.907187,-0.0042100491,-0.25705391,-0.00097900084,0.14836581,-0.0042100491,-0.25705391,-0.00097900084,0.14836581
2261,3261000.0,4.1953175,1.253742,2.9415754,-0.22706835,0.83591718,0.97978842,0.74640087,-1.2465374,1.0,1.8301147,2.5197496,2.526983,0.44361154,-0.0026969636,0.015170959,0.039624108,1.5065034,2.1943671,2.2025642,0.12257894,0.0014724519,0.014371936,0.041193882,1.6521175,1.6845007,0.70840824,0.066666667,1.3787174,0.001,0.00017710206,5.6464617,2.4850963,26.907187,0.0044578208,-0.16728745,0.011048531,0.17713916,0.0044578208,-0.16728745,0.011048531,0.17713916
2262,3262000.0,4.1859712,1.2496071,2.9363642,-0.2317363,0.83316023,0.9850396,0.73865276,-1.2465374,1.0,1.7107211,2.4107592,2.40055,0.3208542,-0.0072694353,0.041264844,-0.037684151,1.3881771,2.0887101,2.077762,-0.001940766,-0.0067711969,0.044524701,-0.036935405,1.5345716,1.5643266,0.71531494,0.066666667,1.3610506,0.001,0.00017882873,5.5919425,2.4877506,26.907187,-0.00074071859,-0.23264359,-0.0054655152,0.1816067,-0.00074071859,-0.23264359,-0.0054655152,0.1816067
2263,3263000.0,4.2172135,1.281808,2.9354055,-0.22608523,0.85462982,0.98158654,0.77565794,-1.2465374,1.0,1.7723256,2.5011329,2.4801526,0.33569131,0.0059711946,-0.06255244,-0.012517701,1.44147,2.1705592,2.1497692,0.0040815391,0.0020467225,-0.055678667,-0.012965731,1.5873513,1.6264443,0.71809706,0.066666667,1.3765466,0.001,0.00017952427,5.5702776,2.4840333,26.907187,0.0077790862,-0.17315801,0.0029672813,0.16396602,0.0077790862,-0.17315801,0.0029672813,0.16396602
2264,3264000.0,4.2225318,1.2646343,2.9578975,-0.21900233,0.84317945,0.99361243,0.7495751,-1.2465374,1.0,1.8444655,2.5292983,2.5135139,0.49058442,-0.004669016,-0.079582226,0.016146388,1.5180427,2.1980345,2.1876602,0.16843357,0.0078553895,-0.075689708,0.020062678,1.6657113,1.696797,0.69910118,0.066666667,1.3783048,0.001,0.00017477529,5.7216325,2.4894606,26.907187,0.0019599128,-0.19850683,0.0023906675,0.20229589,0.0019599128,-0.19850683,0.0023906675,0.20229589
2265,3265000.0,4.2252356,1.2890211,2.9362146,-0.22481616,0.85943904,0.99855983,0.7728873,-1.2465374,1.0,1.9498066,2.6045333,2.5986789,0.64620753,-0.0097839574,0.018827438,-0.020809852,1.6170891,2.2726122,2.2651788,0.31347642,-0.0034189567,0.028749552,-0.022010752,1.765493,1.8014027,0.7133808,0.066666667,1.3936209,0.001,0.0001783452,5.6071035,2.4776546,26.907187,0.0025595204,-0.1915597,0.0078446195,0.20262354,0.0025595204,-0.1915597,0.0078446195,0.20262354
2266,3266000.0,4.2023342,1.256664,2.9456702,-0.21173194,0.83786534,1.0007759,0.73648402,-1.2465374,1.0,1.8682831,2.5692014,2.5242816,0.51136639,0.00099414429,0.11393254,-0.022822428,1.5439176,2.2417485,2.2050534,0.18495085,-0.0035799017,0.11465535,-0.020888769,1.6926508,1.7195499,0.71904074,0.066666667,1.4086275,0.001,0.00017976019,5.5629671,2.5286958,26.907187,0.010631595,-0.19629037,-0.012634657,0.1854683,0.010627236,-0.19616054,-0.012634657,0.1854683
2267,3267000.0,4.2047214,1.2742008,2.9305205,-0.21208003,0.84955784,0.99897901,0.75658515,-1.2465374,1.0,1.8587671,2.5680046,2.5423803,0.46591652,0.017116976,-0.0078572407,0.0044532103,1.5298751,2.2361397,2.2160284,0.13745709,0.01757365,-0.014258993,0.00069674197,1.6783412,1.710301,0.7065042,0.066666667,1.3937614,0.001,0.00017662605,5.661679,2.4776866,26.907187,0.0022693374,-0.16221199,-0.003044537,0.19159941,0.0022693374,-0.16221199,-0.003044537,0.19159941
2268,3268000.0,4.2170874,1.269216,2.9478714,-0.23131074,0.84623428,1.004891,0.74750542,-1.2465374,1.0,1.5963445,2.3351414,2.3386815,0.11521066,-0.0065742352,-0.015715311,-0.0083097562,1.2687391,2.0042389,2.0130634,-0.21108508,-0.0066019062,-0.018515584,-0.0066666641,1.4180838,1.4469997,0.71296248,0.066666667,1.409462,0.001,0.00017824062,5.6103934,2.5065999,26.907187,0.006821521,-0.16005423,0.00122197,0.19180473,0.006821521,-0.16005423,0.00122197,0.19180473
2269,3269000.0,4.230106,1.2820954,2.9480106,-0.22544874,0.85482141,1.0051935,0.76125701,-1.2465374,1.0,1.8555685,2.5451233,2.5423409,0.47924122,-0.011856838,-0.13526641,-0.055456263,1.5246387,2.2157124,2.2089247,0.14927909,-0.013194594,-0.13230829,-0.055320689,1.6740284,1.7061788,0.71895934,0.066666667,1.4079849,0.001,0.00017973983,5.563597,2.482337,26.907187,-0.011259918,-0.19395209,-0.0019425636,0.17531014,-0.011259918,-0.19395209,-0.0019425636,0.17531014
2270,3270000.0,4.2357782,1.2898273,2.9459509,-0.22548766,0.85997658,1.0126984,0.76494873,-1.2465374,1.0,1.7700997,2.4758578,2.4654559,0.36898534,0.0079954657,-0.063210217,0.028913338,1.4371741,2.1446575,2.1355633,0.031301608,0.0084754478,-0.062421265,0.030739718,1.5876792,1.6195946,0.72087954,0.066666667,1.406166,0.001,0.00018021989,5.5487772,2.5019066,26.907187,0.010562492,-0.21741297,-0.0014309198,0.17279903,0.010562492,-0.21741297,-0.0014309198,0.17279903
2271,3271000.0,4.2350818,1.2708018,2.9642799,-0.21404509,0.8472916,1.0049269,0.74919944,-1.2465374,1.0,1.8888918,2.5552698,2.5508898,0.56051577,-0.0084694016,0.030943333,0.029505501,1.560877,2.2300404,2.2225794,0.23001131,-0.011817616,0.030499358,0.028875055,1.7102271,1.7395417,0.70929688,0.066666667,1.4609075,0.001,0.00017732422,5.6393876,2.498721,26.907187,-0.0067844006,-0.16713112,0.0001063862,0.22716583,-0.0067844006,-0.16713112,0.0001063862,0.22716583
2272,3272000.0,4.2061834,1.2489455,2.9572378,-0.22035598,0.83271917,1.0040304,0.72610162,-1.2465374,1.0,1.7812542,2.4665443,2.508049,0.36916923,-0.0048804798,0.051121955,0.018786407,1.4588809,2.1431177,2.1807125,0.052812451,0.0034527687,0.052987103,0.019681057,1.6080978,1.6320373,0.71831294,0.066666667,1.4444345,0.001,0.00017957824,5.5686036,2.4946148,26.907187,0.0015500203,-0.19205647,-0.0045708548,0.19128961,0.0015500203,-0.19205647,-0.0045708548,0.19128961
2273,3273000.0,4.2352147,1.2968851,2.9383296,-0.21517302,0.86468229,1.0269869,0.76368319,-1.2465374,1.0,1.7054531,2.4593225,2.4216884,0.23534831,-0.01817438,-0.19570142,-0.021613606,1.3707058,2.119976,2.0941729,-0.10203143,-0.01413061,-0.1967347,-0.024784975,1.5233344,1.5528244,0.70659531,0.066666667,1.4527802,0.001,0.00017664883,5.660949,2.4839432,26.907187,-0.0055212421,-0.17601625,0.0030812072,0.17479075,-0.0055212421,-0.17601625,0.0030812072,0.17479075
2274,3274000.0,4.2403731,1.2655386,2.9748345,-0.21349595,0.84378239,0.99051531,0.75248403,-1.2465374,1.0,1.7058387,2.4300011,2.4326667,0.25484833,-0.0026471682,0.0057118369,-0.049058187,1.3791825,2.1054783,2.1012257,-0.069156556,-0.00098760001,0.0075961655,-0.047502221,1.5263908,1.5586304,0.71855027,0.066666667,1.4542814,0.001,0.00017963757,5.5667643,2.4944386,26.907187,0.0096093979,-0.16008516,0.0041429571,0.20497766,0.0096093979,-0.16008516,0.0042820362,0.20479239
2275,3275000.0,4.2095171,1.2913351,2.9181821,-0.22196422,0.86098188,1.0211793,0.76129534,-1.2465374,1.0,1.7246527,2.4401345,2.4544029,0.27942081,0.026596007,-0.040864955,-0.035575802,1.391338,2.1090761,2.1241803,-0.059242342,0.021341162,-0.037180836,-0.0315424,1.5431035,1.5728872,0.71772625,0.066666667,1.4633039,0.001,0.00017943156,5.5731555,2.4885012,26.907187,-0.021241598,-0.19976309,-0.0039838873,0.19506817,-0.021241598,-0.19976309,-0.0039838873,0.19506817
2276,3276000.0,4.2292288,1.2614232,2.9678056,-0.22584083,0.84103849,0.99994111,0.74215545,-1.2465374,1.0,1.7512945,2.460278,2.4424539,0.35115174,0.0014649822,0.050462753,0.024773882,1.4257006,2.1397108,2.1129431,0.024447828,-0.0003179015,0.05317274,0.02818056,1.5743097,1.6026854,0.70745563,0.066666667,1.4645528,0.001,0.00017686391,5.6540648,2.4826605,26.907187,0.0043381846,-0.17132288,0.00227985,0.19141054,0.0043381846,-0.17132288,0.00227985,0.19141054
2277,3277000.0,4.2149396,1.2681908,2.9467487,-0.22004739,0.84555072,0.99616766,0.75183214,-1.2465374,1.0,1.9169607,2.5864044,2.5695315,0.59494629,-0.0081359001,0.044608462,0.027936884,1.5896199,2.2620996,2.2393933,0.26736688,-0.0079212614,0.03717618,0.025629989,1.7376683,1.7689124,0.71286515,0.066666667,1.4425183,0.001,0.00017821629,5.6111595,2.4751959,26.907187,-0.001334117,-0.1880478,-0.0012757076,0.20975858,-0.001334117,-0.1880478,-0.0012757076,0.20975858
2278,3278000.0,4.2344994,1.2667405,2.9677589,-0.22422103,0.84458375,1.0053176,0.7445601,-1.2465374,1.0,1.8127358,2.5254708,2.4656108,0.44712595,0.010548169,0.082761157,0.060062068,1.4857694,2.2013993,2.1338529,0.12205593,0.0075459996,0.085808139,0.052470924,1.6351776,1.6633277,0.70909331,0.066666667,1.4425052,0.001,0.00017727333,5.6410065,2.4816294,26.907187,0.0084366286,-0.18725779,-0.0093493197,0.14834512,0.0084366286,-0.18725779,-0.0093493197,0.14834512
2279,3279000.0,4.231658,1.2847179,2.94694,-0.2123603,0.85656996,1.0128378,0.75933163,-1.2465374,1.0,1.6723771,2.3965393,2.3887198,0.23187224,-0.0064689324,-0.20569697,0.016867676,1.3407704,2.0656453,2.0587286,-0.10206277,-0.0039896059,-0.20462866,0.024405679,1.4912962,1.5218513,0.71487428,0.066666667,1.4561172,0.001,0.00017871857,5.5953894,2.4990432,26.907187,-0.0032169159,-0.20887425,0.002362188,0.17831864,-0.0032637175,-0.20880244,0.002362188,0.17831864
2280,3280000.0,4.2153972,1.2560673,2.9593299,-0.21726895,0.83746752,0.99955244,0.73660066,-1.2465374,1.0,1.7741559,2.4745864,2.4788504,0.36903084,0.0060000769,-0.056155793,0.059351586,1.4499444,2.1542082,2.1567562,0.038868664,0.010179788,-0.065415322,0.053736043,1.5984957,1.6256045,0.72326402,0.066666667,1.4341785,0.001,0.00018081601,5.5304839,2.4936255,26.907187,-0.0063963026,-0.17651745,-0.0044343515,0.17132288,-0.0063963026,-0.17651745,-0.0044343515,0.17132288
2281,3281000.0,4.2255563,1.286647,2.9389093,-0.21697657,0.85785619,1.0146232,0.76030696,-1.2465374,1.0,1.8690988,2.5108263,2.5872292,0.50924102,-0.013354891,-0.032003513,-0.039292832,1.5369942,2.185869,2.2468085,0.17830509,-0.010635292,-0.031435878,-0.035848202,1.6877853,1.7183077,0.71017081,0.066666667,1.4204032,0.001,0.0001775427,5.6324478,2.4939996,26.907187,0.00071623993,-0.22697257,0.012242236,0.20318524,0.00071623993,-0.22697257,0.012242236,0.20318524
2282,3282000.0,4.2279628,1.268696,2.9592667,-0.21987974,0.84588758,1.0106463,0.74335588,-1.2465374,1.0,1.6962747,2.4296309,2.4088897,0.25030337,0.027630276,0.05004361,-0.0095677875,1.3688035,2.1051539,2.0807987,-0.079542207,0.024059221,0.048630922,-0.014362925,1.5190035,1.5460746,0.71116769,0.066666667,1.4122512,0.001,0.00017779192,5.6245525,2.495743,26.907187,-0.017105886,-0.20361136,-0.0085235008,0.17598108,-0.017105886,-0.20361136,-0.0085235008,0.17598108
2283,3283000.0,4.2425634,1.2825537,2.9600097,-0.23506858,0.85512701,1.0265345,0.74845333,-1.2465374,1.0,1.642998,2.3523374,2.3656639,0.21099265,0.011345641,0.011119262,-0.026497511,1.3119499,2.0196322,2.0356865,-0.11946905,0.0084659438,0.0066004521,-0.021740772,1.4645113,1.4904366,0.71683107,0.066666667,1.3945536,0.001,0.00017920777,5.5801153,2.4972577,26.907187,-0.02514027,-0.2033887,-0.004444687,0.17571066,-0.02514027,-0.2033887,-0.004444687,0.17571066
2284,3284000.0,4.2114875,1.2623054,2.9491821,-0.2239908,0.8416267,0.99751701,0.74462106,-1.2465374,1.0,1.6786973,2.4128054,2.3768609,0.24642553,-0.0082288819,-0.097059388,0.05075793,1.3528756,2.0872508,2.0527133,-0.081337387,-0.0080638421,-0.10005703,0.052993381,1.5011244,1.5304484,0.71703237,0.066666667,1.3978587,0.001,0.00017925809,5.5785487,2.4835506,26.907187,0.010241858,-0.21310441,0.0092745878,0.17553236,0.010241858,-0.21310441,0.0092745878,0.17553236
2285,3285000.0,4.2189699,1.2732523,2.9457176,-0.22279012,0.84892541,1.003017,0.75304197,-1.2465374,1.0,1.8639846,2.5420281,2.532978,0.5169477,-0.0025790445,0.049907444,0.022528279,1.5353373,2.2127341,2.211756,0.18152187,-0.0020399725,0.055660237,0.021913743,1.6844036,1.7149183,0.70931521,0.066666667,1.4258028,0.001,0.0001773288,5.6392418,2.4982073,26.907187,-0.0021219086,-0.18450905,-0.00085073395,0.19068283,-0.0021219086,-0.18450905,-0.00085073395,0.19068283
2286,3286000.0,4.2393945,1.268127,2.9712675,-0.20997672,0.84550815,0.99571673,0.75204405,-1.2465374,1.0,1.7330905,2.440801,2.4517728,0.3066977,-0.0043585532,0.063230681,0.015040628,1.4057662,2.1160761,2.124074,-0.022851476,-0.0016405521,0.06633002,0.017859561,1.5537475,1.5851092,0.71113964,0.066666667,1.4086388,0.001,0.00017778491,5.6247743,2.4975086,26.907187,-0.0068582914,-0.17949895,0.0012100626,0.18486939,-0.0068582914,-0.17949895,0.0012100626,0.18486939
2287,3287000.0,4.2274123,1.2770088,2.9504035,-0.21470108,0.85142999,1.0218817,0.74535136,-1.2465374,1.0,1.9109707,2.5538863,2.6085333,0.57049254,-0.0022372259,4.8501652e-05,0.048044351,1.5813539,2.2303538,2.2782075,0.23550027,-0.0039920957,-0.0033218607,0.049137285,1.7332237,1.7591008,0.71627973,0.066666667,1.4171026,0.001,0.00017906993,5.5844104,2.4921473,26.907187,0.0074164144,-0.22234643,0.015978274,0.17583272,0.0074164144,-0.22234643,0.015978274,0.17583272
2288,3288000.0,4.2251225,1.2560236,2.9690989,-0.21195303,0.83743841,0.99942709,0.73663152,-1.2465374,1.0,1.723361,2.4176365,2.4476699,0.30477661,-0.016978539,0.079169094,0.013372122,1.3991607,2.0969475,2.120507,-0.019972219,-0.020153345,0.080888789,0.016537666,1.5476935,1.5748283,0.70199896,0.066666667,1.4381755,0.001,0.00017549974,5.6980141,2.4802067,26.907187,0.0074162381,-0.18515619,-0.0032345565,0.17877055,0.0074162381,-0.18515619,-0.0032345565,0.17877055
2289,3289000.0,4.2404531,1.2832765,2.9571766,-0.22346812,0.85560893,1.01453,0.75671691,-1.2465374,1.0,1.7369354,2.4493015,2.4526659,0.30883892,-0.017642266,-0.018456254,-0.053548084,1.4057008,2.1171264,2.1233917,-0.023415795,-0.014436095,-0.020216857,-0.05810669,1.5564781,1.5861581,0.71234015,0.066666667,1.4363691,0.001,0.00017808504,5.6152948,2.492758,26.907187,-0.0096766883,-0.15855852,0.0062885828,0.1579525,-0.0096766883,-0.15855852,0.0062885828,0.1579525
2290,3290000.0,4.2441051,1.2920831,2.952022,-0.22726801,0.86148062,1.0303532,0.75638781,-1.2465374,1.0,1.6472545,2.397469,2.370788,0.17350659,0.018222634,0.045458483,-0.058084516,1.3137468,2.0588067,2.0396984,-0.15726479,0.020412506,0.04612585,-0.059797729,1.4668757,1.4941256,0.71394967,0.066666667,1.4197569,0.001,0.00017848742,5.6026359,2.4846176,26.907187,0.00942798,-0.17395349,-0.0040859333,0.18891185,0.00942798,-0.17395349,-0.0040859333,0.18891185
2291,3291000.0,4.2476934,1.2844934,2.9632,-0.20793312,0.85642029,1.0071926,0.76260678,-1.2465374,1.0,1.8302852,2.5379299,2.5261607,0.4267649,0.019190586,0.10072621,0.028170059,1.4987364,2.2083525,2.1960992,0.091757424,0.013582455,0.10317318,0.020342139,1.6484232,1.6805983,0.71798467,0.066666667,1.4231619,0.001,0.00017949617,5.5711496,2.5015504,26.907187,-0.00060666764,-0.21269913,0.013747228,0.19910381,-0.00060666764,-0.21269913,0.013747228,0.19910381
