,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1953,2953000.0,4.2084742,1.2762335,2.9322407,-0.21412909,0.85091309,1.018955,0.74633614,-1.2465374,1.0,1.4640908,2.0818683,2.082773,0.22763107,0.005982067,0.070699054,0.027960054,1.1779144,1.804213,1.789774,-0.06024384,0.0064986945,0.070379955,0.029568408,1.3094714,1.3325337,0.70896326,0.066666667,1.7380551,0.05,0.0088620407,5.6420413,2.4963662,30.972777,0.0059076805,-0.19899206,-0.002697671,0.18322436,0.0059076805,-0.19899206,-0.002697671,0.18322436
1954,2954000.0,4.1724044,1.2727875,2.8996169,-0.21934376,0.84861548,1.0098281,0.7482942,-1.2465374,1.0,1.5952353,2.1909843,2.1940488,0.40067284,0.011555977,0.021860765,-0.0083911282,1.3098316,1.9094303,1.9003784,0.11968613,0.014607307,0.020828478,-0.0058219911,1.4402103,1.4648566,0.71124988,0.066666667,1.7412084,0.05,0.0088906235,5.6239026,2.4835502,30.972777,0.00042873316,-0.20738999,0.0026305639,0.20849756,0.00042873316,-0.20738999,0.0026305639,0.20849756
1955,2955000.0,4.1861937,1.2823235,2.9038702,-0.22254165,0.85497354,1.0117369,0.7574261,-1.2465374,1.0,1.4570984,2.0853074,2.0841082,0.20187956,0.024655928,-0.040807567,0.018378649,1.1695564,1.8017982,1.7979172,-0.091046253,0.023024286,-0.042990465,0.01987297,1.3001815,1.3264732,0.71341013,0.066666667,1.7477243,0.05,0.0089176266,5.606873,2.4850183,30.972777,-0.0034221578,-0.20417865,0.0015981414,0.21613101,-0.0034221578,-0.20417865,0.0015981414,0.21613101
1956,2956000.0,4.1936884,1.2738184,2.9198699,-0.20988265,0.84930288,1.0097056,0.74948645,-1.2465374,1.0,1.5356108,2.144729,2.1502217,0.31188172,-0.0059458067,0.022272233,-0.050777215,1.2499759,1.8602165,1.8652998,0.024411419,-0.0031417955,0.017392815,-0.046965315,1.3803388,1.4052479,0.71562511,0.066666667,1.7682689,0.05,0.0089453139,5.5895188,2.4888169,30.972777,0.0076438161,-0.17818125,-1.2736126e-05,0.20499077,0.0076438161,-0.17818125,-1.2736126e-05,0.20499077
1957,2957000.0,4.201845,1.2852532,2.9165918,-0.22994534,0.85692683,0.99759943,0.76940757,-1.2465374,1.0,1.5021309,2.0737192,2.1359818,0.29669178,-0.0084218526,-0.012908406,0.0043554502,1.213932,1.7917285,1.8362846,0.013782847,-0.0094051579,-0.0079659179,0.0075943397,1.3427318,1.3733311,0.71386611,0.066666667,1.7625973,0.05,0.0089233264,5.6032916,2.5091842,30.972777,-0.0046941276,-0.18161533,0.0057977089,0.20049354,-0.0046941276,-0.18161533,0.0057977089,0.20049354
1958,2958000.0,4.1841237,1.2878219,2.8963018,-0.22986434,0.85863948,1.0204651,0.7579379,-1.2465374,1.0,1.4520834,2.0934636,2.0531236,0.20966287,0.0052030154,-0.090056115,-0.05110413,1.1633084,1.8012559,1.7678976,-0.079228144,0.0096682754,-0.089577625,-0.047130395,1.2950605,1.3203313,0.71080641,0.066666667,1.714536,0.05,0.0088850801,5.6274113,2.4952944,30.972777,-0.0046189512,-0.19840748,0.0061339483,0.17483384,-0.0046189512,-0.19840748,0.0061339483,0.17483384
1959,2959000.0,4.1816496,1.2636545,2.9179951,-0.22328465,0.84252619,1.002674,0.74286741,-1.2465374,1.0,1.5561913,2.1548344,2.1650411,0.34869837,-0.0098306699,0.053443605,0.017083106,1.2728355,1.8712874,1.8814955,0.065723673,-0.0090244001,0.052776524,0.017347775,1.4022906,1.4267362,0.72423987,0.066666667,1.6885177,0.05,0.0090529984,5.523032,2.5298785,30.972777,-0.015120154,-0.21222928,0.0024544245,0.17964762,-0.015120154,-0.21222928,0.0024544245,0.17964762
1960,2960000.0,4.1770068,1.2747766,2.9022302,-0.22367495,0.84994171,1.0065766,0.75247346,-1.2465374,1.0,1.537671,2.1593444,2.1361735,0.31749506,-0.0013947629,-0.033423486,0.013007549,1.2518213,1.8732393,1.8504483,0.031776254,-0.00067274461,-0.035705054,0.014276493,1.3817802,1.4077121,0.7094949,0.066666667,1.6986921,0.05,0.0088686862,5.6378136,2.5026673,30.972777,0.0014437615,-0.18278689,-0.0065147801,0.19547576,0.0014437615,-0.18278689,-0.0065147801,0.19547576
1961,2961000.0,4.1797105,1.2699681,2.9097425,-0.221926,0.84673568,0.99021604,0.75746483,-1.2465374,1.0,1.5427234,2.1292599,2.167531,0.33137938,0.0058521273,-0.019429846,0.00038089669,1.257952,1.8460568,1.8821923,0.045606764,0.007357997,-0.02502002,0.0062989068,1.3857986,1.4148768,0.70478033,0.066666667,1.7031003,0.05,0.0088097542,5.6755273,2.5209419,30.972777,-0.013071765,-0.18939983,0.0039690839,0.19378731,-0.013071765,-0.18939983,0.0039690839,0.19378731
1962,2962000.0,4.1986587,1.2789695,2.9196893,-0.2263068,0.85273726,1.0246734,0.74573374,-1.2465374,1.0,1.4782967,2.0874799,2.1140111,0.23339903,0.0069930178,-0.049714118,0.10124248,1.1915068,1.799759,1.8331026,-0.058341297,0.00343106,-0.047134506,0.097487866,1.3238021,1.3460013,0.71466971,0.066666667,1.6787421,0.05,0.0089333714,5.5969911,2.4867374,30.972777,-0.011840204,-0.19778497,-0.0037488456,0.21624,-0.011840204,-0.19778497,-0.0037488456,0.21624
1963,2963000.0,4.1703908,1.2693822,2.9010086,-0.22305665,0.84634505,0.99973907,0.75089592,-1.2465374,1.0,1.6772535,2.2511312,2.256479,0.52415021,0.00011225372,-0.10499334,0.0010642898,1.3926134,1.9670483,1.9777663,0.23302544,-0.0012271688,-0.1072655,0.0020728643,1.5216895,1.5481774,0.70395653,0.066666667,1.7101211,0.05,0.0087994567,5.682169,2.4883066,30.972777,-0.00021477878,-0.22071869,0.0045774246,0.18080518,-0.00021477878,-0.22071869,0.0045773729,0.18079943
1964,2964000.0,4.1973442,1.2878218,2.9095224,-0.2129048,0.85863945,1.0204638,0.75793865,-1.2465374,1.0,1.5327838,2.143601,2.1486458,0.30610468,0.011176783,-0.0923766,-0.021964994,1.2440089,1.8492551,1.8640631,0.018708516,0.01411561,-0.086523318,-0.02309768,1.3757608,1.4010319,0.71083466,0.066666667,1.7342836,0.05,0.0088854333,5.6271876,2.4975735,30.972777,-0.01052406,-0.19245724,0.0074094647,0.21912644,-0.01052406,-0.19245724,0.0074094647,0.21912644
1965,2965000.0,4.19422,1.2899707,2.9042494,-0.21966345,0.86007218,1.0160113,0.76303933,-1.2465374,1.0,1.4313224,2.0618534,2.0753484,0.15676527,0.0036953899,-0.060786017,-0.033542194,1.1420656,1.7747939,1.7833876,-0.13198471,-0.0019370539,-0.061890108,-0.031561691,1.2732426,1.3001454,0.72272236,0.066666667,1.7374931,0.05,0.0090340296,5.5346288,2.4939906,30.972777,0.0046320243,-0.18088565,0.0042445769,0.19299107,0.0046320243,-0.18088565,0.0040905873,0.19276397
1966,2966000.0,4.1704533,1.2638293,2.906624,-0.2171127,0.84264273,1.0104824,0.73819036,-1.2465374,1.0,1.4901102,2.1119389,2.1012411,0.25715062,0.00045942833,0.013412749,-0.021026254,1.2067153,1.8305188,1.8180236,-0.028396624,0.001910511,0.012327655,-0.025765821,1.3371784,1.359647,0.70784031,0.066666667,1.7037572,0.05,0.0088480038,5.6509921,2.5230718,30.972777,-0.0020606904,-0.17996951,-0.00063766988,0.19595471,-0.0020606904,-0.17996951,-0.00063766988,0.19595471
1967,2967000.0,4.1964384,1.2740084,2.92243,-0.22131494,0.84942956,1.0233655,0.74117916,-1.2465374,1.0,1.5807287,2.1824587,2.1774551,0.38227238,0.011792631,-0.023458204,0.0030443155,1.2950513,1.8921657,1.8868938,0.10609427,0.009312322,-0.026759372,0.0071758144,1.4271778,1.4486022,0.70306917,0.066666667,1.7054031,0.05,0.0087883647,5.6893406,2.4869161,30.972777,0.0033938771,-0.18307074,0.0048889158,0.20167664,0.0033938771,-0.18307074,0.0048889158,0.20167664
1968,2968000.0,4.2296004,1.2998546,2.9297458,-0.21146997,0.86666219,1.0288231,0.76575304,-1.2465374,1.0,1.632976,2.2233297,2.1990583,0.47654004,-0.011113612,-0.021286848,0.017274481,1.3415029,1.9260407,1.9107869,0.18768115,-0.005525236,-0.017387101,0.019471304,1.474334,1.5001449,0.70856995,0.066666667,1.7190304,0.05,0.0088571244,5.6451731,2.4975579,30.972777,-0.0055465418,-0.1922844,-0.0034073981,0.18604731,-0.0055465418,-0.1922844,-0.0034073981,0.18604731
1969,2969000.0,4.1949285,1.2686102,2.9263183,-0.21850466,0.84583037,0.99860093,0.75076969,-1.2465374,1.0,1.5935855,2.1933849,2.1639488,0.42342285,0.025417798,0.094325095,-0.046626578,1.3091185,1.9059847,1.881495,0.1398759,0.021762945,0.098929202,-0.043395333,1.4380477,1.4646564,0.70976635,0.066666667,1.7063674,0.05,0.0088720794,5.6356574,2.4846001,30.972777,0.00016099203,-0.17474565,-0.0070808202,0.18848814,0.00016099203,-0.17474565,-0.0070808202,0.18848814
1970,2970000.0,4.2351559,1.3176512,2.9175047,-0.21531934,0.87852784,1.0407176,0.77760272,-1.2465374,1.0,1.5076726,2.1392333,2.1077651,0.27601922,-0.013189648,-0.077202708,0.027922688,1.2122088,1.8368564,1.8180108,-0.018240714,-0.011607126,-0.06792714,0.02540024,1.3465757,1.3733057,0.72044623,0.066666667,1.7079233,0.05,0.0090055779,5.5521146,2.4970121,30.972777,-0.01201505,-0.23144906,0.010148005,0.19590977,-0.01201505,-0.23144906,0.010067345,0.19577922
1971,2971000.0,4.1749993,1.2702521,2.9047472,-0.21653444,0.84692505,1.0164319,0.74143446,-1.2465374,1.0,1.4613577,2.0853644,2.0893841,0.20932466,0.0048269435,-0.10107133,0.0060144917,1.1765226,1.7981419,1.8085674,-0.077141734,0.0012622772,-0.10084783,0.0044292157,1.3077539,1.3301264,0.70985886,0.066666667,1.7161403,0.05,0.0088732358,5.634923,2.5119763,30.972777,-0.012199389,-0.20673349,-0.0039453403,0.14827029,-0.012199389,-0.20673349,-0.0039453403,0.14827029
1972,2972000.0,4.1967599,1.2933306,2.9034292,-0.22164833,0.8623124,1.0180473,0.76540719,-1.2465374,1.0,1.6407705,2.222487,2.2399398,0.45988473,0.026414061,-0.019720616,0.0047363272,1.3507603,1.9292283,1.9456299,0.17742276,0.026712252,-0.020628324,0.0064619336,1.4822002,1.5093307,0.70321825,0.066666667,1.710113,0.05,0.0087902281,5.6881345,2.4782192,30.972777,-0.023857814,-0.2136822,0.011569451,0.15927645,-0.023857814,-0.2136822,0.011569451,0.15927645
1973,2973000.0,4.2154251,1.2868108,2.9286144,-0.21455644,0.85796534,1.0124308,0.76185049,-1.2465374,1.0,1.6577527,2.2181807,2.239073,0.51600427,0.0059658597,0.040829151,0.018829356,1.3692045,1.9303513,1.9508566,0.2264055,0.0051304178,0.037113259,0.025810281,1.4999192,1.5270379,0.71332129,0.066666667,1.7069332,0.05,0.0089165162,5.6075713,2.4932376,30.972777,-0.010371702,-0.1950229,0.013538428,0.24021221,-0.010371702,-0.1950229,0.013538428,0.24021221
1974,2974000.0,4.2078136,1.2819568,2.9258568,-0.20985466,0.85472901,1.0111955,0.75736652,-1.2465374,1.0,1.4847287,2.1030026,2.0977805,0.25340308,-0.0069205764,0.11933047,0.0081707964,1.1972689,1.8198935,1.8015779,-0.029664521,-0.0067526441,0.11892072,0.0044945669,1.3278242,1.3541735,0.71140842,0.066666667,1.6794439,0.05,0.0088926053,5.6226492,2.4922057,30.972777,-0.0024140699,-0.17741376,0.0066389162,0.20636983,-0.0024140699,-0.17741376,0.0066389162,0.20636983
1975,2975000.0,4.1982488,1.2719999,2.9262489,-0.2235687,0.84809038,1.0051968,0.750328,-1.2465374,1.0,1.4878942,2.0769391,2.1015968,0.28514652,-0.0039193589,-0.075714275,0.02267591,1.2026671,1.7919475,1.816562,-0.00050829428,0.00071189028,-0.078205042,0.018981321,1.3324478,1.3581134,0.7092865,0.066666667,1.6802889,0.05,0.0088660813,5.6394701,2.4970569,30.972777,0.0097607503,-0.23507423,0.00021232511,0.18169967,0.0097607503,-0.23507423,0.00021232511,0.18169967
1976,2976000.0,4.1881777,1.2750791,2.9130985,-0.21840538,0.85014341,1.0140351,0.74815276,-1.2465374,1.0,1.6133923,2.2164692,2.1882475,0.43546027,0.0050642898,-0.061764353,-0.019789243,1.3274748,1.9305413,1.9059858,0.14589717,0.0012813929,-0.065739758,-0.024331727,1.4583966,1.4824705,0.71038093,0.066666667,1.7153884,0.05,0.0088797616,5.6307818,2.4936583,30.972777,-0.0076113651,-0.18931701,0.00037829944,0.16071361,-0.0076113651,-0.18931701,0.00037829944,0.16071361
1977,2977000.0,4.2141035,1.2937541,2.9203494,-0.22767566,0.86259475,1.0188623,0.76535766,-1.2465374,1.0,1.567381,2.1470957,2.1753284,0.379719,0.014830803,0.053409139,0.053074589,1.2772759,1.8565087,1.8870742,0.088244796,0.01298305,0.05273313,0.048910017,1.408821,1.4358359,0.71397095,0.066666667,1.7112655,0.05,0.0089246368,5.6024689,2.5067005,30.972777,-0.0054453598,-0.20063256,0.0080716844,0.17995018,-0.0054453598,-0.20063256,0.0080716844,0.17995018
1978,2978000.0,4.191425,1.2817982,2.9096268,-0.22703898,0.85462326,1.0143349,0.75523838,-1.2465374,1.0,1.5542064,2.1681881,2.1602385,0.33419272,-0.011346421,0.0081412204,0.046259501,1.2667822,1.8854311,1.8718499,0.043065731,-0.0076059014,0.0013550253,0.055722149,1.3977428,1.4232459,0.71575149,0.066666667,1.7058197,0.05,0.0089468936,5.5885318,2.4934175,30.972777,0.0023529766,-0.19303393,0.0087351096,0.18451439,0.0023529766,-0.19303393,0.0087351096,0.18451439
1979,2979000.0,4.176951,1.2797532,2.8971979,-0.2254955,0.85325979,1.0161021,0.75192363,-1.2465374,1.0,1.4968918,2.109804,2.1088585,0.27201299,-0.012704142,-0.18743177,-0.0031303578,1.2099262,1.8294374,1.8245647,-0.024223611,-0.0090190323,-0.18715263,0.0015634358,1.3411149,1.3657031,0.70316597,0.066666667,1.7007152,0.05,0.0087895746,5.6885574,2.5021428,30.972777,-0.00047675958,-0.20398688,-0.0037631868,0.15751043,-0.00044723129,-0.20394997,-0.0037631868,0.15751043
1980,2980000.0,4.2122382,1.2770958,2.9351424,-0.22298445,0.85148799,0.99296318,0.7634676,-1.2465374,1.0,1.518176,2.1313254,2.1214316,0.30177086,0.0080686189,0.026226794,-0.019340946,1.2318062,1.8426772,1.8417699,0.010971491,0.0025258306,0.027360462,-0.020833658,1.3600075,1.3899747,0.70760821,0.066666667,1.6886105,0.05,0.0088451026,5.6528457,2.4819764,30.972777,-0.0055503048,-0.22335627,-0.0095349708,0.20706928,-0.0055503048,-0.22335627,-0.0095349708,0.20706928
1981,2981000.0,4.2314008,1.2971431,2.9342577,-0.21689357,0.8648543,1.0272431,0.76380281,-1.2465374,1.0,1.4197989,2.0455159,2.0698273,0.14405358,0.009209815,0.059539744,0.061447414,1.1289339,1.7566759,1.7776432,-0.14751754,0.0063164719,0.063898503,0.062475629,1.261561,1.2871718,0.71638045,0.066666667,1.6761132,0.05,0.0089547556,5.5836253,2.5003924,30.972777,0.011478952,-0.18860958,0.016463809,0.18930878,0.011478952,-0.18860958,0.016463809,0.18930878
1982,2982000.0,4.2051504,1.288565,2.9165854,-0.22467271,0.85913498,1.0180421,0.76025229,-1.2465374,1.0,1.4916408,2.1027434,2.0933205,0.27885856,-0.019564262,0.12425112,-0.020313473,1.2026992,1.8141882,1.8029966,-0.0090871078,-0.021447943,0.12509896,-0.02636859,1.3341385,1.3602016,0.70385185,0.066666667,1.6381786,0.05,0.0087981481,5.6830142,2.4796233,30.972777,-0.0053743178,-0.164598,0.022012858,0.20983924,-0.0053743178,-0.164598,0.022012858,0.20983924
1983,2983000.0,4.1769376,1.2566222,2.9203153,-0.21934979,0.83783752,1.0057983,0.73330887,-1.2465374,1.0,1.5298246,2.155439,2.1144199,0.31961491,-0.020749405,-0.011112633,0.0099887186,1.2480457,1.8710864,1.8301665,0.042884186,-0.02456787,-0.0080129791,0.011137378,1.3779041,1.3999662,0.70637944,0.066666667,1.6150063,0.05,0.008829743,5.662679,2.4991766,30.972777,-0.0032826297,-0.20148974,-0.0065293103,0.22050587,-0.0032826297,-0.20148974,-0.0065293103,0.22050587
1984,2984000.0,4.194883,1.2603426,2.9345404,-0.21602479,0.84031802,1.0021893,0.73958476,-1.2465374,1.0,1.5256401,2.1076723,2.1644113,0.3048369,-0.0011293031,-0.030871728,-0.035328171,1.243027,1.8277523,1.8773839,0.02394485,-0.0033703961,-0.030752325,-0.037143181,1.3724195,1.3962477,0.71596205,0.066666667,1.6419088,0.05,0.0089495256,5.5868883,2.4739433,30.972777,0.0050953708,-0.20319872,0.00083977812,0.18303469,0.0050953708,-0.20319872,0.00083977812,0.18303469
1985,2985000.0,4.1802506,1.2797821,2.9004685,-0.22120629,0.8532791,1.0271899,0.74504505,-1.2465374,1.0,1.463791,2.0813017,2.0934906,0.21658084,-0.0018395337,0.11124103,-0.036576766,1.1768189,1.7932442,1.8052708,-0.068058298,0.0012093826,0.10974864,-0.036439448,1.3094392,1.3311708,0.70650736,0.066666667,1.6495035,0.05,0.008831342,5.6616537,2.4921907,30.972777,-0.0052489086,-0.17688911,0.02455078,0.20149722,-0.0052489086,-0.17688911,0.02455078,0.20149722
1986,2986000.0,4.2109899,1.2806788,2.9303111,-0.22142268,0.85387691,1.0000297,0.76294187,-1.2465374,1.0,1.5635355,2.1299875,2.171659,0.38896013,-0.016009529,0.053344976,0.062092653,1.2763623,1.8410067,1.8827807,0.10529961,-0.0086485513,0.060777426,0.062513532,1.405476,1.4344219,0.71706967,0.066666667,1.6600017,0.05,0.0089633709,5.5782585,2.4958343,30.972777,-0.017430999,-0.20405437,0.0023340436,0.184153,-0.017430999,-0.20405437,0.0023340436,0.184153
1987,2987000.0,4.1948736,1.2853939,2.9094797,-0.2274925,0.85702066,1.0148306,0.75882135,-1.2465374,1.0,1.6963427,2.2361077,2.2836706,0.56924972,-0.0019590447,0.022459855,-0.018492826,1.4081122,1.9506219,1.9920862,0.28162845,0.0023028179,0.020787877,-0.021297687,1.5391368,1.5653181,0.71536432,0.066666667,1.6518726,0.05,0.008942054,5.5915565,2.4997396,30.972777,-0.00010075479,-0.19706452,-0.0081502973,0.19584673,-0.00010075479,-0.19706452,-0.0081502973,0.19584673
1988,2988000.0,4.1879853,1.2674441,2.9205412,-0.22458961,0.84505285,1.0081333,0.74356685,-1.2465374,1.0,1.567756,2.170345,2.1588153,0.37410759,-0.0052687784,-0.13509843,-0.0012527696,1.2835505,1.8911394,1.8746438,0.084868208,-0.0036254636,-0.13746612,-0.007764443,1.4137103,1.4375961,0.71190491,0.066666667,1.6391073,0.05,0.0088988114,5.6187279,2.4944177,30.972777,-0.013780051,-0.19913463,0.00086337104,0.20043351,-0.013780051,-0.19913463,0.00086337104,0.20043351
1989,2989000.0,4.1842459,1.2569589,2.927287,-0.21501881,0.83806199,0.99635722,0.73955697,-1.2465374,1.0,1.4811576,2.0669623,2.1256745,0.25083611,-0.023037394,-0.041010853,0.033917135,1.1993033,1.7853254,1.8431231,-0.030538699,-0.021280106,-0.040077243,0.034239214,1.3279428,1.3525182,0.70321534,0.066666667,1.649154,0.05,0.0087901917,5.6881581,2.4854147,30.972777,0.00042576483,-0.15935043,-0.021982193,0.19523558,0.00042576483,-0.15935043,-0.021982193,0.19523558
1990,2990000.0,4.1786113,1.2852161,2.8933951,-0.22589621,0.85690216,1.012133,0.76031012,-1.2465374,1.0,1.5590124,2.1652885,2.1742576,0.33749105,0.005005649,-0.019126393,0.016147478,1.2708218,1.8768499,1.8845974,0.051018003,0.0070506969,-0.01524463,0.019251515,1.4014981,1.4283361,0.71020663,0.066666667,1.6620162,0.05,0.0088775829,5.6321637,2.4937087,30.972777,0.0056275366,-0.21654873,0.0035380296,0.19739216,0.0056275366,-0.21654873,0.0035380296,0.19739216
1991,2991000.0,4.1552474,1.2660586,2.8891888,-0.21353854,0.84412912,1.004008,0.74463822,-1.2465374,1.0,1.6329835,2.2324949,2.208233,0.45822269,-0.0095295576,0.049144749,-0.074774302,1.3490887,1.9467501,1.9288539,0.17166205,-0.0061528325,0.049243021,-0.071830287,1.4787159,1.5033563,0.7110318,0.066666667,1.6475483,0.05,0.0088878976,5.6256274,2.4744342,30.972777,-0.0037531731,-0.20099753,-0.011132256,0.18555489,-0.0037531731,-0.20099753,-0.011132256,0.18555489
1992,2992000.0,4.1529429,1.2700523,2.8828907,-0.23225345,0.84679182,1.0067855,0.74722981,-1.2465374,1.0,1.5703179,2.1638156,2.1683403,0.37879788,-0.0049756502,0.09249519,0.03235074,1.2855276,1.8751985,1.888627,0.092757272,-0.008486762,0.091325181,0.032009397,1.4155135,1.4403321,0.70717263,0.066666667,1.6801489,0.05,0.0088396578,5.6563275,2.474996,30.972777,0.00047316798,-0.18791709,0.006052196,0.17846163,0.00047316798,-0.18791709,0.006052196,0.17846163
1993,2993000.0,4.1809667,1.2700186,2.9109481,-0.22299743,0.84676937,1.0070927,0.74700192,-1.2465374,1.0,1.5960889,2.1769594,2.2145095,0.39679771,0.029095852,0.0001742394,0.022151636,1.3113061,1.8945507,1.9239272,0.11544035,0.028924983,0.006094072,0.020167282,1.4413316,1.4660633,0.71258261,0.066666667,1.687755,0.05,0.0089072826,5.6133843,2.4884015,30.972777,0.0073893343,-0.1995725,0.0077403147,0.20259343,0.0073893343,-0.1995725,0.0077403147,0.20259343
1994,2994000.0,4.1929323,1.2806947,2.9122376,-0.21914303,0.85388755,1.006788,0.7587473,-1.2465374,1.0,1.6104748,2.2165215,2.2100409,0.40486204,0.0054323002,0.046280925,-0.015294348,1.323298,1.9312485,1.9207805,0.11786511,0.0037337504,0.047023473,-0.015689471,1.4532842,1.4804886,0.7073866,0.066666667,1.6792205,0.05,0.0088423324,5.6546166,2.4753711,30.972777,0.0049719297,-0.17956434,-0.0065900155,0.17942076,0.0049719297,-0.17956434,-0.0065900155,0.17942076
1995,2995000.0,4.2210855,1.2815857,2.9394999,-0.20996397,0.85448158,1.004281,0.761274,-1.2465374,1.0,1.5275967,2.126891,2.1380982,0.31780072,-0.012703233,0.025100591,0.051333812,1.2402201,1.8384141,1.8489255,0.033320714,-0.010130539,0.02262158,0.045442773,1.3698826,1.3979341,0.70635479,0.066666667,1.712462,0.05,0.0088294348,5.6628766,2.492375,30.972777,0.0035594145,-0.19951064,0.011616747,0.18000407,0.0035594145,-0.19951064,0.011616747,0.18000407
1996,2996000.0,4.1983768,1.2976085,2.9007683,-0.22356981,0.86516462,1.0234878,0.76664688,-1.2465374,1.0,1.517462,2.1381303,2.1209139,0.29334195,-0.019565932,-0.006438797,0.046139782,1.2264926,1.846769,1.8323036,0.00040511356,-0.013103081,-0.0058239885,0.041795363,1.3586349,1.3853197,0.72045808,0.066666667,1.687327,0.05,0.009005726,5.5520232,2.4960798,30.972777,0.0005358952,-0.19584064,-0.014526827,0.19388294,0.0005358952,-0.19584064,-0.014526827,0.19388294
1997,2997000.0,4.1727235,1.2683428,2.9043807,-0.22389841,0.84565205,1.0091268,0.74392047,-1.2465374,1.0,1.5074867,2.1201423,2.1316918,0.27062589,0.0055222812,0.01952979,0.023584746,1.2230796,1.8375778,1.8447539,-0.013092841,0.0014410869,0.022994426,0.02051321,1.3533678,1.3771985,0.71485282,0.066666667,1.6762439,0.05,0.0089356603,5.5955574,2.5053945,30.972777,0.0072632523,-0.20329175,-0.0050542656,0.16391446,0.0072632523,-0.20329175,-0.0047140021,0.16345936
1998,2998000.0,4.1761293,1.2748079,2.9013214,-0.21808248,0.84996258,1.0083881,0.75137841,-1.2465374,1.0,1.5100988,2.0999714,2.1486276,0.2816973,0.00051005989,-0.054351951,0.081105516,1.2242421,1.8193532,1.8642379,-0.010864947,0.0010561337,-0.053654295,0.078923228,1.3544348,1.379906,0.7059487,0.066666667,1.7116147,0.05,0.0088243587,5.6661341,2.5029423,30.972777,0.0062564505,-0.20826694,0.016029929,0.20923823,0.0062572073,-0.20802867,0.016029929,0.20923823
