,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
258,558000.0,3.309972,1.2456468,2.0643252,-0.42861656,0.83048582,0.99792862,0.75332274,-9.8385857,8.0,1.0325921,0.50225855,0.46480447,2.1307131,0.0063598295,0.050947936,0.049068269,0.86630181,0.93097249,1.0521371,0.05,1.2199431,0.5,0.17535618,2.8513394,2.4497352,29.454585,-0.0094104766,-0.90263388,-0.015564157,0.91693847,-0.35104396,7.850256
259,559000.0,3.3092956,1.2432339,2.0660617,-0.41330347,0.8288771,0.98827076,0.755427,-9.8385857,8.0,1.04257,0.52458623,0.48656882,2.116555,0.024497497,-0.096369135,0.049425698,0.87581525,0.9419339,1.0379348,0.05,1.2165048,0.5,0.17298914,2.8903549,2.4329513,29.454585,0.016678516,-0.90725047,-0.025360226,0.8915132,0.36550095,8.2473788
260,560000.0,3.2834703,1.2304988,2.0529714,-0.43304684,0.82038652,0.98346266,0.74523685,-9.8385857,8.0,1.060136,0.5164056,0.52789697,2.1361055,0.0012559689,-0.093442362,0.0013727331,0.89563067,0.95998953,1.0463684,0.05,1.218113,0.5,0.17439474,2.867059,2.4433731,29.454585,0.0018716335,-0.79412886,-0.021276849,0.89700067,-0.14742298,5.6743567
261,561000.0,3.3155833,1.2532995,2.0622838,-0.42826106,0.83558797,1.0125074,0.75405371,-9.8385857,8.0,0.97385274,0.44289636,0.47147723,2.0071846,-0.015340432,-0.04062551,0.040988963,0.80740114,0.87074861,1.0402801,0.05,1.2180155,0.5,0.17338001,2.8838388,2.4369284,29.454585,-0.016272467,-0.88783133,0.0044617334,0.87242944,0.81942456,6.6147701
262,562000.0,3.2887231,1.2286919,2.0600312,-0.43005631,0.81918184,0.98565765,0.74246375,-9.8385857,8.0,0.9955219,0.45396977,0.46699324,2.0656027,-0.012833986,0.085778302,0.008990885,0.83162869,0.8951519,1.0418129,0.05,1.2133848,0.5,0.17363548,2.8795959,2.4378669,29.454585,-0.015576989,-0.87608359,0.0087437004,0.90703333,1.2717254,9.216408
263,563000.0,3.2904869,1.2327348,2.057752,-0.41939399,0.82187728,0.98016593,0.74893628,-9.8385857,8.0,1.0048423,0.48979767,0.44690829,2.0778211,-0.00039062843,-0.037683989,0.014496222,0.83952037,0.90503156,1.0387787,0.05,1.2128584,0.5,0.17312978,2.8880069,2.4333816,29.454585,-0.019747099,-0.96354397,-0.0040612575,0.89033823,0.19431148,7.360952
264,564000.0,3.30373,1.2429476,2.0607824,-0.41966931,0.82868623,1.0217746,0.73969246,-9.8385857,8.0,1.1304404,0.55959471,0.53842272,2.2933039,0.003018622,0.045625322,0.0081511413,0.96715898,1.0263926,1.0435414,0.05,1.2130743,0.5,0.17392357,2.874826,2.4272178,29.454585,-0.0064564472,-0.85110795,0.0089616898,0.93858892,-0.90572174,9.4736403
265,565000.0,3.2975962,1.2428665,2.0547297,-0.42577306,0.82863215,0.99392698,0.75245978,-9.8385857,8.0,1.0224022,0.49693006,0.48919979,2.0810767,0.00054536763,0.10414719,-0.038676281,0.85630243,0.92119011,1.0468981,0.05,1.2179965,0.5,0.17448302,2.8656083,2.4372108,29.454585,-0.00252156,-0.87905337,-0.012227849,0.85705618,-0.47506204,8.2526867
266,566000.0,3.3044133,1.238179,2.0662343,-0.41850878,0.82550694,1.0098501,0.74054707,-9.8385857,8.0,1.0113608,0.49064239,0.47239172,2.0710482,-0.01483671,0.051592501,0.0047879698,0.84789066,0.90852724,1.0450393,0.05,1.2178107,0.5,0.17417322,2.8707054,2.4444679,29.454585,-0.011233797,-0.97079696,-0.00042524401,0.91901972,-0.11783504,7.9360028
267,567000.0,3.2880034,1.2377542,2.0502492,-0.41952753,0.82522375,0.98224733,0.75286665,-9.8385857,8.0,1.0406346,0.47624328,0.5060574,2.1396032,0.011581686,0.086253469,0.021975004,0.87444506,0.9406119,1.0482567,0.05,1.2190056,0.5,0.17470945,2.8618944,2.4355296,29.454585,-0.025026756,-0.92247052,-0.013416406,0.92220743,-0.78152257,8.7035605
268,568000.0,3.3102648,1.2548523,2.0554125,-0.42509338,0.83662324,0.99490345,0.76368753,-9.8385857,8.0,0.95061766,0.43661761,0.4272244,1.988011,-0.0058406918,-0.065461272,-0.0082531955,0.78203946,0.84930615,1.0385149,0.05,1.2140875,0.5,0.17308581,2.8887405,2.4365399,29.454585,0.0122318,-0.86591935,-0.0031570686,0.89657926,1.0024257,8.1538243
269,569000.0,3.3058985,1.2484668,2.0574317,-0.42934064,0.83236597,1.0269787,0.74266933,-9.8385857,8.0,1.0163957,0.47373365,0.46221177,2.1132416,-0.0066315692,0.067225977,0.026274741,0.85245707,0.91181791,1.039739,0.05,1.2220697,0.5,0.17328983,2.8853396,2.433024,29.454585,0.010125085,-0.89155978,0.003523546,0.85616564,1.210653,8.3011043
270,570000.0,3.2931845,1.2531534,2.0400311,-0.42792115,0.83549058,1.0078268,0.75607058,-9.8385857,8.0,1.0264979,0.47946933,0.47284412,2.1271802,-0.00077149253,0.0071937981,0.03310249,0.85960106,0.92387037,1.0450149,0.05,1.2194121,0.5,0.17416915,2.8707724,2.4349765,29.454585,-0.0056719962,-0.86140966,0.0072374391,0.94753517,0.12990636,7.9895416
271,571000.0,3.2945151,1.2371447,2.0573705,-0.4159885,0.82481737,0.99941049,0.74435523,-9.8385857,8.0,0.99015607,0.46014038,0.47407731,2.0362505,-0.0077549097,-0.064627069,0.011519656,0.82584533,0.88838561,1.0468607,0.05,1.2147847,0.5,0.17447679,2.8657107,2.4357355,29.454585,0.00073873643,-0.88040068,-0.018086784,0.88439869,-0.58939715,5.7615575
272,572000.0,3.2839325,1.2277129,2.0562196,-0.42164349,0.81852907,0.99482146,0.73728245,-9.8385857,8.0,1.0297422,0.49640059,0.4789355,2.1138904,0.019034526,0.047151987,0.0046567743,0.86699267,0.92843899,1.0410806,0.05,1.2211203,0.5,0.17351344,2.8816212,2.4380678,29.454585,-0.0024502937,-0.8965554,-0.015432279,0.91485219,-1.6938507,7.8344871
273,573000.0,3.2979673,1.2479637,2.0500036,-0.43525329,0.83203051,1.0158766,0.7473006,-9.8385857,8.0,1.1843027,0.59533635,0.60231138,2.3552605,-0.00043784593,0.041430613,0.01012167,1.0193418,1.0808555,1.0482875,0.05,1.2205657,0.5,0.17471459,2.8618103,2.4394094,29.454585,-0.0055811804,-0.94254355,0.0016683208,0.95975259,0.2070432,10.613969
274,574000.0,3.3129555,1.2413035,2.071652,-0.4294573,0.82759011,0.99589073,0.75003103,-9.8385857,8.0,0.91724725,0.36882749,0.41547305,1.9674412,0.004964147,-0.044447264,-0.00040966349,0.75168362,0.8158352,1.047219,0.05,1.2218805,0.5,0.17453651,2.8647302,2.4423825,29.454585,0.017259988,-0.8801268,0.018323763,0.91732864,-0.065388515,5.9366198
275,575000.0,3.3096673,1.2502913,2.0593761,-0.42708759,0.83358234,0.99870925,0.7574879,-9.8385857,8.0,1.0445154,0.52922089,0.47775158,2.1265737,-0.014218768,-0.013062166,0.028076912,0.8773057,0.94281632,1.0487871,0.05,1.222023,0.5,0.17479786,2.860447,2.440944,29.454585,-0.019592773,-0.86656475,-0.0010879603,0.93628501,-0.14424308,9.0903038
276,576000.0,3.3087647,1.2426965,2.0660682,-0.42117381,0.8285188,0.9999655,0.7495085,-9.8385857,8.0,1.0411138,0.54262529,0.47746333,2.1032527,0.016788258,0.030799092,0.0063154727,0.8756655,0.9392868,1.0496801,0.05,1.2233653,0.5,0.17494668,2.8580137,2.4447458,29.454585,-0.00068911858,-0.90409474,0.0098567125,0.87116912,0.0027364602,9.0939248
277,577000.0,3.3005486,1.2478969,2.0526517,-0.43078027,0.83198597,1.0060352,0.75177545,-9.8385857,8.0,0.92222443,0.38987994,0.38204547,1.9947479,-0.0056693666,0.057936084,0.016336076,0.75627573,0.81977937,1.0394874,0.05,1.2246395,0.5,0.1732479,2.8860379,2.4384976,29.454585,-0.0084512905,-0.88220159,-0.018131229,0.90132559,0.17024641,7.0757914
278,578000.0,3.2867724,1.2269106,2.0598618,-0.42764039,0.81799419,0.97755993,0.74446367,-9.8385857,8.0,0.93156627,0.45199046,0.36691446,1.9757939,-0.004905831,0.09557193,-0.025706501,0.76723159,0.83202086,1.0479668,0.05,1.2194645,0.5,0.17466114,2.8626861,2.444452,29.454585,-0.0049054881,-0.92540007,-0.0031131364,0.86736982,-0.52788909,7.7985579
279,579000.0,3.302517,1.234851,2.0676661,-0.42626166,0.82328812,0.97867761,0.75168465,-9.8385857,8.0,0.96637027,0.47679285,0.4286647,1.9936533,0.018654674,-0.048624249,0.058460025,0.80044161,0.86671104,1.0394228,0.05,1.2216614,0.5,0.17323713,2.8862172,2.447799,29.454585,-0.0098960517,-0.88511882,0.0068097497,0.87023364,-1.0014921,4.2072885
280,580000.0,3.3138862,1.2365903,2.0772959,-0.41592238,0.82444774,0.98691555,0.74957909,-9.8385857,8.0,0.98104652,0.45996184,0.43225811,2.0509196,0.013752514,-0.11979485,0.01878843,0.81558265,0.88054842,1.0442898,0.05,1.2178594,0.5,0.1740483,2.8727657,2.4366233,29.454585,0.0089551372,-0.95735869,-0.0046074647,0.90215398,-0.75968998,6.7571745
281,581000.0,3.3070742,1.2375641,2.0695101,-0.4168879,0.82509703,0.98861831,0.74974246,-9.8385857,8.0,1.0468621,0.52535553,0.4764141,2.1388165,0.0093101357,-0.044708803,0.03199604,0.88136212,0.94619056,1.0500198,0.05,1.2198952,0.5,0.1750033,2.8570891,2.4484497,29.454585,-0.0069846923,-0.9342112,0.0031504749,0.88179251,-0.38637113,8.2359248
282,582000.0,3.3009151,1.2411223,2.0597928,-0.42460156,0.8274693,1.0055555,0.74539604,-9.8385857,8.0,0.99015345,0.44672962,0.43755862,2.0861721,0.024511882,-0.023947353,-0.0085999964,0.82561296,0.88775724,1.0498621,0.05,1.220135,0.5,0.17497701,2.8575182,2.4470594,29.454585,-0.0010961537,-0.95245613,0.0016835767,0.94916305,-1.1144924,8.6247905
283,583000.0,3.2965128,1.2337571,2.0627558,-0.42545914,0.82255882,1.007194,0.73746399,-9.8385857,8.0,0.98615946,0.43803731,0.45022421,2.0702169,0.0062653661,-0.07693034,-0.042458838,0.8233699,0.8835964,1.0427433,0.05,1.2253614,0.5,0.17379055,2.8770264,2.4261826,29.454585,0.0095753742,-0.85843344,-0.0008801564,0.9228081,-0.079314834,6.9110654
284,584000.0,3.3113838,1.2500892,2.0612946,-0.43671075,0.83344762,1.0033423,0.75515377,-9.8385857,8.0,0.93406724,0.41279389,0.40873144,1.9806764,0.034107224,0.061976714,-0.005183473,0.7673728,0.8318964,1.0431618,0.05,1.2281451,0.5,0.1738603,2.8758722,2.434214,29.454585,-0.0065676086,-0.88105266,0.0006382463,0.87622008,0.22012786,6.9535992
285,585000.0,3.327017,1.2490849,2.0779322,-0.42006716,0.83277801,1.0024332,0.75459457,-9.8385857,8.0,1.0016695,0.513058,0.45630255,2.0356479,0.010191694,-0.027053064,0.043229226,0.83509848,0.89959121,1.0418157,0.05,1.2297697,0.5,0.17363595,2.879588,2.4426295,29.454585,0.0098777421,-0.95441422,-0.027199501,0.86946186,1.4704368,8.0616716
286,586000.0,3.3106464,1.2421823,2.0684641,-0.4262466,0.82817602,1.0014751,0.74831115,-9.8385857,8.0,1.0527068,0.51458699,0.48389167,2.1596417,0.014979609,-0.045654844,0.0035675587,0.8875228,0.95072607,1.045258,0.05,1.2234863,0.5,0.17420966,2.8701049,2.4437146,29.454585,-0.02616985,-0.94270067,-0.012222301,0.89598356,0.46423433,8.5683902
287,587000.0,3.2894686,1.2407384,2.0487302,-0.43351328,0.82721331,0.99743674,0.74876719,-9.8385857,8.0,1.0116984,0.46973659,0.47254264,2.0928159,-0.0067277681,0.10015408,-0.0012481162,0.84641373,0.9101289,1.0438957,0.05,1.2253473,0.5,0.17398262,2.8738502,2.4341004,29.454585,0.00096369175,-0.88669759,0.0030261044,0.88147517,-0.41121117,7.504406
288,588000.0,3.2972359,1.240825,2.0564108,-0.42267284,0.8272711,0.99247201,0.75114192,-9.8385857,8.0,0.98556609,0.45020672,0.44729871,2.0591928,0.023341568,-0.024529708,0.011117622,0.81975724,0.88450217,1.0438262,0.05,1.2248196,0.5,0.17397103,2.8740417,2.4480342,29.454585,-0.0029168195,-0.91518256,-0.023950845,0.92235152,0.29828952,7.6540185
289,589000.0,3.3299051,1.2552086,2.0746965,-0.41846491,0.83686078,1.0041732,0.75975844,-9.8385857,8.0,1.0579025,0.48691354,0.52222505,2.1645689,0.017424234,0.0064588596,0.078410968,0.8901916,0.95564702,1.041419,0.05,1.2265765,0.5,0.17356984,2.8806849,2.4298506,29.454585,0.021885736,-0.93763567,0.0071082909,0.91655513,-2.0351098,8.9375161
290,590000.0,3.3155099,1.246604,2.0689059,-0.41711466,0.83112397,1.0015363,0.75259107,-9.8385857,8.0,1.0595727,0.53472359,0.48648414,2.1575105,0.0022163469,-0.13582515,-0.016161876,0.89344401,0.95758581,1.0365047,0.05,1.2257364,0.5,0.17275078,2.894343,2.4227906,29.454585,-0.018020124,-0.89834893,-0.010491717,0.93571974,1.477863,7.958561
291,591000.0,3.3135072,1.2470986,2.0664085,-0.42495773,0.83145377,1.0027152,0.7525292,-9.8385857,8.0,1.0293772,0.49572906,0.4831128,2.1092896,-0.0097886907,-0.04302708,-0.01781404,0.86326208,0.92727018,1.0451293,0.05,1.2260289,0.5,0.17418821,2.8704583,2.4337817,29.454585,-0.0096027623,-0.93971759,0.0051618266,0.88252997,-0.093896756,10.499858
292,592000.0,3.3055627,1.2620734,2.0434892,-0.43422564,0.84143762,1.0270366,0.75589999,-9.8385857,8.0,1.032784,0.48667428,0.47912901,2.1325486,-0.00052984576,-0.015254095,0.0015003665,0.86592479,0.92820031,1.0462147,0.05,1.222213,0.5,0.17436912,2.8674802,2.4410831,29.454585,-0.0066251765,-0.8624633,-0.0007787074,0.93445812,1.9840294,7.2607313
293,593000.0,3.2936775,1.2407958,2.0528817,-0.4213852,0.82725158,1.0007863,0.74727796,-9.8385857,8.0,1.1449847,0.59009548,0.58793399,2.2569248,0.0097827303,-0.075029921,-0.0035255506,0.98002883,1.0430742,1.0441794,0.05,1.2230862,0.5,0.1740299,2.8730695,2.4332928,29.454585,-0.017386658,-0.9189374,-0.0047658932,0.85910258,0.80000083,9.2709631
294,594000.0,3.2855902,1.2391032,2.046487,-0.42408337,0.82612314,1.006785,0.74286155,-9.8385857,8.0,1.0906487,0.52039226,0.55296084,2.1985931,0.011820825,0.024913164,-0.0053514401,0.9266677,0.9881273,1.0408726,0.05,1.2248817,0.5,0.17347877,2.882197,2.4324141,29.454585,0.0050176209,-0.92478644,-0.014562363,0.93859006,-1.8769541,6.5342238
295,595000.0,3.3099854,1.2559496,2.0540357,-0.43112875,0.83735483,1.0216342,0.75242554,-9.8385857,8.0,0.97515367,0.45410734,0.42737189,2.0439818,0.014801171,0.030767503,0.0020737567,0.80906147,0.87112015,1.0445494,0.05,1.2268963,0.5,0.17409156,2.8720519,2.4347148,29.454585,-0.01258769,-0.91767781,0.0049067904,0.94043321,1.0022542,7.4869407
296,596000.0,3.3110729,1.247469,2.063604,-0.42366251,0.83170067,1.0036687,0.75245017,-9.8385857,8.0,0.95674651,0.43504657,0.4352498,1.9999432,0.0024535548,0.069226682,0.015141003,0.79064888,0.85454243,1.0429573,0.05,1.2272731,0.5,0.17382622,2.876436,2.4376538,29.454585,-0.039887786,-0.86343357,0.0028446292,0.87496966,0.18217665,6.1706506
297,597000.0,3.3004388,1.24736,2.0530788,-0.42380311,0.83162805,1.0045081,0.75195681,-9.8385857,8.0,0.95337192,0.44338571,0.41288307,2.003847,0.010942123,0.042169776,0.07301773,0.78738319,0.85108236,1.0495092,0.05,1.2271711,0.5,0.17491819,2.8584791,2.4407404,29.454585,-0.033072618,-0.94692798,-0.0060682233,0.8430749,-0.54040639,9.7024015
298,598000.0,3.2896324,1.2433138,2.0463185,-0.4283949,0.82893041,0.99998821,0.75009955,-9.8385857,8.0,0.89151275,0.37009469,0.39934336,1.9051002,0.015638762,-0.078938269,0.013223553,0.725934,0.78968346,1.0434681,0.05,1.2275506,0.5,0.17391135,2.875028,2.4314852,29.454585,0.0095038471,-0.85057446,0.001948498,0.88825967,0.32081861,6.7539244
299,599000.0,3.3071298,1.2495031,2.0576267,-0.42026773,0.83305686,1.0156117,0.74892269,-9.8385857,8.0,0.90128901,0.39451933,0.39348092,1.9158668,0.023904814,0.021086011,0.057604034,0.73597003,0.79786876,1.0396856,0.05,1.2281625,0.5,0.17328093,2.8854877,2.4337169,29.454585,-0.014188706,-0.94577705,0.013734995,0.90912381,1.2228778,6.3022909
300,600000.0,3.300521,1.2416181,2.0589029,-0.43176809,0.82779983,0.99570382,0.75042374,-9.8385857,8.0,1.0169936,0.42090585,0.50831964,2.1217552,0.0045199044,-0.00097349874,0.019654384,0.85134323,0.91560054,1.0471758,0.05,1.227518,0.5,0.1745293,2.8648485,2.43718,29.454585,0.012386106,-0.94378723,-0.00070110148,0.89566017,-0.30990107,7.4430435
301,601000.0,3.3080902,1.2501248,2.0579654,-0.42445489,0.83347135,0.99220959,0.76032405,-9.8385857,8.0,0.99194363,0.44667498,0.47545579,2.0537001,0.019441739,0.065796413,0.020688132,0.82410789,0.89090644,1.0482787,0.05,1.2296428,0.5,0.17471312,2.8618343,2.4520447,29.454585,-0.025470029,-0.89889479,0.013690669,0.95209358,0.63199648,6.8109974
302,602000.0,3.2702088,1.2400031,2.0302057,-0.43280957,0.8267231,1.0056475,0.74426308,-9.8385857,8.0,1.0147063,0.46979545,0.47062441,2.1036989,0.0062602824,0.020262204,0.025206696,0.85041585,0.91230067,1.0464367,0.05,1.2288646,0.5,0.17440611,2.866872,2.4299553,29.454585,-0.023827689,-0.91365226,0.0063853172,0.91078758,0.12580725,6.6234035
303,603000.0,3.2870915,1.2334201,2.0536713,-0.4263649,0.82233417,0.98318553,0.74821099,-9.8385857,8.0,0.96762226,0.41707412,0.43473087,2.0510618,0.01497274,-0.011376432,0.039212248,0.80246039,0.86750399,1.043043,0.05,1.2280513,0.5,0.17384049,2.8761998,2.4339417,29.454585,0.0091321977,-0.91930838,-0.044518549,0.94852834,-0.51911113,6.0747285
304,604000.0,3.3132422,1.2606031,2.052639,-0.43438599,0.84045736,1.0183718,0.75846459,-9.8385857,8.0,1.0162036,0.47057805,0.49803123,2.0800016,0.017692936,0.059753831,0.022518918,0.84877834,0.91250231,1.0485769,0.05,1.2283513,0.5,0.17476282,2.8610205,2.4412756,29.454585,0.0032623151,-0.96748622,-0.0058013123,0.8915633,-1.4516849,8.1423112
305,605000.0,3.2849124,1.239462,2.0454505,-0.42939262,0.82636233,0.99605374,0.74816155,-9.8385857,8.0,1.0570794,0.52861114,0.51683971,2.1257873,0.017995358,0.032729828,0.025764926,0.89192843,0.95565074,1.0453714,0.05,1.2264145,0.5,0.17422856,2.8697935,2.4471522,29.454585,0.017697381,-0.91591501,-0.029752649,0.9540899,0.0029836853,8.4795768
306,606000.0,3.2935525,1.232359,2.0611935,-0.42487463,0.8216267,0.97184491,0.75240864,-9.8385857,8.0,1.0926167,0.51923404,0.50454361,2.2540723,0.037449041,-0.13898039,0.023463195,0.92652819,0.99365321,1.0423654,0.05,1.2266742,0.5,0.17372756,2.8780695,2.4329781,29.454585,0.030824704,-0.92320463,-0.0070848499,0.95119571,-0.89754148,10.814611
307,607000.0,3.318918,1.2524145,2.0665036,-0.42530547,0.83499791,1.0119089,0.7534675,-9.8385857,8.0,1.1039202,0.55759583,0.53800306,2.2161616,-0.0078784099,0.058743287,0.011348523,0.93759797,1.000877,1.0421838,0.05,1.2330423,0.5,0.17369731,2.8785708,2.4252851,29.454585,-0.011970697,-0.86895379,0.0043020547,0.93502854,-0.95067556,8.4432716
308,608000.0,3.3068702,1.2482145,2.0586557,-0.42741363,0.83219775,1.0129666,0.74888741,-9.8385857,8.0,1.0509023,0.53869251,0.50568229,2.1083322,0.015995836,0.0011629166,-0.0007507637,0.88559113,0.94775142,1.045474,0.05,1.2279546,0.5,0.17424567,2.8695118,2.4420546,29.454585,0.012418124,-0.92167656,0.0026637552,0.87700596,0.40834372,7.0583064
309,609000.0,3.3218248,1.2464022,2.0754226,-0.42479759,0.83098947,1.0136692,0.74679748,-9.8385857,8.0,0.97688974,0.46410304,0.4309796,2.0355866,-0.012025046,0.039137823,0.023802941,0.81203989,0.8736673,1.0495731,0.05,1.2334353,0.5,0.17492886,2.8583048,2.4354422,29.454585,0.011033335,-0.91542413,-0.010658965,0.89340421,-0.61354679,8.2064601
310,610000.0,3.2982077,1.2446602,2.0535476,-0.41842482,0.82982803,0.98607902,0.75782777,-9.8385857,8.0,0.94968586,0.40451266,0.4083768,2.0361681,0.0021418977,0.070093986,0.05298785,0.78240116,0.84927295,1.0458242,0.05,1.2258007,0.5,0.17430403,2.868551,2.439229,29.454585,-0.03186508,-0.95196366,-0.022614616,0.94528455,-0.025827563,6.1513519
311,611000.0,3.2851753,1.2393319,2.0458433,-0.42784359,0.82627562,0.98831569,0.75160447,-9.8385857,8.0,1.0999492,0.57609737,0.51453606,2.2092142,-0.0076148656,-0.029828318,0.067173003,0.93403825,0.99930853,1.0482885,0.05,1.2302547,0.5,0.17471475,2.8618077,2.4432075,29.454585,-0.016160258,-0.89315758,-0.021676801,0.8883515,0.51399785,11.345646
312,612000.0,3.2873695,1.2405747,2.0467947,-0.44124779,0.82710423,1.0031319,0.74598052,-9.8385857,8.0,1.1184479,0.57088639,0.5297679,2.2546894,0.031027983,-0.025214886,0.044197545,0.9537784,1.0162985,1.0558675,0.05,1.2374143,0.5,0.17597792,2.8412655,2.4599249,29.454585,-0.0043271594,-0.89876076,-0.0074312753,0.9597327,1.1985939,8.3663088
313,613000.0,3.2762121,1.2308608,2.0453513,-0.44041638,0.82062781,0.98905175,0.74301118,-9.8385857,8.0,1.0579116,0.53213111,0.48925384,2.1523497,0.013461653,-0.014440823,0.085250474,0.8938975,0.95719592,1.0432067,0.05,1.2352859,0.5,0.17386778,2.8757484,2.4262854,29.454585,0.0079976269,-0.93571796,0.012819398,0.8691916,0.29285136,8.1276039
314,614000.0,3.2958332,1.2414625,2.0543708,-0.43013652,0.82769607,0.98784683,0.75389661,-9.8385857,8.0,1.046582,0.5035017,0.49583804,2.1404063,0.0024538855,0.006041436,-0.014442056,0.88016509,0.94598909,1.0427559,0.05,1.2318008,0.5,0.17379264,2.8769917,2.4368877,29.454585,0.01064192,-0.884279,-0.0080982606,0.89795402,-0.30975789,6.2798523
315,615000.0,3.3146885,1.244703,2.0699854,-0.42305845,0.82985661,1.0154078,0.74433988,-9.8385857,8.0,1.0583644,0.48229858,0.5048124,2.1879822,0.024166536,-0.01488431,-0.016454155,0.89405704,0.9549649,1.0402391,0.05,1.2321741,0.5,0.17337318,2.8839523,2.4405199,29.454585,-0.012854481,-0.91401206,-0.014940256,0.90129043,-0.19890566,9.26603
316,616000.0,3.3200462,1.2588462,2.0612,-0.42368357,0.83928599,0.99775973,0.76626127,-9.8385857,8.0,0.96542664,0.40438744,0.4587337,2.0331588,-0.007259164,0.078479044,-0.025821859,0.79628031,0.86382427,1.0396497,0.05,1.2355691,0.5,0.17327495,2.8855874,2.4288398,29.454585,-0.0016033021,-0.92118787,-0.03800566,0.97362091,-0.82117779,7.5060876
317,617000.0,3.2999934,1.2401055,2.0598879,-0.42752476,0.8267914,1.008821,0.74289896,-9.8385857,8.0,1.0044725,0.44564142,0.45874372,2.1090324,-0.0026976377,0.10024008,-0.025640183,0.84048324,0.90174378,1.0454951,0.05,1.2300041,0.5,0.17424919,2.8694539,2.4423612,29.454585,0.016360438,-0.87612385,-0.0090259481,0.89876707,0.22596786,9.2302562
318,618000.0,3.3094798,1.2395315,2.0699484,-0.41834985,0.82640867,1.0020109,0.74548116,-9.8385857,8.0,1.0182943,0.45966101,0.473134,2.1220879,0.010784231,0.097209195,0.0064333237,0.85373501,0.91625902,1.0440204,0.05,1.231986,0.5,0.1740034,2.873507,2.4465297,29.454585,-0.0051805605,-0.93885332,-0.00025198441,0.88311489,-2.1412361,9.2849468
319,619000.0,3.3057873,1.2470554,2.0587319,-0.427209,0.83142497,1.0006191,0.75345405,-9.8385857,8.0,0.95330358,0.42311233,0.41340353,2.0233949,-0.0038773625,-0.018719011,0.067972997,0.78698434,0.85141004,1.0414837,0.05,1.2346571,0.5,0.17358061,2.8805061,2.4317059,29.454585,0.0050343106,-0.92414397,0.0050989433,0.87345922,1.1333899,9.3345866
