,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
591,891000.0,4.2033675,1.2681648,2.9352027,-0.21267076,0.84553339,1.0086041,0.74405358,-1.2465374,1.0,1.5488835,2.1986762,2.2306849,0.2172895,-0.014300564,0.12094568,-0.064026842,1.2501677,1.9017727,1.9315362,-0.082805835,-0.015169486,0.12448919,-0.065154057,1.3869591,1.4120921,0.70893984,0.066666667,1.4145844,0.05,0.008861748,5.6422277,2.5091082,29.485007,0.0061531898,-0.17891672,0.00060188094,0.18894254,0.0061531898,-0.17891672,0.00060188094,0.18894254
592,892000.0,4.2329257,1.2824221,2.9505036,-0.22041439,0.85503927,1.0332624,0.74411803,-1.2465374,1.0,1.6867576,2.3256053,2.2994487,0.43521875,-0.0028321343,-0.0076738207,0.029768704,1.3846834,2.0233778,1.993736,0.13693638,0.0008267208,-0.0042421773,0.032327998,1.5248191,1.5466219,0.71630615,0.066666667,1.4144351,0.05,0.0089538268,5.5842045,2.4879346,29.485007,-0.0028550721,-0.18110762,0.0069919387,0.2008206,-0.0028550721,-0.18110762,0.0069919387,0.2008206
593,893000.0,4.2198317,1.292808,2.9270236,-0.21620387,0.86196395,1.0254206,0.76024647,-1.2465374,1.0,1.7051494,2.3391476,2.3225451,0.45375554,0.013307303,0.082766233,0.010128903,1.4006288,2.0313267,2.0213767,0.14918309,0.007928564,0.081078076,0.015124283,1.539701,1.5660773,0.71553323,0.066666667,1.4130193,0.05,0.0089441654,5.5902365,2.5035595,29.485007,-0.021978899,-0.18569931,-0.015143411,0.21689624,-0.021978899,-0.18569931,-0.015143411,0.21689624
594,894000.0,4.2084801,1.275935,2.9325451,-0.22014268,0.85071407,0.9956503,0.76053662,-1.2465374,1.0,1.4227258,2.1334535,2.1093175,0.025406481,-0.0075213239,-0.10897774,0.057237935,1.1221797,1.8343022,1.80833,-0.27609324,-0.0089804155,-0.10814615,0.057293297,1.2572142,1.2876912,0.71430083,0.066666667,1.4270264,0.05,0.0089287604,5.5998815,2.515395,29.485007,0.01239572,-0.20532063,-0.0068185071,0.16397983,0.01239572,-0.20532063,-0.0068185071,0.16397983
595,895000.0,4.1680732,1.2414973,2.926576,-0.22114937,0.82775313,0.98101394,0.73238379,-1.2465374,1.0,1.654691,2.2905299,2.2913597,0.38218335,0.018368645,-0.01274185,0.06264592,1.3622566,1.9887241,2.0040633,0.093982518,0.017205976,-0.011729208,0.067705325,1.4953062,1.5216415,0.7132453,0.066666667,1.4256686,0.05,0.0089155662,5.6081688,2.4996253,29.485007,-0.012461428,-0.18231001,0.014798281,0.17213197,-0.012461428,-0.18231001,0.014798281,0.17213197
596,896000.0,4.1962933,1.2676111,2.9286822,-0.21255564,0.84516421,0.98862368,0.75590612,-1.2465374,1.0,1.657535,2.3053409,2.3076879,0.35957625,-0.0055657406,-0.0074821719,0.021691278,1.3589496,2.0030984,2.0091011,0.064649225,-0.001906306,-0.0034624154,0.020020408,1.4930311,1.5234534,0.70594849,0.066666667,1.4205041,0.05,0.0088243562,5.6661357,2.4911723,29.485007,-0.0038473429,-0.18473068,-0.0088486646,0.16092149,-0.0038473429,-0.18473068,-0.0088486646,0.16092149
597,897000.0,4.2005707,1.2617466,2.9388242,-0.22310703,0.8412541,1.0002201,0.74233162,-1.2465374,1.0,1.6045735,2.2564121,2.2543462,0.30296226,0.01197407,-0.043139977,0.022217398,1.3073695,1.9614106,1.9552663,0.0054315339,0.0095643421,-0.041382784,0.024380657,1.4430238,1.4689192,0.71637839,0.066666667,1.4196734,0.05,0.0089547299,5.5836414,2.5003404,29.485007,-0.0040123487,-0.19146113,0.015948815,0.21398382,-0.0040123487,-0.19146113,0.015948815,0.21398382
598,898000.0,4.2021835,1.2554144,2.9467692,-0.21814817,0.83703218,0.96433732,0.75784011,-1.2465374,1.0,1.6314073,2.2542559,2.2691827,0.37078323,0.010178964,0.0029206356,-0.013981721,1.3356948,1.9582107,1.977569,0.071304635,0.015032527,0.0012743891,-0.017578054,1.4664825,1.5006195,0.70747265,0.066666667,1.4071263,0.05,0.0088434081,5.6539288,2.4693446,29.485007,0.004682882,-0.19030793,-0.002136883,0.18669176,0.004682882,-0.19030793,-0.002136883,0.18669176
599,899000.0,4.1854783,1.263217,2.9222613,-0.22408792,0.84223451,1.0041239,0.74149035,-1.2465374,1.0,1.5504758,2.212497,2.1910882,0.24784211,-0.017134341,0.12214573,0.099854261,1.2529253,1.9160349,1.8974296,-0.054688412,-0.019825637,0.11947494,0.1066729,1.3891091,1.414292,0.70533139,0.066666667,1.4220536,0.05,0.0088166423,5.6710932,2.4843703,29.485007,-0.0079840241,-0.17067317,-0.0024912855,0.20327112,-0.0079840241,-0.17067317,-0.0024912855,0.20327112
600,900000.0,4.2400887,1.2882788,2.9518099,-0.22391462,0.85894416,1.0157729,0.76135667,-1.2465374,1.0,1.6355816,2.2804435,2.2741101,0.35219108,-9.843882e-05,0.15226738,0.026611658,1.3321279,1.9853192,1.9701727,0.040891706,-0.0058491975,0.1472729,0.020380887,1.4698915,1.4978179,0.71147773,0.066666667,1.4134204,0.05,0.0088934717,5.6221014,2.4851471,29.485007,0.0025445406,-0.16840713,-0.00089362329,0.19452368,0.0025445406,-0.16840713,-0.00089362329,0.19452368
601,901000.0,4.2165641,1.2767684,2.9397956,-0.21576612,0.85126975,0.99931997,0.75915174,-1.2465374,1.0,1.6098585,2.245055,2.2615212,0.32299918,-0.0030970454,-0.14658865,-0.034444524,1.309116,1.9436847,1.959079,0.024584414,-0.0031726102,-0.14739767,-0.034748748,1.4446483,1.4743262,0.70569321,0.066666667,1.4032124,0.05,0.0088211651,5.6681855,2.4701572,29.485007,-0.0054735562,-0.20000848,0.0038144256,0.20764907,-0.0054735562,-0.20000848,0.0038144256,0.20764907
602,902000.0,4.2149329,1.273302,2.9416309,-0.22881476,0.84895855,1.0032961,0.75292184,-1.2465374,1.0,1.5164285,2.1651302,2.1821015,0.20205378,0.012068056,-0.06679922,0.033893983,1.2165026,1.8676761,1.8822419,-0.1004103,0.0048917182,-0.068852332,0.037540494,1.3525741,1.380357,0.70776506,0.066666667,1.3980985,0.05,0.0088470632,5.6515929,2.4810655,29.485007,-0.0026854773,-0.15163407,-0.0016518852,0.1872328,-0.0026854773,-0.15163407,-0.0016518852,0.1872328
603,903000.0,4.2290552,1.2809757,2.9480795,-0.22419054,0.85407487,1.0033547,0.76119106,-1.2465374,1.0,1.5957808,2.2460176,2.2394876,0.30183733,0.0023921298,0.080417723,0.019718832,1.2940474,1.9432004,1.9389977,-5.5938049e-05,0.0015874583,0.077902627,0.027971349,1.4301268,1.4597014,0.71111251,0.066666667,1.4026634,0.05,0.0088889064,5.6249889,2.4849168,29.485007,-0.0042712342,-0.20702876,0.0045916241,0.16774808,-0.0042731043,-0.2070262,0.0045916241,0.16774808
604,904000.0,4.1786965,1.2484157,2.9302808,-0.21800156,0.83236592,0.99563705,0.73075891,-1.2465374,1.0,1.5564833,2.2166784,2.2193887,0.23338293,-0.0045600131,0.063738426,0.043988974,1.2624194,1.9243049,1.9273413,-0.064388124,-0.0014194486,0.070086444,0.039320523,1.3974521,1.4214506,0.71081025,0.066666667,1.4068119,0.05,0.0088851281,5.6273809,2.4900747,29.485007,0.0026038884,-0.20794222,-0.012514345,0.20854694,0.0026038884,-0.20794222,-0.012514345,0.20854694
605,905000.0,4.2111833,1.2837484,2.9274349,-0.22822572,0.85592356,1.0158226,0.75642213,-1.2465374,1.0,1.6713735,2.294555,2.3050666,0.41449886,0.01119702,-0.018060945,0.01394427,1.3689869,1.9963242,2.00886,0.10177651,0.014294184,-0.012060118,0.01103869,1.5067573,1.5336031,0.7134374,0.066666667,1.4084082,0.05,0.0089179675,5.6066587,2.4991855,29.485007,-0.010903412,-0.20248454,0.0056590179,0.16773407,-0.010903412,-0.20248454,0.0056590179,0.16773407
606,906000.0,4.2320245,1.2836351,2.9483893,-0.22118741,0.85584804,1.0183399,0.75473076,-1.2465374,1.0,1.7159241,2.3561547,2.3010205,0.49059718,-0.01268254,-0.035581933,-0.023780436,1.4135642,2.045182,2.0067351,0.18877561,-0.010623405,-0.032224212,-0.021045766,1.551676,1.5778123,0.71823864,0.066666667,1.4005965,0.05,0.0089779829,5.5691797,2.4905405,29.485007,0.0041445396,-0.21760407,-0.013630789,0.19922762,0.0041445396,-0.21760407,-0.013630789,0.19922762
607,907000.0,4.2171025,1.2860332,2.9310693,-0.22521805,0.85744691,1.0128589,0.76074211,-1.2465374,1.0,1.6876983,2.3177434,2.3134343,0.43191707,0.030670762,0.04419978,0.053765281,1.3847735,2.0146996,2.0104143,0.12920667,0.027246011,0.049945994,0.05585585,1.522142,1.5503298,0.72440862,0.066666667,1.3970057,0.05,0.0090551077,5.5217455,2.5015187,29.485007,0.0040182876,-0.20149462,0.0011358694,0.21243432,0.0040182876,-0.20149462,0.0011358694,0.21243432
608,908000.0,4.2431289,1.2891949,2.9539339,-0.21634647,0.85955496,1.0060515,0.76840666,-1.2465374,1.0,1.6352075,2.291817,2.2624449,0.35136075,-0.0085087586,-0.091065264,0.012870547,1.331538,1.9786848,1.9621143,0.053814962,-0.0093881038,-0.091799811,0.0043600742,1.4679832,1.4987623,0.71962668,0.066666667,1.3983026,0.05,0.0089953335,5.5584376,2.5092055,29.485007,-0.013550734,-0.20258162,0.016314333,0.22111269,-0.013550734,-0.20258162,0.016314333,0.22111269
609,909000.0,4.1786428,1.2410275,2.9376153,-0.22790425,0.82743989,0.9888915,0.72696596,-1.2465374,1.0,1.6312058,2.2564177,2.2457718,0.39142802,-0.0039375818,0.0084150205,0.0012021843,1.3388822,1.9661676,1.9564145,0.09406449,-0.0009296597,0.00350847,0.0020910997,1.4730001,1.4970879,0.71931721,0.066666667,1.4145559,0.05,0.0089914651,5.560829,2.4959305,29.485007,-0.010381477,-0.18703943,0.00018004828,0.18313057,-0.010381477,-0.18703943,0.00018004828,0.18313057
610,910000.0,4.2277358,1.2776814,2.9500543,-0.21281771,0.85187847,1.0083218,0.75452995,-1.2465374,1.0,1.6555861,2.3067963,2.2848664,0.37509575,0.0048860603,0.096059631,-0.0085669095,1.3546286,2.0073198,1.9790532,0.077512965,0.0075000857,0.091139659,-0.011689391,1.4913818,1.518833,0.70935306,0.066666667,1.4132446,0.05,0.0088669132,5.638941,2.4855606,29.485007,-0.0035002178,-0.18711051,-0.0013649902,0.20054752,-0.0035002178,-0.18711051,-0.0013649902,0.20054752
611,911000.0,4.1852954,1.2413293,2.943966,-0.22144732,0.82764117,0.98388847,0.73041063,-1.2465374,1.0,1.5773453,2.2288036,2.2464294,0.25680273,0.035578462,0.067586004,0.047287224,1.2849505,1.9341993,1.9479203,-0.02726818,0.038739893,0.073436296,0.048016403,1.4183898,1.4439059,0.70824235,0.066666667,1.4089347,0.05,0.0088530294,5.6477843,2.4945182,29.485007,-0.0026629699,-0.18862522,0.015598889,0.16316858,-0.0026629699,-0.18862522,0.015598889,0.16316858
612,912000.0,4.2150753,1.2600398,2.9550355,-0.21480789,0.84011615,1.0084606,0.73534875,-1.2465374,1.0,1.6345463,2.2637809,2.2891414,0.35071666,0.0010694448,-0.033447822,0.030018383,1.3377443,1.9597067,1.9948882,0.05863797,-0.0033420525,-0.031922127,0.03141756,1.4745163,1.4977744,0.70338546,0.066666667,1.4087604,0.05,0.0087923182,5.6867823,2.4943427,29.485007,-0.0037206189,-0.19617521,-0.0030696206,0.15385318,-0.0037206189,-0.19617521,-0.0030696206,0.15385318
613,913000.0,4.2357434,1.2815659,2.9541775,-0.21616768,0.8544684,0.98848067,0.77109945,-1.2465374,1.0,1.6881231,2.3015594,2.3024404,0.46036952,0.0039791615,-0.0055421555,0.012198655,1.3862506,2.0002887,2.0012888,0.15717435,-0.00023165431,-0.0074667193,0.0056746012,1.5203128,1.5540609,0.70736359,0.066666667,1.4121258,0.05,0.0088420449,5.6548005,2.499873,29.485007,0.0077472589,-0.16339231,0.0074360069,0.19036739,0.0077472589,-0.16339231,0.0074360069,0.19036739
614,914000.0,4.1735834,1.253437,2.9201463,-0.22044766,0.83571382,1.0130809,0.72532277,-1.2465374,1.0,1.6180409,2.2530587,2.2615378,0.33952625,-0.0096174862,-0.11663165,0.058059005,1.3227942,1.9610213,1.9684153,0.038945947,-0.0063997253,-0.11202351,0.057351569,1.4601928,1.4806424,0.70727032,0.066666667,1.4050471,0.05,0.0088408789,5.6555463,2.474924,29.485007,0.0071064788,-0.16994532,-0.009644779,0.20032205,0.0071064788,-0.16994532,-0.009644779,0.20032205
615,915000.0,4.2096085,1.2805245,2.9290841,-0.22033719,0.85377404,1.02922,0.74458332,-1.2465374,1.0,1.5382597,2.1960837,2.2123823,0.20631303,-0.0064082843,-0.1447197,-0.10104069,1.2366325,1.892832,1.9100554,-0.092989978,-0.0089989572,-0.14078015,-0.098679859,1.3762199,1.3986722,0.70781313,0.066666667,1.4048491,0.05,0.0088476641,5.6512091,2.5009346,29.485007,-0.005225655,-0.17616046,0.0067878522,0.23249912,-0.005225655,-0.17616046,0.0067878522,0.23249912
616,916000.0,4.217927,1.2783311,2.9395959,-0.21636438,0.85231164,0.99204576,0.76537644,-1.2465374,1.0,1.5448747,2.2102017,2.2118165,0.21260573,0.014153463,-0.086643064,0.025088771,1.2437641,1.9076976,1.9058278,-0.082233073,0.011804804,-0.086968784,0.020535436,1.3783098,1.410329,0.69826736,0.066666667,1.3980826,0.05,0.008728342,5.7284648,2.4786029,29.485007,0.026305514,-0.20688099,-0.0082046993,0.20921693,0.026305514,-0.20688099,-0.0082046993,0.20921693
617,917000.0,4.1868042,1.2574291,2.9293752,-0.21871203,0.83837546,0.97548129,0.75307581,-1.2465374,1.0,1.6420795,2.2683268,2.2946924,0.36321929,0.029115474,-0.030520482,0.026463181,1.3458924,1.9769314,2.00242,0.058325885,0.028737139,-0.031345967,0.021946254,1.4781916,1.5097803,0.70757099,0.066666667,1.4048801,0.05,0.0088446373,5.653143,2.5126548,29.485007,-0.00044463458,-0.17242924,0.008117561,0.21195469,-0.00044463458,-0.17242924,0.008117561,0.21195469
618,918000.0,4.1781438,1.2626939,2.9154498,-0.2256429,0.84188575,1.0100147,0.73725301,-1.2465374,1.0,1.5806082,2.2285493,2.2376415,0.27563378,0.015955532,-0.036517916,0.056286844,1.283181,1.9268677,1.943651,-0.020975706,0.017646568,-0.037233812,0.059021865,1.4201637,1.4436255,0.70500437,0.066666667,1.3987861,0.05,0.0088125546,5.6737237,2.4795143,29.485007,0.0037221931,-0.17863208,0.012759816,0.17833688,0.0037221931,-0.17863208,0.012759816,0.17833688
619,919000.0,4.1993337,1.2480953,2.9512384,-0.21347162,0.83215227,0.98952123,0.73422348,-1.2465374,1.0,1.7665552,2.3777569,2.3577079,0.56420059,-0.0063827426,-0.00098387345,-0.0082701919,1.4725667,2.0891527,2.0599678,0.26857946,-0.004058388,-0.0064498784,-0.011680923,1.60677,1.6323518,0.70614003,0.066666667,1.3931903,0.05,0.0088267503,5.6645989,2.4725298,29.485007,-0.0016037116,-0.18907316,0.0043414655,0.19577773,-0.0016037116,-0.18907316,0.0043414655,0.19577773
620,920000.0,4.2107011,1.2517807,2.9589204,-0.22158702,0.83460951,0.98545985,0.74074358,-1.2465374,1.0,1.577095,2.1816805,2.2191398,0.33046486,0.0098670305,0.00065958632,0.051162593,1.2822384,1.887381,1.9290005,0.03033384,0.011471136,0.0023805218,0.049078849,1.4158909,1.4434426,0.70327425,0.066666667,1.3952119,0.05,0.0087909281,5.6876816,2.47337,29.485007,0.0091990603,-0.22118562,0.0044071811,0.18892937,0.0091990603,-0.22118562,0.0044071811,0.18892937
621,921000.0,4.1727841,1.2491184,2.9236657,-0.21824517,0.8328344,0.97242412,0.74598582,-1.2465374,1.0,1.6328792,2.2556018,2.2856329,0.35740303,0.011898592,-0.12809461,0.005112697,1.3386497,1.9574324,1.9860529,0.072463982,0.012750616,-0.13296734,0.0089898931,1.4705343,1.5009947,0.70985721,0.066666667,1.3858354,0.05,0.0088732152,5.634936,2.4993167,29.485007,0.0034414653,-0.16683266,0.011472864,0.17452948,0.0034414653,-0.16683266,0.011472864,0.17452948
622,922000.0,4.1860454,1.25043,2.9356154,-0.22097877,0.83370893,0.99213132,0.73512391,-1.2465374,1.0,1.598386,2.2561827,2.2519249,0.28705043,0.01185376,-0.0094776886,0.0066532902,1.3038476,1.9614182,1.9585837,-0.008459234,0.014129738,-0.012666528,0.0081084876,1.4384049,1.4638287,0.71003024,0.066666667,1.3824406,0.05,0.008875378,5.6335629,2.485303,29.485007,-0.0047508865,-0.19023615,0.015092296,0.19014321,-0.0047631335,-0.1902187,0.015092296,0.19014321
623,923000.0,4.2082188,1.2905622,2.9176565,-0.23195811,0.86046658,1.0064875,0.76961485,-1.2465374,1.0,1.6797921,2.3087207,2.3025736,0.42808199,0.0086887866,-0.019809356,-0.094420441,1.3758005,2.001852,2.0002559,0.12529371,0.0067416642,-0.015437131,-0.092130698,1.5123049,1.5432877,0.71638714,0.066666667,1.3896182,0.05,0.0089548392,5.5835732,2.4829741,29.485007,0.0019169619,-0.20601885,-0.0021275275,0.15846553,0.0019169619,-0.20601885,-0.0021275275,0.15846553
624,924000.0,4.1848446,1.2702981,2.9145465,-0.2298908,0.84695571,0.99241202,0.75645349,-1.2465374,1.0,1.4812118,2.1311263,2.1527399,0.15976915,-0.0098022701,0.080121791,0.0095225426,1.1819934,1.8306324,1.8608689,-0.14552098,-0.0085233716,0.08009474,0.0055401181,1.3165888,1.3466164,0.71188832,0.066666667,1.38717,0.05,0.008898604,5.6188589,2.4805127,29.485007,-0.00089952714,-0.19733997,0.0018006528,0.1983356,-0.00089952714,-0.19733997,0.0018006528,0.1983356
625,925000.0,4.2361118,1.276735,2.9593768,-0.21472584,0.85124744,0.99384285,0.76252889,-1.2465374,1.0,1.7640326,2.3487302,2.3668243,0.57654338,-0.016246022,-0.025862688,0.014054332,1.463298,2.0474786,2.0678834,0.27453212,-0.012581021,-0.030624225,0.012616875,1.5980875,1.6292432,0.71623913,0.066666667,1.3871763,0.05,0.0089529891,5.584727,2.4951829,29.485007,0.0001868526,-0.19571733,0.00071426902,0.22650506,0.0001868526,-0.19571733,0.00071426902,0.22650506
626,926000.0,4.1954784,1.2571362,2.9383422,-0.21234971,0.83818019,1.0045825,0.73462282,-1.2465374,1.0,1.7895248,2.3981413,2.3892788,0.58115431,-0.019751187,-0.01484276,0.020807438,1.4934067,2.1043587,2.0903809,0.28548063,-0.020873849,-0.010833465,0.016973949,1.6296527,1.6532788,0.70955185,0.066666667,1.387165,0.05,0.0088693982,5.6373611,2.4705305,29.485007,0.007568404,-0.16126876,0.017647491,0.18993467,0.007568404,-0.16126876,0.017647491,0.18993467
627,927000.0,4.1940212,1.2796488,2.9143724,-0.22128715,0.85319018,0.99985407,0.76193647,-1.2465374,1.0,1.5885702,2.2361896,2.2428738,0.28664717,0.0053083396,-0.060576842,0.034724558,1.2871493,1.9365131,1.9429816,-0.018046823,0.012822462,-0.06395474,0.027491506,1.422754,1.4529655,0.71407832,0.066666667,1.3863709,0.05,0.008925979,5.6016264,2.4844105,29.485007,0.0088877485,-0.18272952,-0.017235824,0.19889313,0.0088877485,-0.18272952,-0.017235824,0.19889313
628,928000.0,4.1567868,1.2384759,2.9183109,-0.22100135,0.82573868,0.96815416,0.73712785,-1.2465374,1.0,1.6755763,2.3151578,2.2991742,0.412397,0.019171592,-0.024332622,0.06135646,1.3838537,2.0236287,2.0007387,0.12719367,0.017797133,-0.021087292,0.061399471,1.5151591,1.5442709,0.71182929,0.066666667,1.389002,0.05,0.0088978662,5.6193248,2.511213,29.485007,-0.0017915394,-0.21332073,-0.018965427,0.19264282,-0.0017915394,-0.21332073,-0.018965427,0.19264282
629,929000.0,4.2033875,1.2741295,2.929258,-0.22233136,0.84951029,1.0050668,0.75271402,-1.2465374,1.0,1.6008558,2.2495256,2.2282334,0.32480832,-0.02295913,0.031081757,0.015059783,1.3007349,1.9494387,1.9285014,0.024264716,-0.01943552,0.031008177,0.018481378,1.4370466,1.4645441,0.7061429,0.066666667,1.3890928,0.05,0.0088267863,5.6645758,2.4834844,29.485007,-0.007243811,-0.18427271,-0.0036326004,0.19379538,-0.007243811,-0.18427271,-0.0036326004,0.19379538
630,930000.0,4.2331269,1.2956917,2.9374352,-0.22289472,0.86388663,1.010727,0.77252481,-1.2465374,1.0,1.7208384,2.3406343,2.3329372,0.48894356,-0.018236314,-0.059226469,-0.0035978751,1.4156385,2.0313619,2.0330918,0.18246194,-0.013799208,-0.059211325,-0.00057583897,1.5527179,1.583759,0.7093441,0.066666667,1.3940208,0.05,0.0088668013,5.6390121,2.4798598,29.485007,-0.0031164718,-0.19468777,0.0099368939,0.19278988,-0.0031164718,-0.19468777,0.0099368939,0.19278988
631,931000.0,4.2570623,1.2972118,2.9598505,-0.2143031,0.86490009,1.0030396,0.77896081,-1.2465374,1.0,1.6445102,2.2800793,2.3065265,0.34692477,-0.035356703,-0.030575802,0.053955034,1.3389523,1.9749695,1.9924299,0.049457457,-0.031853779,-0.032517103,0.052767304,1.474989,1.5084734,0.70837391,0.066666667,1.3834305,0.05,0.0088546739,5.6467353,2.5164213,29.485007,-0.011930931,-0.17805534,0.0083046127,0.17424597,-0.011930931,-0.17805534,0.0083046127,0.17424597
632,932000.0,4.2070435,1.2568542,2.9501893,-0.21554437,0.8379922,0.98611821,0.74582466,-1.2465374,1.0,1.6404057,2.2800721,2.2641633,0.37698156,0.0088059253,-0.048628113,0.041663081,1.344354,1.9879741,1.9723145,0.072773453,0.0072107897,-0.055881646,0.041171452,1.4780958,1.5066639,0.71373485,0.066666667,1.3800748,0.05,0.0089216856,5.6043221,2.5221282,29.485007,0.0080990805,-0.19065861,0.01063078,0.24316078,0.0080990805,-0.19065861,0.01063078,0.24316078
633,933000.0,4.1892905,1.2714098,2.9178807,-0.22997174,0.84769695,1.0048342,0.74991523,-1.2465374,1.0,1.570471,2.2115631,2.2140597,0.28579019,0.016909197,0.10815542,0.071016933,1.2709908,1.9060923,1.9196743,-0.012794342,0.01510095,0.11050141,0.068251191,1.4072709,1.4341909,0.71285254,0.066666667,1.3914019,0.05,0.0089106568,5.6112587,2.4891194,29.485007,-0.0037355423,-0.2085826,-0.019012242,0.20946888,-0.0037355423,-0.2085826,-0.019012242,0.20946888
634,934000.0,4.2032605,1.2746377,2.9286228,-0.22291766,0.84984914,0.9978847,0.75774003,-1.2465374,1.0,1.6754571,2.294962,2.309051,0.42235823,-0.011456163,-0.074418963,-0.10219474,1.3752165,1.9997468,2.0088628,0.11703994,-0.019985479,-0.074977195,-0.10053322,1.5105541,1.5401195,0.70965905,0.066666667,1.3897323,0.05,0.0088707382,5.6365095,2.512631,29.485007,0.012870988,-0.17046824,0.0074828908,0.18655114,0.012870988,-0.17046824,0.0074828908,0.18655114
635,935000.0,4.220254,1.2682406,2.9520134,-0.21278303,0.8455839,1.0049301,0.74642522,-1.2465374,1.0,1.6139993,2.2642075,2.2573934,0.32039702,0.00086406323,-0.18129217,-0.0038303301,1.3152656,1.9676242,1.9622454,0.015927185,0.0082645835,-0.17979463,-0.008124157,1.4515587,1.4777062,0.70905606,0.066666667,1.3908562,0.05,0.0088632008,5.6413029,2.4825437,29.485007,-0.019128366,-0.17257655,-0.0030320416,0.17344818,-0.019128366,-0.17257655,-0.0030320416,0.17344818
636,936000.0,4.1635905,1.2395212,2.9240694,-0.2112019,0.82643559,0.9710162,0.73647556,-1.2465374,1.0,1.6453121,2.2919833,2.2760319,0.3679211,-0.0017316881,-0.0040693125,-0.050069535,1.3533433,2.0002444,1.9818275,0.077957868,0.0031243673,-0.0066078399,-0.053722858,1.4850368,1.5136186,0.7072227,0.066666667,1.3902551,0.05,0.0088402838,5.655927,2.4928249,29.485007,-0.0029874364,-0.19845215,-0.0052518228,0.16796449,-0.0029874364,-0.19845215,-0.0052518228,0.16796449
