,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
445,745000.0,4.6627838,1.2805451,3.3822387,-0.36900206,0.85379395,1.0005697,0.75203975,-4.9382716,4.0,3.2177772,4.3366015,4.3113206,1.0054096,-0.0034710194,0.022622072,0.013724235,3.0590414,3.0711272,1.0278459,0.075,1.2699434,0.5,0.1142051,4.3780882,2.5277931,30.694244,0.01609788,-0.4625777,0.0075236179,0.45324001,-0.46065919,2.7878843
446,746000.0,4.6004079,1.2679117,3.3324961,-0.39499308,0.84537074,1.0064753,0.73366517,-4.9382716,4.0,3.4357595,4.4899141,4.4666111,1.3507534,0.019235014,0.0073590104,-0.032842542,3.280902,3.2882439,1.0354143,0.075,1.2630138,0.5,0.11504603,4.3460864,2.5438783,30.694244,-0.009251153,-0.43734006,0.0059633519,0.50586444,0.5803427,3.879509
447,747000.0,4.621987,1.2759805,3.3460066,-0.38995269,0.85075049,1.0051922,0.74367258,-4.9382716,4.0,3.3440449,4.4292897,4.4041716,1.1986733,0.019752162,0.10183654,-0.060135232,3.1870751,3.1967173,1.0366229,0.075,1.2562378,0.5,0.11518032,4.3410193,2.539199,30.694244,-0.024798684,-0.42988112,-0.0016437056,0.46600043,2.5242233,5.8725725
448,748000.0,4.6529035,1.2801822,3.3727213,-0.38075102,0.85355197,1.0014471,0.75102043,-4.9382716,4.0,3.3544221,4.4081367,4.4176182,1.2375112,0.020804231,-0.087826836,-0.049782127,3.1959013,3.2076434,1.0375054,0.075,1.2586813,0.5,0.11527837,4.337327,2.5395947,30.694244,0.0056746487,-0.49474477,-0.028994255,0.4991675,0.3494699,1.5358145
449,749000.0,4.6598472,1.2964459,3.3634013,-0.3864041,0.86439569,1.0295342,0.74989267,-4.9382716,4.0,3.3539564,4.400976,4.4270152,1.233878,0.025451458,0.012615939,0.0055329014,3.1956737,3.2030611,1.0292657,0.075,1.2622392,0.5,0.11436286,4.3720488,2.5319373,30.694244,-0.012779662,-0.47896695,-0.006236499,0.38841339,-0.23751424,5.7863515
450,750000.0,4.6367094,1.2814506,3.3552588,-0.3809961,0.85439767,0.99595441,0.75626758,-4.9382716,4.0,3.3225679,4.3828625,4.4029869,1.1818543,-0.012188403,0.041570383,0.047110485,3.1629396,3.1765943,1.0299062,0.075,1.2545623,0.5,0.11443402,4.36933,2.5566886,30.694244,-0.011703159,-0.48188586,-0.02453273,0.47292597,0.37962044,4.676007
451,751000.0,4.6198963,1.2690934,3.3508029,-0.38841849,0.84615859,0.99706268,0.74153623,-4.9382716,4.0,3.4741761,4.5033395,4.5062167,1.4129722,-0.014503639,0.039567789,0.011879194,3.3176573,3.3280401,1.0271688,0.075,1.2550739,0.5,0.11412987,4.3809741,2.5323843,30.694244,-0.012308596,-0.43442375,-0.0055914651,0.53661947,-0.31942795,5.4630789
452,752000.0,4.6295298,1.2750653,3.3544644,-0.38404793,0.85014033,1.0228846,0.73035324,-4.9382716,4.0,3.4999818,4.5776027,4.5016201,1.4207227,0.012275761,-0.18844187,0.0043888428,3.3458234,3.3500611,1.0420058,0.075,1.2560777,0.5,0.11577842,4.318594,2.5443506,30.694244,-0.014370127,-0.42745399,-0.0061426239,0.4373533,2.0964174,5.104232
453,753000.0,4.6487218,1.2860204,3.3627014,-0.3794882,0.85744456,0.99974538,0.75879837,-4.9382716,4.0,3.3785457,4.4520248,4.4404425,1.2431698,0.00090248817,0.042560021,0.011990658,3.2183833,3.2320164,1.0464127,0.075,1.2584851,0.5,0.11626808,4.3004065,2.5599763,30.694244,0.001803887,-0.46463171,0.0067326184,0.44166597,0.38179147,2.2840044
454,754000.0,4.6229729,1.2652769,3.357696,-0.38410532,0.84361401,0.98073846,0.74855954,-4.9382716,4.0,3.3841016,4.4429791,4.4327832,1.2765425,0.0085890645,0.017391964,-0.030578292,3.2261003,3.2403582,1.0399137,0.075,1.2596988,0.5,0.11554597,4.3272821,2.5352774,30.694244,0.0031853702,-0.47787785,-0.0098037035,0.44614219,-0.93522585,7.3023389
455,755000.0,4.628861,1.2863867,3.3424742,-0.39249296,0.85768878,1.0112107,0.75125088,-4.9382716,4.0,3.4157655,4.4616915,4.4561984,1.3294064,-0.00019638492,0.054957357,-0.037440966,3.2571961,3.2675558,1.0485918,0.075,1.2694728,0.5,0.1165102,4.2914699,2.5613257,30.694244,0.0026702683,-0.39950824,0.0099586066,0.4826354,0.73346273,2.2206173
456,756000.0,4.6169444,1.2690637,3.3478808,-0.38736422,0.84613879,0.98956169,0.74671126,-4.9382716,4.0,3.2864948,4.3706428,4.3724125,1.116429,-0.0069006315,0.051620569,-0.014323889,3.1288836,3.1414581,1.0496631,0.075,1.2562708,0.5,0.11662924,4.2870897,2.5677997,30.694244,0.023259954,-0.49549502,-0.0068326113,0.46741006,-1.3137082,1.9035868
457,757000.0,4.6499024,1.266149,3.3837534,-0.37246691,0.84419546,1.0034987,0.73374046,-4.9382716,4.0,3.4263429,4.4634149,4.4800634,1.3355504,0.0051419823,0.055869386,-0.012833464,3.2714695,3.2792635,1.0324629,0.075,1.2595048,0.5,0.1147181,4.3585103,2.5444686,30.694244,-0.0028922025,-0.45240371,-0.014184821,0.41702172,-0.31210148,6.2783965
458,758000.0,4.6345506,1.2825678,3.3519828,-0.3851772,0.85514257,0.98801891,0.76304015,-4.9382716,4.0,3.3645208,4.4417917,4.4351363,1.2166342,0.0039638857,0.081587118,0.023030399,3.203463,3.2197102,1.0372223,0.075,1.2623942,0.5,0.11524692,4.3385106,2.5265397,30.694244,-0.0095024725,-0.43443167,0.010705011,0.46573354,-1.4324739,2.5438439
459,759000.0,4.6519124,1.2822267,3.3696857,-0.3923097,0.85491513,1.0156298,0.74348216,-4.9382716,4.0,3.4188355,4.4522338,4.4623863,1.3418865,0.010967959,0.18534536,0.01634011,3.2619059,3.2699781,1.0487245,0.075,1.255189,0.5,0.11652494,4.2909268,2.5745099,30.694244,0.01424463,-0.43382359,-0.014071196,0.47528472,-1.1545209,5.1098524
460,760000.0,4.6235919,1.2518393,3.3717527,-0.38212636,0.83465453,0.98498872,0.73042569,-4.9382716,4.0,3.3729552,4.3975892,4.4520038,1.2692728,0.019511484,0.18414465,-0.0010409733,3.2187815,3.2285888,1.0468514,0.075,1.2614518,0.5,0.11631682,4.2986045,2.5763072,30.694244,0.0043156017,-0.37537523,-0.0084189267,0.42191296,-0.70211026,4.0962654
461,761000.0,4.6525579,1.27035,3.3822079,-0.36758326,0.84699643,0.99937218,0.74135235,-4.9382716,4.0,3.4844374,4.5184691,4.5253659,1.409477,0.021712664,0.1117378,0.050277501,3.3279573,3.3379628,1.0405383,0.075,1.2594562,0.5,0.11561537,4.3246845,2.5427324,30.694244,0.023481408,-0.39885647,0.012851707,0.46177427,-0.77301457,4.7615342
462,762000.0,4.6277567,1.2615571,3.3661996,-0.37536913,0.84113384,0.98345074,0.74247334,-4.9382716,4.0,3.3971837,4.4489981,4.4836096,1.2589435,-0.012783431,0.020445162,-0.026564073,3.2404671,3.2530427,1.0424057,0.075,1.2621024,0.5,0.11582285,4.3169374,2.5754645,30.694244,0.016492472,-0.44911039,-0.018656211,0.45249249,-0.13120646,4.1082359
463,763000.0,4.6418432,1.2855327,3.3563105,-0.37791324,0.85711939,0.99600826,0.76084235,-4.9382716,4.0,3.4572786,4.5233752,4.4995689,1.3488916,-0.031434,0.077435815,0.018945504,3.2966847,3.3112971,1.055534,0.075,1.2655194,0.5,0.11728155,4.2632451,2.5510447,30.694244,0.028250507,-0.43184941,-0.026653903,0.50117959,-1.8579471,2.3317161
464,764000.0,4.6298357,1.2683923,3.3614433,-0.37747024,0.84569116,1.0100001,0.73176058,-4.9382716,4.0,3.4931088,4.5246287,4.5194608,1.4352368,0.0039420798,0.055083958,-0.022242891,3.3386533,3.3450765,1.0314243,0.075,1.2548362,0.5,0.1146027,4.362899,2.5402672,30.694244,-0.0097672068,-0.48582572,-0.0048285161,0.41117322,-0.49837949,4.7110787
465,765000.0,4.6539834,1.2764619,3.3775215,-0.37496464,0.85107149,1.0151301,0.7373158,-4.9382716,4.0,3.4350057,4.4919566,4.4902994,1.3227611,-0.00070493337,0.15644036,0.0094012991,3.2793777,3.2862216,1.0338605,0.075,1.2543779,0.5,0.11487339,4.3526182,2.5483033,30.694244,0.00068365699,-0.44669527,0.021811967,0.46975491,1.5717819,4.2604589
466,766000.0,4.6212428,1.269694,3.3515488,-0.38247477,0.84655901,0.98968944,0.74733465,-4.9382716,4.0,3.5212727,4.5627444,4.5455953,1.4554784,0.0060949454,0.035402017,0.019137552,3.3635299,3.3762173,1.0454109,0.075,1.2619177,0.5,0.11615676,4.3045277,2.5542437,30.694244,0.0046413466,-0.41553611,0.0082674483,0.50137314,-0.31358702,5.266249
467,767000.0,4.6033511,1.2555965,3.3477547,-0.38497541,0.83715961,0.97181762,0.74381656,-4.9382716,4.0,3.3650445,4.4451099,4.3754952,1.2745283,0.003732321,-0.019328617,-0.050576184,3.2080443,3.2226085,1.0477912,0.075,1.2648894,0.5,0.11642124,4.294749,2.5487771,30.694244,0.0052421374,-0.48252568,0.013688837,0.46943723,-0.85429203,2.4424712
468,768000.0,4.6398004,1.2845903,3.3552101,-0.37810484,0.85649104,1.0093808,0.75049184,-4.9382716,4.0,3.4822168,4.5128752,4.5124031,1.4213723,-0.0057492207,0.085293802,0.030246581,3.3238077,3.3342754,1.0366603,0.075,1.2715343,0.5,0.11518448,4.3408625,2.5496851,30.694244,-0.0029103092,-0.44738636,-0.0058661608,0.45351053,-1.134408,5.9242799
469,769000.0,4.6361267,1.2763262,3.3598005,-0.38626223,0.85098101,0.98472637,0.75827436,-4.9382716,4.0,3.343937,4.3778147,4.4400074,1.2139889,-0.023572273,-0.0044623376,0.054984908,3.1838852,3.199609,1.0424664,0.075,1.2734526,0.5,0.11582961,4.3166857,2.5277007,30.694244,-0.013476329,-0.51906789,-0.0052668991,0.45140593,-0.22213513,5.2857351
470,770000.0,4.6383365,1.2790084,3.3593281,-0.38288262,0.85276936,0.98944118,0.75803096,-4.9382716,4.0,3.2412209,4.3351123,4.3204176,1.0681328,0.00052852007,0.0056326654,0.043310468,3.0812204,3.0962019,1.0400265,0.075,1.271079,0.5,0.1155585,4.3268128,2.5527299,30.694244,-0.003196992,-0.42395381,-0.01768785,0.42411936,-1.2237635,2.7716214
471,771000.0,4.6351949,1.2752455,3.3599495,-0.38670369,0.85026043,1.0072457,0.74141622,-4.9382716,4.0,3.4281191,4.4665487,4.4407271,1.3770815,0.011295616,-0.094082438,0.034563846,3.2716256,3.2804906,1.0388382,0.075,1.2746308,0.5,0.11542647,4.331762,2.5371052,30.694244,-0.0021254931,-0.497558,-0.013476142,0.42803824,-0.67211175,4.7738802
472,772000.0,4.6468924,1.2907478,3.3561446,-0.38310209,0.86059649,1.0086156,0.75798021,-4.9382716,4.0,3.489258,4.5120634,4.5325275,1.423183,-0.028199101,-0.048924347,0.0075996388,3.3292682,3.3414286,1.0443048,0.075,1.2746502,0.5,0.11603386,4.3090868,2.5657322,30.694244,-0.020410695,-0.46109164,0.016807537,0.46258253,1.2644691,6.2961538
473,773000.0,4.6630416,1.2966612,3.3663804,-0.38253138,0.86453921,1.0110587,0.762965,-4.9382716,4.0,3.3157768,4.402665,4.3710979,1.1735674,0.0028473443,-0.098021929,-0.041011044,3.1547349,3.1675894,1.0456421,0.075,1.2665922,0.5,0.11618245,4.3035758,2.5588899,30.694244,-0.018289717,-0.52318316,0.0054872466,0.42822903,0.2123913,4.6936017
474,774000.0,4.6134351,1.2677253,3.3457098,-0.39455404,0.84524645,0.99212163,0.74342154,-4.9382716,4.0,3.4105776,4.4599529,4.4512959,1.3204841,-0.00085816759,0.066029332,0.048708295,3.2536608,3.2651658,1.0388782,0.075,1.2634431,0.5,0.11543091,4.3315954,2.5369837,30.694244,0.010260966,-0.52720143,0.0060000823,0.47149519,-0.8109534,5.6871676
475,775000.0,4.6444705,1.2826519,3.3618186,-0.38140596,0.85519866,1.006473,0.75032094,-4.9382716,4.0,3.3969804,4.4294451,4.4506587,1.3108374,-0.016974585,-0.036418185,0.018666229,3.2386073,3.2494651,1.026397,0.075,1.2640302,0.5,0.11404411,4.3842685,2.5341046,30.694244,-0.0055495767,-0.43163814,-0.0077888896,0.4509488,-1.1693174,3.826777
476,776000.0,4.6545939,1.2679295,3.3866644,-0.37574734,0.84538257,0.98963352,0.7453799,-4.9382716,4.0,3.3347107,4.3982864,4.4258946,1.1799512,-0.021032536,-0.036871236,0.01361408,3.1773806,3.1896636,1.0353208,0.075,1.2584815,0.5,0.11503565,4.3464788,2.5593831,30.694244,0.0091915187,-0.46956428,0.030252117,0.4060035,-1.5167559,4.818111
477,777000.0,4.6554325,1.2919745,3.363458,-0.39109122,0.8614144,1.0091992,0.75896099,-4.9382716,4.0,3.4020635,4.4567578,4.4467064,1.3027264,-0.0050138825,0.058329645,-0.0108296,3.2418668,3.2541487,1.0424679,0.075,1.2645938,0.5,0.11582977,4.3166797,2.5228261,30.694244,0.0021839538,-0.54334415,-0.0080154498,0.49981924,-0.66542197,4.4671824
478,778000.0,4.6500371,1.2794318,3.3706053,-0.3736551,0.85305164,0.99838389,0.75229962,-4.9382716,4.0,3.3797524,4.424703,4.4537688,1.2607855,0.0073805766,0.073834237,0.053806883,3.2209617,3.2334227,1.0411415,0.075,1.2681306,0.5,0.11568239,4.3221792,2.5624165,30.694244,0.0061557465,-0.49621615,0.0099454506,0.45962507,1.1303091,4.2127777
479,779000.0,4.643373,1.2815806,3.3617924,-0.37851257,0.85448436,1.0059954,0.74944214,-4.9382716,4.0,3.4189569,4.4720402,4.4750451,1.3097856,-0.0090251669,0.11528042,0.058585351,3.2607694,3.2715116,1.0401429,0.075,1.2726155,0.5,0.11557144,4.3263285,2.5451399,30.694244,-0.009458227,-0.47301823,-0.0033975883,0.41172994,-3.3134184,2.2560551
480,780000.0,4.6631538,1.2968846,3.3662692,-0.38402488,0.86468815,1.0158221,0.75990973,-4.9382716,4.0,3.3720054,4.428569,4.4573935,1.2300538,0.0098193123,0.16181883,0.024851693,3.2116084,3.2231199,1.0347295,0.075,1.2678893,0.5,0.11496994,4.3489628,2.5411727,30.694244,-0.010912122,-0.4552461,0.0069785378,0.40041047,-1.3473388,5.3749965
481,781000.0,4.6457346,1.2908568,3.3548777,-0.38446582,0.86066919,1.0148323,0.7537866,-4.9382716,4.0,3.4674427,4.4877061,4.5432151,1.371407,-0.016089357,0.073174206,-0.0095165759,3.3083381,3.3187022,1.0431964,0.075,1.2727091,0.5,0.11591071,4.3136653,2.5524271,30.694244,0.00035818193,-0.39691074,-0.010393685,0.42083558,-1.4023992,8.3446805
482,782000.0,4.6170074,1.2678287,3.3491787,-0.39777075,0.84531537,1.0032595,0.73580434,-4.9382716,4.0,3.2967886,4.3558084,4.370354,1.1642035,-0.011006163,0.058672697,0.067086259,3.1414796,3.1497443,1.049339,0.075,1.2759653,0.5,0.11659323,4.2884138,2.5644549,30.694244,0.013303755,-0.46565776,0.0066171864,0.45735297,-0.16343918,2.0556156
483,783000.0,4.6326382,1.2821486,3.3504897,-0.38339385,0.85486304,1.0023844,0.75259126,-4.9382716,4.0,3.3600938,4.4377829,4.4357951,1.2067033,0.0037135804,0.063721493,-0.014592495,3.2012415,3.2131777,1.0412573,0.075,1.2686151,0.5,0.11569526,4.3216983,2.5432623,30.694244,0.0048211338,-0.41086194,-0.00016136258,0.46786775,-1.5859115,3.4460825
484,784000.0,4.6569538,1.2771873,3.3797665,-0.3772389,0.85155514,1.0242517,0.73180143,-4.9382716,4.0,3.3482077,4.4263681,4.3780328,1.2402224,0.0047192591,0.037866175,0.10868398,3.1937437,3.1980867,1.0334902,0.075,1.2670408,0.5,0.11483224,4.3541779,2.5326879,30.694244,-0.013731509,-0.43661299,0.0049514601,0.43905482,-0.63819645,5.7048172
485,785000.0,4.6481954,1.2776102,3.3705853,-0.37808245,0.85183709,0.99182057,0.75479894,-4.9382716,4.0,3.3308469,4.380988,4.4148193,1.1967336,-0.01239087,0.054582822,-0.0015342622,3.1715287,3.1854792,1.0446828,0.075,1.26436,0.5,0.11607586,4.3075278,2.5252132,30.694244,0.015009446,-0.45262286,0.013794666,0.4923006,-0.53253542,5.4814517
486,786000.0,4.6678305,1.2886894,3.3791411,-0.38052833,0.85922409,1.013574,0.75221149,-4.9382716,4.0,3.325971,4.4051359,4.3796999,1.1930771,-0.0071184166,0.03447993,-0.029278604,3.1671989,3.1774149,1.0503689,0.075,1.2642577,0.5,0.11670765,4.2842093,2.5647547,30.694244,0.00022951824,-0.42319164,0.011746408,0.47313168,-1.077675,3.9572841
487,787000.0,4.6381963,1.27611,3.3620863,-0.38727253,0.85083688,0.98971845,0.75456369,-4.9382716,4.0,3.3100065,4.3770026,4.3645377,1.1884793,-0.0016115868,0.13042346,-0.0670684,3.1507379,3.1649469,1.0406147,0.075,1.2667796,0.5,0.11562386,4.3243671,2.5593503,30.694244,-0.0041902658,-0.45891377,-0.0043824535,0.46602846,1.2345085,3.2588833
488,788000.0,4.6265436,1.2768466,3.349697,-0.38601292,0.85132799,1.0150516,0.73780498,-4.9382716,4.0,3.3523695,4.4247948,4.4150043,1.2173095,0.0087835837,-0.017564069,0.0046643881,3.1966383,3.2035969,1.0384668,0.075,1.2676145,0.5,0.11538519,4.3333116,2.5644836,30.694244,0.0034061512,-0.53149484,-0.004626056,0.39729889,1.1037059,5.8435681
489,789000.0,4.6490609,1.2634948,3.3855661,-0.37754028,0.84242579,0.99634161,0.73571142,-4.9382716,4.0,3.5304832,4.5513483,4.5516409,1.4884606,0.02812093,0.071987153,-0.046402123,3.3751939,3.3844529,1.0375964,0.075,1.2674888,0.5,0.11528849,4.3369465,2.5306358,30.694244,-0.032172812,-0.44607034,-0.014655574,0.51578784,0.20214915,1.0942954
490,790000.0,4.6758388,1.2933348,3.382504,-0.37964274,0.86232137,1.0046992,0.76362263,-4.9382716,4.0,3.3095991,4.3794065,4.3689552,1.1804357,-0.00096512689,0.030998823,0.021435904,3.1484184,3.1623438,1.0440124,0.075,1.2591247,0.5,0.11600138,4.3102936,2.5586058,30.694244,-0.0095226434,-0.44833079,0.022203163,0.48117492,0.71570222,3.687687
491,791000.0,4.6641565,1.3147739,3.3493826,-0.38864749,0.8766157,1.0265497,0.77267286,-4.9382716,4.0,3.53633,4.5288845,4.5909699,1.4891356,0.0051252626,0.0048345192,0.064522812,3.373239,3.3858721,1.0516616,0.075,1.2597771,0.5,0.11685129,4.2789429,2.5428087,30.694244,0.0094531677,-0.42036065,-0.011306935,0.48882904,1.0261244,7.9717554
492,792000.0,4.6301234,1.2743216,3.3558018,-0.39000517,0.84964446,0.98526493,0.75563549,-4.9382716,4.0,3.4694828,4.5121032,4.4984733,1.397872,-0.013502142,-0.032187333,0.00017720623,3.309988,3.3250759,1.0400117,0.075,1.2572903,0.5,0.11555686,4.3268744,2.5428127,30.694244,0.00010667881,-0.40030512,0.0081548075,0.43225383,0.9159874,7.1659957
493,793000.0,4.639094,1.2808346,3.3582593,-0.38100794,0.85398698,1.0100007,0.74581806,-4.9382716,4.0,3.4539397,4.4892952,4.4942816,1.3782424,-0.0074409439,0.042929147,0.059703467,3.2965171,3.3059074,1.0321787,0.075,1.2613731,0.5,0.11468652,4.3597103,2.5335878,30.694244,0.015961373,-0.49663939,-0.0013710714,0.46690813,-1.3716682,5.1811174
494,794000.0,4.6256213,1.2601049,3.3655164,-0.38722941,0.84016558,0.97524303,0.74653185,-4.9382716,4.0,3.3444935,4.4196681,4.3918537,1.2219587,0.007616632,-0.077680918,-0.036385893,3.1869202,3.2015555,1.0474417,0.075,1.2579478,0.5,0.11638241,4.2961818,2.563814,30.694244,-0.012597748,-0.47056881,-0.0030711608,0.48194772,2.0405407,-0.19217615
495,795000.0,4.6156211,1.2795683,3.3360528,-0.39156419,0.85314267,0.98519824,0.76160981,-4.9382716,4.0,3.317605,4.3689631,4.4079156,1.1759365,0.018328423,-0.073341542,0.0059440707,3.1568492,3.1732079,1.0423411,0.075,1.2586082,0.5,0.11581568,4.3172046,2.5638364,30.694244,-0.0095139016,-0.411525,0.0027291998,0.42057197,0.66917179,2.0303074
496,796000.0,4.6370216,1.2753711,3.3616505,-0.40537368,0.85034418,1.0043456,0.74357188,-4.9382716,4.0,3.3542947,4.3999584,4.4074406,1.2554851,-0.018314571,-0.031454148,0.032286527,3.1973461,3.2070912,1.0422964,0.075,1.2578962,0.5,0.11581071,4.31739,2.5283416,30.694244,-0.0019790021,-0.51458181,0.018843939,0.45906062,3.1986367,4.8842536
497,797000.0,4.662688,1.2874091,3.3752789,-0.37185064,0.85837048,1.0090614,0.75389848,-4.9382716,4.0,3.3050336,4.365648,4.4040476,1.1454051,-0.0033390892,-0.051434718,-0.029441271,3.1459054,3.1571389,1.040813,0.075,1.2636958,0.5,0.11564589,4.3235433,2.5675292,30.694244,-0.032124823,-0.43728945,-0.014439502,0.44860098,-0.69349705,5.757313
498,798000.0,4.6401495,1.272493,3.3676565,-0.39028246,0.84842528,0.99499439,0.74681351,-4.9382716,4.0,3.2784225,4.3472025,4.3487617,1.1393033,-0.033608927,-0.031161665,-0.042208055,3.1207898,3.1325896,1.0382363,0.075,1.2638936,0.5,0.11535959,4.3342735,2.5690057,30.694244,-0.00076387112,-0.44686875,0.005282397,0.45778051,0.52770428,3.9920709
499,799000.0,4.6613021,1.2925,3.3688021,-0.38974617,0.8617648,1.0159167,0.75489023,-4.9382716,4.0,3.5100144,4.51854,4.5382094,1.4732939,0.0086380774,0.062918321,-0.0014633051,3.3506769,3.361115,1.0387832,0.075,1.2746401,0.5,0.11542035,4.3319917,2.5405931,30.694244,-0.006155211,-0.41149574,0.012618485,0.50152857,0.68257766,4.8343991
500,800000.0,4.6442526,1.2768247,3.3674279,-0.369957,0.85131337,1.0058264,0.74418601,-4.9382716,4.0,3.4191726,4.4506769,4.5012958,1.3055452,0.022140874,-0.089401226,0.0052824094,3.2620945,3.2717521,1.0464952,0.075,1.2671757,0.5,0.11627725,4.3000674,2.5391713,30.694244,-0.018855911,-0.48368964,-0.0029614121,0.50741077,-0.60292144,3.7286533
501,801000.0,4.6061452,1.2509511,3.3551941,-0.38648176,0.83406232,0.97595601,0.73569432,-4.9382716,4.0,3.3593018,4.4222938,4.4169723,1.2386394,0.017732385,0.057927137,-0.040219201,3.204016,3.2162593,1.0562276,0.075,1.2740856,0.5,0.11735862,4.2604454,2.56791,30.694244,0.002703247,-0.49763991,0.016324924,0.47749948,-0.44786007,3.9226805
502,802000.0,4.6573582,1.2879145,3.3694437,-0.38080439,0.85870743,1.0040155,0.75797331,-4.9382716,4.0,3.3488768,4.4131967,4.4073237,1.2261101,-0.0094559684,-0.075269377,0.037615904,3.1888886,3.2017217,1.0394144,0.075,1.2697319,0.5,0.11549048,4.329361,2.5526212,30.694244,-0.022919866,-0.48677291,0.018782505,0.46560202,0.12808002,3.32739
503,803000.0,4.6595187,1.3080669,3.3514518,-0.38259821,0.87214391,1.0219741,0.76827228,-4.9382716,4.0,3.3690891,4.4244195,4.4062501,1.2765978,0.010888472,-0.14522775,0.04029567,3.206927,3.2193019,1.0348046,0.075,1.2717344,0.5,0.11497829,4.3486472,2.5396962,30.694244,-0.025124542,-0.47655589,0.013152397,0.45221708,-0.79705304,3.5496962
504,804000.0,4.6781864,1.3028598,3.3753266,-0.37379246,0.86867207,1.0093315,0.77116778,-4.9382716,4.0,3.3971522,4.4547222,4.4753786,1.2613559,-0.015116571,0.026014081,-0.021090116,3.234379,3.249218,1.0511689,0.075,1.2643469,0.5,0.11679655,4.2809484,2.5788731,30.694244,0.032183585,-0.46121849,-0.0099596408,0.46340663,2.0606909,6.3686227
505,805000.0,4.6588941,1.2888655,3.3700285,-0.37976874,0.85934153,0.99635273,0.76436873,-4.9382716,4.0,3.4028014,4.4772331,4.4468078,1.2843632,0.025610124,-0.047162835,0.0013474078,3.2414632,3.2567694,1.0320291,0.075,1.2633817,0.5,0.1146699,4.3603422,2.5317413,30.694244,-0.017999952,-0.47023169,-0.0096636663,0.4305982,0.59584373,5.6120979
506,806000.0,4.6249422,1.2657198,3.3592224,-0.38097381,0.84390926,0.97725941,0.75147568,-4.9382716,4.0,3.3815951,4.4240226,4.4339249,1.2868378,-0.025045773,0.10871386,0.045234353,3.2229783,3.2383615,1.0476779,0.075,1.2670398,0.5,0.11640866,4.2952131,2.560659,30.694244,-0.0066104385,-0.45106184,0.021367502,0.52339714,-0.25172166,5.2167926
507,807000.0,4.6334537,1.2725106,3.3609431,-0.38168293,0.84843698,0.99212493,0.74882586,-4.9382716,4.0,3.3608017,4.4385738,4.4284017,1.2154296,0.0038854961,-0.17261355,-0.04245913,3.2027442,3.2153893,1.0443036,0.075,1.2735676,0.5,0.11603373,4.3090918,2.5668692,30.694244,0.018379218,-0.47109249,-0.012714568,0.41756304,-1.7084025,3.0154246
