,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
199,1199000.0,4.1765888,1.28364,2.8929488,-0.21352648,0.85585128,1.0133831,0.75782509,-1.2465374,1.0,1.6930766,2.2900962,2.2817945,0.50733906,0.0064548431,-0.059760891,-0.002647755,1.5331375,1.5597891,0.69803825,0.066666667,1.4545869,1e-08,1.7450956e-09,5.730345,2.4839005,30.403515,-0.014194416,-0.19328672,-4.3021629e-05,0.19509002,-0.095227457,2.7578126
200,1200000.0,4.1761754,1.2515379,2.9246375,-0.21326239,0.8344476,0.989472,0.73798035,-1.2465374,1.0,1.4782226,2.1085262,2.130884,0.19525742,-0.0061401166,-0.072068667,-0.084246535,1.3224717,1.3480801,0.70322886,0.066666667,1.454751,1e-08,1.7580722e-09,5.6880487,2.4768879,30.403515,-0.010955559,-0.22090694,-0.01778459,0.20086165,1.2462713,-1.4291332
201,1201000.0,4.1652446,1.2606022,2.9046424,-0.21591225,0.84049114,1.0232572,0.72673625,-1.2465374,1.0,1.6831589,2.2817505,2.2721612,0.4955651,0.018083222,-0.10675475,-0.0078887655,1.5297811,1.5485728,0.71261145,0.066666667,1.4324385,1e-08,1.7815286e-09,5.6131571,2.4932125,30.403515,-0.0077384667,-0.1981102,-0.0085851452,0.20331529,1.1125336,2.2445799
202,1202000.0,4.1354953,1.2525065,2.8829888,-0.21422611,0.83509337,1.008009,0.72747638,-1.2465374,1.0,1.7797409,2.3648408,2.3642895,0.61009256,0.011309114,-0.044306085,0.0020400641,1.6262069,1.6471603,0.7079852,0.066666667,1.4333274,1e-08,1.769963e-09,5.6498356,2.4800151,30.403515,-0.0025390451,-0.17568868,-0.0027340209,0.22612427,-0.7121094,-0.43522817
203,1203000.0,4.1647418,1.2632454,2.9014963,-0.21155064,0.84225346,0.97754333,0.75808619,-1.2465374,1.0,1.529714,2.156792,2.1475656,0.28478458,-0.0080750146,-0.071927429,0.055248862,1.3697198,1.4011405,0.69748123,0.066666667,1.441007,1e-08,1.7437031e-09,5.7349213,2.4970181,30.403515,0.0094505014,-0.1564135,-0.011688605,0.20746667,0.44978079,-0.41783582
204,1204000.0,4.148613,1.2390696,2.9095434,-0.21006755,0.82613454,1.0056474,0.71440458,-1.2465374,1.0,1.4724747,2.1298815,2.1045138,0.18302874,-0.0044847726,0.047193122,0.01459937,1.3216995,1.3402047,0.70316693,0.066666667,1.4161127,1e-08,1.7579173e-09,5.6885497,2.4764195,30.403515,0.00437808,-0.18802819,-0.015946833,0.22540592,-0.46127796,-1.2660102
205,1205000.0,4.1705795,1.2778368,2.8927427,-0.20485501,0.8519821,1.0002354,0.75973765,-1.2465374,1.0,1.6625309,2.2514152,2.2890847,0.44709276,-0.0064026193,0.070232586,0.017484207,1.5021882,1.5309728,0.70765805,0.066666667,1.4293048,1e-08,1.7691451e-09,5.6524475,2.4900886,30.403515,-0.0053299758,-0.22128772,-0.0079269453,0.15854739,-1.68785,0.13450523
206,1206000.0,4.1578595,1.2546201,2.9032394,-0.22314614,0.83650259,0.99482828,0.73797832,-1.2465374,1.0,1.6027458,2.2306998,2.1901743,0.38736327,0.011772317,0.027382619,-0.032806311,1.4469954,1.4718988,0.69937674,0.066666667,1.448506,1e-08,1.7484418e-09,5.7193781,2.4917873,30.403515,-0.0075142133,-0.23419658,0.0059898248,0.20884326,1.7591262,0.34762465
207,1207000.0,4.1502413,1.2541439,2.8960973,-0.20655652,0.83618514,0.98710902,0.74227365,-1.2465374,1.0,1.6752425,2.2921841,2.2600028,0.47354075,0.0078214926,0.083204963,0.015799528,1.5185856,1.5454109,0.70083372,0.066666667,1.4308958,1e-08,1.7520843e-09,5.7074879,2.5039298,30.403515,-0.0054205286,-0.23146175,0.0089678244,0.19935574,-0.022928274,2.4650177
208,1208000.0,4.1360063,1.2577776,2.8782288,-0.21649984,0.83860783,0.99671545,0.74021982,-1.2465374,1.0,1.6008331,2.2271952,2.2166144,0.35868963,0.0058791791,-0.0084097441,0.010243608,1.4446096,1.4697379,0.71757248,0.066666667,1.4314486,1e-08,1.7939312e-09,5.5743498,2.5189574,30.403515,0.0079879308,-0.22317414,0.020088017,0.1649398,0.28979597,1.9854385
209,1209000.0,4.1371247,1.2665141,2.8706106,-0.22407016,0.84443282,0.9935965,0.75161971,-1.2465374,1.0,1.6153243,2.2503298,2.2098056,0.38583742,-0.0041655402,-0.10564501,0.026989006,1.4566948,1.4846393,0.71594682,0.066666667,1.4436316,1e-08,1.7898671e-09,5.5870071,2.530704,30.403515,0.0029387586,-0.16876361,0.0021695214,0.17883562,0.69935059,-0.35500648
210,1210000.0,4.1369371,1.282576,2.8543611,-0.22255297,0.85514186,1.0231636,0.7505782,-1.2465374,1.0,1.6748938,2.2761159,2.2793457,0.46921979,0.0014648405,-0.027291058,0.02036236,1.5164841,1.54032,0.70713033,0.066666667,1.4322853,1e-08,1.7678258e-09,5.6566658,2.4920577,30.403515,-0.00082955787,-0.15695597,-0.0034246673,0.19953224,1.714186,1.7613646
211,1211000.0,4.1170295,1.2565686,2.8604609,-0.23021993,0.83780176,0.98455901,0.74648721,-1.2465374,1.0,1.4652171,2.1412124,2.1125698,0.14186906,-0.019750745,0.019377566,0.05284657,1.3076708,1.3357208,0.71815351,0.066666667,1.4304944,1e-08,1.7953838e-09,5.5698398,2.5179137,30.403515,-0.0051523339,-0.19733108,-0.013079304,0.19815868,0.6927074,-1.3495532
212,1212000.0,4.1320904,1.2667476,2.8653429,-0.22179807,0.84458846,1.0067039,0.74370381,-1.2465374,1.0,1.6319613,2.2484051,2.2450343,0.4024444,-0.0010284128,-0.014347185,-0.036165251,1.4750025,1.4995523,0.71813842,0.066666667,1.4487808,1e-08,1.795346e-09,5.5699568,2.5092447,30.403515,0.0026146412,-0.19626609,-0.01611584,0.20404837,-1.5723868,1.0891689
213,1213000.0,4.1575205,1.2765292,2.8809912,-0.21756075,0.85111026,1.0021127,0.75715242,-1.2465374,1.0,1.5935431,2.2217484,2.2281563,0.33072467,0.016978577,-0.10369945,-0.023530908,1.433746,1.4617381,0.70894532,0.066666667,1.4260033,1e-08,1.7723633e-09,5.6421841,2.4832673,30.403515,0.0012628495,-0.20493011,0.0024510495,0.16053117,0.14957999,-3.1742033
214,1214000.0,4.1234423,1.2487489,2.8746934,-0.21524811,0.83258808,0.99984327,0.72849824,-1.2465374,1.0,1.494699,2.1428383,2.1556232,0.18563544,-0.0010756204,-0.056447915,-0.0036274154,1.3409493,1.3631924,0.7129515,0.066666667,1.406209,1e-08,1.7823788e-09,5.6104798,2.5091369,30.403515,0.0028338312,-0.16769258,-0.0040651324,0.19472205,0.35116389,2.0285748
215,1215000.0,4.159867,1.2637425,2.8961245,-0.22186731,0.84258487,1.0003729,0.74439673,-1.2465374,1.0,1.576984,2.1969397,2.1920932,0.34191917,-0.00058672414,-0.038782884,0.021638798,1.419879,1.4454078,0.7089326,0.066666667,1.3935827,1e-08,1.7723315e-09,5.6422853,2.4912824,30.403515,-0.0060846441,-0.19492692,0.01418489,0.21975096,-0.70040411,1.7340617
216,1216000.0,4.138973,1.2450544,2.8939186,-0.21390619,0.8301248,0.9835066,0.73468047,-1.2465374,1.0,1.6487368,2.2490212,2.2749867,0.42220255,0.024068057,0.097286133,-0.045944022,1.4936824,1.519379,0.71492126,0.066666667,1.4030519,1e-08,1.7873031e-09,5.5950218,2.5000625,30.403515,0.0048768619,-0.18835727,0.0057742554,0.20989866,-0.79539468,0.89599037
217,1217000.0,4.1233915,1.2515731,2.8718184,-0.21713039,0.83447108,0.99385338,0.73528797,-1.2465374,1.0,1.6418089,2.2324082,2.2592162,0.43380228,-0.0090902498,0.14142157,0.048993065,1.4866263,1.5110902,0.70337033,0.066666667,1.3982581,1e-08,1.7584258e-09,5.6869046,2.4833132,30.403515,-0.021209945,-0.19963492,0.010693245,0.17822317,1.0068017,0.59914192
218,1218000.0,4.1606753,1.2781721,2.8825032,-0.22223392,0.85220562,1.0000364,0.7602245,-1.2465374,1.0,1.4709224,2.1251289,2.1296469,0.15799148,-0.0013119672,0.058795481,-0.0087532839,1.3104769,1.3393904,0.70789705,0.066666667,1.4170959,1e-08,1.7697426e-09,5.6505392,2.4834224,30.403515,0.012173308,-0.16958929,0.0038135763,0.1778732,1.0055985,-0.13167165
219,1219000.0,4.1549849,1.2616878,2.8932972,-0.21429159,0.84121489,0.98747226,0.75021245,-1.2465374,1.0,1.6214488,2.2135033,2.2277275,0.42311555,0.0019387661,-0.047469663,-0.013190544,1.4631163,1.4915694,0.71551572,0.066666667,1.3956878,1e-08,1.7887893e-09,5.5903733,2.4818546,30.403515,0.016179091,-0.22924445,-0.0050968078,0.19470418,1.3272186,2.0919567
220,1220000.0,4.1399652,1.2563115,2.8836537,-0.22835692,0.83763035,0.98230491,0.7476137,-1.2465374,1.0,1.5878092,2.1943163,2.1871001,0.38201122,0.0031275125,0.046009248,-0.040176132,1.4300252,1.4586094,0.70727221,0.066666667,1.4044838,1e-08,1.7681805e-09,5.6555311,2.4947268,30.403515,-0.0090856484,-0.21291013,-0.0014998272,0.17060113,-1.2720069,1.8718096
221,1221000.0,4.1687579,1.2736676,2.8950903,-0.21046461,0.84920233,0.99582676,0.75797253,-1.2465374,1.0,1.6223868,2.2368081,2.2120452,0.41830704,-0.0035088229,0.13274932,0.021056067,1.4624166,1.4914085,0.70070039,0.066666667,1.4183255,1e-08,1.751751e-09,5.708574,2.4771162,30.403515,-0.010092044,-0.17622378,0.0044766623,0.20804414,-2.5551778,2.3120055
222,1222000.0,4.1358515,1.2566062,2.8792453,-0.22566408,0.83782682,1.0025386,0.73532294,-1.2465374,1.0,1.5827786,2.2208732,2.2005742,0.32688835,-0.011955729,0.051018654,0.017338428,1.4275886,1.4509175,0.71254959,0.066666667,1.3936629,1e-08,1.781374e-09,5.6136444,2.4916925,30.403515,-0.00051377265,-0.16785797,0.0062274729,0.17754419,-1.811397,0.10399228
223,1223000.0,4.145215,1.2511321,2.8940829,-0.215632,0.83417702,0.99593809,0.73351141,-1.2465374,1.0,1.6389881,2.2247498,2.245533,0.44668153,-0.013487781,-0.028562946,0.030036467,1.4841804,1.5079952,0.69942165,0.066666667,1.3910789,1e-08,1.7485541e-09,5.7190108,2.483991,30.403515,0.0078913065,-0.17916211,0.0049414561,0.15524544,-0.47314149,3.583024
224,1224000.0,4.1700434,1.2712894,2.898754,-0.21371948,0.84761665,0.99137437,0.75817311,-1.2465374,1.0,1.5571303,2.1557647,2.2022941,0.3133321,-0.031088607,-0.016977989,0.056714217,1.3971177,1.4267376,0.69900841,0.066666667,1.4049494,1e-08,1.747521e-09,5.7223918,2.4978522,30.403515,-0.016699099,-0.18122912,-0.0003962239,0.24980861,-0.72581337,0.21865813
225,1225000.0,4.1758505,1.2775318,2.8983187,-0.21582786,0.8517787,1.0079464,0.75460192,-1.2465374,1.0,1.5129107,2.1180816,2.1752759,0.24537461,0.0017925344,0.067752194,-0.013238671,1.3536518,1.3803383,0.70036696,0.066666667,1.4263064,1e-08,1.7509174e-09,5.7112917,2.4820324,30.403515,-0.00054309097,-0.18703024,0.0020490019,0.1501968,-1.2218114,0.70275452
226,1226000.0,4.1446051,1.2669329,2.8776722,-0.20913939,0.84471203,1.0190295,0.73622307,-1.2465374,1.0,1.6219173,2.2541539,2.2303129,0.38128507,-0.010290224,0.042000517,-0.012576475,1.4665373,1.4878872,0.71237497,0.066666667,1.4215602,1e-08,1.7809374e-09,5.6150204,2.5003826,30.403515,-0.009552986,-0.18347035,0.002891649,0.21372642,-0.035361422,0.29722815
227,1227000.0,4.141827,1.266598,2.875229,-0.20885125,0.84448872,1.0063716,0.74374896,-1.2465374,1.0,1.7612831,2.3490415,2.3411283,0.59367965,-0.005493478,-0.033117115,-0.041796555,1.6043148,1.6289179,0.70573234,0.066666667,1.4064448,1e-08,1.7643309e-09,5.6678712,2.4983407,30.403515,0.0018431002,-0.19706008,0.0087521242,0.22642848,0.42735931,2.419921
228,1228000.0,4.1776259,1.2880917,2.8895342,-0.21925415,0.8588194,1.0167684,0.76053376,-1.2465374,1.0,1.5082475,2.1276622,2.1370577,0.26002244,0.015749476,0.020337576,0.030979295,1.3477367,1.3745148,0.70025906,0.066666667,1.4192472,1e-08,1.7506476e-09,5.7121717,2.4702917,30.403515,0.0063332348,-0.18079626,-0.0054040505,0.19490976,-1.1390799,0.75948033
229,1229000.0,4.1583598,1.2753221,2.8830377,-0.21352092,0.85030545,0.98776201,0.76478929,-1.2465374,1.0,1.5633037,2.180444,2.2110782,0.2983887,0.013591067,0.029042259,0.033612328,1.4018948,1.4333861,0.70723412,0.066666667,1.3925121,1e-08,1.7680853e-09,5.6558357,2.4867551,30.403515,-0.0096200488,-0.22362116,-0.016201767,0.20420631,-0.61162146,1.379567
230,1230000.0,4.1612615,1.2575815,2.9036801,-0.21164905,0.83847707,1.0029588,0.73611667,-1.2465374,1.0,1.5635821,2.1541438,2.1940139,0.34258864,0.019802606,0.04965029,0.053603063,1.4082246,1.4316657,0.71053148,0.066666667,1.368868,1e-08,1.7763287e-09,5.6295887,2.4787202,30.403515,-0.00086157239,-0.17553241,-0.0053349034,0.22878578,0.38527928,3.0679708
231,1231000.0,4.1955489,1.273029,2.9225199,-0.21624545,0.84877649,1.0212713,0.74142408,-1.2465374,1.0,1.6962765,2.276351,2.2745664,0.53791226,-0.00078397505,0.0049532311,-0.033506288,1.5397989,1.5619516,0.71250904,0.066666667,1.3782478,1e-08,1.7812726e-09,5.6139639,2.4920805,30.403515,-0.0022030013,-0.18546614,0.01449352,0.20428471,0.614145,5.9443537
232,1232000.0,4.1722844,1.2870458,2.8852386,-0.21490991,0.85812206,1.0156125,0.76012205,-1.2465374,1.0,1.5854279,2.2130532,2.2300556,0.31317503,0.013930153,-0.076518582,-0.025606415,1.425004,1.4518473,0.69803535,0.066666667,1.3732305,1e-08,1.7450884e-09,5.7303688,2.4764988,30.403515,0.011259988,-0.16324917,-0.0060689708,0.19209344,0.46252774,4.1387178
233,1233000.0,4.1578358,1.2713852,2.8864505,-0.21492043,0.84768055,0.99532754,0.75581322,-1.2465374,1.0,1.5982528,2.2236348,2.2368108,0.3343127,-0.010623164,0.021726674,-0.046447539,1.4387383,1.4673401,0.7020598,0.066666667,1.3747057,1e-08,1.7551495e-09,5.6975203,2.4916747,30.403515,-0.013599968,-0.21257551,-0.0095526724,0.19286702,0.44135295,-0.3748489
234,1234000.0,4.1585732,1.2818929,2.8766803,-0.21991569,0.85468644,1.0321845,0.74421704,-1.2465374,1.0,1.5409386,2.1830277,2.1505597,0.28922826,0.00049275298,0.015298685,-0.035782097,1.3838714,1.4051782,0.70105348,0.066666667,1.3641062,1e-08,1.7526337e-09,5.7056988,2.4803837,30.403515,0.0027009858,-0.18268255,-0.0083076523,0.18096617,-0.040391074,4.039576
235,1235000.0,4.1266284,1.2437411,2.8828873,-0.2196121,0.82924919,1.0156436,0.71323116,-1.2465374,1.0,1.6317125,2.2355523,2.2264057,0.43317943,-0.02130506,0.042126218,-0.036110378,1.4811849,1.4981277,0.70915229,0.066666667,1.3737891,1e-08,1.7728807e-09,5.6405374,2.494608,30.403515,0.0042421093,-0.23788701,0.0026514939,0.22319264,-0.84932113,2.3569057
236,1236000.0,4.156511,1.2629969,2.8935141,-0.21183818,0.84208776,1.0043366,0.74111952,-1.2465374,1.0,1.5946483,2.226772,2.2088358,0.34833716,0.0067887277,0.024749673,0.017898633,1.4382349,1.4625508,0.70233107,0.066666667,1.3977402,1e-08,1.7558277e-09,5.6953198,2.4787899,30.403515,-0.0094826164,-0.17293489,0.0090238098,0.19047713,0.41893313,3.9046451
237,1237000.0,4.185717,1.287022,2.898695,-0.21542192,0.85810619,1.0261298,0.75354185,-1.2465374,1.0,1.5487196,2.1786543,2.1670178,0.30048687,-0.0075718516,-0.049991943,-0.036875929,1.3896845,1.4137557,0.70522289,0.066666667,1.4085311,1e-08,1.7630572e-09,5.6719657,2.5123877,30.403515,-0.0050577434,-0.17359646,0.023346066,0.20541979,0.074530062,1.4441575
238,1238000.0,4.1634065,1.2670546,2.8963519,-0.22083565,0.84479318,1.017172,0.73751239,-1.2465374,1.0,1.5279777,2.1689426,2.1576482,0.25734237,-0.019177134,-0.0004392223,0.020002485,1.3723256,1.394192,0.70424072,0.066666667,1.3892743,1e-08,1.7606018e-09,5.6798761,2.4966984,30.403515,0.0014319019,-0.16380761,-0.0010450129,0.22083329,-0.94761791,1.5400659
239,1239000.0,4.1607358,1.2580682,2.9026676,-0.22258098,0.83880157,1.0242532,0.72337272,-1.2465374,1.0,1.6105016,2.2220211,2.2109258,0.39855793,-0.01129492,0.051437363,0.066890631,1.4578337,1.4757845,0.71514437,0.066666667,1.3947555,1e-08,1.7878609e-09,5.5932762,2.4996791,30.403515,-0.017069703,-0.19565774,0.010858724,0.22610293,0.023402256,2.8823448
240,1240000.0,4.1336391,1.2625059,2.8711332,-0.21220649,0.84176037,1.0129099,0.73524513,-1.2465374,1.0,1.4895906,2.1499947,2.1152313,0.20354594,-0.018082949,0.069768625,0.025373931,1.334417,1.3563654,0.70666412,0.066666667,1.3906734,1e-08,1.7666603e-09,5.6603978,2.4936467,30.403515,-0.0052975881,-0.19423135,-0.001590454,0.16874166,-0.97145888,0.50637736
241,1241000.0,4.1712605,1.2707833,2.9004771,-0.2177206,0.84727925,1.0006368,0.75185303,-1.2465374,1.0,1.5420693,2.1542714,2.1812072,0.29072928,-0.013012505,0.059491181,0.0011040837,1.3833906,1.4104584,0.70298802,0.066666667,1.371377,1e-08,1.7574701e-09,5.6899974,2.5134468,30.403515,0.010696713,-0.1830713,-0.00026714706,0.18730187,0.22451934,-0.70136069
242,1242000.0,4.1793849,1.27965,2.8997348,-0.21912276,0.85319103,1.0058643,0.75819227,-1.2465374,1.0,1.5680776,2.2148305,2.1796328,0.30976968,0.014635179,0.17084607,0.050649472,1.408061,1.4357791,0.70453339,0.066666667,1.3671712,1e-08,1.7613335e-09,5.6775165,2.4833081,30.403515,-0.0077086387,-0.20924123,-0.013844098,0.17476206,-0.67302584,2.837532
243,1243000.0,4.1836648,1.2780745,2.9055903,-0.2109581,0.85214058,1.0193826,0.74806235,-1.2465374,1.0,1.6982738,2.3148133,2.2783883,0.50161981,-0.0036036446,0.15520629,0.020491052,1.5403951,1.5641973,0.70651653,0.066666667,1.4034382,1e-08,1.7662913e-09,5.6615802,2.4910211,30.403515,-0.01085565,-0.18590747,-0.00092360753,0.21036238,0.43636616,0.45312083
244,1244000.0,4.1783804,1.2861895,2.8921909,-0.21802787,0.85755113,1.0049587,0.76583472,-1.2465374,1.0,1.422183,2.1107025,2.0605706,0.095275825,0.016380663,0.051594771,0.075129939,1.2605535,1.2900036,0.70774851,0.066666667,1.4011954,1e-08,1.7693713e-09,5.651725,2.5046027,30.403515,0.0043348818,-0.17218158,-0.0039003145,0.21122815,1.1015234,-0.72647557
245,1245000.0,4.1518022,1.2862164,2.8655857,-0.21855468,0.85756908,1.0375101,0.74557772,-1.2465374,1.0,1.6643066,2.2609608,2.2563654,0.47559356,0.0018297177,-0.030601905,-0.066950975,1.5069523,1.5278458,0.70574924,0.066666667,1.3942904,1e-08,1.7643731e-09,5.6677355,2.4712009,30.403515,0.0020232797,-0.19865369,0.0011671669,0.18296331,-1.0956465,2.6080466
246,1246000.0,4.164483,1.2670818,2.8974012,-0.22292011,0.84481131,0.99613852,0.75064995,-1.2465374,1.0,1.5797421,2.1892967,2.1940662,0.35586346,-0.016327781,-0.010753529,0.035191688,1.4213173,1.4487228,0.71043661,0.066666667,1.4110103,1e-08,1.7760915e-09,5.6303405,2.4848283,30.403515,0.0012553236,-0.1838045,-0.0035493419,0.21896419,-1.4791055,-0.52624777
247,1247000.0,4.1601687,1.2603763,2.8997924,-0.2246917,0.84034046,0.99363062,0.74495502,-1.2465374,1.0,1.5465673,2.1569079,2.1881722,0.29462165,0.016813072,-0.084064308,-0.018466975,1.3893444,1.4158778,0.70610067,0.066666667,1.3880677,1e-08,1.7652517e-09,5.6649146,2.5122087,30.403515,-0.0010718342,-0.17596348,0.0052209467,0.18902065,0.95727857,1.2053127
248,1248000.0,4.1646416,1.27944,2.8852016,-0.2121499,0.85305097,1.0140048,0.75289172,-1.2465374,1.0,1.6955582,2.2823986,2.3094703,0.49480567,-0.0043808733,-0.051149061,-0.064816991,1.5366603,1.562189,0.70512972,0.066666667,1.3945803,1e-08,1.7628243e-09,5.6727151,2.4981062,30.403515,-0.011856856,-0.22409654,-0.013952947,0.16646363,-0.077444574,1.0997385
249,1249000.0,4.1646755,1.2560861,2.9085894,-0.21536346,0.83748005,0.99752433,0.73788492,-1.2465374,1.0,1.6733865,2.2697217,2.2703901,0.48004771,-0.015388253,-0.17414558,0.010944686,1.5176558,1.5421849,0.70056509,0.066666667,1.3926057,1e-08,1.7514127e-09,5.7096765,2.485192,30.403515,0.005736741,-0.19780438,-0.00015276231,0.19225847,1.9241138,1.2819444
250,1250000.0,4.1929736,1.2821201,2.9108535,-0.21182576,0.85483787,1.0149722,0.75518963,-1.2465374,1.0,1.6618746,2.2710192,2.2555192,0.45908559,-0.005917121,-0.082249269,0.04567203,1.5024918,1.5283782,0.70211065,0.066666667,1.4117714,1e-08,1.7552766e-09,5.6971077,2.4967201,30.403515,8.7773645e-05,-0.20383064,0.0048526579,0.19777583,1.4649738,2.6917656
251,1251000.0,4.1672088,1.2881067,2.879102,-0.22373712,0.85882942,1.0151797,0.76154007,-1.2465374,1.0,1.6752313,2.2900355,2.2522538,0.48340455,0.010412912,-0.074913487,0.058009739,1.5145081,1.5417075,0.70637421,0.066666667,1.3943078,1e-08,1.7659355e-09,5.6627209,2.4799667,30.403515,0.0025123891,-0.25114628,0.0040176933,0.21449203,0.49753217,2.6549354
252,1252000.0,4.1666913,1.2614372,2.9052541,-0.21746294,0.84104787,1.0024578,0.74060227,-1.2465374,1.0,1.6532405,2.2832741,2.246517,0.42993028,0.0018637808,0.026852361,-0.0007872658,1.4969362,1.52139,0.71204934,0.066666667,1.3646949,1e-08,1.7801233e-09,5.6175883,2.5219138,30.403515,0.00038884851,-0.19529643,0.011368384,0.18874121,-1.2059152,2.2991822
253,1253000.0,4.1653779,1.2808427,2.8845353,-0.20623038,0.85398619,1.0091152,0.75745715,-1.2465374,1.0,1.6224802,2.2562252,2.2247589,0.38645644,-0.0043228988,0.1461189,-0.022011642,1.4626187,1.4897541,0.70385795,0.066666667,1.3674032,1e-08,1.7596449e-09,5.6829649,2.5194072,30.403515,-0.0051547946,-0.204985,0.0022236991,0.18457942,-1.6759479,2.46575
254,1254000.0,4.1769826,1.2598005,2.9171821,-0.20683265,0.83995661,0.99472218,0.74365162,-1.2465374,1.0,1.7171011,2.2957595,2.2803807,0.57516297,0.014369194,0.053783503,0.081783071,1.5601533,1.586268,0.69534308,0.066666667,1.3619696,1e-08,1.7383577e-09,5.752556,2.4803046,30.403515,-0.014397532,-0.21386018,0.0089870706,0.22820016,-0.87466118,-0.47238072
255,1255000.0,4.1765083,1.2709876,2.9055207,-0.20593673,0.84741547,1.0090354,0.74684012,-1.2465374,1.0,1.569122,2.2060815,2.207926,0.29335856,0.0091839098,0.035050042,-0.013123827,1.4115013,1.4364064,0.70216761,0.066666667,1.3826233,1e-08,1.755419e-09,5.6966456,2.490946,30.403515,-0.0056170523,-0.17107524,0.0011335748,0.16498765,-0.64858191,-0.40506049
256,1256000.0,4.1772874,1.2557841,2.9215034,-0.20496762,0.83727867,1.0037697,0.73366587,-1.2465374,1.0,1.545916,2.1782764,2.1844764,0.27499535,0.013641179,0.079368666,0.0099958088,1.3910757,1.413893,0.70319574,0.066666667,1.3856729,1e-08,1.7579893e-09,5.6883166,2.5014948,30.403515,-0.0076062707,-0.15705116,-0.0023898298,0.22212947,-0.72948067,0.60384437
257,1257000.0,4.1397562,1.2653988,2.8743574,-0.21957374,0.84368921,1.0137963,0.73782394,-1.2465374,1.0,1.7455574,2.3442039,2.3247484,0.56771982,0.0032952475,-0.039166002,-0.053841795,1.5898395,1.6122156,0.70296718,0.066666667,1.4006416,1e-08,1.7574179e-09,5.6901661,2.4887071,30.403515,-0.0022405431,-0.19281307,0.0023482776,0.19107147,-0.97147579,1.1822497
258,1258000.0,4.1806909,1.2785932,2.9020978,-0.21365189,0.85248637,0.9987018,0.76151201,-1.2465374,1.0,1.4927716,2.131772,2.1351806,0.21136206,0.00071049479,0.074338162,0.02289311,1.3320543,1.3614151,0.70314081,0.066666667,1.4070782,1e-08,1.757852e-09,5.688761,2.4953895,30.403515,-0.0042290733,-0.19367241,-0.0037996271,0.20294935,-1.3933446,-2.5583776
259,1259000.0,4.1688968,1.265458,2.9034387,-0.21291658,0.84372868,1.0007781,0.74600106,-1.2465374,1.0,1.5791901,2.1924341,2.2183304,0.32680572,0.0024271444,0.13643967,-0.024180749,1.4217464,1.4475605,0.70029722,0.066666667,1.4045076,1e-08,1.750743e-09,5.7118605,2.4851345,30.403515,0.0078764827,-0.16919931,0.011532021,0.20472105,-1.0997228,-0.13258469
