,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3744,4744000.0,4.1534003,1.2754459,2.8779544,-0.22071767,0.85038797,1.0134694,0.74890234,-1.2465374,1.0,1.6430767,2.2638628,2.2591801,0.40618734,0.0012898373,-0.050776919,-0.065885782,1.351722,1.9707964,1.9672663,0.11710324,0.0065178194,-0.047433737,-0.058865924,1.4850208,1.509778,0.71393867,0.066666667,1.4069465,0.001,0.00017848467,5.6027222,2.4908903,30.403515,0.01457137,-0.18401261,0.0039623084,0.24390709,0.01457137,-0.18401261,0.0039623084,0.24390709
3745,4745000.0,4.1407933,1.2578153,2.8829781,-0.2089259,0.83863296,0.98518543,0.74744617,-1.2465374,1.0,1.5834601,2.2037123,2.2148245,0.3318435,0.0056605792,0.018626541,0.016600466,1.2961328,1.9114495,1.9309372,0.046011714,0.0056796913,0.020479689,0.016604021,1.4257115,1.4538814,0.69929004,0.066666667,1.4074718,0.001,0.00017482251,5.7200872,2.4918486,30.403515,0.013781975,-0.1992835,0.0035894326,0.18261881,0.013708664,-0.19916507,0.0035894326,0.18261881
3746,4746000.0,4.1424502,1.258052,2.8843982,-0.2135619,0.83879081,0.99661222,0.74058121,-1.2465374,1.0,1.5697325,2.198848,2.1912013,0.31914829,-0.00077950229,0.063636947,0.0032757534,1.2823511,1.9086922,1.9055603,0.032800944,0.0035055032,0.060794392,0.0046311838,1.4134328,1.4386509,0.70471246,0.066666667,1.4034984,0.001,0.00017617812,5.6760739,2.4948221,30.403515,-0.0098248609,-0.16838113,-0.0066189672,0.18327166,-0.0098248609,-0.16838113,-0.0066189672,0.18327166
3747,4747000.0,4.1802229,1.2947035,2.8855194,-0.21542186,0.86322775,1.0216101,0.76467283,-1.2465374,1.0,1.6093538,2.2388684,2.2026577,0.3865351,0.00022651416,0.047022351,-0.018702595,1.3135999,1.9422068,1.9067196,0.091873424,-0.0021412148,0.048339462,-0.022317064,1.4479694,1.4749843,0.71389141,0.066666667,1.3907616,0.001,0.00017847285,5.6030931,2.4918419,30.403515,0.0061828174,-0.23118582,0.0056295665,0.22540058,0.0061828174,-0.23118582,0.0056295665,0.22540058
3748,4748000.0,4.1884425,1.2811879,2.9072546,-0.21321415,0.85421636,1.0076826,0.75872356,-1.2465374,1.0,1.5057483,2.1399836,2.1439257,0.23333548,0.0090058812,-0.004299095,0.11583509,1.2130819,1.847369,1.8563839,-0.064507342,0.0054913054,-0.0029700345,0.1066735,1.3456195,1.3732106,0.70923096,0.066666667,1.3915212,0.001,0.00017730774,5.6399117,2.5036247,30.403515,-0.0044620299,-0.19230927,0.016015301,0.16411276,-0.0044620299,-0.19230927,0.016015301,0.16411276
3749,4749000.0,4.1755455,1.2587013,2.9168442,-0.2264203,0.8392237,1.0000194,0.73916056,-1.2465374,1.0,1.5861696,2.1726294,2.1966742,0.38920527,-0.003885542,-0.12973182,0.019300643,1.2986399,1.8912776,1.900262,0.10438008,-0.0051407678,-0.12814673,0.018248737,1.4301697,1.4546399,0.70157281,0.066666667,1.400667,0.001,0.0001753932,5.7014752,2.4834551,30.403515,-0.0040840998,-0.16306443,-0.011100147,0.17932244,-0.0040840998,-0.16306443,-0.011100147,0.17932244
3750,4750000.0,4.163594,1.264569,2.899025,-0.21265505,0.84313593,0.99268441,0.7500828,-1.2465374,1.0,1.6357386,2.2338521,2.2518433,0.42152047,-0.0016654521,-0.088553373,-0.016649973,1.3468685,1.943268,1.9627083,0.13462929,-0.0051216782,-0.091707098,-0.015009167,1.4774335,1.5051736,0.70308461,0.066666667,1.4085622,0.001,0.00017577115,5.6892157,2.4842626,30.403515,0.015543108,-0.21655556,0.0054702626,0.17140988,0.015543108,-0.21655556,0.0054702626,0.17140988
3751,4751000.0,4.1504793,1.2700373,2.880442,-0.22282521,0.84678183,1.0242645,0.73632062,-1.2465374,1.0,1.5129337,2.1395544,2.1605329,0.23871394,-0.017233986,0.060072978,-0.021480179,1.2228145,1.8552785,1.8613792,-0.048214192,-0.01493082,0.059697199,-0.024540721,1.3575332,1.3782151,0.70807308,0.066666667,1.4030621,0.001,0.00017701827,5.6491344,2.5011766,30.403515,-0.0037890796,-0.19334138,0.0030575956,0.19589322,-0.0037890796,-0.19334138,0.0030575956,0.19589322
3752,4752000.0,4.1910024,1.2824301,2.9085723,-0.20702134,0.85504459,0.99917053,0.76537286,-1.2465374,1.0,1.5821051,2.2009365,2.1941775,0.35120125,-0.016498686,0.091442124,0.034028402,1.2891549,1.9020687,1.9052534,0.060142661,-0.013316246,0.087650296,0.034053706,1.420573,1.450687,0.7041423,0.066666667,1.4018956,0.001,0.00017603558,5.6806699,2.4927959,30.403515,0.0071770462,-0.21381004,0.0056887836,0.18838296,0.0071770462,-0.21381004,0.0056887836,0.18838296
3753,4753000.0,4.1853005,1.2785781,2.9067224,-0.20916243,0.8524763,1.0223592,0.74675229,-1.2465374,1.0,1.6036318,2.2254482,2.1807584,0.40468883,-0.0035711235,0.087487022,0.053455282,1.3115616,1.9315599,1.8908943,0.11223062,-0.0093845357,0.085711897,0.054950158,1.4460296,1.4691638,0.70191352,0.066666667,1.4041669,0.001,0.00017547838,5.6987077,2.4700084,30.403515,0.010028141,-0.19677495,-0.013659861,0.1932256,0.010028141,-0.19677495,-0.013659861,0.1932256
3754,4754000.0,4.1429818,1.2637298,2.879252,-0.2116705,0.84257639,1.0090979,0.73894553,-1.2465374,1.0,1.6234384,2.2297321,2.2521547,0.38842852,0.0044085616,0.080572144,0.0010331377,1.3347601,1.9389721,1.9641726,0.10113545,0.0052864766,0.077824215,0.0013242778,1.4674839,1.4907146,0.70889056,0.066666667,1.3922008,0.001,0.00017722264,5.6426199,2.491819,30.403515,-0.00030421548,-0.23795844,0.0026756648,0.17686494,-0.00030421548,-0.23795844,0.0026756648,0.17686494
3755,4755000.0,4.1606009,1.26025,2.9003508,-0.2145194,0.8402563,1.0088276,0.7353476,-1.2465374,1.0,1.7082865,2.313425,2.2823082,0.52912628,0.0071130169,-0.053114452,-0.051076258,1.420403,2.0271018,1.9963623,0.23774487,0.0047388989,-0.061709082,-0.051695016,1.5530913,1.5755982,0.70307003,0.066666667,1.4098021,0.001,0.00017576751,5.6893337,2.4941765,30.403515,-0.013621369,-0.18312164,0.011011505,0.16617593,-0.013621369,-0.18312164,0.011011505,0.16617593
3756,4756000.0,4.1475321,1.253023,2.8945091,-0.21477072,0.83543779,1.0085104,0.72772303,-1.2465374,1.0,1.6039622,2.2180415,2.2195298,0.37431532,-0.0070617088,-0.010255914,-0.015087624,1.3177296,1.9330149,1.9324338,0.087740121,-0.0035259799,-0.0056665014,-0.022056884,1.4503761,1.4713157,0.70832506,0.066666667,1.4107323,0.001,0.00017708127,5.6471248,2.4875176,30.403515,0.012347062,-0.20394535,0.003399557,0.1470609,0.012347062,-0.20394535,0.003399557,0.1470609
3757,4757000.0,4.1297831,1.253322,2.8764611,-0.22553854,0.83563712,1.0005709,0.73299452,-1.2465374,1.0,1.4825769,2.1316917,2.1204251,0.1956138,-0.00078863357,-0.073956462,0.0099607404,1.196276,1.8513519,1.8322863,-0.094810152,-0.0032310677,-0.073575274,0.007608774,1.3278783,1.3509746,0.71276676,0.066666667,1.4335529,0.001,0.00017819169,5.611934,2.5175014,30.403515,0.00030169979,-0.22316395,-0.0065313591,0.21360676,0.00030169979,-0.22316395,-0.0065313591,0.21360676
3758,4758000.0,4.1520172,1.2598872,2.89213,-0.21405597,0.84001439,0.99073499,0.74623025,-1.2465374,1.0,1.6127349,2.2057892,2.251826,0.38058955,-0.0039412037,-0.090178807,0.13096606,1.3249343,1.9117615,1.970467,0.092574539,-0.0067692046,-0.090629133,0.13130022,1.4552429,1.4824263,0.70364283,0.066666667,1.4373826,0.001,0.00017591071,5.6847023,2.479524,30.403515,0.014339366,-0.20861561,0.0028914475,0.17973976,0.014339366,-0.20861561,0.0028914475,0.17973976
3759,4759000.0,4.1427481,1.2593551,2.883393,-0.22080753,0.83965961,0.99900687,0.74049925,-1.2465374,1.0,1.5695734,2.1882196,2.2020923,0.31840835,0.018099578,-0.086990715,-0.064466557,1.2818944,1.907276,1.9103603,0.028046872,0.01479789,-0.083429638,-0.064472151,1.4132909,1.4381769,0.70624924,0.066666667,1.4259469,0.001,0.00017656231,5.6637229,2.4797996,30.403515,-0.0041469779,-0.1723134,-0.00033803275,0.19914254,-0.0041469779,-0.1723134,-0.00033803275,0.19914254
3760,4760000.0,4.1529006,1.2571105,2.8957901,-0.21932792,0.83816307,0.99610231,0.73987992,-1.2465374,1.0,1.5495525,2.1834289,2.1737642,0.29146451,0.00099257537,-0.16978181,-0.084603147,1.2623862,1.8900528,1.889146,0.0079598695,-0.00085092556,-0.17305711,-0.08049536,1.3934008,1.418538,0.71093761,0.066666667,1.4225558,0.001,0.0001777344,5.6263727,2.4905479,30.403515,0.003020631,-0.22133014,-0.011932977,0.23867296,0.003020631,-0.22133014,-0.011932977,0.23867296
3761,4761000.0,4.1446672,1.2736321,2.8710351,-0.21787967,0.84917863,1.0205607,0.74251977,-1.2465374,1.0,1.6815094,2.2774891,2.2741711,0.49286799,0.0049932385,-0.025261456,0.0049042725,1.390569,1.9824618,1.9854589,0.20378624,0.0026796757,-0.024697961,0.0051019321,1.5248005,1.5472779,0.70385448,0.066666667,1.4140992,0.001,0.00017596362,5.6829929,2.4856256,30.403515,-0.0076643522,-0.17977398,0.001176278,0.1943075,-0.0076643522,-0.17977398,0.001176278,0.1943075
3762,4762000.0,4.1613747,1.2837473,2.8776273,-0.21991425,0.85592285,1.0064637,0.76225352,-1.2465374,1.0,1.5538846,2.1757364,2.1857339,0.30018345,0.021459049,0.069122605,0.053414167,1.2606335,1.88575,1.8910448,0.0051058391,0.020085347,0.064014648,0.051894381,1.3930109,1.4215073,0.70303027,0.066666667,1.4397631,0.001,0.00017575757,5.6896554,2.4850839,30.403515,-0.010469416,-0.18948051,0.007971395,0.17847076,-0.010469416,-0.18948051,0.007971395,0.17847076
3763,4763000.0,4.1352283,1.2721029,2.8631254,-0.22337229,0.84815906,1.0152268,0.74418873,-1.2465374,1.0,1.5354475,2.18058,2.1822131,0.24354953,-0.0029730109,0.10051919,-0.0059625153,1.2448565,1.8886718,1.8906447,-0.044747124,-0.0070993224,0.10179126,-0.010464023,1.3783864,1.4019176,0.70712672,0.066666667,1.4309958,0.001,0.00017678168,5.6566947,2.4797789,30.403515,-0.017972052,-0.19544803,0.0131897,0.20300467,-0.017972052,-0.19544803,0.0131897,0.20300467
3764,4764000.0,4.1371961,1.258036,2.8791601,-0.23087514,0.83878013,0.97935121,0.75132099,-1.2465374,1.0,1.578307,2.1858239,2.1956636,0.3534336,0.0056978721,0.073625721,-0.010930446,1.2909293,1.8983216,1.9127621,0.061704213,0.0033734699,0.072431414,-0.015258214,1.4197406,1.4494957,0.70862143,0.066666667,1.4424545,0.001,0.00017715536,5.644763,2.493068,30.403515,0.0012328136,-0.20933703,-0.0039920528,0.19255296,0.0012328136,-0.20933703,-0.0039920528,0.19255296
3765,4765000.0,4.1600267,1.2701708,2.8898559,-0.22089006,0.84687084,0.99123471,0.75704942,-1.2465374,1.0,1.6616675,2.2815419,2.2400469,0.46341368,-0.0081482691,0.025361716,0.079370408,1.3715178,1.994388,1.9402495,0.17991579,-0.012165909,0.024447666,0.079971222,1.5018921,1.5312932,0.7124335,0.066666667,1.3964911,0.001,0.00017810837,5.6145591,2.4924388,30.403515,0.0056076621,-0.19736616,0.0096207806,0.19106671,0.0056843993,-0.19725613,0.0096196305,0.19097772
3766,4766000.0,4.1458174,1.2589579,2.8868595,-0.21906697,0.83939477,0.99489708,0.74263054,-1.2465374,1.0,1.6832721,2.2811394,2.2829351,0.48574169,0.010119473,0.024972088,0.068675216,1.3956838,1.9891985,1.9953495,0.20250331,0.0073364018,0.02303323,0.067555645,1.5265398,1.5524161,0.71281272,0.066666667,1.4065442,0.001,0.00017820318,5.6115722,2.4870049,30.403515,0.0072122903,-0.16870266,-0.011026708,0.16989518,0.0072122903,-0.16870266,-0.011026708,0.16989518
3767,4767000.0,4.1217958,1.251731,2.8700648,-0.22605544,0.83457634,0.99202319,0.73659943,-1.2465374,1.0,1.6539921,2.2523007,2.2591645,0.4505111,-0.0057788471,-0.066152322,-0.0029096108,1.3680546,1.9696996,1.9693331,0.16513127,0.0016125738,-0.060583362,-0.0020978629,1.4985327,1.5235141,0.70371766,0.066666667,1.4350787,0.001,0.00017592941,5.6840978,2.4950209,30.403515,-0.0071032841,-0.19457795,0.005235293,0.1778848,-0.0071032841,-0.19457795,0.005235293,0.1778848
3768,4768000.0,4.1534833,1.2520385,2.9014448,-0.22180398,0.83478137,0.98317062,0.74244923,-1.2465374,1.0,1.5288229,2.136063,2.1638804,0.28652518,0.00073722375,-0.006805136,-0.0040877565,1.2428152,1.8533463,1.8747607,0.00033851395,-0.0043134917,-0.002896569,-0.0055772418,1.3721288,1.3995092,0.70800958,0.066666667,1.4434137,0.001,0.0001770024,5.649641,2.4911927,30.403515,-0.0076001214,-0.16770862,0.0026901242,0.18006593,-0.0076001214,-0.16770862,0.0026901242,0.18006593
3769,4769000.0,4.1659992,1.26076,2.9052392,-0.23286525,0.84059635,1.0096687,0.73537545,-1.2465374,1.0,1.535649,2.1639231,2.14329,0.2997338,0.0076317755,0.041187346,0.066387736,1.247649,1.8751199,1.8549614,0.01286561,0.0093412456,0.041421312,0.061169107,1.3804479,1.4028501,0.71838152,0.066666667,1.4151094,0.001,0.00017959538,5.5680719,2.4918003,30.403515,6.6676543e-05,-0.15716659,-0.0024856442,0.20326101,6.6676543e-05,-0.15716659,-0.0024856442,0.20326101
3770,4770000.0,4.1488829,1.2503345,2.8985484,-0.20602175,0.83364527,0.97055815,0.74846504,-1.2465374,1.0,1.5464271,2.1750302,2.17951,0.28474095,-0.0007975252,0.022435191,0.010282323,1.2608086,1.8882258,1.8918418,0.0023582212,-0.0017474116,0.023640857,0.0057102019,1.3884634,1.4187723,0.7062761,0.066666667,1.3878645,0.001,0.00017656902,5.6635075,2.4895202,30.403515,-0.00047708145,-0.1712049,-0.005655115,0.19350266,-0.00047708145,-0.1712049,-0.005655115,0.19350266
3771,4771000.0,4.1480909,1.2668226,2.8812683,-0.2242273,0.84463851,0.99764816,0.74942863,-1.2465374,1.0,1.3516399,2.0224672,2.0253668,0.0070855442,0.016333855,-0.0010463654,-0.015354244,1.062255,1.738892,1.7277734,-0.27990046,0.017582559,-0.00039499006,-0.021708645,1.1934728,1.220422,0.69817399,0.066666667,1.3827396,0.001,0.0001745435,5.7292309,2.5054278,30.403515,0.0017115719,-0.14481787,0.013244167,0.17714416,0.0017115719,-0.14481787,0.013244167,0.17714416
3772,4772000.0,4.1437517,1.247255,2.8964968,-0.22012305,0.831592,0.98167075,0.73820641,-1.2465374,1.0,1.5548815,2.1757363,2.1572339,0.33167428,-0.0056316594,0.092639453,0.030536891,1.2699665,1.8878085,1.8762452,0.045845843,-0.0046613314,0.094730389,0.024878672,1.3990829,1.4257651,0.70271674,0.066666667,1.406922,0.001,0.00017567918,5.692194,2.4806117,30.403515,-0.0092256565,-0.20293052,-0.018537249,0.1899871,-0.0092256565,-0.20293052,-0.018537249,0.1899871
3773,4773000.0,4.1656553,1.2735403,2.892115,-0.22470279,0.84911746,1.0177769,0.74415535,-1.2465374,1.0,1.5742962,2.2009858,2.1845102,0.33739255,0.0020605476,0.10813135,0.0046334943,1.2833768,1.9074833,1.894562,0.048084985,0.0028700655,0.11045461,0.001962225,1.4172421,1.4404309,0.71526508,0.066666667,1.3833317,0.001,0.00017881627,5.5923323,2.4717904,30.403515,-0.0040862551,-0.21587274,-0.0016724247,0.18634405,-0.0040862551,-0.21587274,-0.0016724247,0.18634405
3774,4774000.0,4.135629,1.2632103,2.8724186,-0.21905296,0.84223005,0.99437235,0.74756028,-1.2465374,1.0,1.5694678,2.1948913,2.1862499,0.3272621,-0.027909748,0.1457114,0.052584418,1.2809081,1.9092217,1.9000764,0.033426158,-0.033121036,0.14580253,0.055935715,1.4116951,1.4386808,0.70713419,0.066666667,1.3602075,0.001,0.00017678355,5.656635,2.5025118,30.403515,0.0014797864,-0.19447403,-0.010319699,0.1573063,0.0014797864,-0.19447403,-0.010319699,0.1573063
3775,4775000.0,4.1665682,1.2839427,2.8826255,-0.21486191,0.85605308,1.0049058,0.76343581,-1.2465374,1.0,1.6549129,2.2853807,2.2484646,0.4308934,0.010882464,0.073673461,-0.051187572,1.3616172,1.9837019,1.9559364,0.14521336,0.012942009,0.076441932,-0.049201536,1.4937896,1.5227405,0.7005096,0.066666667,1.3363259,0.001,0.0001751274,5.7101288,2.5077004,30.403515,-0.007459094,-0.18559309,-0.0047849076,0.17724208,-0.007459094,-0.18559309,-0.0047849076,0.17724208
3776,4776000.0,4.1439414,1.2500289,2.8939124,-0.22471208,0.83344152,0.99603262,0.7322585,-1.2465374,1.0,1.6586761,2.2753106,2.2586102,0.44210755,0.013062251,0.077274831,0.014355756,1.3731275,1.9817479,1.9727157,0.16491881,0.012862471,0.075478724,0.013054888,1.5041329,1.5276708,0.7027815,0.066666667,1.3622699,0.001,0.00017569538,5.6916695,2.4950503,30.403515,0.0030115732,-0.18077169,0.021420979,0.19793703,0.0030115732,-0.18077169,0.021420979,0.19793703
3777,4777000.0,4.1617133,1.2684682,2.893245,-0.22110168,0.8457357,0.99938825,0.75012535,-1.2465374,1.0,1.5318323,2.1824991,2.1478658,0.26513187,0.0023564585,-0.051902721,0.029121094,1.2420715,1.8881231,1.8640041,-0.025912811,-0.0035644195,-0.044139421,0.024648705,1.3735182,1.4003855,0.70889647,0.066666667,1.3771457,0.001,0.00017722412,5.6425729,2.4893612,30.403515,-0.0011328224,-0.18928325,-0.00017639935,0.22406193,-0.0011328224,-0.18928325,-0.00017639935,0.22406193
3778,4778000.0,4.1515841,1.2650054,2.8865787,-0.21218034,0.84342687,0.99956221,0.74626884,-1.2465374,1.0,1.5907401,2.2272869,2.2036519,0.34128168,0.0052677169,0.10494113,-0.0018825585,1.3017704,1.9270952,1.9191146,0.05910134,0.0033088286,0.10009753,-0.0015152177,1.43324,1.4592705,0.70683869,0.066666667,1.3842659,0.001,0.00017670967,5.6589998,2.5243825,30.403515,0.0034941091,-0.18397126,-0.0087903252,0.16858652,0.0034941091,-0.18397126,-0.0087903252,0.16858652
3779,4779000.0,4.1627376,1.2713959,2.8913417,-0.2226884,0.84768769,1.0070668,0.74850886,-1.2465374,1.0,1.5021647,2.1421778,2.1457598,0.21855659,-0.022666526,0.036795754,0.02752231,1.2117351,1.8475676,1.8585454,-0.070907624,-0.018606023,0.037127482,0.028033431,1.3441918,1.3697081,0.70140595,0.066666667,1.3803598,0.001,0.00017535149,5.7028316,2.4936841,30.403515,0.010044827,-0.1778054,-0.0087055299,0.1631419,0.010044827,-0.1778054,-0.0087055299,0.1631419
3780,4780000.0,4.1508573,1.2664833,2.884374,-0.22009502,0.84441225,0.99119905,0.75308042,-1.2465374,1.0,1.6984091,2.3079233,2.2895893,0.49771477,0.0098208095,0.057049702,0.018493689,1.4091018,2.0139128,1.9974435,0.21594902,0.011243705,0.057240262,0.016839733,1.5394714,1.5680395,0.70550221,0.066666667,1.3568373,0.001,0.00017637555,5.66972,2.4879958,30.403515,0.0071393716,-0.19693598,-0.015194134,0.17273287,0.0071393716,-0.19693598,-0.015194134,0.17273287
3781,4781000.0,4.1621099,1.2626995,2.8994104,-0.2209113,0.84188946,0.98014696,0.75587268,-1.2465374,1.0,1.5736968,2.2166874,2.1742498,0.33015321,-0.0093320902,0.057012787,-0.026782532,1.2852538,1.9262541,1.8878967,0.041610587,-0.0060185298,0.058663749,-0.028318004,1.4141697,1.4447808,0.70487544,0.066666667,1.3612447,0.001,0.00017621886,5.6747615,2.4815021,30.403515,0.0033946458,-0.18575705,0.0043473671,0.18261034,0.0033946458,-0.18575705,0.0043473671,0.18261034
3782,4782000.0,4.1581021,1.2633726,2.8947296,-0.21395594,0.84233822,0.98407014,0.75415625,-1.2465374,1.0,1.5066284,2.1507846,2.1417555,0.22734502,-0.017703127,0.027188621,-0.0086635371,1.2180316,1.8626353,1.8582101,-0.066750663,-0.012359721,0.026634861,-0.010176558,1.3474636,1.3771964,0.71516346,0.066666667,1.3439735,0.001,0.00017879087,5.5931269,2.5239368,30.403515,0.0015243369,-0.19052548,-0.019467701,0.21542678,0.0015243369,-0.19052548,-0.019467701,0.21542678
3783,4783000.0,4.1547286,1.2795236,2.875205,-0.22790012,0.85310675,1.015394,0.75211653,-1.2465374,1.0,1.6687523,2.2822997,2.2698706,0.45408658,-0.0090984915,0.019097203,0.024339617,1.3764661,1.9831052,1.9809307,0.16536228,-0.0076518983,0.012430372,0.030069806,1.510018,1.5352004,0.7153296,0.066666667,1.3799615,0.001,0.0001788324,5.5918279,2.4999636,30.403515,0.0015556824,-0.17381151,0.000115631,0.1744896,0.001739773,-0.17325988,0.000115631,0.1744896
3784,4784000.0,4.1741226,1.2624547,2.9116679,-0.21602869,0.84172624,0.98670169,0.75152279,-1.2465374,1.0,1.6304399,2.2159141,2.2568588,0.41854683,-0.016746665,-0.024910484,-0.076486186,1.3420528,1.9299917,1.9674996,0.12866706,-0.012944675,-0.025920614,-0.07979132,1.4718309,1.5006618,0.7102466,0.066666667,1.3707915,0.001,0.00017756165,5.6318468,2.4976842,30.403515,0.01722675,-0.20162925,0.0096949999,0.17604265,0.01722675,-0.20162925,0.0096949999,0.17604265
3785,4785000.0,4.1654232,1.2625942,2.902829,-0.22006163,0.84181923,0.98658467,0.75174668,-1.2465374,1.0,1.60905,2.2281588,2.1957413,0.40324983,0.0062181057,0.058577109,0.0073270017,1.320631,1.9390756,1.9077972,0.11502019,0.0037076056,0.059958775,0.0018316733,1.4503937,1.4792873,0.7079267,0.066666667,1.3791182,0.001,0.00017698168,5.6503025,2.498077,30.403515,-0.011368002,-0.21818482,0.0084075521,0.20262689,-0.011368002,-0.21818482,0.0084075521,0.20262689
3786,4786000.0,4.1592518,1.2703839,2.8888679,-0.22293282,0.84701293,1.0137197,0.74326733,-1.2465374,1.0,1.6134671,2.2202307,2.2538038,0.36636689,0.013851315,0.015357671,0.032905299,1.3232687,1.9260362,1.963865,0.079905008,0.016172557,0.011950525,0.030572186,1.4566004,1.4801354,0.70843886,0.066666667,1.3510489,0.001,0.00017710971,5.6462177,2.5002187,30.403515,-0.0091181824,-0.19018301,-0.0093689282,0.16872185,-0.0091181824,-0.19018301,-0.0093689282,0.16872185
3787,4787000.0,4.1371934,1.2719453,2.8652481,-0.2227983,0.84805398,1.0065265,0.74944022,-1.2465374,1.0,1.5098981,2.1377652,2.1344479,0.25748122,0.0074587443,0.013106198,0.023090197,1.219343,1.8444757,1.8438341,-0.030280764,0.0063306361,0.01823096,0.024072444,1.3517286,1.3775125,0.71178722,0.066666667,1.3750411,0.001,0.00017794681,5.6196569,2.4917765,30.403515,-0.011966081,-0.17420289,-0.0018082013,0.20714913,-0.011966081,-0.17420289,-0.0018082013,0.20714913
3788,4788000.0,4.1623561,1.2559986,2.9063575,-0.21128364,0.8374217,1.0017509,0.73515615,-1.2465374,1.0,1.6840974,2.2653751,2.2886064,0.49831053,0.00096978228,0.022863222,0.013828037,1.397185,1.9824295,2.0041177,0.20500794,-0.0054058344,0.024735487,0.015973309,1.5289425,1.5523399,0.70292751,0.066666667,1.3790195,0.001,0.00017573188,5.6904872,2.492872,30.403515,-0.0023711689,-0.19817627,0.0059369138,0.17712948,-0.0023711689,-0.19817627,0.0059369138,0.17712948
3789,4789000.0,4.1538771,1.2623764,2.8915007,-0.22586567,0.84167403,0.98063053,0.7552216,-1.2465374,1.0,1.5253358,2.1374116,2.1552865,0.28330941,-0.0013863932,-0.041463412,-0.0085638523,1.2369666,1.8477111,1.8732227,-0.010034047,0.0023517217,-0.038972065,-0.0099007702,1.3659462,1.3963562,0.70294278,0.066666667,1.3796154,0.001,0.00017573569,5.6903636,2.5174833,30.403515,0.0065555761,-0.18876787,-0.0055910182,0.17821625,0.0065555761,-0.18876787,-0.0055910182,0.17821625
