,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
440,740000.0,3.7576888,1.2708613,2.4868275,-0.38550907,0.84728898,1.0021638,0.74019517,-4.9192929,4.0,0.46133043,0.12686921,0.10911907,1.148003,-0.0056779129,0.029578539,0.010047383,0.30946018,0.319039,1.007851,0.075,1.2740083,0.5,0.11198344,4.4649457,2.4416752,31.689264,-0.0058656603,-0.53105379,0.0044320041,0.43031062,0.23671529,2.8179133
441,741000.0,3.7826779,1.281991,2.5006869,-0.37734841,0.85470919,1.0043386,0.75124605,-4.9192929,4.0,0.51054388,0.16036331,0.17844244,1.1928259,0.0031484053,-0.066889876,0.019857557,0.35640626,0.36794367,1.0062448,0.075,1.2726649,0.5,0.11180497,4.472073,2.4308753,31.689264,-0.004157613,-0.48530366,-0.0096990698,0.46050436,1.630165,4.6144042
442,742000.0,3.8010505,1.2828016,2.5182489,-0.36605408,0.85524965,1.007923,0.74968011,-4.9192929,4.0,0.46880498,0.11488374,0.16366123,1.12787,0.021355689,-0.0096536214,0.02348216,0.31498864,0.32569584,1.0029313,0.075,1.2695499,0.5,0.11143681,4.4868476,2.4343457,31.689264,-0.0090813693,-0.43802177,-0.0064976686,0.44646549,-0.47741439,4.6952443
443,743000.0,3.7618034,1.2670802,2.4947232,-0.38180864,0.84476813,0.99920626,0.7379763,-4.9192929,4.0,0.4653246,0.14572869,0.12650811,1.123737,0.019054827,-0.0053388009,-0.02427671,0.31390961,0.32345309,1.0036907,0.075,1.271565,0.5,0.11152119,4.4834529,2.447632,31.689264,-0.005198178,-0.47312476,0.007341682,0.43164898,-1.9520998,3.952585
444,744000.0,3.7544059,1.2641863,2.4902196,-0.38511355,0.84283874,0.98630235,0.74364123,-4.9192929,4.0,0.46597759,0.17055576,0.11301653,1.1143605,0.0075509161,0.042441794,0.0050094893,0.31340029,0.32593823,1.0044113,0.075,1.2720773,0.5,0.11160126,4.4802362,2.4346198,31.689264,-0.0045932467,-0.47101481,-0.00098970533,0.46986861,-0.56215169,4.7988362
445,745000.0,3.7865466,1.2739838,2.5125628,-0.37999936,0.84937078,0.98737155,0.75395425,-4.9192929,4.0,0.63172853,0.29481151,0.22745168,1.3729224,-0.0071145414,0.064008293,0.014470147,0.47703524,0.49153736,1.0023023,0.075,1.2723427,0.5,0.11136692,4.4896637,2.4470893,31.689264,0.0098131221,-0.44132005,-0.0071344554,0.47037477,1.2554583,4.2998807
446,746000.0,3.7858426,1.2827423,2.5031003,-0.38525924,0.85521013,0.99196288,0.76065781,-4.9192929,4.0,0.4229031,0.095341073,0.11420333,1.0591649,-0.018815969,0.028677315,-0.013767867,0.26683441,0.28206004,1.0044822,0.075,1.266594,0.5,0.11160913,4.4799201,2.4428204,31.689264,0.0029887207,-0.41446277,-0.012755066,0.45003615,-0.27801477,5.1741059
447,747000.0,3.7962179,1.2787668,2.5174511,-0.38252724,0.85255962,0.99875172,0.7514749,-4.9192929,4.0,0.44246194,0.10434972,0.13286337,1.0901727,-0.011024039,0.049269525,0.036940309,0.28827736,0.30065497,1.0058137,0.075,1.2722178,0.5,0.11175708,4.4739895,2.4451887,31.689264,-0.014488321,-0.42002593,-0.015307755,0.47101936,-1.1638425,3.1776714
448,748000.0,3.7829729,1.2779244,2.5050485,-0.38986199,0.851998,0.99605321,0.75239198,-4.9192929,4.0,0.49471671,0.14004365,0.15812616,1.1859803,0.0026815866,0.018000628,-0.022842233,0.34034397,0.35329289,1.000818,0.075,1.2724107,0.5,0.111202,4.4963221,2.4378198,31.689264,-0.0056482107,-0.46048444,-0.019605149,0.45999118,-0.13083519,3.1302945
449,749000.0,3.7796826,1.2763999,2.5032827,-0.37710566,0.8509816,0.99330329,0.75257509,-4.9192929,4.0,0.45095419,0.11813353,0.10693886,1.1277902,-0.0067102246,0.10202433,-0.019097808,0.29654388,0.30992082,1.0037578,0.075,1.2700014,0.5,0.11152864,4.4831534,2.4490196,31.689264,-0.0055086199,-0.4653316,0.0030568214,0.46196223,-0.19683704,3.0136821
450,750000.0,3.8013276,1.2906243,2.5107034,-0.38199252,0.86046507,1.0039153,0.76127849,-4.9192929,4.0,0.47455144,0.17083567,0.1205884,1.1322302,-0.019029895,0.090450383,0.026516577,0.3183554,0.33201131,1.0065139,0.075,1.2747532,0.5,0.11183488,4.4708771,2.4358716,31.689264,0.017641687,-0.47105737,0.00014703896,0.44367714,-1.0316945,3.8127554
451,751000.0,3.7887062,1.2876559,2.5010504,-0.3857303,0.85848601,1.0013661,0.75969379,-4.9192929,4.0,0.51107791,0.16512186,0.1332985,1.2348134,-0.014486852,0.017630403,0.017300247,0.35520701,0.36889973,1.0131709,0.075,1.2707397,0.5,0.11257455,4.4415013,2.4586925,31.689264,0.0026563149,-0.50015952,0.0010461925,0.43620331,-0.35176747,4.705354
452,752000.0,3.7909737,1.2903795,2.5005942,-0.37943425,0.86030186,1.0060566,0.75952052,-4.9192929,4.0,0.52362735,0.16138226,0.19500699,1.2144928,-0.025489053,-0.011726201,0.010820228,0.367792,0.3807832,1.0028683,0.075,1.2658569,0.5,0.11142981,4.4871296,2.4310811,31.689264,-3.2408103e-05,-0.45844439,0.011169548,0.43681912,-0.77016971,2.9376055
453,753000.0,3.8041294,1.2877065,2.5164229,-0.38216677,0.85851976,1.0030704,0.75857155,-4.9192929,4.0,0.55797349,0.19250002,0.21433616,1.2670843,0.011913885,-0.094364668,-0.0094872913,0.40233285,0.41555334,1.0014111,0.075,1.2624346,0.5,0.11126789,4.4936592,2.44087,31.689264,0.00083090964,-0.47831725,0.0018322654,0.46960796,0.98483227,8.521781
454,754000.0,3.7546569,1.2666466,2.4880103,-0.38484748,0.84447906,0.99169747,0.74268333,-4.9192929,4.0,0.52435555,0.16459077,0.18933543,1.2191405,-0.0043228385,-0.0066143103,0.0054861913,0.37197479,0.38355018,1.0105187,0.075,1.2669368,0.5,0.11227986,4.4531585,2.4628547,31.689264,-0.012877462,-0.44843916,0.0034839661,0.48244126,0.47187685,3.8994563
455,755000.0,3.7777477,1.2682923,2.5094554,-0.37469613,0.84557622,0.98643131,0.7481841,-4.9192929,4.0,0.51661217,0.19072319,0.17011792,1.1889954,0.013604961,-0.031006609,0.032848791,0.36310278,0.3765545,1.0073879,0.075,1.2676533,0.5,0.11193199,4.4669981,2.4368987,31.689264,-0.013629921,-0.43650346,-0.002554828,0.49089266,0.60061022,4.7887774
456,756000.0,3.7804253,1.2780544,2.5023709,-0.38486862,0.85208469,0.9993103,0.75028472,-4.9192929,4.0,0.577543,0.22173318,0.22716494,1.2837309,-0.0019216323,0.0012039007,-0.041316371,0.42360262,0.43565672,1.0079749,0.075,1.2676953,0.5,0.11199721,4.4643968,2.4361089,31.689264,-0.013866649,-0.47943521,-0.00035264753,0.45395371,0.58965903,6.3924259
457,757000.0,3.7643689,1.2605656,2.5038033,-0.38243372,0.84042481,0.99144177,0.73600006,-4.9192929,4.0,0.51331274,0.18799896,0.15634234,1.1955969,0.0031875,0.010004349,0.018659741,0.36230322,0.37254366,1.00844,0.075,1.2697273,0.5,0.11204889,4.462338,2.4485985,31.689264,0.014851236,-0.48934831,-0.021135855,0.50042949,-0.54217623,4.2091127
458,758000.0,3.7802485,1.275049,2.5051995,-0.38516201,0.85008096,0.99318324,0.75113419,-4.9192929,4.0,0.44801521,0.10759469,0.098997849,1.1374531,0.00072092841,-0.0052237727,-0.018448674,0.29390054,0.30699888,1.0044718,0.075,1.274839,0.5,0.11160797,4.4799666,2.4470394,31.689264,-0.0056821235,-0.48896958,-0.0031559624,0.49078792,-0.30158604,3.980338
459,759000.0,3.7936416,1.2834727,2.5101688,-0.38537803,0.85569711,1.0069951,0.75107938,-4.9192929,4.0,0.44149892,0.080376711,0.11664609,1.127474,-0.0098427096,0.11254918,0.036880276,0.28739549,0.29852153,1.0031524,0.075,1.2711676,0.5,0.11146138,4.4858588,2.4479973,31.689264,0.0041762897,-0.46173862,-0.0032658484,0.45663451,-1.2506412,4.1163431
460,760000.0,3.7895089,1.283271,2.506238,-0.37926406,0.85556257,1.0010334,0.75497724,-4.9192929,4.0,0.4291577,0.086057238,0.10681294,1.0946029,0.0013632386,0.036424281,-0.0060606306,0.27425453,0.28702677,1.0018067,0.075,1.264652,0.5,0.11131186,4.4918843,2.4424445,31.689264,-0.011937277,-0.45640986,0.00051896353,0.41581488,0.023683885,3.1639751
461,761000.0,3.7839239,1.2715145,2.5124094,-0.37833003,0.84772448,0.98305582,0.75415506,-4.9192929,4.0,0.42099666,0.14307118,0.073606792,1.046312,-0.0073029692,0.006319947,0.047962375,0.26626218,0.28141827,1.0047304,0.075,1.2688152,0.5,0.11163671,4.4788135,2.4419255,31.689264,0.0036756912,-0.42782753,0.010759704,0.43463283,0.29649905,4.5727259
462,762000.0,3.7760987,1.2729279,2.5031708,-0.38200121,0.84866683,0.99658492,0.74638734,-4.9192929,4.0,0.5459868,0.17690465,0.19251984,1.2685359,-0.0056359562,-0.10574549,0.03357632,0.39284607,0.40448748,1.0081779,0.075,1.2672226,0.5,0.11201977,4.4634979,2.4403058,31.689264,-0.011943319,-0.46920529,-0.014100445,0.46837177,0.011636426,6.5300698
463,763000.0,3.7998939,1.2842091,2.5156848,-0.38983647,0.856188,0.99736134,0.75857668,-4.9192929,4.0,0.45516387,0.13075555,0.09304062,1.1416955,-0.0081976731,0.020313021,0.018348692,0.29952218,0.31355432,1.0079504,0.075,1.2750151,0.5,0.11199448,4.4645056,2.4491842,31.689264,-0.0027656181,-0.46093766,-0.0052455137,0.46403643,0.70168904,4.2844235
464,764000.0,3.7887016,1.2815076,2.507194,-0.38100022,0.85438693,0.99727696,0.75558746,-4.9192929,4.0,0.46000937,0.12977513,0.14383826,1.1064147,0.0051023005,-0.035830642,0.0010477188,0.30498099,0.3184118,1.0053416,0.075,1.2748352,0.5,0.11170462,4.4760906,2.4357825,31.689264,-0.010166924,-0.45026062,0.0016842476,0.44654669,0.38918537,4.8031608
465,765000.0,3.7943008,1.2950785,2.4992223,-0.38885963,0.86343471,1.0086401,0.76303384,-4.9192929,4.0,0.55828543,0.20511923,0.19460026,1.2751368,-0.00073065008,-0.019379411,-0.0059763193,0.40172924,0.41507447,1.0124553,0.075,1.2697418,0.5,0.11249503,4.4446407,2.4571247,31.689264,0.0072509166,-0.44787319,-0.014785841,0.4552746,1.2844838,4.7361386
466,766000.0,3.775173,1.2686762,2.5064968,-0.38694781,0.8458322,1.0003203,0.7390059,-4.9192929,4.0,0.51926884,0.14503923,0.1666281,1.2461392,-0.0046542523,0.0076837083,0.0097349277,0.3676426,0.37723916,1.0064966,0.075,1.2727655,0.5,0.11183296,4.4709539,2.4360277,31.689264,0.0005618923,-0.4455903,-0.0042109269,0.4647569,-0.096680345,4.8302841
467,767000.0,3.7780386,1.2793111,2.4987274,-0.38702289,0.85292255,1.0018622,0.74993652,-4.9192929,4.0,0.40109251,0.069382511,0.10098092,1.0329141,0.0066470417,-0.039804905,0.0088194282,0.24722357,0.2588439,1.0147711,0.075,1.2723774,0.5,0.11275234,4.4344978,2.4784226,31.689264,0.0012442626,-0.45719566,-0.0021721882,0.46552457,-0.77114675,2.979644
468,768000.0,3.7732054,1.2767523,2.4964531,-0.38225889,0.85121655,0.99431004,0.75227598,-4.9192929,4.0,0.33535734,0.045428585,-0.00019682984,0.96084027,-0.0053208516,-0.052909754,-0.039468909,0.1810084,0.19418102,1.0043293,0.075,1.2733661,0.5,0.11159215,4.480602,2.4392984,31.689264,-0.023023912,-0.43676,-0.0060037777,0.46520616,-0.21967253,2.4269205
469,769000.0,3.7902964,1.2799199,2.5103765,-0.3771246,0.85332839,0.9925439,0.75707162,-4.9192929,4.0,0.44901879,0.084795213,0.14224639,1.1200148,-0.0031170797,0.058067965,0.034533675,0.2936859,0.30809324,0.99947021,0.075,1.2705296,0.5,0.11105225,4.5023853,2.4404923,31.689264,-0.0050223445,-0.45868951,-0.0012744861,0.46766757,-0.31878147,4.5292723
470,770000.0,3.7773285,1.2740039,2.5033246,-0.38014814,0.84938418,0.98771415,0.75373985,-4.9192929,4.0,0.49870242,0.15986441,0.12646902,1.2097738,-0.0072622153,0.014054235,0.0063751188,0.34405313,0.35846261,1.002524,0.075,1.2712752,0.5,0.11139155,4.4886707,2.4367834,31.689264,-0.0050577266,-0.45954932,0.0023083021,0.43860783,-0.5643939,5.1900095
471,771000.0,3.7860948,1.2797237,2.5063712,-0.38243134,0.85319757,0.99628783,0.75425943,-4.9192929,4.0,0.61302004,0.22615636,0.21998142,1.3929223,-0.01872012,0.12523926,-0.008513791,0.45826414,0.4715629,1.0004067,0.075,1.2671809,0.5,0.1111563,4.4981704,2.4378083,31.689264,0.007304685,-0.44666527,-0.0020756808,0.47438093,-2.1730277,4.7286871
472,772000.0,3.7872979,1.2862812,2.5010167,-0.3899028,0.85756951,0.99422142,0.76308719,-4.9192929,4.0,0.54220069,0.18916053,0.16634897,1.2710926,-0.014080107,0.031244606,0.055287112,0.38563355,0.40103695,1.0077501,0.075,1.2675281,0.5,0.11197223,4.465393,2.4368394,31.689264,-0.011743619,-0.42340689,-0.0050088546,0.47842719,-0.41763236,4.5445916
473,773000.0,3.7757483,1.2628484,2.5128998,-0.37708647,0.84194679,0.98968105,0.73979386,-4.9192929,4.0,0.40695779,0.084155699,0.11081303,1.0259046,0.0061176742,-0.0070514813,0.021873914,0.25516988,0.26643871,0.99933443,0.075,1.2640917,0.5,0.11103716,4.5029971,2.4304567,31.689264,-0.0078164477,-0.43674925,-0.0056816882,0.45123386,0.66527043,6.1618518
474,774000.0,3.7567587,1.2694975,2.4872613,-0.38608326,0.84637972,0.99416504,0.74419188,-4.9192929,4.0,0.39926029,0.091723491,0.063150689,1.0429067,-0.014853072,-0.051735768,-0.0076891901,0.24657001,0.25810455,1.0090168,0.075,1.2692619,0.5,0.11211298,4.4597869,2.4509249,31.689264,-0.0010543757,-0.45270004,-0.00039178695,0.46536123,0.63494707,2.0644614
475,775000.0,3.8100156,1.2889724,2.5210432,-0.38141274,0.85936372,0.9983559,0.76326209,-4.9192929,4.0,0.40543499,0.040207839,0.09001935,1.0860778,0.0010050394,-0.099682786,0.0017770688,0.24883196,0.26368422,1.0033956,0.075,1.269003,0.5,0.1114884,4.4847716,2.4321709,31.689264,0.00058544598,-0.45072445,0.0050124424,0.46812302,2.0687678,2.7872699
476,776000.0,3.7839756,1.2782783,2.5056972,-0.37685788,0.85223398,1.0082219,0.74437039,-4.9192929,4.0,0.50506393,0.15223975,0.16005799,1.2028941,0.011994576,-0.08537835,0.0199128,0.35233703,0.36191234,1.0057259,0.075,1.2766041,0.5,0.11174732,4.4743801,2.4508991,31.689264,-0.0049038551,-0.4291361,0.0055099786,0.43708077,1.6938515,5.5024327
477,777000.0,3.7736036,1.2611781,2.5124255,-0.37995684,0.84083316,0.99182069,0.73642881,-4.9192929,4.0,0.51079989,0.15784413,0.16484534,1.2097102,0.00278133,0.022748324,0.010365417,0.35970241,0.36997702,1.0026659,0.075,1.2812304,0.5,0.11140732,4.4880354,2.4458464,31.689264,-0.0016805656,-0.47959865,-0.016831485,0.46018169,0.85814497,4.4368783
478,778000.0,3.7939468,1.2867682,2.5071786,-0.37779932,0.85789419,1.0063573,0.7552384,-4.9192929,4.0,0.45960024,0.13319392,0.13608354,1.1095233,0.0034182623,-0.00013965991,-0.043761324,0.30464348,0.3167134,1.003882,0.075,1.2789474,0.5,0.11154244,4.4825986,2.4408628,31.689264,0.010805786,-0.46905014,-0.005013261,0.46646202,0.051855088,2.9853308
479,779000.0,3.7969988,1.2911209,2.5058779,-0.38025857,0.86079617,1.0151716,0.75404928,-4.9192929,4.0,0.64381089,0.28577249,0.26638799,1.3792722,0.010606058,0.0041928465,0.00036999586,0.48909811,0.49967256,1.0090343,0.075,1.2835601,0.5,0.11211492,4.4597097,2.4354437,31.689264,0.0041860991,-0.46190589,0.0077488667,0.45238434,0.35253109,3.5690291
480,780000.0,3.7867534,1.2858555,2.5008979,-0.38066171,0.85728568,1.0067813,0.75391533,-4.9192929,4.0,0.5338729,0.19519024,0.18324213,1.2231863,-0.010633671,-0.046574654,0.037163655,0.37918761,0.39092586,1.0009281,0.075,1.2776337,0.5,0.11121423,4.4958276,2.4407211,31.689264,-0.009310836,-0.46357652,0.0015561828,0.48398795,-1.0073687,3.1730812
481,781000.0,3.7665384,1.2776653,2.4888731,-0.38052283,0.85182525,1.0027594,0.74745888,-4.9192929,4.0,0.46703734,0.1197076,0.1081793,1.1732251,0.0050100191,-0.021690826,0.0084509649,0.31367675,0.32466134,1.0009193,0.075,1.2764806,0.5,0.11121326,4.4958669,2.4380937,31.689264,-0.0073484928,-0.43011811,-0.0094138044,0.45247493,-0.6237089,3.1977658
482,782000.0,3.8081886,1.2965717,2.5116169,-0.38096546,0.86443024,1.0104657,0.76345502,-4.9192929,4.0,0.57285042,0.20372879,0.20843942,1.3063831,0.0099282486,0.019866056,0.024406443,0.41620781,0.42938025,1.0018693,0.075,1.2802716,0.5,0.11131881,4.4916038,2.433923,31.689264,-0.0049521758,-0.47125837,-0.021407428,0.47818035,-0.66451421,4.895594
483,783000.0,3.7832253,1.2726785,2.5105469,-0.38479207,0.84850051,1.0082361,0.73804314,-4.9192929,4.0,0.56037027,0.20265327,0.17316192,1.3052956,-0.0030795139,-0.049143323,-0.010770024,0.40894157,0.41721667,1.0029558,0.075,1.2732506,0.5,0.11143953,4.4867382,2.4402207,31.689264,0.0097713994,-0.41894211,-0.0088757153,0.4417984,-0.52299783,5.4410944
484,784000.0,3.792934,1.2730441,2.51989,-0.37724339,0.84874426,0.99028363,0.75087893,-4.9192929,4.0,0.38536632,0.072469099,0.060175112,1.0234548,-0.012381686,0.02676156,-0.0090503183,0.23130402,0.24476169,1.0034127,0.075,1.2747283,0.5,0.1114903,4.484695,2.4411625,31.689264,-0.008706142,-0.44437739,0.0046447622,0.4458267,0.33963553,3.9790981
485,785000.0,3.7954776,1.2824218,2.5130558,-0.38386741,0.85499643,1.0139885,0.74505418,-4.9192929,4.0,0.52158579,0.14850289,0.17369833,1.2425562,-0.0037286142,0.0020922709,-0.016649795,0.36871859,0.37761544,1.0020222,0.075,1.2741421,0.5,0.1113358,4.4909186,2.4425384,31.689264,-0.012858874,-0.47275523,-0.013285031,0.51641064,0.66732521,6.0168818
486,786000.0,3.772339,1.2680672,2.5042718,-0.38439583,0.84542614,0.99961614,0.73880609,-4.9192929,4.0,0.51655888,0.15722405,0.17171274,1.2207399,0.013268277,-0.038607605,-0.065357285,0.36497364,0.37462918,0.99889594,0.075,1.2744818,0.5,0.11098844,4.5049738,2.4532042,31.689264,-0.0037667657,-0.44009181,-0.010090097,0.43587357,-0.27896451,3.4985213
487,787000.0,3.773897,1.2714675,2.5024295,-0.38739527,0.84769316,1.008205,0.73669857,-4.9192929,4.0,0.48168649,0.15184574,0.12794713,1.1652666,0.0052032588,0.031419283,-0.01120092,0.33053366,0.33853731,1.0027253,0.075,1.2725467,0.5,0.11141392,4.4877696,2.4405496,31.689264,0.015508802,-0.43794238,-0.01188404,0.44891122,-0.84235107,3.8839976
488,788000.0,3.7793415,1.2700978,2.5092437,-0.38883105,0.84677998,0.99914312,0.74142427,-4.9192929,4.0,0.56646158,0.17363515,0.21623977,1.3095098,-0.014948533,0.11757754,-0.016488434,0.41433915,0.42459904,1.0056226,0.075,1.2764585,0.5,0.11173584,4.4748398,2.439209,31.689264,-0.007673201,-0.49370324,-0.0047723211,0.44722472,-0.78369513,4.5288192
489,789000.0,3.8160881,1.2897971,2.5262909,-0.37972031,0.8599136,0.99769978,0.76464658,-4.9192929,4.0,0.50130776,0.17669456,0.15338032,1.1738484,0.010078493,0.062652176,0.025099053,0.34442067,0.35965015,1.0062649,0.075,1.2769371,0.5,0.11180721,4.4719836,2.4393975,31.689264,-0.010146309,-0.47572177,0.0090764277,0.43677238,-1.0369345,4.9233227
490,790000.0,3.7740735,1.2651332,2.5089403,-0.37926567,0.84347005,0.98132302,0.74815524,-4.9192929,4.0,0.52960067,0.16932616,0.19386721,1.2256086,-0.0019092644,0.025625624,0.018437311,0.3760972,0.3902683,1.0034796,0.075,1.2721893,0.5,0.11149773,4.4843961,2.438248,31.689264,-0.012086627,-0.44558,-0.0058371225,0.47867831,-0.66322121,1.936779
491,791000.0,3.7807511,1.2765046,2.5042465,-0.38136883,0.85105142,0.99282076,0.75302715,-4.9192929,4.0,0.43381372,0.1121727,0.096150063,1.0931184,-0.017493472,0.1066004,-0.013149453,0.27931066,0.29284885,1.0068219,0.075,1.2776792,0.5,0.1118691,4.4695095,2.4479259,31.689264,-0.016951809,-0.45323581,-0.011233881,0.42742279,-0.49402861,2.831161
492,792000.0,3.7928929,1.2764617,2.5164312,-0.37843436,0.85102279,0.99709526,0.7500207,-4.9192929,4.0,0.43027692,0.072947724,0.12269718,1.0951858,0.010361312,0.047728334,0.016806143,0.2763907,0.28870514,1.0044967,0.075,1.2828957,0.5,0.11161074,4.4798556,2.4368646,31.689264,0.0049411299,-0.46981805,-0.0023306979,0.50937854,-2.4852946,3.7312126
493,793000.0,3.7774004,1.2829563,2.4944442,-0.38339602,0.85535277,1.0019966,0.75395574,-4.9192929,4.0,0.50869937,0.19455225,0.13614109,1.1954048,0.005011616,-0.038520468,-0.024020625,0.35400579,0.36643169,1.0099908,0.075,1.2799747,0.5,0.1122212,4.4554861,2.4435233,31.689264,-0.0042756891,-0.46363882,-0.025329199,0.50633172,-0.8983506,1.9245778
494,794000.0,3.7944279,1.284923,2.5095049,-0.38707018,0.85666399,0.99093233,0.76383105,-4.9192929,4.0,0.51659796,0.1505341,0.17273105,1.2265287,0.0065941932,-0.029531406,-0.031807288,0.3598782,0.37590122,1.009477,0.075,1.279912,0.5,0.11216411,4.4577538,2.4509062,31.689264,-0.0052425713,-0.45815605,-0.0048374737,0.49130038,0.50392589,3.703388
495,795000.0,3.7899642,1.2764851,2.513479,-0.37636947,0.85103844,1.0002434,0.74786866,-4.9192929,4.0,0.45551348,0.10967399,0.1176085,1.139258,-0.0011065395,-0.11846686,-0.037620882,0.30206882,0.31349472,1.0012189,0.075,1.2816597,0.5,0.11124655,4.4945216,2.4405181,31.689264,0.0064805491,-0.46505546,0.0011822892,0.43181797,1.2827482,5.9289693
496,796000.0,3.7858985,1.2804189,2.5054796,-0.38683379,0.85366111,0.99483841,0.75604679,-4.9192929,4.0,0.50904557,0.17079953,0.12615999,1.2301772,0.01193445,-0.12102152,0.016460256,0.35392295,0.36779423,1.0122676,0.075,1.2841824,0.5,0.11247418,4.4454646,2.4652865,31.689264,0.003828089,-0.49342318,-0.00345,0.45176017,0.43882321,3.5269678
497,797000.0,3.7920205,1.2771013,2.5149191,-0.37586105,0.85144926,1.0064307,0.74428208,-4.9192929,4.0,0.47025179,0.11867995,0.14310088,1.1489746,-0.0071372115,-0.13047268,0.032396727,0.31754301,0.32735453,1.0078561,0.075,1.2843065,0.5,0.11198401,4.4649233,2.4450814,31.689264,-0.016228247,-0.46083995,-0.0047823854,0.46604286,0.37415437,4.4460828
498,798000.0,3.7896599,1.2738289,2.515831,-0.38134579,0.84926751,0.99709234,0.7470526,-4.9192929,4.0,0.45754943,0.12395343,0.14336681,1.105328,-0.0057771691,-0.11969364,0.0042011752,0.3042722,0.31597806,1.0059567,0.075,1.2818469,0.5,0.11177297,4.4733534,2.4416013,31.689264,-0.0041647263,-0.44403326,-0.0095943524,0.47834831,1.5123349,2.4082263
499,799000.0,3.7752275,1.2700288,2.5051987,-0.37813088,0.84673399,0.99747519,0.74250068,-4.9192929,4.0,0.50975645,0.19072716,0.13672755,1.2018146,-0.016834866,0.046807805,-0.025708167,0.35741316,0.36813073,1.0030232,0.075,1.2836079,0.5,0.11144702,4.4864368,2.4359917,31.689264,0.0061282606,-0.49304627,0.005756097,0.4982416,0.89729013,3.6139886
500,800000.0,3.7624619,1.2710579,2.491404,-0.37650309,0.84742008,0.98899966,0.74952679,-4.9192929,4.0,0.43119549,0.077462429,0.10622433,1.1098997,-0.007923821,-0.042384801,0.028951027,0.27741062,0.29077316,1.0063862,0.075,1.2876574,0.5,0.11182069,4.4714445,2.4347031,31.689264,0.0077891849,-0.50207258,-0.010936111,0.47655885,1.1156496,1.7676826
501,801000.0,3.7742372,1.2762332,2.498004,-0.3788546,0.85087044,1.0023635,0.7461172,-4.9192929,4.0,0.50163625,0.15345138,0.13953221,1.2119252,-0.023762825,-0.0031899776,-0.01599218,0.34855095,0.35931646,1.0008399,0.075,1.2862849,0.5,0.11120444,4.4962235,2.4367592,31.689264,-0.01199121,-0.45531592,-0.014362792,0.4725933,-1.2844931,1.7511376
