,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2201,3201000.0,11.134339,1.4026179,9.7317208,-0.21541509,0.93528628,1.1749079,0.7761505,-1.183432,1.0,5.019395,7.3813362,7.499297,0.17755195,0.021277427,-0.091579094,0.026100564,4.8491179,4.8478416,0.77210135,0.075,1.9369757,0.4,0.068631232,5.8282504,2.7970444,30.801768,0.026359543,-0.16439657,-0.00049835735,0.21899335,1.5990831,-2.306461
2202,3202000.0,11.160069,1.4366221,9.7234468,-0.20505889,0.95796075,1.1922333,0.80239345,-1.183432,1.0,5.1070877,7.4962263,7.5576039,0.26743299,-0.020121932,-0.097371773,0.013115028,4.9310533,4.9330046,0.77858193,0.075,1.9216073,0.4,0.069207283,5.7797385,2.8028698,30.801768,-0.0034837205,-0.19855553,-0.025848258,0.19780522,-0.74642777,2.8712258
2203,3203000.0,11.11455,1.3739786,9.7405714,-0.21106031,0.91618913,1.1758354,0.74371874,-1.183432,1.0,5.0514353,7.4741759,7.4834488,0.19668109,0.00029259244,0.040538082,-0.030957666,4.8882732,4.8797464,0.76729782,0.075,1.9262083,0.4,0.068204251,5.8647371,2.7904067,30.801768,0.00030449663,-0.16671049,0.0047448463,0.18034885,-0.062124004,-1.009826
2204,3204000.0,11.147191,1.4195273,9.7276638,-0.20923169,0.94656172,1.2017359,0.77707897,-1.183432,1.0,4.9611404,7.3696916,7.4599095,0.053820155,-0.0046569408,0.10340025,0.015126705,4.7906596,4.7856697,0.7712505,0.075,1.9571241,0.4,0.0685556,5.8346802,2.8220619,30.801768,-0.017767638,-0.25072986,0.0028890112,0.22573663,-2.9338655,-2.2177215
2205,3205000.0,11.162593,1.4195584,9.7430343,-0.20274595,0.94658241,1.1822813,0.79006164,-1.183432,1.0,5.2064092,7.5932796,7.61729,0.40865811,-0.027859683,0.073152558,0.0020595202,5.0330802,5.0337792,0.77588489,0.075,1.9404374,0.4,0.068967546,5.7998294,2.837434,30.801768,-0.001713116,-0.20290919,0.00293664,0.23653743,0.88166088,-1.0491841
2206,3206000.0,11.119342,1.3866945,9.732647,-0.19498578,0.92466832,1.1823982,0.75347656,-1.183432,1.0,5.1674773,7.5778004,7.5927088,0.3319226,0.021043324,0.055013316,0.071765023,5.0021745,4.9948302,0.75775928,0.075,1.9098802,0.4,0.06735638,5.9385614,2.8156622,30.801768,-0.00060615454,-0.1946146,0.0094690458,0.17787176,1.1019977,4.1686924
2207,3207000.0,11.152985,1.4366216,9.7163631,-0.21637564,0.95796043,1.2177093,0.7854372,-1.183432,1.0,5.0414125,7.4300709,7.4590917,0.2350748,-0.020913008,-0.086027104,0.023232443,4.8690979,4.8636094,0.75476142,0.075,1.8949667,0.4,0.067089904,5.9621489,2.7995469,30.801768,-0.020695325,-0.16781471,-0.0057619257,0.17852135,-1.6187675,3.5303542
2208,3208000.0,11.15907,1.4163727,9.7426974,-0.20544471,0.94445818,1.192746,0.77955792,-1.183432,1.0,5.2418725,7.5557512,7.6711941,0.49867242,0.013526619,-0.04705329,0.021002469,5.0708479,5.0677145,0.77492966,0.075,1.8657688,0.4,0.068882636,5.8069787,2.8000103,30.801768,0.0052441411,-0.18944168,0.0078542459,0.22065621,1.6194122,-2.2511078
2209,3209000.0,11.167133,1.4105138,9.7566195,-0.19610662,0.94055137,1.1665145,0.79050804,-1.183432,1.0,5.0473546,7.4733083,7.4598739,0.20888162,0.01702137,-0.14266403,-0.050314575,4.8739276,4.8770268,0.7750868,0.075,1.8771157,0.4,0.068896604,5.8058014,2.8296678,30.801768,-0.0049858799,-0.19260315,-0.0072294343,0.21261462,-0.49917135,3.9222278
2210,3210000.0,11.194923,1.4278564,9.7670663,-0.20345149,0.95211564,1.1910223,0.79346194,-1.183432,1.0,5.0743617,7.4685762,7.4908894,0.26361963,0.0081886818,-0.025508138,0.062861696,4.9002867,4.9004554,0.75893701,0.075,1.9175807,0.4,0.067461067,5.9293459,2.834352,30.801768,-0.016115171,-0.1519742,0.0037514083,0.23591416,0.045991991,0.60689039
2211,3211000.0,11.125451,1.4084292,9.7170216,-0.19728092,0.93916134,1.1948935,0.7693045,-1.183432,1.0,5.3199228,7.6179558,7.721957,0.6198556,0.032312963,0.0066901416,0.066722766,5.1511476,5.1454512,0.75774063,0.075,1.8987814,0.4,0.067354723,5.9387075,2.7865595,30.801768,0.0061238528,-0.19523345,-0.0036017078,0.26395645,1.2999194,0.63245992
2212,3212000.0,11.155355,1.4274759,9.727879,-0.20589493,0.95186195,1.1976053,0.78865796,-1.183432,1.0,5.2838801,7.6251919,7.7119814,0.51446696,-0.0029428882,-0.28380862,0.0075287792,5.110859,5.1090125,0.7705959,0.075,1.8948521,0.4,0.068497413,5.8396366,2.80308,30.801768,0.0098526254,-0.20286679,0.0044586931,0.18651062,0.089094824,-0.96016164
2213,3213000.0,11.166918,1.4250626,9.7418551,-0.21939439,0.95025272,1.2067348,0.77990089,-1.183432,1.0,5.1204228,7.4384555,7.5475525,0.37526034,-0.0059776463,-0.03016121,0.026483704,4.9493229,4.9442222,0.77245838,0.075,1.9044057,0.4,0.068662967,5.8255566,2.829614,30.801768,0.0052117607,-0.22574658,0.0064854062,0.15794807,-0.78354374,0.37303009
2214,3214000.0,11.158103,1.4081231,9.7499802,-0.19924583,0.93895722,1.1788471,0.77964427,-1.183432,1.0,5.035855,7.386657,7.4713247,0.24958343,-0.034298212,-0.0079589898,-0.0068136083,4.8648114,4.8637265,0.75146267,0.075,1.9090418,0.4,0.066796682,5.9883214,2.787813,30.801768,-0.0043536359,-0.23276275,0.005667462,0.24146163,0.97913849,-5.8511075
2215,3215000.0,11.150813,1.4050603,9.7457523,-0.20507356,0.93691486,1.2082314,0.75668488,-1.183432,1.0,5.1196519,7.5680521,7.5363236,0.25457999,-0.02498581,0.1075316,0.16818899,4.9536453,4.9432328,0.74852842,0.075,1.8709931,0.4,0.066535859,6.0117958,2.8114371,30.801768,-0.022556893,-0.164237,0.015522259,0.21558228,-5.2618982,0.173487
2216,3216000.0,11.146436,1.4555286,9.6909072,-0.21776227,0.9705679,1.2116286,0.81048735,-1.183432,1.0,5.0718563,7.4535388,7.4958005,0.26622961,0.0058635283,-0.10589412,-0.084711816,4.8940461,4.8949412,0.76354809,0.075,1.9148649,0.4,0.067870941,5.8935384,2.8038189,30.801768,-0.0074100661,-0.21510261,0.016702021,0.2479762,1.5276127,2.1021773
2217,3217000.0,11.150223,1.3982078,9.752015,-0.19636625,0.93234556,1.1585019,0.78217059,-1.183432,1.0,5.1959436,7.5986118,7.5953389,0.39388008,0.021672642,0.059682533,0.04735233,5.0243457,5.0267857,0.77397342,0.075,1.881808,0.4,0.068797637,5.8141532,2.7913277,30.801768,-0.0068130979,-0.209368,0.0024653355,0.14129527,2.6828199,-2.4571957
2218,3218000.0,11.113994,1.3842018,9.7297925,-0.21370005,0.92300616,1.1886949,0.7465167,-1.183432,1.0,5.1802157,7.5224114,7.5754881,0.44274754,-0.0079071814,-0.10041845,-0.011065682,5.0164398,5.0066492,0.76891797,0.075,1.8814245,0.4,0.068348264,5.8523798,2.7973117,30.801768,-0.0099882736,-0.19592193,-0.019873494,0.18224438,0.09339662,1.5484375
2219,3219000.0,11.100882,1.3741727,9.726709,-0.21295572,0.91631859,1.1394134,0.76817531,-1.183432,1.0,5.0960591,7.4390104,7.5367917,0.31237507,-0.012104708,-0.1556181,0.14077847,4.9275316,4.9296884,0.76342479,0.075,1.8687283,0.4,0.067859982,5.8944903,2.790472,30.801768,-0.0041825676,-0.16665023,0.0021847524,0.20930244,0.43722835,5.4258609
2220,3220000.0,11.138638,1.404447,9.7341907,-0.20725594,0.93650592,1.1737623,0.77894477,-1.183432,1.0,5.1734476,7.5189327,7.5490955,0.45231476,-0.032516675,-0.15061489,-0.02260424,5.0025575,5.0020615,0.7735349,0.075,1.9193279,0.4,0.068758658,5.8174492,2.8191075,30.801768,-0.0073029815,-0.28034733,0.022201444,0.21720649,0.80107881,3.9181647
2221,3221000.0,11.118419,1.3991119,9.7193072,-0.20338856,0.93294838,1.152701,0.78703565,-1.183432,1.0,5.1304483,7.4744865,7.5818655,0.33499298,-0.016572143,0.043114235,0.09245733,4.9577831,4.9621374,0.76896577,0.075,1.9174273,0.4,0.068352513,5.852016,2.8099745,30.801768,-0.017687365,-0.17420791,0.025767918,0.23255152,0.31877959,2.7324141
2222,3222000.0,11.116117,1.394128,9.7219887,-0.212793,0.92962508,1.1679506,0.7713498,-1.183432,1.0,5.1180368,7.512702,7.5283636,0.31304485,-0.0068657112,-0.11915925,0.068681489,4.9488129,4.9474993,0.76479951,0.075,1.9370773,0.4,0.067982178,5.883895,2.7977768,30.801768,0.020958704,-0.20394526,0.012809749,0.2167781,-1.3709905,2.4914856
2223,3223000.0,11.115508,1.3908047,9.7247031,-0.20947787,0.92740907,1.1641985,0.77015538,-1.183432,1.0,5.2907318,7.5670806,7.6586668,0.64644802,0.0045848386,-0.017993521,0.066973273,5.1217699,5.1207421,0.76251604,0.075,1.9546123,0.4,0.067779204,5.9015152,2.7970776,30.801768,0.011624761,-0.17393777,0.041228397,0.203597,2.3488929,6.4436461
2224,3224000.0,11.106049,1.4089636,9.6970851,-0.20583695,0.93951767,1.1984842,0.76750834,-1.183432,1.0,5.4985008,7.8039629,7.8281592,0.86338027,-0.010259283,-0.17612157,0.019960272,5.3301196,5.3235049,0.77409432,0.075,1.943287,0.4,0.068808384,5.8132451,2.8133215,30.801768,0.0039621326,-0.15319932,0.020736333,0.11878358,-1.2457298,5.2988321
2225,3225000.0,11.086378,1.397157,9.6892208,-0.2137315,0.93164486,1.1665015,0.77567913,-1.183432,1.0,4.9196775,7.3846757,7.4022145,-0.027857865,-0.016850276,0.042531642,-0.029585019,4.7495037,4.7493515,0.78102211,0.075,1.9288305,0.4,0.069424188,5.7616806,2.8272978,30.801768,-0.0044243583,-0.1944689,-0.016738889,0.2092253,1.2127974,-2.0642062
2226,3226000.0,11.11063,1.3823498,9.7282799,-0.2143715,0.92177119,1.1335161,0.78118393,-1.183432,1.0,5.1588251,7.493842,7.5756174,0.40701586,-0.0039313619,0.017859839,-0.10720312,4.9874437,4.9933155,0.77429209,0.075,1.9658668,0.4,0.068825963,5.8117603,2.8328685,30.801768,-0.017154196,-0.20924516,0.0065534942,0.14001272,-1.9012088,1.0492051
2227,3227000.0,11.154683,1.411092,9.7435908,-0.21434383,0.94093689,1.1460131,0.80479512,-1.183432,1.0,5.3479608,7.6470509,7.7279527,0.66887879,-0.033084047,-0.12007145,-0.12040198,5.1713994,5.1806265,0.771103,0.075,1.9476749,0.4,0.068542489,5.8357962,2.8136305,30.801768,-0.019323656,-0.18083227,-0.0081944801,0.2023354,0.25885117,4.2104225
2228,3228000.0,11.110879,1.4123556,9.6985232,-0.22281003,0.94177951,1.1678362,0.79167434,-1.183432,1.0,4.9919706,7.4072883,7.429303,0.13932052,-0.015530734,-0.025422358,0.021378877,4.8182878,4.8214498,0.77305666,0.075,1.9148514,0.4,0.068716147,5.8210481,2.8243265,30.801768,-0.010224802,-0.19180901,-0.0015156613,0.21641893,0.68255441,-1.2345042
2229,3229000.0,11.112976,1.4192461,9.69373,-0.21615817,0.94637419,1.1518695,0.8099555,-1.183432,1.0,5.1968106,7.5074664,7.6378358,0.44512967,0.0078143634,-0.19119661,0.036224978,5.0191171,5.0286211,0.76560436,0.075,1.9424843,0.4,0.068053721,5.8777095,2.7969103,30.801768,0.009325837,-0.17107235,-0.013886676,0.17342551,2.1248578,0.91041636
2230,3230000.0,11.048227,1.3717954,9.676432,-0.21297683,0.91473336,1.1509287,0.75787034,-1.183432,1.0,5.0971456,7.4450084,7.5653539,0.28107458,0.0061932119,-0.017980954,-0.0026378639,4.9308789,4.9290935,0.76765617,0.075,1.9614504,0.4,0.068236104,5.8619994,2.8338805,30.801768,0.003020873,-0.19758539,0.022803379,0.19619345,-0.52334834,-1.5780683
2231,3231000.0,11.129331,1.4245526,9.704778,-0.21966229,0.94991262,1.1616103,0.8093672,-1.183432,1.0,5.3132639,7.6687431,7.696056,0.57499237,0.0042709015,-0.20138374,0.0073535122,5.1356994,5.1436521,0.7748533,0.075,1.9492989,0.4,0.068875849,5.8075509,2.7994772,30.801768,-0.0053011477,-0.19259794,0.020215954,0.16351301,0.74938604,-1.9246483
2232,3232000.0,11.13426,1.4296251,9.7046345,-0.22972921,0.95329509,1.1683495,0.81051683,-1.183432,1.0,4.9437418,7.3508082,7.3571519,0.12326534,-0.026450815,0.094821439,0.076579687,4.7659252,4.773146,0.78116101,0.075,1.9529975,0.4,0.069436534,5.7606562,2.8266039,30.801768,0.0098497999,-0.17964659,-0.013862479,0.19807551,-4.5632622,-1.7609725
2233,3233000.0,11.121713,1.3874322,9.7342804,-0.20259483,0.92516018,1.1094048,0.80287718,-1.183432,1.0,5.1793868,7.5204374,7.5557088,0.4620143,0.015399654,-0.10590333,0.037267935,5.0032462,5.0173978,0.75695355,0.075,1.9390532,0.4,0.06728476,5.9448826,2.7897813,30.801768,0.023606529,-0.18401762,-0.0087746082,0.21561512,0.72298776,-1.2879624
2234,3234000.0,11.081954,1.3571658,9.7247887,-0.20293739,0.90497811,1.1320958,0.75415319,-1.183432,1.0,5.1753897,7.5187559,7.5931826,0.41423071,-0.01624125,0.03204157,-0.047637825,5.0099385,5.0100875,0.76464838,0.075,1.9462855,0.4,0.067968745,5.8850579,2.7917676,30.801768,-0.024475178,-0.1867156,-0.0073206914,0.18851807,-0.26312609,0.84820241
2235,3235000.0,11.120474,1.4072954,9.7131785,-0.21648334,0.93840531,1.1723196,0.78306923,-1.183432,1.0,5.1173865,7.4817007,7.5862373,0.28422149,0.025009941,0.006729519,0.040212546,4.9455915,4.946211,0.78236643,0.075,1.9689107,0.4,0.069543683,5.7517805,2.8090167,30.801768,0.015544625,-0.21108763,0.0058702622,0.23674587,0.44955244,-3.3604273
2236,3236000.0,11.111887,1.3864542,9.7254325,-0.19888197,0.92450806,1.1579533,0.76947905,-1.183432,1.0,5.1984408,7.6250892,7.6002743,0.36995907,-0.0089081861,-0.16691105,-0.03595386,5.0296273,5.029363,0.77261786,0.075,1.9410225,0.4,0.068677143,5.8243541,2.7998726,30.801768,-0.018285245,-0.21846346,-0.0050003075,0.18288969,-0.43960995,1.4626996
2237,3237000.0,11.102155,1.4194834,9.6826715,-0.21860214,0.94653244,1.1672982,0.79995048,-1.183432,1.0,5.2379915,7.5629706,7.634307,0.51669696,0.0097671519,-0.2140101,-0.03820067,5.062493,5.0675492,0.77595148,0.075,1.9604478,0.4,0.068973465,5.7993317,2.802812,30.801768,-0.016073717,-0.21258069,-0.020361989,0.15572745,2.9787297,2.0066102
2238,3238000.0,11.099273,1.3867552,9.7125178,-0.20661641,0.92470879,1.1632097,0.76631498,-1.183432,1.0,5.2300905,7.5560777,7.6606384,0.47355541,-0.021089054,-0.098998124,-0.032972517,5.0619711,5.0602452,0.77240105,0.075,1.9479159,0.4,0.068657871,5.825989,2.7724982,30.801768,-0.0073868591,-0.20689364,-6.0091342e-05,0.14815411,-1.6919888,2.4049226
2239,3239000.0,11.093054,1.3903559,9.7026982,-0.20839496,0.92710979,1.1456539,0.78199925,-1.183432,1.0,5.2057808,7.532578,7.6256419,0.45912264,0.0039353137,-0.025862582,0.017393181,5.0342206,5.0384989,0.77050904,0.075,1.9689675,0.4,0.068489693,5.8402949,2.8219101,30.801768,0.0028896993,-0.15359174,0.0094632581,0.18148792,-0.94804038,3.5085683
2240,3240000.0,11.104437,1.3863979,9.7180394,-0.2056984,0.92447055,1.1497589,0.77487037,-1.183432,1.0,5.1827423,7.5500597,7.56166,0.43650704,0.036603638,-0.091868355,0.040079973,5.012746,5.014861,0.77732135,0.075,1.9726152,0.4,0.069095231,5.7891115,2.8342373,30.801768,0.025975862,-0.16401354,0.0073300334,0.20063236,-2.1343631,-2.399052
2241,3241000.0,11.123214,1.3935781,9.7296361,-0.21169206,0.92925837,1.1737207,0.7668986,-1.183432,1.0,5.0680467,7.4160777,7.4714239,0.31663858,0.012845295,0.0006081336,0.0057707282,4.8997993,4.8966667,0.77784316,0.075,2.0129265,0.4,0.069141615,5.7852279,2.8176292,30.801768,-0.013429493,-0.18318282,-0.00098921531,0.16618424,-1.2920136,-0.041474765
2242,3242000.0,11.18068,1.4425718,9.7381081,-0.20234825,0.96192809,1.2094776,0.7975257,-1.183432,1.0,5.0579533,7.5095503,7.4354033,0.22890645,0.004720266,0.04691245,-0.024029793,4.8829868,4.8813523,0.77341254,0.075,1.9623977,0.4,0.068747782,5.8183696,2.8256206,30.801768,0.0019429387,-0.19617775,0.0013650025,0.17050873,-1.0575,-4.0522024
2243,3243000.0,11.167172,1.3979765,9.7691952,-0.20702798,0.9321913,1.1399409,0.79426703,-1.183432,1.0,5.1357258,7.4814824,7.5467237,0.37897117,-0.014913077,-0.070759742,-0.0086799382,4.9614741,4.969278,0.75097775,0.075,1.9557879,0.4,0.066753578,5.9921881,2.7717813,30.801768,-0.01072831,-0.14904027,-0.026501958,0.19732432,2.3074525,1.6891351
2244,3244000.0,11.14531,1.4049198,9.74039,-0.20888718,0.93682119,1.1647505,0.78546784,-1.183432,1.0,5.1731406,7.5024643,7.6063188,0.41063879,-0.041452636,0.15110126,0.027613759,5.0008194,5.0030703,0.76401445,0.075,1.9849897,0.4,0.067912395,5.889941,2.8183459,30.801768,-0.013492135,-0.16703343,0.0055972561,0.23972527,-0.95888346,-1.5165726
2245,3245000.0,11.116236,1.3809234,9.7353128,-0.21171539,0.92082005,1.178511,0.74965277,-1.183432,1.0,5.2128629,7.5861809,7.6030555,0.44935234,0.015876903,-0.019632062,-0.022854222,5.048399,5.0407834,0.78025617,0.075,1.9613135,0.4,0.069356104,5.7673366,2.8207777,30.801768,-0.023871296,-0.19237818,0.0044510785,0.18449581,-0.12271469,2.0052315
2246,3246000.0,11.141625,1.4070664,9.7345587,-0.20766536,0.93825261,1.1700108,0.78435146,-1.183432,1.0,5.5009739,7.7132047,7.862186,0.92753103,0.0096345473,-0.044900755,-0.038733596,5.3288976,5.3301355,0.76641684,0.075,1.9377526,0.4,0.068125942,5.8714785,2.7989366,30.801768,-0.019365824,-0.17045628,-0.00035581767,0.1824215,0.29723269,5.0057404
2247,3247000.0,11.11496,1.4151134,9.6998461,-0.1975481,0.94361844,1.1689659,0.79398603,-1.183432,1.0,4.8495905,7.3360089,7.3634055,-0.15064282,-0.0120828,-0.1007624,0.13520116,4.6754005,4.6789047,0.75474901,0.075,1.9430583,0.4,0.067088801,5.9622469,2.8266207,30.801768,-0.014477206,-0.17825217,0.0054858211,0.2131941,4.090975,-4.720649
2248,3248000.0,11.137754,1.4124253,9.7253283,-0.20848162,0.94182595,1.1755309,0.78663048,-1.183432,1.0,5.1308023,7.5158662,7.5343274,0.34221337,0.022233171,-0.070760467,0.039210239,4.958226,4.959158,0.7598725,0.075,1.9432725,0.4,0.067544222,5.9220461,2.8060991,30.801768,0.0028007602,-0.14789057,0.017446385,0.16466835,0.68285302,-0.78719355
2249,3249000.0,11.122747,1.4127745,9.7099723,-0.2180826,0.94205885,1.1563001,0.79981768,-1.183432,1.0,5.3072962,7.6525972,7.6769898,0.59230154,0.021459653,0.084685518,-0.11638462,5.1318268,5.1384598,0.76543175,0.075,1.9150237,0.4,0.068038378,5.8790349,2.7666132,30.801768,0.0075279666,-0.20608201,0.017789945,0.15838043,-0.15986643,2.7599945
2250,3250000.0,11.131663,1.4127313,9.7189319,-0.22012473,0.94203002,1.2006037,0.77028308,-1.183432,1.0,5.0130318,7.3937713,7.4812699,0.1640541,-0.0079494272,-0.11935302,0.13842799,4.8440419,4.8377264,0.76614054,0.075,1.9477386,0.4,0.068101381,5.873596,2.8174434,30.801768,-0.0054839185,-0.18678463,0.001021406,0.18739196,-1.6555813,-0.933275
2251,3251000.0,11.119466,1.3998808,9.7195855,-0.20896339,0.93346114,1.1763745,0.77213385,-1.183432,1.0,5.0234208,7.447843,7.4447676,0.17765165,-0.03563807,-0.11497579,-0.061191352,4.8540248,4.8516532,0.76848942,0.075,1.9266057,0.4,0.068310171,5.8556434,2.8228781,30.801768,-0.0094710071,-0.22164516,-0.0016859844,0.1439651,1.5705443,-2.2232403
2252,3252000.0,11.097778,1.3894935,9.7082846,-0.2092291,0.92653469,1.1791089,0.75877496,-1.183432,1.0,5.3033625,7.6371465,7.6515754,0.62136556,0.0004354099,-0.043338434,0.034932673,5.1368973,5.1311957,0.77302214,0.075,1.9118879,0.4,0.06871308,5.821308,2.8160485,30.801768,-0.040767316,-0.2325865,-0.008762255,0.23186932,0.21118112,3.4119282
2253,3253000.0,11.149004,1.4047841,9.7442203,-0.20327885,0.9367307,1.1540391,0.79244615,-1.183432,1.0,5.1405195,7.5318361,7.5512498,0.33847269,0.0026616336,-0.095058708,-0.066817902,4.9666673,4.9720133,0.76793587,0.075,1.9076905,0.4,0.068260966,5.8598643,2.8270641,30.801768,-0.0086915911,-0.1770712,-0.0079450603,0.20616079,-0.2269503,-3.5079371
2254,3254000.0,11.156017,1.4281279,9.7278891,-0.19583708,0.95229672,1.166389,0.81015846,-1.183432,1.0,5.0981963,7.476164,7.5735544,0.24487069,0.0066164403,-0.04172675,-0.011799401,4.9204583,4.9278868,0.75549106,0.075,1.9092125,0.4,0.067154761,5.9563908,2.8273569,30.801768,-0.00065981299,-0.17752572,-0.0031648192,0.11070181,-0.89275194,0.79266336
2255,3255000.0,11.107941,1.3738165,9.734124,-0.19872054,0.91608104,1.1490844,0.76134298,-1.183432,1.0,5.0625014,7.4698733,7.4934115,0.22421953,-0.0050149049,0.0040987353,-0.026966031,4.8954729,4.8947186,0.76507804,0.075,1.9244127,0.4,0.068006937,5.8817529,2.7838527,30.801768,-0.016937898,-0.18687229,0.0076508348,0.24266385,1.5380494,-3.8161594
2256,3256000.0,11.133993,1.4179827,9.7160102,-0.20241215,0.94553176,1.1795541,0.79012637,-1.183432,1.0,5.3353685,7.6919674,7.7142925,0.5998456,0.013877094,0.021412919,-0.053205334,5.1620252,5.1631367,0.78672779,0.075,1.9434616,0.4,0.069931359,5.7198946,2.8115892,30.801768,-0.019283012,-0.20916451,0.0043294898,0.20925564,0.064289268,6.2622385
2257,3257000.0,11.15336,1.4297982,9.7235617,-0.2092426,0.95341049,1.1981865,0.79085086,-1.183432,1.0,4.9694747,7.425296,7.4098838,0.073244236,0.016231384,-0.046085175,0.0031905609,4.7959725,4.7945223,0.7722775,0.075,1.9028484,0.4,0.068646888,5.8269211,2.8144094,30.801768,-0.026851802,-0.26055881,-0.032934024,0.17711772,-0.74565442,-3.9276333
2258,3258000.0,11.139145,1.4106522,9.7284926,-0.20448336,0.94064368,1.1671321,0.79025075,-1.183432,1.0,5.1559637,7.5122561,7.5692435,0.38639142,-0.019897511,0.028999652,0.030626248,4.9825931,4.9855456,0.76157186,0.075,1.9145998,0.4,0.067695276,5.9088318,2.8180261,30.801768,0.01037471,-0.17850044,0.003290348,0.22301979,1.3758125,6.5650195
2259,3259000.0,11.130225,1.3883873,9.7418378,-0.22263981,0.92579711,1.1729997,0.76161228,-1.183432,1.0,5.0094469,7.3686153,7.4665939,0.19313154,-0.00655876,-0.10708231,0.11453257,4.8423593,4.8381721,0.75506857,0.075,1.9329762,0.4,0.067117206,5.9597236,2.7864255,30.801768,-0.025077913,-0.1545609,-0.0081321235,0.16086733,-2.2301085,-0.14950962
2260,3260000.0,11.154968,1.4211295,9.7338388,-0.20040379,0.94763003,1.1902601,0.78649651,-1.183432,1.0,5.1395061,7.5041276,7.5618506,0.35254022,-0.0083073567,-0.0017084402,-0.0028041345,4.9669592,4.9657111,0.76900746,0.075,1.9496457,0.4,0.068356218,5.8516988,2.8067742,30.801768,-0.020499146,-0.18390883,0.0028684409,0.19021898,0.4584725,0.57521283
2261,3261000.0,11.162327,1.4175022,9.7448243,-0.21222302,0.94521136,1.1971754,0.77786469,-1.183432,1.0,5.2664058,7.5729398,7.6425014,0.58377626,0.0068330041,-0.18763373,0.008547297,5.0957526,5.0916011,0.76831256,0.075,1.9850392,0.4,0.06829445,5.8569913,2.815803,30.801768,-0.030019468,-0.18586039,-0.0046885565,0.22285702,-0.73859283,0.24865038
2262,3262000.0,11.173633,1.3939907,9.7796419,-0.20287343,0.92953354,1.1698325,0.76994483,-1.183432,1.0,5.0742182,7.4100168,7.5249862,0.2876514,0.022454445,-0.32078775,-0.0070063064,4.9053025,4.9034058,0.75302382,0.075,1.9714095,0.4,0.066935451,5.9759066,2.813346,30.801768,0.0033638949,-0.1752972,0.012795958,0.1406982,2.7656754,2.3947686
