,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2385,3385000.0,4.8640456,1.5321073,3.3319384,-0.19884602,1.0218702,1.3516485,0.79372438,-1.2345679,1.0,3.1834045,4.4414112,4.5101368,0.5986656,0.029370864,-0.021169531,0.048781416,3.0064393,2.9741996,0.69683846,0.075,2.0124043,0.5,0.077426495,6.4577377,2.4845727,29.041662,0.032667382,-0.19232327,0.018324823,0.21340541,-2.2850653,4.5158925
2386,3386000.0,4.8541241,1.502787,3.3513371,-0.20573034,1.0023144,1.3353194,0.77191355,-1.2345679,1.0,2.6772368,4.0573737,4.16882,-0.19448326,0.014565508,-0.17302747,0.0069668221,2.5051344,2.4705592,0.70341302,0.075,1.9619198,0.5,0.078157002,6.3973794,2.500754,29.041662,0.013725784,-0.20797951,-0.044138619,0.22705742,0.6976046,-1.8160268
2387,3387000.0,4.9055178,1.5247281,3.3807897,-0.18501353,1.0169485,1.2757986,0.83803783,-1.2345679,1.0,2.8945197,4.2494177,4.2979361,0.13620515,0.037850921,-0.53411631,-0.080646454,2.7076745,2.6970546,0.6857425,0.075,1.9337296,0.5,0.076193611,6.56223,2.4924067,29.041662,-0.01113561,-0.12128105,-0.029697641,0.21381916,4.1885676,-2.7318243
2388,3388000.0,4.8854277,1.5113689,3.3740588,-0.19228088,1.0080383,1.3132431,0.79694098,-1.2345679,1.0,3.3679631,4.5559181,4.6215987,0.92637249,0.00011547587,-0.2536388,0.066382159,3.1902807,3.1647024,0.67833852,0.075,1.9937949,0.5,0.075370947,6.6338559,2.4904391,29.041662,-0.015574376,-0.20573608,0.0023071778,0.17046375,1.2566334,2.5204306
2389,3389000.0,4.833535,1.5028322,3.3307028,-0.19455909,1.0023446,1.3423675,0.7670718,-1.2345679,1.0,3.1089673,4.3786317,4.4354355,0.51283475,0.0064945545,-0.14103956,0.048405112,2.9379444,2.9011989,0.68297933,0.075,1.9765827,0.5,0.075886592,6.5887792,2.4739884,29.041662,-0.0058222353,-0.16603891,-0.0054554124,0.20868312,1.7594117,-1.9093543
2390,3390000.0,4.8750603,1.5327333,3.3423271,-0.22295617,1.0222877,1.3618098,0.78737797,-1.2345679,1.0,3.1898296,4.4050882,4.5094146,0.65498588,-0.041100596,-0.090176919,-0.022861629,3.0142793,2.9790519,0.69064537,0.075,1.9173659,0.5,0.076738375,6.5156449,2.4883814,29.041662,-0.019825507,-0.18298509,-0.030340726,0.27070841,2.7365136,8.628802
2391,3391000.0,4.8704899,1.4999736,3.3705163,-0.17252479,1.0004379,1.2777388,0.80870591,-1.2345679,1.0,3.1364259,4.449033,4.4219065,0.53833824,-0.021695681,-0.22084994,0.058996042,2.9561204,2.9386605,0.68811377,0.075,1.9384756,0.5,0.076457085,6.5396163,2.4757779,29.041662,-0.0092223336,-0.28464125,0.036190426,0.24345005,4.8879298,8.4378953
2392,3392000.0,4.8735034,1.4872926,3.3862109,-0.20316892,0.9919801,1.2880539,0.78720915,-1.2345679,1.0,3.2258698,4.4471056,4.5228885,0.7076153,0.021916143,-0.15355287,0.046682166,3.0503572,3.0265079,0.68276635,0.075,1.9601658,0.5,0.075862928,6.5908345,2.4942428,29.041662,0.011435895,-0.13411254,0.0004515315,0.13841927,1.2024087,1.2548278
2393,3393000.0,4.8724768,1.4881076,3.3843692,-0.18218739,0.9925237,1.2931153,0.78461685,-1.2345679,1.0,2.6874913,4.1247773,4.0879246,-0.15022799,-0.0046433461,-0.09744554,0.099629398,2.5125566,2.487346,0.68841783,0.075,1.8810711,0.5,0.07649087,6.5367278,2.4889783,29.041662,-0.02163449,-0.17249226,0.018024807,0.22587295,1.6718365,-6.7026744
2394,3394000.0,4.8580429,1.4912559,3.366787,-0.21995848,0.99462351,1.2936479,0.78780629,-1.2345679,1.0,2.649729,4.0226319,4.0904008,-0.16384577,0.012253949,-0.018339313,-0.17039112,2.4740832,2.4495012,0.69428298,0.075,1.8957365,0.5,0.077142554,6.481507,2.4920494,29.041662,0.00475694,-0.15357057,-0.0011334331,0.22563924,-2.1495862,1.842294
2395,3395000.0,4.8462341,1.505347,3.3408871,-0.21509659,1.0040219,1.2495118,0.83437599,-1.2345679,1.0,2.9302864,4.2250662,4.3170754,0.24871773,0.002164948,-0.12831259,-0.057785429,2.7442577,2.73689,0.68912756,0.075,1.8866279,0.5,0.076569729,6.5299957,2.4924985,29.041662,-0.0075844693,-0.24781484,-0.0033600806,0.25336375,-0.41581131,-4.2258452
2396,3396000.0,4.8903674,1.5245774,3.3657901,-0.18548382,1.016848,1.2793355,0.83541208,-1.2345679,1.0,3.2473085,4.5031166,4.5700134,0.66879548,-0.031206621,-0.13813163,-0.045286457,3.0610487,3.0492959,0.68484953,0.075,1.9057536,0.5,0.076094392,6.5707864,2.4983454,29.041662,0.0075482142,-0.20226867,-0.0051908574,0.18689151,-2.437936,1.9234596
2397,3397000.0,4.8358158,1.5080671,3.3277487,-0.19125689,1.0058361,1.2679477,0.82465272,-1.2345679,1.0,3.0921344,4.3610151,4.4433472,0.47204088,-0.028787047,-0.21551246,0.00088190875,2.9082735,2.8958844,0.68291266,0.075,1.9416827,0.5,0.075879184,6.5894224,2.4927659,29.041662,-0.011079766,-0.22749771,-0.0069767341,0.23647166,3.0681789,5.5775854
2398,3398000.0,4.8673916,1.4822376,3.3851541,-0.18999547,0.98860856,1.2235796,0.82625309,-1.2345679,1.0,2.9216558,4.2637745,4.3063804,0.19481249,0.012167055,0.12401026,0.044150054,2.7374381,2.732273,0.68162145,0.075,1.9305212,0.5,0.075735717,6.6019049,2.4947745,29.041662,-0.0053604775,-0.23154759,0.0049624928,0.23027234,4.4283598,2.181546
2399,3399000.0,4.7828643,1.4426933,3.340171,-0.19404094,0.96223374,1.2061028,0.79368078,-1.2345679,1.0,3.2511123,4.5424185,4.5239593,0.68695904,-0.00040362097,-0.1304091,0.0043163091,3.0741567,3.0644345,0.68437953,0.075,1.9720064,0.5,0.07604217,6.575299,2.4968738,29.041662,-0.0087548671,-0.24589637,-0.0051806442,0.1601783,2.299583,-0.036156681
2400,3400000.0,4.8546941,1.5098287,3.3448653,-0.18650678,1.007011,1.253412,0.836735,-1.2345679,1.0,3.1627217,4.4616502,4.4499583,0.5765564,-0.019508089,-0.26311603,0.024631355,2.9761669,2.9687215,0.6913631,0.075,1.9638629,0.5,0.076818122,6.5088808,2.4922642,29.041662,-0.02113919,-0.27520997,-0.041045899,0.14417948,-2.3562157,-1.6143437
2401,3401000.0,4.8359526,1.5000267,3.3359259,-0.19805688,1.0004734,1.2190536,0.84950573,-1.2345679,1.0,2.5925634,4.0051297,4.056574,-0.28401342,-0.053470245,-0.10652054,-0.057674662,2.4031614,2.4038812,0.68713631,0.075,1.957619,0.5,0.076348479,6.5489189,2.4852669,29.041662,-0.0041056475,-0.18453052,0.0081485282,0.17636424,-1.9255727,-4.8883945
2402,3402000.0,4.8365586,1.4892072,3.3473514,-0.22161335,0.9932571,1.2663307,0.80445408,-1.2345679,1.0,3.0420886,4.2390932,4.4244722,0.46270062,0.0035804257,0.38101499,-0.062511472,2.8627311,2.846089,0.69536069,0.075,1.9652732,0.5,0.077262299,6.4714616,2.4929855,29.041662,-0.001045051,-0.19297701,0.031543431,0.12656511,-1.0905557,3.0396921
2403,3403000.0,4.8331203,1.5156075,3.3175127,-0.21592657,1.0108653,1.2894746,0.81823303,-1.2345679,1.0,3.2067376,4.4710207,4.5632538,0.58593847,-0.028905034,-0.038156486,0.14789081,3.024308,3.0071558,0.69808308,0.075,1.9337881,0.5,0.077564787,6.4462241,2.4797061,29.041662,-0.0044335856,-0.16322598,0.0080008516,0.2084743,1.7613406,-0.85873292
2404,3404000.0,4.8425156,1.4635,3.3790156,-0.20680634,0.97611116,1.2768639,0.76807984,-1.2345679,1.0,2.907923,4.1108125,4.357551,0.25540558,-0.034055443,0.15077633,0.0029763453,2.7366754,2.710293,0.6853146,0.075,1.9261373,0.5,0.076146067,6.5663273,2.4692904,29.041662,0.017883767,-0.25047685,-0.019225292,0.2035769,0.60572836,1.6769738
2405,3405000.0,4.8659269,1.5275924,3.3383344,-0.18222016,1.0188589,1.2985465,0.82548419,-1.2345679,1.0,3.0260724,4.3876588,4.3980672,0.29249125,0.028015581,0.05791884,-0.075644896,2.8420261,2.8250864,0.67180588,0.075,1.903873,0.5,0.074645098,6.6983635,2.4805325,29.041662,0.012629611,-0.16353372,0.021694367,0.25323477,-2.2897563,9.6614386
2406,3406000.0,4.8324332,1.4976912,3.334742,-0.1870185,0.99891567,1.3062349,0.78634339,-1.2345679,1.0,2.8406154,4.1910448,4.2150431,0.11575838,0.061012722,0.20400708,-0.079948511,2.6652958,2.6384394,0.67789148,0.075,1.926193,0.5,0.075321276,6.6382306,2.4785792,29.041662,-0.051799626,-0.28519791,-0.031851619,0.19007485,-2.059647,2.688453
2407,3407000.0,4.8619665,1.4902415,3.371725,-0.19153063,0.99394695,1.3100312,0.77528607,-1.2345679,1.0,3.4073844,4.5125618,4.6717222,1.0378691,-0.014915663,-0.10567687,-0.0097709995,3.23453,3.2046208,0.68403858,0.075,1.981852,0.5,0.076004287,6.5785763,2.4702372,29.041662,-0.016879398,-0.18333007,-0.014703065,0.14867081,2.3918922,1.2524208
2408,3408000.0,4.8491659,1.4867008,3.3624651,-0.16908238,0.99158542,1.2867987,0.78741157,-1.2345679,1.0,3.2818012,4.583987,4.559855,0.70156175,-0.044439908,-0.23658781,0.038749022,3.1062435,3.0826336,0.69012883,0.075,1.9585111,0.5,0.076680981,6.5205217,2.5022278,29.041662,-0.0031418809,-0.20720277,0.0066903085,0.21922452,2.8447318,-4.3980142
2409,3409000.0,4.8646949,1.4986315,3.3660634,-0.18242917,0.99954281,1.3010767,0.7909873,-1.2345679,1.0,3.0750513,4.4230106,4.410894,0.39124925,-0.010702021,-0.32161994,0.077419068,2.8986963,2.8736737,0.68141082,0.075,1.9145035,0.5,0.075712314,6.6039456,2.4783998,29.041662,0.017182589,-0.2013742,0.01115669,0.22000193,3.8273415,0.25788104
2410,3410000.0,4.9286512,1.5347363,3.3939149,-0.18591435,1.0236237,1.2897563,0.83966257,-1.2345679,1.0,2.9549511,4.3654699,4.2580771,0.24130649,0.0046623448,-0.026744193,-0.12956176,2.7677437,2.7553257,0.68756195,0.075,1.8597465,0.5,0.076395772,6.5448648,2.4925489,29.041662,-0.0092553545,-0.14701906,0.0019730868,0.20909935,2.0112817,1.9662667
2411,3411000.0,4.8231651,1.4855541,3.3376109,-0.21606481,0.9908206,1.2737225,0.79519283,-1.2345679,1.0,3.1019826,4.3841509,4.4156243,0.50617261,0.049957919,-0.21583301,0.067658329,2.92469,2.9048389,0.69330627,0.075,1.8786973,0.5,0.077034031,6.4906379,2.4849801,29.041662,0.0038308159,-0.20395763,-0.046206191,0.20052609,3.4257558,4.3160308
2412,3412000.0,4.8426947,1.4743866,3.3683081,-0.18597167,0.98337221,1.2846337,0.77499326,-1.2345679,1.0,2.9289643,4.2793411,4.2989944,0.20855726,-0.049884823,0.084507251,-0.063811952,2.7561752,2.7301317,0.68220586,0.075,1.8786183,0.5,0.075800651,6.5962494,2.4716353,29.041662,0.00095859275,-0.19433882,-0.013458659,0.18233456,4.6208975,-1.5963407
2413,3413000.0,4.8556576,1.5176921,3.3379655,-0.22072177,1.0122557,1.3003109,0.81306703,-1.2345679,1.0,2.8613155,4.1945376,4.194883,0.19452595,-0.0038888454,0.14762685,0.035421811,2.6800377,2.6600565,0.67141073,0.075,1.9253297,0.5,0.074601192,6.7023058,2.4729102,29.041662,-0.0012950073,-0.20230198,-0.0054414627,0.23361056,3.1813495,-1.4089112
2414,3414000.0,4.8834114,1.5067395,3.3766719,-0.18391899,1.0049507,1.3043382,0.79788928,-1.2345679,1.0,3.0605175,4.3144745,4.3833956,0.4836823,0.051814717,-0.021671628,0.01906208,2.8826236,2.8586351,0.67169812,0.075,1.9437042,0.5,0.074633124,6.6994382,2.4750617,29.041662,-0.045484254,-0.23118554,-0.0023271091,0.18877486,-1.2187582,-2.3511796
2415,3415000.0,4.9017177,1.5148141,3.3869036,-0.18386732,1.0103362,1.2666762,0.83316292,-1.2345679,1.0,3.0794813,4.3929409,4.4251785,0.42032454,-0.021279579,-0.12103703,-0.062066085,2.893723,2.8834282,0.68839047,0.075,1.9052062,0.5,0.076487829,6.5369877,2.4721134,29.041662,0.0012091249,-0.17418901,0.047224644,0.19846526,-4.03904,-2.9197906
2416,3416000.0,4.8400506,1.4636986,3.376352,-0.19918653,0.9762436,1.2449172,0.79048196,-1.2345679,1.0,3.1911719,4.4886914,4.5140646,0.57075949,0.023911369,-0.35347376,0.073311575,3.0149295,2.9984865,0.69526609,0.075,1.9324004,0.5,0.077251788,6.4723421,2.4774533,29.041662,0.017747281,-0.19278417,0.010061021,0.13861348,-1.096863,2.9552989
2417,3417000.0,4.875027,1.5203065,3.3547205,-0.19570061,1.0139994,1.3358195,0.79137218,-1.2345679,1.0,2.950853,4.309394,4.3174672,0.22569788,-0.027019006,-0.084394445,0.10988758,2.7744122,2.744098,0.68826285,0.075,2.0179451,0.5,0.07647365,6.5381998,2.5019493,29.041662,-0.00086295759,-0.1586017,0.02006227,0.1630388,0.062173749,-1.9770252
2418,3418000.0,4.8958763,1.5225141,3.3733622,-0.20474464,1.0154718,1.2834116,0.83024988,-1.2345679,1.0,3.1592156,4.4131392,4.4334937,0.63101389,0.0067675195,-0.047530369,-0.038844876,2.9741068,2.9605722,0.68435187,0.075,1.9499592,0.5,0.076039096,6.5755647,2.4778623,29.041662,-0.0085188476,-0.21836639,-0.00044910451,0.25573575,0.93865934,3.1148358
2419,3419000.0,4.8337076,1.5080904,3.3256172,-0.20693487,1.0058517,1.2634093,0.82782967,-1.2345679,1.0,3.245169,4.4714941,4.5118475,0.75216531,-0.0087335487,0.30387361,0.065886347,3.0605997,3.0496215,0.68213062,0.075,1.9538184,0.5,0.075792292,6.5969769,2.4795888,29.041662,0.0055524539,-0.15629408,0.0086953893,0.22610344,-2.8998193,3.4670151
2420,3420000.0,4.8358372,1.4831271,3.3527101,-0.1981226,0.98920183,1.2816025,0.78697869,-1.2345679,1.0,2.8843223,4.2381486,4.2906412,0.12417708,-0.0037301167,-0.040592788,-0.025424741,2.708861,2.6859589,0.69570857,0.075,1.9758326,0.5,0.077300952,6.4682256,2.4933214,29.041662,-0.0014175752,-0.2391097,-0.044136698,0.15958707,-3.9644648,-1.6570163
2421,3421000.0,4.8507026,1.5111354,3.3395672,-0.21622923,1.0078825,1.2653756,0.82990694,-1.2345679,1.0,2.9724988,4.2720306,4.3322677,0.31319821,0.0055945149,-0.55664315,-0.04072207,2.7874665,2.776647,0.69142801,0.075,1.9695884,0.5,0.076825334,6.5082698,2.4977011,29.041662,-0.0092602734,-0.19064433,-0.014377173,0.16237137,0.046916498,3.2445326
2422,3422000.0,4.8681664,1.5010937,3.3670728,-0.1836417,1.001185,1.256329,0.82483505,-1.2345679,1.0,3.018551,4.3389721,4.3538445,0.36283641,-0.018122421,0.14991703,0.04914374,2.8346495,2.8240994,0.67834328,0.075,1.9624825,0.5,0.075371476,6.6338093,2.4836866,29.041662,-0.024391602,-0.1583781,-0.025133747,0.17005621,-1.8033077,0.61155408
2423,3423000.0,4.8464474,1.4995476,3.3468998,-0.18944915,1.0001539,1.290991,0.79902457,-1.2345679,1.0,3.109163,4.471594,4.4457466,0.41014844,0.0072170235,-0.11496873,0.044697925,2.9310161,2.9093465,0.6840067,0.075,1.9770529,0.5,0.076000744,6.5788829,2.5037067,29.041662,0.00067417684,-0.083334131,0.012275621,0.22665979,0.70674373,1.6629505
2424,3424000.0,4.8586319,1.4985274,3.3601045,-0.19154251,0.99947339,1.2989394,0.79235332,-1.2345679,1.0,3.3463773,4.5864984,4.5875539,0.86507941,-0.036123218,-0.046422588,0.0098321489,3.1697177,3.1453305,0.69916977,0.075,1.9894137,0.5,0.07768553,6.436205,2.4906641,29.041662,0.0062626893,-0.21970062,0.053247957,0.26503249,1.0738418,2.8770496
2425,3425000.0,4.8016483,1.4737268,3.3279215,-0.18820408,0.98293213,1.3066084,0.75899234,-1.2345679,1.0,3.0347788,4.3658797,4.4211709,0.31728561,-0.027684053,-0.14371521,0.046633298,2.8655572,2.832545,0.68664763,0.075,2.0130248,0.5,0.076294181,6.5535798,2.4798163,29.041662,-0.007069875,-0.21231328,-0.0088598959,0.097774839,2.3147185,-2.8965065
2426,3426000.0,4.840408,1.4502654,3.3901426,-0.17002131,0.96728407,1.2107093,0.79904317,-1.2345679,1.0,3.1655921,4.4628624,4.5176899,0.51622391,0.034131887,0.011986067,0.066686308,2.9874409,2.9782013,0.67810944,0.075,1.8612578,0.5,0.075345493,6.636097,2.5002237,29.041662,0.013091185,-0.19521861,-0.0058815929,0.19450988,0.09808908,1.1302924
2427,3427000.0,4.8741095,1.4996562,3.3744533,-0.19661857,1.0002263,1.2490787,0.82824324,-1.2345679,1.0,2.947296,4.2875112,4.339333,0.21504397,0.016925543,0.060361923,-0.04240775,2.7626346,2.7539666,0.68354045,0.075,1.8607771,0.5,0.075948939,6.5833704,2.489548,29.041662,-0.0034676122,-0.10700143,-0.016932311,0.14188588,-2.9635606,2.0682605
2428,3428000.0,4.8424394,1.4832492,3.3591902,-0.19762043,0.98928328,1.3094684,0.76777197,-1.2345679,1.0,2.8930572,4.24964,4.2611094,0.16842207,0.0075981749,0.1252198,-0.071515049,2.7218781,2.6903807,0.70321989,0.075,1.8597625,0.5,0.078135544,6.3991364,2.4768061,29.041662,-0.015872133,-0.16200094,0.032478865,0.22500966,-1.0345904,2.3386939
2429,3429000.0,4.8301053,1.5146001,3.3155052,-0.18632722,1.0101934,1.2891954,0.81728795,-1.2345679,1.0,2.9101121,4.2543902,4.3142759,0.16167015,0.01995847,0.06589257,0.017610602,2.7278932,2.7105735,0.69509771,0.075,1.873884,0.5,0.077233079,6.4739099,2.4845485,29.041662,0.0015852187,-0.16210415,-0.020798501,0.2342527,-1.5051477,-6.8950265
2430,3430000.0,4.860464,1.5086263,3.3518376,-0.19645446,1.0062091,1.2748937,0.82046296,-1.2345679,1.0,3.1708525,4.4579656,4.4485943,0.60599768,0.0040466835,0.070507305,0.022154455,2.9879257,2.9735275,0.67530103,0.075,1.8748511,0.5,0.075033448,6.6636948,2.4769376,29.041662,0.01803692,-0.1623665,0.014062915,0.22403404,2.6439839,2.7950949
2431,3431000.0,4.8563698,1.5226962,3.3336736,-0.19635579,1.0155933,1.2950921,0.82234706,-1.2345679,1.0,2.9747918,4.3548861,4.3022475,0.26724195,0.01035795,0.13636204,-0.022868666,2.791445,2.7743405,0.67576937,0.075,1.8472665,0.5,0.075085486,6.6590766,2.5035753,29.041662,0.01312856,-0.14346799,-0.025776718,0.17390481,0.55557545,-0.14918615
2432,3432000.0,4.8567807,1.5022852,3.3544955,-0.19855264,1.0019797,1.2513626,0.82962975,-1.2345679,1.0,3.1348129,4.4322342,4.4271909,0.54501372,-0.031556841,-0.074395168,0.078206537,2.9498424,2.94113,0.68456717,0.075,1.8941804,0.5,0.076063019,6.5734967,2.4855566,29.041662,-0.037326296,-0.24046668,-0.00086398584,0.21497261,4.037626,-0.17543936
2433,3433000.0,4.8298045,1.4933837,3.3364207,-0.20882659,0.99604272,1.2888129,0.79356829,-1.2345679,1.0,3.1039156,4.3241369,4.4127316,0.5748782,0.013117403,0.014034947,0.053023801,2.9269851,2.9044361,0.69162574,0.075,1.9361466,0.5,0.076847304,6.5064091,2.4612141,29.041662,0.0020027361,-0.19535915,0.031918971,0.23762562,3.1217256,-0.44684714
2434,3434000.0,4.8493202,1.5099838,3.3393364,-0.18958985,1.0071145,1.3027536,0.80265699,-1.2345679,1.0,2.9350248,4.244078,4.2932111,0.26778541,-0.042785389,-0.06285145,0.073016054,2.756068,2.7333877,0.68787599,0.075,1.9696204,0.5,0.076430665,6.5418769,2.4825008,29.041662,0.029659556,-0.25478216,-0.02336424,0.17491887,-5.8505029,0.72386467
2435,3435000.0,4.8272742,1.4783214,3.3489528,-0.18604486,0.98599658,1.2828095,0.78070794,-1.2345679,1.0,3.0025674,4.3462742,4.3212162,0.34021171,-0.0076730894,0.10081595,-0.060748725,2.8285042,2.8040171,0.67176368,0.075,1.9749248,0.5,0.074640409,6.6987843,2.4685154,29.041662,0.030824644,-0.19611204,0.053914326,0.23753832,-8.9750996,3.1462469
2436,3436000.0,4.7540135,1.4672415,3.286772,-0.20144621,0.97860662,1.2751724,0.77348381,-1.2345679,1.0,2.7903108,4.2308375,4.1471906,-0.0070956299,0.0092032858,-0.2194611,0.064667739,2.6178583,2.5929426,0.68260566,0.075,1.9376373,0.5,0.075845073,6.592386,2.4739119,29.041662,-0.0019611067,-0.14989562,0.0055751089,0.17765485,-0.74792173,0.35734459
2437,3437000.0,4.7430864,1.4654804,3.277606,-0.22966379,0.97743202,1.2571829,0.78398135,-1.2345679,1.0,3.2110194,4.424634,4.5196275,0.68879658,-0.021098353,-0.0088889157,0.12977504,3.0362264,3.0164356,0.70463534,0.075,1.9508207,0.5,0.078292815,6.3862821,2.4712276,29.041662,0.0030199598,-0.17307071,-0.0046200476,0.15115417,1.3510895,5.7187539
2438,3438000.0,4.7994433,1.4815156,3.3179277,-0.21665553,0.98812707,1.2575932,0.80182443,-1.2345679,1.0,2.7749357,4.1330857,4.1635086,0.028212816,0.020311262,0.56264829,0.039395164,2.5961645,2.5802884,0.69916029,0.075,1.9150883,0.5,0.077684477,6.4362923,2.4797892,29.041662,0.0070188869,-0.1635271,0.044343184,0.1892664,-1.9246925,-2.8602227
2439,3439000.0,4.7549588,1.4424836,3.3124751,-0.19299932,0.96209386,1.2193163,0.78427078,-1.2345679,1.0,3.1393955,4.4648698,4.4139601,0.53935668,0.032887519,0.33653917,-0.091580026,2.964538,2.9506726,0.67353821,0.075,1.9230723,0.5,0.074837579,6.6811354,2.48602,29.041662,0.011124072,-0.18749631,-0.0026709331,0.194863,-1.8850886,3.7532008
2440,3440000.0,4.7799952,1.4522162,3.327779,-0.20577579,0.96858521,1.1950272,0.81213522,-1.2345679,1.0,2.8164874,4.1438904,4.2341285,0.071443368,0.0027511017,0.11598911,-0.0934259,2.6354174,2.6315239,0.67787571,0.075,1.9514969,0.5,0.075319523,6.6383851,2.4782089,29.041662,0.0031569602,-0.16072962,0.008644626,0.19147696,1.3189644,-2.6845081
2441,3441000.0,4.7472911,1.4565325,3.2907586,-0.18877605,0.97146403,1.2428724,0.78380021,-1.2345679,1.0,3.2798911,4.5323933,4.616612,0.69066795,-0.037261363,-0.14841001,0.06707886,3.1051385,3.0875222,0.7111208,0.075,1.9875171,0.5,0.079013422,6.3280388,2.4730143,29.041662,0.0077879062,-0.24346644,-0.0036617582,0.22516498,-0.16373523,6.1468328
2442,3442000.0,4.8091135,1.4848144,3.3242991,-0.20951998,0.99032724,1.2467367,0.81309036,-1.2345679,1.0,3.1400725,4.3610559,4.4966294,0.56253209,0.015708012,-0.2984525,0.01719015,2.9587894,2.9471055,0.71509778,0.075,1.9370718,0.5,0.079455309,6.2928457,2.4904105,29.041662,-0.0089821155,-0.18322883,-0.040659984,0.261575,-1.8199302,2.2502596
2443,3443000.0,4.8442243,1.5114796,3.3327447,-0.18892295,1.0081121,1.201118,0.87490421,-1.2345679,1.0,3.2486383,4.4946222,4.6104546,0.64083811,0.025179784,-0.0013916372,-0.089933827,3.0535735,3.0627321,0.67716404,0.075,1.9640715,0.5,0.075240449,6.6453617,2.4869057,29.041662,-0.025414977,-0.18333684,-0.014966662,0.15050638,-0.63386492,0.46575816
2444,3444000.0,4.7687555,1.4436663,3.3250892,-0.19712702,0.96288269,1.2029818,0.7969474,-1.2345679,1.0,2.81201,4.1715161,4.2196608,0.044853073,-0.0037906406,0.033190145,0.13169482,2.6343261,2.6258153,0.67202574,0.075,1.9484829,0.5,0.074669526,6.6961721,2.490544,29.041662,-0.00093909022,-0.13482443,0.008750613,0.16753925,2.612007,-1.0635374
2445,3445000.0,4.8238606,1.4881332,3.3357274,-0.21915121,0.99254076,1.2346915,0.82520409,-1.2345679,1.0,2.959673,4.2848917,4.2844228,0.30970444,-0.031523219,-0.2697983,0.053282107,2.7756891,2.7685703,0.69568366,0.075,1.9706033,0.5,0.077298185,6.4684572,2.4616583,29.041662,0.0099212403,-0.21221896,-0.016094651,0.17739413,3.8167284,5.3610963
2446,3446000.0,4.8142342,1.4783133,3.3359209,-0.22098306,0.9859912,1.2650711,0.79301295,-1.2345679,1.0,3.1852692,4.3931418,4.5133963,0.64926958,-0.051595873,-0.3891277,-0.1614424,3.0084626,2.9894645,0.71222636,0.075,2.0124344,0.5,0.079136262,6.318216,2.4753202,29.041662,0.022729084,-0.23150261,-0.015060468,0.23514802,1.8851069,2.0984494
2447,3447000.0,4.8321323,1.5135107,3.3186216,-0.21512263,1.0094668,1.2941965,0.81258456,-1.2345679,1.0,3.2594296,4.5274648,4.511247,0.73957711,0.016716174,-0.30883302,-0.030341297,3.0782594,3.0591169,0.70765682,0.075,1.9862323,0.5,0.078628536,6.3590145,2.4820675,29.041662,-0.034513373,-0.20391433,0.0037743222,0.14605428,-2.4009128,5.7363062
