,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
446,746000.0,5.4799915,1.3312792,4.1487123,-0.23186322,0.88759111,0.98970908,0.74592419,-0.061728395,0.05,2.1995559,3.3106698,3.2722399,0.015757916,-0.01817902,0.16712864,-0.040127439,2.05983,1.9420538,0.34181488,0.15,1.7109038,0.5,0.018989716,26.330042,2.5342805,34.586699,0.0013264061,-0.14169451,-0.011066224,0.15184195,-1.8167451,1.8596787
447,747000.0,5.4611041,1.3371573,4.1239468,-0.23194747,0.89151021,0.98980508,0.75515419,-0.061728395,0.05,2.3094505,3.3959163,3.3688943,0.16354097,-0.010626485,-0.020733016,-0.016184045,2.1679957,2.0519235,0.3418313,0.15,1.7188087,0.5,0.018990628,26.328777,2.5517132,34.586699,-0.00155212,-0.16429032,-0.0014278395,0.16018808,0.71063381,2.391269
448,748000.0,5.4792216,1.34424,4.1349816,-0.2388372,0.89623239,1.002766,0.74843394,-0.061728395,0.05,2.181125,3.237756,3.2955194,0.010099558,0.0093274304,-0.022904938,-0.035903678,2.040929,1.9202258,0.34254001,0.15,1.7227798,0.5,0.019030001,26.274303,2.5608037,34.586699,0.0020379494,-0.14328254,-0.0090446081,0.15257778,-0.10090672,-2.6057076
449,749000.0,5.482553,1.3385526,4.1440004,-0.23596749,0.89244044,0.99635217,0.74828297,-0.061728395,0.05,2.3079506,3.3604092,3.3812008,0.18224167,0.014939377,0.030190069,-0.030342141,2.1677829,2.0487202,0.34282083,0.15,1.7204894,0.5,0.019045602,26.25278,2.5471546,34.586699,0.00096110959,-0.16400311,-0.0032063474,0.14134304,-0.074795119,0.6842656
450,750000.0,5.4666471,1.3398867,4.1267605,-0.23192209,0.89332993,0.99939095,0.74618736,-0.061728395,0.05,2.2351584,3.323398,3.3137418,0.06833531,0.0024828111,-0.054958147,0.094105823,2.0953832,1.9751374,0.34332105,0.15,1.7248034,0.5,0.019073392,26.21453,2.567258,34.586699,0.00071767306,-0.18265678,-0.0037545461,0.18681799,1.0965667,2.8460847
451,751000.0,5.4715345,1.3407899,4.1307445,-0.24197199,0.89393215,1.0095856,0.73346608,-0.061728395,0.05,2.1240251,3.2292953,3.2396977,-0.096917765,0.0011393907,0.03152553,0.0045553896,1.9866329,1.8613516,0.3434524,0.15,1.7187604,0.5,0.019080689,26.204504,2.5439919,34.586699,-0.0030321083,-0.14479905,0.00049734342,0.16692994,-0.79411091,-1.454602
452,752000.0,5.4788074,1.3345608,4.1442467,-0.22067328,0.88977902,1.0044862,0.73062654,-0.061728395,0.05,2.2025984,3.2973783,3.3094924,0.00092453418,-0.008610899,0.050630598,-0.0082230495,2.0657381,1.9412517,0.34427925,0.15,1.7138687,0.5,0.019126625,26.141569,2.5660746,34.586699,0.0037072774,-0.165185,0.00082924184,0.16596469,1.3138966,-1.3566859
453,753000.0,5.4643515,1.325585,4.1387665,-0.23645598,0.88379469,0.98534568,0.74291454,-0.061728395,0.05,2.1432267,3.2345292,3.2507238,-0.055572761,-0.02092632,-0.076968308,0.022719659,2.0040646,1.88686,0.34390993,0.15,1.7151983,0.5,0.019106107,26.169643,2.5576981,34.586699,0.015393257,-0.16659865,-0.02082747,0.14487137,0.37870463,-0.81199752
454,754000.0,5.4650948,1.3286542,4.1364406,-0.23942663,0.88584099,1.0012073,0.72577221,-0.061728395,0.05,2.2511448,3.3337987,3.3259289,0.093706622,-0.016445436,0.050781603,0.012797778,2.1151937,1.9906511,0.3425115,0.15,1.6972593,0.5,0.019028417,26.27649,2.5429738,34.586699,-0.00018908463,-0.13616891,0.0078859387,0.14896218,-1.0836516,1.8887789
455,755000.0,5.4604906,1.3404869,4.1200037,-0.23315784,0.89373012,1.0088863,0.73395476,-0.061728395,0.05,2.2961898,3.3790794,3.3838032,0.12568691,-0.0043715299,0.022086717,0.024219933,2.1587061,2.0336983,0.34359225,0.15,1.7009705,0.5,0.019088458,26.193839,2.5705348,34.586699,0.0048931978,-0.16136726,-0.0067616013,0.12567474,-0.21893434,1.0404355
456,756000.0,5.4832818,1.3565916,4.1266902,-0.22975098,0.90446746,0.99329195,0.78126794,-0.061728395,0.05,2.2303668,3.3151533,3.349618,0.02632905,-0.0083105322,0.054502573,-0.024215383,2.0840204,1.9719326,0.34381246,0.15,1.7085945,0.5,0.019100692,26.177062,2.5663497,34.586699,-0.0014990411,-0.15707418,0.0002804238,0.16814828,-0.085111676,-0.52830934
457,757000.0,5.4525287,1.3345525,4.1179762,-0.24180017,0.88977349,0.99826891,0.73924892,-0.061728395,0.05,2.1704827,3.3060059,3.2441763,-0.038734124,-0.008238078,0.10770633,0.0059841293,2.0320072,1.9107536,0.34364385,0.15,1.7044089,0.5,0.019091325,26.189906,2.5549932,34.586699,-0.0085485635,-0.15874505,0.013393604,0.16029633,-1.1864147,-3.0026108
458,758000.0,5.5046453,1.3455834,4.1590619,-0.22288912,0.89712806,0.99827134,0.75681679,-0.061728395,0.05,2.4136123,3.4212251,3.4614001,0.35821179,-0.014726523,0.065809712,-0.058613074,2.2718461,2.1538826,0.34335674,0.15,1.7050592,0.5,0.019075374,26.211805,2.5459843,34.586699,0.0035507575,-0.17465342,0.0097484119,0.17079319,-0.79919604,-0.42720798
459,759000.0,5.4739929,1.3329,4.1410929,-0.23621897,0.88867179,0.99103908,0.74665876,-0.061728395,0.05,2.2196065,3.3036319,3.3196498,0.035537722,-0.0028229253,-0.032576585,0.055676581,2.079743,1.9617584,0.34323414,0.15,1.7079402,0.5,0.019068563,26.221168,2.5464534,34.586699,-0.011952659,-0.14745717,0.0010746653,0.1302519,-0.43288468,0.055572319
460,760000.0,5.4911595,1.3566389,4.1345206,-0.23638185,0.90449894,1.0161348,0.74961527,-0.061728395,0.05,2.1659081,3.256958,3.2589169,-0.018150576,-0.016752231,-0.041015859,0.0095555232,2.0254908,1.9015306,0.34429727,0.15,1.7031657,0.5,0.019127626,26.140201,2.5537241,34.586699,-0.0015203114,-0.16002966,-0.00085879516,0.16933421,1.7275457,-0.84152573
461,761000.0,5.4910086,1.3593813,4.1316273,-0.23289573,0.90632739,1.0148232,0.75580548,-0.061728395,0.05,2.2280977,3.3205078,3.3103092,0.053476034,-0.0099165867,0.10304156,0.023353582,2.0865209,1.9640615,0.34372511,0.15,1.6981805,0.5,0.019095839,26.183714,2.5603215,34.586699,-0.0078182793,-0.14740135,-0.0051117754,0.1479727,0.23151705,-0.63420843
462,762000.0,5.4839248,1.3402151,4.1437096,-0.23065492,0.8935489,1.0031561,0.74148091,-0.061728395,0.05,2.14213,3.2354491,3.2500819,-0.059140861,-0.0034097208,0.047828643,-0.01843581,2.0032365,1.8811294,0.34393402,0.15,1.7033222,0.5,0.019107445,26.16781,2.5506529,34.586699,-0.00094202599,-0.16885769,0.0053350788,0.17626188,1.259525,-0.86204367
463,763000.0,5.4717067,1.3417107,4.129996,-0.23403931,0.89454601,0.99740335,0.75185347,-0.061728395,0.05,2.2830913,3.349362,3.3575143,0.14239782,-0.0062510778,-0.031963125,0.032050654,2.1422548,2.0235874,0.3432375,0.15,1.7029841,0.5,0.01906875,26.220911,2.5652732,34.586699,0.0059085815,-0.16756251,0.0058731742,0.15253046,-0.64909445,2.2608012
464,764000.0,5.4389825,1.3295466,4.1094358,-0.23440056,0.886436,0.98551291,0.74899278,-0.061728395,0.05,2.2005552,3.3011152,3.2812796,0.019270845,0.028885475,-0.02873334,0.030123531,2.0602545,1.944145,0.34391292,0.15,1.6979707,0.5,0.019106273,26.169415,2.559804,34.586699,0.0095005781,-0.16253151,0.00012005632,0.14852474,0.10597185,-0.3442434
465,765000.0,5.438995,1.3201893,4.1188057,-0.23215175,0.88019727,0.98943155,0.72864462,-0.061728395,0.05,2.2137096,3.3000449,3.2960258,0.045058116,-0.010679274,0.024259142,-0.054307278,2.0772205,1.9562798,0.34391474,0.15,1.6978616,0.5,0.019106374,26.169277,2.5453558,34.586699,0.0045376429,-0.15983511,-0.019842255,0.15487848,1.271966,1.681639
466,766000.0,5.4490536,1.3234032,4.1256504,-0.23439949,0.88234002,0.99096398,0.7316355,-0.061728395,0.05,2.1747776,3.308626,3.2832326,-0.067525693,0.0015730782,0.11708839,0.0076557682,2.0377283,1.9169491,0.34404408,0.15,1.6951588,0.5,0.01911356,26.159439,2.5720507,34.586699,0.0036844459,-0.14357358,-0.0078111534,0.16867941,-0.033470755,0.24171226
467,767000.0,5.4863906,1.3652136,4.1211769,-0.23856352,0.91021591,1.0276669,0.74725629,-0.061728395,0.05,2.2176568,3.3177856,3.3099647,0.025220072,-5.7438091e-05,0.051777871,0.02010819,2.0776814,1.9502789,0.34345064,0.15,1.6912914,0.5,0.019080591,26.204639,2.549587,34.586699,-0.0022654873,-0.17393248,0.0026091717,0.17096878,-0.84960365,0.1149093
468,768000.0,5.4475659,1.3331854,4.1143805,-0.23760531,0.88886201,0.99560628,0.74076957,-0.061728395,0.05,2.2232598,3.2898693,3.32667,0.053239961,0.0032404494,0.10234685,0.039623064,2.0844995,1.9642234,0.34272752,0.15,1.6885143,0.5,0.019040418,26.259928,2.5218131,34.586699,-0.013616057,-0.15303903,-0.012511077,0.14521657,-1.0507853,0.76495341
469,769000.0,5.4813195,1.3405001,4.1408194,-0.24201912,0.89373892,0.99453352,0.75391128,-0.061728395,0.05,2.0219864,3.1419725,3.1709704,-0.24698358,-0.019986853,0.093810955,0.00020009971,1.8807645,1.7632292,0.34416961,0.15,1.6995723,0.5,0.019120534,26.149898,2.5553365,34.586699,0.0017404813,-0.15120594,0.0091139005,0.1617822,0.62924884,-2.8244875
470,770000.0,5.4937852,1.3594545,4.1343307,-0.23740911,0.9063762,1.0115718,0.76043812,-0.061728395,0.05,2.1581263,3.257311,3.264098,-0.047030105,-0.0096537406,0.11942812,-0.034782699,2.0156817,1.8949361,0.34376248,0.15,1.692707,0.5,0.019097916,26.180868,2.5638514,34.586699,0.0077863186,-0.16653472,-0.012835527,0.15235601,-2.7454334,-1.6230206
471,771000.0,5.4761579,1.3532,4.1229579,-0.23495933,0.90220617,1.0085326,0.75469659,-0.061728395,0.05,2.3001869,3.4021406,3.349825,0.14859504,0.016155071,0.046779494,0.023558155,2.1588178,2.0377874,0.34278477,0.15,1.6917053,0.5,0.019043598,26.255542,2.5385719,34.586699,0.010448408,-0.16550587,0.017335784,0.14474453,-1.6847996,1.3919885
472,772000.0,5.4875258,1.3577924,4.1297334,-0.23796062,0.905268,1.0083527,0.76226177,-0.061728395,0.05,2.1980766,3.3194686,3.2796781,-0.0049169391,0.014095969,0.0069561099,0.0065206093,2.0552904,1.9357239,0.34492073,0.15,1.6963246,0.5,0.019162263,26.092952,2.5658173,34.586699,0.0017702281,-0.15295089,-0.0052872335,0.17926859,-0.2062864,0.48334963
473,773000.0,5.5001726,1.3636387,4.1365338,-0.23509656,0.9091659,1.025808,0.74732969,-0.061728395,0.05,2.0928285,3.2416383,3.2031834,-0.16633626,-0.0043359808,-0.065948585,-0.028020962,1.9528393,1.8259343,0.34517784,0.15,1.7008076,0.5,0.019176547,26.073516,2.5576326,34.586699,-0.0023861647,-0.1573804,0.0038995738,0.15506239,-1.2506166,-2.5517649
474,774000.0,5.472089,1.345027,4.127062,-0.23923317,0.89675707,1.0084915,0.741735,-0.061728395,0.05,2.1066044,3.2540114,3.2250384,-0.1592367,0.0056460071,0.15853088,-0.0016760551,1.9676632,1.8442156,0.34496523,0.15,1.6990585,0.5,0.019164735,26.089586,2.5423256,34.586699,-0.0028452005,-0.15368257,0.0032072253,0.15035486,-1.7923812,0.7311379
475,775000.0,5.4906338,1.3529821,4.1376517,-0.22704754,0.9020609,1.0078345,0.75531927,-0.061728395,0.05,2.2628926,3.3367797,3.3329417,0.11895638,-0.0058174018,0.14813351,-0.037690267,2.1214069,2.0006747,0.34517969,0.15,1.6992015,0.5,0.01917665,26.073376,2.5322097,34.586699,0.0048123903,-0.1467002,0.01322285,0.13880683,-2.8222408,-1.4195947
476,776000.0,5.4535165,1.3241859,4.1293306,-0.23756772,0.8828619,0.98073503,0.74708998,-0.061728395,0.05,2.252997,3.3314952,3.3312013,0.096294612,0.0050371906,0.12782537,0.030079257,2.1130528,1.9978299,0.34490225,0.15,1.7131094,0.5,0.019161236,26.09435,2.557708,34.586699,-0.0048857094,-0.14407206,-0.014244713,0.16128012,-1.7071353,-0.34338252
477,777000.0,5.503111,1.3532544,4.1498566,-0.24066978,0.90224246,1.0088889,0.75428844,-0.061728395,0.05,2.1542642,3.2465312,3.2248934,-0.0086319069,-0.0030631182,0.073700582,-0.025481026,2.0129716,1.891772,0.34435204,0.15,1.7082069,0.5,0.019130669,26.136044,2.5484079,34.586699,-0.0006807232,-0.14675599,0.0015806677,0.13242561,0.20040535,1.3686489
478,778000.0,5.47784,1.3295475,4.1482925,-0.23601691,0.8864366,0.98773524,0.74590747,-0.061728395,0.05,1.9875479,3.1599116,3.1175609,-0.31482872,0.018453099,0.022116033,0.053926315,1.8478252,1.7305595,0.34529913,0.15,1.7093186,0.5,0.019183285,26.064358,2.5870889,34.586699,-0.01321455,-0.14866998,0.013652865,0.1848022,1.6350155,-0.85815494
479,779000.0,5.4831066,1.3394897,4.1436169,-0.23159787,0.89306526,0.99430389,0.75262076,-0.061728395,0.05,2.3575471,3.4049557,3.424628,0.24305747,-0.0065987731,0.040745263,0.013098195,2.2165668,2.0988496,0.34415907,0.15,1.7015465,0.5,0.019119948,26.150698,2.5657795,34.586699,0.0088039242,-0.17542857,-0.0092914008,0.16416511,-1.2076676,4.6513208
480,780000.0,5.4795918,1.3434128,4.136179,-0.23012364,0.89568084,1.0037432,0.74575895,-0.061728395,0.05,2.2070342,3.3117183,3.3045071,0.0048772161,0.0040580313,-0.077370355,0.032254155,2.0673393,1.9458808,0.34429248,0.15,1.6965826,0.5,0.01912736,26.140565,2.5516562,34.586699,0.0096807815,-0.14582484,-0.0058221911,0.15660162,1.3322498,-1.011011
481,781000.0,5.4890232,1.3540377,4.1349855,-0.23386931,0.9027647,1.0059145,0.75966758,-0.061728395,0.05,2.3231387,3.40241,3.3545351,0.21247092,0.014975801,-0.046149343,-0.012314932,2.1808384,2.0614204,0.3446872,0.15,1.7026151,0.5,0.019149289,26.11063,2.5491449,34.586699,-0.0086282913,-0.15627122,-0.0019651582,0.177893,-0.72504197,2.0511834
482,782000.0,5.4947987,1.3562932,4.1385055,-0.23678869,0.90426848,1.0148198,0.75089111,-0.061728395,0.05,2.1214558,3.2491413,3.2272162,-0.11199012,0.0058917659,-0.0099840024,-0.0014156172,1.9807995,1.8574205,0.34489666,0.15,1.7085624,0.5,0.019160926,26.094773,2.545349,34.586699,0.006715274,-0.16778913,-0.0012406238,0.14506052,0.34611607,-1.8603801
483,783000.0,5.4816595,1.3358496,4.1458099,-0.23748035,0.89063831,0.99619504,0.74419566,-0.061728395,0.05,2.2395698,3.3306056,3.3234927,0.064611217,-0.0073999244,0.06043429,-0.028694881,2.1001678,1.9803803,0.34619128,0.15,1.7108367,0.5,0.019232849,25.997188,2.5422507,34.586699,-0.013228865,-0.17729328,-0.0058805412,0.16974151,-1.569627,1.8318097
484,784000.0,5.4739298,1.3463733,4.1275564,-0.23917784,0.8976547,1.0038941,0.75026522,-0.061728395,0.05,2.173111,3.2825334,3.2833483,-0.046548795,-0.0039481042,-0.023111939,0.07366541,2.032572,1.9119183,0.34621341,0.15,1.7053484,0.5,0.019234078,25.995527,2.548207,34.586699,-0.016794429,-0.15588206,0.00063727506,0.16236976,1.4016193,-2.8995696
485,785000.0,5.4836252,1.3478075,4.1358177,-0.23074067,0.89861086,0.99998395,0.75798068,-0.061728395,0.05,2.266077,3.31526,3.3364359,0.14653498,-0.0029938401,-0.036498538,0.026300153,2.1240927,2.0059016,0.34587521,0.15,1.7056144,0.5,0.019215289,26.020946,2.5518098,34.586699,-0.0020359705,-0.1645108,-0.0071256864,0.16508657,1.5816665,1.1139149
486,786000.0,5.492654,1.3340119,4.1586421,-0.23709362,0.88941307,0.98512996,0.75663737,-0.061728395,0.05,2.2023819,3.2889332,3.3037879,0.014424669,-0.0051700995,0.011929699,-0.024760469,2.0606493,1.9460713,0.34646555,0.15,1.7061381,0.5,0.019248086,25.976609,2.5294118,34.586699,-0.0041020087,-0.1558905,0.0070709426,0.14669509,0.301527,0.69713872
487,787000.0,5.4960755,1.3519797,4.1440957,-0.2345799,0.90139261,1.0039677,0.75909348,-0.061728395,0.05,2.228805,3.3396627,3.3099391,0.036813233,-0.00037143458,-0.081421069,-0.036551388,2.0866123,1.9675932,0.34744301,0.15,1.6928068,0.5,0.019302389,25.903529,2.5751979,34.586699,0.0085305025,-0.1256912,0.0074132685,0.18839449,1.9032417,0.7624043
488,788000.0,5.4772149,1.3570676,4.1201474,-0.23708976,0.90478478,1.0198353,0.74515828,-0.061728395,0.05,2.1891021,3.2672563,3.3130673,-0.013017287,-0.0081941925,0.024052926,0.029642991,2.0495197,1.9237618,0.34765897,0.15,1.695209,0.5,0.019314387,25.887438,2.5739422,34.586699,-0.0020234538,-0.16212681,-0.0043574228,0.14291386,0.5489029,0.27972116
489,789000.0,5.4587327,1.3284347,4.130298,-0.24376836,0.88569464,0.98046043,0.75423925,-0.061728395,0.05,2.1480922,3.2640574,3.2587277,-0.07850836,0.008414686,0.051328338,0.039304289,2.0068088,1.8929965,0.34779839,0.15,1.6985038,0.5,0.019322133,25.877061,2.5397194,34.586699,0.0044565674,-0.12399754,-0.02451394,0.14745395,1.1700127,0.74035216
490,790000.0,5.4867025,1.3475296,4.1391729,-0.23828086,0.89842562,1.0095781,0.74421222,-0.061728395,0.05,2.2245607,3.3246934,3.2859388,0.063049961,-0.024719498,0.032886222,-0.012225047,2.0851556,1.9618892,0.34805254,0.15,1.7002688,0.5,0.019336252,25.858165,2.5650964,34.586699,-0.0022547594,-0.1708394,-0.010434182,0.14143866,0.35604353,-1.1711591
491,791000.0,5.4648727,1.3375785,4.1272942,-0.2458642,0.89179102,0.99109121,0.75403869,-0.061728395,0.05,2.1401321,3.2415749,3.2312452,-0.0524237,-0.026695974,0.037546902,0.025214678,1.9988863,1.8822705,0.34778063,0.15,1.6988336,0.5,0.019321146,25.878382,2.5352407,34.586699,-0.0032500428,-0.14388435,0.0098523011,0.16960171,1.4686145,-0.34437592
492,792000.0,5.495942,1.351613,4.144329,-0.23054626,0.90114812,1.0088988,0.75166015,-0.061728395,0.05,2.0575466,3.19645,3.1943775,-0.21818763,0.0065075612,0.0075906393,-0.01761231,1.9167463,1.7950518,0.34687922,0.15,1.7035073,0.5,0.019271068,25.94563,2.5545447,34.586699,-0.0022879748,-0.14638159,0.005899372,0.16755747,0.59783159,-0.192697
493,793000.0,5.470817,1.3500654,4.1207516,-0.2474347,0.90011626,0.99486658,0.76868515,-0.061728395,0.05,2.3063023,3.3689256,3.3744579,0.17552344,0.012568089,0.037907977,-0.033445822,2.1623129,2.0474584,0.34778405,0.15,1.6970356,0.5,0.019321336,25.878128,2.5511374,34.586699,-0.0069701998,-0.16982281,-0.006902173,0.17958145,-2.4485851,2.0734981
494,794000.0,5.4782785,1.3511237,4.1271548,-0.24534358,0.90082186,1.005792,0.75519588,-0.061728395,0.05,2.2642264,3.3390049,3.3533127,0.10036157,0.024603506,0.064178239,-0.0075260734,2.1227637,2.0025399,0.34807588,0.15,1.7032613,0.5,0.019337549,25.856431,2.546738,34.586699,-0.0048053867,-0.15165548,-0.0053222956,0.14929051,0.54025604,-2.1490606
495,795000.0,5.4903224,1.3651213,4.1252011,-0.23230234,0.91015435,1.0153269,0.76424903,-0.061728395,0.05,2.1510632,3.2743941,3.2740472,-0.095251599,-0.018568348,0.024670347,0.062450171,2.0079048,1.886896,0.34780521,0.15,1.7066308,0.5,0.019322512,25.876553,2.5438509,34.586699,-0.0058033011,-0.14738079,0.0012702366,0.17542526,1.3562891,-2.2946924
496,796000.0,5.4736924,1.3403702,4.1333222,-0.24548466,0.89365229,0.9996627,0.74658008,-0.061728395,0.05,2.172749,3.2908068,3.2699838,-0.042543557,-0.0040476671,-0.12587652,-0.013412986,2.0329003,1.9126573,0.34748138,0.15,1.7119162,0.5,0.019304521,25.900668,2.5681106,34.586699,0.0074192877,-0.14040204,6.7093612e-05,0.15138332,0.22858444,-0.42823158
497,797000.0,5.4841195,1.3369566,4.1471629,-0.23475922,0.89137639,0.99683586,0.74506896,-0.061728395,0.05,2.2437973,3.3409915,3.3453079,0.045092333,-0.0069061532,0.013890138,-0.010311233,2.1042316,1.984441,0.34693742,0.15,1.716574,0.5,0.019274301,25.941278,2.5532958,34.586699,-0.0086788468,-0.14385952,-0.0046743994,0.14741876,0.2478422,-0.0087182659
498,798000.0,5.4581567,1.3350038,4.1231529,-0.2359133,0.8900744,0.99235351,0.74818413,-0.061728395,0.05,2.2738738,3.3473035,3.3421401,0.13217776,0.011041867,-0.068510196,-0.018668926,2.1337246,2.0156837,0.34710737,0.15,1.713836,0.5,0.019283743,25.928577,2.5673606,34.586699,0.003616251,-0.13387103,0.0037673123,0.13488589,0.4864846,-0.41089214
499,799000.0,5.4618384,1.3398918,4.1219466,-0.23673588,0.89333335,1.0024331,0.74197013,-0.061728395,0.05,2.2638682,3.364216,3.3420306,0.085357917,0.015936068,0.039151835,0.02768845,2.124883,2.0030556,0.34686467,0.15,1.7157787,0.5,0.01927026,25.946719,2.5466046,34.586699,-0.0055080708,-0.15903528,0.002412841,0.15293951,0.14926408,-3.5045513
500,800000.0,5.4521002,1.327095,4.1250052,-0.23660292,0.88480146,0.98869231,0.74067152,-0.061728395,0.05,2.1681421,3.2674418,3.2948141,-0.05782952,-0.00092133325,-0.036186744,0.0065597332,2.0294002,1.9109046,0.34685229,0.15,1.7068481,0.5,0.019269571,25.947645,2.5618644,34.586699,0.0040144066,-0.13286688,0.011009595,0.17678538,2.2809857,1.0903272
501,801000.0,5.4595847,1.3441211,4.1154636,-0.24236341,0.8961531,1.0081969,0.74070116,-0.061728395,0.05,2.2169555,3.3093922,3.3146271,0.026847102,-0.0068492958,0.014247672,-0.016618237,2.078208,1.9546433,0.34642049,0.15,1.7080038,0.5,0.019245583,25.979988,2.5450873,34.586699,-0.016934803,-0.14760236,0.00073205632,0.16954029,-1.9689356,1.8454098
502,802000.0,5.4958083,1.3536363,4.142172,-0.23244444,0.9024971,0.99772776,0.77039927,-0.061728395,0.05,2.0782666,3.2045718,3.183081,-0.15285314,-0.0053396347,0.009446504,0.039617119,1.9339561,1.8186783,0.3462,0.15,1.7060269,0.5,0.019233333,25.996534,2.5951375,34.586699,-0.010503156,-0.15178658,0.00095994211,0.1528874,0.38416817,-1.3107354
503,803000.0,5.4793693,1.3479428,4.1314265,-0.23564912,0.89870112,1.004431,0.75201955,-0.061728395,0.05,2.2531461,3.3191928,3.3497072,0.090538203,0.0054082215,0.03546695,0.05904928,2.1122784,1.9918137,0.34641029,0.15,1.7048262,0.5,0.019245016,25.980753,2.5487133,34.586699,-0.0018174589,-0.12273173,-0.010329621,0.16039716,-1.2237657,-1.9944372
504,804000.0,5.4349067,1.3253306,4.1095761,-0.24081453,0.88362507,0.98798721,0.73884029,-0.061728395,0.05,2.189707,3.2861069,3.2907994,-0.0077852219,-0.0012481916,0.024478858,0.031738071,2.0513081,1.932653,0.3474306,0.15,1.7021027,0.5,0.0193017,25.904454,2.5502088,34.586699,-0.0060391554,-0.13484221,-0.0038554935,0.13728309,1.6350854,3.274376
505,805000.0,5.4956902,1.3338855,4.1618047,-0.22692243,0.88932883,1.00254,0.73225424,-0.061728395,0.05,2.1123055,3.2272645,3.2140579,-0.104406,0.020847216,0.026195151,0.033485266,1.9751403,1.8514651,0.34681267,0.15,1.7014515,0.5,0.019267371,25.950609,2.5354066,34.586699,0.002989293,-0.14735605,-0.0014608986,0.16266213,-0.49294563,0.85838494
506,806000.0,5.4808086,1.3489371,4.1318716,-0.23663589,0.89936399,1.0032914,0.75518609,-0.061728395,0.05,2.2927048,3.3600306,3.3742865,0.14379743,0.0049258486,0.046441408,-0.0035214647,2.1512441,2.031669,0.34766874,0.15,1.6958314,0.5,0.01931493,25.88671,2.5648564,34.586699,0.0041280209,-0.15777494,-0.013291972,0.14554049,-0.35250332,1.9492037
