,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1908,2908000.0,5.5900344,1.4298479,4.1601866,-0.23352751,0.95330888,1.0671496,0.79537209,-0.061728395,0.05,2.3204724,3.4144753,3.373557,0.17338491,-0.0077533847,0.04956819,0.068641163,2.171484,2.0428219,0.40565741,0.15,1.674789,0.5,0.022536523,22.186209,2.5583938,34.586699,-0.014104019,-0.1741698,-0.0025232493,0.13198744,-0.89068762,-2.2216183
1909,2909000.0,5.5980412,1.4402857,4.1577555,-0.22667673,0.960268,1.0759706,0.79974657,-0.061728395,0.05,2.2395478,3.3648194,3.3114143,0.042409612,0.0061323133,-0.15680837,0.061082713,2.08974,1.9596023,0.40609875,0.15,1.6616044,0.5,0.022561042,22.162097,2.5459031,34.586699,0.0015264534,-0.14905401,-0.0039991827,0.16072578,1.2768207,-1.5172243
1910,2910000.0,5.5861856,1.4194745,4.1667111,-0.22903667,0.94639272,1.0572087,0.79265598,-0.061728395,0.05,2.2046341,3.2804777,3.3317842,0.0016404759,-0.023569289,0.0032112794,0.0014131734,2.0561545,1.9295701,0.40727032,0.15,1.6509926,0.5,0.022626129,22.098345,2.5432512,34.586699,-0.0024557281,-0.14549525,-0.00012144543,0.19099636,1.214414,2.396233
1911,2911000.0,5.5967349,1.4169661,4.1797688,-0.22833243,0.94472033,1.0661537,0.77623607,-0.061728395,0.05,2.250713,3.3628799,3.2990084,0.09025057,0.0089913199,0.050363844,0.0040571565,2.1053091,1.9733216,0.40793966,0.15,1.6598156,0.5,0.022663315,22.062086,2.579961,34.586699,0.011707335,-0.16031552,0.0014700106,0.16666635,-0.25341856,3.7052729
1912,2912000.0,5.6010104,1.4370854,4.163925,-0.23688666,0.95813428,1.0674603,0.80646923,-0.061728395,0.05,2.183798,3.3420245,3.2676885,-0.058319061,0.0032882175,0.16403542,0.052379775,2.0327309,1.9060667,0.40994248,0.15,1.6789956,0.5,0.022774582,21.9543,2.5362831,34.586699,0.01505398,-0.15354681,0.00056340186,0.14867194,-3.5310868,-0.97330962
1913,2913000.0,5.6015127,1.440077,4.1614357,-0.23815778,0.96012885,1.070508,0.80700146,-0.061728395,0.05,2.1941839,3.3272476,3.2925797,-0.037275564,0.025190319,-0.054304887,0.015378379,2.0430171,1.9156597,0.4117403,0.15,1.6987488,0.5,0.022874461,21.858438,2.5448614,34.586699,-0.00069623618,-0.17160368,-0.0084307178,0.15926882,2.7551896,-3.0118537
1914,2914000.0,5.6012388,1.4206702,4.1805686,-0.23114706,0.94718995,1.056872,0.79502833,-0.061728395,0.05,2.2844279,3.3939053,3.3157876,0.14359098,0.014093944,-0.0067267601,-0.059427712,2.1355039,2.0094515,0.4146087,0.15,1.6899177,0.5,0.023033817,21.707215,2.5542666,34.586699,-0.013344125,-0.16659506,0.0049540183,0.19321634,-0.41269984,1.637794
1915,2915000.0,5.6228111,1.4532799,4.1695313,-0.23492683,0.96893148,1.0807121,0.81385918,-0.061728395,0.05,2.255161,3.3878371,3.3087584,0.068887444,0.025873593,0.13253388,0.0019231898,2.1027096,1.9739818,0.41707115,0.15,1.678239,0.5,0.023170619,21.579052,2.5625919,34.586699,-0.0010415801,-0.14884361,-9.4950181e-06,0.16338525,-0.54971748,1.0760126
1916,2916000.0,5.6216769,1.4432097,4.1784673,-0.22897054,0.96221747,1.0736975,0.8075614,-0.061728395,0.05,2.2860328,3.3808353,3.3280662,0.14919674,0.018580784,-0.11471361,-0.042892706,2.1347611,2.0066787,0.41985026,0.15,1.6655176,0.5,0.023325014,21.436214,2.5968696,34.586699,-0.011336381,-0.17650152,-0.0088476661,0.16815164,-0.1921646,1.3353465
1917,2917000.0,5.6209403,1.449674,4.1712662,-0.23242771,0.96652741,1.0781222,0.8117127,-0.061728395,0.05,2.1967165,3.3298209,3.2842996,-0.023971124,0.0083132425,-0.057059996,0.031168949,2.0446671,1.9162112,0.42137022,0.15,1.6754452,0.5,0.023409457,21.35889,2.5651565,34.586699,0.0050789325,-0.17331246,-0.01005904,0.17530763,-1.0858301,0.12432122
1918,2918000.0,5.6129389,1.4403519,4.172587,-0.22868708,0.96031213,1.0776478,0.79752242,-0.061728395,0.05,2.2225423,3.3459839,3.3028527,0.018790347,-0.02135339,-0.0078049744,-0.046452608,2.0731511,1.9421604,0.42149279,0.15,1.6459007,0.5,0.023416266,21.352679,2.5381569,34.586699,0.0082646141,-0.16152568,0.0065692767,0.15472748,0.32917468,-0.98137254
1919,2919000.0,5.6032884,1.439785,4.1635034,-0.23089568,0.9599342,1.0865059,0.78431585,-0.061728395,0.05,2.3336037,3.4228902,3.3904591,0.18746166,-0.024528831,0.1379462,0.0041733412,2.1866863,2.0509171,0.4240414,0.15,1.6306449,0.5,0.023557855,21.224343,2.5415951,34.586699,0.000204589,-0.17963825,0.0040601118,0.15756398,-2.3436937,1.1942269
1920,2920000.0,5.6093948,1.4452605,4.1641343,-0.23939038,0.96358483,1.0916268,0.78592502,-0.061728395,0.05,2.2799127,3.3844425,3.3160817,0.13921393,0.006653215,-0.060799638,-0.025286105,2.1326939,1.9958938,0.42488351,0.15,1.6496766,0.5,0.02360464,21.182276,2.5400364,34.586699,-0.0058049507,-0.15851589,0.011711576,0.14543311,-0.0079000947,-1.5780379
1921,2921000.0,5.6111139,1.443746,4.1673679,-0.23293202,0.96257505,1.0796918,0.80008982,-0.061728395,0.05,2.3407844,3.4202771,3.3973615,0.20471459,-6.1492564e-05,-0.040106522,0.069450086,2.1909123,2.0598708,0.4270821,0.15,1.6337081,0.5,0.023726783,21.073232,2.5551794,34.586699,-1.5164591e-06,-0.12826383,-0.01627735,0.16408409,0.30029014,0.47161435
1922,2922000.0,5.609114,1.4265962,4.1825177,-0.23777224,0.95114095,1.0802067,0.77205674,-0.061728395,0.05,2.2052732,3.327048,3.2962321,-0.007460617,-0.0031819997,0.069561917,0.015611337,2.0606522,1.9242255,0.42840498,0.15,1.6087817,0.5,0.023800277,21.008159,2.549544,34.586699,-0.0037003851,-0.13724154,-0.0053788543,0.12697406,-0.25529245,0.58028704
1923,2923000.0,5.6272106,1.4683091,4.1589015,-0.23168129,0.97895178,1.0991602,0.81217545,-0.061728395,0.05,2.1467513,3.2641821,3.2368199,-0.060748013,0.014566251,-0.11852475,0.024284436,1.9946153,1.8607724,0.42888279,0.15,1.6408462,0.5,0.023826822,20.984754,2.5774724,34.586699,-0.0058400888,-0.17145219,0.0051277029,0.15326893,-0.15507905,-0.96734348
1924,2924000.0,5.6173772,1.4512962,4.166081,-0.23419004,0.96760895,1.0876642,0.80104317,-0.061728395,0.05,2.3648487,3.4267391,3.4324927,0.23531421,-0.0033031626,-0.027097041,0.015809816,2.214798,2.0818608,0.42797351,0.15,1.6310339,0.5,0.023776306,21.029339,2.5316251,34.586699,0.010208948,-0.12539891,-0.010094025,0.15090775,0.14872497,2.2797134
1925,2925000.0,5.6227965,1.4385895,4.184207,-0.22693047,0.95913715,1.0781493,0.79401856,-0.061728395,0.05,2.2496079,3.3788121,3.3213558,0.048655916,0.0070992861,0.010358894,0.021715057,2.1008731,1.9690956,0.42653747,0.15,1.6410706,0.5,0.023696526,21.100139,2.5498062,34.586699,0.0044569044,-0.15238344,0.003067557,0.15321431,0.52728182,1.3126766
1926,2926000.0,5.6155682,1.439787,4.1757812,-0.23082182,0.9599355,1.0904195,0.77888309,-0.061728395,0.05,2.25597,3.3857535,3.3311696,0.050986815,7.9930439e-05,-0.021497073,-0.013158519,2.1100703,1.9722652,0.4240503,0.15,1.6658655,0.5,0.02355835,21.223897,2.5566042,34.586699,-0.0017927828,-0.1539426,0.012183486,0.15204152,1.7004313,0.88985991
1927,2927000.0,5.614992,1.4452405,4.1697515,-0.23811447,0.96357151,1.0842718,0.79610911,-0.061728395,0.05,2.2376742,3.3411297,3.3157835,0.056109295,-0.013605409,-0.10987166,-0.00025278365,2.0885477,1.9555689,0.42222081,0.15,1.6580513,0.5,0.023456712,21.315861,2.5423952,34.586699,-0.013531614,-0.16281207,-0.0060263654,0.17472347,1.0652182,-0.03570592
1928,2928000.0,5.6212783,1.4390247,4.1822536,-0.23702435,0.95942726,1.0811763,0.79050732,-0.061728395,0.05,2.2017431,3.324044,3.301935,-0.020749712,-0.031911759,-0.075688278,0.0050970465,2.053666,1.9204432,0.42033404,0.15,1.6531107,0.5,0.023351891,21.411542,2.543808,34.586699,0.0092006295,-0.16298596,0.010288471,0.14614168,0.072070751,-0.78962568
1929,2929000.0,5.589766,1.4197723,4.1699937,-0.23252923,0.94659129,1.0748448,0.76863437,-0.061728395,0.05,2.2343103,3.3736465,3.3059561,0.023328204,0.011853748,-0.13221439,-0.0063444544,2.0903304,1.9546577,0.4185764,0.15,1.6687956,0.5,0.023254244,21.501451,2.5444449,34.586699,-0.00056082845,-0.15204247,-0.0093872432,0.16769092,0.35307014,-3.6269092
1930,2930000.0,5.6114172,1.4363226,4.1750946,-0.22850277,0.95762573,1.0746385,0.79528404,-0.061728395,0.05,2.2619526,3.3590201,3.3465213,0.080316315,0.0053046119,-0.10757921,0.041578527,2.1129807,1.9823537,0.41624716,0.15,1.664309,0.5,0.023124842,21.621769,2.5662368,34.586699,0.0066205694,-0.15891089,0.0074241189,0.15041207,1.5295442,0.084810192
1931,2931000.0,5.5961039,1.4401688,4.1559352,-0.23228216,0.96019005,1.0747296,0.80128394,-0.061728395,0.05,2.4021876,3.4740423,3.4431859,0.28933461,-0.013247544,-0.14878392,-0.029446506,2.2520918,2.122565,0.41409845,0.15,1.6314777,0.5,0.023005469,21.733962,2.5720104,34.586699,-0.005743721,-0.13640947,-0.0085208139,0.14923659,0.96032529,2.3711155
1932,2932000.0,5.6264284,1.457572,4.1688563,-0.24156848,0.97179317,1.0907996,0.80668495,-0.061728395,0.05,2.1348347,3.2795492,3.2442494,-0.11929468,-0.013179575,-0.054673736,-0.038682633,1.9837271,1.8510309,0.41205603,0.15,1.6456489,0.5,0.022892002,21.84169,2.5342894,34.586699,0.0082827076,-0.1455713,0.0054745632,0.18108966,0.460606,-0.011922825
1933,2933000.0,5.6131935,1.4423096,4.1708839,-0.23473009,0.96161739,1.0759207,0.80303976,-0.061728395,0.05,2.224179,3.3549275,3.3114857,0.0061239317,0.0062508208,0.052388947,0.015644866,2.0737543,1.9442465,0.41127286,0.15,1.6656727,0.5,0.022848492,21.883282,2.5695302,34.586699,0.0021756331,-0.17216021,0.0032562507,0.15827454,-0.84995692,-0.84803427
1934,2934000.0,5.6158821,1.4398945,4.1759876,-0.22999285,0.96000718,1.0740604,0.80177656,-0.061728395,0.05,2.2784408,3.367151,3.3560031,0.11216837,-0.012538938,-0.030351724,-0.0078334661,2.1282527,1.9989923,0.40961438,0.15,1.655723,0.5,0.022756354,21.971885,2.5515949,34.586699,0.0051231198,-0.15881867,-0.0010066548,0.15661417,-0.81111794,-1.5222491
1935,2935000.0,5.6170645,1.4455044,4.1715601,-0.23414009,0.96374742,1.0814911,0.80039168,-0.061728395,0.05,2.1636292,3.3152512,3.2466606,-0.071024263,0.0022842391,0.26756353,0.065396018,2.0137005,1.8822474,0.40807989,0.15,1.6704234,0.5,0.022671105,22.054505,2.5447287,34.586699,-0.00014013661,-0.1260852,-0.0074679653,0.14805647,-2.0893188,-2.0510957
1936,2936000.0,5.6029887,1.4396522,4.1633366,-0.23083218,0.95984563,1.0837361,0.78795138,-0.061728395,0.05,2.1958709,3.3327738,3.2743413,-0.019502274,-0.006170599,0.077350949,0.0063657542,2.0482726,1.913905,0.40838517,0.15,1.6748817,0.5,0.022688065,22.038019,2.5541723,34.586699,0.0077734698,-0.17276814,-0.007594711,0.1547659,-1.3083068,0.30666293
1937,2937000.0,5.6017104,1.4264547,4.1752558,-0.234514,0.95104657,1.0657488,0.79191285,-0.061728395,0.05,2.2476294,3.3709719,3.3375227,0.03439357,0.0068095013,0.12852576,0.022119667,2.099289,1.9703434,0.41027522,0.15,1.6761303,0.5,0.022793068,21.936494,2.5500588,34.586699,-0.017955481,-0.16304764,0.0096077187,0.14754254,0.18614917,-2.4400932
1938,2938000.0,5.6047567,1.4356505,4.1691062,-0.22717804,0.95717766,1.0644137,0.80841539,-0.061728395,0.05,2.3421578,3.4444102,3.4048282,0.177235,0.0080232694,0.04645553,0.053381853,2.1907261,2.0652192,0.41044703,0.15,1.6606272,0.5,0.022802613,21.927312,2.5267363,34.586699,-0.0078985417,-0.16567875,-0.0049848455,0.15229843,0.018689351,-0.59946695
1939,2939000.0,5.5906255,1.4492667,4.1413588,-0.2440708,0.96625579,1.0820029,0.80567366,-0.061728395,0.05,2.174015,3.3119677,3.2869838,-0.076906488,-0.0047146152,-0.046005991,0.013440621,2.0230969,1.8925,0.41104925,0.15,1.6548833,0.5,0.02283607,21.895186,2.542756,34.586699,-0.0044151775,-0.13818129,-0.0054284694,0.15780281,0.96477392,-1.7999751
1940,2940000.0,5.5924921,1.4275677,4.1649243,-0.24504709,0.95178869,1.0712541,0.78603912,-0.061728395,0.05,2.0703833,3.2119331,3.21993,-0.22071302,-0.023249139,0.062137112,0.0070996727,1.9231432,1.791665,0.41254954,0.15,1.6967447,0.5,0.022919419,21.815562,2.5558569,34.586699,0.0009707108,-0.15204724,-0.012392113,0.13512511,-2.2842723,1.1939287
1941,2941000.0,5.5848781,1.4271993,4.1576788,-0.22988925,0.95154305,1.0669532,0.79142604,-0.061728395,0.05,2.2750225,3.3737278,3.3548171,0.09652257,0.0016127068,0.07187403,0.05730173,2.1267733,1.9974231,0.41392091,0.15,1.6880566,0.5,0.022995606,21.743284,2.5378817,34.586699,0.0016147439,-0.17082965,-0.0015798001,0.17988814,-2.7134514,4.0786424
1942,2942000.0,5.5965374,1.4473914,4.1491459,-0.22700151,0.96500554,1.0842431,0.799575,-0.061728395,0.05,2.2868148,3.3923995,3.3473345,0.12071034,0.013791719,0.0022842588,0.010706116,2.1370391,2.0047169,0.41532074,0.15,1.6852328,0.5,0.023073374,21.669999,2.5486501,34.586699,-0.0012488898,-0.16402684,0.0031950454,0.16421364,0.17887526,-0.93021207
1943,2943000.0,5.5857277,1.4209956,4.1647321,-0.23098014,0.9474069,1.0647458,0.78461024,-0.061728395,0.05,2.2949459,3.3792149,3.3548924,0.1507303,-0.001830565,-0.0081907947,-0.018493799,2.1479734,2.0179209,0.41702147,0.15,1.6618107,0.5,0.023167859,21.581623,2.5391067,34.586699,0.0048776955,-0.18317958,-0.001023297,0.16244586,-0.25547125,1.4016219
1944,2944000.0,5.6025588,1.4302498,4.172309,-0.23278804,0.95357689,1.0743823,0.78596652,-0.061728395,0.05,2.1812259,3.300762,3.2850177,-0.042102035,0.014565268,0.10296394,-0.02716535,2.0339993,1.9016936,0.41880639,0.15,1.6475107,0.5,0.023267022,21.489643,2.5737953,34.586699,0.0023251671,-0.15382079,-0.0062511082,0.16039962,-0.026597609,-0.24930753
1945,2945000.0,5.6082048,1.4406804,4.1675244,-0.23540551,0.96053117,1.0794852,0.79549366,-0.061728395,0.05,2.1656484,3.2808955,3.2760083,-0.059958777,0.016679758,0.032492941,-0.012758345,2.0166372,1.8847884,0.42089752,0.15,1.6445442,0.5,0.023383196,21.382877,2.5808459,34.586699,0.012014572,-0.17548887,0.0087763217,0.17100831,1.5947742,-0.28604168
1946,2946000.0,5.6013731,1.424555,4.1768181,-0.23675654,0.94978001,1.0630188,0.79267867,-0.061728395,0.05,2.1557673,3.2963765,3.2454624,-0.074537192,0.0053402391,-0.18291933,-0.015865662,2.0072834,1.8791916,0.42230912,0.15,1.6320802,0.5,0.023461618,21.311404,2.5629546,34.586699,0.010179872,-0.15414468,-0.027089036,0.16699624,0.028620688,0.27677055
1947,2947000.0,5.5981748,1.4304698,4.167705,-0.22805855,0.95372357,1.0670241,0.79653721,-0.061728395,0.05,2.2700971,3.4071754,3.3052621,0.09785386,0.0034264297,-0.027189776,0.0021430641,2.1208905,1.9924793,0.42250093,0.15,1.6398714,0.5,0.023472274,21.301728,2.5684688,34.586699,-0.0015914223,-0.14347783,-0.021221553,0.19285585,-0.066917127,-1.781018
1948,2948000.0,5.5965306,1.4239679,4.1725627,-0.23541368,0.94938859,1.0606866,0.79498289,-0.061728395,0.05,2.1053324,3.2759152,3.2055507,-0.16546877,-0.016016679,-0.024675609,0.0059801092,1.9564169,1.8293635,0.42172523,0.15,1.635921,0.5,0.02342918,21.34091,2.5549394,34.586699,-0.0014860727,-0.16168488,0.0051303556,0.15187963,2.4908208,-2.3788983
1949,2949000.0,5.5984347,1.4246252,4.1738095,-0.22612678,0.94982683,1.0520725,0.80799459,-0.061728395,0.05,2.2211123,3.353128,3.3019566,0.0082523307,-0.010545953,0.073188802,-0.041883558,2.0697595,1.9473846,0.42388352,0.15,1.6093971,0.5,0.023549084,21.232248,2.5799706,34.586699,-0.014423472,-0.16407538,0.012168745,0.15765601,-1.8803484,-1.6877926
1950,2950000.0,5.5673171,1.4183154,4.1490017,-0.23687106,0.94561994,1.0669149,0.77732811,-0.061728395,0.05,2.2995687,3.3926697,3.3590202,0.14701632,0.005159793,0.010419012,0.0092087586,2.1539603,2.0219794,0.42302746,0.15,1.6618042,0.5,0.023501525,21.275215,2.5452135,34.586699,-0.0022620566,-0.17311932,0.0021418646,0.15730966,1.5829671,2.6197294
1951,2951000.0,5.5582083,1.4070484,4.15116,-0.23971112,0.938108,1.0542506,0.7769711,-0.061728395,0.05,2.2051201,3.3215538,3.296419,-0.0026125581,0.017570825,-0.14323199,-0.023364156,2.0595785,1.9308257,0.42204791,0.15,1.658193,0.5,0.023447106,21.324593,2.5440963,34.586699,0.0064731598,-0.15000628,0.0039561126,0.190898,0.4503032,-1.8291416
1952,2952000.0,5.5679153,1.4017165,4.1661988,-0.23227509,0.93455312,1.042599,0.78466167,-0.061728395,0.05,2.2798927,3.4058442,3.3027027,0.13113125,-0.001287217,-0.038968988,0.00040230347,2.1329106,2.0086298,0.42169107,0.15,1.6508567,0.5,0.023427281,21.342639,2.569944,34.586699,-0.0004908,-0.14362771,0.0097333061,0.1583684,-0.064318881,0.74118539
1953,2953000.0,5.5748549,1.4129287,4.1619262,-0.23399977,0.94202854,1.0495752,0.79283189,-0.061728395,0.05,2.3467066,3.4339895,3.3856727,0.22045754,0.012540156,-0.014102172,0.031399492,2.198194,2.0736286,0.42040352,0.15,1.6494088,0.5,0.023355751,21.408003,2.5584957,34.586699,-0.0042509456,-0.14045818,0.0036236827,0.15686185,1.9577652,2.0718335
1954,2954000.0,5.5720781,1.4349508,4.1371274,-0.24359155,0.9567111,1.0684314,0.80172022,-0.061728395,0.05,2.2315158,3.3438813,3.2969731,0.053692815,-0.0042343882,-0.038568743,-0.041950058,2.0813382,1.9535318,0.41952677,0.15,1.6678093,0.5,0.023307043,21.452743,2.5671548,34.586699,0.0063751799,-0.1818609,-0.0048530113,0.15358629,-0.35216691,-0.25573822
1955,2955000.0,5.5738584,1.4169114,4.1569471,-0.23091782,0.94468387,1.0536523,0.79351291,-0.061728395,0.05,2.2823675,3.4351689,3.3259213,0.08601253,-0.0067641516,0.026475804,-0.013229269,2.1337274,2.0082288,0.41785712,0.15,1.6617762,0.5,0.023214284,21.538463,2.5837967,34.586699,-0.001631207,-0.1635161,0.0040017647,0.14880616,0.16522307,-0.80287942
1956,2956000.0,5.5815864,1.434564,4.1470224,-0.23725844,0.95645322,1.0673771,0.80256842,-0.061728395,0.05,2.3049171,3.3894515,3.3605492,0.16475066,0.031366784,-0.15599232,-0.018020938,2.1545807,2.0272075,0.41509862,0.15,1.6679413,0.5,0.023061034,21.681595,2.5441183,34.586699,0.011460785,-0.18151241,-0.0093361191,0.18397527,-0.09326536,1.1255456
1957,2957000.0,5.5679229,1.416633,4.1512899,-0.22671792,0.94449825,1.0562722,0.78943051,-0.061728395,0.05,2.2969791,3.3805489,3.3805377,0.12985068,-0.013014259,-0.13943609,-0.040944408,2.1491037,2.0221587,0.4144658,0.15,1.6588667,0.5,0.023025878,21.714699,2.5409278,34.586699,0.0092291123,-0.17500581,0.0037976913,0.16289583,1.0043694,1.4972094
1958,2958000.0,5.5800721,1.4318844,4.1481877,-0.24041663,0.95466669,1.0608657,0.80734429,-0.061728395,0.05,2.2151589,3.3452859,3.2723634,0.027827363,0.0083638838,0.03692255,0.053373874,2.0639279,1.9391434,0.41412665,0.15,1.6686624,0.5,0.023007036,21.732482,2.5323032,34.586699,-0.0080317457,-0.14913424,-0.0052215067,0.17013557,-1.4351144,0.98688805
1959,2959000.0,5.575373,1.4265166,4.1488564,-0.2371841,0.95108786,1.0682233,0.78857448,-0.061728395,0.05,2.2803948,3.3989649,3.3582634,0.083956158,-0.027250636,-0.091642174,0.01071976,2.1326797,2.002465,0.41462339,0.15,1.6708175,0.5,0.023034633,21.706445,2.5687854,34.586699,-0.00056888506,-0.15520088,-0.00011006752,0.15946385,2.1940452,-2.721733
1960,2960000.0,5.5921337,1.43077,4.1613637,-0.2418057,0.95392368,1.0620502,0.80392394,-0.061728395,0.05,2.2868853,3.3470707,3.3733362,0.14024886,0.011371147,0.023059506,0.0093382708,2.1362949,2.0105616,0.41219835,0.15,1.6595363,0.5,0.022899908,21.834149,2.525582,34.586699,-0.0047578566,-0.14449522,6.2871167e-05,0.11788741,-0.82365811,-2.1365814
1961,2961000.0,5.5779132,1.4182248,4.1596885,-0.23827343,0.94555952,1.0559669,0.79239004,-0.061728395,0.05,2.2409891,3.3476337,3.2966849,0.07864864,0.01961473,-0.038002955,0.02012221,2.0925593,1.9662481,0.41408871,0.15,1.6507862,0.5,0.023004928,21.734473,2.5776051,34.586699,-0.0015509728,-0.1528758,0.011587335,0.17502207,1.5666237,3.4071529
1962,2962000.0,5.5807397,1.4193938,4.1613459,-0.22834985,0.94633894,1.0464138,0.80752123,-0.061728395,0.05,2.1631124,3.3052615,3.2506431,-0.066567457,-0.015048233,-0.15169247,0.0017020696,2.0118482,1.890857,0.41419527,0.15,1.6471945,0.5,0.023010849,21.728881,2.5564293,34.586699,-0.01835808,-0.16697523,-0.012912828,0.15718756,0.52709792,1.2636095
1963,2963000.0,5.5772152,1.409118,4.1680972,-0.2343041,0.93948788,1.0437909,0.79479595,-0.061728395,0.05,2.2059078,3.3219223,3.2993958,-0.0035946395,0.0051431446,-0.039294461,0.036879449,2.0570274,1.9343348,0.41502522,0.15,1.6493502,0.5,0.023056957,21.685429,2.55742,34.586699,-0.00056810966,-0.14213471,0.0051662106,0.15515122,0.95163044,-1.5650172
1964,2964000.0,5.5764714,1.4154805,4.1609909,-0.22913082,0.94372984,1.0591091,0.78365425,-0.061728395,0.05,2.281576,3.383965,3.342714,0.11804906,0.0046130596,0.040413388,-0.018193367,2.1347826,2.0060175,0.41592275,0.15,1.6699624,0.5,0.023106819,21.638634,2.5576801,34.586699,0.016324992,-0.16158368,0.0028159528,0.15630497,0.62407712,0.75879977
1965,2965000.0,5.5755841,1.4153185,4.1602656,-0.23269681,0.94362185,1.0537512,0.79083822,-0.061728395,0.05,2.1924393,3.3056516,3.3047599,-0.033093708,0.014161294,-0.0342352,0.018089738,2.0443002,1.9182748,0.41818547,0.15,1.6703518,0.5,0.023232526,21.521551,2.5743317,34.586699,0.0054708572,-0.15659901,0.0055260822,0.14443758,-0.022505821,-2.7651434
1966,2966000.0,5.5850948,1.4113892,4.1737056,-0.23545758,0.9410021,1.0557364,0.7818218,-0.061728395,0.05,2.2246321,3.3212421,3.2717411,0.080913053,0.020186473,0.045038256,0.025349348,2.0781819,1.9499511,0.41862052,0.15,1.6434933,0.5,0.023256696,21.499185,2.5477418,34.586699,0.0080992145,-0.15633466,0.0030077436,0.16903735,0.44530365,1.411418
1967,2967000.0,5.5884937,1.4084227,4.1800711,-0.22376624,0.93902427,1.0456445,0.79111373,-0.061728395,0.05,2.3056853,3.3962073,3.3878389,0.13300974,-0.0077001695,-0.0015167872,-0.068098549,2.1574946,2.0336301,0.42082325,0.15,1.6197804,0.5,0.023379069,21.386651,2.5686951,34.586699,0.0031785781,-0.17457368,-0.0038934946,0.16590869,-2.4373679,-0.42330911
1968,2968000.0,5.5584562,1.3984863,4.1599699,-0.23456449,0.93239949,1.0474418,0.77278982,-0.061728395,0.05,2.2428144,3.3459468,3.3377918,0.044704471,-0.0070021345,-0.055076856,0.024898871,2.0980561,1.9702915,0.42040771,0.15,1.6389827,0.5,0.023355984,21.40779,2.5295442,34.586699,-0.016873578,-0.14600192,-0.00088665934,0.15072288,-1.033127,1.3371901
