,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
568,868000.0,4.820088,1.3211125,3.4989755,-0.30558326,0.88080955,0.98066542,0.75648373,-1.2465374,1.0,0.90326674,1.231727,1.2288869,0.24918635,-0.0020503986,-0.065509332,0.023493373,0.68274443,1.0108788,1.0099627,0.02739181,0.00085573093,-0.065974696,0.019839434,0.81896923,0.76704194,0.77999609,0.066666667,1.6374279,0.05,0.0048749756,10.256462,2.5002429,57.583007,-0.0034075663,-0.15436928,-0.012307319,0.12483242,-0.0034075663,-0.15436928,-0.012307319,0.12483242
569,869000.0,4.8551052,1.3291324,3.5259728,-0.29945114,0.88615654,1.0016973,0.74227912,-1.2465374,1.0,0.93347082,1.2586257,1.2489045,0.29288226,0.0029248757,0.050511163,0.0029931224,0.71160982,1.0334388,1.0299176,0.071473024,0.00051951129,0.05087307,0.002142328,0.85075618,0.79432446,0.77946304,0.066666667,1.637248,0.05,0.004871644,10.263476,2.4727827,57.583007,-0.0044539075,-0.13649717,-0.006884545,0.16483723,-0.0044539075,-0.13649717,-0.006884545,0.16483723
570,870000.0,4.8379566,1.3450144,3.4929421,-0.30748755,0.8967454,1.0084389,0.75766584,-1.2465374,1.0,0.90411539,1.2313323,1.2375139,0.24349997,0.0074197988,-0.033666827,0.016072628,0.67960333,1.0102372,1.0168169,0.011755922,0.0087285292,-0.033014579,0.014124688,0.81968615,0.76403256,0.78130771,0.066666667,1.6346876,0.05,0.0048831732,10.239244,2.4876875,57.583007,-0.0075584034,-0.14466169,-0.0050080518,0.14286748,-0.0075584034,-0.14466169,-0.0050080518,0.14286748
571,871000.0,4.8364473,1.3396161,3.4968311,-0.30213376,0.89314626,1.0074745,0.75078156,-1.2465374,1.0,0.93974131,1.2534964,1.2642976,0.30142992,-0.0012216141,-0.028430975,0.068170727,0.71613034,1.031926,1.0411382,0.075326826,-0.00053824888,-0.026449024,0.066528797,0.85607922,0.79979244,0.77779993,0.066666667,1.6293435,0.05,0.0048612496,10.285421,2.4887282,57.583007,0.0057046777,-0.13085193,-0.015385982,0.12828172,0.0057046777,-0.13085193,-0.015385982,0.12828172
572,872000.0,4.8459836,1.3312113,3.5147723,-0.30957692,0.88754261,0.99568868,0.75288357,-1.2465374,1.0,0.85222153,1.2099798,1.2011325,0.1455523,0.0024266615,0.020715811,-0.019294423,0.63001351,0.98502413,0.97833126,-0.073314862,0.00084148371,0.020013142,-0.017864793,0.7683252,0.71390984,0.77763453,0.066666667,1.6266181,0.05,0.0048602158,10.287609,2.4948675,57.583007,-0.0027398612,-0.1493143,0.0033176403,0.14439841,-0.0027398612,-0.1493143,0.0033176403,0.14439841
573,873000.0,4.8268399,1.3201225,3.5067174,-0.30534004,0.88014948,0.99782534,0.73360951,-1.2465374,1.0,0.87824561,1.2140792,1.218996,0.20166169,0.005977936,0.006467373,0.0064677666,0.65788856,0.99689466,0.99742727,-0.020656256,0.005905217,0.0086207672,0.0088755439,0.79649705,0.73963711,0.78120874,0.066666667,1.6287372,0.05,0.0048825546,10.240541,2.5172178,57.583007,-0.0013961347,-0.14601863,-0.012334203,0.14432528,-0.0013961347,-0.14601863,-0.012334203,0.14432528
574,874000.0,4.8460115,1.3258345,3.520177,-0.30645174,0.88395777,0.99570523,0.74480869,-1.2465374,1.0,0.90645357,1.2357163,1.2380145,0.24562997,-0.0070829055,-0.02382735,-0.0030886297,0.68514307,1.0153387,1.0168163,0.023274232,-0.0082746033,-0.022243464,-0.0039435499,0.82345706,0.76813958,0.7844731,0.066666667,1.6292111,0.05,0.0049029569,10.197928,2.4889219,57.583007,-0.0039439964,-0.13052857,0.0031845721,0.12931871,-0.0039439964,-0.13052857,0.0031845721,0.12931871
575,875000.0,4.8125362,1.3308586,3.4816776,-0.31381037,0.88730742,0.99101176,0.7581853,-1.2465374,1.0,0.87336813,1.2137329,1.2189819,0.18738958,-0.0060335767,-0.029712116,-0.01268316,0.65121899,0.99207468,0.99326703,-0.031684733,-0.0044516344,-0.030344846,-0.011156011,0.78888101,0.73570611,0.78902103,0.066666667,1.6239913,0.05,0.0049313815,10.139147,2.5130733,57.583007,0.0044054069,-0.11541786,0.00069227764,0.15270395,0.0044054069,-0.11541786,0.00069227764,0.15270395
576,876000.0,4.8342899,1.3274754,3.5068145,-0.30447315,0.88505178,0.98378066,0.76213159,-1.2465374,1.0,0.93069156,1.2517989,1.2578506,0.2824252,-0.00124882,-0.067537287,-0.016071042,0.70910716,1.0322017,1.0325508,0.06256896,-0.00095385871,-0.06973919,-0.012094869,0.8457647,0.79403402,0.78344135,0.066666667,1.6227124,0.05,0.0048965084,10.211358,2.4812083,57.583007,-0.0029543163,-0.13502539,-0.0046295346,0.14973531,-0.0029543163,-0.13502539,-0.0046295346,0.14973531
577,877000.0,4.8125205,1.3146145,3.4979059,-0.30647161,0.87647723,0.98820267,0.7373543,-1.2465374,1.0,0.9440997,1.2592339,1.2497491,0.32331615,-0.0052278296,-0.057976169,-0.021131229,0.72466204,1.0388372,1.0353186,0.09983033,-0.0015957702,-0.05648699,-0.023329972,0.86193385,0.80682789,0.78194129,0.066666667,1.6319603,0.05,0.0048871331,10.230947,2.5000861,57.583007,-0.013705351,-0.14206172,0.0015718264,0.1237894,-0.013705351,-0.14206172,0.0015718264,0.1237894
578,878000.0,4.8105233,1.3127428,3.4977805,-0.30588266,0.87522934,0.98865292,0.73398931,-1.2465374,1.0,0.99303153,1.3140975,1.294557,0.37044003,-0.0074219626,0.035287679,0.030900605,0.7739063,1.0969381,1.0727637,0.15201708,-0.0074991533,0.031001259,0.030282685,0.91124065,0.85569718,0.78667501,0.066666667,1.6337337,0.05,0.0049167188,10.169384,2.4989707,57.583007,-0.010124696,-0.1343439,0.0087513311,0.12887978,-0.010124696,-0.1343439,0.0087513311,0.12887978
579,879000.0,4.8624522,1.3629769,3.4994753,-0.31641669,0.90872128,1.0188939,0.77153959,-1.2465374,1.0,0.91342145,1.2485334,1.23394,0.25779095,0.0064534525,0.079840761,-0.0008808698,0.68591107,1.0199527,1.0092355,0.028544975,0.0080691377,0.078422278,-0.0045963484,0.82744622,0.7718863,0.78772998,0.066666667,1.6412646,0.05,0.0049233124,10.155764,2.5134739,57.583007,0.00063948618,-0.1247401,-0.0011881153,0.1266284,0.00063948618,-0.1247401,-0.0011881153,0.1266284
580,880000.0,4.8381873,1.3488348,3.4893525,-0.32056219,0.8992925,1.024107,0.74385691,-1.2465374,1.0,0.88896887,1.2113986,1.2208091,0.23469888,0.0034169363,0.016607144,0.03606464,0.66381911,0.98653568,0.99562853,0.0092931278,0.0051354553,0.020654027,0.03329025,0.80607841,0.74670957,0.78171002,0.066666667,1.6418488,0.05,0.0048856876,10.233974,2.4868002,57.583007,0.0085218886,-0.1261215,-0.0025965682,0.1272183,0.0085218886,-0.1261215,-0.0025965682,0.1272183
581,881000.0,4.8129088,1.3219312,3.4909776,-0.30830833,0.88135537,0.99243805,0.74303454,-1.2465374,1.0,0.90387979,1.2276319,1.2403738,0.24363367,0.0019771472,0.010484699,-0.030972342,0.68322082,1.006333,1.0194157,0.023913754,0.0013086714,0.01087089,-0.031149723,0.82108097,0.76601964,0.78560484,0.066666667,1.6395798,0.05,0.0049100302,10.183237,2.4841817,57.583007,0.002939263,-0.13414136,0.0042989264,0.15164076,0.002939263,-0.13414136,0.0042989264,0.15164076
582,882000.0,4.8564653,1.3339578,3.5225074,-0.29679623,0.88937377,0.9984631,0.75353919,-1.2465374,1.0,0.86147197,1.2015951,1.1975452,0.18527564,0.0084449606,-0.11099639,-0.010780244,0.63880549,0.97837101,0.97369188,-0.035646408,0.0045893859,-0.11296828,-0.0091065563,0.77750258,0.72277488,0.78120017,0.066666667,1.6423475,0.05,0.0048825011,10.240653,2.4792033,57.583007,0.012441705,-0.13265584,0.0050888833,0.13868891,0.012441705,-0.13265584,0.0050888833,0.13868891
583,883000.0,4.8304761,1.3217195,3.5087566,-0.30271388,0.88121428,0.97965837,0.75864843,-1.2465374,1.0,0.94940036,1.2529488,1.264782,0.33047031,0.012059566,-0.045423706,0.010375498,0.72877672,1.0329335,1.045893,0.10750364,0.010912562,-0.043809948,0.0087808909,0.86486163,0.81331545,0.77935687,0.066666667,1.6434767,0.05,0.0048709804,10.264874,2.4835889,57.583007,0.0015981452,-0.13491898,0.00077568873,0.17587461,0.0015981452,-0.13491898,0.00077568873,0.17587461
584,884000.0,4.8253152,1.3251606,3.5001547,-0.30763157,0.88350846,0.99228602,0.74806151,-1.2465374,1.0,0.90306958,1.2359985,1.2305023,0.24270793,-0.0004695416,-0.036934181,0.01737753,0.68187157,1.0133745,1.0106171,0.021623062,-0.0022404203,-0.037662562,0.02172741,0.81971059,0.76523056,0.78217895,0.066666667,1.6421156,0.05,0.0048886185,10.227838,2.4983889,57.583007,0.0034510957,-0.12027927,0.0056312761,0.14066014,0.0034510957,-0.12027927,0.0056312761,0.14066014
585,885000.0,4.8535955,1.3426578,3.5109377,-0.30470908,0.8951742,1.0100995,0.75206556,-1.2465374,1.0,0.8805758,1.2188934,1.2243804,0.19845362,-0.0082399925,0.018857671,-0.041500927,0.65645711,0.99450068,1.0005589,-0.025688279,-0.0061857055,0.018620111,-0.043372321,0.79677062,0.74026229,0.78356141,0.066666667,1.6361016,0.05,0.0048972588,10.209793,2.4904538,57.583007,-0.0074951377,-0.15687067,0.010320498,0.13704954,-0.0074951377,-0.15687067,0.010320498,0.13704954
586,886000.0,4.8434584,1.337689,3.5057694,-0.30536243,0.89186138,1.0126755,0.74141129,-1.2465374,1.0,0.90800861,1.2420339,1.2318819,0.25011002,0.0082582006,-0.013698952,-0.016504607,0.68471933,1.0242432,1.0072187,0.022696097,0.0057026309,-0.014860511,-0.022480277,0.82539068,0.76733726,0.78387689,0.066666667,1.6440044,0.05,0.0048992306,10.205684,2.4779397,57.583007,0.00064389707,-0.13441466,0.0073805215,0.12891437,0.00064389707,-0.13441466,0.0073805215,0.12891437
587,887000.0,4.8264324,1.3267954,3.499637,-0.30636395,0.88459845,1.0017285,0.73873969,-1.2465374,1.0,0.97216344,1.2939547,1.2707471,0.35178845,-0.0092690723,0.04867339,0.0049725522,0.75069253,1.0675956,1.0523798,0.13210213,-0.0077808499,0.049437231,0.0048358637,0.88984321,0.83301276,0.78512794,0.066666667,1.6400647,0.05,0.0049070496,10.189422,2.4955182,57.583007,0.0059149584,-0.1425905,0.003160418,0.1305643,0.0059149584,-0.1425905,0.003160418,0.1305643
588,888000.0,4.8249174,1.3212411,3.5036763,-0.31221195,0.8808953,0.99510964,0.73867051,-1.2465374,1.0,0.93522382,1.2590229,1.2499092,0.29673939,-0.0064335917,0.048411253,-0.0080925968,0.71468005,1.0396921,1.0281466,0.076201422,-0.006228722,0.050278363,-0.0062827322,0.8529113,0.79699257,0.78128651,0.066666667,1.6317712,0.05,0.0048830407,10.239521,2.4940073,57.583007,-0.0029985635,-0.13860072,-0.0022883721,0.14327874,-0.0029985635,-0.13860072,-0.0022925695,0.14322847
589,889000.0,4.8569773,1.3439896,3.5129877,-0.29829155,0.89606211,1.0081281,0.75651806,-1.2465374,1.0,0.90588534,1.2393179,1.2394674,0.23887072,2.7436094e-05,0.040890123,-0.00083906752,0.68154435,1.0206591,1.0102931,0.013680782,-0.0010396211,0.038534467,0.00082231725,0.821584,0.76584568,0.78383204,0.066666667,1.6337948,0.05,0.0048989503,10.206268,2.4967844,57.583007,-0.0067836675,-0.1290946,0.0064231401,0.15413273,-0.0067830846,-0.12897238,0.0064231401,0.15413273
590,890000.0,4.8390988,1.331797,3.5073018,-0.29429896,0.88793312,0.99761786,0.75135605,-1.2465374,1.0,0.87873924,1.2233375,1.2288911,0.18398907,0.0090655025,-0.038118757,-0.038015266,0.65643346,1.0038912,1.0050878,-0.039678634,0.0040030593,-0.040010337,-0.042120686,0.79501313,0.74015957,0.78583589,0.066666667,1.6246213,0.05,0.0049114743,10.180243,2.5012171,57.583007,-0.0002102247,-0.15274711,-0.0021357141,0.12105238,-0.0002102247,-0.15274711,-0.0021357141,0.12105238
591,891000.0,4.8294415,1.3258925,3.503549,-0.30618897,0.88399648,0.99730948,0.74289584,-1.2465374,1.0,0.93290614,1.261879,1.2635111,0.27332839,-0.007395295,0.0039933092,0.0069118515,0.71158594,1.0367634,1.041864,0.056130375,-0.0073600074,0.0065548176,0.0029057143,0.85012278,0.7943693,0.78922535,0.066666667,1.6305412,0.05,0.0049326585,10.136522,2.491241,57.583007,-0.0024731495,-0.13663251,0.0005244784,0.14185446,-0.0024731495,-0.13663251,0.0005244784,0.14185446
592,892000.0,4.8732734,1.3597299,3.5135435,-0.30754602,0.90655644,1.0285144,0.75468306,-1.2465374,1.0,0.92348611,1.249254,1.2603128,0.26089147,0.0053030702,-0.031690246,-0.0061491914,0.69651773,1.0193042,1.0378312,0.032417696,0.0055722375,-0.034611658,-0.0021713006,0.83938926,0.78061458,0.78241523,0.066666667,1.628551,0.05,0.0048900952,10.22475,2.4918177,57.583007,0.0048348939,-0.14836485,-0.0063608407,0.12859707,0.0048348939,-0.14836485,-0.0063608407,0.12859707
593,893000.0,4.8472511,1.3411294,3.5061217,-0.30666693,0.89415519,1.0061375,0.75471509,-1.2465374,1.0,0.95247603,1.2727068,1.2683556,0.31636561,-0.0076417327,0.010741282,0.00073433762,0.72861246,1.0465859,1.0491346,0.090116856,-0.0097881567,0.0089044727,0.0032359808,0.8683756,0.81271288,0.78389595,0.066666667,1.6297065,0.05,0.0048993497,10.205436,2.4998497,57.583007,-0.0077612734,-0.14491401,-0.0026427223,0.13782073,-0.0077612734,-0.14491401,-0.0026427223,0.13782073
594,894000.0,4.8364562,1.3355787,3.5008775,-0.29776251,0.8904544,0.99700201,0.75778847,-1.2465374,1.0,0.89229705,1.2336324,1.2304842,0.21277458,-0.0071601913,0.030940931,0.023081744,0.66936002,1.0136524,1.0065325,-0.012104803,-0.0081551931,0.028201228,0.023326905,0.80785415,0.75380292,0.78549919,0.066666667,1.6272407,0.05,0.0049093699,10.184606,2.4956017,57.583007,0.0012118215,-0.15785773,-0.0019660016,0.11320258,0.0012118215,-0.15785773,-0.0019660016,0.11320258
595,895000.0,4.848631,1.3329107,3.5157203,-0.3004203,0.88867565,1.0066027,0.74182404,-1.2465374,1.0,0.93030083,1.2476811,1.2418232,0.30139821,-0.0061084719,-0.040361635,0.02353222,0.70780914,1.0243812,1.0182855,0.080760683,-0.0071267346,-0.04025277,0.024935981,0.8476369,0.79047307,0.78342497,0.066666667,1.6334954,0.05,0.004896406,10.211571,2.4785745,57.583007,-0.0068160872,-0.15116495,0.0059956846,0.14837237,-0.0068160872,-0.15116495,0.0059956846,0.14837237
596,896000.0,4.8436682,1.3378647,3.5058035,-0.30091901,0.89197855,0.9925193,0.76680092,-1.2465374,1.0,0.91485264,1.2490788,1.2425539,0.25292523,0.007122832,-0.063831398,0.0025706607,0.69153402,1.0270012,1.0223398,0.025261013,0.010543291,-0.06050846,0.0031941953,0.82940545,0.77698121,0.77881916,0.066666667,1.6318737,0.05,0.0048676198,10.271961,2.5013008,57.583007,0.0081817111,-0.15372593,-0.00053937636,0.14859057,0.0081817111,-0.15372593,-0.00053937636,0.14859057
597,897000.0,4.8324718,1.3205252,3.5119466,-0.30170417,0.88041799,0.99989324,0.73163498,-1.2465374,1.0,0.93313749,1.261817,1.236786,0.3008095,0.00037285951,0.033387405,-0.018597797,0.71271321,1.0434273,1.0164775,0.078234852,0.0013964747,0.036594538,-0.019099967,0.85160896,0.79424174,0.78163656,0.066666667,1.6289675,0.05,0.0048852285,10.234936,2.5090607,57.583007,-0.0018438427,-0.15758162,-0.0057267985,0.14974217,-0.0018438427,-0.15758162,-0.0057267985,0.14974217
598,898000.0,4.8109446,1.335461,3.4754836,-0.30612224,0.89037596,0.99782908,0.75658122,-1.2465374,1.0,0.96276638,1.2677096,1.2850887,0.33550087,0.0055157047,0.055880193,0.0051087494,0.73984899,1.0450144,1.0616583,0.11287423,0.0052921077,0.052736385,0.0037898804,0.87845801,0.82415736,0.78071604,0.066666667,1.6353789,0.05,0.0048794753,10.247004,2.4734399,57.583007,-0.0066707608,-0.13923581,0.0032693563,0.15003899,-0.0066707608,-0.13923581,0.0032693563,0.15003899
599,899000.0,4.8248988,1.3097459,3.515153,-0.29950603,0.87323121,0.9908836,0.7267193,-1.2465374,1.0,0.91621881,1.2430663,1.2336608,0.27192935,0.00055535301,0.0082381302,0.032525851,0.69759383,1.0244631,1.013723,0.054595376,-0.002651719,0.010484063,0.032378839,0.83523805,0.77857459,0.78250782,0.066666667,1.6386311,0.05,0.0048906739,10.22354,2.4860505,57.583007,0.0013659436,-0.15580895,0.0097977269,0.16563327,0.0013659436,-0.15580895,0.0097977269,0.16563327
600,900000.0,4.8409756,1.3427122,3.4982633,-0.31276607,0.89521048,1.0131771,0.74831063,-1.2465374,1.0,0.91240124,1.2434246,1.2259642,0.26781487,-0.0074279157,0.012813511,-0.003403208,0.68827346,1.0161747,1.0057065,0.042939194,-0.0089786406,0.015427953,-0.0022493137,0.82901448,0.77166021,0.78124621,0.066666667,1.639217,0.05,0.0048827888,10.24005,2.4873052,57.583007,0.0088416071,-0.16884679,-0.001325038,0.1419312,0.0088416071,-0.16884679,-0.001325038,0.1419312
601,901000.0,4.838006,1.3304537,3.5075522,-0.30799621,0.88703753,0.98900839,0.76007628,-1.2465374,1.0,0.81804651,1.1716923,1.1606571,0.12179011,-0.0072236552,0.0060473223,-0.016379959,0.59596495,0.9516006,0.93813007,-0.10183582,-0.0078166527,0.0059370774,-0.017995143,0.73334868,0.68066278,0.77761819,0.066666667,1.6439406,0.05,0.0048601137,10.287825,2.4870908,57.583007,-0.0020974045,-0.13128224,-0.0008352747,0.13795341,-0.0020974045,-0.13128224,-0.00083553628,0.13792
602,902000.0,4.8252437,1.3258526,3.4993911,-0.31248095,0.88396987,0.99543685,0.74517042,-1.2465374,1.0,0.89170764,1.2180345,1.2287907,0.22829779,0.0038957007,0.0048080073,-0.0070512211,0.6703941,0.99716419,1.0106021,0.0034160527,0.0030598809,0.0055402627,-0.0073761011,0.80867081,0.75343093,0.77762715,0.066666667,1.6288597,0.05,0.0048601697,10.287707,2.4915768,57.583007,-0.00059658559,-0.13473236,0.010397448,0.13955442,-0.00059658559,-0.13473236,0.010397448,0.13955442
603,903000.0,4.8265638,1.3391955,3.4873683,-0.30505906,0.89286583,1.0092803,0.74790043,-1.2465374,1.0,0.9876041,1.2976678,1.3031436,0.36200087,-0.0043917291,0.026587637,0.010422934,0.76406334,1.0702719,1.0816925,0.14022562,-0.0025184416,0.026043355,0.0089041642,0.90426305,0.84740438,0.77781037,0.066666667,1.6350669,0.05,0.0048613148,10.285283,2.4851155,57.583007,-0.007289623,-0.13048956,0.0023979963,0.16562498,-0.007289623,-0.13048956,0.0023979963,0.16562498
604,904000.0,4.8261962,1.3251808,3.5010154,-0.30067932,0.88352193,0.99480509,0.74495156,-1.2465374,1.0,0.87639152,1.2176233,1.200667,0.21088428,0.0066269159,0.0095244933,0.00021784873,0.65519013,0.99809343,0.98057209,-0.013095133,0.0063431117,0.0079854563,-0.0010255603,0.79337908,0.73820257,0.77636306,0.066666667,1.6445021,0.05,0.0048522691,10.304457,2.4781274,57.583007,0.0011335047,-0.11613589,-0.0050389481,0.14215128,0.0011335047,-0.11613589,-0.0050389481,0.14215128
605,905000.0,4.8399444,1.3334738,3.5064706,-0.29890202,0.88905104,0.99886667,0.75231102,-1.2465374,1.0,0.88002104,1.2315585,1.2015659,0.20693865,0.0017349893,-0.0049834353,-0.024774559,0.65743537,1.0065959,0.98205463,-0.01634442,0.0031426363,-0.0074497864,-0.024277473,0.79618851,0.74126789,0.77689176,0.066666667,1.6491303,0.05,0.0048555735,10.297445,2.4939374,57.583007,0.0013039414,-0.12000472,0.014012324,0.14360686,0.0013039414,-0.12000472,0.014012324,0.14360686
606,906000.0,4.8329263,1.3325882,3.5003381,-0.30254921,0.88846059,0.99800855,0.75205414,-1.2465374,1.0,0.95883971,1.2725043,1.2678525,0.33616231,-0.02176747,-0.02217704,-0.018658572,0.73640186,1.0520319,1.0461524,0.11102128,-0.018346435,-0.022092188,-0.021044498,0.87503581,0.82020577,0.77925422,0.066666667,1.6434054,0.05,0.0048703389,10.266226,2.4834831,57.583007,-0.0029944865,-0.13075646,0.011126821,0.15587902,-0.0029944865,-0.13075646,0.011126821,0.15587902
607,907000.0,4.8191487,1.3336855,3.4854632,-0.30943145,0.88919219,1.0025603,0.74802368,-1.2465374,1.0,0.93905711,1.2518588,1.2610465,0.3042661,0.013872662,0.031719341,0.018705113,0.71643609,1.0286218,1.0404355,0.080250964,0.0099309901,0.031741665,0.019002367,0.85570233,0.79979087,0.78072116,0.066666667,1.6454687,0.05,0.0048795073,10.246936,2.4986524,57.583007,0.010750246,-0.13334332,0.0051498762,0.1397801,0.010750246,-0.13334332,0.0051879736,0.1397227
608,908000.0,4.8315169,1.3303723,3.5011446,-0.30231425,0.8869832,0.98553365,0.76428576,-1.2465374,1.0,0.94511455,1.2665362,1.2595656,0.30924181,0.0093321923,0.016905597,-0.026238864,0.72304659,1.0437871,1.035744,0.089608674,0.011745991,0.022599091,-0.025066949,0.85994764,0.8082135,0.77847102,0.066666667,1.6418164,0.05,0.0048654439,10.276555,2.4924478,57.583007,0.0023046162,-0.16664057,0.0021253872,0.14199764,0.0023046162,-0.16664057,0.0021253872,0.14199764
609,909000.0,4.8252213,1.3254679,3.4997534,-0.30639473,0.88371337,0.99217453,0.74866086,-1.2465374,1.0,0.8837212,1.233356,1.1996247,0.21818288,-0.012984017,0.0035206208,-0.0013146792,0.66247188,1.0117126,0.98071126,-0.0050082721,-0.0058430051,0.0023868444,8.4915252e-05,0.80029542,0.74589766,0.7762861,0.066666667,1.6392693,0.05,0.0048517881,10.305479,2.5028942,57.583007,-0.0017877099,-0.15709297,-0.0025689977,0.1365055,-0.0017877099,-0.15709297,-0.0025689977,0.1365055
610,910000.0,4.8729171,1.3434138,3.5295032,-0.29994521,0.89567826,1.0058768,0.75846203,-1.2465374,1.0,0.94426858,1.2729695,1.2467484,0.31308782,0.0029538303,-0.019914342,-0.024716537,0.72002369,1.0511478,1.0236379,0.085285417,3.9566354e-05,-0.021894497,-0.02315297,0.85975062,0.80454165,0.77470933,0.066666667,1.6325455,0.05,0.0048419333,10.326454,2.4806057,57.583007,0.006889513,-0.15167645,-0.0012243536,0.12878674,0.006889513,-0.15167645,-0.0012243536,0.12878674
611,911000.0,4.8346511,1.325585,3.5090661,-0.30161869,0.88379141,0.99646193,0.74349163,-1.2465374,1.0,0.96319774,1.2603334,1.2903421,0.33891771,0.014625394,0.065536595,0.052491338,0.74192888,1.0393336,1.0712755,0.11517762,0.015854895,0.06618532,0.053798103,0.88034799,0.82477864,0.77674489,0.066666667,1.6329319,0.05,0.0048546556,10.299392,2.4966624,57.583007,0.0019663986,-0.14564091,0.0071158151,0.13492739,0.0019663986,-0.14564091,0.0071158151,0.13492739
