,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2607,3607000.0,4.8168668,1.3411267,3.4757401,-0.29830362,0.89415334,1.0199246,0.73752428,-1.2465374,1.0,0.88576103,1.1890592,1.2228905,0.24533337,0.0091532443,-0.01088027,0.0051045631,0.66189792,0.9679549,1.0003469,0.017391986,0.0080208078,-0.010732652,0.0046332171,0.80357623,0.74408271,0.77563154,0.066666667,3.0275381,0.05,0.0048476971,10.314176,2.4957908,57.583007,-0.0028956912,-0.1435937,-0.0020432217,0.17448518,-0.0028956998,-0.14359239,-0.0020432217,0.17448518
2608,3608000.0,4.8258321,1.341553,3.4842791,-0.30569649,0.89443759,1.0145927,0.74480952,-1.2465374,1.0,0.87765634,1.2009174,1.2143025,0.21774914,0.0074027856,0.016796334,0.021167093,0.65372207,0.98109567,0.98657506,-0.0065045339,0.0095188579,0.019366269,0.016390649,0.79465972,0.73671868,0.77917498,0.066666667,3.0081817,0.05,0.0048698436,10.26727,2.4916536,57.583007,0.0002143556,-0.13729821,-0.0075001697,0.16165354,0.0002143556,-0.13729821,-0.0075001697,0.16165354
2609,3609000.0,4.8366707,1.3493015,3.4873692,-0.31438529,0.89960363,1.019459,0.75035013,-1.2465374,1.0,0.89776247,1.2044885,1.2205506,0.26824825,0.0065223813,-0.071635511,-0.0044049263,0.67253482,0.97942639,0.9989499,0.039228163,0.0063158163,-0.07017174,-0.0036919824,0.81414845,0.75614884,0.79176858,0.066666667,3.043631,0.05,0.0049485537,10.103962,2.5013261,57.583007,-0.0052186114,-0.1925949,0.003580422,0.14674779,-0.0052186114,-0.1925949,0.003580422,0.14674779
2610,3610000.0,4.8166217,1.3325985,3.4840232,-0.30421255,0.88846744,1.0166087,0.72888289,-1.2465374,1.0,0.98968099,1.2995258,1.30049,0.36902716,-0.0019677115,-0.059190152,0.02637636,0.76724143,1.0746886,1.0767525,0.15028316,-0.0033428463,-0.05822255,0.026725395,0.90845914,0.84846328,0.79402186,0.066666667,3.0228479,0.05,0.0049626366,10.075289,2.4942774,57.583007,0.0033097516,-0.14427318,-0.0017920668,0.13330312,0.0033097516,-0.14427318,-0.0017920668,0.13330312
2611,3611000.0,4.8276387,1.3433964,3.4842423,-0.30524575,0.8956666,1.0165319,0.7451534,-1.2465374,1.0,0.9124026,1.2342198,1.2341547,0.26883337,-0.017360189,-0.046979088,-0.021769337,0.68816063,1.0120478,1.008693,0.043741115,-0.01430682,-0.047104062,-0.020698993,0.82936767,0.77119556,0.78411102,0.066666667,3.0503488,0.05,0.0049006939,10.202637,2.4898257,57.583007,0.0046537583,-0.12614664,0.0071544887,0.12784139,0.0046537583,-0.12614664,0.0071544887,0.12784139
2612,3612000.0,4.8282661,1.3533633,3.4749028,-0.29510281,0.90231173,1.0200099,0.75574782,-1.2465374,1.0,0.99342729,1.2921896,1.3038477,0.38424448,-0.013646829,-0.016954024,0.016655297,0.76752162,1.0658818,1.0731207,0.1635623,-0.010164101,-0.016927129,0.01548372,0.90921178,0.85173712,0.78333717,0.066666667,3.0731833,0.05,0.0048958573,10.212716,2.5107643,57.583007,0.0014338279,-0.13611593,-0.0032274249,0.15555615,0.0014338279,-0.13611593,-0.0032274249,0.15555615
2613,3613000.0,4.8325051,1.3418083,3.4906969,-0.29734027,0.89460778,1.0162428,0.74313495,-1.2465374,1.0,0.90604602,1.2235461,1.2498277,0.24476422,-0.0043409978,-0.017691842,0.0170899,0.68206915,1.0010333,1.0257112,0.019462989,-0.0055486878,-0.015169635,0.01359473,0.82323602,0.76487915,0.78669758,0.066666667,3.0636459,0.05,0.0049168599,10.169092,2.492103,57.583007,0.0010964032,-0.15165455,0.0079626739,0.12671267,0.0010964032,-0.15165455,0.0079626739,0.12671267
2614,3614000.0,4.830926,1.3485771,3.482349,-0.30375684,0.89912066,1.0220725,0.74600702,-1.2465374,1.0,0.90402172,1.2197551,1.2311566,0.26115347,-0.017373322,0.031863098,-0.049105119,0.67891498,0.9952621,1.006068,0.03541483,-0.012903602,0.03128896,-0.047708086,0.82089167,0.76204504,0.79073006,0.066666667,3.0535598,0.05,0.0049420629,10.117233,2.4783928,57.583007,-0.0050203486,-0.16025564,0.016383486,0.1639121,-0.0050203486,-0.16025564,0.016383486,0.1639121
2615,3615000.0,4.8287482,1.363535,3.4652132,-0.31717797,0.9090934,1.0296692,0.75894338,-1.2465374,1.0,0.8958833,1.2279054,1.2291099,0.23063457,-0.010673595,0.11585137,-0.0016021844,0.66827976,0.99840854,1.0026033,0.0038274541,-0.0021682347,0.11386985,7.8986133e-05,0.81131171,0.75285135,0.78822324,0.066666667,3.0659086,0.05,0.0049263953,10.149409,2.497877,57.583007,-0.0076094437,-0.13059258,0.018187843,0.15358761,-0.0076094437,-0.13059258,0.018187843,0.15358761
2616,3616000.0,4.8368156,1.349065,3.4877506,-0.29840975,0.89944597,1.0159307,0.75439416,-1.2465374,1.0,0.90913718,1.2096202,1.248583,0.26920837,0.003512026,-0.066267062,-0.019995416,0.683949,0.98868861,1.0198529,0.043305509,-0.00018671928,-0.064905516,-0.018621812,0.82507252,0.76801366,0.7783096,0.066666667,3.1134502,0.05,0.004864435,10.278686,2.4774621,57.583007,-0.010570129,-0.13272312,0.0061061116,0.14017188,-0.010570129,-0.13272312,0.0061061116,0.14017188
2617,3617000.0,4.8433781,1.3487382,3.4946399,-0.29969461,0.8992281,1.0055395,0.7668581,-1.2465374,1.0,0.88245789,1.2125193,1.208962,0.22589228,0.0055183513,0.0015168428,-0.01048533,0.65732425,0.98436857,0.9846426,0.0029615822,0.0090404658,-0.0030069173,-0.0087882384,0.79700433,0.74277781,0.77987033,0.066666667,3.127675,0.05,0.0048741896,10.258116,2.4768131,57.583007,-0.00045744617,-0.16623258,0.0027917826,0.11995667,-0.00045744617,-0.16623258,0.0027917826,0.11995667
2618,3618000.0,4.8208009,1.3432223,3.4775786,-0.31128228,0.89555055,1.0151007,0.74667673,-1.2465374,1.0,0.99748202,1.3022229,1.3053215,0.38490164,-5.7410666e-06,-0.010911874,-0.0091992073,0.77326911,1.0751101,1.0830296,0.1616676,0.0010078141,-0.010709618,-0.007672075,0.91427734,0.85647379,0.79079359,0.066666667,3.0848685,0.05,0.00494246,10.11642,2.4888303,57.583007,-0.0022796447,-0.11473785,0.0081317809,0.14547581,-0.0022796447,-0.11473785,0.0081317809,0.14547581
2619,3619000.0,4.8395972,1.3492514,3.4903458,-0.30635991,0.89957028,1.015268,0.75549962,-1.2465374,1.0,0.95789102,1.2789279,1.2700214,0.32472371,-0.0016499708,0.005175958,-0.023582588,0.73267171,1.0514054,1.046761,0.099848695,-0.0016614365,0.0039091945,-0.023814161,0.87370317,0.81685956,0.7837669,0.066666667,3.0855192,0.05,0.0048985431,10.207116,2.4777926,57.583007,0.0018459107,-0.14274223,0.0052899859,0.1147679,0.0018459107,-0.14274223,0.0052899859,0.1147679
2620,3620000.0,4.8493647,1.3548779,3.4944869,-0.30251248,0.90332153,1.0165899,0.76227984,-1.2465374,1.0,0.88509365,1.2152588,1.22174,0.21828216,0.0022686541,-0.047485134,-0.012940753,0.65893517,0.98858189,0.99672915,-0.0085055264,0.0036942578,-0.045761227,-0.0098918589,0.80015026,0.74387856,0.77734479,0.066666667,3.075297,0.05,0.0048584049,10.291444,2.4973517,57.583007,0.00077714774,-0.14571412,0.00092938911,0.12741783,0.00077714774,-0.14571412,0.00092938911,0.12741783
2621,3621000.0,4.8293093,1.3610434,3.4682659,-0.30188341,0.9074322,1.0316044,0.75279869,-1.2465374,1.0,0.91484318,1.237985,1.2407297,0.26581485,-0.0056432141,-0.061019285,0.015869887,0.68765554,1.0118854,1.0132487,0.037832495,-0.0057247406,-0.05755441,0.016317964,0.83095631,0.77154241,0.77742236,0.066666667,3.0344418,0.05,0.0048588898,10.290417,2.5042893,57.583007,-0.006086686,-0.14229001,-0.0089623018,0.14079396,-0.006086686,-0.14229001,-0.0089623018,0.14079396
2622,3622000.0,4.8356829,1.3567922,3.4788907,-0.31441494,0.90459782,1.0190055,0.76213609,-1.2465374,1.0,0.92318311,1.2187332,1.2625601,0.28825602,0.0031082939,-0.066032412,0.012639989,0.69670509,0.99236008,1.0343776,0.063377594,0.0013758765,-0.066689758,0.0084460128,0.83825574,0.78163246,0.78563219,0.066666667,3.0747239,0.05,0.0049102012,10.182882,2.4790034,57.583007,0.014190965,-0.16036719,0.00031973009,0.12924086,0.014190965,-0.16036719,0.00031973009,0.12924086
2623,3623000.0,4.8173929,1.3568828,3.4605102,-0.31563006,0.90465822,1.0258025,0.75379888,-1.2465374,1.0,0.88381198,1.2031729,1.2198029,0.22846017,0.0016780176,0.027611041,-0.01892607,0.65731884,0.97472765,0.99166442,0.0055644416,0.0017849998,0.027884219,-0.016178785,0.79981365,0.74131716,0.78940541,0.066666667,3.0554799,0.05,0.0049337838,10.13421,2.4811218,57.583007,0.0054204417,-0.16164503,-0.008930701,0.1401506,0.0054204417,-0.16164503,-0.008930701,0.1401506
2624,3624000.0,4.827396,1.346911,3.480485,-0.30497109,0.89800988,1.0192766,0.74699673,-1.2465374,1.0,0.90523752,1.2270256,1.2383645,0.25032243,-0.0070599622,-0.00786248,0.011049992,0.68040888,1.0025946,1.0125713,0.026060711,-0.0066377004,-0.0086503029,0.011728883,0.82199718,0.76364922,0.78242066,0.066666667,3.0849758,0.05,0.0048901291,10.224679,2.4771339,57.583007,-0.0050722085,-0.16200243,0.0037412514,0.13531576,-0.0050722085,-0.16200243,0.0037412514,0.13531576
2625,3625000.0,4.8335397,1.3447969,3.4887428,-0.30505567,0.89660038,1.0221555,0.74024112,-1.2465374,1.0,0.91699857,1.2315072,1.2394567,0.2800319,-0.013539204,0.0066092504,-0.010761349,0.69252282,1.0072005,1.0169373,0.053430665,-0.012624207,0.0065732486,-0.0051778664,0.83451104,0.77501036,0.7781477,0.066666667,3.0748727,0.05,0.0048634231,10.280825,2.4891873,57.583007,-0.010986796,-0.13537309,0.0038611575,0.14976671,-0.010986796,-0.13537309,0.0038611575,0.14976671
2626,3626000.0,4.8391355,1.3403547,3.4987809,-0.29449164,0.89363866,1.0050463,0.75491485,-1.2465374,1.0,0.94226956,1.2703018,1.2741314,0.28237548,0.0012349103,-0.009429587,0.0063429332,0.71853531,1.0475444,1.0480038,0.060057652,0.0027806028,-0.011203191,0.0080982632,0.85814688,0.80265799,0.7821313,0.066666667,3.0663512,0.05,0.0048883206,10.228462,2.490421,57.583007,-0.0021811516,-0.14220394,-0.0063220756,0.12678394,-0.0021811516,-0.14220394,-0.0063220756,0.12678394
2627,3627000.0,4.841254,1.3680273,3.4732267,-0.30435889,0.91208852,1.0252084,0.77123349,-1.2465374,1.0,0.87836581,1.2079012,1.210269,0.2169273,0.0050867041,0.039633625,-0.01165438,0.6500124,0.98214612,0.98086245,-0.012971371,0.0035552896,0.040279599,-0.010196012,0.79242469,0.73595352,0.78187005,0.066666667,3.0458794,0.05,0.0048866878,10.231879,2.5104287,57.583007,-0.013218592,-0.1065307,0.0019807538,0.12861183,-0.013218592,-0.1065307,0.0019807538,0.12861183
2628,3628000.0,4.8267242,1.3392708,3.4874534,-0.29919525,0.89291604,1.0082752,0.74926628,-1.2465374,1.0,0.9390064,1.2687245,1.2450081,0.30328656,-0.0080109866,-0.060158919,-0.025742759,0.71545307,1.042367,1.0246252,0.079367054,-0.011623092,-0.062476817,-0.027284814,0.85551316,0.79894631,0.78418469,0.066666667,3.0624267,0.05,0.0049011543,10.201678,2.5130529,57.583007,-0.0061991222,-0.12595662,0.0043303067,0.14201311,-0.0061991222,-0.12595662,0.0043303067,0.14201311
2629,3629000.0,4.8491801,1.3491245,3.5000556,-0.30245028,0.89948567,1.0207483,0.74847788,-1.2465374,1.0,0.90272742,1.1976253,1.2538051,0.2567518,-0.0044420536,-0.10489013,-0.007013951,0.6775293,0.97561466,1.0275166,0.029456632,-0.0058502514,-0.10512681,-0.0085420681,0.81932203,0.76093468,0.77945287,0.066666667,3.0546279,0.05,0.0048715804,10.26361,2.4923207,57.583007,0.0018486004,-0.13807714,0.003416205,0.09943905,0.0018486004,-0.13807714,0.003416205,0.09943905
2630,3630000.0,4.8382061,1.3473943,3.4908118,-0.29969694,0.89833211,1.0164052,0.75130016,-1.2465374,1.0,0.92805522,1.2602758,1.2462149,0.27767495,-0.010709493,-0.058965938,0.0018797438,0.70314591,1.0319903,1.0200645,0.057382969,-0.0091128623,-0.058823731,0.0075186826,0.84433534,0.7868658,0.78116015,0.066666667,3.0484772,0.05,0.004882251,10.241178,2.4815399,57.583007,-0.0050772702,-0.12823327,0.00093725878,0.16197685,-0.0050772702,-0.12823327,0.00093725878,0.16197685
2631,3631000.0,4.8131239,1.3330167,3.4801071,-0.30347655,0.88874631,1.015168,0.73130547,-1.2465374,1.0,0.81419457,1.1762255,1.1747092,0.091649071,0.0063534839,-0.014285973,-0.0099235948,0.59168519,0.95328609,0.95364376,-0.13187428,0.010321619,-0.013390033,-0.0069605712,0.73270276,0.673177,0.78804096,0.066666667,3.0239437,0.05,0.004925256,10.151757,2.494228,57.583007,0.00051004014,-0.15305586,0.0039606723,0.13455032,0.00051004014,-0.15305586,0.0039606723,0.13455032
2632,3632000.0,4.8566265,1.361758,3.4948685,-0.29854106,0.90790863,1.0267027,0.75997954,-1.2465374,1.0,0.91516581,1.2293023,1.2603909,0.25580415,-0.00861227,-0.028797948,-0.026160547,0.68785888,1.0020491,1.0300465,0.031481035,-0.0073790101,-0.029427542,-0.027728848,0.83047875,0.77254594,0.78843903,0.066666667,3.0323766,0.05,0.004927744,10.146631,2.4970312,57.583007,-0.0069923956,-0.14069226,0.0034295577,0.11152166,-0.0069923956,-0.14069226,0.0034295577,0.11152166
2633,3633000.0,4.8309957,1.3435816,3.487414,-0.31215853,0.89579011,1.0230283,0.73733265,-1.2465374,1.0,0.90255071,1.2195702,1.2357948,0.25228709,0.025170182,0.017791083,-0.0052392983,0.67827782,0.99297911,1.0123005,0.029553853,0.024646678,0.017499953,-0.0055040102,0.82038727,0.76044126,0.78112404,0.066666667,3.0184886,0.05,0.0048820252,10.241651,2.4980254,57.583007,-0.00054801241,-0.12447274,-0.004277549,0.13027747,-0.00054801241,-0.12447274,-0.004277549,0.13027747
2634,3634000.0,4.8434448,1.352467,3.4909778,-0.29920834,0.90171418,1.0169075,0.75827262,-1.2465374,1.0,0.9513504,1.2339017,1.294041,0.32610848,0.0012593184,0.014652353,0.013887036,0.72559434,1.0068751,1.0696465,0.10026144,0.0012959616,0.014463106,0.011904211,0.86685355,0.81009119,0.77823247,0.066666667,2.9887919,0.05,0.0048639529,10.279705,2.497766,57.583007,-0.010078327,-0.14694424,0.016966825,0.14646063,-0.010078327,-0.14694424,0.016966825,0.14646063
2635,3635000.0,4.8495156,1.3623086,3.487207,-0.30880542,0.90827571,1.0141152,0.7764956,-1.2465374,1.0,0.95168883,1.2290631,1.2923864,0.33361696,-0.000713434,0.059666444,-0.042194455,0.72429001,0.99870651,1.0689998,0.1051637,0.0018408837,0.058739455,-0.040767656,0.86516133,0.8108175,0.78188213,0.066666667,2.9926062,0.05,0.0048867633,10.231721,2.4812581,57.583007,-0.0039983708,-0.12768828,0.014199335,0.14595751,-0.0039983708,-0.12768828,0.014199335,0.14595751
2636,3636000.0,4.8255599,1.325849,3.4997109,-0.30474871,0.88396746,1.0060752,0.73190338,-1.2465374,1.0,0.87921736,1.189869,1.2319197,0.21586346,-0.011443051,0.017859987,0.0033324888,0.65790443,0.96599477,1.0096547,-0.0019361718,-0.011173521,0.020011833,0.0044181913,0.79765893,0.73946287,0.7895112,0.066666667,3.0079302,0.05,0.004934445,10.132852,2.4861005,57.583007,-9.4018685e-05,-0.14132797,0.00042297446,0.13630519,-9.4018685e-05,-0.14132797,0.00042297446,0.13630519
2637,3637000.0,4.8391089,1.3539776,3.4851313,-0.30076536,0.90272132,1.0113965,0.7674053,-1.2465374,1.0,0.92162196,1.2341322,1.2588369,0.27189682,-0.0020521996,-0.032156934,-0.025021458,0.69561375,1.0103285,1.0301541,0.046358652,-0.0014397757,-0.029108155,-0.025253874,0.83610743,0.78112829,0.78591752,0.066666667,3.0164548,0.05,0.0049119845,10.179185,2.5016375,57.583007,0.0053382952,-0.13444361,0.005464143,0.13119761,0.0053382952,-0.13444361,0.005464143,0.13119761
2638,3638000.0,4.8270405,1.3482326,3.4788079,-0.30522661,0.89889099,1.0234184,0.74381326,-1.2465374,1.0,0.91000755,1.2068269,1.2578297,0.26536596,0.0044938657,0.010083697,-0.0078208912,0.68495831,0.98240829,1.0283647,0.044101974,0.0011008028,0.011467469,-0.011997912,0.82712195,0.7678439,0.78104733,0.066666667,3.0391824,0.05,0.0048815458,10.242657,2.4808898,57.583007,-0.0054001786,-0.13200473,-0.0034780383,0.13385957,-0.0054001786,-0.13200473,-0.0034780383,0.13385957
2639,3639000.0,4.8628444,1.3567742,3.5060702,-0.30269691,0.90458583,1.0173464,0.76417742,-1.2465374,1.0,0.92258309,1.212221,1.2608649,0.29466339,-0.0019801458,-0.0026044593,0.011920023,0.69610808,0.982367,1.0376129,0.068344353,-0.0019789387,-0.0015845359,0.0077944318,0.83742825,0.78126292,0.78342537,0.066666667,3.0317438,0.05,0.0048964086,10.211566,2.482084,57.583007,-0.012937615,-0.1236102,-0.00027680415,0.1504321,-0.012937615,-0.1236102,-0.00027680415,0.1504321
2640,3640000.0,4.8365557,1.3432352,3.4933204,-0.31205435,0.89555918,1.0164328,0.74503556,-1.2465374,1.0,0.77911089,1.1163671,1.1310123,0.089953345,-0.013009458,-0.11007998,-0.057167263,0.55489581,0.88908429,0.910721,-0.13511785,-0.012915967,-0.11206536,-0.056114592,0.69608909,0.63791761,0.7865108,0.066666667,3.0488795,0.05,0.0049156925,10.171507,2.5192887,57.583007,0.00031695829,-0.14878506,0.0047192022,0.13530462,0.00031695829,-0.14878506,0.0047192022,0.13530462
2641,3641000.0,4.8385538,1.3567151,3.4818387,-0.31088797,0.90454646,1.027964,0.75085325,-1.2465374,1.0,0.80854709,1.1425178,1.16183,0.12129344,-0.0017654026,-0.076234442,-0.002303868,0.58208193,0.91254316,0.93729353,-0.10359091,-0.0042941817,-0.07794428,-0.0019371371,0.724877,0.66575201,0.78135864,0.066666667,3.0652048,0.05,0.0048834915,10.238576,2.4908877,57.583007,-0.0030713636,-0.14139726,-0.0013448253,0.15255214,-0.0030705013,-0.14127169,-0.0013448253,0.15255214
2642,3642000.0,4.8279236,1.3440586,3.483865,-0.30509078,0.89610814,1.0122997,0.75142129,-1.2465374,1.0,0.92863155,1.2489663,1.2535893,0.28333907,0.0091318202,0.091222709,0.013197511,0.70427904,1.0248972,1.0271522,0.060787729,0.0057204251,0.089169588,0.014076766,0.84489817,0.78801242,0.77705585,0.066666667,3.0552822,0.05,0.0048565991,10.29527,2.4830787,57.583007,-0.0077896474,-0.13365929,0.0071681119,0.16593547,-0.0077896474,-0.13365929,0.0071681119,0.16593547
2643,3643000.0,4.8340846,1.34343,3.4906547,-0.30310483,0.89568901,1.0104711,0.75275902,-1.2465374,1.0,0.95146507,1.2401268,1.2802329,0.33403559,-0.0013081291,0.00050424174,-0.024462123,0.72721749,1.0177218,1.0551991,0.10873158,-0.0019753807,-7.6145401e-05,-0.02474765,0.86758262,0.81109994,0.77833613,0.066666667,3.0575809,0.05,0.0048646008,10.278336,2.4894585,57.583007,-0.0042545514,-0.12579584,0.00094099305,0.13641121,-0.0042545514,-0.12579584,0.00094099305,0.13641121
2644,3644000.0,4.8439194,1.3532556,3.4906638,-0.31286253,0.90223991,1.0266544,0.74730353,-1.2465374,1.0,0.92600596,1.2215295,1.2670626,0.28942576,0.0098223708,-0.084833635,-0.015514761,0.70011828,0.99402171,1.0400642,0.066268951,0.0087639131,-0.087026896,-0.016798606,0.84273144,0.78339281,0.79029875,0.066666667,3.0947892,0.05,0.0049393672,10.122754,2.4921898,57.583007,-0.013570562,-0.13700877,-0.0024462053,0.12693818,-0.013570562,-0.13700877,-0.0024462053,0.12693818
2645,3645000.0,4.8349073,1.363185,3.4717223,-0.29994869,0.90886005,1.0369278,0.74937068,-1.2465374,1.0,0.91373169,1.235319,1.2477449,0.25813118,0.012974525,0.018488763,-0.0072437241,0.68618656,1.008738,1.0178867,0.031935038,0.012042284,0.019632724,-0.0057821342,0.83022681,0.76969144,0.79027602,0.066666667,3.0920548,0.05,0.0049392251,10.123045,2.4927025,57.583007,0.0022999776,-0.13404807,0.0067858476,0.16423773,0.0022999776,-0.13404807,0.0067858476,0.16423773
2646,3646000.0,4.8389796,1.3442253,3.4947542,-0.29741753,0.89621929,1.0169077,0.74592669,-1.2465374,1.0,0.91401964,1.2217038,1.2447023,0.27565275,-0.0026807097,0.045578314,0.049008449,0.6896393,0.99964801,1.0209374,0.048332494,4.4179783e-05,0.047942784,0.050913083,0.83089854,0.7727604,0.77801962,0.066666667,3.0766191,0.05,0.0048626226,10.282517,2.4807036,57.583007,0.0031390798,-0.12884251,0.0021235659,0.15682675,0.0031390798,-0.12884251,0.0021235659,0.15682675
2647,3647000.0,4.836375,1.3585332,3.4778418,-0.30460537,0.90575861,1.0291748,0.75206724,-1.2465374,1.0,0.88077537,1.2141733,1.2205498,0.20760307,0.0060819945,-0.027265608,-0.014559834,0.65400673,0.98620005,0.99578236,-0.019962214,0.0049848051,-0.025628421,-0.012300639,0.79697001,0.7378121,0.77617286,0.066666667,3.0726616,0.05,0.0048510804,10.306982,2.4856753,57.583007,-0.0018035208,-0.12275738,0.0089984126,0.11796063,-0.0018035208,-0.12275738,0.0089984126,0.11796063
2648,3648000.0,4.869571,1.352942,3.516629,-0.30190935,0.90203082,1.0145528,0.76191939,-1.2465374,1.0,0.93864279,1.2191985,1.2683805,0.32834937,-0.0018446901,-0.038332918,0.017406094,0.71280746,0.99536036,1.0418214,0.10124058,0.00050638201,-0.040303465,0.019876942,0.85373957,0.79771068,0.78095318,0.066666667,3.0833812,0.05,0.0048809574,10.243892,2.4815428,57.583007,-0.0038062631,-0.15692176,-0.0041226794,0.13382866,-0.0038062631,-0.15692176,-0.0041226794,0.13382866
2649,3649000.0,4.8439141,1.3407512,3.5031629,-0.30257439,0.89390305,1.0218073,0.73461496,-1.2465374,1.0,0.94677404,1.2375287,1.2806479,0.32214553,0.014060837,0.072390946,0.0037259137,0.7229736,1.0117009,1.0586007,0.098619218,0.014556677,0.071541382,-9.691991e-05,0.86491345,0.8048342,0.78695802,0.066666667,3.1202732,0.05,0.0049184876,10.165727,2.4880325,57.583007,0.004353688,-0.13154623,0.0016612936,0.16037014,0.004353688,-0.13154623,0.0016612936,0.16037014
2650,3650000.0,4.8271987,1.3383303,3.4888684,-0.302987,0.89228893,1.0110163,0.7444403,-1.2465374,1.0,0.91675207,1.2246218,1.2392749,0.28635957,0.01088035,0.03843694,0.016692421,0.69335575,1.0055949,1.0139356,0.060536735,0.0096623904,0.04059895,0.020408172,0.8337966,0.77631121,0.78442956,0.066666667,3.1519357,0.05,0.0049026847,10.198494,2.5168648,57.583007,0.0030266232,-0.14119352,0.0060403995,0.15466636,0.0030266232,-0.14119352,0.0060403995,0.15466636
2651,3651000.0,4.8240976,1.3381324,3.4859653,-0.3040302,0.89215699,1.0124835,0.74231481,-1.2465374,1.0,0.85399733,1.1742328,1.2173325,0.1704267,0.0041791668,-0.031461353,0.025637663,0.63063404,0.95027439,0.9929357,-0.051307961,0.0068357582,-0.033339985,0.023666356,0.77127872,0.71335266,0.78266375,0.066666667,3.1877276,0.05,0.0048916485,10.221503,2.5112066,57.583007,-0.00099498329,-0.12461809,-0.0082016564,0.16113917,-0.00099498329,-0.12461809,-0.0082016564,0.16113917
