,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2363,3363000.0,4.8574504,1.4212338,3.4362166,-0.20642931,0.94761418,1.2828147,0.7926463,-2.4691358,2.0,2.8507419,3.9919401,4.0368212,0.52346455,0.021792735,0.092891376,0.021728362,2.678029,2.7213646,0.75118789,0.05,2.0084916,0.5,0.12519798,3.9936746,2.5308541,29.733488,0.019131918,-0.27763814,0.0044024169,0.27455393,1.0392619,-0.30829896
2364,3364000.0,4.8409466,1.4265406,3.414406,-0.20483738,0.95115247,1.3035722,0.78821524,-2.4691358,2.0,3.0976421,4.2027304,4.2184742,0.87172182,0.014520367,-0.0045564041,0.031669463,2.9258947,2.9661713,0.77861596,0.05,2.0103932,0.5,0.12976933,3.8529906,2.5469796,29.733488,-0.011351588,-0.2719676,-0.013279157,0.25587247,0.50296678,3.0703136
2365,3365000.0,4.8502772,1.4363837,3.4138935,-0.19345027,0.95771541,1.297847,0.8004671,-2.4691358,2.0,2.884307,4.0272926,4.060161,0.56546734,0.0079188057,-0.032563056,-0.025521949,2.70989,2.7534135,0.76523818,0.05,2.0186863,0.5,0.1275397,3.9203481,2.5479868,29.733488,0.012640129,-0.26220701,0.0013524956,0.30932389,-0.20163115,1.5591314
2366,3366000.0,4.8474046,1.426542,3.4208626,-0.20180083,0.95115344,1.2745511,0.80164931,-2.4691358,2.0,2.8362023,4.0048503,4.0177973,0.48595929,-0.017015555,-0.051189468,0.060880364,2.6615277,2.7076583,0.77129106,0.05,2.0160613,0.5,0.12854851,3.8895822,2.5705553,29.733488,0.0040771674,-0.29644501,-0.0016556485,0.34028009,0.79861377,0.59820649
2367,3367000.0,4.8584298,1.422353,3.4360767,-0.19202332,0.94836041,1.252135,0.80793848,-2.4691358,2.0,2.9172911,4.0563978,4.0937057,0.60176977,0.0025123909,-0.032103266,-0.032851315,2.7412461,2.7910079,0.76910196,0.05,2.0127951,0.5,0.12818366,3.9006532,2.5514318,29.733488,0.0033582896,-0.24818752,-0.0012909907,0.30784809,0.85649585,1.5710914
2368,3368000.0,4.8513523,1.4156721,3.4356803,-0.19253374,0.94390585,1.2862677,0.78562258,-2.4691358,2.0,2.9959971,4.1147496,4.1391568,0.73408477,-0.022384453,-0.13980993,0.028736653,2.8248146,2.8662714,0.76888984,0.05,2.0291335,0.5,0.12814831,3.9017293,2.5444929,29.733488,0.023327129,-0.29468159,0.0090741953,0.357721,0.0066734137,4.1071963
2369,3369000.0,4.8745108,1.4482177,3.4262931,-0.19636975,0.96560582,1.2860608,0.81746655,-2.4691358,2.0,2.943016,4.1035563,4.0944296,0.63106208,0.010042884,-0.033159018,-0.0018159084,2.7648949,2.8133112,0.76146576,0.05,2.021398,0.5,0.12691096,3.93977,2.5452191,29.733488,0.0026939917,-0.30913104,0.0015522704,0.23237076,0.74923067,4.2481044
2370,3370000.0,4.8683577,1.431185,3.4371727,-0.19804546,0.95424916,1.2767256,0.80517202,-2.4691358,2.0,2.9276949,4.0407253,4.1141683,0.62819095,0.0086541272,-0.067526528,-0.0082025184,2.7522527,2.7989316,0.77195637,0.05,2.0196589,0.5,0.1286594,3.88623,2.5474397,29.733488,-0.019810988,-0.29217444,-0.0031503584,0.28607101,1.0490409,1.1188048
2371,3371000.0,4.8458004,1.422478,3.4233224,-0.2007243,0.9484437,1.2664839,0.80141884,-2.4691358,2.0,2.9420577,4.0649448,4.0994242,0.66180401,0.014642135,-0.15962311,0.0056213749,2.7674333,2.8143273,0.75627192,0.05,2.0299129,0.5,0.12604532,3.9668272,2.5443295,29.733488,0.0035807016,-0.25501405,-0.010290837,0.27639358,1.3759512,0.14449476
2372,3372000.0,4.8606418,1.4312706,3.4293713,-0.20574727,0.95430621,1.2927345,0.79784564,-2.4691358,2.0,3.0750045,4.1897118,4.1861348,0.84916701,0.0037971185,-0.01185009,0.012248752,2.9011587,2.9446267,0.78266908,0.05,2.0415185,0.5,0.13044485,3.8330376,2.5659291,29.733488,0.0071558076,-0.30615077,-0.01018262,0.3234342,-0.76966054,5.5740309
2373,3373000.0,4.8543811,1.4216098,3.4327713,-0.2017913,0.94786482,1.2547057,0.80602354,-2.4691358,2.0,2.8663251,3.9963175,4.0620367,0.540621,0.010114394,-0.028014853,0.0087444245,2.6906974,2.7397826,0.75251927,0.05,2.0354804,0.5,0.12541988,3.9866089,2.5480825,29.733488,0.0070828404,-0.27451252,-0.0088640026,0.22078166,0.8617713,2.3108902
2374,3374000.0,4.8231912,1.4175654,3.4056258,-0.20922637,0.94516821,1.2592094,0.79999367,-2.4691358,2.0,2.9684228,4.0991512,4.1132827,0.69283459,-0.0050533337,0.11210816,0.01436539,2.794109,2.8414262,0.78049175,0.05,1.997288,0.5,0.13008196,3.8437306,2.5698303,29.733488,-0.0088693678,-0.29630726,-0.012503248,0.30924435,0.51946638,0.42438227
2375,3375000.0,4.8449076,1.3955596,3.449348,-0.19609516,0.93049579,1.2023864,0.80482819,-2.4691358,2.0,2.8927415,4.0098016,4.0707259,0.5976969,-0.011099117,0.11352206,0.0024346319,2.7173742,2.7714756,0.75116166,0.05,2.057819,0.5,0.12519361,3.9938141,2.5341616,29.733488,-0.015304048,-0.24925509,-0.012329466,0.27275545,-2.1856271,-0.054695576
2376,3376000.0,4.8340552,1.4177342,3.416321,-0.20261697,0.94528077,1.231316,0.8130691,-2.4691358,2.0,2.8727357,4.0086668,4.0870989,0.52244146,-0.0018109032,0.029436732,-0.016447127,2.6955728,2.7485522,0.77852382,0.05,2.0301463,0.5,0.12975397,3.8534467,2.5582695,29.733488,0.0046676868,-0.27507121,-0.0058905889,0.24333286,-1.7461033,0.014736462
2377,3377000.0,4.8206957,1.4202539,3.4004418,-0.21146851,0.94696081,1.2618078,0.80141365,-2.4691358,2.0,2.9416577,4.0520055,4.1166533,0.65631434,-0.00035257614,-0.20104413,-0.068346106,2.7670345,2.814399,0.76685433,0.05,2.0384805,0.5,0.12780906,3.9120859,2.5602113,29.733488,0.015488988,-0.31909096,0.00082043076,0.28625562,0.094301534,3.8301169
2378,3378000.0,4.8259888,1.407463,3.4185258,-0.19897528,0.93843241,1.2442746,0.79705154,-2.4691358,2.0,2.7732981,3.9449663,3.9790354,0.39589251,-0.00012971277,-0.082464147,0.0049891276,2.5996253,2.6478076,0.77398301,0.05,2.0358903,0.5,0.12899717,3.8760541,2.5531228,29.733488,-0.0013733831,-0.32813455,0.023458404,0.28866582,0.38148832,-0.61750262
2379,3379000.0,4.8400043,1.4136312,3.4263731,-0.19870884,0.94254507,1.2616302,0.79503537,-2.4691358,2.0,3.0565572,4.1504101,4.1895462,0.82971509,0.0093946629,-0.21021404,-0.0076742119,2.8833237,2.9293163,0.76867414,0.05,2.0334558,0.5,0.12811236,3.9028241,2.5538513,29.733488,0.0031119121,-0.26588645,-0.0011312352,0.3167322,1.4205114,3.723919
2380,3380000.0,4.8430609,1.4067817,3.4362792,-0.19895927,0.93797814,1.247935,0.79469267,-2.4691358,2.0,2.8533407,4.020736,4.0364553,0.50283075,-0.0022683031,-0.051062228,0.071569754,2.6801819,2.7274811,0.77684583,0.05,2.0252451,0.5,0.12947431,3.8617701,2.534584,29.733488,0.0058650518,-0.3237686,0.02367409,0.25745685,1.3974947,2.2513021
2381,3381000.0,4.8121936,1.4222796,3.389914,-0.20688433,0.94831144,1.2755397,0.79703375,-2.4691358,2.0,2.9475892,4.0821794,4.1102609,0.65032724,-0.014113317,0.034035408,-0.035265426,2.7739202,2.8189455,0.77393723,0.05,2.0383546,0.5,0.12898954,3.8762833,2.5446365,29.733488,-0.014025425,-0.30034755,4.3316657e-05,0.24044282,0.41376296,2.1267154
2382,3382000.0,4.8339923,1.4075739,3.4264183,-0.2087232,0.93850637,1.275183,0.78285353,-2.4691358,2.0,3.0150772,4.0830595,4.1728643,0.78930797,-0.00044608279,0.014017069,-2.1006988e-06,2.8444981,2.8864696,0.76529031,0.05,2.0911192,0.5,0.12754838,3.920081,2.5331586,29.733488,0.0060487343,-0.34340278,-0.011977252,0.26670106,-1.3206829,4.1765607
2383,3383000.0,4.8560727,1.4428263,3.4132464,-0.20775678,0.96201108,1.291192,0.80983221,-2.4691358,2.0,2.8809428,4.0197748,4.0737809,0.54927261,-0.0075716145,0.024102004,0.020386087,2.7044852,2.7507205,0.76690591,0.05,2.0620466,0.5,0.12781765,3.9118228,2.5318497,29.733488,-0.0070320549,-0.25942552,-0.0076512763,0.28530922,-2.3089231,1.6638175
2384,3384000.0,4.8350368,1.4201948,3.414842,-0.20712063,0.94692137,1.250234,0.80671298,-2.4691358,2.0,2.6562515,3.8061765,3.9193918,0.24318624,-0.015429515,-0.08695888,0.015628647,2.4804735,2.53016,0.76360983,0.05,2.0444248,0.5,0.12726831,3.9287079,2.5505693,29.733488,-0.012897692,-0.32372544,-0.0055959827,0.26432646,-0.26252929,-3.4898461
2385,3385000.0,4.8565659,1.4376667,3.4188992,-0.19374291,0.95857086,1.2858172,0.80728676,-2.4691358,2.0,2.9491602,4.081105,4.1067832,0.65959244,-0.018714664,-0.15564115,0.035652589,2.7732572,2.81948,0.77236467,0.05,2.0151961,0.5,0.12872744,3.8841756,2.5475337,29.733488,0.010070715,-0.33057811,-0.008581395,0.28177021,0.053553776,0.99956797
2386,3386000.0,4.8217972,1.3980949,3.4237022,-0.20082932,0.93218621,1.2544256,0.78321455,-2.4691358,2.0,2.9713982,4.0753526,4.1490655,0.68977652,0.0091632688,-0.14564681,0.030414719,2.8007404,2.844884,0.76106929,0.05,2.0475319,0.5,0.12684488,3.9418224,2.5657164,29.733488,0.00028144602,-0.23167102,-0.0029807753,0.29206377,-0.055683299,3.0630019
2387,3387000.0,4.823992,1.4110722,3.4129198,-0.20853834,0.94083886,1.278956,0.7845197,-2.4691358,2.0,2.7829671,3.9588075,3.9758419,0.4142521,0.012049698,0.072227559,0.039704403,2.612025,2.6539789,0.7901541,0.05,2.0419243,0.5,0.13169235,3.7967278,2.544068,29.733488,0.0059715315,-0.30996497,0.0048486642,0.31319229,-2.3593286,3.937171
2388,3388000.0,4.8546994,1.4356194,3.41908,-0.20735585,0.95720579,1.2824761,0.80683605,-2.4691358,2.0,2.7218847,3.8532074,3.9452072,0.3672395,-0.019216376,-0.11910572,0.014660957,2.5460799,2.5925415,0.75974801,0.05,2.0611458,0.5,0.12662467,3.9486777,2.5330645,29.733488,-0.0030004954,-0.30583337,0.020034539,0.28817029,-1.4735096,2.1330636
2389,3389000.0,4.8110178,1.4165018,3.394516,-0.22087316,0.94445907,1.2527419,0.80194972,-2.4691358,2.0,2.9928773,4.1017354,4.1635749,0.71332171,0.0061928441,0.062110407,0.02054165,2.8181372,2.8665329,0.78200453,0.05,2.0574977,0.5,0.13033409,3.8362949,2.5340725,29.733488,0.010362692,-0.29538181,-0.0060928213,0.26276073,-0.19256981,-0.5175807
2390,3390000.0,4.851639,1.4274821,3.4241569,-0.20249391,0.95178026,1.2712218,0.80410739,-2.4691358,2.0,2.9558426,4.0835239,4.1394542,0.64454971,0.0025783231,0.0033469954,0.0092771191,2.7806324,2.8276344,0.78001641,0.05,2.0509418,0.5,0.13000274,3.8460729,2.5671073,29.733488,-0.00020594584,-0.25901876,0.0066844975,0.27325108,-0.92475247,3.350608
2391,3391000.0,4.8434204,1.4224374,3.420983,-0.19824839,0.94841665,1.255466,0.80647897,-2.4691358,2.0,2.8152408,3.944089,4.0140329,0.48760035,-0.0031812541,0.072449946,0.084804663,2.6395138,2.6886216,0.77054668,0.05,2.0412214,0.5,0.12842445,3.8933397,2.5654378,29.733488,-0.021566335,-0.33768319,-0.01601114,0.31225473,-1.2798216,5.0906591
2392,3392000.0,4.8523006,1.4222225,3.4300781,-0.2061134,0.94827337,1.2548561,0.80655162,-2.4691358,2.0,3.0842388,4.1570859,4.2205361,0.87509429,-0.0059452731,0.099759262,-0.0057923802,2.908496,2.9576812,0.77214227,0.05,2.0333681,0.5,0.12869038,3.8852944,2.5455339,29.733488,0.0084503749,-0.32566426,0.015939931,0.33550651,-2.325703,6.5624461
2393,3393000.0,4.8351923,1.4017361,3.4334562,-0.19907915,0.93461395,1.263351,0.78263524,-2.4691358,2.0,2.9054541,3.9895713,4.0922069,0.63458431,0.0019339853,-0.023274633,0.043753889,2.7349226,2.7780398,0.76441236,0.05,2.0422111,0.5,0.12740206,3.9245833,2.5390749,29.733488,0.00055615175,-0.28727196,0.0035246571,0.30259981,-0.73585714,0.76869036
2394,3394000.0,4.8439712,1.4296834,3.4142879,-0.20017876,0.95324794,1.2681939,0.80765617,-2.4691358,2.0,2.9584841,4.0721454,4.1117527,0.69155423,-0.0072225867,-0.046473372,0.047119647,2.7825007,2.8305813,0.76124307,0.05,2.0563088,0.5,0.12687385,3.9409226,2.5312598,29.733488,-0.0026851159,-0.3362041,-0.0041431363,0.26655208,-2.0510913,-0.18761727
2395,3395000.0,4.8151822,1.4270403,3.388142,-0.20630677,0.95148564,1.2727655,0.80296185,-2.4691358,2.0,2.7957453,3.9567458,4.0134836,0.41700651,-0.0064297076,0.022020923,-0.050934495,2.6207847,2.6673815,0.76745935,0.05,2.0292182,0.5,0.12790989,3.9090018,2.5571836,29.733488,0.0098145722,-0.27899525,0.0018217438,0.28578768,0.21408898,-0.54236431
2396,3396000.0,4.8434551,1.4021189,3.4413361,-0.20718033,0.93486921,1.2575074,0.78571346,-2.4691358,2.0,2.9589413,4.0741403,4.0889461,0.7137375,0.0028132218,0.11617717,0.035337805,2.787739,2.8321163,0.76312132,0.05,2.0231028,0.5,0.12718689,3.9312229,2.5585464,29.733488,0.013387832,-0.29872525,0.011389109,0.25081708,-0.69814058,2.5984537
2397,3397000.0,4.8553837,1.4115119,3.4438718,-0.2038345,0.94113201,1.2418836,0.80210789,-2.4691358,2.0,2.7971033,3.9198676,4.0085588,0.46288346,0.009133628,-0.017922761,-0.05014744,2.6223287,2.671854,0.76614833,0.05,2.0339174,0.5,0.12769139,3.9156908,2.5557456,29.733488,-0.0012439676,-0.2849932,-0.0071026069,0.2858261,-0.98377275,0.13167409
2398,3398000.0,4.8325897,1.4336978,3.3988918,-0.19968932,0.95592461,1.2585569,0.81603285,-2.4691358,2.0,2.9908881,4.1178916,4.1353387,0.71943386,-0.018324492,-0.0343513,-0.060456846,2.8130794,2.8639572,0.77819616,0.05,2.0035735,0.5,0.12969936,3.8550691,2.5590357,29.733488,0.023290915,-0.27331317,0.01378205,0.31981936,1.724684,2.6202282
2399,3399000.0,4.8365898,1.4218675,3.4147223,-0.20418623,0.94803668,1.2804114,0.79437686,-2.4691358,2.0,2.8995557,4.0414802,4.0619672,0.59521968,-0.026081351,0.017611445,-0.0066407562,2.7264657,2.7704207,0.76835184,0.05,2.0109421,0.5,0.12805864,3.9044613,2.5623469,29.733488,-0.00011315901,-0.29176045,0.00078807493,0.30288524,-0.33917444,1.97857
2400,3400000.0,4.8302697,1.4099673,3.4203023,-0.20039458,0.94010219,1.2669925,0.78897934,-2.4691358,2.0,2.9180997,4.0532604,4.084496,0.61654273,-0.014749816,0.077645302,9.2906562e-05,2.7461858,2.7903181,0.7600978,0.05,2.0303172,0.5,0.12668297,3.9468605,2.5260983,29.733488,0.010203104,-0.29012701,0.0009210604,0.33229206,-0.055940929,4.3102838
2401,3401000.0,4.8600655,1.4177054,3.4423601,-0.18929025,0.94526156,1.2680855,0.79602184,-2.4691358,2.0,2.8770984,4.0066998,4.0520209,0.57257453,-0.01021923,-0.081105048,0.01723057,2.70365,2.7492065,0.76010341,0.05,2.0367761,0.5,0.1266839,3.9468314,2.5621928,29.733488,0.0073997633,-0.26754841,-0.001084273,0.31720369,0.588285,4.2772996
2402,3402000.0,4.8646952,1.4349022,3.429793,-0.20944803,0.95672759,1.2721064,0.81093614,-2.4691358,2.0,2.9417145,4.0432738,4.107989,0.67388053,-0.00049045471,0.020005481,0.043105665,2.7650163,2.8134171,0.77366039,0.05,2.0529044,0.5,0.1289434,3.8776704,2.5484461,29.733488,-0.019150832,-0.28132116,0.0017546967,0.30258263,0.083360489,4.7878622
2403,3403000.0,4.8676266,1.4359601,3.4316665,-0.20339852,0.95743299,1.2834381,0.80672321,-2.4691358,2.0,2.8972941,4.0338021,4.0732046,0.5848757,-0.005069907,-0.046109991,0.0063068949,2.721514,2.7678539,0.77419911,0.05,2.0260981,0.5,0.12903319,3.8749722,2.5901385,29.733488,0.0068664659,-0.28323766,-0.017523145,0.31041519,0.40151922,1.8339229
2404,3404000.0,4.8703545,1.438965,3.4313895,-0.20399441,0.95943649,1.2888086,0.80716866,-2.4691358,2.0,2.8818204,4.019335,4.0714115,0.55471473,-0.0065494469,-0.11065751,0.031077441,2.7059432,2.7518386,0.76401916,0.05,2.0442085,0.5,0.12733653,3.9266031,2.5603364,29.733488,0.012588253,-0.32426362,0.0042702522,0.30717503,1.7338925,2.7953035
2405,3405000.0,4.8654263,1.4358789,3.4295473,-0.19727073,0.95737887,1.285574,0.80565542,-2.4691358,2.0,2.9128784,4.0348191,4.0805221,0.62329396,-0.033381503,-0.15502554,0.013049929,2.7373309,2.7832227,0.76890683,0.05,2.0371645,0.5,0.12815114,3.901643,2.562102,29.733488,0.0013290721,-0.31014529,-0.004800822,0.29856609,1.3156688,3.4764233
2406,3406000.0,4.8478508,1.4211751,3.4266757,-0.19987114,0.94757502,1.2885902,0.78991579,-2.4691358,2.0,3.0533913,4.1492016,4.1721539,0.83881845,0.0021750178,0.049027313,-0.0098904295,2.8812734,2.9234315,0.75952714,0.05,2.0497686,0.5,0.12658786,3.949826,2.5532672,29.733488,0.0067948347,-0.25858367,-0.0068204863,0.31317544,-0.064987328,2.5712057
2407,3407000.0,4.8688389,1.4277991,3.4410399,-0.2027078,0.95199156,1.2863867,0.7973973,-2.4691358,2.0,2.6735873,3.8489886,3.9240884,0.24768506,-0.023938479,0.051264309,-0.093215021,2.4998392,2.5438497,0.76893276,0.05,2.0509614,0.5,0.12815546,3.9015115,2.5325355,29.733488,0.021855146,-0.26780031,-0.020535869,0.26452407,-1.1035773,4.6456426
2408,3408000.0,4.863332,1.4299528,3.4333792,-0.20149687,0.95342756,1.2883569,0.79858635,-2.4691358,2.0,3.0055026,4.084677,4.1670574,0.76477335,-0.016006267,0.037440217,-0.061705853,2.8314954,2.8755663,0.77243247,0.05,2.0388521,0.5,0.12873874,3.8838347,2.5613595,29.733488,0.011189443,-0.28559977,-0.013450585,0.29723786,-0.83082599,5.8642254
2409,3409000.0,4.8836865,1.4320707,3.4516158,-0.18642013,0.9548397,1.253066,0.81698711,-2.4691358,2.0,2.8476543,3.9738479,4.0493135,0.51980144,-0.0034204255,-0.025035672,-0.036438232,2.6696377,2.7212772,0.75095522,0.05,2.0233983,0.5,0.1251592,3.994912,2.5379949,29.733488,-0.019174922,-0.2985513,-0.0047316941,0.25831697,0.049271687,-2.5603752
2410,3410000.0,4.8733873,1.444562,3.4288253,-0.20048358,0.96316836,1.2934818,0.81046553,-2.4691358,2.0,3.0021806,4.1085182,4.150391,0.74763258,0.0081707414,-0.0091435612,0.028781565,2.825585,2.8717274,0.77407516,0.05,2.0208031,0.5,0.12901253,3.8755927,2.5422402,29.733488,0.0059576415,-0.2991065,-0.0057846024,0.34882431,-2.8219854,0.20019292
2411,3411000.0,4.8545729,1.4302293,3.4243436,-0.21422985,0.95361197,1.2833763,0.80116144,-2.4691358,2.0,2.8157128,3.9442069,4.0174949,0.48543666,0.00019255499,0.036920456,0.011345981,2.6411445,2.6862788,0.77125388,0.05,2.0474008,0.5,0.12854231,3.8897697,2.5565196,29.733488,0.010391092,-0.27502388,0.010775734,0.28716105,-0.40162454,0.78389203
2412,3412000.0,4.8428352,1.4249628,3.4178724,-0.19816012,0.95010047,1.287373,0.79417403,-2.4691358,2.0,2.8619299,4.0291768,4.0309948,0.52561802,0.001866842,-0.053277749,0.016392409,2.6888841,2.7320928,0.77278816,0.05,2.0482931,0.5,0.12879803,3.8820471,2.5620532,29.733488,-0.013863248,-0.32512903,-0.01394379,0.29471343,-1.6001222,-0.21842491
2413,3413000.0,4.835823,1.4070019,3.4288211,-0.20602732,0.93812497,1.3064872,0.76780608,-2.4691358,2.0,2.9671631,4.0734643,4.1332576,0.69476752,-0.0088615155,0.039790467,-0.046415286,2.7998627,2.8353983,0.772758,0.05,2.057251,0.5,0.128793,3.8821986,2.5383094,29.733488,-0.0041182984,-0.27671,0.0028947545,0.32502649,-1.5218334,1.6671172
2414,3414000.0,4.8578236,1.435934,3.4218896,-0.20527339,0.9574156,1.2774544,0.80946738,-2.4691358,2.0,2.8834707,4.0080168,4.0903069,0.55208857,-0.0063081831,0.02189102,0.041461093,2.7070926,2.754634,0.78534976,0.05,2.0713337,0.5,0.13089163,3.8199541,2.5558939,29.733488,0.010916134,-0.29534708,-0.018941721,0.26319083,-0.41391752,1.392358
2415,3415000.0,4.840413,1.4203548,3.4200582,-0.209321,0.94702809,1.2573654,0.8035683,-2.4691358,2.0,2.9158574,4.0099435,4.1081806,0.62944815,-0.020674718,0.040179111,0.0086867846,2.7407647,2.7890467,0.75633018,0.05,2.05121,0.5,0.12605503,3.9665216,2.5213889,29.733488,0.0078541547,-0.32545009,-0.02433597,0.29143987,-0.28255205,-0.24929215
2416,3416000.0,4.8845878,1.4556249,3.4289628,-0.20098987,0.9705446,1.3010216,0.81776748,-2.4691358,2.0,2.8899935,3.9962504,4.072157,0.60157308,-0.0056955599,-0.0028533526,-0.047057576,2.7118068,2.7587799,0.76748588,0.05,2.0634357,0.5,0.12791431,3.9088667,2.5429076,29.733488,-0.0025855241,-0.26995841,0.0067142487,0.30607217,-0.42843258,0.67660257
2417,3417000.0,4.8858188,1.4454706,3.4403482,-0.18876411,0.96377414,1.2881901,0.81380111,-2.4691358,2.0,2.7774423,3.9401814,3.9886086,0.40353701,-0.0049133374,-0.15307682,-0.0030990485,2.6001199,2.6475228,0.7631864,0.05,2.0541785,0.5,0.12719773,3.9308877,2.5531723,29.733488,0.00056721525,-0.2628997,-0.021056255,0.30123198,1.4397546,1.2224528
2418,3418000.0,4.8723508,1.4204899,3.4518609,-0.20139727,0.94711818,1.2768361,0.79468791,-2.4691358,2.0,2.907556,4.0142487,4.0797391,0.6286801,-0.015655648,-0.15549093,0.077412863,2.7343982,2.7787816,0.76833262,0.05,2.0316877,0.5,0.12805544,3.9045589,2.5783764,29.733488,-0.0083046465,-0.25418452,-0.0025318784,0.26222223,1.2606369,5.7813617
2419,3419000.0,4.8418591,1.406461,3.435398,-0.19980762,0.93776433,1.2479443,0.79437557,-2.4691358,2.0,2.8848537,3.9979261,4.048931,0.60770401,-0.0067562972,-0.16561946,0.067234162,2.711764,2.7589931,0.7743013,0.05,2.0105538,0.5,0.12905022,3.8744608,2.5517786,29.733488,-0.011990621,-0.25928687,0.012179911,0.34412031,0.63569096,-0.79887123
2420,3420000.0,4.8605452,1.4373836,3.4231616,-0.2017607,0.95838207,1.2754772,0.81179652,-2.4691358,2.0,2.8993594,4.0203742,4.0999268,0.57777734,-0.0057632337,0.073672919,-0.002035775,2.7224738,2.7707221,0.76081385,0.05,2.0144193,0.5,0.12680231,3.9431459,2.5298699,29.733488,0.029112035,-0.27381695,-0.0037777114,0.2857936,-2.0914544,3.2848349
2421,3421000.0,4.8567514,1.4365886,3.4201628,-0.20039017,0.95785204,1.2547955,0.8205938,-2.4691358,2.0,2.9852273,4.1034251,4.1432848,0.708972,0.004454488,0.050840322,-0.038216347,2.8064248,2.8586758,0.77059661,0.05,2.0048309,0.5,0.12843277,3.8930875,2.5733023,29.733488,0.00070407881,-0.27177818,0.00013940776,0.28512243,-2.5370178,3.6399912
2422,3422000.0,4.854091,1.4361393,3.4179517,-0.19761727,0.95755243,1.2849359,0.8062047,-2.4691358,2.0,2.8619681,4.02706,4.0367593,0.52208493,-0.014346568,0.11271873,-0.014306114,2.6863009,2.7323768,0.77951117,0.05,2.0259631,0.5,0.12991853,3.8485657,2.5756379,29.733488,-0.0021711825,-0.3144082,0.001459907,0.23499663,-0.16925819,1.4359046
2423,3423000.0,4.8616121,1.4357615,3.4258506,-0.20730453,0.95730057,1.3040587,0.79698501,-2.4691358,2.0,3.0033184,4.1279897,4.1469472,0.73501841,-0.022288579,0.11747741,-0.056333827,2.8296601,2.8717985,0.78060904,0.05,2.004786,0.5,0.13010151,3.843153,2.5530987,29.733488,0.00055343996,-0.28332939,0.0097919377,0.33846736,-1.4133275,2.4128752
2424,3424000.0,4.8444016,1.403485,3.4409166,-0.18711665,0.93578002,1.2215187,0.80370374,-2.4691358,2.0,2.9968884,4.0962882,4.1374143,0.75696275,-0.016831925,0.10027915,-0.0060785618,2.8217661,2.873693,0.76327907,0.05,2.0294309,0.5,0.12721318,3.9304104,2.5524774,29.733488,0.011716188,-0.28260153,0.02370072,0.27479044,-0.11625008,2.3245351
2425,3425000.0,4.8554193,1.4334171,3.4220022,-0.22178468,0.95573741,1.256653,0.81664023,-2.4691358,2.0,2.8455025,3.9633154,4.0404693,0.53272285,0.0046207493,0.028080916,0.015943021,2.6675615,2.7187637,0.78883804,0.05,2.0366678,0.5,0.13147301,3.803062,2.5422775,29.733488,0.01098096,-0.30849635,-0.02089574,0.36234581,-0.10112124,0.35726388
