,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
394,694000.0,4.9330967,1.3549302,3.5781664,-0.39346804,0.90357868,1.009417,0.75724703,-2.4691358,2.0,3.0715602,4.3746334,4.2937284,0.54631884,-0.014939777,-0.11923292,0.16582373,2.919789,2.79051,0.94687679,0.15,1.4389013,0.5,0.052604266,9.5049325,2.4982155,32.30635,-0.0034448455,-0.18689467,0.037982563,0.23541455,0.079572079,6.6565628
395,695000.0,4.868971,1.3198683,3.5491027,-0.41155564,0.8801965,0.97703793,0.74634512,-2.4691358,2.0,3.4236922,4.5277317,4.5420967,1.2012482,-0.037550851,-0.079956379,0.0033093172,3.274106,3.1516573,0.95262656,0.15,1.4400943,0.5,0.052923698,9.4475636,2.4750701,32.30635,-0.001876499,-0.36514634,0.0013436887,0.28610237,-4.1613631,8.0895903
396,696000.0,4.8671175,1.3180511,3.5490665,-0.40331553,0.87898461,0.97319489,0.74878746,-2.4691358,2.0,3.30975,4.4881579,4.4647315,0.97636047,0.024492877,-0.053852361,0.041384197,3.1596743,3.0387851,0.95456266,0.15,1.4322619,0.5,0.053031259,9.4284015,2.4719106,32.30635,0.023137858,-0.29844271,-0.011342381,0.31827014,-3.3631923,4.1698361
397,697000.0,4.9263738,1.3295837,3.5967901,-0.3813012,0.88667553,1.0087301,0.71780337,-2.4691358,2.0,3.4581903,4.5266391,4.5679215,1.2800104,0.0045748968,0.092477498,-0.11008118,3.3143246,3.1773314,0.94460719,0.15,1.4333202,0.5,0.052478177,9.5277699,2.4683975,32.30635,-0.00022969556,-0.24514658,-0.00098580584,0.25497165,1.4961368,2.7976745
398,698000.0,4.9203647,1.3566187,3.563746,-0.41857891,0.90470469,1.0187861,0.74692266,-2.4691358,2.0,3.3447449,4.4351805,4.465746,1.1333083,0.0090628905,0.085825312,-0.023770625,3.1950429,3.0610861,0.94430055,0.15,1.419443,0.5,0.052461141,9.5308639,2.4886366,32.30635,0.0027528592,-0.2641436,-0.012895509,0.31557447,0.99320282,0.9392592
399,699000.0,4.937977,1.3771094,3.5608676,-0.38417151,0.91836957,1.0311708,0.76237648,-2.4691358,2.0,3.5939729,4.6807711,4.7149787,1.3861688,0.0016275256,0.013118109,-0.047433108,3.4411736,3.3068658,0.94328975,0.15,1.4142183,0.5,0.052404986,9.5410769,2.4873482,32.30635,-0.0018208333,-0.23837539,0.0052740317,0.26624877,1.136563,4.649991
400,700000.0,4.8964146,1.2975742,3.5988404,-0.38892971,0.86532895,0.98148061,0.70464053,-2.4691358,2.0,3.5295888,4.6170061,4.6364923,1.3352681,-0.0020103155,-0.058295074,0.010012146,3.3883613,3.2563169,0.94532801,0.15,1.435297,0.5,0.052518223,9.5205049,2.4731882,32.30635,0.011437837,-0.28015955,-0.012828177,0.27091799,-1.8276996,8.4259598
401,701000.0,4.9536922,1.3436719,3.6100202,-0.36731639,0.89607072,1.0006051,0.75154466,-2.4691358,2.0,3.2837719,4.3861099,4.5028253,0.96238051,0.065394568,0.039096507,0.090085634,3.1331436,3.0051752,0.94601716,0.15,1.445365,0.5,0.052556509,9.5135695,2.4635465,32.30635,-0.0010874609,-0.33200652,0.0092232671,0.2764011,-3.7610807,5.2759066
402,702000.0,4.9241048,1.3338602,3.5902446,-0.40293577,0.88952744,0.9894711,0.75137369,-2.4691358,2.0,2.8417122,4.1287384,4.0414244,0.3549738,0.04354253,0.092178737,0.059357976,2.6911182,2.5662155,0.95059475,0.15,1.4282259,0.5,0.052810819,9.4677569,2.4760593,32.30635,0.00789832,-0.31280101,-0.013356034,0.25024428,-2.3563813,-4.0082776
403,703000.0,4.909807,1.29854,3.611267,-0.40865367,0.86597305,0.97516135,0.71495856,-2.4691358,2.0,3.0993806,4.2484927,4.2634801,0.78616887,-0.02293347,0.015261977,0.043754531,2.956085,2.8278681,0.95243195,0.15,1.4362632,0.5,0.052912886,9.449494,2.4710076,32.30635,5.5581082e-05,-0.29386332,-0.017471343,0.26931191,-2.8131582,-0.076402278
404,704000.0,4.936958,1.3651912,3.5717668,-0.42151005,0.91042151,1.0371382,0.73509107,-2.4691358,2.0,3.0187489,4.2910388,4.2069536,0.55825439,0.012135422,0.22221979,-0.028008104,2.8714183,2.7299804,0.95426288,0.15,1.4500745,0.5,0.053014605,9.4313634,2.4823572,32.30635,-0.018037873,-0.29087361,-0.0088691185,0.20510284,-1.6005628,2.1808485
405,705000.0,4.898508,1.3266723,3.5718357,-0.40685626,0.88473399,0.98947491,0.73991224,-2.4691358,2.0,3.2229309,4.4056218,4.3327173,0.93045366,0.034796715,-0.11443017,-0.065067613,3.074634,2.9474332,0.95249342,0.15,1.4516035,0.5,0.052916301,9.4488841,2.4524139,32.30635,0.0066733429,-0.2496897,-0.010859892,0.28395444,1.8496932,5.8990749
406,706000.0,4.9374123,1.355643,3.5817694,-0.38570246,0.90405399,1.0191188,0.74490535,-2.4691358,2.0,3.3297652,4.5317804,4.3926289,1.0648862,-0.00090865391,-0.18436446,0.0073932114,3.1804675,3.0460137,0.94773003,0.15,1.4596267,0.5,0.052651668,9.4963752,2.4747555,32.30635,-0.004370334,-0.30602487,0.017326169,0.257765,2.6201274,3.7208778
407,707000.0,4.88646,1.3127167,3.5737433,-0.39896187,0.8754272,0.9909927,0.71556087,-2.4691358,2.0,3.3562596,4.4473363,4.5060699,1.1153727,-0.03828159,-0.014891003,0.027455853,3.2128433,3.0803393,0.95437935,0.15,1.4512674,0.5,0.053021075,9.4302124,2.4996633,32.30635,0.0079944776,-0.30289304,-0.007042994,0.28707527,-0.48107011,2.8844457
408,708000.0,4.9655478,1.3899232,3.5756246,-0.41977433,0.92691486,1.032149,0.78144055,-2.4691358,2.0,3.3503401,4.5278348,4.4480518,1.0751338,0.034917264,-0.090968325,0.046793535,3.1937199,3.0629607,0.94658412,0.15,1.4430352,0.5,0.052588007,9.5078713,2.4599122,32.30635,0.019812127,-0.27969605,-0.024719804,0.26444186,3.4204602,8.6210266
409,709000.0,4.9569284,1.3674992,3.5894292,-0.40305323,0.91196069,1.0166538,0.76722635,-2.4691358,2.0,3.2355693,4.3710349,4.3989679,0.93670504,-0.010847233,0.10231862,-0.093023931,3.081798,2.9525042,0.94887564,0.15,1.4506271,0.5,0.052715313,9.48491,2.4865629,32.30635,-0.016286806,-0.25866865,0.012911714,0.24991274,1.635044,-1.1357067
410,710000.0,4.9206868,1.3373729,3.5833139,-0.40748247,0.89186997,0.99260985,0.75261193,-2.4691358,2.0,3.2744856,4.4602692,4.4225158,0.94067198,0.0048914702,0.16370297,0.10258245,3.1236434,2.998115,0.94596378,0.15,1.438348,0.5,0.052553543,9.5141063,2.4785308,32.30635,-0.010696837,-0.19938635,0.00078113533,0.26144689,0.32513057,-0.51950226
411,711000.0,4.8908203,1.3105482,3.5802721,-0.38632117,0.87398107,0.96933488,0.74219147,-2.4691358,2.0,3.3462723,4.4978954,4.5201044,1.0208171,-0.011658837,0.064564442,-0.028348607,3.1975186,3.0763821,0.94908811,0.15,1.4402214,0.5,0.052727117,9.4827866,2.4658348,32.30635,0.01290262,-0.29442662,-0.0021776341,0.24818004,3.0883487,2.9565939
412,712000.0,4.8841491,1.3054888,3.5786603,-0.41672534,0.87060705,0.97114697,0.73161038,-2.4691358,2.0,3.3406153,4.5215729,4.458153,1.04212,-0.023493033,-0.024577223,0.029392008,3.1939823,3.0702205,0.95390306,0.15,1.4245833,0.5,0.052994614,9.434921,2.4780369,32.30635,0.0081389403,-0.2592684,0.018632711,0.25032048,1.0023282,-2.7994528
413,713000.0,4.9645167,1.3690386,3.5954781,-0.39178001,0.91298731,1.0125138,0.77543123,-2.4691358,2.0,3.4986136,4.6038827,4.6417945,1.2501637,0.023485001,-0.1482823,0.10989492,3.3431978,3.2167012,0.94923955,0.15,1.4169221,0.5,0.05273553,9.4812738,2.4841307,32.30635,-0.002512032,-0.19750969,-0.00015237336,0.25930163,3.663069,3.7194442
414,714000.0,4.9046623,1.3247275,3.5799348,-0.39006105,0.88343704,0.99180942,0.73356949,-2.4691358,2.0,3.1741113,4.3542804,4.314911,0.85314239,0.020446413,-0.11043962,0.051547899,3.0270856,2.8979635,0.95170935,0.15,1.4213765,0.5,0.052872742,9.4566687,2.4854917,32.30635,-0.020847168,-0.24958109,-0.0024185206,0.2901541,0.711421,6.8281667
415,715000.0,4.9004231,1.352323,3.5481001,-0.38715973,0.90183998,1.0090108,0.75365589,-2.4691358,2.0,3.0674893,4.3155732,4.2794531,0.60744166,0.038243498,-0.12051709,-0.053799893,2.9164378,2.7865522,0.95051841,0.15,1.4201012,0.5,0.052806578,9.4685173,2.4651304,32.30635,0.016122679,-0.21578966,0.0029821678,0.26833149,-0.66648285,1.5045456
416,716000.0,4.915121,1.3327714,3.5823496,-0.39623865,0.88880137,0.99395679,0.74340692,-2.4691358,2.0,3.1616483,4.3251241,4.3392027,0.82061809,-0.026542553,0.07998856,0.062082744,3.012651,2.8849027,0.94661761,0.15,1.4123029,0.5,0.052589867,9.5075349,2.4948404,32.30635,0.014063973,-0.29447252,-0.022066354,0.25746537,0.2947961,-0.39056464
417,717000.0,4.9097271,1.3051678,3.6045593,-0.38308313,0.870393,0.95014988,0.76026772,-2.4691358,2.0,3.1328959,4.2844237,4.3255717,0.78869244,-0.02435425,0.3241748,0.049521342,2.9805193,2.8683474,0.94073468,0.15,1.4093678,0.5,0.052263038,9.5669907,2.4856964,32.30635,-0.00058313036,-0.26943951,-0.0025118544,0.28130586,-7.4513973,1.6730524
418,718000.0,4.928774,1.32819,3.600584,-0.40026102,0.8857461,0.98650191,0.74646119,-2.4691358,2.0,3.2690176,4.4130996,4.4200308,0.97392232,0.072778038,-0.11276865,0.028305466,3.1194081,2.9943476,0.94073149,0.15,1.4101665,0.5,0.05226286,9.5670232,2.482361,32.30635,0.0078173717,-0.34475309,0.012560099,0.25533773,-3.8840897,6.1745204
419,719000.0,4.9186437,1.3148983,3.6037454,-0.38406635,0.87688212,0.96656208,0.75297681,-2.4691358,2.0,3.2976119,4.3779584,4.5064024,1.0084749,0.0013227761,-0.23957338,-0.069683049,3.1466965,3.0284937,0.94388569,0.15,1.4176477,0.5,0.052438094,9.5350529,2.4843795,32.30635,-0.016411607,-0.27794501,0.028116669,0.27857606,3.6202238,2.9849412
420,720000.0,4.9459681,1.3353748,3.6105933,-0.38936797,0.89053751,0.99956651,0.73976329,-2.4691358,2.0,3.3201872,4.465762,4.4609506,1.033849,0.00082748549,-0.06389467,-0.14422974,3.1719201,3.0418797,0.94627275,0.15,1.4119554,0.5,0.052570708,9.5109999,2.5135261,32.30635,-0.00022165756,-0.26724965,0.017023818,0.35936386,3.5871929,-0.15639897
421,721000.0,4.9478452,1.3292017,3.6186435,-0.39620772,0.88642076,0.98012274,0.75693548,-2.4691358,2.0,3.0969095,4.261083,4.3582993,0.6713463,0.0049265041,0.10189454,-0.16976079,2.9452007,2.8240157,0.94785129,0.15,1.4190634,0.5,0.052658405,9.4951603,2.5107701,32.30635,-0.0040456589,-0.25404544,0.028613952,0.27751073,-2.9044711,0.85322548
422,722000.0,4.9153587,1.3201802,3.5951785,-0.39648669,0.88040453,0.97315476,0.75223678,-2.4691358,2.0,3.1625599,4.3423443,4.3446757,0.80065968,0.016648371,-0.26995754,-0.063219666,3.0117928,2.8916061,0.93696553,0.15,1.4149957,0.5,0.052053641,9.6054761,2.4639518,32.30635,-0.017349182,-0.23396381,0.0040000222,0.23182109,0.81693577,0.72847436
423,723000.0,4.9297492,1.3372878,3.5924613,-0.39595496,0.89181326,0.9722031,0.78082524,-2.4691358,2.0,3.4124893,4.5091226,4.5648114,1.163534,-0.0012092268,-0.24003377,0.028953155,3.2559924,3.1418005,0.94236533,0.15,1.4185282,0.5,0.052353629,9.5504362,2.4815914,32.30635,-0.00043894495,-0.20688038,-0.00018219334,0.26505559,3.458156,0.49915545
424,724000.0,4.9644889,1.3287271,3.6357619,-0.37670149,0.88610427,0.97993706,0.75643702,-2.4691358,2.0,3.3944906,4.5810162,4.5275847,1.0748709,0.018876195,-0.31320458,0.067485223,3.2428817,3.1216484,0.94307238,0.15,1.4240672,0.5,0.05239291,9.543276,2.4743848,32.30635,0.0035839142,-0.2517916,0.0059872938,0.24697338,1.709582,3.0175447
425,725000.0,4.8971415,1.3186334,3.5785081,-0.40227182,0.87937294,0.99656411,0.71725129,-2.4691358,2.0,3.4699804,4.582847,4.556976,1.2701183,-0.028483966,-0.2912399,0.10190357,3.3262253,3.1925088,0.94556353,0.15,1.4292412,0.5,0.052531307,9.5181336,2.4612518,32.30635,0.0081200356,-0.27352014,0.00541816,0.28128293,2.5931667,7.5579428
426,726000.0,4.9793197,1.3594363,3.6198834,-0.39989547,0.90658367,1.011568,0.76144064,-2.4691358,2.0,3.1006277,4.2850807,4.3096915,0.70711102,-0.0092482914,-0.028371165,-0.16588357,2.948016,2.8189786,0.94326285,0.15,1.4377769,0.5,0.052403491,9.541349,2.47134,32.30635,-0.028497859,-0.25867481,-0.0059515988,0.25989098,-0.39410137,0.85545558
427,727000.0,4.930604,1.3595644,3.5710396,-0.38965523,0.9066691,1.0138655,0.75845318,-2.4691358,2.0,3.1547727,4.330896,4.3279057,0.80551627,-0.023204546,-0.25194745,0.14753487,3.0027597,2.8724839,0.93300174,0.15,1.4318108,0.5,0.05183343,9.6462843,2.4833038,32.30635,0.0031132693,-0.22468482,-0.0099288161,0.24760807,-0.31917746,-3.5029667
428,728000.0,4.9282431,1.3373947,3.5908484,-0.37096036,0.89188451,0.98867326,0.75811534,-2.4691358,2.0,3.3516593,4.5710583,4.5060822,0.97783741,0.020718753,-0.1187418,0.023606194,3.199714,3.0763847,0.94539173,0.15,1.4363382,0.5,0.052521763,9.5198633,2.4674476,32.30635,0.013389968,-0.21474159,0.029963075,0.32278976,0.33731458,8.2976074
429,729000.0,4.9557826,1.3439955,3.6117871,-0.40669902,0.89628648,1.0100337,0.73896225,-2.4691358,2.0,3.1361399,4.2860932,4.36021,0.76211653,0.053431712,-0.042526235,0.12761199,2.9880334,2.854918,0.93754698,0.15,1.4334404,0.5,0.052085944,9.5995189,2.4682704,32.30635,-0.021054367,-0.33751423,-0.016026806,0.23080007,2.1380714,-1.0233135
430,730000.0,4.9126001,1.315755,3.5968451,-0.39685722,0.8774534,0.98107958,0.7341746,-2.4691358,2.0,3.2289064,4.3425169,4.4421561,0.90204627,-0.012530031,-0.1690519,-0.066042903,3.0817595,2.9557462,0.94090981,0.15,1.4315943,0.5,0.052272767,9.5652101,2.4946884,32.30635,-0.025634361,-0.32515124,-0.012349155,0.24785681,3.1270118,0.048755713
431,731000.0,4.9251286,1.3444545,3.5806741,-0.4039848,0.8965926,1.0079101,0.74264389,-2.4691358,2.0,3.5065876,4.5790381,4.6091123,1.3316123,0.022739556,-0.19052483,-0.030412738,3.3577432,3.225957,0.94878441,0.15,1.4232261,0.5,0.052710245,9.485822,2.4641861,32.30635,-0.0032578455,-0.30340276,0.028197606,0.29884161,3.8630994,9.9277381
432,732000.0,4.9719992,1.3682812,3.603718,-0.39370319,0.9124822,1.0120265,0.77490091,-2.4691358,2.0,2.9905188,4.17211,4.1899057,0.60954075,-0.0020325342,-0.081322299,0.037303546,2.8352093,2.708742,0.94349623,0.15,1.4252464,0.5,0.052416457,9.5389888,2.4774876,32.30635,0.019212617,-0.27580792,0.0074625791,0.31510546,3.2597064,-1.3071947
433,733000.0,4.9298363,1.3435904,3.5862459,-0.39495568,0.89601637,0.98900578,0.7675284,-2.4691358,2.0,3.4845197,4.5780502,4.6077288,1.2677802,-0.0099566266,-0.22084839,-0.12367747,3.3306878,3.2091526,0.94328335,0.15,1.4107591,0.5,0.052404631,9.5411416,2.4683739,32.30635,-0.0028059203,-0.30636332,-0.0035978722,0.25312614,3.9095511,6.4979546
434,734000.0,4.9452128,1.3508181,3.5943947,-0.39208182,0.90083638,1.0276849,0.72531547,-2.4691358,2.0,3.275648,4.4226976,4.5015194,0.90272691,-0.015057712,-0.2104207,-0.093453887,3.1302766,2.9895115,0.94605522,0.15,1.420814,0.5,0.052558624,9.5131867,2.4867376,32.30635,0.0018909597,-0.18798366,-0.0034786021,0.28271849,5.1522588,-2.2752858
435,735000.0,4.8907745,1.3561205,3.5346541,-0.39074666,0.90437241,1.0076945,0.7615369,-2.4691358,2.0,3.1947681,4.4120942,4.3863377,0.7858722,0.03984065,0.027200702,-0.12029842,3.042137,2.9141975,0.94749951,0.15,1.4022852,0.5,0.052638862,9.4986856,2.4806595,32.30635,0.024505117,-0.26224733,0.009105212,0.28075772,2.4012664,-4.5294547
436,736000.0,4.9741198,1.3530693,3.6210505,-0.38440476,0.90233764,0.9947724,0.77462506,-2.4691358,2.0,3.2136893,4.4258642,4.2954562,0.91974735,0.015437174,-0.019283048,-0.044157429,3.058435,2.9367165,0.94264597,0.15,1.4071014,0.5,0.052369221,9.5475929,2.4903737,32.30635,0.020785306,-0.25206927,-0.03587705,0.24190492,5.3529893,1.7831219
437,737000.0,4.9518579,1.3398204,3.6120375,-0.40718776,0.8935022,1.0190948,0.71972035,-2.4691358,2.0,3.0488785,4.2366295,4.3127618,0.59724424,-0.05549404,0.041192511,-0.11724798,2.9046286,2.7651338,0.93899581,0.15,1.3992289,0.5,0.052166434,9.5847073,2.4897066,32.30635,-0.018450434,-0.25158376,0.052481168,0.25179598,3.0278035,5.2879894
438,738000.0,4.8951966,1.3017878,3.5934088,-0.40501119,0.86813895,0.96534376,0.73377345,-2.4691358,2.0,3.0701961,4.2583591,4.2344012,0.71782788,-0.012166168,0.26324616,-0.080360488,2.9231295,2.8014171,0.94272526,0.15,1.3885389,0.5,0.052373625,9.5467899,2.4706506,32.30635,-0.030236838,-0.28212239,0.01353996,0.2312526,-3.7568845,-1.5276009
439,739000.0,4.8926739,1.3414785,3.5511954,-0.40878587,0.89460794,1.0061219,0.74038469,-2.4691358,2.0,3.1301592,4.3184079,4.3035696,0.76850003,-0.041149996,0.076310344,-0.015642138,2.9817676,2.8500264,0.9495883,0.15,1.3987509,0.5,0.052754906,9.4777916,2.477522,32.30635,-0.010698273,-0.28549019,-0.028462431,0.27013746,-4.9846422,-2.5115765
440,740000.0,4.9196946,1.3263415,3.5933531,-0.39039163,0.88451337,0.99004968,0.73858649,-2.4691358,2.0,3.2118822,4.396866,4.3243722,0.91440848,-0.059604478,-0.017859948,0.024091237,3.063851,2.9362244,0.94400939,0.15,1.3980674,0.5,0.052444966,9.5338035,2.4777544,32.30635,0.011992373,-0.30053373,-0.003975946,0.25461495,-1.9800834,1.1367057
441,741000.0,4.8772731,1.3302618,3.5470113,-0.42184096,0.88712774,0.99080791,0.74378142,-2.4691358,2.0,3.1086507,4.3179687,4.322583,0.68540038,-0.046553121,-0.019435573,0.049519664,2.9595783,2.8327818,0.94764087,0.15,1.4106396,0.5,0.052646715,9.4972687,2.478126,32.30635,0.00065099569,-0.21275076,0.045579334,0.26930062,0.75835076,1.1982347
442,742000.0,4.911038,1.3229997,3.5880383,-0.39258653,0.88228476,0.99188109,0.73071603,-2.4691358,2.0,3.3478397,4.4399591,4.5635393,1.0400206,-0.0074254445,0.10577057,-0.00066528718,3.2013859,3.071672,0.94418782,0.15,1.4214714,0.5,0.052454879,9.5320018,2.4681458,32.30635,0.0048945417,-0.29074219,0.028653552,0.2714082,0.70257979,-0.24223495
443,743000.0,4.9404272,1.3792917,3.5611355,-0.39588413,0.9198249,1.0231785,0.77695746,-2.4691358,2.0,3.4191887,4.6409912,4.5404818,1.0760931,0.0108665,-0.35397312,-0.0097541004,3.263467,3.1343069,0.95383527,0.15,1.4146147,0.5,0.052990848,9.4355916,2.4683321,32.30635,0.0040278597,-0.31148435,-0.018351144,0.30969953,2.0865467,5.086591
444,744000.0,4.9015152,1.3255229,3.5759923,-0.39261021,0.88396747,1.0048116,0.71677475,-2.4691358,2.0,3.1426464,4.3549905,4.3830542,0.6898945,0.025033252,-0.33744867,-0.053269749,2.9989868,2.8628785,0.9449646,0.15,1.4057803,0.5,0.052498033,9.5241663,2.4916426,32.30635,-0.015722586,-0.2430027,-0.0067358966,0.21916682,0.29208094,-1.0827338
445,745000.0,4.9495197,1.3388692,3.6106505,-0.40061243,0.89286785,1.0011054,0.74319488,-2.4691358,2.0,3.4507405,4.5191874,4.592267,1.2407672,-0.0092855708,0.13224441,-0.034154566,3.3017857,3.1720045,0.94540559,0.15,1.4192546,0.5,0.052522533,9.5197237,2.4869789,32.30635,0.0024659989,-0.27578281,0.0023798174,0.28096788,-1.7281773,10.247591
446,746000.0,4.8790139,1.3404434,3.5385706,-0.40983393,0.89391763,0.99487287,0.75436199,-2.4691358,2.0,3.2231433,4.3769632,4.4264424,0.86602426,-0.0073597188,-0.055916904,0.081607352,3.0719503,2.9461426,0.94181195,0.15,1.4079191,0.5,0.052322886,9.5560478,2.4770581,32.30635,0.022768768,-0.27957497,0.027814604,0.32555674,-0.24336202,8.2686803
447,747000.0,4.9538812,1.3663812,3.5875,-0.41113255,0.91121512,1.0263896,0.75191958,-2.4691358,2.0,3.3465373,4.4951552,4.5373341,1.0071225,-0.0018175939,0.14646573,0.14940335,3.1958338,3.0607614,0.94928244,0.15,1.4001265,0.5,0.052737913,9.4808454,2.4732684,32.30635,0.0038239252,-0.23365633,-0.0164695,0.25959464,-0.6807012,-1.9433587
448,748000.0,4.9444089,1.3511613,3.5932476,-0.3998026,0.90106524,0.99703976,0.76843428,-2.4691358,2.0,3.3517749,4.3733439,4.578681,1.1033,-0.025075438,0.24631594,0.044434421,3.1977615,3.0741709,0.94439833,0.15,1.4113972,0.5,0.052466574,9.5298771,2.47137,32.30635,-0.011937019,-0.35262192,-0.01560206,0.26256535,-1.3159125,9.2430664
449,749000.0,4.9604744,1.3621496,3.5983249,-0.4080858,0.90839311,1.000691,0.78087528,-2.4691358,2.0,3.1304166,4.2890613,4.3147891,0.78739944,0.036396584,0.14303839,-0.052891801,2.9739097,2.851796,0.949933,0.15,1.4013998,0.5,0.052774055,9.4743524,2.4859002,32.30635,-0.019489445,-0.30464053,0.010621828,0.31548259,0.17837626,7.2308068
450,750000.0,4.9448133,1.3629657,3.5818476,-0.40254097,0.9089374,1.0249554,0.74846834,-2.4691358,2.0,3.3360313,4.4622058,4.4782806,1.0676074,0.011953411,-0.16038097,0.055530214,3.1860195,3.0506547,0.93883372,0.15,1.4142914,0.5,0.052157429,9.5863621,2.4695575,32.30635,0.041791687,-0.30816829,0.0020703263,0.19222901,-1.6453522,-1.9340067
451,751000.0,4.9508085,1.3793283,3.5714802,-0.38235014,0.91984929,1.0342903,0.76157941,-2.4691358,2.0,3.204571,4.4006575,4.3159303,0.89712509,0.045785372,-0.17057436,-0.037150996,3.0519314,2.9165954,0.9414777,0.15,1.4151289,0.5,0.052304317,9.5594405,2.4846002,32.30635,0.024323839,-0.26821038,-0.02002567,0.27372463,2.5285316,5.0503514
452,752000.0,4.8966182,1.3024912,3.5941269,-0.42272403,0.86860804,0.97443576,0.72226406,-2.4691358,2.0,3.1293678,4.3539407,4.2814808,0.75268184,-0.017248521,-0.080299322,0.033119395,2.984608,2.8580574,0.9353959,0.15,1.4080934,0.5,0.051966439,9.6215944,2.4949,32.30635,-0.012130316,-0.22285973,-0.0046859465,0.28928438,1.9094173,1.6877949
453,753000.0,4.9088053,1.3462141,3.5625912,-0.44151668,0.89776605,1.010808,0.7414227,-2.4691358,2.0,3.5033741,4.6231723,4.5997209,1.2872292,-0.041069259,-0.022516286,0.040594985,3.3547745,3.2219367,0.93938792,0.15,1.4081267,0.5,0.052188218,9.5807065,2.4717822,32.30635,0.024520047,-0.27456877,-0.0070889704,0.28411383,3.1242581,-1.3055049
454,754000.0,4.9752275,1.3633465,3.611881,-0.40418774,0.90919136,1.0241322,0.7502188,-2.4691358,2.0,2.929243,4.1269049,4.1983804,0.4624437,0.026438471,0.003540151,-0.068872618,2.7788804,2.6440957,0.94116815,0.15,1.4122996,0.5,0.052287119,9.5625846,2.4833574,32.30635,0.0021827327,-0.28073177,0.012036186,0.24332031,-0.42463235,-1.9938913
455,755000.0,4.9707992,1.3663649,3.6044342,-0.38441788,0.91120428,1.0163607,0.76582569,-2.4691358,2.0,3.2465989,4.3895859,4.4050157,0.94519508,-0.058349284,-0.18920037,-0.24837961,3.0931083,2.9636154,0.9405743,0.15,1.4025891,0.5,0.052254128,9.5686221,2.47123,32.30635,0.052806197,-0.30698595,0.0017612772,0.27926549,-2.8976524,1.7608147
456,756000.0,4.9659413,1.3534626,3.6124787,-0.38219383,0.90259994,1.0221966,0.73715452,-2.4691358,2.0,3.258447,4.4658741,4.434935,0.87453189,0.015445653,-0.12717958,-0.084474826,3.1107028,2.9738386,0.94120712,0.15,1.4131941,0.5,0.052289285,9.5621886,2.4955145,32.30635,0.038948987,-0.27824312,-0.022507638,0.24230539,-2.6207317,0.13411335
