,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
436,736000.0,9.5150793,1.3497594,8.1653199,-0.39432119,0.89998234,1.0116374,0.75164838,-2.3668639,2.0,5.3161227,7.4699513,7.5049246,0.97349235,-0.0059872869,0.048280693,0.028613009,5.1627733,5.0413154,1.0132611,0.15,1.2395827,0.5,0.056292283,8.8822122,2.7813737,33.122144,-0.0027285768,-0.29253949,-0.0090259412,0.26027044,-0.71083381,1.317369
437,737000.0,9.5394532,1.3536018,8.1858514,-0.37917855,0.90254439,1.0169615,0.75053379,-2.3668639,2.0,5.2833856,7.5022084,7.4774414,0.87050691,-0.054785482,0.040744304,-0.059280776,5.1302635,5.007132,1.0205847,0.15,1.2349785,0.5,0.056699153,8.8184739,2.8261348,33.122144,0.010530299,-0.321411,-0.0080864303,0.27573958,1.1977846,8.8501218
438,738000.0,9.5174316,1.328962,8.1884695,-0.39962824,0.88611524,0.99970687,0.73519767,-2.3668639,2.0,5.1427449,7.4455342,7.3638628,0.61883784,-0.042160615,-0.060050807,0.0096211853,4.9927517,4.8711785,1.0065793,0.15,1.2340991,0.5,0.055921072,8.9411733,2.8045348,33.122144,-0.004393446,-0.25818812,-0.012988633,0.23581235,-0.51398258,2.2833311
439,739000.0,9.5234948,1.3436679,8.179827,-0.38815441,0.8959207,1.0155902,0.73691411,-2.3668639,2.0,5.4698835,7.6388455,7.6475507,1.1232543,0.0041350165,-0.095330659,-0.062926619,5.3195401,5.1940024,1.0172672,0.15,1.2482203,0.5,0.056514846,8.8472327,2.8113722,33.122144,0.0032213511,-0.323227,0.028006233,0.28902437,1.6248779,2.2162676
440,740000.0,9.5604143,1.3611518,8.1992625,-0.40057985,0.9075785,1.0204933,0.75757014,-2.3668639,2.0,5.1509686,7.3479614,7.4622539,0.64269044,-0.051289404,-0.091166306,-0.014184778,4.996411,4.8737556,1.0125458,0.15,1.2520749,0.5,0.056252546,8.8884865,2.8082305,33.122144,-0.022587262,-0.25986179,0.0071197838,0.25686951,1.843488,-1.8269189
441,741000.0,9.514167,1.3278292,8.1863378,-0.40274875,0.88535991,0.97390539,0.76779062,-2.3668639,2.0,5.3268649,7.5478339,7.5551332,0.87762754,-0.011513167,0.06017772,0.010131633,5.1702221,5.0623073,1.0059531,0.15,1.2477254,0.5,0.055886285,8.9467388,2.813353,33.122144,0.017258129,-0.19054464,-0.0004560958,0.27051528,-0.94635896,0.99578127
442,742000.0,9.5134541,1.3068963,8.2065578,-0.39605874,0.8714024,0.98745449,0.71720334,-2.3668639,2.0,5.3383862,7.5369012,7.5514062,0.92685113,-0.0072234671,0.14867234,-0.021373707,5.1920641,5.070148,0.99766778,0.15,1.2496337,0.5,0.055425988,9.021039,2.8019316,33.122144,-0.017594709,-0.33527937,-0.0057961285,0.25266201,-1.838289,2.9782126
443,743000.0,9.5328857,1.3395135,8.1933721,-0.39063797,0.89315069,1.0018845,0.74870389,-2.3668639,2.0,5.451507,7.5787805,7.5911261,1.1846144,0.0032464731,-0.025065417,-0.0084777204,5.2987583,5.1793491,0.99897138,0.15,1.2513439,0.5,0.05549841,9.0092671,2.7881346,33.122144,0.015316475,-0.30098136,0.0028829107,0.25782381,0.70076687,7.8627983
444,744000.0,9.5243005,1.3182291,8.2060714,-0.39277319,0.87895881,0.99028504,0.73105493,-2.3668639,2.0,5.231783,7.4913032,7.3952208,0.80882497,-0.033736028,-0.17122512,0.033562633,5.0826349,4.962776,1.0049463,0.15,1.2488001,0.5,0.055830348,8.9557028,2.8170721,33.122144,-0.0078539916,-0.25585739,-0.012043749,0.25895469,-1.4136703,5.2387051
445,745000.0,9.5311846,1.3442932,8.1868914,-0.40439505,0.89633763,1.0090791,0.74655585,-2.3668639,2.0,5.307967,7.5006938,7.4931694,0.93003771,-0.019361649,-0.020040401,0.027140608,5.1556565,5.0338546,1.0088894,0.15,1.2548525,0.5,0.056049409,8.9207007,2.8257837,33.122144,0.016221562,-0.272765,0.0027011262,0.27485081,-0.35385509,0.50654595
446,746000.0,9.5473902,1.344112,8.2032782,-0.3854926,0.89621683,1.0109653,0.74376267,-2.3668639,2.0,5.2957361,7.4874848,7.4655066,0.93421694,0.032299566,0.0153891,0.10427701,5.1439955,5.0211114,0.98899299,0.15,1.2498083,0.5,0.054944055,9.1001656,2.7576724,33.122144,0.00014592939,-0.27511238,0.0063296694,0.22510148,0.25177242,0.15928698
447,747000.0,9.549635,1.3674036,8.1822313,-0.40555744,0.91174704,1.0141742,0.77570421,-2.3668639,2.0,5.3330531,7.5061572,7.5274125,0.9655895,-0.017968941,0.10625891,-0.01932091,5.1747957,5.0575566,1.0016028,0.15,1.2588139,0.5,0.055644598,8.9855982,2.8154443,33.122144,0.011600142,-0.27763958,0.0069314829,0.26234324,-0.12966663,3.3256618
448,748000.0,9.5551858,1.3406568,8.214529,-0.38188598,0.89391298,0.9933462,0.76185,-2.3668639,2.0,5.2577759,7.5114315,7.432589,0.82930721,0.021691942,0.12972745,0.043580569,5.1023451,4.9879373,0.99339517,0.15,1.2568913,0.5,0.05518862,9.0598387,2.8133817,33.122144,0.015408948,-0.28201543,-0.015684103,0.27192877,-0.60743306,2.303304
449,749000.0,9.5535744,1.3455083,8.2080661,-0.38280055,0.89714784,0.99944176,0.76127708,-2.3668639,2.0,5.4961881,7.6342353,7.6349257,1.2194031,0.0083319402,0.030845859,0.098317814,5.3408741,5.2246936,1.0008668,0.15,1.2560998,0.5,0.055603711,8.9922056,2.8122054,33.122144,0.013731834,-0.29028891,-0.013679943,0.32634663,-2.1569338,7.115357
450,750000.0,9.5584889,1.3461315,8.2123574,-0.37874271,0.89756337,1.0081583,0.75064007,-2.3668639,2.0,5.1129527,7.402886,7.3240354,0.61193669,0.013610419,0.079807585,-0.024992982,4.9598089,4.8390905,0.99945979,0.15,1.2602052,0.5,0.055525544,9.0048645,2.7770861,33.122144,-0.015930657,-0.27336184,0.012418379,0.24629835,-1.4927249,0.77868262
451,751000.0,9.5199414,1.2946535,8.2252879,-0.38329977,0.86323926,0.97844137,0.71016892,-2.3668639,2.0,5.2078977,7.4413119,7.3910506,0.79133057,-0.0066028819,-0.038333526,0.045482919,5.0630108,4.942108,0.99358793,0.15,1.2567517,0.5,0.05519933,9.058081,2.8110038,33.122144,-0.005961746,-0.25297282,0.0018273366,0.24200255,0.50424568,1.0173958
452,752000.0,9.5508807,1.3473904,8.2034903,-0.39506,0.89840277,1.0055004,0.75613647,-2.3668639,2.0,5.1620786,7.3536677,7.4688527,0.66371539,0.00064831105,0.15485337,-0.024786034,5.0078135,4.8889384,0.99105196,0.15,1.2567165,0.5,0.055058442,9.0812595,2.8139201,33.122144,0.008938535,-0.29774496,0.029775387,0.25429698,-2.1034308,1.371698
453,753000.0,9.5302482,1.342756,8.1874922,-0.38938332,0.89531268,1.0116843,0.74069707,-2.3668639,2.0,5.2225509,7.4665234,7.4207673,0.78036195,-0.012211351,-0.17440685,-0.041136566,5.0714357,4.9477308,1.0007015,0.15,1.2547725,0.5,0.055594526,8.9936913,2.7852208,33.122144,0.029497706,-0.28384062,-0.00165916,0.26216144,0.17333835,-0.095153988
454,754000.0,9.5335068,1.3282307,8.2052761,-0.3787421,0.88562761,0.99976301,0.73398584,-2.3668639,2.0,5.3358705,7.5109923,7.5445622,0.952057,-0.020377248,0.086024874,-0.0039421894,5.1861245,5.0642888,1.00413,0.15,1.2545054,0.5,0.055784997,8.9629833,2.8012518,33.122144,-0.017035164,-0.23394162,0.0074166594,0.31043369,-0.05419922,5.2692625
455,755000.0,9.5118548,1.3267801,8.1850746,-0.38843652,0.88466042,0.98676515,0.74903694,-2.3668639,2.0,5.2906711,7.4856506,7.45969,0.92667258,0.021751907,-0.075496748,0.035063241,5.1378543,5.0226202,0.99885747,0.15,1.2525606,0.5,0.055492082,9.0102945,2.7848583,33.122144,0.01104445,-0.28413608,0.015764768,0.25324183,-0.14503097,6.8988994
456,756000.0,9.5298124,1.333987,8.1958254,-0.39786628,0.88946578,0.99832019,0.74485699,-2.3668639,2.0,5.1590355,7.4682633,7.4040275,0.60481562,0.016578369,-0.1042699,-0.035721956,5.0070716,4.8878457,0.99987248,0.15,1.2515037,0.5,0.055548471,9.0011478,2.806169,33.122144,-0.00937117,-0.22776863,0.016765888,0.24649374,1.2448003,0.79861576
457,757000.0,9.5555483,1.3427378,8.2128105,-0.38085573,0.89530055,1.0025823,0.75278791,-2.3668639,2.0,5.348183,7.5505926,7.597227,0.89672933,0.023973979,0.090250057,0.021818724,5.194601,5.0758354,1.0088321,0.15,1.245742,0.5,0.05604623,8.9212066,2.8370155,33.122144,0.0068383377,-0.23813709,0.0031448619,0.26104249,-3.2762617,1.0283111
458,758000.0,9.5329034,1.334297,8.1986064,-0.40149943,0.88967246,0.98815854,0.75886902,-2.3668639,2.0,5.2893535,7.5002062,7.4478483,0.9200061,-0.031791138,0.0074222883,0.00089496813,5.1345309,5.0209242,1.0005047,0.15,1.2573772,0.5,0.055583592,8.9954603,2.8068858,33.122144,0.00079621793,-0.28485095,0.017335331,0.32365372,0.56895744,6.0030244
459,759000.0,9.5332643,1.3569778,8.1762865,-0.3954018,0.90479539,1.0111108,0.76357292,-2.3668639,2.0,5.1613587,7.4580261,7.3802405,0.64580939,0.0088887265,-0.068498665,-0.046740287,5.0055764,4.8866944,0.99498448,0.15,1.262271,0.5,0.055276916,9.0453672,2.7929859,33.122144,0.038921559,-0.26074636,0.0024629739,0.25889046,-1.2555229,0.99259737
460,760000.0,9.5643564,1.3501307,8.2142258,-0.39213839,0.90022991,1.0071237,0.75823561,-2.3668639,2.0,5.2324492,7.4796848,7.4670137,0.75064906,0.023618692,0.12117348,-0.019578669,5.0777558,4.958868,0.99514976,0.15,1.2605117,0.5,0.055286098,9.0438649,2.8088931,33.122144,0.021098536,-0.22176344,0.01011694,0.24926988,-1.3848214,0.65029629
461,761000.0,9.537106,1.3437166,8.1933894,-0.39905248,0.89595317,1.0006655,0.7568619,-2.3668639,2.0,5.2549404,7.4254612,7.429443,0.90991701,-0.031937701,0.0097640169,0.048264375,5.1005273,4.9831136,0.99513061,0.15,1.2574919,0.5,0.055285034,9.0440389,2.7806722,33.122144,-0.018108206,-0.2615158,0.025040271,0.27097123,-0.88177947,5.6385633
462,762000.0,9.5358201,1.3687768,8.1670432,-0.39396842,0.91266266,1.0380548,0.74604273,-2.3668639,2.0,5.2316748,7.4819789,7.502353,0.71069237,0.027942554,0.070860947,-0.012229823,5.0794689,4.9496913,0.99495063,0.15,1.2574786,0.5,0.055275035,9.045675,2.7945547,33.122144,-0.005070076,-0.22976148,0.0043469314,0.29232197,0.24059003,1.3717115
463,763000.0,9.5277347,1.3357923,8.1919424,-0.40520088,0.89066948,0.97676578,0.77636318,-2.3668639,2.0,5.1330482,7.3258285,7.4224076,0.65090859,0.027119945,-0.085933606,-0.058639296,4.9746565,4.8677137,1.0036445,0.15,1.2652494,0.5,0.055758026,8.9673189,2.7932839,33.122144,-0.013119074,-0.21258583,0.016063433,0.27407264,0.34161548,-0.49715247
464,764000.0,9.518419,1.338889,8.17953,-0.40278003,0.89273427,1.0149025,0.73039949,-2.3668639,2.0,5.3665052,7.5430663,7.5442101,1.0122392,0.0078349183,-0.0049662022,-0.02213841,5.2174908,5.0908109,1.005853,0.15,1.2622231,0.5,0.055880722,8.9476296,2.8051339,33.122144,-0.018169148,-0.27322081,0.0078515548,0.27040983,1.4343025,3.7298657
465,765000.0,9.5235744,1.336998,8.1865764,-0.39219287,0.8914734,0.99152698,0.75858352,-2.3668639,2.0,5.2672872,7.5279424,7.4951115,0.77880773,-0.022048161,-0.012466263,0.071575491,5.1125228,4.9979428,1.0065219,0.15,1.2577946,0.5,0.055917884,8.9416831,2.8229174,33.122144,-0.0020015525,-0.29210952,-0.00019671335,0.28520506,-0.93408995,-0.51226011
466,766000.0,9.5127425,1.3282302,8.1845123,-0.39075086,0.88562727,0.99452436,0.74096024,-2.3668639,2.0,5.138234,7.3960173,7.3612633,0.6574213,-0.022964893,-0.12097065,0.070319807,4.987065,4.8680753,0.99757423,0.15,1.2690225,0.5,0.055420791,9.021885,2.8130183,33.122144,0.0012870734,-0.22726188,0.0060261371,0.29848209,0.66934644,0.25371308
467,767000.0,9.5167308,1.3624529,8.154278,-0.39722059,0.90844603,0.99571911,0.79257943,-2.3668639,2.0,5.4093004,7.578138,7.5452687,1.1044945,-0.0073182944,-0.15450135,-0.02303465,5.2476002,5.1388172,0.99723425,0.15,1.2717051,0.5,0.055401903,9.0249608,2.792864,33.122144,0.014266153,-0.30350475,0.0019930501,0.23176126,-1.6358607,6.9129939
468,768000.0,9.5509951,1.3463654,8.2046297,-0.40406844,0.89771935,1.0142649,0.74287301,-2.3668639,2.0,5.0322951,7.3244183,7.2667075,0.50575948,0.055633726,-0.066606507,0.020460901,4.8807359,4.756774,0.99463736,0.15,1.2588992,0.5,0.055257631,9.048524,2.7740904,33.122144,0.010912954,-0.24536103,0.028662062,0.27878459,0.77786385,-0.59217391
469,769000.0,9.5385949,1.3385563,8.2000385,-0.38959625,0.89251246,1.0035529,0.74499419,-2.3668639,2.0,5.3732229,7.5188635,7.5196462,1.081159,0.0038823522,0.11170438,0.069192266,5.221231,5.1006117,1.0039893,0.15,1.2696746,0.5,0.055777185,8.9642387,2.8298727,33.122144,0.038657951,-0.31101372,-0.013916344,0.30447441,-2.6890955,0.49593888
470,770000.0,9.5412349,1.3521342,8.1891007,-0.39110407,0.90156582,0.99597481,0.77619535,-2.3668639,2.0,5.0806856,7.3654214,7.387232,0.48940333,0.030694794,-0.0079934229,0.11934892,4.9223281,4.8101329,0.99742489,0.15,1.259216,0.5,0.055412494,9.0232358,2.8278847,33.122144,-0.016031448,-0.27805279,-0.0037938023,0.23888114,-0.72178501,0.31271994
471,771000.0,9.5523382,1.3336831,8.2186551,-0.38325868,0.8892631,0.9909297,0.75422469,-2.3668639,2.0,5.4376472,7.5930373,7.5968309,1.1230734,-0.027220989,0.0097853826,0.0044284168,5.2837721,5.168465,0.99089027,0.15,1.2631933,0.5,0.055049459,9.0827413,2.7894572,33.122144,-0.010002011,-0.28266999,-0.00063927558,0.26196667,0.37345562,5.47368
472,772000.0,9.5315351,1.33404,8.1974951,-0.38999071,0.8895011,0.99495027,0.74942635,-2.3668639,2.0,5.2779225,7.485265,7.4742059,0.87429668,-0.0164038,0.1301755,0.012964771,5.1250263,5.0076482,0.99791151,0.15,1.2567257,0.5,0.055439528,9.0188357,2.8025286,33.122144,0.0013184601,-0.2760219,-0.0065612268,0.30365614,-2.0343437,3.6593395
473,773000.0,9.5428414,1.3522417,8.1905997,-0.39515995,0.90163753,1.0141744,0.75213009,-2.3668639,2.0,5.4515203,7.5786175,7.6057315,1.170212,-0.020329699,0.12842299,-0.044958285,5.2980726,5.1760239,0.99500734,0.15,1.2540747,0.5,0.055278186,9.0451594,2.7651544,33.122144,0.009683447,-0.24508216,-0.019257477,0.32043384,-3.2617178,3.1967169
474,774000.0,9.4909608,1.3365027,8.1544581,-0.41043768,0.89114313,0.99761808,0.74970317,-2.3668639,2.0,5.1938486,7.4444977,7.3728904,0.76415776,0.0075783235,0.0023127847,0.0030643809,5.040896,4.9228496,1.0065416,0.15,1.2545908,0.5,0.055918978,8.9415082,2.8222342,33.122144,0.021859631,-0.30135995,0.02687336,0.22853223,1.9499372,2.4248859
475,775000.0,9.4974,1.3274828,8.1699172,-0.39323347,0.88512894,0.99618393,0.73758852,-2.3668639,2.0,5.2652932,7.4490841,7.508876,0.83791949,-0.013916014,-0.097131943,-0.026545021,5.1148122,4.9946838,1.0008705,0.15,1.2502749,0.5,0.055603914,8.9921727,2.8285367,33.122144,-0.0023533474,-0.28233454,-0.0047484013,0.25692411,2.3869695,2.9332911
476,776000.0,9.5356615,1.3486338,8.1870277,-0.40162008,0.89923185,1.0073696,0.75558084,-2.3668639,2.0,5.3042188,7.4622862,7.4889153,0.96145491,0.00074537161,0.13078677,0.040358115,5.150067,5.0305708,0.99838906,0.15,1.2553323,0.5,0.055466059,9.0145219,2.8152421,33.122144,0.016604897,-0.24402923,0.011072251,0.23647793,2.275712,2.8175303
477,777000.0,9.5701473,1.3620497,8.2080976,-0.39382266,0.90817719,0.99696929,0.79028795,-2.3668639,2.0,5.0797465,7.3090402,7.3492017,0.58099782,-0.033405512,-0.051190178,0.091274118,4.9185139,4.8089238,0.99122726,0.15,1.2660728,0.5,0.055068181,9.0796535,2.8051369,33.122144,-0.0074384188,-0.26518381,-0.0081219683,0.27876379,-0.87599023,3.896114
478,778000.0,9.5746193,1.344436,8.2301833,-0.3668023,0.89643287,1.0007396,0.75788177,-2.3668639,2.0,5.1565894,7.3684442,7.4175028,0.68382123,0.038912728,-0.1598948,0.012608295,5.0019682,4.8847424,0.99093137,0.15,1.2710361,0.5,0.055051743,9.0823646,2.8289083,33.122144,0.002588965,-0.24024639,0.0081439631,0.29790458,3.5822288,3.3800726
479,779000.0,9.502403,1.3337914,8.1686116,-0.39726024,0.88933535,1.0003314,0.74187493,-2.3668639,2.0,5.2308079,7.400637,7.4179092,0.87387741,0.011172883,-0.015106949,0.031554122,5.0794523,4.9590718,0.9920046,0.15,1.2714985,0.5,0.055111367,9.0725386,2.7792603,33.122144,0.010269466,-0.22581748,0.0015150704,0.26546966,-2.0363496,-2.7922287
480,780000.0,9.5269765,1.3327647,8.1942118,-0.38521028,0.88865076,1.0092838,0.72835856,-2.3668639,2.0,5.0113411,7.2432147,7.3101643,0.48064418,-0.0023924202,-0.013962098,0.002112674,4.8627431,4.7371731,0.99633431,0.15,1.270095,0.5,0.055351906,9.0331126,2.8158539,33.122144,-0.0010540204,-0.32572736,0.017512195,0.31452965,1.9315525,-3.2241523
481,781000.0,9.5448742,1.3592404,8.1856339,-0.39422707,0.90630401,1.0163411,0.76012672,-2.3668639,2.0,5.3502383,7.4891712,7.4957651,1.0657785,0.0040515066,-0.026293912,-0.059790036,5.195159,5.0741532,0.99892208,0.15,1.2669772,0.5,0.055495671,9.0097117,2.8200275,33.122144,-0.00052022594,-0.269654,0.0013928955,0.27160719,3.2440238,2.8485648
482,782000.0,9.5467128,1.3338013,8.2129115,-0.3861677,0.88934193,0.98249036,0.76564535,-2.3668639,2.0,5.3798709,7.5101845,7.5773967,1.0520316,0.018219148,-0.030063958,-0.047718486,5.2236658,5.1129813,0.99760737,0.15,1.2629198,0.5,0.055422631,9.0215854,2.7902625,33.122144,-0.022416148,-0.32122672,0.0004634621,0.25835207,-0.31488758,2.0911942
483,783000.0,9.5408336,1.3552886,8.1855451,-0.40769085,0.90366906,1.0137635,0.75741446,-2.3668639,2.0,5.2477125,7.4544846,7.5235335,0.76511951,0.018524611,0.23080976,-0.020418263,5.0931867,4.9723277,1.0034237,0.15,1.2642766,0.5,0.055745763,8.9692916,2.8312148,33.122144,0.0028931276,-0.27709383,-0.0076532808,0.23480187,-3.058554,-5.2837276
484,784000.0,9.5073491,1.3191988,8.1881503,-0.38264441,0.8796054,0.9842451,0.74060478,-2.3668639,2.0,5.2431509,7.4883885,7.5243444,0.71671989,-0.014179038,-0.11874825,-0.0032890261,5.0920545,4.9757846,1.0080533,0.15,1.2641896,0.5,0.056002959,8.9280997,2.7924056,33.122144,0.0092105327,-0.24199925,0.01374815,0.32933133,1.4461035,-0.94598282
485,785000.0,9.5641128,1.3442482,8.2198646,-0.39244319,0.89630768,0.98788981,0.77469918,-2.3668639,2.0,5.537239,7.6399026,7.6591028,1.3127115,-0.016415264,0.10742916,0.032249408,5.3791867,5.2688826,1.0146121,0.15,1.2587048,0.5,0.056367338,8.8703853,2.8173391,33.122144,0.0056087053,-0.31687116,-0.012456441,0.28439016,-0.066023957,2.269439
486,786000.0,9.5254271,1.3396982,8.185729,-0.37641886,0.89327381,0.99122903,0.76317851,-2.3668639,2.0,5.2853243,7.5702438,7.480798,0.80493109,0.0074135802,-0.1334897,-0.0030367666,5.1296224,5.0160608,1.0155767,0.15,1.2522354,0.5,0.056420925,8.8619603,2.8309906,33.122144,-0.012565778,-0.27263395,0.014644286,0.30316325,-0.63593477,4.7425386
487,787000.0,9.5169539,1.3480348,8.1689191,-0.40700131,0.89883245,1.0178322,0.74071881,-2.3668639,2.0,5.392049,7.6144347,7.5507371,1.0109753,0.023549595,0.043445013,-0.012586616,5.2409293,5.1155589,1.0128959,0.15,1.2616824,0.5,0.056271992,8.885415,2.7871979,33.122144,-0.0097099598,-0.25556543,0.0079036944,0.27928404,-1.6534182,1.2331779
488,788000.0,9.5598619,1.3829603,8.1769016,-0.39695478,0.92211984,1.0528856,0.74834858,-2.3668639,2.0,5.1374101,7.3799984,7.3304555,0.70177636,-0.029077718,-0.0444537,-0.054281135,4.9847338,4.8513979,1.0169572,0.15,1.2649186,0.5,0.05649762,8.8499304,2.8234993,33.122144,0.023594039,-0.26534416,-0.011249654,0.25304247,0.23530076,2.0555646
489,789000.0,9.5170543,1.3187408,8.1983135,-0.39679013,0.87930002,0.99198522,0.72958684,-2.3668639,2.0,5.2516548,7.4938081,7.4386844,0.82247176,0.0015416357,-0.047724932,-0.078974263,5.1028062,4.9821859,1.0124929,0.15,1.2746636,0.5,0.056249606,8.8889511,2.7914933,33.122144,0.02430085,-0.31377546,0.0026929385,0.2713939,0.55048294,2.0524272
490,790000.0,9.5275313,1.3392521,8.1882793,-0.39463037,0.89297636,1.0177277,0.72720236,-2.3668639,2.0,5.181224,7.4936949,7.4057071,0.64426987,-0.012355748,0.036554997,0.0013146167,5.0328619,4.9047622,1.014384,0.15,1.265132,0.5,0.056354668,8.8723795,2.8449032,33.122144,-0.0017114823,-0.30736991,0.0043027246,0.24839137,-0.88258911,-4.2622174
491,791000.0,9.5387558,1.3205755,8.2181803,-0.3953933,0.88052336,0.98904684,0.7363519,-2.3668639,2.0,5.3634587,7.547628,7.4953628,1.0473852,-0.0066445646,0.13820629,0.044459535,5.2132299,5.094788,1.0000662,0.15,1.2677762,0.5,0.055559232,8.9994044,2.792751,33.122144,-0.0052381934,-0.27834413,-0.00066481239,0.27962518,1.2970455,4.6689096
492,792000.0,9.5405845,1.3467178,8.1938668,-0.3906452,0.89795429,1.0191651,0.7368963,-2.3668639,2.0,5.333101,7.4823515,7.5707451,0.94620634,-0.020824297,0.088567555,0.091114186,5.1827612,5.0562488,1.0143549,0.15,1.2560771,0.5,0.056353049,8.8726344,2.8155284,33.122144,0.0013864842,-0.27907164,0.022920189,0.33216516,-3.3485269,3.0511866
493,793000.0,9.5142829,1.3129305,8.2013524,-0.38964767,0.87542589,0.98148156,0.73453839,-2.3668639,2.0,5.1504006,7.4927076,7.3571086,0.60138548,-0.088492715,-0.1189809,-0.044187019,5.0005418,4.883785,1.0129326,0.15,1.2550324,0.5,0.056274032,8.8850928,2.812747,33.122144,0.0043666655,-0.26883543,-0.0018793537,0.26577514,1.62125,2.0741893
494,794000.0,9.5266936,1.327188,8.1995056,-0.38737555,0.88493238,0.99234944,0.74223573,-2.3668639,2.0,5.2599847,7.4938745,7.4371292,0.84895034,-0.029072948,-0.20544675,-0.0052622217,5.1085555,4.9904169,1.0095576,0.15,1.2646098,0.5,0.056086531,8.9147962,2.7895253,33.122144,-0.016043139,-0.29603605,-0.020673482,0.27648803,1.2319571,-0.27933461
495,795000.0,9.5399937,1.3395988,8.2003949,-0.39343992,0.89320754,0.99566566,0.7571167,-2.3668639,2.0,5.4086946,7.6167749,7.5426781,1.0666308,-0.02109923,0.1538297,0.082441225,5.2542295,5.1382259,1.0085156,0.15,1.2573489,0.5,0.056028645,8.9240066,2.7991168,33.122144,-0.024120016,-0.27830606,0.030507895,0.29518637,-1.3078861,-0.038096907
496,796000.0,9.5497989,1.343427,8.206372,-0.40376078,0.89576006,1.0021899,0.75438194,-2.3668639,2.0,5.3160357,7.5326288,7.4828427,0.93263568,0.0010460846,0.022730322,0.087818909,5.1621285,5.0437948,1.0113028,0.15,1.2592565,0.5,0.056183491,8.8994113,2.8194132,33.122144,0.0012396586,-0.28181389,-0.0066066744,0.27984007,-0.64554312,2.6344053
497,797000.0,9.5186944,1.3340521,8.1846424,-0.39038786,0.88950915,1.0091181,0.73058086,-2.3668639,2.0,5.3406631,7.5338306,7.5596319,0.92852679,0.0033833457,-0.050092446,-0.060497464,5.1916117,5.0665401,1.0106218,0.15,1.2513001,0.5,0.056145655,8.9054086,2.8280707,33.122144,0.0074506528,-0.24095645,0.014989826,0.22397435,-0.078554674,1.7136273
498,798000.0,9.537594,1.349135,8.188459,-0.39357509,0.89956602,1.0158286,0.74509713,-2.3668639,2.0,5.279425,7.4806855,7.4785954,0.87899408,0.0024826122,0.068072575,-0.012588487,5.1274121,5.0034791,0.99955718,0.15,1.2596008,0.5,0.055530954,9.0039871,2.7854995,33.122144,0.001911331,-0.26853798,-0.00088932625,0.25035303,0.5505876,0.35154542
