,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
425,725000.0,4.3157247,1.2474401,3.0682845,-0.43685157,0.83164063,1.0064055,0.74942905,-10.037248,8.0,2.4639832,2.7245677,2.7326448,1.9347372,0.0082133264,-0.031340639,0.002392806,2.3165052,2.370796,1.2090578,0.05,1.2443902,0.5,0.20150964,2.4812709,2.6475263,32.397789,-0.0062151264,-0.91700811,-0.0030294747,0.92505405,-0.33176078,8.7267299
426,726000.0,4.3145827,1.243471,3.0711117,-0.43374084,0.82899449,0.99223859,0.7522037,-10.037248,8.0,2.4454704,2.7274998,2.7052772,1.9036342,0.00025360968,-0.0056584222,0.030123995,2.2974464,2.353595,1.2330053,0.05,1.2451241,0.5,0.20550088,2.4330796,2.6466719,32.397789,0.012593622,-0.9174164,0.0054769673,0.92763879,-0.17013336,7.2611427
427,727000.0,4.3043509,1.2415726,3.0627783,-0.44575418,0.82772883,0.99727126,0.74797447,-10.037248,8.0,2.469398,2.7313459,2.7318962,1.9449519,-0.0062221772,-0.038604048,-0.0039927316,2.3222062,2.3770566,1.2011252,0.05,1.2452612,0.5,0.20018753,2.4976581,2.6325665,32.397789,-0.010348762,-0.95477324,0.00068690568,0.89333851,0.39341063,7.6081013
428,728000.0,4.3120264,1.2431896,3.0688368,-0.43534481,0.8288069,0.99163557,0.75221157,-10.037248,8.0,2.4411514,2.7152793,2.7017907,1.9063842,0.011576436,-0.018771879,0.0060464106,2.2931258,2.3493318,1.2096523,0.05,1.2480402,0.5,0.20160872,2.4800515,2.6292936,32.397789,0.0014846894,-0.9215332,0.0032858461,0.90504029,-0.23409198,7.6685787
429,729000.0,4.3218041,1.2513375,3.0704665,-0.43964493,0.83423893,1.0064833,0.75321338,-10.037248,8.0,2.4761453,2.7293889,2.7307814,1.9682658,0.010918519,-0.031431786,0.0080733393,2.3279226,2.3829509,1.2212674,0.05,1.2478887,0.5,0.20354457,2.4564645,2.6275128,32.397789,-0.0024223868,-0.89333459,0.0044299593,0.91776989,0.69088345,7.3506147
430,730000.0,4.3067761,1.2439235,3.0628526,-0.43880503,0.82929617,1.0065405,0.74591789,-10.037248,8.0,2.4576027,2.7218646,2.729841,1.9211024,-0.014961612,0.010642605,-0.002298764,2.3108156,2.364403,1.2182159,0.05,1.2471022,0.5,0.20303598,2.4626177,2.6505212,32.397789,0.0017863213,-0.87999906,0.0074696473,0.92983471,-0.041250697,8.4543703
431,731000.0,4.3150122,1.24393,3.0710822,-0.4368446,0.82930047,1.0068696,0.74576935,-10.037248,8.0,2.4538627,2.7193146,2.7264226,1.9158508,-0.0039971442,-0.031228127,0.0023888854,2.3071048,2.3606325,1.2115249,0.05,1.2475247,0.5,0.20192081,2.4762183,2.6670978,32.397789,0.01435179,-0.89674051,0.0050748545,0.88519955,-0.049224773,7.1427337
432,732000.0,4.3179273,1.2465977,3.0713296,-0.43400966,0.831079,1.0071237,0.74826521,-10.037248,8.0,2.4552794,2.7264105,2.7159794,1.9234483,-0.00089141964,-0.029469044,0.021067471,2.3080304,2.3620257,1.1979048,0.05,1.2474443,0.5,0.1996508,2.5043726,2.6245775,32.397789,0.002069583,-0.93196268,0.0043723771,0.89796968,-0.33628025,8.7677185
433,733000.0,4.3119133,1.2428379,3.0690754,-0.43659791,0.8285724,1.0001583,0.74785655,-10.037248,8.0,2.4447239,2.7203861,2.7112395,1.9025461,0.011269474,-0.0017489547,0.023746811,2.2975553,2.3521151,1.1948514,0.05,1.2468281,0.5,0.1991419,2.5107725,2.6159118,32.397789,0.0039095617,-0.89995468,0.0054437157,0.91535832,0.41253826,8.7899768
434,734000.0,4.3100518,1.2464814,3.0635704,-0.43634589,0.83100144,1.0007336,0.75115789,-10.037248,8.0,2.4346065,2.7016962,2.7144046,1.8877187,0.01961364,0.017565457,-0.012612924,2.2867883,2.3419445,1.2016919,0.05,1.2445663,0.5,0.20028199,2.4964801,2.6459357,32.397789,-0.0019529953,-0.92845946,0.00013974821,0.9113477,-0.26794663,8.321126
435,735000.0,4.3198337,1.2459957,3.073838,-0.43205789,0.83067765,0.99843175,0.75176481,-10.037248,8.0,2.4602664,2.7196207,2.7296119,1.9315668,0.012371292,-0.014979916,-0.0091276964,2.3123288,2.3678176,1.2135628,0.05,1.2464395,0.5,0.20226047,2.4720599,2.6417308,32.397789,-0.0037305576,-0.89981603,0.0050436344,0.9281705,-0.26941428,7.9195796
436,736000.0,4.3154249,1.2489477,3.0664772,-0.43272058,0.83264568,1.0160697,0.74635975,-10.037248,8.0,2.4682642,2.7324156,2.7393639,1.9330132,-0.0037437819,-0.0094104875,0.001241292,2.3213902,2.3741822,1.2023415,0.05,1.2473018,0.5,0.20039024,2.4951314,2.6327898,32.397789,0.0092821592,-0.91345218,0.0018375275,0.93073356,0.037226542,8.3348371
437,737000.0,4.3239467,1.2485597,3.075387,-0.43300695,0.832387,0.99782256,0.75456515,-10.037248,8.0,2.4434258,2.7132357,2.7124241,1.9046175,0.0095773913,-0.017318554,0.021575756,2.294937,2.3510333,1.2031284,0.05,1.2501361,0.5,0.20052141,2.4934994,2.6185489,32.397789,0.0051574457,-0.93182511,-0.01056816,0.89297238,0.36910597,7.515064
438,738000.0,4.3091421,1.2392425,3.0698996,-0.43376296,0.82617544,0.99769862,0.74548904,-10.037248,8.0,2.4935961,2.7440933,2.7526329,1.9840619,-0.023134319,0.0041985102,0.011965044,2.3468934,2.4012151,1.1691388,0.05,1.248409,0.5,0.19485647,2.5659913,2.6153186,32.397789,-0.00010731415,-0.91776894,0.0064195352,0.90053856,-0.15568292,9.1492343
439,739000.0,4.3024654,1.2346482,3.0678173,-0.43732204,0.82311249,0.9869568,0.74603914,-10.037248,8.0,2.471874,2.7428208,2.7297908,1.9430104,-0.00039128254,0.0068175614,0.024217579,2.3250631,2.3804876,1.195011,0.05,1.2498418,0.5,0.19916851,2.5104371,2.6134655,32.397789,-0.0006808586,-0.92094053,-0.0087963229,0.92595104,-0.15380846,9.254533
440,740000.0,4.3127058,1.2417635,3.0709423,-0.43953523,0.82785614,1.0002324,0.74676839,-10.037248,8.0,2.483591,2.7392857,2.7502634,1.9612241,0.010661569,-0.038376668,0.033685005,2.3366366,2.3909754,1.2229705,0.05,1.2474101,0.5,0.20382841,2.4530437,2.69086,32.397789,0.012908919,-0.91540191,0.0048397437,0.92444127,0.14798764,8.6111051
441,741000.0,4.3133526,1.2469826,3.06637,-0.4371883,0.83133559,1.0005508,0.75173529,-10.037248,8.0,2.440583,2.7062013,2.713965,1.9015826,0.01260049,0.0045809493,0.0025842793,2.2926511,2.3479379,1.1867308,0.05,1.2482615,0.5,0.19778847,2.5279533,2.6183583,32.397789,-0.00044675244,-0.92289489,-0.0095962639,0.90684954,-0.3295971,7.9164896
442,742000.0,4.3155226,1.2452747,3.0702479,-0.4366218,0.83019697,0.99360989,0.75332678,-10.037248,8.0,2.3828308,2.6574133,2.6700858,1.8209932,-0.0040632574,0.0028034758,0.0014807755,2.2345857,2.2908284,1.2069417,0.05,1.2480997,0.5,0.20115695,2.4856213,2.6491638,32.397789,-0.005649892,-0.9162506,0.01113181,0.92731035,-0.21539594,6.9259457
443,743000.0,4.3031046,1.2425479,3.0605568,-0.44016101,0.82837905,1.0038457,0.74583719,-10.037248,8.0,2.425843,2.6990868,2.7000915,1.8783508,-0.00055918006,-0.019038111,0.0016010446,2.2790719,2.3328929,1.1773471,0.05,1.24977,0.5,0.19622451,2.5481017,2.6106047,32.397789,0.013299205,-0.91814731,0.0055769946,0.89973764,0.49189151,7.7716953
444,744000.0,4.308486,1.2411577,3.0673283,-0.43250207,0.82745223,0.99406526,0.74907622,-10.037248,8.0,2.5116669,2.7666858,2.7674476,2.0008674,-0.011199173,-0.013261338,0.026016519,2.3642583,2.4196223,1.1832337,0.05,1.2509642,0.5,0.19720562,2.5354247,2.6353645,32.397789,-0.00090121857,-0.94535147,0.0041168856,0.90450955,0.77187943,8.1669303
445,745000.0,4.3188141,1.2448665,3.0739475,-0.43967082,0.82992486,0.99721069,0.75123234,-10.037248,8.0,2.4384813,2.7061823,2.7130521,1.8962094,0.019641027,0.025421897,0.02174312,2.2906484,2.3461455,1.2024534,0.05,1.2485547,0.5,0.2004089,2.4948992,2.6081548,32.397789,-0.0076846624,-0.90861574,-0.0070575954,0.89849744,-0.41715519,8.5692985
446,746000.0,4.3195492,1.2454238,3.0741254,-0.43483351,0.83029634,0.99313051,0.75369847,-10.037248,8.0,2.4413236,2.7077335,2.7177299,1.8985075,0.0062380276,0.0016595786,0.028962122,2.2930055,2.3493656,1.2335434,0.05,1.2500085,0.5,0.20559057,2.4320181,2.6830879,32.397789,0.0081580759,-0.94375034,0.0015998678,0.92105457,-0.63783466,6.855601
447,747000.0,4.309966,1.2400032,3.0699627,-0.43574504,0.8266826,0.9954163,0.74730874,-10.037248,8.0,2.4629862,2.7175292,2.731274,1.9401553,-0.0011476437,0.014543822,0.021118625,2.3159254,2.3708165,1.2217205,0.05,1.249808,0.5,0.20362008,2.4555535,2.6439287,32.397789,0.0042495319,-0.929846,-0.011362728,0.94777191,-0.033239333,8.1313059
448,748000.0,4.3154214,1.2436311,3.0717903,-0.43566867,0.82910121,0.99463093,0.75123497,-10.037248,8.0,2.4250488,2.7096322,2.6883412,1.877173,0.014720306,0.035587068,0.022218593,2.2772154,2.3329519,1.1899083,0.05,1.2504723,0.5,0.19831805,2.5212027,2.6484199,32.397789,-0.0041057,-0.87584031,-0.0058042232,0.90623972,0.21815273,7.9825276
449,749000.0,4.3309349,1.2535439,3.077391,-0.43350943,0.83570984,1.0096883,0.75386836,-10.037248,8.0,2.4820714,2.7402854,2.7494103,1.9565185,0.0091552522,0.020426901,-0.0023443135,2.3337198,2.3885802,1.1958596,0.05,1.2481037,0.5,0.19930993,2.5086557,2.6173735,32.397789,0.012112203,-0.88450434,-0.00084590835,0.91903715,0.015943265,8.103397
450,750000.0,4.3122768,1.2484308,3.063846,-0.43650461,0.83230106,0.99644604,0.75508646,-10.037248,8.0,2.4356456,2.7066911,2.7110087,1.8892371,0.0096522421,-0.017430693,0.0051691377,2.2870543,2.3433806,1.2010088,0.05,1.2488946,0.5,0.20016813,2.4979001,2.6352484,32.397789,0.010459982,-0.8951632,0.014183928,0.943449,0.5217372,8.2221587
451,751000.0,4.3170766,1.2490259,3.0680507,-0.4378786,0.83269779,1.0061524,0.75110275,-10.037248,8.0,2.4295524,2.7020498,2.7005071,1.8861004,0.011260266,0.0075182516,0.0080683232,2.2817451,2.3363887,1.1722354,0.05,1.2493664,0.5,0.19537257,2.5592129,2.6265781,32.397789,-0.0034290898,-0.91912587,-0.0055793197,0.89537234,-0.31514411,7.9675777
452,752000.0,4.3160165,1.2393812,3.0766353,-0.43311989,0.82626788,0.99953243,0.74476212,-10.037248,8.0,2.4061669,2.6863197,2.6898414,1.8423395,0.0075464402,0.015047769,-0.012500784,2.2596073,2.3136161,1.1844176,0.05,1.248905,0.5,0.19740293,2.5328905,2.6147136,32.397789,-0.0052495636,-0.8839159,-0.0066508091,0.92409003,-0.091555519,8.8165525
453,753000.0,4.3144757,1.2453145,3.0691611,-0.43449602,0.83022352,0.99688748,0.75182362,-10.037248,8.0,2.4663487,2.7362819,2.7299753,1.9327889,0.01778876,-0.016736076,-0.021922693,2.3183995,2.3740428,1.209492,0.05,1.2492477,0.5,0.20158201,2.4803801,2.6683239,32.397789,2.3904668e-05,-0.89964887,0.0018822498,0.90578502,0.22352859,9.4356951
454,754000.0,4.2988994,1.2434253,3.0554741,-0.4462226,0.828964,1.0033307,0.74693972,-10.037248,8.0,2.4525124,2.7223048,2.7141567,1.9210755,-0.00027201892,0.00048447856,-0.0046209134,2.3055242,2.3596099,1.1633924,0.05,1.2487014,0.5,0.19389873,2.5786657,2.6119108,32.397789,0.0023342776,-0.90515839,-0.0097150529,0.91687653,-0.51294216,9.154855
455,755000.0,4.313539,1.244152,3.0693869,-0.440903,0.82944852,0.99165378,0.75314655,-10.037248,8.0,2.4110938,2.6862665,2.6899507,1.8570641,-0.0092037326,0.01760258,0.013701128,2.2628842,2.3192725,1.2170971,0.05,1.25106,0.5,0.20284951,2.4648814,2.6501073,32.397789,0.007279386,-0.9170297,-0.0025951178,0.90957962,-0.21406176,7.530933
456,756000.0,4.3156123,1.2429332,3.0726791,-0.43531734,0.82863596,0.99792109,0.74900269,-10.037248,8.0,2.4833212,2.743261,2.7469422,1.9597605,-0.016894234,0.0065741442,0.02797973,2.3359271,2.3909196,1.2089926,0.05,1.251202,0.5,0.20149876,2.4814048,2.6522621,32.397789,2.5155908e-05,-0.93565619,0.011637713,0.91643447,-0.15089908,8.137243
457,757000.0,4.3216588,1.2504707,3.0711881,-0.43148123,0.83366105,1.0042935,0.75339395,-10.037248,8.0,2.4335422,2.7089576,2.7120079,1.879661,0.015294265,-0.0168639,-0.00068864739,2.2852839,2.3405505,1.1873018,0.05,1.2502509,0.5,0.19788364,2.5267375,2.6257275,32.397789,-0.00075463067,-0.9273772,0.0030366041,0.90008598,0.13184841,7.7910888
458,758000.0,4.3174592,1.2473664,3.0700928,-0.43784795,0.83159145,1.0010672,0.75186857,-10.037248,8.0,2.5050166,2.7579254,2.7605874,1.9965368,0.00081521517,0.019390156,-0.0028194123,2.3570585,2.4123237,1.2178254,0.05,1.2494463,0.5,0.2029709,2.4634073,2.6571618,32.397789,0.0071914443,-0.93067162,0.0029576844,0.91664321,0.14982174,8.1072792
459,759000.0,4.3115756,1.2425328,3.0690428,-0.43022435,0.828369,0.99006026,0.75230886,-10.037248,8.0,2.4147407,2.6930395,2.6875618,1.8636207,-0.00116885,-0.050216432,-0.0041475365,2.2666959,2.3230669,1.2035584,0.05,1.2517305,0.5,0.20059306,2.4926086,2.6301534,32.397789,-0.0095617987,-0.91318831,-0.0022300747,0.889931,0.39328557,7.912528
460,760000.0,4.3141493,1.242983,3.0711663,-0.43459408,0.82866911,0.99807567,0.7489787,-10.037248,8.0,2.4665188,2.7347769,2.7248924,1.9398871,0.0077004225,0.0006835111,-0.0030035617,2.3191294,2.3741029,1.2086381,0.05,1.2499685,0.5,0.20143968,2.4821326,2.6601132,32.397789,-0.0015892673,-0.92884679,0.0068258685,0.93416988,-0.41340801,8.7517502
461,761000.0,4.3174523,1.2427859,3.0746664,-0.4366749,0.82853776,1.0067748,0.74469235,-10.037248,8.0,2.4656045,2.7343671,2.7277229,1.9347235,-0.00088338643,0.013087376,0.0013086683,2.3190586,2.3723831,1.2055567,0.05,1.2502217,0.5,0.20092611,2.488477,2.6251095,32.397789,-0.0028621411,-0.90924774,0.0058349823,0.94160669,0.35182666,7.1196522
462,762000.0,4.3161882,1.2433294,3.0728588,-0.43822655,0.82890007,0.99760775,0.7495385,-10.037248,8.0,2.4111542,2.6974399,2.6821091,1.8539138,0.0062336429,0.030737263,0.014628779,2.2636547,2.3187817,1.189197,0.05,1.2478195,0.5,0.19819949,2.5227108,2.6428415,32.397789,-0.0034557675,-0.9168565,5.1949609e-05,0.92178018,0.38282456,8.0162725
463,763000.0,4.3140852,1.2494562,3.0646289,-0.43172896,0.8329847,1.0097726,0.74982123,-10.037248,8.0,2.3806331,2.6779443,2.6642506,1.7997045,0.001980809,-0.032149127,0.013159897,2.2330779,2.2871341,1.207339,0.05,1.2504257,0.5,0.20122317,2.4848034,2.6438757,32.397789,0.0030506286,-0.92348445,0.013503872,0.8979635,0.0020080431,7.741665
464,764000.0,4.3095654,1.2459722,3.0635933,-0.43898193,0.83066196,0.99752563,0.7521681,-10.037248,8.0,2.4807124,2.7270439,2.7445902,1.970503,0.012806394,-0.0017374036,-0.010985799,2.3326953,2.3883474,1.2236239,0.05,1.2479242,0.5,0.20393731,2.4517338,2.6501386,32.397789,0.015589713,-0.94710888,0.0004505937,0.9167117,-0.9940531,8.735913
465,765000.0,4.3044619,1.2381334,3.0663285,-0.43809112,0.82543603,1.0037491,0.74155478,-10.037248,8.0,2.4218426,2.6964066,2.6884316,1.8806895,0.0067170432,-0.0067732705,0.017942212,2.2759141,2.3289013,1.1954343,0.05,1.2496191,0.5,0.19923905,2.5095483,2.631965,32.397789,0.0068205474,-0.91307685,0.014308163,0.91789614,0.46236388,7.9988452
466,766000.0,4.3088943,1.2396571,3.0692372,-0.43742766,0.82645185,0.99863266,0.74545602,-10.037248,8.0,2.4451352,2.7078524,2.7220235,1.9055295,-0.0038109999,0.016809121,0.0065162098,2.298439,2.3526677,1.2230676,0.05,1.2491445,0.5,0.20384459,2.452849,2.6417807,32.397789,0.0027726955,-0.87796842,-0.0074459521,0.90600378,0.56228047,7.8772741
467,767000.0,4.3056315,1.2331998,3.0724317,-0.43750326,0.8221469,0.99225107,0.74212809,-10.037248,8.0,2.4238403,2.6894297,2.7039067,1.8781846,0.013942155,-0.018967813,9.8550288e-05,2.2777991,2.3319638,1.201383,0.05,1.2506116,0.5,0.2002305,2.497122,2.6533277,32.397789,-0.0082988884,-0.93592231,0.0038080834,0.89019065,0.36235163,7.817919
468,768000.0,4.3158111,1.2478184,3.0679927,-0.4386429,0.83189281,1.0003843,0.75263305,-10.037248,8.0,2.5407245,2.7820093,2.7962303,2.0439338,-0.0032316231,-0.014375567,0.021397055,2.3926159,2.4480948,1.1794229,0.05,1.2496832,0.5,0.19657049,2.5436168,2.6085683,32.397789,0.0077383961,-0.92291692,0.0095832401,0.91735649,0.031355044,7.7321271
469,769000.0,4.315268,1.2479914,3.0672766,-0.44348143,0.83200812,0.99964163,0.75315206,-10.037248,8.0,2.4601109,2.7267901,2.7163786,1.9371642,0.0055472728,-0.02349038,0.002609861,2.3119003,2.36755,1.2373103,0.05,1.2502385,0.5,0.20621838,2.4246142,2.6416673,32.397789,0.00041168046,-0.94068569,-0.0085862506,0.90074641,0.43533146,7.7542346
470,770000.0,4.3038037,1.242347,3.0614567,-0.43869438,0.82824512,0.99469802,0.74994448,-10.037248,8.0,2.4325172,2.6996417,2.7113289,1.8865808,-0.0004452253,-0.0025819624,0.02444147,2.2849377,2.340414,1.1839848,0.05,1.2489669,0.5,0.1973308,2.5338163,2.6124762,32.397789,0.0022366783,-0.93351981,0.0075249049,0.93684008,-0.85510543,7.7760647
471,771000.0,4.3082805,1.2418209,3.0664596,-0.438634,0.82789441,1.0042799,0.74492019,-10.037248,8.0,2.4350362,2.7059822,2.7144699,1.8846566,0.00036094861,-0.013690751,0.0025558807,2.2884455,2.3420458,1.2195664,0.05,1.2496053,0.5,0.20326107,2.4598906,2.6601519,32.397789,-0.0011523273,-0.90063632,0.006801709,0.89900141,-0.76650634,8.1576988
472,772000.0,4.3072896,1.2417457,3.0655439,-0.43729324,0.82784426,0.99425649,0.74956275,-10.037248,8.0,2.4344189,2.707058,2.7043883,1.8918105,0.0049750267,-0.030003736,-0.0081976297,2.2869146,2.3423566,1.2227913,0.05,1.251642,0.5,0.20379856,2.453403,2.6722347,32.397789,0.0017023756,-0.95154487,-0.0037046522,0.94089588,0.41330182,7.2526388
473,773000.0,4.3013639,1.2377597,3.0636041,-0.44201256,0.82518691,0.99540682,0.74511371,-10.037248,8.0,2.5020498,2.7498598,2.7548964,2.0013933,-0.0042095247,0.027536974,0.024856079,2.355421,2.409881,1.220701,0.05,1.2528311,0.5,0.20345016,2.4576044,2.6658583,32.397789,-0.0032690524,-0.95444751,-0.0030372679,0.91802808,-0.56052323,9.5809557
474,774000.0,4.3135757,1.2452292,3.0683466,-0.43884227,0.83016661,1.0061136,0.74739877,-10.037248,8.0,2.3977571,2.6755916,2.6814383,1.8362415,0.020364035,0.028292421,0.036122351,2.2506787,2.304597,1.2113734,0.05,1.2544901,0.5,0.20189557,2.4765279,2.6551752,32.397789,0.001276292,-0.94090146,-0.007224851,0.90161182,-0.65567957,6.9686941
475,775000.0,4.3126551,1.2405513,3.0721039,-0.43701106,0.82704796,0.99628234,0.74743853,-10.037248,8.0,2.4491724,2.7160284,2.7068915,1.9245974,0.0034205496,-0.011024571,-0.018103316,2.3020861,2.3569226,1.1957691,0.05,1.2546143,0.5,0.19929485,2.5088456,2.6448692,32.397789,0.00038862112,-0.89103415,0.010129263,0.92968367,-0.17976065,7.8023961
476,776000.0,4.3092152,1.2474142,3.061801,-0.436773,0.83162335,0.99628797,0.75416423,-10.037248,8.0,2.458299,2.7239087,2.7237574,1.927231,0.00081596469,-0.004739497,0.0035786325,2.3098892,2.3660487,1.2235466,0.05,1.2537733,0.5,0.20392443,2.4518887,2.6683287,32.397789,0.0025319466,-0.8939091,-0.0035220395,0.89071287,0.80454278,6.5977968
477,777000.0,4.3077564,1.243309,3.0644474,-0.44161728,0.82888645,0.99229798,0.75201689,-10.037248,8.0,2.4665661,2.7434937,2.7235584,1.9326462,-0.00098779762,0.024440446,0.0090852328,2.3185788,2.3746852,1.2375899,0.05,1.2531547,0.5,0.20626498,2.4240664,2.6638994,32.397789,0.0078490766,-0.91762748,-0.0076658346,0.91575413,0.61113833,7.9791978
478,778000.0,4.3138656,1.2458904,3.0679752,-0.43830772,0.83060746,1.0044796,0.74881593,-10.037248,8.0,2.4671995,2.7213725,2.7293241,1.9509019,-0.00072684955,-0.00066773066,0.010230908,2.3198422,2.3741906,1.217771,0.05,1.2533045,0.5,0.20296184,2.4635173,2.653741,32.397789,-0.0076868877,-0.93746513,-0.0039509185,0.91940459,0.3624602,8.0451807
479,779000.0,4.305323,1.2333913,3.0719317,-0.43265602,0.82227459,0.99585256,0.74062125,-10.037248,8.0,2.4142557,2.6908476,2.685728,1.8661916,0.0061593559,-0.019145048,0.03001732,2.268511,2.3220457,1.207995,0.05,1.2549921,0.5,0.2013325,2.483454,2.6458847,32.397789,0.0019812295,-0.91748674,-0.0017250817,0.88812724,-0.40652161,7.5333499
480,780000.0,4.3190414,1.2430596,3.0759819,-0.43326426,0.82872019,0.99879662,0.74871459,-10.037248,8.0,2.4736051,2.7284547,2.7392033,1.9531573,0.015765506,-0.021639598,0.011504424,2.3262677,2.3811225,1.2113451,0.05,1.2538637,0.5,0.20189085,2.4765857,2.6611158,32.397789,-0.00026044195,-0.9178954,0.0097088816,0.89567964,-0.42759661,7.3702453
481,781000.0,4.3076681,1.2450474,3.0626207,-0.43617233,0.83004543,0.99739729,0.75132185,-10.037248,8.0,2.4244222,2.7051524,2.705106,1.8630083,0.0040574499,-0.010209817,0.010221083,2.2765718,2.3320692,1.2109352,0.05,1.2547812,0.5,0.20182253,2.4774241,2.653318,32.397789,0.0077748389,-0.87742787,-0.0062026681,0.88435603,0.35384407,9.0752805
482,782000.0,4.3186549,1.2480584,3.0705965,-0.43785962,0.83205281,0.9992959,0.75338047,-10.037248,8.0,2.4151917,2.690244,2.6875921,1.8677388,-0.012361576,-0.017295278,0.0031678215,2.2669361,2.3226628,1.2188661,0.05,1.2545629,0.5,0.20314434,2.4613041,2.651004,32.397789,0.0066636033,-0.94130437,0.010578795,0.9435,0.024185351,8.407425
483,783000.0,4.3154318,1.2476631,3.0677687,-0.4385221,0.83178928,0.99764539,0.75376953,-10.037248,8.0,2.4965844,2.7566432,2.7500401,1.9830699,0.0093672284,0.021013368,0.0028827181,2.3482523,2.4042083,1.226709,0.05,1.2567654,0.5,0.20445149,2.4455679,2.655697,32.397789,0.010095305,-0.92205309,-0.0046646847,0.90562795,-0.51053849,9.344325
484,784000.0,4.3129207,1.2418201,3.0711006,-0.43511222,0.82789384,1.0003089,0.74678782,-10.037248,8.0,2.4539075,2.7303788,2.7091814,1.9221623,0.0022028598,-0.011330353,0.00147896,2.3069493,2.3612848,1.2241497,0.05,1.2532553,0.5,0.20402495,2.4506807,2.6553907,32.397789,0.0015087747,-0.906119,0.0020900116,0.921643,0.092118888,8.4329869
485,785000.0,4.3219836,1.2517751,3.0702085,-0.44256032,0.83453063,1.0037689,0.75491953,-10.037248,8.0,2.4983498,2.7509923,2.7527019,1.9913553,-0.01050588,-0.011781371,0.011120465,2.3497914,2.4054068,1.2162892,0.05,1.2539304,0.5,0.20271486,2.4665187,2.6351189,32.397789,-0.0099075202,-0.93076464,0.00033181603,0.91891616,0.51125722,7.6817002
486,786000.0,4.3082045,1.2441918,3.0640127,-0.4364632,0.82947504,0.99880251,0.74982186,-10.037248,8.0,2.4948263,2.7588292,2.7517756,1.9738741,0.010239018,0.015273326,-0.0042949147,2.347271,2.4023431,1.2209077,0.05,1.2555415,0.5,0.20348462,2.4571881,2.6901798,32.397789,0.010620035,-0.93348794,0.002188258,0.9224295,0.20245986,8.160306
487,787000.0,4.3219425,1.2426104,3.0793321,-0.43525875,0.82842074,1.0002846,0.74757406,-10.037248,8.0,2.4732666,2.7380082,2.7336417,1.94815,0.0061372725,-0.038750294,0.019348529,2.3261536,2.3806461,1.2474412,0.05,1.2551074,0.5,0.20790687,2.404923,2.6776792,32.397789,0.0053013983,-0.93095263,-0.0030346851,0.91328876,0.37245721,8.0448307
