,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2486,3486000.0,10.895108,1.2803053,9.6148027,-0.22279263,0.85372641,1.0442438,0.72724209,-1.183432,1.0,5.2639606,7.6259445,7.6505988,0.51533846,-0.0080112124,0.24231819,-0.013495135,5.1044133,5.111486,0.79726254,0.075,1.7884225,0.1,0.017716945,5.6443138,2.8253931,30.801768,0.012369739,-0.2119718,0.0092387477,0.15143469,-1.7655245,3.3468013
2487,3487000.0,10.936796,1.2658167,9.6709792,-0.21528829,0.84406523,1.0019435,0.73930055,-1.183432,1.0,5.1077387,7.4944864,7.5423808,0.28634892,-0.0024096541,-0.15215651,-0.11891131,4.945546,4.9614406,0.79194892,0.075,1.7674992,0.1,0.017598865,5.6821846,2.8067036,30.801768,0.0055765356,-0.19777919,0.015786333,0.2152202,0.44357182,1.6547529
2488,3488000.0,10.978128,1.2862454,9.6918829,-0.23858351,0.85768736,1.0125074,0.75496312,-1.183432,1.0,5.0681451,7.4393106,7.4907055,0.2744193,0.02125085,0.058712906,0.037459755,4.9025162,4.9203045,0.78891132,0.075,1.7661698,0.1,0.017531363,5.7040632,2.8142676,30.801768,-0.021687854,-0.2236751,-0.0053013861,0.15927434,0.71388999,1.238264
2489,3489000.0,10.984604,1.3153742,9.6692297,-0.2174597,0.87711084,1.0459422,0.76506846,-1.183432,1.0,5.2236625,7.5882685,7.6575475,0.42517148,-0.0094678465,0.10898158,-0.06011103,5.0558166,5.0709399,0.7944854,0.075,1.7762421,0.1,0.017655231,5.6640437,2.792343,30.801768,-0.0094430092,-0.20495274,-0.033689709,0.22748782,0.63873718,-1.6273798
2490,3490000.0,10.956352,1.3057828,9.6505688,-0.23159741,0.87071515,1.0254671,0.76804109,-1.183432,1.0,5.1727441,7.5943813,7.5667471,0.35710406,-0.0039622572,0.045929031,0.059849069,5.0042461,5.0230112,0.79425731,0.075,1.7216916,0.1,0.017650162,5.6656702,2.8093116,30.801768,-0.014192641,-0.22298545,-0.0096255384,0.15367516,0.58699608,1.9458694
2491,3491000.0,10.946829,1.2947714,9.6520578,-0.21741049,0.86337265,1.0250644,0.75607704,-1.183432,1.0,5.1575375,7.5288588,7.5518134,0.39194034,-0.029004625,0.093483708,0.04860426,4.9916642,5.0078634,0.78030884,0.075,1.7495741,0.1,0.017340196,5.7669474,2.8014827,30.801768,-0.0021382052,-0.16281803,0.013722597,0.18653503,-3.0239697,-1.9761596
2492,3492000.0,10.961589,1.304019,9.6575696,-0.22829728,0.86953903,1.021991,0.76839526,-1.183432,1.0,5.2349351,7.5684151,7.6351786,0.5012116,-0.018546991,-0.15187449,0.047027493,5.0663594,5.0857098,0.79320695,0.075,1.7079773,0.1,0.017626821,5.6731727,2.8348453,30.801768,0.014315902,-0.18577775,-0.006814397,0.24880746,3.3547853,1.30744
2493,3493000.0,10.996502,1.2790087,9.7174929,-0.22060979,0.85286185,1.0110137,0.74791837,-1.183432,1.0,5.1012014,7.4717345,7.467819,0.36405074,-0.019013284,-0.093197418,0.042802234,4.937118,4.9535789,0.78868499,0.075,1.725684,0.1,0.017526333,5.7057001,2.8079929,30.801768,0.011094019,-0.16228193,0.00075188905,0.16954405,-0.9821324,4.0187102
2494,3494000.0,10.957409,1.2983009,9.6591077,-0.22606026,0.86572618,1.0363655,0.75247628,-1.183432,1.0,4.9587744,7.3932304,7.3824693,0.10062363,0.026157196,-0.032250063,-0.045013971,4.7936911,4.8074502,0.78985293,0.075,1.7466289,0.1,0.017552287,5.6972631,2.7860137,30.801768,-0.018994547,-0.21091059,-0.0058668909,0.19098884,-0.18075305,-1.7715612
2495,3495000.0,10.934875,1.3006499,9.6342254,-0.21606182,0.86729247,1.0337041,0.75685692,-1.183432,1.0,4.9749814,7.4409324,7.404848,0.079163848,-0.013459998,0.075300209,-0.037270412,4.808937,4.8240458,0.78926078,0.075,1.7111096,0.1,0.017539128,5.7015376,2.8186656,30.801768,0.0020495837,-0.16943494,0.014439791,0.20169694,-0.97777091,-0.31428377
2496,3496000.0,10.886823,1.2588769,9.6279457,-0.2245287,0.83943766,1.0325502,0.71122086,-1.183432,1.0,5.2345256,7.5666608,7.6432946,0.49362139,0.033161574,-0.011424123,0.023371004,5.0784932,5.0837585,0.79014402,0.075,1.7364169,0.1,0.017558756,5.6951643,2.7963372,30.801768,-0.0013071775,-0.22108108,-0.016022445,0.13747246,-0.92999672,2.8612747
2497,3497000.0,10.936511,1.2925381,9.6439727,-0.22059869,0.86188342,1.0200754,0.75691655,-1.183432,1.0,5.0830649,7.4695181,7.5273782,0.25229829,-0.03462333,-0.019922776,0.017451914,4.9170074,4.9341192,0.79212783,0.075,1.7515451,0.1,0.017602841,5.6809013,2.8143944,30.801768,-0.010087181,-0.20586954,0.0087133924,0.21230412,1.0867397,1.2463348
2498,3498000.0,10.958631,1.3029136,9.6557178,-0.21973408,0.86880194,1.0424738,0.75353485,-1.183432,1.0,5.0548286,7.4637518,7.4785773,0.22215662,-0.0051959212,-0.10100747,-0.043082661,4.889513,4.9026125,0.78733022,0.075,1.7647305,0.1,0.017496227,5.715518,2.8245925,30.801768,-0.0024107678,-0.18727246,0.015274334,0.23257855,-2.1500255,-1.7751684
2499,3499000.0,10.963701,1.305225,9.6584757,-0.22481745,0.87034322,1.0394112,0.75814085,-1.183432,1.0,5.2146055,7.6187914,7.5379001,0.48712495,0.0028322605,-0.044232637,-0.03665518,5.0482794,5.0628365,0.79135626,0.075,1.7384527,0.1,0.017585695,5.6864401,2.8123837,30.801768,0.0089306194,-0.21147712,0.0067669378,0.19759565,1.0071774,-1.2568668
2500,3500000.0,10.915177,1.2802917,9.634885,-0.22986215,0.85371733,1.0305646,0.7363313,-1.183432,1.0,5.1622207,7.5536927,7.5780414,0.35492814,0.035811276,-0.061169939,0.031767317,5.0006794,5.0117435,0.79086985,0.075,1.7612906,0.1,0.017574885,5.6899375,2.8138933,30.801768,0.0034347771,-0.22460203,-0.0088747131,0.2007644,3.0449552,2.8199393
2501,3501000.0,10.951996,1.3181741,9.6338221,-0.23543418,0.87897789,1.0480196,0.7667962,-1.183432,1.0,5.016566,7.4398647,7.5056501,0.10418335,-0.011781336,0.17474036,-0.03131078,4.8483411,4.8635401,0.78789826,0.075,1.7960683,0.1,0.01750885,5.7113973,2.8137919,30.801768,-0.012115056,-0.19260706,0.010837342,0.1880922,-0.85118585,2.1628909
2502,3502000.0,10.949285,1.2889018,9.6603833,-0.23106042,0.85945866,1.0188592,0.75368649,-1.183432,1.0,5.225646,7.5580844,7.6084661,0.51038744,0.034086833,-0.036204173,-0.030522537,5.0602971,5.0768779,0.7846192,0.075,1.7509292,0.1,0.017435982,5.7352662,2.8097301,30.801768,-0.0044345693,-0.18896616,-0.0058304162,0.18816568,-1.1286912,-1.3877252
2503,3503000.0,10.981398,1.3218822,9.6595154,-0.22436534,0.88145053,1.0497676,0.76975204,-1.183432,1.0,5.1033931,7.4998758,7.4783829,0.33192049,-0.0060288588,0.044114288,0.051821409,4.9345197,4.9501119,0.78640036,0.075,1.7576214,0.1,0.017475564,5.7222761,2.8005597,30.801768,-0.0066433577,-0.20408557,-0.01715256,0.16177138,2.5367386,1.4520155
2504,3504000.0,10.988013,1.3283654,9.6596472,-0.21725808,0.88577359,1.059361,0.77056904,-1.183432,1.0,5.0303838,7.4152023,7.504307,0.17164211,0.00067231422,0.030880085,0.045934464,4.8613312,4.8757019,0.78622821,0.075,1.7802784,0.1,0.017471738,5.7235291,2.8073904,30.801768,0.0026930569,-0.19098361,-0.0090262692,0.15670252,0.0024932501,0.29473197
2505,3505000.0,10.99028,1.3041435,9.6861361,-0.21382244,0.86962208,1.0393161,0.75700279,-1.183432,1.0,5.1775442,7.5409451,7.6037698,0.38791758,-0.008544067,-0.10443799,-0.022513686,5.0114678,5.0257891,0.77787558,0.075,1.7784745,0.1,0.017286124,5.7849868,2.7986506,30.801768,-0.0070922104,-0.19455722,-0.027498072,0.16508376,1.6159477,2.9783856
2506,3506000.0,10.958622,1.2891156,9.6695066,-0.21501469,0.85960128,1.0332481,0.74434749,-1.183432,1.0,5.3518978,7.6484231,7.7306007,0.67666966,-0.034643341,0.05962555,-0.20381429,5.1885978,5.2010288,0.77846372,0.075,1.7463278,0.1,0.017299194,5.7806162,2.8345278,30.801768,-0.012329634,-0.22064862,0.0063655458,0.19588396,1.2787053,2.7842617
2507,3507000.0,10.991066,1.3017177,9.6893482,-0.21834448,0.86800453,1.0410619,0.75314617,-1.183432,1.0,5.053477,7.4607276,7.5137565,0.18594712,-0.0058148208,-0.1806232,-0.046429528,4.8882468,4.9014671,0.78235294,0.075,1.7639814,0.1,0.017385621,5.7518797,2.7946881,30.801768,0.003955224,-0.15817782,-0.0063825024,0.20655368,0.14350734,-1.7665255
2508,3508000.0,10.993652,1.3145144,9.6791372,-0.22151199,0.87653751,1.0503209,0.76119906,-1.183432,1.0,5.1708405,7.5414073,7.5869067,0.38420756,0.012328451,-0.0068118174,0.15384594,5.0038435,5.0174786,0.78962906,0.075,1.7274725,0.1,0.017547312,5.6988784,2.8170477,30.801768,-0.014543113,-0.20728185,0.0054083142,0.17394073,1.6903999,0.28976332
2509,3509000.0,11.004327,1.3075839,9.6967432,-0.21539044,0.87191616,1.0353649,0.76345433,-1.183432,1.0,5.0217316,7.4666059,7.4677805,0.13080826,-0.0055050341,0.066845734,0.065734318,4.8542398,4.8705534,0.78381459,0.075,1.6960381,0.1,0.017418102,5.7411537,2.8255493,30.801768,-0.010132714,-0.17200167,-0.02745585,0.16908335,0.33556646,-2.1712449
2510,3510000.0,10.960229,1.2940851,9.6661435,-0.22335963,0.86291498,1.0469145,0.74077209,-1.183432,1.0,5.1366205,7.4848138,7.5188355,0.4062123,0.0037781586,0.26611619,-0.099567982,4.974105,4.983756,0.78275735,0.075,1.7296266,0.1,0.017394608,5.748908,2.8069294,30.801768,-0.00042940664,-0.20298097,-0.012609638,0.18303016,-2.2733089,-0.50613279
2511,3511000.0,10.941711,1.2960232,9.6456874,-0.22102441,0.86420736,1.0636917,0.73175889,-1.183432,1.0,5.2437528,7.614073,7.6179173,0.49926816,-0.012709795,-0.080098516,0.0029615904,5.0832146,5.0884386,0.78660015,0.075,1.720101,0.1,0.017480003,5.7208227,2.8213793,30.801768,0.0081590942,-0.16798021,-0.0048681091,0.16981057,1.8006648,0.41552289
2512,3512000.0,10.985788,1.2862629,9.699525,-0.22053987,0.85769903,1.0513098,0.72915737,-1.183432,1.0,5.1327088,7.4920596,7.6067821,0.29928472,0.0350241,-0.27761709,-0.030807371,4.9727414,4.9792025,0.7940945,0.075,1.731683,0.1,0.017646545,5.6668318,2.8078008,30.801768,0.0012550849,-0.16150701,-0.012718075,0.18315954,4.9621252,0.81128152
2513,3513000.0,10.966657,1.2909662,9.6756908,-0.22278068,0.86083523,1.0114257,0.76092718,-1.183432,1.0,5.1726726,7.5083595,7.5733516,0.4363066,0.012111728,0.12593822,-0.064882891,5.0057352,5.0249899,0.79719556,0.075,1.7373512,0.1,0.017715457,5.6447881,2.8207461,30.801768,-0.0096780081,-0.20044364,0.0070332727,0.23399087,-1.7115105,3.0827566
2514,3514000.0,10.933675,1.2951874,9.6384881,-0.23782237,0.86365002,1.0323472,0.75169196,-1.183432,1.0,5.2301411,7.5978209,7.6405333,0.45206918,0.010131887,-0.14974874,0.047408448,5.0652299,5.0794036,0.79364586,0.075,1.723604,0.1,0.017636575,5.6700352,2.8140921,30.801768,0.010262777,-0.22474862,0.020932103,0.19382364,-0.42381733,0.61299282
2515,3515000.0,10.952801,1.2838563,9.6689448,-0.21355807,0.85609427,1.0053967,0.75704175,-1.183432,1.0,5.3751561,7.7217808,7.7241405,0.67954698,0.022016443,-0.07753286,0.037542006,5.2090712,5.2283538,0.79005473,0.075,1.7794432,0.1,0.017556772,5.6958079,2.8063275,30.801768,-0.023241129,-0.19201181,-0.0034014233,0.14932255,1.4934395,2.2491196
2516,3516000.0,10.957482,1.310753,9.6467291,-0.22664013,0.87402941,1.0242415,0.77437807,-1.183432,1.0,5.0858578,7.4538095,7.5041896,0.29957431,-0.0010790485,0.11078056,0.017814737,4.9159695,4.9363039,0.7971997,0.075,1.7945472,0.1,0.017715549,5.6447588,2.814851,30.801768,0.0021281021,-0.21300582,-0.0014096327,0.21938386,-4.618297,-0.26752624
2517,3517000.0,10.914943,1.3112213,9.6037214,-0.23265368,0.87434167,1.0334813,0.76874868,-1.183432,1.0,5.1870903,7.5703861,7.5832104,0.40767441,0.029513903,-0.026137783,0.031935712,5.018437,5.0361872,0.80343322,0.075,1.7483879,0.1,0.017854072,5.6009633,2.8101644,30.801768,-0.01423848,-0.21558414,0.0018838124,0.17445603,1.5338919,0.67005805
2518,3518000.0,10.925954,1.29947,9.6264844,-0.22284173,0.86650575,1.0135765,0.76894237,-1.183432,1.0,5.0968267,7.5473372,7.5126142,0.23052855,-0.021490665,-0.27562123,0.018784001,4.9281309,4.9488299,0.79803486,0.075,1.7953453,0.1,0.017734108,5.6388514,2.8223248,30.801768,-0.0041140873,-0.23843353,-0.011637609,0.17831533,2.6108773,1.3991959
2519,3519000.0,10.925164,1.2763303,9.6488336,-0.2293211,0.85107585,1.0042553,0.74944111,-1.183432,1.0,5.0008174,7.4633311,7.4408821,0.098239138,0.024184566,0.06236218,-0.046848923,4.8364,4.8541818,0.77831436,0.075,1.7645124,0.1,0.017295875,5.7817255,2.7943657,30.801768,0.0039823129,-0.13605989,0.0254932,0.18168358,0.87414067,3.1139879
2520,3520000.0,10.923971,1.2869258,9.6370453,-0.22656129,0.85814109,1.019729,0.75091263,-1.183432,1.0,4.9982136,7.4321811,7.4172716,0.14518823,0.016508133,-0.065799872,0.014821358,4.8334734,4.8493186,0.78807042,0.075,1.7886867,0.1,0.017512676,5.7101496,2.8159858,30.801768,-0.0074125539,-0.20856998,-0.018447911,0.18487084,-2.5365236,-1.9142442
2521,3521000.0,10.931221,1.2961837,9.6350374,-0.24586669,0.86431435,1.0288467,0.7551285,-1.183432,1.0,4.9906599,7.3485011,7.4755306,0.14794817,-0.037934927,0.12036008,-0.070431637,4.8249947,4.8404336,0.80354449,0.075,1.7960341,0.1,0.017856544,5.6001878,2.8239439,30.801768,0.0025179919,-0.18696769,0.0037570256,0.21689493,0.67946142,5.4155695
2522,3522000.0,10.911079,1.2855341,9.6255445,-0.24078972,0.85721306,0.9954969,0.76549444,-1.183432,1.0,5.391178,7.6167545,7.7466463,0.81013323,-0.0088063253,0.012508125,0.051660035,5.2232387,5.2458212,0.79830255,0.075,1.7996512,0.1,0.017740057,5.6369605,2.7837201,30.801768,-0.0026071174,-0.18311708,-0.022524593,0.18478444,2.0592485,6.5982169
2523,3523000.0,10.973734,1.3080945,9.6656395,-0.23901158,0.87225669,1.0032348,0.78540604,-1.183432,1.0,5.4075452,7.6524021,7.7140951,0.85613837,0.0024517762,0.16022322,-0.067119111,5.2352375,5.2610585,0.78400039,0.075,1.8301726,0.1,0.017422231,5.7397931,2.8086905,30.801768,-0.019498952,-0.19174979,-0.0083120766,0.15612206,-2.4522033,6.6578807
2524,3524000.0,10.907504,1.2678643,9.6396396,-0.21540619,0.84543057,0.97453474,0.75981719,-1.183432,1.0,5.1752536,7.5368647,7.6054668,0.38342943,-0.019914433,0.034801245,0.016247081,5.0085598,5.0329576,0.78143413,0.075,1.8504556,0.1,0.017365203,5.7586428,2.8088644,30.801768,0.0053494271,-0.18122905,-0.011233961,0.16921746,0.54266962,3.159496
2525,3525000.0,10.889767,1.2606716,9.6290954,-0.23785755,0.84063437,0.98813984,0.7427721,-1.183432,1.0,5.253918,7.5652986,7.6131627,0.58329251,-0.0023542806,-0.1123638,0.063520591,5.0909636,5.1096354,0.80595042,0.075,1.7964109,0.1,0.017910009,5.58347,2.8040134,30.801768,-0.0093490976,-0.21754232,0.026074289,0.22989019,1.8841944,5.9060003
2526,3526000.0,10.926999,1.2801892,9.6468093,-0.2430496,0.85364903,1.0221129,0.74184257,-1.183432,1.0,5.1305521,7.5221576,7.5297734,0.33972532,0.010045464,0.047188942,0.0026879626,4.9678017,4.981309,0.80521104,0.075,1.7996082,0.1,0.017893579,5.588597,2.7941096,30.801768,-0.015727162,-0.22567889,0.017376549,0.18010358,-2.8410878,2.3046645
2527,3527000.0,10.959393,1.3100791,9.6493136,-0.21805018,0.87358005,1.006864,0.78519521,-1.183432,1.0,5.1896881,7.5640204,7.5898324,0.41521153,-0.015047607,-0.31262592,-0.12352945,5.0174267,5.0426715,0.78073182,0.075,1.8131966,0.1,0.017349596,5.7638229,2.8035892,30.801768,0.0047262899,-0.16403309,-0.0022156851,0.17930944,0.76573594,3.1388469
2528,3528000.0,10.963612,1.3301799,9.6334319,-0.23680954,0.88698355,1.0373251,0.78725084,-1.183432,1.0,5.1268436,7.5364097,7.5373304,0.30679075,-0.009884809,-0.07269097,-0.037354987,4.9541312,4.9753793,0.78524162,0.075,1.8003362,0.1,0.017449814,5.7307202,2.7894541,30.801768,0.010346355,-0.15075145,-0.016069068,0.21673074,-0.81282457,2.2871565
2529,3529000.0,10.941077,1.2751277,9.6659492,-0.22089686,0.85027394,1.0203589,0.7373873,-1.183432,1.0,5.1704051,7.5309193,7.539149,0.44114697,0.026524561,0.015634374,-0.0576013,5.0086321,5.0214181,0.80335849,0.075,1.760955,0.1,0.017852411,5.6014844,2.8052767,30.801768,0.025558651,-0.17374444,0.0091185853,0.19099518,3.0624812,4.4803984
2530,3530000.0,10.946534,1.2812516,9.6652824,-0.22890125,0.85435741,1.0000702,0.75769339,-1.183432,1.0,5.1097286,7.4733739,7.5401743,0.3156377,-0.013645634,-0.083973044,-0.11997479,4.9435007,4.963704,0.80267076,0.075,1.7946604,0.1,0.017837128,5.6062837,2.8207166,30.801768,0.0095169162,-0.16017644,-0.028649023,0.17469715,-0.99412646,-0.90578708
2531,3531000.0,10.943718,1.2864948,9.657223,-0.23617967,0.85785363,1.0116198,0.75583089,-1.183432,1.0,5.357924,7.6386953,7.6912012,0.74387551,0.014250873,0.010902097,0.063573851,5.1921047,5.210213,0.78814108,0.075,1.8375738,0.1,0.017514246,5.7096377,2.78698,30.801768,-0.020704726,-0.17361379,0.0036485835,0.20731725,1.3222795,3.9003258
2532,3532000.0,10.913477,1.2804463,9.6330309,-0.24018386,0.85382042,1.0049059,0.75358031,-1.183432,1.0,5.266195,7.6180678,7.6228581,0.55765898,0.012044246,-0.0096622538,0.033675794,5.1008694,5.1194643,0.79122889,0.075,1.8527357,0.1,0.017582864,5.6873555,2.8070043,30.801768,0.012850005,-0.21762711,-0.016841422,0.1761232,-3.2868789,1.6533561
2533,3533000.0,10.909891,1.2555973,9.6542933,-0.22900201,0.83725077,1.0031732,0.72712971,-1.183432,1.0,5.0765497,7.425745,7.5189483,0.28495597,-0.005542491,0.025416848,-0.033829663,4.9170271,4.9300721,0.79481525,0.075,1.8468695,0.1,0.017662561,5.6616931,2.8027275,30.801768,-0.008335653,-0.22766878,0.0075338323,0.18542676,2.0142851,-0.33334435
2534,3534000.0,10.952822,1.3045254,9.6482964,-0.22800692,0.86987675,1.0165402,0.77258568,-1.183432,1.0,5.2064651,7.5843314,7.5547176,0.48034621,0.047141245,0.0060719357,-0.0073929859,5.03697,5.0580356,0.80789474,0.075,1.8433161,0.1,0.017953216,5.5700325,2.8063456,30.801768,-0.0038943405,-0.19575486,0.0071612175,0.19172558,-1.6446806,0.61470127
2535,3535000.0,10.91922,1.2746394,9.6445807,-0.23605855,0.84994831,1.0117067,0.74260339,-1.183432,1.0,5.1084193,7.5234651,7.5770475,0.22474524,0.024934194,-0.10461417,-0.019729133,4.9455019,4.9606956,0.79637195,0.075,1.8421752,0.1,0.017697154,5.650626,2.8022174,30.801768,0.018847566,-0.17483398,-0.0095291156,0.14245899,-0.11312815,0.11274483
2536,3536000.0,10.948756,1.2934367,9.6553189,-0.21833043,0.86248266,1.0137796,0.76210505,-1.183432,1.0,5.0544109,7.4365447,7.4661622,0.26052567,-0.029691359,-0.0048426258,0.0061148112,4.8872151,4.9063845,0.77021722,0.075,1.8266175,0.1,0.017115938,5.8425077,2.7804849,30.801768,-0.0054911926,-0.22328603,0.0075684258,0.16289217,1.7689512,4.5308053
2537,3537000.0,10.940024,1.2653073,9.6747168,-0.22527813,0.84372553,1.0026687,0.73825195,-1.183432,1.0,5.2361931,7.5941623,7.5680505,0.54636652,-0.0066976856,0.0043192303,0.040609068,5.0742304,5.0897891,0.78153958,0.075,1.8272634,0.1,0.017367546,5.7578658,2.8301461,30.801768,-0.015657211,-0.17587645,0.0026066075,0.20346707,0.23386751,-2.4482942
2538,3538000.0,10.91534,1.2931577,9.6221827,-0.23669181,0.86229661,1.0284582,0.75202567,-1.183432,1.0,5.2903729,7.6940067,7.6315023,0.54560954,-0.01100316,-0.081196323,0.0087272687,5.1253884,5.1402032,0.80418148,0.075,1.8477487,0.1,0.017870699,5.5957519,2.7980137,30.801768,0.0071620557,-0.17516639,-0.00069288701,0.22808024,-2.0816018,4.8628372
2539,3539000.0,10.932361,1.3113329,9.6210282,-0.22709853,0.8744161,1.0246399,0.7747571,-1.183432,1.0,5.0302798,7.4665697,7.4189251,0.20534468,-0.029349897,0.014988933,-0.086458838,4.8603084,4.8806677,0.79758462,0.075,1.8565714,0.1,0.017724103,5.6420346,2.8161271,30.801768,-0.0119223,-0.18967723,0.012279143,0.24724892,2.6320462,-1.3850353
2540,3540000.0,10.94746,1.2903558,9.6571041,-0.22127446,0.86042821,1.0093109,0.76165665,-1.183432,1.0,5.2620478,7.5814917,7.6755315,0.52912025,-0.011679384,0.16153701,0.034302722,5.0949504,5.1146739,0.77984446,0.075,1.8286269,0.1,0.017329877,5.7703814,2.8044179,30.801768,0.0037803317,-0.21223945,0.025786936,0.16048373,-3.708852,1.3639142
2541,3541000.0,10.928001,1.2872294,9.6407714,-0.24282444,0.85834354,1.0144811,0.75474267,-1.183432,1.0,5.1216481,7.4725484,7.5343655,0.35803034,0.028264857,-0.082350049,0.044447381,4.9560676,4.9735193,0.78349889,0.075,1.7655607,0.1,0.017411087,5.743467,2.7803577,30.801768,-0.0048424121,-0.16488944,0.0014737566,0.15478577,-0.092590612,3.7880346
2542,3542000.0,10.909898,1.2830975,9.6268004,-0.23128916,0.8555883,0.99778123,0.76126736,-1.183432,1.0,5.2157909,7.6163357,7.5510946,0.47994235,0.030109197,-0.17058056,0.019295226,5.0487789,5.0701005,0.7945923,0.075,1.74384,0.1,0.017657607,5.6632817,2.8084632,30.801768,-0.016878588,-0.20408116,0.0057919331,0.28897593,-1.7998914,3.4769611
2543,3543000.0,10.913321,1.267289,9.6460321,-0.23059516,0.84504695,0.99609841,0.74482625,-1.183432,1.0,5.0418152,7.4910855,7.4676794,0.16668072,0.014309384,0.19873699,-0.063508721,4.8784102,4.8963706,0.7959372,0.075,1.7591586,0.1,0.017687493,5.6537124,2.816118,30.801768,-0.0023428707,-0.19789364,-0.0025551375,0.16958082,1.205741,-3.3646932
2544,3544000.0,10.93466,1.2970587,9.6376017,-0.21137288,0.86489783,1.0049155,0.77202809,-1.183432,1.0,5.1180192,7.5569685,7.5270219,0.27006725,-0.015692251,-0.31883897,-0.014760175,4.9486465,4.9712871,0.78639876,0.075,1.7588164,0.1,0.017475528,5.7222878,2.7789859,30.801768,0.0072986849,-0.1458639,-0.012198498,0.18443404,2.9189026,2.521399
2545,3545000.0,10.907206,1.2517921,9.6554137,-0.21659182,0.83471339,1.0152388,0.7148723,-1.183432,1.0,5.1174286,7.5399712,7.5122825,0.30003192,0.014011887,0.24434316,-0.027477965,4.960595,4.9691891,0.79625809,0.075,1.7788439,0.1,0.017694624,5.6514339,2.8079934,30.801768,-0.0081862081,-0.1863548,-0.015100313,0.26417004,-3.6970213,0.62889882
2546,3546000.0,10.914043,1.2921527,9.6218901,-0.22900548,0.86162641,1.0328221,0.74800471,-1.183432,1.0,5.1071147,7.5057851,7.5072375,0.30832162,0.0089328859,-0.11320979,0.040565586,4.9430124,4.9563079,0.80171571,0.075,1.7849021,0.1,0.017815905,5.6129622,2.8104947,30.801768,0.0095103543,-0.20125012,-0.0052493248,0.1806201,-1.2462825,2.1684848
2547,3547000.0,10.948102,1.3048793,9.6432228,-0.22941375,0.87011274,1.022384,0.76908948,-1.183432,1.0,5.0800418,7.465439,7.4862685,0.28841797,-0.0043780006,-0.044204332,0.01122859,4.9113138,4.9307591,0.7920685,0.075,1.8072709,0.1,0.017601522,5.6813268,2.8132286,30.801768,-0.0097393754,-0.19728932,-0.0070600155,0.23321315,2.8655358,0.97551689
