,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
393,693000.0,3.6422401,1.2379684,2.4042717,-0.17960588,0.82536658,1.0031868,0.74341582,-1.2298232,1.0,-0.31789013,-0.5692173,-0.59902813,0.21457504,-0.0089736227,-0.051874968,0.01647939,-0.4819935,-0.42004514,0.654271,0.05,1.3027152,0.5,0.10904517,4.585256,2.4439575,29.454585,-0.0063384288,-0.17163478,-0.0078617568,0.18539447,0.86462059,-0.7075402
394,694000.0,3.6387124,1.2412872,2.3974253,-0.17423037,0.82757921,1.0027143,0.74686735,-1.2298232,1.0,-0.3266939,-0.59809278,-0.5638953,0.18190638,0.0089307503,-0.010647114,0.056703259,-0.49155917,-0.42880079,0.64640969,0.05,1.3047324,0.5,0.10773495,4.6410196,2.4415051,29.454585,0.0029830911,-0.18939416,-0.0039994625,0.20104634,-0.88223644,0.44099067
395,695000.0,3.6153522,1.2312674,2.3840848,-0.18155394,0.82089894,1.0037201,0.73664077,-1.2298232,1.0,-0.23578,-0.53447479,-0.48227343,0.3094082,0.0085020785,0.084653822,0.037853056,-0.39838784,-0.33798932,0.64897954,0.05,1.3086403,0.5,0.10816326,4.6226419,2.4493884,29.454585,0.010565706,-0.19665432,-0.013204385,0.21595998,-0.90817676,0.70755371
396,696000.0,3.6490269,1.2434176,2.4056093,-0.17694817,0.82899959,0.99982594,0.7502755,-1.2298232,1.0,-0.25324684,-0.51354081,-0.50603665,0.25983693,-0.0051784474,0.060462687,-0.0097929221,-0.41886444,-0.35505961,0.64432686,0.05,1.3074786,0.5,0.10738781,4.6560219,2.440494,29.454585,-0.0096093221,-0.18607503,-0.0083325189,0.17607776,-1.1499987,1.106023
397,697000.0,3.6351698,1.2419887,2.3931811,-0.17637052,0.82804693,1.0093548,0.74448753,-1.2298232,1.0,-0.20804239,-0.44343422,-0.50790297,0.32721001,0.014810532,0.045568177,0.025298659,-0.37238234,-0.31082549,0.64942487,0.05,1.300796,0.5,0.10823748,4.619472,2.4547104,29.454585,-0.002553534,-0.17219986,-0.0077564851,0.21270739,0.48369893,0.95327761
398,698000.0,3.6322112,1.2450255,2.3871856,-0.1801254,0.83007162,0.9940634,0.75450049,-1.2298232,1.0,-0.21958616,-0.49060621,-0.51257416,0.34442189,0.008743872,0.078197382,0.02831527,-0.38613639,-0.32081213,0.64636982,0.05,1.3087306,0.5,0.1077283,4.6413058,2.4542998,29.454585,-0.0049327834,-0.18555236,-0.00053550697,0.17476748,-1.0436504,1.9719238
399,699000.0,3.638608,1.2453085,2.3932995,-0.17634989,0.83026028,0.99200698,0.75572484,-1.2298232,1.0,-0.20492269,-0.49532817,-0.48434233,0.36490244,0.013078159,0.034768187,-0.014725378,-0.37174318,-0.30593925,0.64770139,0.05,1.3032545,0.5,0.10795023,4.6317641,2.4427122,29.454585,0.0036484459,-0.2207512,0.012810865,0.20762165,-0.22999923,2.0070053
400,700000.0,3.6261271,1.2449916,2.3811354,-0.18020355,0.83004901,0.99122802,0.75577544,-1.2298232,1.0,-0.22478629,-0.50095501,-0.50491298,0.33150912,0.019511018,0.13902262,-0.0093856146,-0.39161795,-0.32572353,0.64717859,0.05,1.3094618,0.5,0.1078631,4.6355057,2.4593046,29.454585,0.0043045509,-0.20056028,-0.014170511,0.19239476,-1.0822659,2.7344914
401,701000.0,3.6257237,1.2452388,2.3804849,-0.18429256,0.83021378,0.99403287,0.75472233,-1.2298232,1.0,-0.19884438,-0.46481131,-0.46863313,0.33691131,-0.0011696925,0.16875683,0.025117901,-0.36544358,-0.30006724,0.6497396,0.05,1.3051351,0.5,0.10828993,4.6172344,2.4414247,29.454585,-0.004736,-0.1984799,-0.0083872328,0.18503792,-0.85208665,2.160814
402,702000.0,3.6150024,1.2202921,2.3947103,-0.17692803,0.8135816,0.99930614,0.72798336,-1.2298232,1.0,-0.20236745,-0.47047386,-0.50056285,0.36393436,0.0034868985,0.046217277,0.015843379,-0.36306423,-0.30412729,0.65483738,0.05,1.3033239,0.5,0.10913956,4.5812901,2.4478773,29.454585,-0.0057516095,-0.1949374,0.00084561476,0.19455289,0.051102436,-0.0617676
403,703000.0,3.653737,1.2499197,2.4038173,-0.17309898,0.8333346,1.0138767,0.75012896,-1.2298232,1.0,-0.21468927,-0.44584983,-0.51824016,0.32002217,0.0055483328,0.0082840309,0.039258167,-0.38027452,-0.31793284,0.64796488,0.05,1.3096473,0.5,0.10799415,4.6298806,2.4632416,29.454585,-0.0081037684,-0.18569492,-0.0097562112,0.18344563,0.38747759,0.53501446
404,704000.0,3.6569255,1.2493878,2.4075377,-0.1794194,0.83297999,0.99958077,0.75620558,-1.2298232,1.0,-0.27616398,-0.53675987,-0.53973035,0.24799827,0.0029797949,-0.011526532,-0.024043696,-0.4430906,-0.37795179,0.6476565,0.05,1.3055546,0.5,0.10794275,4.632085,2.4449802,29.454585,0.0046295646,-0.17490836,-0.0043269195,0.18142788,0.8504013,1.5772847
405,705000.0,3.6456175,1.2549642,2.3906533,-0.17686712,0.83669784,1.0047271,0.7592648,-1.2298232,1.0,-0.17998193,-0.4676218,-0.44816823,0.37584425,0.012908094,-0.00038674987,0.0074086649,-0.34758384,-0.28229379,0.65017969,0.05,1.3016705,0.5,0.10836328,4.6141091,2.43672,29.454585,-0.0027527327,-0.21953901,-0.0038455853,0.21458195,1.0724819,0.57685328
406,706000.0,3.6420047,1.24362,2.3983847,-0.178562,0.82913452,0.98022191,0.75951622,-1.2298232,1.0,-0.21781943,-0.49644286,-0.48552099,0.32850557,-0.027307458,-0.055556487,0.0098578701,-0.38547684,-0.31763591,0.64701791,0.05,1.302797,0.5,0.10783632,4.6366568,2.4449651,29.454585,0.0028081201,-0.18943817,-0.0070553803,0.18751555,-0.48363665,1.971712
407,707000.0,3.6462807,1.2500541,2.3962266,-0.18077268,0.83342421,1.0006392,0.75636651,-1.2298232,1.0,-0.24467217,-0.51447572,-0.51337255,0.29383175,0.0064671941,-0.0062452037,0.009890435,-0.41163431,-0.34656776,0.65207418,0.05,1.3055901,0.5,0.10867903,4.6007036,2.4493713,29.454585,-0.0086155986,-0.21516049,0.00029062983,0.18028861,-0.15040447,2.1677036
408,708000.0,3.6476048,1.2311288,2.4164761,-0.17448528,0.8208065,0.98798156,0.743766,-1.2298232,1.0,-0.26502789,-0.51189663,-0.52345963,0.24027258,-0.0018630119,-0.020827566,0.0091263169,-0.42920857,-0.36563454,0.65464878,0.05,1.306282,0.5,0.10910813,4.5826099,2.4417131,29.454585,-0.005938396,-0.18430842,-0.0057925782,0.19876834,2.0207644,2.7102184
409,709000.0,3.6284312,1.2343747,2.3940565,-0.18150207,0.82297059,0.98538256,0.74812756,-1.2298232,1.0,-0.21735633,-0.51213527,-0.47875392,0.33882021,0.0029985991,-0.0407371,-0.028886246,-0.38249978,-0.31769832,0.65215226,0.05,1.3004123,0.5,0.10869204,4.6001527,2.4512293,29.454585,-0.0024905327,-0.21720237,-0.0071940707,0.1802732,-0.22342465,0.98343369
410,710000.0,3.6308422,1.2323879,2.3984543,-0.18407747,0.82164597,0.99559107,0.74148246,-1.2298232,1.0,-0.34734863,-0.60194723,-0.61058867,0.17049,-0.0072105614,0.028637991,0.0088205616,-0.51102523,-0.44873017,0.65385956,0.05,1.3015007,0.5,0.10897659,4.5881412,2.4498901,29.454585,0.0017642841,-0.18201069,-0.012572876,0.18420725,-1.4386651,2.81007
411,711000.0,3.6485213,1.2564875,2.3920338,-0.17465756,0.83771346,1.0141624,0.75639647,-1.2298232,1.0,-0.17439146,-0.44521449,-0.45674648,0.37878659,0.002066578,0.075557149,-0.010972576,-0.34136022,-0.27766412,0.65074891,0.05,1.2970181,0.5,0.10845815,4.610073,2.4488076,29.454585,-0.0025748351,-0.18904086,-0.0081391966,0.18025852,-0.73875261,2.8460655
412,712000.0,3.6403882,1.260294,2.3800942,-0.18258548,0.84025126,0.99765953,0.76771814,-1.2298232,1.0,-0.21493863,-0.52689635,-0.48107106,0.36315153,0.0032972685,0.13104632,-0.041694392,-0.38440655,-0.31653079,0.64967433,0.05,1.3012672,0.5,0.10827905,4.6176982,2.4369574,29.454585,-0.011903158,-0.23120935,-0.0022538951,0.19335737,-0.77746026,1.5051499
413,713000.0,3.6259342,1.2415922,2.384342,-0.18644539,0.82778257,1.0073876,0.7450087,-1.2298232,1.0,-0.16579672,-0.46627779,-0.45019086,0.41907849,-0.012009425,0.055522999,-0.011049817,-0.33025171,-0.2683795,0.64830683,0.05,1.2943472,0.5,0.10805114,4.6274385,2.4432114,29.454585,-0.0047528242,-0.18461258,0.0021851368,0.1968213,-0.24005563,3.4009681
414,714000.0,3.6525568,1.2589808,2.393576,-0.18646945,0.83937572,1.0118781,0.75987946,-1.2298232,1.0,-0.34659355,-0.57838261,-0.61076743,0.14936939,-0.014861964,0.057121505,0.01453074,-0.51433115,-0.4496336,0.64907665,0.05,1.2927319,0.5,0.10817944,4.6219503,2.4463187,29.454585,0.0024249672,-0.22471232,-0.0079486112,0.19838609,-1.4361239,1.1551886
415,715000.0,3.6303962,1.2206484,2.4097477,-0.17658255,0.81381914,0.98451789,0.73515246,-1.2298232,1.0,-0.16741958,-0.43119093,-0.47653711,0.40546929,-0.0074559461,0.037054475,0.017318031,-0.32969888,-0.26767353,0.64943533,0.05,1.301034,0.5,0.10823922,4.6193976,2.4470796,29.454585,0.0014584598,-0.17532726,0.011238976,0.24601812,-0.97643432,1.0006952
416,716000.0,3.6287862,1.2408698,2.3879164,-0.18367197,0.82730096,0.99252466,0.75116127,-1.2298232,1.0,-0.26586287,-0.52450628,-0.54826557,0.27518325,0.0038930876,-0.010246138,0.013251282,-0.43167599,-0.36693214,0.64694449,0.05,1.294463,0.5,0.10782408,4.637183,2.4496083,29.454585,-0.0062828501,-0.18670965,0.0078886178,0.21022244,-0.06210199,1.2727159
417,717000.0,3.6549047,1.2499738,2.4049309,-0.17703597,0.83337067,1.0080697,0.75286049,-1.2298232,1.0,-0.24127405,-0.54667305,-0.50057913,0.32343004,0.015163716,-0.0068081145,-0.017652935,-0.40746226,-0.34392629,0.64558701,0.05,1.2953424,0.5,0.10759784,4.6469336,2.4506828,29.454585,0.0091254003,-0.20580238,-0.0049586934,0.21902597,-0.19524913,2.484437
418,718000.0,3.6354087,1.2286402,2.4067685,-0.16647726,0.81914735,0.98025369,0.74490625,-1.2298232,1.0,-0.2021034,-0.45822611,-0.49329977,0.34521569,0.01378876,0.026436747,-0.020132272,-0.36653577,-0.30192312,0.6454283,0.05,1.2981922,0.5,0.10757138,4.6480763,2.4526534,29.454585,0.0046011144,-0.18360863,-0.00062955844,0.20109065,0.72571675,0.20574234
419,719000.0,3.6456641,1.2382719,2.4073922,-0.17615517,0.82556892,0.99276867,0.7485175,-1.2298232,1.0,-0.27863941,-0.54784143,-0.54007287,0.25199608,0.010539083,-0.053403998,0.016282993,-0.44386894,-0.37973354,0.64494213,0.05,1.2920896,0.5,0.10749036,4.6515801,2.4395998,29.454585,-0.0066876627,-0.20052217,-0.0086750692,0.18591393,0.60258434,2.1836796
420,720000.0,3.653237,1.2438514,2.4093856,-0.17377075,0.82928883,0.99806324,0.75151135,-1.2298232,1.0,-0.29850329,-0.56348485,-0.55151089,0.21948587,0.01095256,0.01539664,-0.021811334,-0.46439369,-0.40013657,0.65140852,0.05,1.2978992,0.5,0.10856809,4.6054049,2.4491469,29.454585,-0.00052358788,-0.23103094,0.0025929565,0.19225252,-1.1683406,0.5590901
421,721000.0,3.6411769,1.2489161,2.3922608,-0.17996714,0.8326655,0.99830269,0.75633558,-1.2298232,1.0,-0.17505548,-0.46212775,-0.44134942,0.37831071,0.016933975,-0.027363691,-0.034335041,-0.3420108,-0.27671314,0.64558795,0.05,1.2873665,0.5,0.10759799,4.6469269,2.4491186,29.454585,0.00084910638,-0.16731953,-0.00097775694,0.18595665,1.6362227,0.39440131
422,722000.0,3.6500611,1.2524379,2.3976232,-0.1757977,0.83501353,0.99617384,0.76074906,-1.2298232,1.0,-0.16174702,-0.43017042,-0.44581543,0.39074479,-0.0030703756,0.024929423,-0.010939366,-0.32967657,-0.26318789,0.64603653,0.05,1.2869492,0.5,0.10767275,4.6437003,2.4512395,29.454585,-0.002458349,-0.21271174,-0.0020417365,0.17107647,1.1124391,0.13484011
423,723000.0,3.647931,1.2326845,2.4152465,-0.17894043,0.8218437,0.98714674,0.74566688,-1.2298232,1.0,-0.28921092,-0.55388241,-0.58476843,0.27101809,-0.016281347,-0.065746185,-0.0035010504,-0.4538112,-0.38973256,0.64893769,0.05,1.2896299,0.5,0.10815628,4.62294,2.4589005,29.454585,-0.00077617407,-0.16722914,-0.0129587,0.20154639,0.64138254,-0.35640674
424,724000.0,3.6349454,1.2433978,2.3915476,-0.17711262,0.82898642,0.9952702,0.75235786,-1.2298232,1.0,-0.28182385,-0.53589103,-0.54779302,0.2382125,0.0012619162,-0.070858058,-0.0062167925,-0.44790111,-0.38317271,0.64677988,0.05,1.2837509,0.5,0.10779665,4.6383632,2.4414535,29.454585,-0.016430051,-0.219015,-0.0041073095,0.15768086,-0.60341099,0.12234094
425,725000.0,3.6646658,1.2547947,2.4098711,-0.17539871,0.83658484,1.0173275,0.753287,-1.2298232,1.0,-0.24645635,-0.53130943,-0.52129207,0.31323246,-0.0027765722,-0.030921466,0.012665636,-0.41273871,-0.35005131,0.64644951,0.05,1.290998,0.5,0.10774158,4.6407337,2.4506322,29.454585,0.0075271167,-0.18890635,-0.014925432,0.19444167,-0.90022093,0.99253891
426,726000.0,3.6282263,1.2332545,2.3949718,-0.18438161,0.82222372,1.0021731,0.73929046,-1.2298232,1.0,-0.21416725,-0.490954,-0.50749054,0.35594281,-0.017158988,0.0520004,-0.02858276,-0.37735998,-0.31621903,0.6465518,0.05,1.2846403,0.5,0.10775863,4.6399994,2.4502635,29.454585,-0.00023646611,-0.19819578,0.0091911942,0.15911085,0.10316546,1.3872582
427,727000.0,3.6231837,1.2354032,2.3877805,-0.18016082,0.82365631,0.98292521,0.75026327,-1.2298232,1.0,-0.19973851,-0.49567227,-0.44406635,0.34052309,0.013431337,0.030849133,0.0081487841,-0.36535341,-0.29983027,0.64420921,0.05,1.2861678,0.5,0.1073682,4.6568722,2.4426131,29.454585,-0.00053804378,-0.18815992,0.0026238588,0.1627382,2.2726051,2.4663066
428,728000.0,3.6291536,1.2332087,2.3959449,-0.17687669,0.82219324,0.98886975,0.74538286,-1.2298232,1.0,-0.26994978,-0.55843171,-0.49514619,0.24372855,-0.0026821641,0.040091452,0.0082014907,-0.43448737,-0.37064688,0.64088841,0.05,1.2795925,0.5,0.10681474,4.6810021,2.4399633,29.454585,-0.0083373512,-0.1926043,-0.016276583,0.1934758,-0.8983951,2.7072725
429,729000.0,3.63369,1.2394458,2.3942442,-0.18281513,0.82635152,0.99870735,0.74692161,-1.2298232,1.0,-0.22298304,-0.55166598,-0.49818828,0.38090514,-0.0075193641,-0.02951142,-0.0029127109,-0.38786029,-0.32468191,0.64570162,0.05,1.2946807,0.5,0.10761694,4.6461088,2.4396274,29.454585,-0.0046500558,-0.18123047,-0.0053558862,0.18342211,-0.46609588,3.3798273
430,730000.0,3.6496318,1.2540439,2.3955879,-0.17398449,0.83608425,1.0083048,0.75671769,-1.2298232,1.0,-0.21468304,-0.48417722,-0.50371379,0.34384189,0.01969749,0.052268503,-0.011769754,-0.3817227,-0.31735922,0.64831823,0.05,1.2866156,0.5,0.10805304,4.6273572,2.4459099,29.454585,0.0030831773,-0.18416347,-0.0086029221,0.22025008,-0.4671652,0.3190714
431,731000.0,3.6449374,1.2436541,2.4012834,-0.17144139,0.82915724,0.99763272,0.75151764,-1.2298232,1.0,-0.18698301,-0.48706488,-0.49207458,0.41819043,0.0068797821,0.0017984051,0.014559923,-0.3528748,-0.28857245,0.64816808,0.05,1.2856894,0.5,0.10802801,4.6284291,2.4596017,29.454585,-0.014545331,-0.16903379,-0.0093901079,0.19014156,-0.14833053,1.6425406
432,732000.0,3.6624451,1.2519419,2.4105032,-0.17828664,0.83468284,1.0044826,0.75643289,-1.2298232,1.0,-0.30326914,-0.58159976,-0.56401365,0.235806,0.011335644,0.017860933,-0.0023364074,-0.47024593,-0.4055561,0.6438385,0.05,1.2981713,0.5,0.10730642,4.6595536,2.4584733,29.454585,-0.0031460482,-0.16754235,-0.0064048735,0.17049204,0.89976967,1.1045564
433,733000.0,3.6452047,1.2485116,2.3966931,-0.17734585,0.83239579,1.00971,0.7506791,-1.2298232,1.0,-0.17503517,-0.49413029,-0.43376914,0.40279392,-0.014854485,-0.0042680636,0.030504731,-0.34074186,-0.27785445,0.64951785,0.05,1.2882249,0.5,0.10825297,4.6188107,2.4533375,29.454585,-0.0072986764,-0.2039252,-0.0083146051,0.20157002,-0.18429539,1.349873
434,734000.0,3.6307687,1.2389792,2.3917896,-0.1765075,0.82604044,0.99690732,0.74729738,-1.2298232,1.0,-0.12234783,-0.42286535,-0.41849865,0.4743205,-0.0085070228,0.016724616,0.013924479,-0.28730803,-0.2238634,0.65196165,0.05,1.2917283,0.5,0.10866027,4.6014977,2.4473986,29.454585,-0.00099161731,-0.17629695,0.0021705137,0.22422705,0.24213743,3.9523624
435,735000.0,3.6510248,1.2469499,2.404075,-0.18206385,0.8313546,1.0024049,0.75252743,-1.2298232,1.0,-0.2603348,-0.52191849,-0.54294527,0.28385937,0.018001438,-0.057732571,0.0036561699,-0.42644949,-0.36241019,0.64652284,0.05,1.289604,0.5,0.10775381,4.6402073,2.4477438,29.454585,-0.0015331126,-0.20133211,-0.0080083031,0.19446767,0.28710501,-0.37190888
436,736000.0,3.6420593,1.2359773,2.4060821,-0.17663818,0.82403903,1.0009791,0.74249418,-1.2298232,1.0,-0.3953973,-0.62563848,-0.62955705,0.069003624,-0.0081926476,-0.067644003,0.012029234,-0.55929723,-0.4973275,0.64915501,0.05,1.2963611,0.5,0.1081925,4.6213924,2.4620395,29.454585,-0.0027393592,-0.19472712,-0.0091660046,0.17506178,1.0224412,-1.1912701
437,737000.0,3.6516829,1.2474756,2.4042073,-0.18422124,0.83170511,0.99364671,0.7570799,-1.2298232,1.0,-0.19092852,-0.46617364,-0.50028928,0.39367735,-0.0070624895,-0.082321254,0.012121797,-0.35804814,-0.29211206,0.64650712,0.05,1.3004273,0.5,0.10775119,4.6403202,2.4429928,29.454585,0.0068914424,-0.17133941,-0.0023527766,0.17597979,0.25939191,1.829891
438,738000.0,3.6302534,1.2432346,2.3870189,-0.17683255,0.82887755,1.0093848,0.74568759,-1.2298232,1.0,-0.079986651,-0.38438686,-0.37425778,0.51868468,-0.0045141955,-0.041151996,-0.013782369,-0.2445915,-0.1827728,0.64849702,0.05,1.2988151,0.5,0.10808284,4.6260814,2.4385175,29.454585,0.0059344677,-0.16969413,-0.013509927,0.18493548,1.1695879,2.4923175
439,739000.0,3.6453843,1.2554398,2.3899445,-0.18636322,0.83701494,1.0263348,0.74976039,-1.2298232,1.0,-0.33585647,-0.60522205,-0.60072587,0.19837851,-0.005448093,0.044092343,-0.0063731574,-0.50136036,-0.44036865,0.6468178,0.05,1.2870008,0.5,0.10780297,4.6380913,2.4497642,29.454585,0.006699328,-0.2056816,-0.012993408,0.17445891,0.55962804,-0.44629377
440,740000.0,3.6411832,1.2350341,2.406149,-0.17633838,0.82341024,1.0104589,0.7372021,-1.2298232,1.0,-0.29625113,-0.56660715,-0.54889715,0.22675092,-0.010803682,-0.095884627,0.011721861,-0.45898287,-0.39914666,0.64868948,0.05,1.2887689,0.5,0.10811491,4.6247089,2.4455798,29.454585,0.008734821,-0.20268012,-0.00933536,0.18440531,-0.018456349,0.83302187
441,741000.0,3.643186,1.2464979,2.3966881,-0.17693032,0.83105327,0.99914015,0.75359312,-1.2298232,1.0,-0.18222255,-0.46279853,-0.44589011,0.36202099,0.008764223,-0.02163685,-0.0018299176,-0.34857249,-0.28396549,0.65107556,0.05,1.2972257,0.5,0.10851259,4.6077602,2.4450919,29.454585,0.0015920592,-0.1820971,-0.00053334254,0.17646823,-0.34742688,1.2081339
442,742000.0,3.6466271,1.2554917,2.3911355,-0.17411596,0.83704951,1.0233414,0.75119179,-1.2298232,1.0,-0.32830264,-0.59146881,-0.56824846,0.17480935,-0.00016031941,0.011237728,0.0087537758,-0.4941225,-0.43251001,0.64906303,0.05,1.2890065,0.5,0.10817717,4.6220473,2.4521756,29.454585,0.0056744142,-0.19360012,0.007108107,0.20416189,1.4114624,2.1661377
443,743000.0,3.637816,1.2397986,2.3980174,-0.18232314,0.82658677,0.98096984,0.75544789,-1.2298232,1.0,-0.21492762,-0.46923263,-0.49687227,0.32132204,0.0061030625,-0.0026970841,0.0049441621,-0.38168698,-0.31482027,0.64727451,0.05,1.2975426,0.5,0.10787908,4.6348187,2.4568097,29.454585,0.011871012,-0.21662296,-0.001067437,0.19198402,0.36101148,0.051608701
444,744000.0,3.6219812,1.2329651,2.3890161,-0.17962515,0.8220308,0.99633513,0.74170163,-1.2298232,1.0,-0.20721641,-0.4871254,-0.46159791,0.32707408,-0.0021146474,-0.0060796225,0.0016420938,-0.37094139,-0.30867371,0.64754189,0.05,1.3005356,0.5,0.10792365,4.6329049,2.4469316,29.454585,0.010000674,-0.1872941,-0.0011975196,0.19497737,-0.17229615,0.95824776
445,745000.0,3.6348372,1.2398044,2.3950328,-0.18296079,0.82659062,1.0031684,0.7452131,-1.2298232,1.0,-0.28930996,-0.55811465,-0.53628846,0.22647324,0.0064053971,-0.039719256,0.017702532,-0.45381007,-0.3914631,0.65007203,0.05,1.3070239,0.5,0.10834534,4.6148732,2.4430442,29.454585,0.0065751104,-0.18938358,-0.0051741863,0.20948881,-0.23836051,-0.38029596
446,746000.0,3.617608,1.2284187,2.3891893,-0.17380966,0.81899965,1.0057501,0.73292867,-1.2298232,1.0,-0.16406083,-0.47340786,-0.45258636,0.43381174,0.0095282662,-0.024541243,0.005818882,-0.32584924,-0.26647686,0.64782224,0.05,1.3038576,0.5,0.10797037,4.6309,2.4473978,29.454585,0.013321223,-0.2030673,-0.005136157,0.22415271,0.89243882,-0.0049194363
447,747000.0,3.6263588,1.2403789,2.3859799,-0.18462874,0.82697366,0.9887768,0.75241187,-1.2298232,1.0,-0.27589275,-0.53017871,-0.55853964,0.26104009,0.008723323,-0.065803223,-0.0092156813,-0.44198194,-0.37658039,0.64736475,0.05,1.3061756,0.5,0.10789412,4.6341727,2.4497737,29.454585,-0.006929281,-0.20540673,0.0047581802,0.18665866,0.80523387,2.2208098
448,748000.0,3.6397991,1.2401356,2.3996635,-0.17693594,0.82681145,0.99740141,0.74819621,-1.2298232,1.0,-0.17152811,-0.45269714,-0.45427195,0.39238477,0.0004785594,0.0013330822,-0.0032479339,-0.33668672,-0.27309399,0.64738186,0.05,1.2955879,0.5,0.10789698,4.6340501,2.4475555,29.454585,0.0050990858,-0.18395677,-0.00076214352,0.23486275,0.49823399,3.0268957
449,749000.0,3.6399384,1.2327407,2.4071977,-0.17344003,0.82188119,0.98994665,0.74443005,-1.2298232,1.0,-0.21340439,-0.47714991,-0.48951533,0.32645207,0.015601757,-0.026836692,0.042670143,-0.37773165,-0.31421115,0.6427594,0.05,1.2897327,0.5,0.10712657,4.6673763,2.4533677,29.454585,-0.0049521632,-0.18956681,-0.011759346,0.17803868,-0.065375728,0.64837445
450,750000.0,3.6318783,1.2304796,2.4013986,-0.17099565,0.8203737,0.98524881,0.74439416,-1.2298232,1.0,-0.25660654,-0.53375761,-0.52875379,0.29269179,-0.012193987,0.021506601,0.014091427,-0.42092587,-0.35693491,0.64233224,0.05,1.2822414,0.5,0.10705537,4.6704802,2.4469832,29.454585,0.0074985655,-0.19327163,-0.0036834475,0.16743074,-1.3550745,1.7630852
451,751000.0,3.6741012,1.2531294,2.4209719,-0.17845031,0.83547453,1.000149,0.75958899,-1.2298232,1.0,-0.25062078,-0.53454319,-0.54368968,0.32637054,0.0064519773,0.0088611344,-0.024620255,-0.41829425,-0.35246645,0.64552125,0.05,1.2860238,0.5,0.10758688,4.647407,2.4476573,29.454585,0.0067868509,-0.1820356,-0.0063118565,0.16922841,-0.87092673,2.9964404
452,752000.0,3.6552539,1.2543221,2.4009318,-0.18182705,0.83626974,1.0156801,0.7535865,-1.2298232,1.0,-0.17909725,-0.45496446,-0.48588945,0.40356218,0.020737564,0.030267455,-0.012440478,-0.34544572,-0.28252445,0.64298401,0.05,1.2869089,0.5,0.107164,4.6657459,2.4460791,29.454585,-0.0091502232,-0.20937377,-0.0070184278,0.17147245,-0.066875256,2.0627464
453,753000.0,3.6348777,1.2385775,2.3963002,-0.17919166,0.82577268,1.0011223,0.74496167,-1.2298232,1.0,-0.31093189,-0.5478863,-0.56490196,0.17999258,0.010582652,-0.010256301,0.011886015,-0.4753765,-0.41287667,0.64938468,0.05,1.2923029,0.5,0.10823078,4.6197579,2.4465087,29.454585,0.0010066162,-0.16069108,-0.0042149225,0.1781399,-0.08500756,1.3059828
