,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
249,549000.0,4.5898833,1.2464675,3.3434158,-0.2286209,0.83099219,1.0098719,0.74684444,-2.5093119,2.0,1.4953246,1.9684075,1.9819538,0.53561256,0.0082714515,0.010154663,0.0058916388,1.3483552,1.4018165,0.85859716,0.05,1.2959679,0.5,0.14309953,3.4940716,2.6305624,32.397789,0.0035091502,-0.28799582,0.0016887423,0.29182757,1.0768061,2.9005725
250,550000.0,4.5778611,1.2401222,3.3377389,-0.23199142,0.82676189,1.0067364,0.74209888,-2.5093119,2.0,1.513919,1.9948654,1.9846914,0.56220012,0.010977286,0.048539127,-0.018624587,1.3678835,1.4207011,0.84291174,0.05,1.2965078,0.5,0.14048529,3.5590915,2.6285288,32.397789,-0.0039346435,-0.28997648,0.0012649115,0.28886596,0.0030869909,1.7069905
251,551000.0,4.5970963,1.2492179,3.3478784,-0.2283793,0.83282583,1.004124,0.75224547,-2.5093119,2.0,1.5162844,1.9919734,1.9858875,0.57099232,0.016470428,0.026389508,-0.0073547655,1.3682521,1.4233084,0.84082897,0.05,1.3012287,0.5,0.14013816,3.5679075,2.6301423,32.397789,0.0028297494,-0.2784727,-0.0021506071,0.28449216,-0.35871659,2.173972
252,552000.0,4.5822943,1.2448628,3.3374315,-0.23488962,0.8299224,1.0012506,0.74932784,-2.5093119,2.0,1.4954305,1.9740291,1.9757715,0.53649079,-0.014547086,0.017033286,0.010917868,1.3479724,1.4027206,0.85255229,0.05,1.3018628,0.5,0.14209205,3.5188457,2.6301233,32.397789,-0.00018135475,-0.29390856,0.0014920318,0.27686378,-0.23141059,0.87825362
253,553000.0,4.5981737,1.2462945,3.3518792,-0.23130465,0.83087683,1.0016629,0.75053736,-2.5093119,2.0,1.4216759,1.9181987,1.9173349,0.42949397,0.012963267,0.037357716,0.0096864619,1.2739798,1.3289278,0.86197594,0.05,1.3043333,0.5,0.14366266,3.4803756,2.6424998,32.397789,-0.001164955,-0.2777527,-0.000221657,0.28605665,-0.97978169,1.7420886
254,554000.0,4.586582,1.2431709,3.3434112,-0.23041796,0.82879439,0.9976344,0.74937056,-2.5093119,2.0,1.4849178,1.962106,1.9694988,0.52314871,0.0078320368,0.018680545,-0.012458887,1.3374513,1.3925428,0.85520828,0.05,1.3035383,0.5,0.14253471,3.5079174,2.6468746,32.397789,-0.0027164338,-0.29886206,-0.0047614938,0.28924128,-0.25377855,1.9336278
255,555000.0,4.5935893,1.2479554,3.3456339,-0.22653419,0.83198412,0.99867615,0.75357106,-2.5093119,2.0,1.4964683,1.9803187,1.9777866,0.53129963,0.0078617508,0.0064311263,-0.0030147537,1.3481752,1.4039968,0.8550148,0.05,1.3044332,0.5,0.14250247,3.5087112,2.6341576,32.397789,-0.001295352,-0.28723968,-0.0062675684,0.2974976,0.095464177,2.0515608
256,556000.0,4.5917231,1.2487906,3.3429326,-0.22969286,0.83254093,1.0141772,0.74709619,-2.5093119,2.0,1.4705945,1.9540848,1.959654,0.49804488,0.0071785604,0.018274358,-0.0077968182,1.3235756,1.3766877,0.85694344,0.05,1.3052164,0.5,0.14282391,3.5008145,2.6686864,32.397789,-0.0021062929,-0.28555244,0.002256141,0.28001224,0.26416646,2.5411856
257,557000.0,4.5900091,1.2445709,3.3454383,-0.23366754,0.82972775,0.99972197,0.74976086,-2.5093119,2.0,1.4617667,1.9478964,1.9435929,0.49381073,-0.0060508917,-0.012537713,-0.0063875037,1.3142234,1.3691983,0.85037813,0.05,1.3028287,0.5,0.14172969,3.5278424,2.6579587,32.397789,-0.0039737122,-0.30111536,-0.002023583,0.30288263,0.29063626,1.6477389
258,558000.0,4.5947451,1.2423215,3.3524236,-0.2285772,0.82822813,1.0003357,0.74726678,-2.5093119,2.0,1.5425803,2.0034118,2.0114696,0.61285946,-0.0094678944,-0.020243463,-0.022808313,1.3955278,1.4499551,0.84240649,0.05,1.3037546,0.5,0.14040108,3.5612261,2.6137106,32.397789,-0.0048215891,-0.28557354,-0.0044868913,0.29633534,-0.19853577,2.3595599
259,559000.0,4.6016304,1.248843,3.3527874,-0.23161912,0.83257588,1.0117767,0.7482771,-2.5093119,2.0,1.487912,1.9656916,1.9669835,0.53106099,0.0011066125,0.0017938745,-0.016952961,1.3406607,1.3942275,0.8538313,0.05,1.3051151,0.5,0.14230522,3.5135747,2.6517021,32.397789,0.0050969717,-0.28933304,0.0045118026,0.27832054,0.21260956,1.6849119
260,560000.0,4.588818,1.2474877,3.3413304,-0.23098544,0.83167231,1.0121918,0.74675304,-2.5093119,2.0,1.457223,1.946142,1.946681,0.47884611,-0.013186546,-0.0053708594,0.0029741513,1.3102716,1.3635001,0.84019106,0.05,1.3013925,0.5,0.14003184,3.5706164,2.5940477,32.397789,-0.0017064452,-0.2790406,-0.0002182384,0.30543321,-0.28211329,0.82897953
261,561000.0,4.5811388,1.2440442,3.3370946,-0.22746513,0.82937664,0.99500172,0.75146554,-2.5093119,2.0,1.5076197,1.9866204,1.9809868,0.555252,-0.0063544772,-0.023891042,0.0060504955,1.359741,1.4154884,0.86600176,0.05,1.30289,0.5,0.14433363,3.4641962,2.6703003,32.397789,0.0043417871,-0.27047446,0.00059815622,0.29472081,0.40609033,2.1526021
262,562000.0,4.587713,1.2426903,3.3450227,-0.23097964,0.828474,1.0048401,0.74550891,-2.5093119,2.0,1.4836712,1.9735002,1.9666206,0.5108927,-0.00025104798,-0.010034899,0.010806654,1.3369646,1.3906289,0.84290687,0.05,1.3036255,0.5,0.14048448,3.559112,2.6510615,32.397789,-0.0015616037,-0.28502898,0.003928364,0.28892479,0.61839468,2.4794243
263,563000.0,4.5842328,1.2449394,3.3392933,-0.23247628,0.82997346,1.0006243,0.74969762,-2.5093119,2.0,1.4998486,1.9661603,1.9881707,0.54521469,-0.0022584413,0.025127452,0.0135379,1.3523177,1.4071967,0.85797148,0.05,1.3049852,0.5,0.14299525,3.4966197,2.6504629,32.397789,-0.00089899311,-0.27188372,-0.0056072895,0.30521967,0.065468807,2.6717367
264,564000.0,4.5842138,1.2433153,3.3408986,-0.23461529,0.82889065,0.98991602,0.75314384,-2.5093119,2.0,1.4972308,1.9696108,1.9805067,0.54157502,-0.00049577675,-0.039695439,0.016439359,1.3490218,1.4055705,0.8560566,0.05,1.3061354,0.5,0.1426761,3.5044412,2.6418175,32.397789,0.00075918994,-0.28335185,0.0011419083,0.28240168,0.53966839,1.1394653
265,565000.0,4.5839318,1.2413688,3.342563,-0.2282384,0.82759299,0.99436288,0.74914318,-2.5093119,2.0,1.4963524,1.979468,1.9780165,0.53157279,0.0025204941,-0.045915265,0.0066390676,1.3489307,1.4042803,0.84769877,0.05,1.3095206,0.5,0.14128313,3.538993,2.6455063,32.397789,-0.0028362004,-0.293938,-0.0014227644,0.28052463,0.22694675,1.0414428
266,566000.0,4.5862701,1.2477908,3.3384793,-0.23219181,0.83187441,1.0055496,0.75017556,-2.5093119,2.0,1.4830138,1.9599694,1.9713093,0.51776281,-0.0035017964,-0.013709724,-0.0095611575,1.3353889,1.3899059,0.8389006,0.05,1.3069661,0.5,0.13981677,3.576109,2.627831,32.397789,0.0070218431,-0.30312287,0.0062194309,0.28695034,0.0020802626,2.6263849
267,567000.0,4.6005072,1.2466739,3.3538333,-0.22950764,0.83112981,1.0010628,0.75119174,-2.5093119,2.0,1.4993597,1.977304,1.9766585,0.5441166,-0.0041153423,0.013383824,-0.0018458324,1.3515348,1.4066672,0.84910207,0.05,1.3087361,0.5,0.14151701,3.5331441,2.603621,32.397789,-0.001480129,-0.28295452,-0.0034361425,0.28688412,0.19418923,2.4431007
268,568000.0,4.5770146,1.2345103,3.3425043,-0.23511788,0.82302057,0.98750015,0.74564831,-2.5093119,2.0,1.4775293,1.9609032,1.9506339,0.52105069,0.004822961,0.0041451281,0.0049390518,1.3307953,1.3860926,0.86042685,0.05,1.3054665,0.5,0.14340447,3.4866415,2.6666993,32.397789,-0.0012659418,-0.29347462,-4.1465828e-05,0.29445321,0.14507483,2.2506466
269,569000.0,4.5801624,1.2434012,3.3367613,-0.23308064,0.82894792,1.0032228,0.74696682,-2.5093119,2.0,1.5450157,2.0152544,2.0127468,0.60704574,-0.0099372679,-0.039566695,-0.0058268575,1.3980222,1.4521232,0.85602192,0.05,1.3044188,0.5,0.14267032,3.5045832,2.6219559,32.397789,-0.00019540517,-0.29041162,-0.0022927461,0.29679953,0.99567329,2.3245143
270,570000.0,4.6006984,1.2473095,3.3533889,-0.22917684,0.83155353,1.0076405,0.74871986,-2.5093119,2.0,1.4958281,1.9644928,1.9719883,0.55100307,0.013916375,0.038543345,-0.0079735681,1.3484896,1.4025265,0.85044443,0.05,1.3061268,0.5,0.14174074,3.5275673,2.6277058,32.397789,-5.6467014e-05,-0.28928819,0.0053959918,0.28055062,-0.66749046,2.2191029
271,571000.0,4.5988964,1.2517755,3.3471209,-0.23004744,0.83453089,0.99886236,0.7572286,-2.5093119,2.0,1.5158601,1.981039,1.9961969,0.57034428,0.012494474,0.019593807,0.031703006,1.3668472,1.4233713,0.85780846,0.05,1.3045015,0.5,0.14296808,3.4972842,2.6211707,32.397789,0.00076242754,-0.30337205,-0.0018626645,0.30577362,-0.89089901,1.8736523
272,572000.0,4.5783355,1.2389574,3.3393781,-0.23070479,0.82598536,0.99749769,0.74530405,-2.5093119,2.0,1.49246,1.9737605,1.974675,0.52894463,-0.0099349089,0.059114949,0.0085868835,1.3457938,1.4000976,0.85448074,0.05,1.3082227,0.5,0.14241346,3.5109042,2.6577183,32.397789,0.0029152719,-0.29976958,-0.0027127704,0.29021327,-0.58905112,2.0144779
273,573000.0,4.5851576,1.2461049,3.3390527,-0.23196176,0.83075044,0.99891597,0.75164402,-2.5093119,2.0,1.5226954,1.9949649,1.9930252,0.58009602,0.0011999781,0.009684449,0.01979292,1.3747815,1.4302017,0.83393896,0.05,1.3079698,0.5,0.13898983,3.5973856,2.6006421,32.397789,-0.0015121676,-0.29750757,0.0011173761,0.29508465,-0.45862447,2.400166
274,574000.0,4.5919007,1.2494595,3.3424412,-0.23046651,0.83298689,0.99675412,0.75595005,-2.5093119,2.0,1.5190619,1.9879225,1.9959716,0.57329154,-0.012702791,-0.025361237,-0.0057283849,1.3703006,1.4267684,0.84908342,0.05,1.3072223,0.5,0.1415139,3.5332218,2.6574873,32.397789,6.0174585e-05,-0.29896865,0.0040412059,0.30615024,-0.071691388,2.4211057
275,575000.0,4.5871592,1.2473769,3.3397823,-0.23341222,0.83159847,1.0038186,0.75058424,-2.5093119,2.0,1.5049014,1.9796838,1.9762719,0.55874863,0.0057170113,-0.027218595,-0.0099867647,1.3571961,1.4119538,0.86133037,0.05,1.3077794,0.5,0.14355506,3.4829841,2.6412718,32.397789,-0.0011596518,-0.29963516,0.00073001602,0.30210185,-0.49680249,2.5533107
276,576000.0,4.5901533,1.2410515,3.3491018,-0.23183,0.82738146,1.0008997,0.74575636,-2.5093119,2.0,1.5285176,1.9966759,2.0019177,0.58695916,0.0015931917,0.016283366,0.022420728,1.3817623,1.4358402,0.86030838,0.05,1.3051333,0.5,0.14338473,3.4871217,2.668852,32.397789,-0.0034223429,-0.29861996,0.0040244902,0.29871733,-0.48452953,2.9503626
277,577000.0,4.5844629,1.2361758,3.348287,-0.2305258,0.82413095,0.99720433,0.74271508,-2.5093119,2.0,1.4855441,1.965698,1.9704823,0.52045212,0.000265263,0.049363863,0.0034531895,1.3393873,1.3932089,0.87457532,0.05,1.3054196,0.5,0.14576255,3.4302363,2.7092596,32.397789,0.0022854884,-0.29137707,-0.0032839337,0.2801019,-0.29505427,1.9025949
278,578000.0,4.5852656,1.2435632,3.3417024,-0.2301616,0.82905598,0.99765955,0.74974341,-2.5093119,2.0,1.4908603,1.9750411,1.9732108,0.52432912,-0.0072194135,0.0079268767,0.013342637,1.3433205,1.398483,0.84995166,0.05,1.3093404,0.5,0.14165861,3.5296125,2.6413326,32.397789,-0.00010626745,-0.28563763,1.9940923e-05,0.2794962,0.30517149,2.2824741
279,579000.0,4.5856686,1.2400699,3.3455988,-0.23388364,0.82672703,1.0017734,0.74438288,-2.5093119,2.0,1.4908503,1.9629216,1.9748132,0.53481598,-0.0020357008,-0.017138764,0.020098403,1.3443653,1.398092,0.84015772,0.05,1.3099562,0.5,0.14002629,3.5707581,2.5739243,32.397789,-0.0020773638,-0.27963614,0.0020081559,0.29201055,0.38343328,1.3743436
280,580000.0,4.5984249,1.2435849,3.35484,-0.23077204,0.8290704,1.0006144,0.74837428,-2.5093119,2.0,1.5029663,1.9751862,1.9798068,0.55390585,0.016280468,-0.024291357,0.011151329,1.3556958,1.4103153,0.8388494,0.05,1.3086976,0.5,0.13980823,3.5763273,2.660206,32.397789,-0.0033240252,-0.28775617,0.0017011098,0.2917579,0.70855143,1.6370808
281,581000.0,4.5901825,1.2441347,3.3460478,-0.22998116,0.82943698,1.0038151,0.74740732,-2.5093119,2.0,1.4911817,1.9796256,1.9591359,0.53478356,-0.022531317,-0.020061943,-0.011594453,1.3441015,1.3982343,0.8393641,0.05,1.3110638,0.5,0.13989402,3.5741343,2.6228368,32.397789,-0.0039901788,-0.28877418,0.0074889506,0.29105625,0.31367052,1.7597681
282,582000.0,4.5953831,1.2476993,3.3476838,-0.23321165,0.83181336,1.0038211,0.75089909,-2.5093119,2.0,1.4810499,1.9647546,1.9584425,0.51995251,0.0066999674,-0.060401946,0.0020276903,1.3332826,1.388102,0.84322708,0.05,1.3116625,0.5,0.14053785,3.5577605,2.6062761,32.397789,0.0013095058,-0.30420062,0.0052892613,0.28588223,0.55938997,2.4037674
283,583000.0,4.583156,1.2426988,3.3404572,-0.23182355,0.82847967,1.0027525,0.74649955,-2.5093119,2.0,1.5444934,2.0055894,2.0145017,0.6133891,-0.0015815146,-0.025725131,-0.011539056,1.3975918,1.4516444,0.87188238,0.05,1.3089286,0.5,0.14531373,3.4408311,2.6579077,32.397789,-0.00075609446,-0.30027347,0.0038662952,0.28240929,-0.23742125,1.9640835
284,584000.0,4.5983307,1.2484338,3.3498969,-0.22882061,0.83230304,1.0065516,0.75033441,-2.5093119,2.0,1.4898104,1.9698805,1.9767231,0.52282762,0.016686725,0.02866689,-0.010595425,1.3421542,1.3966097,0.84218142,0.05,1.3094573,0.5,0.14036357,3.5621779,2.6175911,32.397789,-0.00077169602,-0.2725944,0.0096894002,0.29289361,0.098667739,2.4303446
285,585000.0,4.5745506,1.2360324,3.3385183,-0.22941467,0.8240353,0.98156765,0.74993194,-2.5093119,2.0,1.508397,1.9803041,1.9877399,0.55714707,0.0028167868,-0.0051348748,-0.0020710321,1.3608201,1.4175097,0.85332733,0.05,1.3095559,0.5,0.14222122,3.5156497,2.5968977,32.397789,-0.002342445,-0.30081883,-0.0038496394,0.27849407,-0.017233551,1.8898189
286,586000.0,4.5758527,1.2435378,3.3323149,-0.23044495,0.82903902,1.0033189,0.74705557,-2.5093119,2.0,1.5174513,1.9873139,1.994639,0.57040115,-0.017360733,-0.030644783,-0.015334708,1.3704404,1.4245499,0.87010392,0.05,1.3092788,0.5,0.14501732,3.447864,2.6699244,32.397789,0.00092350112,-0.28823063,-0.0028594341,0.2843136,0.90143667,2.7318914
287,587000.0,4.5843443,1.2447036,3.3396407,-0.23605801,0.82981622,0.99984736,0.74983196,-2.5093119,2.0,1.4824052,1.9715259,1.9572214,0.51846832,0.015467557,0.011690867,0.016166941,1.3348479,1.3898253,0.85734706,0.05,1.3071679,0.5,0.14289118,3.4991664,2.6603433,32.397789,0.0062077036,-0.30766248,0.0037535328,0.28310938,0.43165064,1.8567098
288,588000.0,4.5809862,1.2412792,3.339707,-0.23171075,0.82753327,1.0010458,0.74591086,-2.5093119,2.0,1.5201335,1.9880104,1.9996764,0.57271383,-0.017019412,0.013378047,0.0077108522,1.3733479,1.4274426,0.86168486,0.05,1.3057169,0.5,0.14361414,3.4815513,2.6317992,32.397789,0.0029631226,-0.28824341,0.0036453757,0.29252526,-0.1061449,2.2231041
289,589000.0,4.5906315,1.2459125,3.344719,-0.22930962,0.83062218,1.0020968,0.74995875,-2.5093119,2.0,1.5180064,1.9866583,1.9961949,0.57116611,0.010558131,-0.014663552,0.02290264,1.3704242,1.4252182,0.85129227,0.05,1.3054723,0.5,0.14188204,3.5240541,2.6524654,32.397789,0.0029913086,-0.28185352,0.0028369873,0.28035785,0.044222583,1.5829355
290,590000.0,4.5825225,1.2393123,3.3432102,-0.23136408,0.82622195,0.9965757,0.7460858,-2.5093119,2.0,1.5070565,1.9771074,1.9888456,0.55521655,0.0003551165,-0.024611673,-0.0032832377,1.3602364,1.4147795,0.86268754,0.05,1.3049912,0.5,0.14378126,3.4775047,2.6275441,32.397789,-0.0016304601,-0.28659181,-0.001213547,0.2946366,0.060371829,2.9697662
291,591000.0,4.5813471,1.2419604,3.3393867,-0.22853471,0.82798738,0.99913134,0.74747945,-2.5093119,2.0,1.4776233,1.9645216,1.9714634,0.49688486,0.0064761089,-0.0059239298,0.012676067,1.3305289,1.3851096,0.83389893,0.05,1.3052164,0.5,0.13898315,3.5975583,2.5899192,32.397789,0.00116232,-0.28443953,-0.00089692171,0.28674078,-0.27316412,2.2177809
292,592000.0,4.5891548,1.2448721,3.3442827,-0.22557287,0.82992859,1.0026807,0.74866405,-2.5093119,2.0,1.535695,2.0072819,2.0078225,0.59198062,0.00284854,-0.071619739,0.0014305006,1.3883675,1.4428527,0.8597536,0.05,1.3063826,0.5,0.14329227,3.4893718,2.6427543,32.397789,-0.0082891578,-0.28805681,-0.0033201837,0.30121716,0.43115438,2.0996019
293,593000.0,4.5874428,1.2458763,3.3415664,-0.23547564,0.83059807,1.0025036,0.74973186,-2.5093119,2.0,1.526801,1.9934869,2.0062409,0.58067526,-0.019563092,-0.051059817,-0.022485747,1.3792634,1.4339751,0.87751027,0.05,1.304127,0.5,0.14625171,3.4187634,2.6940869,32.397789,-0.0015618044,-0.28488786,-0.00011880265,0.28723285,0.49632101,0.95570362
294,594000.0,4.5877412,1.2450846,3.3426566,-0.23440048,0.83007025,1.0008495,0.749734,-2.5093119,2.0,1.534857,2.0006828,2.0020022,0.60188597,0.0027388914,-0.02115544,0.00022391436,1.387319,1.4421842,0.84750298,0.05,1.3047481,0.5,0.1412505,3.5398106,2.611749,32.397789,-0.0057431853,-0.27104055,-0.00046218387,0.30212375,-0.060096418,3.1241106
295,595000.0,4.5791926,1.2368298,3.3423628,-0.22682134,0.82456696,0.99003356,0.74673032,-2.5093119,2.0,1.5224403,1.9904771,1.9966003,0.58024339,0.0040515143,-0.0018762981,-0.01851395,1.3754933,1.430769,0.86212983,0.05,1.304457,0.5,0.14368831,3.4797543,2.649167,32.397789,0.0030992998,-0.28741448,0.009344312,0.28912997,-0.063244033,2.9720572
296,596000.0,4.5953388,1.2568925,3.3384463,-0.23347359,0.83794232,1.0129721,0.75560624,-2.5093119,2.0,1.4705167,1.9455086,1.964831,0.50121062,-0.0011985477,-0.0024216008,0.0021590875,1.3218231,1.3767215,0.86137236,0.05,1.3055727,0.5,0.14356206,3.4828143,2.6760828,32.397789,0.00075189688,-0.28766691,-0.0062254712,0.29486586,-0.20211825,1.414331
297,597000.0,4.5842702,1.2482198,3.3360504,-0.23447895,0.83216038,1.0088305,0.74905235,-2.5093119,2.0,1.5266817,2.0045074,1.993164,0.58237356,0.0062384543,0.013867413,0.0024164701,1.3792778,1.4332699,0.86224432,0.05,1.3082813,0.5,0.14370739,3.4792923,2.6454106,32.397789,-0.0034405044,-0.29541253,-0.002324545,0.29749989,0.29931762,1.9904494
298,598000.0,4.5850388,1.2431643,3.3418745,-0.23016786,0.82879002,1.0093021,0.74387412,-2.5093119,2.0,1.4852047,1.9702433,1.9679656,0.51740516,-0.022329461,0.033786265,-0.0020537783,1.3388198,1.3917493,0.85974831,0.05,1.3135728,0.5,0.14329139,3.4893933,2.659372,32.397789,0.0056409508,-0.30502931,0.00037359841,0.28162113,0.12558076,1.0043401
299,599000.0,4.5963607,1.2504786,3.3458821,-0.22445293,0.83366629,1.0093564,0.75101941,-2.5093119,2.0,1.5209903,2.0019145,2.0010646,0.55999185,0.007043432,0.039861468,0.0037772928,1.3731994,1.4275299,0.84595817,0.05,1.3106211,0.5,0.14099303,3.5462746,2.6682366,32.397789,0.0088352775,-0.28688652,-0.0023004183,0.28610923,-0.22181398,2.2280096
300,600000.0,4.5922757,1.2447085,3.3475672,-0.23233862,0.82981949,0.99977514,0.74987075,-2.5093119,2.0,1.4834664,1.9659578,1.963577,0.52086437,0.0039667845,0.028599136,-0.007672505,1.3359014,1.3908931,0.84902737,0.05,1.3092211,0.5,0.14150456,3.533455,2.6237555,32.397789,0.0043883816,-0.28177978,-0.0016844738,0.2848043,0.18133954,1.1949993
301,601000.0,4.5899831,1.2469873,3.3429958,-0.2299473,0.83133872,1.0030279,0.75057434,-2.5093119,2.0,1.4692579,1.9614976,1.95377,0.49250603,-0.0086787778,-0.00029999225,-0.011112494,1.3215545,1.3763834,0.8352566,0.05,1.3086247,0.5,0.13920943,3.5917106,2.577462,32.397789,0.0018167364,-0.27497885,0.0029901833,0.29050681,-0.44145843,2.3439497
302,602000.0,4.5905381,1.2457748,3.3447633,-0.23103199,0.8305304,0.99810247,0.75170322,-2.5093119,2.0,1.4693523,1.9482424,1.9647417,0.49507295,-0.0059834261,-0.034196801,-0.0067260569,1.3214268,1.3769339,0.84764551,0.05,1.3112974,0.5,0.14127425,3.5392153,2.6006191,32.397789,-0.0012385051,-0.28207329,-0.00485179,0.28641881,0.56896056,2.3465346
303,603000.0,4.6001946,1.2531232,3.3470714,-0.22940188,0.8354294,1.0010107,0.75753904,-2.5093119,2.0,1.5077853,1.9859895,1.9791532,0.55821325,-0.012939804,-0.062477026,0.007513956,1.3587114,1.4150976,0.85918821,0.05,1.3129177,0.5,0.14319804,3.491668,2.653289,32.397789,0.0017090969,-0.29744061,-0.0039204929,0.28922349,0.43994848,2.4047777
304,604000.0,4.5810006,1.2369135,3.3440871,-0.23268174,0.82462276,0.98993055,0.74686084,-2.5093119,2.0,1.4774277,1.9650788,1.9609039,0.50630019,-0.0054739515,-0.064943378,-0.010797066,1.330455,1.3857659,0.84840096,0.05,1.3150587,0.5,0.14140016,3.5360639,2.6756229,32.397789,-0.0032870031,-0.30314291,0.0034706084,0.26795957,0.41890013,1.3232084
305,605000.0,4.6023641,1.2507911,3.351573,-0.23257337,0.83387463,1.0013895,0.75507444,-2.5093119,2.0,1.507164,1.9834544,1.9809468,0.55709089,-0.010494336,-0.028892855,0.0039005295,1.3585751,1.4144413,0.86864046,0.05,1.3087162,0.5,0.14477341,3.4536729,2.686876,32.397789,-0.0020129056,-0.27341038,-0.0039149435,0.28718631,0.48444021,1.656599
306,606000.0,4.5933053,1.2465015,3.3468039,-0.22889571,0.83101482,1.004203,0.74954512,-2.5093119,2.0,1.4928047,1.9692996,1.978768,0.53034637,0.006503944,-0.0037637509,0.011187471,1.3453038,1.3998214,0.85148498,0.05,1.3123509,0.5,0.14191416,3.5232565,2.6005519,32.397789,-0.0030829009,-0.29457148,0.0031975693,0.31030445,0.47088091,1.8869653
307,607000.0,4.593712,1.245705,3.348007,-0.23037024,0.83048384,1.0062775,0.74778814,-2.5093119,2.0,1.4632863,1.9527072,1.9490284,0.4881233,-0.0073977256,0.016988586,0.0055395443,1.3161312,1.3701109,0.85970838,0.05,1.3121801,0.5,0.14328473,3.4895554,2.6628855,32.397789,0.0027977872,-0.30048331,0.001011547,0.29380204,0.3426081,2.2955196
308,608000.0,4.5786338,1.2399961,3.3386377,-0.2327164,0.82667785,0.99937199,0.74544049,-2.5093119,2.0,1.4964135,1.9790017,1.9749664,0.53527241,0.00053804569,0.0244216,-0.016876622,1.3497204,1.4038776,0.84894069,0.05,1.3084914,0.5,0.14149012,3.5338158,2.656444,32.397789,0.00025969145,-0.28429861,0.0024234715,0.29490709,0.16610911,2.4756484
309,609000.0,4.5820582,1.2352651,3.3467931,-0.23081458,0.8235238,0.98688653,0.74667706,-2.5093119,2.0,1.4945401,1.9691262,1.9758283,0.53866588,0.008190714,0.014769274,0.021040425,1.3476037,1.4031603,0.84105964,0.05,1.3112707,0.5,0.14017661,3.566929,2.6221377,32.397789,-0.0022723571,-0.30453833,0.0024314433,0.29597305,0.1490299,1.8763364
310,610000.0,4.5942249,1.2528152,3.3414097,-0.23028841,0.83522406,1.0079656,0.75396459,-2.5093119,2.0,1.4863318,1.9706284,1.966575,0.52179203,-0.015513109,0.069073106,0.023887211,1.3379613,1.3930002,0.85249419,0.05,1.3061241,0.5,0.14208237,3.5190856,2.6191358,32.397789,0.0032511354,-0.30873965,0.0019948568,0.28819628,-0.1230044,1.2387094
311,611000.0,4.5877535,1.2404111,3.3473424,-0.23070169,0.82695449,1.0025272,0.74436268,-2.5093119,2.0,1.4671722,1.9492324,1.9583604,0.49392385,0.015126519,0.072382069,0.0054908892,1.3206912,1.3743441,0.8617189,0.05,1.3047031,0.5,0.14361982,3.4814137,2.6789633,32.397789,0.0030744562,-0.27850004,-0.0029693498,0.26090862,-0.76687742,2.0493618
