,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
434,734000.0,6.2157201,1.2706601,4.94506,-0.22821622,0.84713084,0.99277643,0.74603107,-1.2345679,1.0,1.5358552,2.1194815,2.1100847,0.3779994,0.0057440571,-0.035941993,-0.0089953999,1.3908523,1.4018568,0.79440704,0.075,1.3288271,0.6,0.10592094,5.6646024,2.8006327,33.337595,0.0031872265,-0.18839904,0.0020368091,0.20647468,0.36356127,0.78689726
435,735000.0,6.2109375,1.2715773,4.9393601,-0.23085936,0.84774235,0.99345636,0.7465951,-1.2345679,1.0,1.4904204,2.0743882,2.08107,0.31580312,0.0033085353,-0.029521298,0.027552273,1.3453079,1.3563303,0.78647732,0.075,1.3302013,0.6,0.10486364,5.7217162,2.780292,33.337595,-0.0027861148,-0.20450229,-0.005114009,0.18241903,0.82269715,1.0936213
436,736000.0,6.2273653,1.2801573,4.947208,-0.22726428,0.85346247,0.99509353,0.75515081,-1.2345679,1.0,1.4875196,2.0655772,2.081479,0.31550268,0.017564812,-0.015771861,-0.0080371242,1.3407442,1.3532085,0.78681288,0.075,1.3214947,0.6,0.10490838,5.719276,2.7840205,33.337595,-0.0052470226,-0.19499549,-0.0020953238,0.18928678,-0.29561372,-0.27656863
437,737000.0,6.2255803,1.2917922,4.9337881,-0.23109978,0.86121933,1.0123199,0.75633215,-1.2345679,1.0,1.5116395,2.0951143,2.0924698,0.34733449,0.0095452873,0.00067295548,0.010595663,1.3646344,1.3750033,0.79738774,0.075,1.3222262,0.6,0.10631836,5.6434277,2.8263895,33.337595,0.001132648,-0.19799722,-0.0054742694,0.20073198,0.072959235,1.8651429
438,738000.0,6.2314142,1.287613,4.9438012,-0.23254882,0.85843311,1.0047172,0.75689046,-1.2345679,1.0,1.4443078,2.0506871,2.0435006,0.23873579,-0.0082840392,0.014415316,0.018041114,1.2971942,1.3086977,0.79145785,0.075,1.3204469,0.6,0.10552771,5.6857102,2.7678826,33.337595,0.0012015112,-0.19994184,0.0035032977,0.19937899,-0.025909567,0.073257801
439,739000.0,6.2057449,1.2677928,4.9379521,-0.23575292,0.84521924,0.99075511,0.74419558,-1.2345679,1.0,1.5202484,2.1052531,2.0981145,0.35737768,0.0015301213,0.066807914,0.0068216558,1.3756023,1.3865229,0.78928406,0.075,1.3197083,0.6,0.10523788,5.7013694,2.7641243,33.337595,0.0053723277,-0.1952623,-0.0025441183,0.19166309,-1.4952345,0.74042481
440,740000.0,6.1946098,1.2673211,4.9272888,-0.23176754,0.84490476,0.98985633,0.74428683,-1.2345679,1.0,1.5683034,2.1498203,2.1332234,0.4218665,-0.0036775531,-0.0079074556,0.02240117,1.4236395,1.4346991,0.79204789,0.075,1.3232507,0.6,0.10560638,5.6814747,2.7694805,33.337595,0.0045084347,-0.19468722,0.0090657643,0.19129114,-0.62730277,1.3440012
441,741000.0,6.218231,1.28516,4.933071,-0.23135984,0.8567977,1.0055928,0.75351127,-1.2345679,1.0,1.5058981,2.0935221,2.1008635,0.32330881,-0.0073398858,-0.034465815,-0.016479077,1.3594413,1.3701699,0.79459469,0.075,1.322988,0.6,0.10594596,5.6632646,2.7964897,33.337595,0.0074358535,-0.20028953,-0.0017778405,0.19229276,0.29652338,2.392381
442,742000.0,6.2051288,1.2742878,4.930841,-0.22727112,0.84954939,1.003551,0.74264711,-1.2345679,1.0,1.4852442,2.0787565,2.0885157,0.2884603,0.0072117727,-0.060296806,-0.034099055,1.340899,1.3497915,0.78551986,0.075,1.3258911,0.6,0.10473598,5.7286903,2.785075,33.337595,0.0039789428,-0.18655874,0.0018433352,0.18643933,0.081173347,-0.92446845
443,743000.0,6.2209929,1.2799203,4.9410727,-0.23286068,0.85330446,0.99888104,0.75225291,-1.2345679,1.0,1.5300077,2.1199353,2.1143662,0.35572141,0.0095497231,-0.015048336,0.0027197218,1.3837954,1.3951853,0.7952552,0.075,1.3273267,0.6,0.10603403,5.6585609,2.7754082,33.337595,-0.0021924231,-0.20481531,0.0055715337,0.19452125,-0.42044894,1.9077116
444,744000.0,6.213337,1.2746299,4.9387071,-0.22597551,0.84977748,0.99775363,0.74705943,-1.2345679,1.0,1.5092621,2.1023137,2.1018636,0.32360899,-0.00030895113,0.00023989644,0.0041181492,1.3640593,1.374592,0.79316691,0.075,1.3231196,0.6,0.10575559,5.6734591,2.7834082,33.337595,-0.0041709099,-0.17862927,0.011001891,0.19891577,0.33302298,1.6027551
445,745000.0,6.2046995,1.2689794,4.9357201,-0.23785488,0.84601032,0.98888582,0.74683412,-1.2345679,1.0,1.4401139,2.024572,2.0518465,0.24392313,0.0025201665,-0.040385569,0.0061290997,1.2949549,1.3066406,0.79236103,0.075,1.3168064,0.6,0.10564814,5.6792293,2.7699461,33.337595,-0.00064228818,-0.19322195,0.0011703638,0.19087704,0.689946,0.71133805
446,746000.0,6.2328697,1.2826414,4.9502282,-0.2288744,0.85511863,1.004788,0.75122501,-1.2345679,1.0,1.5109173,2.1118131,2.096887,0.32405191,-0.0084057989,-0.018020342,0.00057059062,1.3649049,1.3752977,0.79747362,0.075,1.3238889,0.6,0.10632982,5.6428199,2.8213351,33.337595,-0.00017180297,-0.18988394,-0.00059218942,0.19383677,0.17019594,0.71744849
447,747000.0,6.2202125,1.2746317,4.9455808,-0.22511945,0.84977866,0.99045895,0.75212707,-1.2345679,1.0,1.4943795,2.0982656,2.0967812,0.28809165,0.0036531338,-0.078026542,-0.023151051,1.3481917,1.3606939,0.78842613,0.075,1.3194028,0.6,0.10512348,5.7075734,2.7674982,33.337595,-0.0038314415,-0.17996009,-0.00029035467,0.18701837,0.39825885,0.18131703
448,748000.0,6.2236727,1.2843937,4.939279,-0.23147004,0.85628682,1.0068193,0.75179389,-1.2345679,1.0,1.5038538,2.0978329,2.0895395,0.32418902,0.0013536909,-0.046795371,-0.0044942826,1.3577308,1.36796,0.79663723,0.075,1.3216228,0.6,0.1062183,5.6487443,2.7860095,33.337595,0.0029450726,-0.2013952,0.0080995391,0.20569079,0.70339016,0.58500913
449,749000.0,6.2233669,1.2716491,4.9517178,-0.22689866,0.84779018,0.97855433,0.75702455,-1.2345679,1.0,1.4601579,2.07323,2.0522348,0.25500891,0.010412672,0.018121599,-0.012118865,1.3130182,1.3280791,0.79684204,0.075,1.3189707,0.6,0.10624561,5.6472924,2.7810113,33.337595,0.0052306988,-0.18668788,-0.0045194026,0.22238341,0.6601381,1.2076399
450,750000.0,6.2339635,1.2823518,4.9516117,-0.2299535,0.85492551,1.0031089,0.75206381,-1.2345679,1.0,1.4875858,2.0792331,2.0744434,0.30908099,-0.0018555815,0.047634889,-0.0046435312,1.3414103,1.3521928,0.79458529,0.075,1.3168491,0.6,0.1059447,5.6633317,2.7871325,33.337595,-0.0056060868,-0.17969315,-0.0019572265,0.20292338,0.12176172,-0.67494916
451,751000.0,6.214412,1.2768995,4.9375125,-0.22926437,0.85129058,0.99398395,0.75224111,-1.2345679,1.0,1.5590601,2.1326251,2.1494636,0.39509149,0.0077800164,-0.047116907,0.012309465,1.4128501,1.4248987,0.79587234,0.075,1.3208391,0.6,0.10611631,5.6541731,2.7966572,33.337595,-0.004131004,-0.19203921,0.0014626927,0.19569761,0.36548565,1.5660302
452,752000.0,6.2232223,1.2820163,4.941206,-0.23406497,0.85470185,1.0086194,0.74785813,-1.2345679,1.0,1.5251416,2.115628,2.1001223,0.35967455,0.0057133402,0.0099012005,0.0052364865,1.3797836,1.3890048,0.79876193,0.075,1.3249315,0.6,0.10650159,5.6337187,2.8129593,33.337595,-0.0052220105,-0.18907004,0.0018721895,0.18553461,-0.26120094,1.4827765
453,753000.0,6.2186758,1.2822456,4.9364302,-0.22728397,0.85485473,0.9999435,0.75414201,-1.2345679,1.0,1.4626924,2.0709289,2.0706271,0.24652112,0.00210121,0.015664458,-0.00077379361,1.316113,1.3277266,0.79770465,0.075,1.3158238,0.6,0.10636062,5.6411856,2.8031289,33.337595,-0.00079541488,-0.19010939,0.0054400425,0.20027881,-0.16079392,0.28061606
454,754000.0,6.2252651,1.2842712,4.9409938,-0.22991183,0.85620519,1.0102358,0.74928302,-1.2345679,1.0,1.5372133,2.1224721,2.1188609,0.37030702,-0.0040159911,-0.018300686,0.0021926342,1.3915784,1.4008584,0.79560884,0.075,1.3144708,0.6,0.10608118,5.6560457,2.7806897,33.337595,0.003708542,-0.18473381,-0.0028381008,0.19087704,0.91392178,0.53364222
455,755000.0,6.2276803,1.2805428,4.9471374,-0.23007405,0.85371953,0.99993993,0.75222091,-1.2345679,1.0,1.527348,2.1044898,2.1176405,0.35991381,-0.00084149407,-0.040815219,0.0094263585,1.381142,1.3923828,0.79581679,0.075,1.3144974,0.6,0.10610891,5.6545678,2.780282,33.337595,0.0051933091,-0.18823267,-0.0044562804,0.19068056,0.95746625,0.093954308
456,756000.0,6.2261839,1.2868448,4.9393391,-0.22827566,0.85792093,1.0041121,0.75644282,-1.2345679,1.0,1.4850343,2.0790635,2.0672335,0.30880585,0.0020286571,-0.082257439,-0.031440776,1.3380077,1.3495059,0.79504327,0.075,1.3070235,0.6,0.10600577,5.6600693,2.7837549,33.337595,0.00077905415,-0.20078675,0.001231129,0.19885621,1.9474806,0.88299394
457,757000.0,6.2439138,1.2926444,4.9512694,-0.23230394,0.86178746,1.0106469,0.75845662,-1.2345679,1.0,1.5007847,2.0889951,2.1056662,0.30769288,-0.0014590437,-0.024915428,0.044745954,1.3533667,1.3643743,0.79316875,0.075,1.3074376,0.6,0.10575583,5.6734459,2.7926727,33.337595,-0.0016592623,-0.20162375,0.0019654895,0.18099079,0.5916515,-0.18578232
458,758000.0,6.2165209,1.2779112,4.9386096,-0.23067319,0.85196506,0.98881974,0.75697019,-1.2345679,1.0,1.5378021,2.1220584,2.1250259,0.36632185,-0.01618295,-0.048427926,0.024417206,1.390673,1.4043377,0.79989738,0.075,1.305256,0.6,0.10665298,5.6257216,2.8226477,33.337595,-0.0054562007,-0.18824819,0.0051905647,0.18161718,-0.063565739,0.77618844
459,759000.0,6.2301247,1.2822711,4.9478535,-0.23489826,0.85487176,1.0017099,0.75294419,-1.2345679,1.0,1.482096,2.0847976,2.0678538,0.29363653,-0.0016811196,-0.010780476,-0.026925364,1.3357494,1.3468918,0.79790592,0.075,1.3055103,0.6,0.10638746,5.6397626,2.7910216,33.337595,0.0016206206,-0.20003716,0.0013757108,0.18875939,-0.39616348,-0.33953604
460,760000.0,6.2322984,1.2903871,4.9419114,-0.22884559,0.86028253,1.0034782,0.76088471,-1.2345679,1.0,1.4942178,2.0899606,2.0728672,0.31982553,-0.0042698056,0.015590237,0.0061181358,1.3463278,1.358775,0.79509312,0.075,1.3040691,0.6,0.10601242,5.6597144,2.7977839,33.337595,0.0065527157,-0.2063433,-0.0006821892,0.1788463,0.077705818,1.0293085
461,761000.0,6.2314942,1.2810587,4.9504356,-0.23122297,0.85406341,1.0000293,0.75274153,-1.2345679,1.0,1.5758318,2.1531503,2.1485749,0.42577021,0.0033023032,0.061725836,-0.024767156,1.4295246,1.4408545,0.79597077,0.075,1.3079557,0.6,0.10612944,5.6534739,2.7896848,33.337595,-0.005280218,-0.18931792,-0.00048432697,0.18463718,-0.23727446,1.0065323
462,762000.0,6.2478258,1.2900848,4.957741,-0.23006835,0.86008098,1.007458,0.75777946,-1.2345679,1.0,1.5174845,2.1091512,2.0989312,0.34437114,-0.0086015078,-0.026795208,0.032364224,1.3701981,1.3815045,0.79584606,0.075,1.3079132,0.6,0.10611281,5.6543598,2.8046749,33.337595,0.0034843186,-0.18894858,-0.00017375706,0.18897901,-0.051381113,0.75114319
463,763000.0,6.2124422,1.2774341,4.9350081,-0.23651365,0.85164695,0.99752586,0.75038537,-1.2345679,1.0,1.4649782,2.0498046,2.0710379,0.27409198,0.0049921626,-0.025904659,-0.012147598,1.3191289,1.3303387,0.80162651,0.075,1.3066579,0.6,0.10688353,5.6135868,2.8091607,33.337595,-0.0053909861,-0.18238789,-0.0057342172,0.20103934,0.30113243,0.78355869
464,764000.0,6.2334134,1.2866985,4.9467148,-0.23012486,0.85782342,1.0048326,0.75577728,-1.2345679,1.0,1.496658,2.0959919,2.0843652,0.30961706,0.00039509509,0.0027126729,0.035398897,1.3497608,1.3610324,0.79924376,0.075,1.3110024,0.6,0.10656584,5.6303223,2.8014467,33.337595,-0.00080698443,-0.18301252,0.0010379945,0.20069861,-0.1937825,0.35126582
465,765000.0,6.1970692,1.2656437,4.9314254,-0.23279985,0.84378651,0.98970342,0.74249816,-1.2345679,1.0,1.4494777,2.0459621,2.0614909,0.24097998,-0.0043373977,0.034527872,0.018601972,1.3051614,1.3158941,0.79621505,0.075,1.3093303,0.6,0.10616201,5.6517395,2.7996086,33.337595,0.00076836658,-0.20242954,-0.0050057741,0.20283522,-0.27655173,2.1048475
466,766000.0,6.2050435,1.2711846,4.9338589,-0.23634906,0.84748049,0.99305888,0.7464274,-1.2345679,1.0,1.477089,2.0715113,2.0803426,0.27941319,0.0022538884,0.031158372,0.029364933,1.3320091,1.3430525,0.79513148,0.075,1.3113757,0.6,0.10601753,5.6594414,2.7969619,33.337595,0.0022681773,-0.1968999,0.005655717,0.18327885,-1.1258538,1.395263
467,767000.0,6.2106408,1.2788064,4.9318344,-0.22816487,0.85256186,1.0012743,0.74933267,-1.2345679,1.0,1.5715884,2.1408053,2.1406169,0.43334285,-0.013450509,-0.039408689,0.0035106216,1.4259437,1.436443,0.79301022,0.075,1.3114971,0.6,0.1057347,5.6745801,2.783219,33.337595,-0.0044349163,-0.19720131,0.0034812323,0.19433165,-1.0641305,1.2138515
468,768000.0,6.2198764,1.2787328,4.9411436,-0.22860072,0.85251279,1.0040094,0.74735018,-1.2345679,1.0,1.5013836,2.0705223,2.1051642,0.32846421,0.0030637927,-0.038411177,-0.018314102,1.3561243,1.365869,0.79188758,0.075,1.3172131,0.6,0.10558501,5.6826248,2.7830446,33.337595,-0.0037895622,-0.196318,0.0038357126,0.17757294,0.71569897,0.22416145
469,769000.0,6.2264037,1.2916759,4.9347278,-0.23400191,0.8611418,1.0096857,0.75803,-1.2345679,1.0,1.5063662,2.1015068,2.0826404,0.33495156,-0.0027123922,-0.0016186508,0.018913557,1.3590311,1.3700855,0.79131978,0.075,1.3106417,0.6,0.1055093,5.6867023,2.797108,33.337595,-0.0026537756,-0.20391833,0.0061927592,0.2007597,-0.24853104,1.2780349
470,770000.0,6.2142375,1.2754772,4.9387603,-0.22910188,0.85034232,0.98995645,0.75343113,-1.2345679,1.0,1.5241969,2.1142222,2.0961645,0.36220391,-0.004481725,0.023393669,0.0097331853,1.3777556,1.3905791,0.78600618,0.075,1.3136877,0.6,0.10480082,5.7251459,2.76512,33.337595,0.0009185402,-0.20218503,0.0058462983,0.17985603,-0.030425016,1.735973
471,771000.0,6.2163806,1.2698598,4.9465208,-0.22974157,0.84659727,0.99779853,0.74163945,-1.2345679,1.0,1.4986906,2.0978195,2.0867225,0.31152986,-0.0041676115,0.00084550854,0.010988464,1.3545413,1.3640144,0.79226501,0.075,1.3083421,0.6,0.10563533,5.6799177,2.798586,33.337595,-0.0010346384,-0.18244915,0.0053761534,0.20230259,-0.87692699,1.6685503
472,772000.0,6.2252621,1.2747366,4.9505255,-0.22958047,0.84984856,1.002072,0.74418104,-1.2345679,1.0,1.4738554,2.058621,2.0734479,0.28949729,-0.0067759021,-0.013155456,-0.0038519437,1.3292121,1.3386024,0.80156333,0.075,1.3039311,0.6,0.10687511,5.6140293,2.8095944,33.337595,-0.012143131,-0.20097693,-0.0073123521,0.1950438,-0.22278222,1.0520618
473,773000.0,6.2086364,1.2699258,4.9387105,-0.23122598,0.84664131,1.0007369,0.73967361,-1.2345679,1.0,1.4985771,2.0906898,2.0753127,0.32972886,-0.00013296657,0.0053216939,-0.013676872,1.3548099,1.3635043,0.799412,0.075,1.302756,0.6,0.10658827,5.6291374,2.7835465,33.337595,0.0047251892,-0.1938992,-0.0049856096,0.18133816,-0.0055313557,1.9312385
474,774000.0,6.2266905,1.2784872,4.9482033,-0.23101303,0.85234904,1.0021521,0.74836245,-1.2345679,1.0,1.5047886,2.090041,2.0881763,0.33614846,-0.0024348358,0.038202589,-0.0050538329,1.3593325,1.3695247,0.79808144,0.075,1.3007789,0.6,0.10641086,5.6385223,2.7842905,33.337595,0.0044025562,-0.19558162,0.0058613149,0.18365521,-0.054899025,1.5400747
475,775000.0,6.2103896,1.2733362,4.9370534,-0.22720421,0.84891494,0.99945615,0.74441559,-1.2345679,1.0,1.4993804,2.1022857,2.1073391,0.28851653,0.0028497665,-0.058921523,0.0011270977,1.3546915,1.3644805,0.79877261,0.075,1.301084,0.6,0.10650301,5.6336434,2.8163251,33.337595,0.0032791462,-0.18942316,-0.0017189549,0.19790304,-0.51678539,1.4499244
476,776000.0,6.2038488,1.2727023,4.9311465,-0.23621182,0.84849233,0.99880666,0.74415051,-1.2345679,1.0,1.4972566,2.0969723,2.0723073,0.32249016,-0.003176621,-0.0077353444,0.0011617969,1.3526192,1.3624443,0.80329206,0.075,1.3023876,0.6,0.10710561,5.6019475,2.8036317,33.337595,0.0043656905,-0.19396393,0.0031424241,0.1969221,-0.18325008,0.70349951
477,777000.0,6.2081425,1.2746171,4.9335253,-0.23479471,0.84976895,0.99883021,0.74629736,-1.2345679,1.0,1.4065549,2.0239243,2.0193476,0.17639267,0.0091691849,0.019803088,-0.02459259,1.2615002,1.2717394,0.79483578,0.075,1.3071008,0.6,0.1059781,5.6615468,2.7870691,33.337595,-0.0044809654,-0.18566889,0.0082597982,0.20030901,-0.64003986,-0.28815254
478,778000.0,6.2170757,1.2838469,4.9332288,-0.23057891,0.8559223,1.0053859,0.75217162,-1.2345679,1.0,1.5671701,2.1368303,2.1461938,0.41848611,-0.00049775618,0.0017110401,0.052642187,1.4209737,1.4314698,0.80112656,0.075,1.3049029,0.6,0.10681687,5.61709,2.7957599,33.337595,-0.007555229,-0.20714507,0.0010206455,0.18950182,0.22112719,1.1693374
479,779000.0,6.2176686,1.2809216,4.936747,-0.22996256,0.85397203,1.0023311,0.75098827,-1.2345679,1.0,1.5469624,2.1247891,2.1342499,0.38184829,0.0049390566,0.019358039,-0.0064649988,1.400996,1.4116744,0.79213809,0.075,1.3059635,0.6,0.10561841,5.6808277,2.7817342,33.337595,0.001852692,-0.19713703,0.00036387821,0.1760569,0.58705862,1.4560749
480,780000.0,6.2233237,1.2785553,4.9447684,-0.22873921,0.85239446,0.99631574,0.75249236,-1.2345679,1.0,1.5133981,2.1013776,2.0856846,0.35313204,-0.0024856363,0.049811694,0.031605088,1.3671393,1.378922,0.79139085,0.075,1.3082798,0.6,0.10551878,5.6861916,2.7773865,33.337595,0.0065978781,-0.20420067,-0.0061361903,0.18789314,0.32742747,-0.32680123
481,781000.0,6.2169033,1.27703,4.9398733,-0.23123278,0.85137757,1.0001917,0.74807765,-1.2345679,1.0,1.4484911,2.0409268,2.0420924,0.26245409,0.0013723253,-0.012379065,-0.007111131,1.3030904,1.3134919,0.79730148,0.075,1.3031028,0.6,0.10630686,5.6440382,2.8035563,33.337595,0.007695695,-0.18785991,-0.0088372153,0.21500864,0.19150731,0.25539831
482,782000.0,6.2158046,1.2813751,4.9344295,-0.22797381,0.85427436,0.99511272,0.75651322,-1.2345679,1.0,1.5601615,2.1431529,2.1280197,0.40931186,-0.0038084245,0.014635369,0.025285819,1.4131212,1.4258478,0.80162474,0.075,1.3048756,0.6,0.1068833,5.6135992,2.7935186,33.337595,0.00087862267,-0.20652128,0.00033594851,0.18627058,-1.3051495,1.1207885
483,783000.0,6.2124621,1.2675017,4.9449604,-0.22959837,0.84502517,0.9867499,0.74664807,-1.2345679,1.0,1.5268618,2.1056538,2.111154,0.36377764,-0.001334056,-0.025661592,-0.0019942082,1.381739,1.3936769,0.79197506,0.075,1.3034144,0.6,0.10559667,5.6819971,2.7898961,33.337595,-0.0029421821,-0.19864159,-0.0048943029,0.18426456,-0.55423739,-0.055639379
484,784000.0,6.2313769,1.2883815,4.9429954,-0.23385062,0.85894547,1.0077284,0.75566761,-1.2345679,1.0,1.4897181,2.0797196,2.0900634,0.29937134,-0.0035449672,0.0099859496,0.0094789538,1.3428422,1.3537016,0.79403984,0.075,1.300382,0.6,0.10587198,5.667222,2.7794429,33.337595,0.0016134316,-0.19527007,-0.0015418986,0.2134596,-0.58047955,0.45963612
485,785000.0,6.2241036,1.2833289,4.9407747,-0.23414849,0.85557693,1.0080667,0.74972473,-1.2345679,1.0,1.4874046,2.0705533,2.0790696,0.3125908,-0.0011261723,0.044462044,0.022116221,1.3416837,1.3513424,0.79950491,0.075,1.301827,0.6,0.10660065,5.6284833,2.8094381,33.337595,0.0057183257,-0.1982285,0.0044826225,0.19203627,-0.10790185,0.53057664
486,786000.0,6.2090903,1.2755986,4.9334917,-0.2292124,0.85042326,0.99883333,0.7474039,-1.2345679,1.0,1.4880022,2.0881576,2.0845379,0.29131099,-0.00094382564,0.06529684,0.0074795504,1.3427324,1.3531863,0.79949405,0.075,1.3046896,0.6,0.10659921,5.6285597,2.8061324,33.337595,-0.0023862124,-0.2046803,0.0028530484,0.19552971,-0.65567239,-0.06050533
487,787000.0,6.2052957,1.2724721,4.9328236,-0.23293071,0.8483389,0.98478906,0.75362478,-1.2345679,1.0,1.5247371,2.1096941,2.1083158,0.3562013,-0.0016309015,0.012426514,-0.0024885107,1.3782582,1.3918168,0.80369111,0.075,1.307727,0.6,0.10715881,5.5991661,2.8130452,33.337595,-0.005227241,-0.19218051,0.0022768921,0.18304012,0.10660107,2.5728423
488,788000.0,6.2152461,1.279127,4.9361192,-0.23158137,0.85277559,1.0068305,0.74583641,-1.2345679,1.0,1.5655771,2.1547976,2.1320868,0.40984688,0.0031503169,0.0090607916,-0.012680208,1.420612,1.4296818,0.80285609,0.075,1.3062737,0.6,0.10704748,5.6049896,2.8040157,33.337595,0.00022066135,-0.20426368,0.0086869229,0.1812231,-0.20213881,1.2138464
489,789000.0,6.1963759,1.2677964,4.9285795,-0.2366549,0.84522168,0.99248504,0.74299838,-1.2345679,1.0,1.554044,2.1218766,2.1236873,0.41656821,0.0050252302,-0.011401998,-0.0015686056,1.4096306,1.420085,0.79702764,0.075,1.307465,0.6,0.10627035,5.6459773,2.7782061,33.337595,-0.012362541,-0.20204775,0.0046521523,0.19035926,0.19848574,0.70446638
490,790000.0,6.2213341,1.2829692,4.9383649,-0.23274687,0.85533715,1.0040502,0.75210764,-1.2345679,1.0,1.503605,2.085458,2.0907116,0.33464549,-0.0013781454,-0.029906747,-0.017303828,1.357421,1.368085,0.79578337,0.075,1.312021,0.6,0.10610445,5.6548052,2.7840173,33.337595,-0.00028021479,-0.19788669,0.0091553356,0.17428888,0.74479445,0.75860554
491,791000.0,6.2233084,1.2841199,4.9391885,-0.22827811,0.85610431,0.99912478,0.75682794,-1.2345679,1.0,1.4984121,2.0802828,2.0982292,0.31672432,0.003578702,0.0030096586,-0.013041429,1.3513106,1.3635568,0.80066037,0.075,1.3096986,0.6,0.10675472,5.6203606,2.8067623,33.337595,-0.00073256125,-0.20386952,0.0021356367,0.20056355,-0.68982549,1.0732112
492,792000.0,6.2222786,1.2764742,4.9458044,-0.23015532,0.85100702,1.0015404,0.74651322,-1.2345679,1.0,1.5287241,2.1054413,2.1042513,0.37647971,-0.0074757233,0.0064412724,0.01061098,1.3836275,1.3935428,0.79830775,0.075,1.3087287,0.6,0.10644103,5.6369238,2.8098383,33.337595,0.0022712276,-0.18887267,-0.0024054582,0.18747528,-0.16524642,1.3314545
493,793000.0,6.2016011,1.2700125,4.9315886,-0.23396754,0.8466991,0.99844894,0.74136035,-1.2345679,1.0,1.5248615,2.1109219,2.1212064,0.3424563,-0.0060508312,0.00046526769,-0.0015210781,1.3807664,1.3900975,0.79880859,0.075,1.3100856,0.6,0.10650781,5.6333896,2.7886422,33.337595,0.0012129127,-0.16620311,0.003880094,0.19047296,-0.81866373,0.49734746
494,794000.0,6.200105,1.2690277,4.9310773,-0.22635537,0.84604254,0.99337361,0.74377228,-1.2345679,1.0,1.4665081,2.0632859,2.0753475,0.26089079,-0.0040812376,0.0026759084,0.0086047673,1.3219442,1.3324291,0.80021471,0.075,1.309901,0.6,0.10669529,5.6234907,2.7851824,33.337595,-0.0060917274,-0.19721139,0.0020028179,0.18577832,-0.32084654,0.0090967929
495,795000.0,6.2253951,1.2837497,4.9416454,-0.23400911,0.85585749,1.0030157,0.75370775,-1.2345679,1.0,1.4614102,2.068704,2.0692069,0.24631977,0.0032666321,-0.013792722,0.016038714,1.3149152,1.3260298,0.80100406,0.075,1.3089297,0.6,0.10680054,5.6179491,2.8045162,33.337595,-0.0041067375,-0.19537583,0.0023561397,0.18780579,1.2077898,-0.17512036
