,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
613,1613000.0,12.128526,2.0177952,10.11073,-0.14542357,1.3454955,1.9508935,0.94306657,-1.183432,1.0,5.0958081,7.542006,7.5510369,0.19438148,0.0022655919,0.13807633,0.0551097,4.8872583,4.8086731,0.65117786,0.075,1.8763492,1.0,0.14470619,6.9105543,2.8058687,30.557551,-0.0076038343,-0.22819862,-0.019604132,0.20896419,-0.99591918,-2.7773171
614,1614000.0,12.115188,1.9952122,10.119976,-0.13626568,1.3304369,1.9085723,0.9461471,-1.183432,1.0,5.3088324,7.7292526,7.7597015,0.43754297,-0.042915927,-0.39675246,-0.067618053,5.0996013,5.0279262,0.64630993,0.075,1.8729881,1.0,0.14362443,6.9626038,2.769436,30.557551,0.014765555,-0.18422882,0.014298128,0.14709016,0.1327142,1.8286506
615,1615000.0,12.109022,1.9815678,10.127454,-0.12205715,1.3213386,1.8772986,0.95180448,-1.183432,1.0,5.514607,7.9440747,7.8533031,0.74644323,-0.0051674742,-0.10510631,0.018433074,5.3041249,5.2383038,0.66363606,0.075,1.8475945,1.0,0.14747468,6.780825,2.828699,30.557551,-0.0012976497,-0.1972003,-0.022489113,0.19667795,-1.7631781,1.510557
616,1616000.0,12.111907,1.9991652,10.112742,-0.1438438,1.3330728,1.9011703,0.95546482,-1.183432,1.0,5.1391821,7.5639675,7.6070618,0.24651695,0.036196055,-0.15122487,-0.040253906,4.9278905,4.8593654,0.67290172,0.075,1.8727535,1.0,0.14953372,6.687455,2.7975262,30.557551,-0.0017959268,-0.25814663,-0.011601584,0.22536617,-0.25152207,-1.8707457
617,1617000.0,12.064259,1.9517348,10.112524,-0.15402131,1.3014455,1.8879986,0.91154264,-1.183432,1.0,5.3435858,7.6685592,7.7895998,0.57259832,-0.01074029,-0.21063334,0.1034924,5.1420072,5.0657077,0.67497311,0.075,1.9094442,1.0,0.14999403,6.6669322,2.8086296,30.557551,0.034671048,-0.18519518,-0.0067278022,0.16444711,-0.55233614,3.2090231
618,1618000.0,12.10972,2.0085792,10.101141,-0.13665019,1.3393502,1.9099723,0.9600642,-1.183432,1.0,5.1548591,7.6446066,7.5743529,0.24561797,0.021262292,-0.17150513,-0.000917729,4.9425504,4.8737469,0.67346124,0.075,1.8869466,1.0,0.14965805,6.681899,2.8264024,30.557551,-0.0095045261,-0.1518508,0.0045004322,0.18584752,1.2223854,0.14847366
619,1619000.0,12.090631,1.9592073,10.131423,-0.12657889,1.3064282,1.8550934,0.94174373,-1.183432,1.0,5.140429,7.5497174,7.5362149,0.33535483,0.0024374632,-0.028609731,-0.045780246,4.9321717,4.867394,0.6520898,0.075,1.8944626,1.0,0.14490884,6.90089,2.7937258,30.557551,-0.024115841,-0.21267132,-0.042339546,0.23191937,3.2646062,3.3777048
620,1620000.0,12.092117,1.9956929,10.096424,-0.14462598,1.3307574,1.8905177,0.95869748,-1.183432,1.0,5.230205,7.6216715,7.6444827,0.42446069,0.032935563,0.051761662,0.048483019,5.0181985,4.9519561,0.6545603,0.075,1.8436325,1.0,0.14545784,6.8748441,2.7813271,30.557551,-0.0017100231,-0.15509733,-0.0033525749,0.21672475,-4.0609005,1.83423
621,1621000.0,12.057445,1.9461915,10.111254,-0.1439277,1.2977492,1.8836945,0.90824935,-1.183432,1.0,5.251836,7.6288734,7.6668054,0.45982938,0.02899564,-0.18532326,-0.07760516,5.0509857,4.9745914,0.67121775,0.075,1.8852343,1.0,0.1491595,6.7042327,2.7963979,30.557551,0.025416182,-0.24538906,-0.017831441,0.20067374,-0.25792685,-0.68375876
622,1622000.0,12.112516,1.9936271,10.118889,-0.11228538,1.3293799,1.9011702,0.94931276,-1.183432,1.0,5.4979793,7.8312431,7.8444591,0.81823569,-0.023779751,0.2351052,0.051255409,5.2880482,5.2181626,0.66454663,0.075,1.8559291,1.0,0.14767703,6.7715338,2.7530885,30.557551,0.034410202,-0.19191091,0.020969815,0.22562126,-1.1167482,3.6553505
623,1623000.0,12.13332,2.0066398,10.12668,-0.1284061,1.338057,1.9002843,0.96435777,-1.183432,1.0,5.079164,7.5224843,7.5977369,0.11727069,-0.01602865,-0.24148428,0.035337452,4.8659058,4.7994777,0.66327529,0.075,1.87768,1.0,0.14739451,6.7845132,2.7925724,30.557551,0.0083925317,-0.19393744,0.0040994413,0.18430376,-1.3080585,-1.2585802
624,1624000.0,12.117006,1.9621472,10.154859,-0.12781337,1.3083886,1.859807,0.94187247,-1.183432,1.0,5.4146718,7.7899721,7.8337823,0.62026096,0.004842236,-0.28453595,-0.031890991,5.206386,5.140943,0.65976072,0.075,1.9298535,1.0,0.14661349,6.8206547,2.8126812,30.557551,0.00051995753,-0.21874511,0.00223794,0.19057785,2.7530751,6.4105222
625,1625000.0,12.129982,1.9954106,10.134572,-0.12916774,1.3305692,1.8838691,0.96280892,-1.183432,1.0,5.4875005,7.8673609,7.8073309,0.78780974,-0.0084292145,-0.27359707,0.021672573,5.2745848,5.2102302,0.66552511,0.075,1.8502359,1.0,0.14789447,6.7615781,2.7961437,30.557551,-0.031932504,-0.23090078,-0.0099757724,0.2120934,0.21172372,5.8406608
626,1626000.0,12.096615,1.9746626,10.121953,-0.13960555,1.3167341,1.8915788,0.93462944,-1.183432,1.0,5.3817212,7.719084,7.7070665,0.71901315,0.014628451,-0.0059928437,-0.045611542,5.1750371,5.1033162,0.66624854,0.075,1.8766492,1.0,0.14805523,6.7542361,2.7996041,30.557551,0.018770227,-0.29092372,-0.039714682,0.26187943,4.1290665,5.9484269
627,1627000.0,12.134266,1.9734117,10.160855,-0.12584341,1.3159,1.8916198,0.93321257,-1.183432,1.0,5.1959608,7.6827003,7.5739253,0.33125671,0.010453316,0.014539075,-0.11916166,4.98959,4.9175497,0.66040654,0.075,1.9259633,1.0,0.14675701,6.8139846,2.8120858,30.557551,0.0060798935,-0.19850814,-0.0058398491,0.2607488,-1.5797827,0.75243503
628,1628000.0,12.096506,2.0147677,10.081739,-0.1296212,1.3434767,1.9298251,0.95372567,-1.183432,1.0,5.4485244,7.8314417,7.8513026,0.66282903,-0.0032015598,-0.095265116,0.0089823565,5.2376174,5.1644903,0.65102683,0.075,1.9151803,1.0,0.14467263,6.9121575,2.8132429,30.557551,0.0065038713,-0.18719664,-0.013914906,0.20001407,-1.6803372,2.5487443
629,1629000.0,12.095624,1.9604833,10.135141,-0.13263798,1.3072791,1.879382,0.92699582,-1.183432,1.0,5.0058914,7.5108298,7.4186153,0.088229024,0.022587493,0.13867252,0.049517608,4.8008954,4.7292815,0.65325793,0.075,1.84406,1.0,0.14516843,6.8885501,2.8120187,30.557551,-0.00067213574,-0.18961378,-0.0044320353,0.16832411,0.80772928,-7.5508345
630,1630000.0,12.119439,1.9931686,10.12627,-0.13905017,1.3290742,1.9106423,0.94249927,-1.183432,1.0,5.1932617,7.5937465,7.6622924,0.32374623,0.013365034,-0.11595436,-0.078146695,4.9848373,4.9120509,0.67267226,0.075,1.8974745,1.0,0.14948273,6.6897362,2.8141235,30.557551,0.026346697,-0.18254458,0.0051000799,0.22336291,0.093407579,1.8653805
631,1631000.0,12.154698,2.0097261,10.144972,-0.14632965,1.3401149,1.9455907,0.93763222,-1.183432,1.0,5.3514047,7.6828812,7.7209691,0.65036381,0.0060105351,-0.12762827,0.015342805,5.1440566,5.0650501,0.67688915,0.075,1.9185065,1.0,0.15041981,6.6480604,2.7954707,30.557551,0.038018939,-0.1780948,-0.032267023,0.23878272,0.48825332,3.0207269
632,1632000.0,12.11653,1.9973662,10.119163,-0.14361364,1.3318732,1.9332769,0.93209761,-1.183432,1.0,5.1594267,7.5341688,7.6258649,0.31824652,0.023839222,-0.27349013,0.094585772,4.9533026,4.8748845,0.66362703,0.075,1.9465684,1.0,0.14747267,6.7809173,2.8320058,30.557551,-0.00032853274,-0.2169806,-0.0013825258,0.1397946,4.4681458,-2.0597737
633,1633000.0,12.10483,1.9749627,10.129867,-0.13013407,1.3169342,1.9385476,0.90370238,-1.183432,1.0,5.2854961,7.6691403,7.6593477,0.52800032,0.039365896,-0.088671005,0.0099726406,5.0856513,5.0001782,0.6428194,0.075,1.9556087,1.0,0.14284876,7.0004109,2.7724127,30.557551,-0.0029157904,-0.26125018,0.013347968,0.19449766,0.021500927,2.3756949
634,1634000.0,12.181581,2.0577622,10.123819,-0.13389944,1.3721461,1.951903,0.98679264,-1.183432,1.0,5.1589799,7.6071843,7.6459309,0.22382453,0.02923795,-0.079354957,0.08053754,4.9407605,4.8716963,0.6567259,0.075,1.9417995,1.0,0.14593909,6.8521738,2.8348174,30.557551,0.022562713,-0.19137249,-8.5525954e-06,0.19670479,-3.8086862,4.922689
635,1635000.0,12.135289,2.0328715,10.102417,-0.1413388,1.3555487,1.9325234,0.97204073,-1.183432,1.0,5.28222,7.7177662,7.6904593,0.43843462,-0.00032545325,-0.12993926,-0.097142601,5.0672628,4.9977887,0.66971749,0.075,1.9245854,1.0,0.14882611,6.7192511,2.7954868,30.557551,0.030343512,-0.17430716,-0.021109002,0.20908145,-2.4114512,2.5807138
636,1636000.0,12.17457,2.0305495,10.14402,-0.13063371,1.3540003,1.9705058,0.94418176,-1.183432,1.0,5.2746442,7.6985021,7.6383142,0.48711613,0.022332671,0.1268081,0.013334993,5.0658477,4.9846226,0.66549494,0.075,1.8814839,1.0,0.14788776,6.7618847,2.8027626,30.557551,-0.017966131,-0.1883187,0.031346694,0.27565236,0.48754141,0.86610958
637,1637000.0,12.188376,2.0422724,10.146104,-0.13880352,1.3618173,1.9380014,0.9788378,-1.183432,1.0,5.2879442,7.6395574,7.7246703,0.49960484,-0.011675242,-0.29552954,-0.009264635,5.0714839,5.0027066,0.65212244,0.075,1.9215361,1.0,0.1449161,6.9005446,2.8483197,30.557551,-0.0033767386,-0.23716533,-0.01326183,0.24312148,2.1075199,-2.4628284
638,1638000.0,12.17771,2.0219313,10.155778,-0.12642497,1.3482536,1.9699186,0.93499898,-1.183432,1.0,5.0325623,7.4590906,7.5170721,0.12152427,0.0011384481,-0.14369738,0.0075516092,4.8257965,4.7426271,0.65231279,0.075,1.8922253,1.0,0.1449584,6.898531,2.8150006,30.557551,0.025232723,-0.13750445,-0.0083899606,0.20201474,-0.85571934,0.51602477
639,1639000.0,12.201611,2.0449109,10.1567,-0.13133815,1.3635767,1.9731369,0.95838418,-1.183432,1.0,5.2974568,7.6785581,7.6781438,0.53566861,0.037540246,7.4971683e-06,0.0037593349,5.0855197,5.007048,0.6698891,0.075,1.8462046,1.0,0.14886424,6.7175298,2.816667,30.557551,-0.0017163519,-0.22318306,-0.0043637608,0.21235705,0.1940769,1.6246666
640,1640000.0,12.160971,1.9878088,10.173162,-0.13194203,1.3255002,1.934984,0.92034445,-1.183432,1.0,5.4519464,7.7785553,7.7353709,0.84191289,-0.010081374,-0.59126297,-0.093559228,5.2484213,5.1671529,0.67204054,0.075,1.939396,1.0,0.14934234,6.6960246,2.7978528,30.557551,0.019208074,-0.24495639,-0.034782686,0.22831652,4.5532906,3.0848148
641,1641000.0,12.168652,2.0180977,10.150555,-0.14765308,1.3456972,1.9462964,0.94646218,-1.183432,1.0,5.0484821,7.4264482,7.5745206,0.14447742,-0.026723587,0.12562831,-0.052594471,4.8391813,4.7620237,0.6571698,0.075,1.9777424,1.0,0.14603773,6.8475454,2.7923351,30.557551,0.020382798,-0.16227581,-0.026864083,0.21296224,-3.6732911,6.0690194
642,1642000.0,12.149686,2.0158414,10.133844,-0.12487433,1.3441927,1.9674833,0.92985478,-1.183432,1.0,5.1521518,7.7326404,7.4817135,0.24210153,0.012149156,-0.19810721,0.022095923,4.9465236,4.8625751,0.64778839,0.075,1.9456635,1.0,0.14395297,6.946713,2.7911586,30.557551,-0.00057605857,-0.17829807,-0.0069625793,0.15434552,0.51957903,2.6794286
643,1643000.0,12.159106,2.0222892,10.136817,-0.12580982,1.3484922,1.955797,0.94479523,-1.183432,1.0,5.5117939,7.860673,7.9048366,0.76987219,0.031380155,-0.0094722268,-0.031725379,5.3028618,5.2239372,0.65151343,0.075,1.954317,1.0,0.14478076,6.906995,2.8111637,30.557551,0.0014423675,-0.24370239,-0.025853211,0.22490082,2.714722,1.9466653
644,1644000.0,12.162225,2.0117393,10.150486,-0.12931943,1.3414573,1.9520521,0.93556818,-1.183432,1.0,5.2033634,7.6364893,7.6301685,0.34343238,0.041768218,0.070745569,0.083408384,4.9964717,4.9160578,0.65727557,0.075,1.8972176,1.0,0.14606124,6.8464434,2.771354,30.557551,-0.024608405,-0.20860841,-0.0068130723,0.17993425,-2.6418754,-2.8316002
645,1645000.0,12.138213,2.0259095,10.112304,-0.11523364,1.3509063,1.939154,0.95989379,-1.183432,1.0,5.2705349,7.7290536,7.6626458,0.41990512,-0.027794166,0.0095129466,-0.025048906,5.0582638,4.9851277,0.66655046,0.075,1.8988845,1.0,0.14812232,6.7511768,2.8320202,30.557551,0.0037638253,-0.18091422,0.029057619,0.27583079,0.059042141,1.3433916
646,1646000.0,12.145729,2.007324,10.138405,-0.12321005,1.3385132,1.9340852,0.94262135,-1.183432,1.0,5.3634666,7.7364463,7.7676489,0.58630447,-0.037269554,-0.0049278487,0.090964195,5.1550152,5.0788054,0.65915984,0.075,1.8841509,1.0,0.14647996,6.8268722,2.8305629,30.557551,0.028964733,-0.24039626,0.0053866838,0.16639039,2.4193608,3.7521097
647,1647000.0,12.119802,1.9817612,10.138041,-0.14233803,1.3214675,1.8803752,0.94997157,-1.183432,1.0,5.0952914,7.4926811,7.5371731,0.25602008,-0.03137092,0.16633141,0.034446564,4.8852146,4.8185353,0.64772069,0.075,1.9409398,1.0,0.14393793,6.947439,2.8457726,30.557551,-0.012143181,-0.22052581,0.012841875,0.19622805,-0.9322458,-1.8262368
648,1648000.0,12.122423,1.9707166,10.151707,-0.14093562,1.3141028,1.891476,0.93031436,-1.183432,1.0,4.9606784,7.4505535,7.4052493,0.026232483,-0.0082245377,-0.24116304,-0.032697611,4.7549486,4.6822885,0.64916077,0.075,1.8472363,1.0,0.14425795,6.932027,2.8312796,30.557551,0.012250746,-0.17328624,0.018957334,0.16136359,3.4282044,3.4528108
649,1649000.0,12.061306,1.9697742,10.091532,-0.12870617,1.3134744,1.9136942,0.91447996,-1.183432,1.0,5.4540771,7.8757044,7.7484835,0.73804356,0.015867744,0.16837601,0.01216551,5.251849,5.1724172,0.65786758,0.075,1.8119772,1.0,0.1461928,6.8402823,2.787762,30.557551,0.0075930818,-0.2212725,-0.0015882883,0.16362356,-3.3188989,6.1361224
650,1650000.0,12.125318,2.0070884,10.11823,-0.1510937,1.3383561,1.8781183,0.97960878,-1.183432,1.0,5.2593403,7.649841,7.6657884,0.46239165,-7.5296936e-05,-0.19843622,-0.079471876,5.0427096,4.9829165,0.67186259,0.075,1.8647067,1.0,0.1493028,6.6977981,2.8229433,30.557551,0.016028645,-0.19613965,0.019529832,0.20713802,0.96482062,0.82800547
651,1651000.0,12.08279,1.9653399,10.117451,-0.13794633,1.3105175,1.8827412,0.93015505,-1.183432,1.0,5.0030014,7.5001262,7.4883724,0.020505699,0.012236984,-0.047487674,0.0047012621,4.7973069,4.7258972,0.66645826,0.075,1.8804794,1.0,0.14810183,6.7521108,2.7971348,30.557551,0.008410422,-0.21183107,0.0016794835,0.16418592,1.4519876,-0.99027431
652,1652000.0,12.101117,2.0248289,10.076288,-0.13770025,1.3501857,1.9568879,0.94689047,-1.183432,1.0,5.3119655,7.7169786,7.746493,0.47242495,-0.011995387,-0.15429264,-0.04136883,5.1025701,5.0239482,0.65334782,0.075,1.8693518,1.0,0.1451884,6.8876024,2.8140181,30.557551,-0.0091917902,-0.21197138,-0.032333738,0.15427726,1.3632981,-0.54529806
653,1653000.0,12.101925,1.9725471,10.129378,-0.12217904,1.3153234,1.8862194,0.93584636,-1.183432,1.0,5.1719613,7.6345632,7.5787845,0.30253597,-0.039366899,0.0082808416,-0.083396083,4.9650081,4.894345,0.65159253,0.075,1.8616656,1.0,0.14479834,6.9061565,2.7969092,30.557551,-0.020167684,-0.17656943,-0.0083901298,0.13901836,-2.46551,-1.730178
654,1654000.0,12.060946,1.9831145,10.077831,-0.13882743,1.32237,1.8816836,0.95060419,-1.183432,1.0,5.1732194,7.6533217,7.5497765,0.3165599,0.01916458,-0.33384842,-0.014468189,4.9630026,4.8962707,0.66300339,0.075,1.9175219,1.0,0.14733409,6.7872956,2.7985067,30.557551,-0.0024420587,-0.19879258,0.0021603062,0.18145983,3.5873646,5.5573311
655,1655000.0,12.067102,1.972976,10.094126,-0.14912034,1.3156094,1.9194136,0.91423017,-1.183432,1.0,5.3087928,7.6897787,7.6905183,0.54608152,0.0059655009,-0.091220746,-0.060531804,5.1066199,5.026291,0.67518045,0.075,1.9485992,1.0,0.1500401,6.6648849,2.8229822,30.557551,0.022423852,-0.20021289,-0.025807168,0.20598538,-0.24844662,7.3766993
656,1656000.0,12.12168,2.0266711,10.095009,-0.1504974,1.3514141,1.9540812,0.95080494,-1.183432,1.0,5.3838178,7.7539196,7.8103588,0.58717507,-0.0016981975,-0.25267709,-0.059763093,5.1735567,5.0962136,0.69049152,0.075,1.9484665,1.0,0.15344256,6.5170967,2.8237633,30.557551,0.02442287,-0.23939676,-0.0038202,0.21281739,-2.8160967,3.6647698
657,1657000.0,12.095014,1.9861313,10.108883,-0.14932528,1.3243816,1.8885217,0.94940421,-1.183432,1.0,5.2575596,7.6579176,7.5879595,0.52680151,-0.0088782476,0.048950548,-0.078373774,5.0476082,4.9796045,0.67786643,0.075,1.9246257,1.0,0.15063699,6.6384759,2.8227552,30.557551,0.015469001,-0.28238082,0.0097827074,0.23587811,-0.8237375,1.8746041
658,1658000.0,12.077408,1.985194,10.092214,-0.1471887,1.3237565,1.8495109,0.9743269,-1.183432,1.0,5.2639978,7.6822689,7.6601682,0.44955612,-0.010842879,-0.054868846,-0.014063271,5.048535,4.9917843,0.65807627,0.075,1.8815991,1.0,0.14623917,6.8381131,2.8256411,30.557551,-0.00036953003,-0.21969951,-0.0040747108,0.20208485,0.55959628,0.31936707
659,1659000.0,12.026514,1.9268725,10.099641,-0.11764879,1.2848669,1.8203162,0.92897038,-1.183432,1.0,5.132491,7.6178019,7.5654048,0.21426632,-0.0063837411,-0.1372432,-0.081292998,4.9270584,4.8645745,0.6544199,0.075,1.9433889,1.0,0.14542664,6.876319,2.8032253,30.557551,-0.030171106,-0.19610397,0.011753153,0.18022589,-3.2673944,-1.5563408
660,1660000.0,12.071351,1.973107,10.098244,-0.15293997,1.3156968,1.8750465,0.94390451,-1.183432,1.0,5.1253234,7.5487725,7.5770887,0.25010912,0.031867142,-0.055461397,0.007984123,4.9165883,4.8493517,0.66749457,0.075,1.8864718,1.0,0.14833213,6.7416279,2.8020776,30.557551,-0.028507609,-0.18056674,-0.00075744238,0.16772759,6.3476719,2.525936
661,1661000.0,12.089052,1.9856241,10.103427,-0.14624307,1.3240434,1.8889925,0.94852754,-1.183432,1.0,5.2510306,7.7504034,7.6666834,0.33600505,-0.01611153,-0.21960772,0.094956764,5.0412732,4.9730063,0.68346058,0.075,1.8736146,1.0,0.15188013,6.5841398,2.7808228,30.557551,0.016829596,-0.15019853,-0.029757035,0.21260828,2.143724,-0.054525657
662,1662000.0,12.085588,1.9828951,10.102692,-0.13337078,1.3222236,1.8717223,0.95699027,-1.183432,1.0,5.2920712,7.718116,7.7491209,0.40897663,0.019928803,-0.058637798,0.025586956,5.0804422,5.0165887,0.68050067,0.075,1.8656242,1.0,0.15122237,6.6127782,2.841045,30.557551,0.010822084,-0.14182038,-0.023563812,0.19603317,-2.5261386,7.1607439
663,1663000.0,12.095533,1.9670937,10.128439,-0.12450374,1.311687,1.8897648,0.92742869,-1.183432,1.0,5.1260936,7.5598622,7.6278783,0.19054045,0.026060774,-0.37878717,0.0020410065,4.921002,4.8479556,0.66063226,0.075,1.9039237,1.0,0.14680717,6.8116564,2.809749,30.557551,-0.00075838347,-0.17712083,-0.028760478,0.25199887,1.3300541,2.5637196
664,1664000.0,12.109077,1.971821,10.137256,-0.12761067,1.3148393,1.870221,0.94568766,-1.183432,1.0,5.176885,7.6475666,7.5950259,0.28806256,-0.049371815,-0.010662213,-0.13661599,4.9677555,4.9016235,0.65176193,0.075,1.8498334,1.0,0.14483598,6.9043615,2.779295,30.557551,0.00035843445,-0.19932913,-0.025123285,0.19401677,-0.71385987,2.0262487
665,1665000.0,12.109977,1.9706769,10.1393,-0.14836317,1.3140764,1.8542569,0.95504175,-1.183432,1.0,5.161642,7.649856,7.5800695,0.25500041,-0.026157699,0.031130798,-0.043431926,4.9504439,4.88873,0.65752065,0.075,1.7998724,1.0,0.1461157,6.8438915,2.8199315,30.557551,-0.0060060524,-0.19879447,-0.0042764018,0.20361521,0.40495183,-2.4455476
666,1666000.0,12.103368,1.9673088,10.136059,-0.13632625,1.3118305,1.8417634,0.95961531,-1.183432,1.0,4.9830772,7.3946716,7.5176699,0.036890071,-0.016525667,-0.19692917,0.028918712,4.7708677,4.712004,0.66259481,0.075,1.8567246,1.0,0.14724329,6.7914809,2.8355502,30.557551,0.011689842,-0.2037425,-0.016535904,0.19191935,0.81923949,0.74543401
667,1667000.0,12.070108,1.9815592,10.088549,-0.14805401,1.3213328,1.8481287,0.9712091,-1.183432,1.0,5.0438738,7.5043621,7.532022,0.095237198,0.0040817747,-0.20287344,0.05815203,4.8291005,4.7718638,0.68106292,0.075,1.856754,1.0,0.15134732,6.607319,2.8188587,30.557551,0.02171961,-0.18473908,-0.047599375,0.15352835,2.6445161,-4.2924184
668,1668000.0,12.066806,1.9596716,10.107134,-0.14191084,1.3067379,1.8630171,0.93698589,-1.183432,1.0,5.3153777,7.6551881,7.66949,0.62145487,-0.040624824,-0.4029233,-0.046040515,5.1081725,5.0411764,0.67951807,0.075,1.8606809,1.0,0.15100402,6.6223404,2.7993599,30.557551,-0.0023510358,-0.22789524,-0.02723555,0.20177289,1.3072521,1.2833914
669,1669000.0,12.085076,2.0022399,10.082837,-0.14691491,1.335123,1.8708627,0.97905185,-1.183432,1.0,5.2078569,7.6368257,7.6347264,0.35201862,0.027478111,0.066237699,-0.07346108,4.9913493,4.9325009,0.65952272,0.075,1.8596233,1.0,0.1465606,6.823116,2.8389383,30.557551,0.021760251,-0.18478684,-0.0001799264,0.19893274,-1.2340059,0.50640719
670,1670000.0,12.023351,1.9367372,10.086614,-0.12706644,1.2914448,1.8464305,0.92254816,-1.183432,1.0,5.3327877,7.7424626,7.6909334,0.56496704,-0.019713342,0.16051261,-0.094939512,5.1287753,5.0610276,0.65443813,0.075,1.8509734,1.0,0.1454307,6.8761274,2.791055,30.557551,0.012247457,-0.20896581,-0.016861962,0.18263498,1.777769,0.58673024
671,1671000.0,12.080225,1.9895037,10.090721,-0.14609956,1.3266303,1.8465021,0.98111694,-1.183432,1.0,5.2465184,7.6166617,7.6572034,0.46569015,0.0045653487,-0.36954085,-0.018138311,5.0295541,4.9747478,0.67158568,0.075,1.8710164,1.0,0.14924126,6.7005598,2.8246311,30.557551,0.00078471919,-0.21007056,0.010043143,0.25991811,1.1926676,-1.4679094
672,1672000.0,12.052768,1.9664341,10.086334,-0.13345217,1.3112472,1.8626249,0.94475913,-1.183432,1.0,5.1228849,7.579722,7.5275795,0.26135301,-0.047808444,-0.30516759,0.016840154,4.9139607,4.8487413,0.67996097,0.075,1.908447,1.0,0.15110244,6.6180269,2.8286208,30.557551,-0.0033034888,-0.22454831,0.021504017,0.25387024,4.428538,0.004637114
673,1673000.0,12.047501,1.9491565,10.098344,-0.14587258,1.2997262,1.8848107,0.91080014,-1.183432,1.0,5.2473128,7.6564313,7.6437099,0.44179724,-0.026493639,-0.116724,-0.084143353,5.0458984,4.9699039,0.67458712,0.075,1.9262959,1.0,0.14990825,6.670747,2.8134068,30.557551,-0.02272892,-0.15738874,-0.0069604318,0.16859427,1.0879324,-4.6465025
674,1674000.0,12.06675,1.9623333,10.104417,-0.13733041,1.3085127,1.8546515,0.94551049,-1.183432,1.0,5.0614309,7.4653662,7.5933627,0.12556386,-0.0031166258,-0.080569578,0.074011698,4.8523407,4.7884609,0.66911802,0.075,1.9050754,1.0,0.14869289,6.725271,2.8170738,30.557551,0.0063533357,-0.17726648,0.023376397,0.23262344,-2.9924293,-2.2243825
675,1675000.0,12.05108,1.9427936,10.108287,-0.12847997,1.2954834,1.8356132,0.93647553,-1.183432,1.0,5.2008511,7.661045,7.5917632,0.34974507,0.023827347,-0.38004582,-0.019652632,4.9937588,4.9306832,0.6631964,0.075,1.9053032,1.0,0.14737698,6.7853204,2.767464,30.557551,0.016441813,-0.18071568,-0.020236345,0.24122118,3.2351063,0.023976978
