,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
400,700000.0,3.986786,1.2854144,2.7013716,-0.33576213,0.85739514,1.0172232,0.78412903,-4.9382716,4.0,3.4895837,4.7423495,4.711624,1.0147775,-0.017148775,0.034902998,0.0087399014,3.3156233,3.3851992,0.94386776,0.05,1.3451705,0.5,0.15731129,3.1784113,2.4666176,29.186165,0.016985067,-0.46242457,0.043126997,0.63046399,-0.18041448,4.0495178
401,701000.0,3.8936577,1.2254374,2.6682203,-0.33102981,0.81738938,0.92921922,0.76629388,-4.9382716,4.0,3.4787973,4.7372743,4.714296,0.98482151,-0.022580404,0.095673685,0.010840359,3.3087937,3.3834435,0.93796886,0.05,1.3554986,0.5,0.15632814,3.1984004,2.4919957,29.186165,-0.031678717,-0.50160443,-0.022447642,0.51129112,-3.0138245,6.7332739
402,702000.0,3.9411317,1.2452045,2.6959273,-0.33155592,0.83057438,1.0519706,0.72880931,-4.9382716,4.0,3.7067031,4.8965543,4.8504599,1.3730951,0.014123192,-0.054708155,0.034154704,3.5450155,3.5987529,0.92826168,0.05,1.3406573,0.5,0.15471028,3.2318473,2.4748827,29.186165,0.0092696954,-0.50186029,-0.025627135,0.41808383,-2.5455199,5.4048733
403,703000.0,3.9689462,1.2822797,2.6866664,-0.30809233,0.85530425,1.0594218,0.76155051,-4.9382716,4.0,3.7381071,4.9053133,4.9738227,1.3351852,-0.030491909,-0.29193391,-0.040698494,3.5691558,3.6293923,0.93968785,0.05,1.334033,0.5,0.15661464,3.1925495,2.4782246,29.186165,-0.010144046,-0.50981542,0.018383517,0.53139107,-1.0391761,0.58946253
404,704000.0,3.9697047,1.2298847,2.73982,-0.32632405,0.82035584,1.0273057,0.72526503,-4.9382716,4.0,3.4435381,4.7025648,4.6824712,0.94557814,-0.024939449,-0.19937054,-0.055269944,3.2826368,3.3381189,0.93865125,0.05,1.3377653,0.5,0.15644187,3.1960752,2.4919168,29.186165,-0.014493395,-0.37593501,-0.025451341,0.48913223,1.1017416,0.11168869
405,705000.0,3.9274892,1.2235137,2.7039755,-0.30676143,0.81610624,1.0018278,0.73083126,-4.9382716,4.0,3.6486504,4.8704085,4.8888771,1.1866654,0.035946662,0.15537097,-0.0051903133,3.4865142,3.5458457,0.92447174,0.05,1.3409819,0.5,0.15407862,3.2450965,2.4715206,29.186165,-0.020183779,-0.44133314,0.0019699826,0.42134718,-3.176341,2.5987165
406,706000.0,4.0523695,1.284461,2.7679085,-0.3287622,0.85675918,0.968441,0.80576255,-4.9382716,4.0,3.6695267,4.8276559,4.8733642,1.30756,0.0028659761,0.18355159,-0.020100451,3.4907669,3.5701481,0.93780956,0.05,1.3391935,0.5,0.15630159,3.1989437,2.4742257,29.186165,-0.024651576,-0.42700413,0.00455014,0.57446493,-4.6698951,3.6397449
407,707000.0,3.8972541,1.2180297,2.6792245,-0.32708373,0.81244829,0.9523249,0.74837598,-4.9382716,4.0,3.7562824,4.9492461,4.9012305,1.4183705,0.012278243,0.32412573,-0.03038209,3.5902539,3.6585576,0.95034495,0.05,1.3498131,0.5,0.15839083,3.1567485,2.460996,29.186165,-0.085780159,-0.62357728,-0.021457304,0.42834306,-2.1438363,8.847168
408,708000.0,3.9486169,1.2540871,2.6945299,-0.32210902,0.83649924,1.0632247,0.73227372,-4.9382716,4.0,3.3449182,4.6159571,4.6348495,0.78394788,-0.0160668,0.040758252,-0.012349499,3.182462,3.2358131,0.93288448,0.05,1.3420427,0.5,0.15548075,3.2158323,2.4914296,29.186165,0.030475159,-0.54389063,0.037561089,0.38387604,-1.5280443,1.8340149
409,709000.0,3.8754915,1.2195187,2.6559728,-0.32518883,0.81344151,0.9871115,0.7337389,-4.9382716,4.0,3.5404967,4.7820349,4.7609181,1.078537,-0.032142685,0.1147736,0.015919414,3.3777155,3.4392021,0.94614686,0.05,1.3511953,0.5,0.15769114,3.1707551,2.4763347,29.186165,-0.012670051,-0.50461517,-0.0066576274,0.44851658,-0.63538063,-0.27679215
410,710000.0,4.0362462,1.2847974,2.7514488,-0.3321958,0.85698362,1.0070717,0.7882224,-4.9382716,4.0,3.4478664,4.6995806,4.7292148,0.91480372,0.068266004,0.30981054,-0.080778098,3.2729979,3.3445236,0.94484374,0.05,1.3320248,0.5,0.15747396,3.1751282,2.4755558,29.186165,0.030430583,-0.50374159,0.010583119,0.42460748,-0.97652429,3.4818618
411,711000.0,3.9138688,1.2092031,2.7046658,-0.32850873,0.80656077,0.94315739,0.74400107,-4.9382716,4.0,3.4838088,4.7590047,4.689122,1.0032997,-0.0031835534,0.060579035,0.13809083,3.3187509,3.3870247,0.92465001,0.05,1.331051,0.5,0.15410834,3.2444708,2.4673857,29.186165,-0.0039018779,-0.51671315,0.007686684,0.37298335,-0.53917897,2.6681978
412,712000.0,4.0031898,1.3015946,2.7015952,-0.31779157,0.86818762,0.97894439,0.81762769,-4.9382716,4.0,3.4886797,4.6712018,4.7699523,1.0248851,0.028390946,0.054416791,0.22958135,3.3072877,3.3882233,0.9390752,0.05,1.3428546,0.5,0.15651253,3.1946323,2.48168,29.186165,0.062173083,-0.62259027,-0.025216284,0.44528291,-0.41209914,1.0462046
413,713000.0,3.9504662,1.234134,2.7163322,-0.31556151,0.82319017,0.97066653,0.7556109,-4.9382716,4.0,3.5183881,4.751481,4.7527207,1.0509626,0.0044574414,-0.086714384,-0.016262818,3.3507545,3.4187811,0.9407012,0.05,1.3405912,0.5,0.15678353,3.1891104,2.4674235,29.186165,0.013317395,-0.53549187,0.0073248034,0.5597761,-1.5946457,8.8671784
414,714000.0,3.9375551,1.2369512,2.7006038,-0.30067416,0.82506932,0.97047126,0.75845103,-4.9382716,4.0,3.6769974,4.8866461,4.898255,1.2460909,0.031861014,-0.18708571,0.081465144,3.5087337,3.5774104,0.92142489,0.05,1.339897,0.5,0.15357082,3.255827,2.4982014,29.186165,0.026695585,-0.39059362,-0.0088315568,0.36411542,-1.0681347,9.5070385
415,715000.0,3.9247972,1.2225341,2.7022631,-0.3053073,0.81545282,0.99928439,0.73105154,-4.9382716,4.0,3.5149635,4.8167658,4.6977981,1.0303265,0.0047742281,-0.30921404,-0.058357169,3.3527785,3.4124198,0.9255594,0.05,1.3267135,0.5,0.1542599,3.2412831,2.4619173,29.186165,-0.0032353366,-0.49075061,0.074450222,0.44776963,-0.72160107,0.18798649
416,716000.0,3.9607129,1.2289562,2.7317567,-0.3089921,0.8197365,1.0018343,0.73614046,-4.9382716,4.0,3.6174464,4.8389439,4.8561871,1.1572082,-0.03741835,-0.2427516,0.014763933,3.4541324,3.514641,0.91642827,0.05,1.3462319,0.5,0.15273804,3.2735786,2.4593341,29.186165,-0.034806001,-0.46322786,-0.0043903927,0.46537362,0.20602542,1.2704024
417,717000.0,4.0021196,1.2604025,2.7417171,-0.31015322,0.84071172,1.0164941,0.76005307,-4.9382716,4.0,3.4302469,4.7256014,4.680016,0.88512324,0.019471856,-0.042380584,0.0758124,3.2616278,3.3259372,0.93277309,0.05,1.3393449,0.5,0.15546218,3.2162163,2.4824839,29.186165,-0.034282889,-0.51402148,-0.013130245,0.41377482,1.6323953,3.9351348
418,718000.0,3.9602468,1.2534025,2.7068443,-0.33231218,0.83604259,1.0099238,0.75625974,-4.9382716,4.0,3.5472077,4.7415789,4.7874522,1.1125919,0.020446195,-0.27676561,0.065077446,3.3794302,3.4435722,0.95765445,0.05,1.3637464,0.5,0.15960908,3.1326539,2.4777382,29.186165,0.01182157,-0.50114987,0.0064981031,0.50702969,1.4485228,5.6199226
419,719000.0,3.927417,1.221712,2.705705,-0.32795148,0.81490449,0.96783975,0.74479383,-4.9382716,4.0,3.8256807,4.948558,4.9453636,1.5831203,0.012122298,-0.19158392,0.054783315,3.6604469,3.7263637,0.94548629,0.05,1.3716041,0.5,0.15758105,3.1729704,2.4696244,29.186165,-0.0062349046,-0.53145763,-0.0013577112,0.63764369,-0.84838742,5.4092727
420,720000.0,3.9404989,1.227673,2.712826,-0.31210038,0.81888054,1.0410425,0.71675227,-4.9382716,4.0,3.5314758,4.7141704,4.7605127,1.1197443,0.011039458,-0.48710912,0.040750649,3.3724631,3.424647,0.92783047,0.05,1.3636871,0.5,0.15463841,3.2333493,2.4939726,29.186165,0.0042783881,-0.49451242,0.063709532,0.57915431,0.95938291,6.5821834
421,721000.0,3.9142663,1.2137208,2.7005455,-0.31830022,0.80957418,1.0121475,0.71649939,-4.9382716,4.0,3.3827594,4.6217398,4.664389,0.8621493,0.052737771,-0.21098092,0.035035075,3.2238028,3.2788957,0.92585475,0.05,1.3548366,0.5,0.15430913,3.2402491,2.4796801,29.186165,0.045536434,-0.58327384,0.035435766,0.45136285,-1.5011633,4.7143003
422,722000.0,3.9619298,1.2243445,2.7375853,-0.2878169,0.81666038,0.97594351,0.74361487,-4.9382716,4.0,3.5617139,4.7204557,4.8687425,1.0959434,-0.041615311,-0.22948798,0.14093803,3.3967417,3.4615654,0.93378078,0.05,1.3543503,0.5,0.15563013,3.2127455,2.5030224,29.186165,0.0057539373,-0.41773896,-0.096055057,0.54173408,0.84095705,5.8924535
423,723000.0,3.9759861,1.243328,2.7326581,-0.31209989,0.82932275,1.0529694,0.72651578,-4.9382716,4.0,3.3538421,4.6235261,4.6655976,0.77240261,0.025373633,0.12170811,-0.07115695,3.1926634,3.2457894,0.92400078,0.05,1.3534675,0.5,0.15400013,3.2467505,2.4801388,29.186165,-0.032102967,-0.57413618,0.036713513,0.42422779,1.8122119,0.81748639
424,724000.0,4.0095564,1.259045,2.7505114,-0.2908826,0.83980628,1.0008908,0.76594542,-4.9382716,4.0,3.6982364,4.9010168,4.9018343,1.2918582,-0.037608712,-0.04922092,-0.032028194,3.5283101,3.5955279,0.92107879,0.05,1.3718716,0.5,0.15351313,3.2570504,2.4804703,29.186165,0.0072795295,-0.38807699,0.018207592,0.49717481,2.0558776,8.406619
425,725000.0,3.9176551,1.2044401,2.713215,-0.30029186,0.8033838,0.99112739,0.7171637,-4.9382716,4.0,3.6425342,4.861751,4.8380466,1.227805,-0.01619827,-0.073167694,0.0402113,3.4834302,3.5408275,0.93794544,0.05,1.3551033,0.5,0.15632424,3.1984803,2.4826038,29.186165,-0.03840976,-0.60493787,0.025289036,0.53391467,-4.2234231,1.3565023
426,726000.0,3.8891432,1.2270652,2.6620781,-0.32585965,0.81847513,1.0111956,0.72996464,-4.9382716,4.0,3.717678,4.8767463,4.8804689,1.3958187,-0.032595298,-0.0023254009,0.022819294,3.5557341,3.613912,0.93398992,0.05,1.3366508,0.5,0.15566499,3.2120261,2.4612417,29.186165,-0.0011882971,-0.50267536,0.025558953,0.48842884,-3.8561513,13.484148
427,727000.0,3.9719088,1.249573,2.7223358,-0.3152324,0.83348828,1.0127318,0.75122313,-4.9382716,4.0,3.2350624,4.567068,4.5591556,0.57896366,-0.07081506,0.17286247,0.071360122,3.0684023,3.1311388,0.94320096,0.05,1.3347234,0.5,0.15720016,3.1806583,2.5029732,29.186165,0.00099842007,-0.42170866,0.021448316,0.45275654,0.90794291,6.0594253
428,728000.0,4.023996,1.2719297,2.7520663,-0.30073282,0.84840063,0.98896798,0.78403658,-4.9382716,4.0,3.6004955,4.8481033,4.818264,1.1351191,-0.010384108,0.036586109,0.15007172,3.4265556,3.4990104,0.93285332,0.05,1.3374505,0.5,0.15547555,3.2159397,2.4910595,29.186165,0.038309933,-0.45848932,0.031456391,0.45339547,1.8564994,1.6091278
429,729000.0,3.9432801,1.2249797,2.7183005,-0.31018045,0.81708405,1.0356081,0.71663708,-4.9382716,4.0,3.6831332,4.8725791,4.8623237,1.3144969,-0.051082272,-0.031917701,0.026848488,3.5241461,3.5768621,0.93979034,0.05,1.3482766,0.5,0.15663172,3.1922014,2.4967714,29.186165,0.033110538,-0.54102191,0.037759822,0.59564614,-1.1505937,4.9108119
430,730000.0,3.9571694,1.2526158,2.7045535,-0.31989921,0.8355179,0.96652404,0.77556642,-4.9382716,4.0,3.5264328,4.7736868,4.6965634,1.109048,-0.035051666,0.049049212,-0.059429596,3.354372,3.4272508,0.9355574,0.05,1.348526,0.5,0.15592623,3.2066445,2.4806167,29.186165,0.062055559,-0.55725562,0.0026823451,0.54079992,-4.0879882,5.8842207
431,731000.0,3.9134265,1.2213448,2.6920817,-0.33045705,0.81465952,1.0394451,0.71131442,-4.9382716,4.0,3.4033208,4.7156682,4.5904567,0.90383759,-0.0023370252,-0.061570019,-0.12404834,3.2455145,3.2966559,0.92214063,0.05,1.3256611,0.5,0.1536901,3.2532999,2.4847471,29.186165,0.030182335,-0.50013666,0.031972747,0.36018624,-1.931212,2.3389338
432,732000.0,4.0025468,1.2350991,2.7674477,-0.30528658,0.82383391,1.0224235,0.73261279,-4.9382716,4.0,3.5642967,4.7402689,4.7967392,1.1558819,-0.015254471,-0.13108357,-0.023826106,3.4017653,3.4593785,0.91244557,0.05,1.3380987,0.5,0.15207426,3.2878674,2.4826292,29.186165,0.015563696,-0.46932488,0.045477168,0.49934296,1.106211,4.8933697
433,733000.0,3.9823773,1.2536326,2.7287446,-0.29243746,0.83619611,1.0502551,0.73782922,-4.9382716,4.0,3.7347805,4.9460392,4.9316022,1.3267001,-0.030330365,-0.013708284,0.060868923,3.5710918,3.6270064,0.93633523,0.05,1.3345172,0.5,0.15605587,3.2039807,2.4853029,29.186165,-0.018985726,-0.51314239,-0.037516051,0.41139567,-1.7387758,7.8466817
434,734000.0,3.9129016,1.2287157,2.6841859,-0.314354,0.81957604,0.96273787,0.75398967,-4.9382716,4.0,3.227894,4.5438814,4.5976301,0.54217064,-0.026104426,-0.049241191,-0.010573235,3.0606201,3.1291006,0.93422753,0.05,1.3328371,0.5,0.15570459,3.2112092,2.488907,29.186165,0.028826537,-0.5524357,-0.052478993,0.55921529,-1.3531066,-0.30432352
435,735000.0,4.0023315,1.2769518,2.7253798,-0.31672819,0.85175041,1.0235981,0.77292031,-4.9382716,4.0,3.4319002,4.6932257,4.6604581,0.94201695,-0.036690671,-0.15287837,-0.048072754,3.2604266,3.3268616,0.91705051,0.05,1.3488938,0.5,0.15284175,3.2713574,2.4820743,29.186165,0.015175312,-0.45297084,-0.014722319,0.41016265,3.4166405,8.0537516
436,736000.0,3.9863434,1.2696198,2.7167236,-0.33344488,0.84685987,1.0330921,0.76137243,-4.9382716,4.0,3.628298,4.819143,4.7940426,1.2717084,-0.035206474,-0.08223629,0.041473883,3.4593862,3.5222851,0.92769342,0.05,1.3292414,0.5,0.15461557,3.233827,2.4742663,29.186165,-0.0015478095,-0.51547935,-0.0066731329,0.51241819,0.9152453,8.535864
437,737000.0,3.9983158,1.2415732,2.7567425,-0.31026025,0.82815227,0.98274641,0.75728452,-4.9382716,4.0,3.6613059,4.8205329,4.8535728,1.309812,0.0015480148,0.25184763,0.08940305,3.493301,3.5604593,0.93526855,0.05,1.3182438,0.5,0.15587809,3.2076349,2.45843,29.186165,-0.03131188,-0.48476547,-0.0074987518,0.60104789,0.068095883,2.1886702
438,738000.0,3.9879119,1.2406024,2.7473095,-0.29657352,0.82750469,0.99549008,0.75044234,-4.9382716,4.0,3.2339843,4.5233472,4.588776,0.58982973,0.068493001,0.2627202,0.016463228,3.0674974,3.13183,0.94124525,0.05,1.3242006,0.5,0.15687421,3.1872671,2.4820227,29.186165,0.01190027,-0.65860591,-0.045318005,0.41751175,-2.957868,-2.6497063
439,739000.0,3.9708021,1.2827958,2.6880063,-0.33447239,0.85564852,0.99090212,0.79374794,-4.9382716,4.0,3.6629819,4.838299,4.834404,1.3162427,-0.0039484794,-0.028578099,0.087344435,3.4868876,3.5612984,0.925903,0.05,1.3312694,0.5,0.15431717,3.2400802,2.455285,29.186165,0.049945406,-0.63879463,-0.021016202,0.47528433,2.1208229,6.5921945
440,740000.0,3.9799751,1.246407,2.7335681,-0.32443517,0.83137652,1.0395069,0.73574817,-4.9382716,4.0,3.72682,4.9691759,4.8963204,1.3149637,-0.017363232,0.25198268,0.17105637,3.563593,3.6201488,0.94850163,0.05,1.31335,0.5,0.1580836,3.1628833,2.4887513,29.186165,0.00018749509,-0.52484144,-0.038392678,0.52455252,-0.27932352,3.7158107
441,741000.0,3.986909,1.2543385,2.7325704,-0.31929401,0.83666697,0.99040076,0.76620375,-4.9382716,4.0,3.504619,4.7489264,4.7470668,1.0178639,-0.025969632,0.1884214,0.06642546,3.3346354,3.402987,0.92185426,0.05,1.3267108,0.5,0.15364238,3.2543105,2.4672281,29.186165,-0.010766323,-0.50613427,-0.052803425,0.40619845,-2.1373079,9.0739878
442,742000.0,4.0459198,1.3062425,2.7396773,-0.319892,0.87128785,1.0506545,0.78899491,-4.9382716,4.0,3.572696,4.7137035,4.7963518,1.2080327,-0.02838832,0.19861343,-0.029885166,3.3976562,3.4648809,0.93359688,0.05,1.3403908,0.5,0.15559948,3.2133784,2.4750432,29.186165,-0.02133395,-0.556653,0.00760442,0.58164283,1.7872472,7.2266432
443,743000.0,3.9294693,1.2343625,2.6951068,-0.31990497,0.82334258,1.005085,0.73991372,-4.9382716,4.0,3.5597546,4.8077748,4.7792881,1.0922009,-0.040392114,0.028874119,-0.10128286,3.3956035,3.4566156,0.9442036,0.05,1.3324278,0.5,0.15736727,3.1772808,2.4711673,29.186165,-0.0175661,-0.37457119,-0.010111475,0.5935455,1.724989,2.347395
444,744000.0,3.9750618,1.2567967,2.7182651,-0.329222,0.83830662,1.0252306,0.75249259,-4.9382716,4.0,3.452837,4.7119165,4.7025717,0.94402265,0.024719083,-0.1426823,-0.095958687,3.2858952,3.3476308,0.96051965,0.05,1.3344764,0.5,0.16008661,3.1233093,2.4953452,29.186165,0.0017446107,-0.43439306,0.0015990714,0.49134556,1.0828233,6.9423139
445,745000.0,3.9557792,1.2765672,2.679212,-0.32584159,0.85149393,1.0893359,0.74213805,-4.9382716,4.0,3.7034116,4.8953555,4.9335781,1.2813011,0.0095272055,0.10940251,0.24767979,3.538767,3.5916271,0.9310157,0.05,1.2935012,0.5,0.15516928,3.2222872,2.4806738,29.186165,0.027506845,-0.47574056,0.054402674,0.44720598,-1.6764891,6.8238551
446,746000.0,3.9607268,1.240693,2.7200337,-0.33525441,0.82756517,0.98250715,0.75653607,-4.9382716,4.0,3.4519462,4.7625269,4.694182,0.89912959,0.042546245,0.029153909,0.0122474,3.2841073,3.3511241,0.92616798,0.05,1.293516,0.5,0.15436133,3.2391532,2.4693868,29.186165,-0.0069202648,-0.42105799,0.04469232,0.47611376,-0.38037855,4.5297954
447,747000.0,3.956847,1.2257327,2.7311143,-0.30258129,0.81758637,1.0491772,0.71109579,-4.9382716,4.0,3.5808923,4.8571001,4.7300681,1.1555087,-0.031982149,-0.0567397,-0.076829854,3.4231345,3.4732288,0.93788271,0.05,1.3196351,0.5,0.15631378,3.1986942,2.4838904,29.186165,0.002772052,-0.57617389,0.070947561,0.50292901,0.82744421,2.8397417
448,748000.0,3.9594876,1.2696089,2.6898787,-0.34103517,0.84685259,0.98522945,0.78350055,-4.9382716,4.0,3.5147877,4.7337959,4.7136386,1.0969285,-0.001373462,-0.15588023,-0.059120899,3.3409668,3.4136863,0.94019231,0.05,1.3260446,0.5,0.15669872,3.1908366,2.4817927,29.186165,0.029471611,-0.51247141,0.0015219323,0.50783452,1.3099292,1.4255194
449,749000.0,3.9552543,1.2255064,2.7297478,-0.31570777,0.81743543,1.030705,0.71941919,-4.9382716,4.0,3.429708,4.7063291,4.6260454,0.9567494,0.013933815,-0.24902694,0.015600402,3.2701036,3.32394,0.91576381,0.05,1.3286921,0.5,0.1526273,3.2759539,2.4635928,29.186165,-0.0034872957,-0.3615587,0.035114574,0.48877579,2.9212671,-1.0207589
450,750000.0,3.9900763,1.2525904,2.7374859,-0.30807088,0.83550093,1.0315858,0.74544737,-4.9382716,4.0,3.3701247,4.6530697,4.6502093,0.80709516,-0.0087502237,-0.24816452,-0.017906353,3.204746,3.2642664,0.93141436,0.05,1.32595,0.5,0.15523573,3.220908,2.4681185,29.186165,-0.018760811,-0.50469092,-0.0063052053,0.45895684,-0.2521212,2.4670127
451,751000.0,4.0034135,1.2689757,2.7344378,-0.31782651,0.84643023,1.0604678,0.74808114,-4.9382716,4.0,3.1059808,4.4736486,4.417875,0.42641888,-0.044691647,-0.2277719,-0.16580744,2.9400177,2.9971587,0.92992706,0.05,1.3272773,0.5,0.15498784,3.2260595,2.4774068,29.186165,-0.052413984,-0.48728854,-0.0074981525,0.50520102,2.2010711,1.0887915
452,752000.0,4.0623957,1.2663425,2.7960532,-0.28026726,0.84467384,1.0039938,0.77163292,-4.9382716,4.0,3.3639994,4.6339527,4.6728765,0.78516885,0.029227569,-0.26212331,0.077000093,3.1928113,3.2609724,0.91838581,0.05,1.3389221,0.5,0.1530643,3.266601,2.4873092,29.186165,0.028252656,-0.47245962,0.020662772,0.45989083,2.9059827,-4.6636568
453,753000.0,4.007787,1.2839671,2.7238199,-0.31497645,0.85642975,1.0062827,0.78777687,-4.9382716,4.0,3.6640958,4.8706517,4.8357495,1.2858862,0.028859257,-0.087788415,-0.019039264,3.4893262,3.560834,0.92743725,0.05,1.3144547,0.5,0.15457287,3.2347202,2.4866663,29.186165,0.019943427,-0.58709683,0.0091402496,0.50788277,0.85588013,7.127694
454,754000.0,3.9374251,1.2329247,2.7045004,-0.30919627,0.82238353,0.96586456,0.75665167,-4.9382716,4.0,3.3947991,4.6734412,4.6632649,0.84769114,-0.030012557,0.12921491,0.024669075,3.2269346,3.2956849,0.92260871,0.05,1.3143048,0.5,0.15376812,3.2516493,2.4708171,29.186165,-0.035111089,-0.65266567,-0.016306554,0.42934748,-2.8327217,2.1010993
455,755000.0,3.9393436,1.2411695,2.6981741,-0.32471805,0.82788299,1.0219548,0.7387547,-4.9382716,4.0,3.6711219,4.8344894,4.8461116,1.3327648,0.042633085,-0.1690616,-0.083418988,3.507228,3.5662519,0.93438584,0.05,1.3006843,0.5,0.15573097,3.2106651,2.4671503,29.186165,0.0023468059,-0.44646178,0.020777648,0.63524375,-1.5450834,9.6630352
456,756000.0,4.023614,1.2861251,2.7374889,-0.33339028,0.85786919,0.99656557,0.79437787,-4.9382716,4.0,3.2958222,4.5815618,4.5755648,0.7303399,-0.035009566,-0.15394732,-0.0065098535,3.1195881,3.1935575,0.95037933,0.05,1.2947832,0.5,0.15839656,3.1566343,2.4917952,29.186165,-0.019888606,-0.48802455,0.0235951,0.53323485,4.1740592,1.3150255
457,757000.0,3.9724405,1.236234,2.7362065,-0.30842187,0.82459094,1.0029067,0.74274806,-4.9382716,4.0,3.5817203,4.8056802,4.7305787,1.2089021,0.019387478,-0.059448624,0.07509263,3.4169404,3.4788049,0.92409639,0.05,1.2801235,0.5,0.15401607,3.2464146,2.4777802,29.186165,-0.0062463609,-0.42195376,0.01873643,0.45835412,4.5843093,2.3052726
458,758000.0,4.0029539,1.2551342,2.7478197,-0.29256452,0.83719768,0.99296479,0.76579436,-4.9382716,4.0,3.5462515,4.8013285,4.8024146,1.0350115,-0.024958995,-0.085217094,-0.0020905367,3.3763588,3.4443563,0.91517233,0.05,1.287504,0.5,0.15252872,3.2780711,2.4888127,29.186165,0.0042561045,-0.4038838,-0.01852137,0.41678952,0.22966965,-1.1559914
459,759000.0,3.9755813,1.2607796,2.7148017,-0.31154423,0.84096329,1.0114805,0.76274022,-4.9382716,4.0,3.3546943,4.6425333,4.6256846,0.79586506,0.02879639,-0.023639715,0.12498869,3.1854791,3.2508991,0.93079972,0.05,1.2869054,0.5,0.15513329,3.2230349,2.4706454,29.186165,-0.010564827,-0.38212589,-0.042724231,0.36261652,-3.134129,-1.0640141
460,760000.0,3.9535765,1.2708901,2.6826864,-0.31215913,0.84770716,1.0182498,0.76947755,-4.9382716,4.0,3.189776,4.5276402,4.4782233,0.56346446,0.0019863447,0.11556146,0.038593504,3.0190661,3.0852861,0.9267707,0.05,1.2835846,0.5,0.15446178,3.2370467,2.4792069,29.186165,-0.046390954,-0.40121674,-0.011928183,0.61264691,-5.1039681,0.75829215
461,761000.0,3.9795071,1.2496705,2.7298367,-0.32054183,0.83355328,0.97761548,0.76756124,-4.9382716,4.0,3.6284414,4.8297257,4.7841903,1.2714082,0.048670112,0.092078227,-0.12265261,3.4581566,3.5281213,0.93570253,0.05,1.3051865,0.5,0.15595042,3.2061472,2.478501,29.186165,0.0060758264,-0.41514541,0.014106912,0.55364758,-2.0108046,-0.29242853
462,762000.0,3.8847782,1.2179836,2.6667945,-0.32057306,0.81241758,0.94528026,0.75158953,-4.9382716,4.0,3.806104,4.9054524,4.9741549,1.5387047,0.018837052,0.24281984,-0.023244226,3.6393626,3.7091021,0.92519129,0.05,1.3118831,0.5,0.15419855,3.2425727,2.4714028,29.186165,0.024625923,-0.51868607,0.074953321,0.52248541,3.0070879,6.2606474
463,763000.0,3.8963163,1.1775801,2.7187362,-0.2994442,0.78546764,0.94009524,0.71455146,-4.9382716,4.0,3.7408255,4.947653,4.8767062,1.3981171,-0.0013223026,0.25743985,-0.034683136,3.582301,3.6443556,0.92826058,0.05,1.3095591,0.5,0.1547101,3.2318511,2.4775971,29.186165,0.016229509,-0.42200065,0.00067177729,0.44635038,2.8791403,6.562177
