,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
418,718000.0,6.1063911,1.2444679,4.8619232,-0.22843702,0.82967261,0.99607201,0.75268017,-2.4691358,2.0,1.7174972,2.3151743,2.3314096,0.50590769,0.011501113,-0.021795514,0.015989763,1.5607201,1.62145,0.91785458,0.05,1.2761308,0.5,0.15297576,3.2684916,2.7678122,31.108705,-0.012600822,-0.29862744,-0.0021809268,0.26914425,0.25528308,2.608979
419,719000.0,6.0911057,1.2389467,4.8521591,-0.23146437,0.82599167,0.98740871,0.75130558,-2.4691358,2.0,1.817676,2.3993753,2.3845489,0.66910389,0.00097930638,-0.03724475,0.014888855,1.6611853,1.7224642,0.94129879,0.05,1.2738935,0.5,0.15688313,3.1870858,2.8328715,31.108705,-0.0046431872,-0.30079089,0.0016967261,0.29139648,-0.062149664,3.9148653
420,720000.0,6.1064245,1.2386152,4.8678093,-0.22730495,0.82577069,0.99590056,0.74705109,-2.4691358,2.0,1.7032974,2.3080207,2.3247517,0.47711991,0.0014201669,-0.020335855,-0.0068767879,1.5476928,1.6072667,0.93173982,0.05,1.2747071,0.5,0.15528997,3.219783,2.7831943,31.108705,0.0010908501,-0.27840016,0.0012288794,0.2784082,0.17183932,0.92557277
421,721000.0,6.1115341,1.2484383,4.8630958,-0.22835423,0.83231964,1.0095511,0.75031279,-2.4691358,2.0,1.7579656,2.3585126,2.3378533,0.5775309,-0.007838854,0.065336212,-0.034132429,1.6016816,1.6606187,0.9270009,0.05,1.2761414,0.5,0.15450015,3.2362428,2.7994848,31.108705,-0.0039015217,-0.27677965,-0.0073810809,0.28048988,-1.3409324,3.1873688
422,722000.0,6.1097727,1.2352506,4.8745221,-0.22794584,0.82352755,0.99495433,0.74420745,-2.4691358,2.0,1.7333386,2.3378051,2.3256337,0.53657695,-0.0056149377,0.012654206,0.017234474,1.5783263,1.6373991,0.9184126,0.05,1.2769797,0.5,0.15306877,3.2665057,2.7865229,31.108705,-0.0045879639,-0.28695966,-0.005669075,0.26610671,0.015202665,3.0144956
423,723000.0,6.1192938,1.2598244,4.8594694,-0.2286636,0.83991061,1.0094898,0.76144664,-2.4691358,2.0,1.7439036,2.3385055,2.3502312,0.54297426,0.0063508215,0.062430621,0.033847822,1.5853006,1.6465626,0.93605854,0.05,1.2765138,0.5,0.15600976,3.2049278,2.8005694,31.108705,-0.00016467455,-0.2892706,-0.0010508466,0.27424267,-0.94839478,1.6229004
424,724000.0,6.108907,1.2464558,4.8624512,-0.2222101,0.83099792,0.9938494,0.75564802,-2.4691358,2.0,1.7573197,2.3453294,2.3424556,0.58417421,0.0085323795,0.02253494,-0.0058998866,1.5999245,1.6614868,0.93170439,0.05,1.2798714,0.5,0.15528407,3.2199054,2.8102008,31.108705,-0.0032950811,-0.29876801,0.0056044293,0.30363131,0.98436908,1.740298
425,725000.0,6.0973777,1.237631,4.8597467,-0.22367883,0.82511451,0.98592309,0.75071004,-2.4691358,2.0,1.7178594,2.3228324,2.323263,0.50748295,-0.0078434668,-0.058406755,0.0079048261,1.5614927,1.6227908,0.92887211,0.05,1.2788665,0.5,0.15481202,3.2297234,2.7935854,31.108705,0.0061503741,-0.30052432,0.00039123715,0.26626136,0.5095153,2.3513231
426,726000.0,6.0972204,1.2396065,4.8576139,-0.22703927,0.82643161,0.99358501,0.74908996,-2.4691358,2.0,1.757291,2.3579931,2.326227,0.58765299,-0.0055580554,-0.038186507,0.0039756255,1.6012617,1.6614836,0.92820659,0.05,1.2771452,0.5,0.1547011,3.2320391,2.7939817,31.108705,0.017953049,-0.28514313,0.0049579215,0.28511056,-0.40815154,1.0705345
427,727000.0,6.1072706,1.2501518,4.8571187,-0.23137433,0.83346203,1.0095022,0.75200672,-2.4691358,2.0,1.874231,2.4361405,2.428517,0.75803538,0.0041636402,-0.045780188,0.017355524,1.7175942,1.7768887,0.93528191,0.05,1.2805388,0.5,0.15588032,3.207589,2.7895191,31.108705,-0.001238753,-0.26898042,-0.0030186023,0.29851599,0.31685891,3.2242942
428,728000.0,6.0976091,1.2330728,4.8645363,-0.2294684,0.82207563,0.99767944,0.74082176,-2.4691358,2.0,1.7980651,2.3838955,2.3677466,0.64255315,-0.0008708291,0.02343618,0.016112987,1.643758,1.7018629,0.92026796,0.05,1.2763326,0.5,0.15337799,3.2599201,2.769613,31.108705,-0.000942537,-0.30011018,0.0039225637,0.29671394,0.34333601,2.5240625
429,729000.0,6.096235,1.2346598,4.8615753,-0.22246945,0.82313364,0.99063227,0.74563201,-2.4691358,2.0,1.7804166,2.3664954,2.3767587,0.59799578,0.0036504,-0.02913506,0.029677443,1.6251076,1.6848939,0.93930411,0.05,1.2746811,0.5,0.15655068,3.1938538,2.8246125,31.108705,-0.0024428749,-0.29681215,-0.00040491746,0.29154567,1.0810826,1.5245443
430,730000.0,6.1074697,1.236227,4.8712427,-0.22210944,0.82417852,0.98936212,0.74774865,-2.4691358,2.0,1.702043,2.3013388,2.3137023,0.49108789,0.007275922,-0.081889359,-0.010699629,1.5462931,1.6066428,0.93399546,0.05,1.2808722,0.5,0.15566591,3.212007,2.7970113,31.108705,-0.0011019586,-0.27846111,0.00036219829,0.29985519,0.2345908,2.9795732
431,731000.0,6.0950287,1.2327932,4.8622355,-0.22986557,0.82188925,0.98947201,0.74434862,-2.4691358,2.0,1.7552122,2.3459326,2.3564237,0.56328023,-0.0084734506,-0.053667747,-0.017254998,1.6001705,1.6598014,0.94369504,0.05,1.2788908,0.5,0.15728251,3.1789931,2.8064907,31.108705,0.0055011671,-0.28161739,0.0073216092,0.29169118,0.91012014,2.4720909
432,732000.0,6.1048001,1.2419992,4.8628009,-0.23016886,0.82802676,0.99551133,0.75053187,-2.4691358,2.0,1.8453585,2.4315595,2.4129835,0.69153265,0.003535348,-0.086666235,0.0047196647,1.6890289,1.7493654,0.9241049,0.05,1.2780279,0.5,0.15401748,3.2463847,2.7782691,31.108705,-0.011462325,-0.29124901,-9.1241388e-06,0.27623205,0.83698439,3.9163337
433,733000.0,6.094477,1.2350855,4.8593914,-0.22488807,0.8234175,0.98164359,0.75020849,-2.4691358,2.0,1.7577569,2.3552497,2.3483212,0.56969988,0.0096618566,-0.024641219,0.017181134,1.6014947,1.663101,0.93371822,0.05,1.2723253,0.5,0.1556197,3.2129608,2.8129262,31.108705,0.0013564844,-0.29103035,-0.01017197,0.29651395,-0.56916856,1.6351364
434,734000.0,6.1119347,1.2486808,4.8632539,-0.23157711,0.83248131,1.0025716,0.75378036,-2.4691358,2.0,1.7403644,2.339707,2.331451,0.54993507,-0.0038653784,-0.0064201398,-0.00083510325,1.5833581,1.6436904,0.91984527,0.05,1.2766338,0.5,0.15330755,3.2614181,2.7820044,31.108705,0.0004744308,-0.27196374,0.0043829805,0.27356531,0.16701386,3.3503327
435,735000.0,6.0992934,1.2521819,4.8471115,-0.23208869,0.83481546,1.0133046,0.7522265,-2.4691358,2.0,1.7239034,2.3130831,2.3291014,0.52952582,0.001055325,-0.0065377973,-0.017348468,1.5672208,1.6261945,0.92368475,0.05,1.2785,0.5,0.15394746,3.2478613,2.7834467,31.108705,0.0025693868,-0.30327422,-0.0071719839,0.27195239,0.96937961,1.460771
436,736000.0,6.1048784,1.2436152,4.8612632,-0.22606099,0.82910411,1.0113078,0.74479526,-2.4691358,2.0,1.8107661,2.3798155,2.4018305,0.65065238,0.0018475761,0.010221416,-0.0076288849,1.6556314,1.7132498,0.91868324,0.05,1.2769692,0.5,0.15311387,3.2655434,2.7734279,31.108705,-0.001065205,-0.30140492,0.0021227573,0.27608625,-0.056782575,2.9231882
437,737000.0,6.1180877,1.2509303,4.8671575,-0.22621864,0.833981,0.99717328,0.75847347,-2.4691358,2.0,1.7581592,2.3490746,2.3571454,0.56825768,0.0014960486,0.050972943,-0.0058400307,1.6001754,1.6620058,0.92512782,0.05,1.2773282,0.5,0.15418797,3.2427951,2.7880472,31.108705,-0.00042622578,-0.28361943,-0.0073620076,0.27798422,-1.1079782,2.5344845
438,738000.0,6.0911747,1.2355481,4.8556266,-0.22761499,0.82372586,0.99797967,0.74309704,-2.4691358,2.0,1.7803785,2.3731244,2.3699264,0.59808455,-0.0084421217,0.01665164,-0.021911089,1.6255975,1.6841473,0.92623057,0.05,1.2817609,0.5,0.15437176,3.2389344,2.7931519,31.108705,-0.003170864,-0.28743229,-0.011356713,0.27781375,-0.18771352,2.227969
439,739000.0,6.0907033,1.2411815,4.8495218,-0.23267949,0.8274816,1.0042377,0.74569457,-2.4691358,2.0,1.6709777,2.2750297,2.2912032,0.4467002,0.0026730145,-0.028846317,-0.011243754,1.5156557,1.5741431,0.9341337,0.05,1.2823319,0.5,0.15568895,3.2115317,2.8056844,31.108705,0.00099572635,-0.30726675,0.0056560595,0.28538326,-0.62066652,1.9131961
440,740000.0,6.107524,1.2400002,4.8675239,-0.22924178,0.82669404,1.0012794,0.7459119,-2.4691358,2.0,1.8009068,2.3791338,2.3803822,0.6432043,0.00062657182,-0.036263066,0.0058010815,1.6455395,1.7043574,0.93361406,0.05,1.2801115,0.5,0.15560234,3.2133192,2.8043033,31.108705,-0.0062237423,-0.30098381,0.00032580409,0.28469736,0.92399655,1.8440334
441,741000.0,6.0892243,1.2333032,4.8559211,-0.22859532,0.82222923,1.0002839,0.7398408,-2.4691358,2.0,1.824628,2.4075292,2.4012834,0.66507147,0.0033074154,-0.001389676,-0.0035007526,1.6705253,1.7281747,0.93060975,0.05,1.2785688,0.5,0.15510163,3.2236928,2.7812683,31.108705,0.0022099132,-0.28045194,0.0023311893,0.30105244,0.81375898,3.4514417
442,742000.0,6.1045811,1.2447992,4.8597818,-0.23121624,0.82989352,1.0020017,0.75025827,-2.4691358,2.0,1.7181869,2.324505,2.3188408,0.51121497,0.010067249,0.0014559977,0.0058952235,1.5619143,1.6215679,0.92981157,0.05,1.2787938,0.5,0.15496859,3.2264602,2.7893626,31.108705,0.0017233936,-0.29920572,-0.006149326,0.27484944,-0.48473696,0.070723335
443,743000.0,6.0920251,1.2367827,4.8552425,-0.22899889,0.82454897,0.99376179,0.74625385,-2.4691358,2.0,1.7879232,2.3660797,2.3780396,0.61965029,0.0037537862,0.018073642,0.017328695,1.6324847,1.6920987,0.94297426,0.05,1.2831481,0.5,0.15716238,3.181423,2.8233471,31.108705,-0.0083116705,-0.29302904,0.00062953226,0.29541278,-0.70423095,3.7009448
444,744000.0,6.0936523,1.2353388,4.8583135,-0.22738205,0.82358636,1.0027309,0.74069345,-2.4691358,2.0,1.7686564,2.3594924,2.3622751,0.58420165,-0.0073342016,0.017723893,0.0089768434,1.614376,1.6719671,0.92550282,0.05,1.2784417,0.5,0.15425047,3.2414812,2.7929563,31.108705,-0.0019440105,-0.28125722,0.006894404,0.30722486,0.69782834,2.1864318
445,745000.0,6.1070296,1.2452874,4.8617422,-0.22704678,0.83021898,1.0027458,0.75038996,-2.4691358,2.0,1.739416,2.3276388,2.3459606,0.5446486,0.0019740031,0.01317796,-0.015927162,1.583116,1.6427253,0.93157541,0.05,1.286592,0.5,0.15526257,3.2203512,2.808183,31.108705,0.00023105806,-0.27877748,0.0054788442,0.28731721,-1.0630263,2.944456
446,746000.0,6.09877,1.2377095,4.8610606,-0.23068566,0.82516685,0.99086814,0.74849737,-2.4691358,2.0,1.7538741,2.357827,2.3495885,0.55420676,-0.0015633901,-0.0060792305,0.012760303,1.5979683,1.6583287,0.92001579,0.05,1.2863612,0.5,0.15333596,3.2608136,2.7733149,31.108705,-0.0017547763,-0.29618011,-0.00059832115,0.30047861,0.2817804,0.24726884
447,747000.0,6.0929064,1.2338413,4.8590651,-0.22564848,0.822588,0.9967722,0.74199135,-2.4691358,2.0,1.8062715,2.3786168,2.3863902,0.65380746,-0.0047112253,-0.0064689448,-0.0061157689,1.6517208,1.7101568,0.91583064,0.05,1.2827045,0.5,0.15263844,3.2757148,2.7786763,31.108705,0.0046313756,-0.27698686,0.001792319,0.31389733,0.27655162,3.4278146
448,748000.0,6.1005586,1.2389638,4.8615948,-0.2292755,0.82600308,0.99124124,0.74954804,-2.4691358,2.0,1.7266323,2.321225,2.3221062,0.53656567,-0.010477271,0.0074766827,0.016574582,1.5705076,1.6310509,0.92149799,0.05,1.2815442,0.5,0.153583,3.2555687,2.7823207,31.108705,0.0019532254,-0.28446986,-0.0078415461,0.28423812,0.27604348,2.4605086
449,749000.0,6.1041067,1.2461676,4.8579391,-0.22506984,0.83080581,0.99232416,0.75607305,-2.4691358,2.0,1.7928568,2.3776888,2.3749098,0.62597191,0.0073251806,0.013169914,-0.0076419367,1.635373,1.697171,0.91558499,0.05,1.2814457,0.5,0.1525975,3.2765937,2.791913,31.108705,-0.0032534181,-0.27421526,-0.0020474019,0.27755388,0.42047532,1.3992307
450,750000.0,6.1117985,1.2520872,4.8597112,-0.22817246,0.83475235,1.0063245,0.75536548,-2.4691358,2.0,1.7606869,2.3585274,2.3577386,0.56579478,0.010113195,-0.023858591,-0.0082805228,1.6033505,1.6636511,0.92678651,0.05,1.2800737,0.5,0.15446442,3.2369914,2.7974555,31.108705,0.0011876648,-0.26406737,0.0032814827,0.27523169,0.14584502,1.5073165
451,751000.0,6.0933891,1.2374941,4.8558949,-0.23237961,0.82502328,0.99970861,0.74419475,-2.4691358,2.0,1.7450932,2.3318036,2.3385887,0.56488744,0.0026070294,0.0020880594,-0.0065075565,1.5900836,1.6486954,0.92325047,0.05,1.2818257,0.5,0.15387508,3.2493891,2.8007422,31.108705,0.00074740537,-0.27029115,-0.0012815096,0.31307605,-0.54128156,2.201716
452,752000.0,6.0805441,1.2249779,4.8555663,-0.22961648,0.81667883,0.97740377,0.74231268,-2.4691358,2.0,1.7883204,2.3804152,2.3735619,0.61098413,0.0067886642,0.018864631,-0.029343791,1.6337028,1.6940733,0.93886285,0.05,1.2882722,0.5,0.15647714,3.1953549,2.7887458,31.108705,0.0092024194,-0.28174609,0.0065097166,0.28704278,0.39614138,2.2070994
453,753000.0,6.1198975,1.2490933,4.8708041,-0.22207932,0.83275634,1.0082257,0.75156521,-2.4691358,2.0,1.7470875,2.3408816,2.3444226,0.55595823,0.0067263357,-0.016515705,0.027646706,1.5905426,1.6498683,0.92350534,0.05,1.2876869,0.5,0.15391756,3.2484923,2.778247,31.108705,-0.0075302058,-0.29507344,-0.0015722264,0.29493444,0.73797524,2.9902306
454,754000.0,6.0935883,1.2358566,4.8577317,-0.22641697,0.82393157,0.98733773,0.74832453,-2.4691358,2.0,1.7134253,2.3215738,2.3149105,0.50379172,0.011960995,-0.0078350416,0.012635718,1.5575555,1.6182203,0.92339107,0.05,1.2901707,0.5,0.15389851,3.2488943,2.8060205,31.108705,-0.00097864741,-0.29020537,0.0069609587,0.31009482,0.75404571,0.20446095
455,755000.0,6.0952604,1.2388649,4.8563955,-0.23588341,0.82593716,0.9996632,0.74555277,-2.4691358,2.0,1.7679192,2.3477806,2.3770465,0.57893053,0.00063747628,-0.047157604,-0.0072571499,1.6126267,1.6715257,0.93646505,0.05,1.2904792,0.5,0.15607751,3.2035365,2.8133461,31.108705,-0.0077353649,-0.30134621,0.0060078877,0.25211236,2.0382595,1.6932447
456,756000.0,6.0920894,1.2376704,4.854419,-0.2284448,0.82514083,0.99408495,0.74697013,-2.4691358,2.0,1.7217418,2.3152835,2.3333806,0.51656136,0.0046331377,-0.052256477,0.0042371819,1.5661541,1.6258862,0.92921885,0.05,1.2877346,0.5,0.15486981,3.2285182,2.793943,31.108705,-0.012308519,-0.2845532,-0.0035142109,0.29165744,-0.75509092,0.3034402
457,757000.0,6.1058947,1.2354971,4.8703976,-0.22925492,0.82369186,0.98802848,0.74765408,-2.4691358,2.0,1.7845325,2.3700489,2.3667279,0.6168206,-0.001952222,-0.027932967,-0.010541296,1.6288023,1.6892609,0.91927013,0.05,1.2902535,0.5,0.15321169,3.2634586,2.7894543,31.108705,-0.0017850173,-0.26018433,-0.0065614657,0.2698774,-0.96907083,2.5593728
458,758000.0,6.0963568,1.2416616,4.8546952,-0.23057821,0.82780166,0.99410492,0.75085364,-2.4691358,2.0,1.7404439,2.3461365,2.3343798,0.54081546,0.0021088593,-0.0076763714,-0.007353135,1.5840473,1.6445864,0.92939432,0.05,1.2869346,0.5,0.15489905,3.2279087,2.7834788,31.108705,-0.0077684949,-0.29229109,-0.0022465313,0.27980077,-0.63836392,1.4577365
459,759000.0,6.1093827,1.2389059,4.8704768,-0.22823958,0.82596451,1.0040054,0.7435826,-2.4691358,2.0,1.7247265,2.3275238,2.3263415,0.52031399,-0.0050042036,0.02915952,0.0041053658,1.5698443,1.6279142,0.91968145,0.05,1.2879906,0.5,0.15328024,3.261999,2.785006,31.108705,-0.0013062369,-0.29803351,-0.0016607887,0.28633062,0.018650443,1.6716336
460,760000.0,6.1180081,1.2437492,4.874259,-0.2329336,0.82919344,1.0128659,0.74420463,-2.4691358,2.0,1.7257033,2.3288678,2.3122533,0.53598882,0.0077423936,0.030346387,-0.011317333,1.5706916,1.6280367,0.94135598,0.05,1.2880004,0.5,0.15689266,3.1868922,2.8180095,31.108705,-0.0015714173,-0.29835504,0.00048540218,0.2648603,1.4796543,1.911957
461,761000.0,6.1038057,1.2401918,4.8636139,-0.23298437,0.82682177,0.9951241,0.74894825,-2.4691358,2.0,1.787471,2.3807354,2.362382,0.61929551,-0.0026291272,0.081889666,-0.012008655,1.6314712,1.6915151,0.93294201,0.05,1.292122,0.5,0.15549034,3.2156339,2.8039026,31.108705,0.002374802,-0.27415757,0.0034291163,0.27746254,-1.1371349,2.3356106
462,762000.0,6.1130405,1.2549062,4.8581343,-0.22625256,0.83663174,1.0115435,0.75569898,-2.4691358,2.0,1.7022382,2.307579,2.3095085,0.48962692,0.0034117628,0.029094862,0.0093977229,1.5448323,1.6046991,0.92585792,0.05,1.2874847,0.5,0.15430965,3.240238,2.7784003,31.108705,-0.0022012576,-0.2920141,0.0089876296,0.30223817,-0.4250302,1.0256298
463,763000.0,6.1202302,1.2553619,4.8648684,-0.22805701,0.8369355,1.0180003,0.75315425,-2.4691358,2.0,1.7657043,2.3602508,2.3501471,0.58671494,0.0086975923,-0.040114936,-0.0089821327,1.6088284,1.6675426,0.92957534,0.05,1.288795,0.5,0.15492922,3.2272801,2.7839996,31.108705,0.01079114,-0.27765181,-0.0061074283,0.32013412,-0.067875619,1.1537075
464,764000.0,6.1098424,1.2448403,4.8650022,-0.22347292,0.82992087,1.0059329,0.74847839,-2.4691358,2.0,1.779537,2.3737242,2.3859108,0.57897608,-0.0010495655,-0.059957381,-0.020272143,1.6236351,1.6825389,0.92701729,0.05,1.2926907,0.5,0.15450288,3.2361856,2.7941444,31.108705,-0.0086077159,-0.28752716,-0.0081876503,0.27921985,0.85490634,1.7478762
465,765000.0,6.1101698,1.2430004,4.8671694,-0.22632725,0.82869424,0.99680525,0.75090938,-2.4691358,2.0,1.7573228,2.3606558,2.3518914,0.55942121,-0.0015826416,0.024230459,0.015710496,1.6009146,1.6612049,0.9325795,0.05,1.2981224,0.5,0.15542992,3.2168839,2.8184155,31.108705,-0.0052364214,-0.29429335,0.00028648963,0.28091279,-0.27198002,1.9496203
466,766000.0,6.0918528,1.2415538,4.850299,-0.22745532,0.8277298,0.99494127,0.75036133,-2.4691358,2.0,1.8008491,2.3974574,2.3795589,0.62553094,-0.0068948859,0.0060132429,-0.016160082,1.644555,1.7049109,0.9216058,0.05,1.301289,0.5,0.15360097,3.2551878,2.7961895,31.108705,0.00061425608,-0.28408611,-0.0039324826,0.29582149,0.56246215,1.3425936
467,767000.0,6.113853,1.2493674,4.8644856,-0.22725057,0.83293906,1.0049336,0.75335659,-2.4691358,2.0,1.8364345,2.411111,2.4014767,0.69671575,0.0016432795,-0.042603673,-0.0056337357,1.6795165,1.7395328,0.93727115,0.05,1.298734,0.5,0.15621186,3.2007813,2.7866183,31.108705,-0.0069350567,-0.29956798,-0.004389481,0.32582653,-0.18758113,2.7234371
468,768000.0,6.1005684,1.2473777,4.8531908,-0.2326221,0.83161252,1.0079035,0.750041,-2.4691358,2.0,1.74014,2.3401588,2.339962,0.54029915,-0.0038356452,-0.051609223,-0.013212374,1.5839126,1.6429519,0.92422612,0.05,1.2946278,0.5,0.15403769,3.2459589,2.7679589,31.108705,-0.002208342,-0.30081669,-0.0029436207,0.28460588,-0.99069798,1.5600931
469,769000.0,6.1015249,1.2456144,4.8559105,-0.23119932,0.83043699,1.0040755,0.75009332,-2.4691358,2.0,1.7392586,2.3317089,2.3344831,0.55158382,0.001957871,0.028325451,-0.0070656292,1.5830203,1.6424396,0.92863434,0.05,1.2903509,0.5,0.15477239,3.2305504,2.7984504,31.108705,0.0061611372,-0.28045475,0.0031646791,0.30497808,-1.2142886,2.9512433
470,770000.0,6.0914419,1.2361526,4.8552894,-0.22750196,0.82412887,0.98700891,0.74876541,-2.4691358,2.0,1.748306,2.3380434,2.3572737,0.54960091,0.0028099273,0.029116823,0.013435511,1.5923443,1.6531327,0.92357006,0.05,1.2945711,0.5,0.15392834,3.2482647,2.798833,31.108705,-0.0031550004,-0.29281475,-8.1315099e-05,0.27212493,-0.9596327,2.6567684
471,771000.0,6.1094096,1.251913,4.8574966,-0.22832554,0.8346362,1.0106177,0.7532081,-2.4691358,2.0,1.7190499,2.317262,2.3252096,0.51467817,-0.00010245716,-0.024295006,0.019376774,1.5621629,1.6216001,0.92157965,0.05,1.289648,0.5,0.15359661,3.2552802,2.7940041,31.108705,0.0059133756,-0.29226298,-0.0096429839,0.27140625,-0.74368271,1.3320238
472,772000.0,6.115699,1.2430043,4.8726947,-0.23021768,0.82869685,0.99558952,0.75147601,-2.4691358,2.0,1.7920152,2.3749266,2.3555875,0.64553139,0.0045490892,-0.024797929,0.0029216888,1.6354889,1.6960145,0.92592954,0.05,1.2926618,0.5,0.15432159,3.2399873,2.7791404,31.108705,0.0014206254,-0.31379288,0.0077028833,0.29920067,0.7154826,4.4586195
473,773000.0,6.1202738,1.2531653,4.8671085,-0.22163827,0.83547105,1.0109702,0.75426627,-2.4691358,2.0,1.7244239,2.3214368,2.3199468,0.53188829,-0.00068904429,-0.034313279,-0.025724175,1.5673165,1.6269401,0.92879549,0.05,1.291269,0.5,0.15479925,3.2299899,2.7958061,31.108705,0.0050969118,-0.29679516,0.0072333981,0.28385339,0.43438894,2.6810248
474,774000.0,6.1163827,1.243972,4.8724107,-0.23114986,0.82934204,0.98951451,0.75523226,-2.4691358,2.0,1.7577541,2.345937,2.350508,0.57681723,0.0034777896,-0.017631103,-0.016527548,1.6004454,1.6623392,0.92347662,0.05,1.2882269,0.5,0.15391277,3.2485934,2.774966,31.108705,0.0033038843,-0.29249456,-0.0039046286,0.29625511,-0.5112577,1.7705855
475,775000.0,6.0864723,1.2354475,4.8510248,-0.23275576,0.8236588,0.98433924,0.7493136,-2.4691358,2.0,1.7369653,2.3411716,2.3236671,0.54605703,0.0008358079,0.067463138,0.001478026,1.5808894,1.6420494,0.92636918,0.05,1.2867519,0.5,0.15439486,3.2384497,2.7654124,31.108705,3.4917815e-05,-0.27938752,0.00031622304,0.29475147,-0.54086913,2.2161665
476,776000.0,6.1123755,1.2504594,4.8619161,-0.22686701,0.83366708,1.0035605,0.75505733,-2.4691358,2.0,1.690503,2.3008845,2.3054565,0.46516796,0.0020856697,0.064581985,-0.0079080127,1.5332308,1.5937337,0.93336166,0.05,1.2857001,0.5,0.15556028,3.2141881,2.7935146,31.108705,-0.000858675,-0.29298513,0.00086579626,0.27748964,-0.50448534,1.8415137
477,777000.0,6.0976009,1.2431691,4.8544318,-0.23038898,0.82880672,0.99033318,0.7540701,-2.4691358,2.0,1.7398034,2.3322173,2.3401893,0.54700354,0.0074303247,0.031793459,0.020729742,1.5827368,1.6443095,0.93452247,0.05,1.2867206,0.5,0.15575375,3.2101957,2.7925944,31.108705,-0.0017743944,-0.27444499,-0.0036589764,0.29729497,-0.36585199,2.9978388
478,778000.0,6.0902294,1.2396385,4.8505908,-0.23501832,0.82645293,0.98958066,0.75097492,-2.4691358,2.0,1.7635975,2.3568525,2.3680955,0.56584446,0.0073410914,0.001950678,0.010226127,1.6071756,1.6681762,0.94005559,0.05,1.291156,0.5,0.15667593,3.1913006,2.807658,31.108705,0.0094356657,-0.2864388,0.0083926666,0.27437726,-0.35501508,2.4001715
479,779000.0,6.1149006,1.2499851,4.8649155,-0.22627979,0.83335088,1.003593,0.75457969,-2.4691358,2.0,1.7605176,2.3566786,2.3578626,0.56701151,0.0080764458,0.054522055,0.018491311,1.6033448,1.6637451,0.93082555,0.05,1.2884884,0.5,0.15513759,3.2229455,2.7935212,31.108705,-0.0038094713,-0.28067176,-0.0027282536,0.30507024,-0.92596275,1.3510839
480,780000.0,6.0941148,1.2433971,4.8507177,-0.22829457,0.82895872,0.99434091,0.75243716,-2.4691358,2.0,1.7267201,2.3295215,2.3263225,0.52431622,-0.002970992,0.018295461,0.0028170027,1.5699936,1.6308398,0.92620747,0.05,1.2848371,0.5,0.15436791,3.2390151,2.787359,31.108705,-0.0073720895,-0.29944343,0.0026084262,0.26929227,-0.19132494,1.0553181
