,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1900,2900000.0,6.4115414,1.4381016,4.9734398,-0.19731811,0.958766,1.2779846,0.81103414,-2.4691358,2.0,1.6490054,2.2442718,2.2739262,0.42881826,0.0054697198,-0.038185125,-0.0050016662,1.4800737,1.5257745,0.88162241,0.05,2.0386487,0.5,0.14693707,3.4028173,2.8000249,31.108705,-0.0025068753,-0.3120019,-0.0076347539,0.29691183,-0.16657495,0.86031844
1901,2901000.0,6.3883338,1.4218131,4.9665207,-0.20045964,0.94790662,1.2790626,0.79464796,-2.4691358,2.0,1.7622858,2.3051277,2.3601282,0.62160154,-0.0083250502,-0.056301508,0.0056432087,1.5967672,1.6389509,0.87771609,0.05,2.0354351,0.5,0.14628601,3.4179617,2.8051668,31.108705,-0.0053965046,-0.28225367,0.0010262384,0.28810663,0.19903311,2.4793933
1902,2902000.0,6.4012275,1.4359855,4.965242,-0.20472677,0.95735526,1.2729682,0.81129249,-2.4691358,2.0,1.6855043,2.256162,2.3129408,0.48741,-0.0090203274,0.037989003,-0.033570893,1.5165187,1.5627571,0.88741189,0.05,2.0380082,0.5,0.14790198,3.3806173,2.785793,31.108705,0.0073388547,-0.30293287,-0.00025622809,0.26735938,-0.36790355,0.84390513
1903,2903000.0,6.3896639,1.4306815,4.9589824,-0.20390227,0.95381908,1.2620341,0.81118092,-2.4691358,2.0,1.8181297,2.3673679,2.3996633,0.68735783,-0.00039848703,0.012600279,0.037194294,1.6491673,1.6964368,0.88807738,0.05,2.0480201,0.5,0.1480129,3.378084,2.8089737,31.108705,-0.0047952173,-0.27451076,-0.0050678974,0.29010921,-0.064237878,3.2912592
1904,2904000.0,6.3894869,1.4276341,4.9618528,-0.20089919,0.95178746,1.2705637,0.80426003,-2.4691358,2.0,1.7641153,2.3071301,2.3751206,0.61009539,0.00018717694,-0.10791524,0.031650581,1.5965946,1.6416,0.87160111,0.05,2.0413166,0.5,0.14526685,3.4419415,2.7914457,31.108705,0.00050707478,-0.29139203,-0.0023721412,0.26490709,-0.01454198,2.2247349
1905,2905000.0,6.3834405,1.4293971,4.9540435,-0.20396373,0.95296278,1.2840022,0.79975832,-2.4691358,2.0,1.7374686,2.2754008,2.3468494,0.5901555,-0.00034123237,-0.085161068,0.0096644323,1.5708855,1.6136574,0.88616218,0.05,2.0467065,0.5,0.1476937,3.3853848,2.8015672,31.108705,-0.0053183969,-0.30600848,-0.0048464119,0.29380725,-0.56146124,2.9683618
1906,2906000.0,6.3828831,1.431316,4.9515671,-0.20870391,0.95424214,1.2714271,0.80745149,-2.4691358,2.0,1.6813551,2.2401819,2.3132133,0.49067014,0.00016175606,0.016150872,0.025133599,1.5131696,1.5587565,0.87782982,0.05,2.0368672,0.5,0.14630497,3.4175189,2.7705129,31.108705,0.0035652692,-0.30633778,-0.0020309075,0.31453229,-0.69567305,3.1561905
1907,2907000.0,6.3800257,1.427353,4.9526727,-0.20113878,0.95160003,1.266043,0.8060786,-2.4691358,2.0,1.6899083,2.2551455,2.3141833,0.50039618,-0.0010920606,-0.019028412,0.029742346,1.5220088,1.5678289,0.87078592,0.05,2.0298758,0.5,0.14513099,3.4451637,2.783545,31.108705,0.0066250108,-0.26860465,-0.0065656776,0.2887122,1.5291803,3.2118997
1908,2908000.0,6.3838222,1.4211962,4.962626,-0.20536847,0.94749538,1.2674282,0.79943233,-2.4691358,2.0,1.7250284,2.2755905,2.3343338,0.56516082,0.0040032956,-0.029198174,0.023187042,1.5585132,1.6028154,0.88149382,0.05,2.0468837,0.5,0.14691564,3.4033137,2.7729399,31.108705,0.00069688411,-0.29377787,0.0063254448,0.28998151,0.26276051,1.9633084
1909,2909000.0,6.3924845,1.4343463,4.9581383,-0.20688997,0.95626236,1.2793818,0.80672452,-2.4691358,2.0,1.8294102,2.3457091,2.4205,0.72202162,0.0032139807,-0.082131433,-0.00076091421,1.6613762,1.7060446,0.87748988,0.05,2.0390032,0.5,0.14624831,3.4188429,2.7990702,31.108705,-0.0034310639,-0.28612371,-0.0038213126,0.28082318,-0.41807043,1.3305474
1910,2910000.0,6.3929759,1.4216343,4.9713416,-0.19721685,0.94778747,1.2569069,0.80473035,-2.4691358,2.0,1.7716349,2.3108877,2.3581802,0.64583668,0.0031260636,-0.029886324,0.0087180381,1.6040161,1.6504364,0.87969677,0.05,2.0346523,0.5,0.14661613,3.410266,2.8008598,31.108705,0.0032914568,-0.29270982,-0.0031898942,0.28105617,-0.80035412,3.1770236
1911,2911000.0,6.4017748,1.436934,4.9648408,-0.19821183,0.95798756,1.2732775,0.81207438,-2.4691358,2.0,1.7435315,2.314008,2.3387799,0.57780678,-0.003313953,-0.057707202,-0.01248213,1.5743831,1.6207545,0.88072094,0.05,2.0391215,0.5,0.14678682,3.4063003,2.7954859,31.108705,0.0088268922,-0.303468,-0.007355654,0.29736115,0.46952623,1.3685937
1912,2912000.0,6.3899688,1.4212268,4.968742,-0.20111742,0.9475158,1.2614522,0.80222869,-2.4691358,2.0,1.7717013,2.3121835,2.3817909,0.62112947,0.0030878909,-0.10898751,0.045565582,1.6046037,1.6500645,0.86399674,0.05,2.0477716,0.5,0.14399946,3.4722353,2.7910753,31.108705,-0.0065299673,-0.31370302,-0.00366137,0.28200074,0.5836311,2.7901521
1913,2913000.0,6.3907541,1.4232155,4.9675386,-0.20200568,0.94884163,1.2671372,0.80153655,-2.4691358,2.0,1.6830263,2.2463723,2.3119552,0.49075135,0.0091570948,0.0067173301,0.013929224,1.5160728,1.5608413,0.87198536,0.05,2.0431672,0.5,0.14533089,3.4404248,2.7782993,31.108705,-0.0050235106,-0.29027844,-0.0023382635,0.28243746,0.21907285,1.6911221
1914,2914000.0,6.4050321,1.4239765,4.9810556,-0.19700848,0.94934894,1.2701217,0.80089711,-2.4691358,2.0,1.73565,2.2796084,2.3429451,0.5843967,-0.0036721928,-0.10948449,-4.1115041e-05,1.5688298,1.6131773,0.86210267,0.05,2.0485386,0.5,0.14368378,3.4798639,2.8132422,31.108705,0.01531653,-0.27215133,0.0038665934,0.28974089,0.42518503,3.078262
1915,2915000.0,6.381118,1.4295921,4.9515259,-0.20211544,0.95309281,1.285459,0.79927413,-2.4691358,2.0,1.7892729,2.340646,2.3874552,0.63971741,-0.00057433648,-0.12058117,0.01343282,1.6227907,1.6653212,0.88344988,0.05,2.05113,0.5,0.14724165,3.3957784,2.7981317,31.108705,0.002537947,-0.30406523,-0.012743219,0.3358904,0.34194563,2.2105095
1916,2916000.0,6.3768785,1.4087949,4.9680836,-0.2011693,0.93922758,1.2662018,0.78790437,-2.4691358,2.0,1.824513,2.3449117,2.4108204,0.71780688,-0.00051018691,-0.10832735,0.01017374,1.660399,1.7024182,0.86527434,0.05,2.0471264,0.5,0.14421239,3.4671085,2.7816872,31.108705,0.0082251267,-0.2945703,0.0048155654,0.28327753,0.22646612,3.750196
1917,2917000.0,6.374487,1.4217737,4.9527132,-0.20467247,0.9478804,1.260498,0.80320381,-2.4691358,2.0,1.7646408,2.2974107,2.3646612,0.6318506,-0.00032979348,-0.11356216,-0.0042148195,1.5973401,1.6430961,0.87480696,0.05,2.0474587,0.5,0.14580116,3.429328,2.7974087,31.108705,0.0028289443,-0.29703556,0.0061955749,0.30178603,-0.27666386,2.6542793
1918,2918000.0,6.3821335,1.4151897,4.9669437,-0.20391736,0.94349093,1.2835882,0.78609282,-2.4691358,2.0,1.7459316,2.3009113,2.3458657,0.59101779,0.0061324833,-0.041425947,-0.016547753,1.5821949,1.6221604,0.87388273,0.05,2.0413496,0.5,0.14564712,3.4329549,2.7843231,31.108705,0.0021455427,-0.28833641,-0.0084562557,0.29644285,1.120499,1.1645417
1919,2919000.0,6.384336,1.4230427,4.9612933,-0.19718548,0.94872642,1.2666752,0.80158191,-2.4691358,2.0,1.7579067,2.3027001,2.3696336,0.60138633,0.0097693143,-0.0256578,-0.011373823,1.5909437,1.6357663,0.86510904,0.05,2.0220227,0.5,0.14418484,3.467771,2.7721561,31.108705,0.0051693216,-0.29274646,-0.0068810502,0.29263591,1.7212865,3.9111235
1920,2920000.0,6.3790616,1.4240661,4.9549954,-0.21047853,0.94940872,1.2624037,0.80455751,-2.4691358,2.0,1.733838,2.2929033,2.3353445,0.57326627,0.0032950721,-0.07480216,0.014985709,1.5662553,1.6121095,0.87125278,0.05,2.0216484,0.5,0.1452088,3.4433176,2.7464368,31.108705,0.0023732518,-0.29815214,0.00074538578,0.3039225,0.62638973,3.008274
1921,2921000.0,6.3889386,1.4302464,4.9586922,-0.20085235,0.95352903,1.2680602,0.80796689,-2.4691358,2.0,1.7224141,2.2970252,2.3264468,0.54377023,-0.0032951469,-0.093409644,0.0014263263,1.5541212,1.6001401,0.8756246,0.05,2.0362795,0.5,0.14593743,3.4261258,2.7799323,31.108705,-0.00056021552,-0.28775467,0.0036247478,0.29244051,-0.31325805,3.0665522
1922,2922000.0,6.3929573,1.4248501,4.9681072,-0.20025292,0.94993139,1.2637309,0.80470777,-2.4691358,2.0,1.7333472,2.2903309,2.3387355,0.57097514,0.0047248273,-0.006494339,0.0058879981,1.5657332,1.6114907,0.87936122,0.05,2.0403269,0.5,0.1465602,3.4115673,2.7825801,31.108705,0.00225127,-0.31490245,0.0015315447,0.27993345,-0.59297984,3.0232356
1923,2923000.0,6.3931393,1.4277831,4.9653562,-0.20049774,0.95188678,1.2739598,0.80283314,-2.4691358,2.0,1.7302294,2.3108488,2.3271432,0.55269618,0.0081521529,-0.059576996,-0.0078688045,1.5630059,1.6073866,0.88161585,0.05,2.0303822,0.5,0.14693597,3.4028426,2.7925533,31.108705,0.00012343538,-0.30483295,-0.0024869462,0.30418393,0.81774302,0.34849198
1924,2924000.0,6.381987,1.4129819,4.9690051,-0.19963428,0.942019,1.2691474,0.79062456,-2.4691358,2.0,1.7824596,2.3353175,2.3643328,0.64772843,-0.0029850579,-0.045342829,-0.0082160556,1.617779,1.6600808,0.87237426,0.05,2.0452571,0.5,0.14539571,3.438891,2.7754947,31.108705,-0.0031369605,-0.27917438,-0.0064269043,0.29113275,0.53109465,1.5320085
1925,2925000.0,6.397636,1.4271209,4.970515,-0.20461812,0.95144532,1.2672111,0.80531151,-2.4691358,2.0,1.7444663,2.2950268,2.3553804,0.58299186,-0.005025921,-0.0018457094,0.017026925,1.5767266,1.6222743,0.88555071,0.05,2.055018,0.5,0.14759178,3.3877224,2.8032207,31.108705,0.0038298546,-0.27378386,-0.0034298942,0.28917845,0.95054652,1.1443003
1926,2926000.0,6.4067267,1.4283416,4.9783851,-0.2044608,0.95225911,1.265829,0.8071419,-2.4691358,2.0,1.7574235,2.309946,2.3500568,0.6122676,0.00012291806,-0.0066128527,-0.024412777,1.5893024,1.6353647,0.88040412,0.05,2.0359654,0.5,0.14673402,3.4075261,2.7705652,31.108705,0.010479813,-0.31679798,-0.0056526014,0.31245315,-0.27473375,1.2116114
1927,2927000.0,6.3898036,1.4266842,4.9631194,-0.2055758,0.95115419,1.2639658,0.80638799,-2.4691358,2.0,1.704604,2.246726,2.3314186,0.53566746,-0.0015633468,-0.10254435,-0.01536675,1.53664,1.5827249,0.87420555,0.05,2.0547779,0.5,0.14570093,3.4316872,2.7829727,31.108705,0.0019426186,-0.27873261,-0.010169409,0.29502395,-1.0176748,0.99197959
1928,2928000.0,6.3983286,1.4320391,4.9662894,-0.2034516,0.95472422,1.2802449,0.80407467,-2.4691358,2.0,1.7649974,2.3104184,2.3708325,0.61374146,0.001142549,-0.062174081,-0.009948424,1.5975153,1.6415486,0.88971639,0.05,2.0397525,0.5,0.14828607,3.371861,2.827253,31.108705,0.0065567161,-0.27756007,-0.0043198037,0.28234021,-1.1557297,3.8083127
1929,2929000.0,6.3844459,1.4324132,4.9520327,-0.21012052,0.9549736,1.2896837,0.80006995,-2.4691358,2.0,1.6470321,2.2138634,2.2812154,0.44601745,0.0087549165,-0.099172891,-0.0033389326,1.4803841,1.5226731,0.86481188,0.05,2.0257624,0.5,0.14413531,3.4689625,2.7839082,31.108705,0.0020971764,-0.28488714,-0.0025981695,0.29334233,1.1070739,1.0923643
1930,2930000.0,6.4020829,1.4292511,4.9728318,-0.20240322,0.95286549,1.2828638,0.80014299,-2.4691358,2.0,1.7994589,2.3567022,2.3716999,0.66997478,0.0074422652,-0.002916167,-0.014508895,1.6327957,1.6757575,0.86745221,0.05,2.0360566,0.5,0.14457537,3.4584038,2.791278,31.108705,-0.00012336284,-0.28324532,0.0054493018,0.28651158,1.1422112,3.0658597
1931,2931000.0,6.3949346,1.4354796,4.9594549,-0.20710092,0.95701797,1.284829,0.80530827,-2.4691358,2.0,1.7361099,2.2915944,2.3401738,0.57656156,0.0063676875,-0.046981175,-0.010308629,1.5683708,1.612219,0.86946596,0.05,2.0274645,0.5,0.14491099,3.4503938,2.7496296,31.108705,0.0091255045,-0.26975068,-0.0092104018,0.31703157,0.60385508,3.2984975
1932,2932000.0,6.3835153,1.4284933,4.955022,-0.20290006,0.95236026,1.2893525,0.79639997,-2.4691358,2.0,1.6945788,2.275085,2.29404,0.51461132,-0.0077665824,-0.17867445,-0.014755989,1.5286952,1.5702517,0.87463741,0.05,2.0261765,0.5,0.1457729,3.4299928,2.8303581,31.108705,0.0024464562,-0.28373598,0.0015095405,0.29026049,1.5072446,1.627792
1933,2933000.0,6.3936775,1.4195736,4.9741039,-0.20735622,0.94641362,1.2645159,0.79919793,-2.4691358,2.0,1.7772782,2.3073549,2.3635901,0.66088945,0.0067602915,-0.058184837,-0.0050166758,1.6108118,1.655346,0.8788925,0.05,2.0399979,0.5,0.14648208,3.4133867,2.8035939,31.108705,-1.1955129e-05,-0.30172288,-0.0033366429,0.30669064,-0.21323906,3.5120765
1934,2934000.0,6.4075198,1.4435806,4.9639393,-0.20697907,0.96241878,1.2835874,0.81378433,-2.4691358,2.0,1.7031638,2.2621683,2.3211279,0.52619507,-3.2162e-05,-0.012908622,0.0024095085,1.5336592,1.5793926,0.87181291,0.05,2.0223688,0.5,0.14530215,3.4411053,2.768268,31.108705,-0.0013450843,-0.30523452,0.00028745343,0.28537104,-0.9428792,1.7768007
1935,2935000.0,6.3972171,1.4321795,4.9650376,-0.19999445,0.95481781,1.2836418,0.80263906,-2.4691358,2.0,1.7208198,2.2757782,2.3279297,0.55875136,-0.0027222395,0.0046631138,0.019220704,1.5536367,1.5970433,0.87212417,0.05,2.0166483,0.5,0.14535403,3.4398772,2.7896825,31.108705,0.0060010816,-0.32735417,-0.0012294338,0.29246371,0.63781374,3.0579644
1936,2936000.0,6.4066377,1.4284073,4.9782304,-0.19915866,0.95230295,1.2767812,0.80213588,-2.4691358,2.0,1.7559004,2.2839873,2.3702056,0.61350817,-0.0048753962,0.00057158187,0.0063153127,1.5888221,1.6327855,0.86478532,0.05,2.0409592,0.5,0.14413089,3.4690691,2.7715624,31.108705,-0.0067938195,-0.28941167,-0.0069964359,0.29478169,0.3840011,3.097026
1937,2937000.0,6.3945373,1.4298831,4.9646543,-0.20124154,0.95328679,1.2808993,0.80166882,-2.4691358,2.0,1.7593648,2.2988793,2.3633056,0.6159093,-0.00085987925,-0.007658278,0.00098588011,1.5923837,1.6358528,0.86499589,0.05,2.0432735,0.5,0.14416598,3.4682246,2.7909147,31.108705,-0.0056415274,-0.29667864,-0.00051858395,0.3151318,0.096407999,1.452889
1938,2938000.0,6.3890114,1.4188327,4.9701788,-0.20256742,0.94591963,1.2700477,0.79591437,-2.4691358,2.0,1.7052925,2.2479107,2.3171827,0.55078403,0.0055610746,-0.13816153,0.00072467566,1.5395101,1.5828269,0.86655515,0.05,2.0395232,0.5,0.14442586,3.4619839,2.7934445,31.108705,3.5400234e-05,-0.27491542,-0.0023126079,0.2882092,0.0090648709,2.1088721
1939,2939000.0,6.401986,1.420081,4.981905,-0.20265838,0.94675188,1.2678611,0.7981442,-2.4691358,2.0,1.7064581,2.2741981,2.3090799,0.53609637,-0.0054446009,-0.062828828,0.018019422,1.5402112,1.5842034,0.87684908,0.05,2.0229707,0.5,0.14614151,3.4213413,2.783987,31.108705,-0.010077418,-0.3013714,0.010047353,0.30883552,0.17299131,2.0247036
1940,2940000.0,6.383275,1.428951,4.954324,-0.19912252,0.9526654,1.271099,0.80529663,-2.4691358,2.0,1.7523365,2.298732,2.3759426,0.58233478,-0.0011864818,-0.035876733,0.0088923983,1.5845998,1.6297695,0.87077148,0.05,2.0253795,0.5,0.14512858,3.4452208,2.7910061,31.108705,0.00340106,-0.27974819,-0.0040825178,0.30642301,0.47906984,3.0857187
1941,2941000.0,6.3837361,1.4257046,4.9580315,-0.20288436,0.95050109,1.2738056,0.80087729,-2.4691358,2.0,1.8070131,2.3468456,2.4012828,0.67291084,0.0078284269,-0.049015851,-0.030614911,1.6401969,1.6841851,0.88264904,0.05,2.0181005,0.5,0.14710817,3.3988594,2.8165683,31.108705,-0.0061735744,-0.28429402,0.0035463811,0.29758143,1.4956425,2.2376373
1942,2942000.0,6.3932354,1.4305204,4.962715,-0.20345271,0.95371173,1.2718385,0.80648506,-2.4691358,2.0,1.7814603,2.3087924,2.381277,0.65431149,-0.00019259425,-0.062181579,0.00018211179,1.6134761,1.658822,0.87387693,0.05,2.0113325,0.5,0.14564616,3.4329777,2.8082824,31.108705,-0.0031240806,-0.30840958,0.001795279,0.31221361,0.87826443,3.1904344
1943,2943000.0,6.3943603,1.4246242,4.9697361,-0.19825895,0.94978078,1.2687571,0.80216064,-2.4691358,2.0,1.76032,2.3235929,2.355421,0.60194613,-0.0099298756,-0.086484614,0.0053528602,1.5932365,1.6379788,0.86982937,0.05,2.0225723,0.5,0.14497156,3.4489523,2.7668262,31.108705,0.0092036624,-0.30943487,0.0020824918,0.28535775,0.28280851,3.5063439
1944,2944000.0,6.3834662,1.4370112,4.946455,-0.20341548,0.95803904,1.274489,0.81158885,-2.4691358,2.0,1.7469088,2.31565,2.3574994,0.56757693,-0.0040151524,-0.090218498,0.00173392,1.5778615,1.6240149,0.89571724,0.05,2.0301488,0.5,0.14928621,3.3492712,2.8184602,31.108705,0.0037335985,-0.27658165,-0.0046114755,0.28563361,0.36366724,1.5249526
1945,2945000.0,6.3897466,1.4310486,4.958698,-0.19948673,0.95406385,1.2758628,0.80513717,-2.4691358,2.0,1.7248966,2.3113875,2.3373417,0.52596047,0.011109153,-0.06354818,0.019165904,1.5571931,1.6018702,0.87452451,0.05,2.0484635,0.5,0.14575408,3.4304356,2.7879963,31.108705,-0.0064101867,-0.28836156,-0.00091347953,0.29190144,-0.14517393,1.7315112
1946,2946000.0,6.3830623,1.4220205,4.9610418,-0.19882902,0.9480449,1.2637286,0.80194894,-2.4691358,2.0,1.6603805,2.2553033,2.2739714,0.45186689,0.0083780475,-0.034247942,-0.0083053681,1.4933412,1.5385243,0.86677602,0.05,2.0358684,0.5,0.14446267,3.4611017,2.7801889,31.108705,-0.00087405042,-0.27850278,0.00084155388,0.29423509,0.83179589,1.6496022
1947,2947000.0,6.4004995,1.4252807,4.9752188,-0.2006189,0.95021849,1.2679706,0.80316507,-2.4691358,2.0,1.7223782,2.3016749,2.3337325,0.5317271,-0.0048290124,-0.022606023,-0.0049349152,1.5550855,1.6001129,0.88859289,0.05,2.0206536,0.5,0.14809881,3.3761243,2.7975146,31.108705,0.0037806695,-0.29168026,-0.0085711457,0.31967637,0.01374607,1.3792046
1948,2948000.0,6.3682315,1.408385,4.9598465,-0.2050613,0.93895429,1.2538233,0.79323506,-2.4691358,2.0,1.7128394,2.2721784,2.3195319,0.54680791,0.0049373175,-0.027638658,0.0091481236,1.5476151,1.5919383,0.86697859,0.05,2.0244502,0.5,0.14449643,3.4602931,2.7683688,31.108705,-0.0061923022,-0.28419097,0.0035004866,0.31758871,-0.41966228,1.0243534
1949,2949000.0,6.4011088,1.4368155,4.9642933,-0.21045923,0.95790857,1.2688688,0.81399975,-2.4691358,2.0,1.7193599,2.2556535,2.3346218,0.5678044,0.01120972,-0.060649589,0.022188863,1.5498104,1.597008,0.88494578,0.05,2.036003,0.5,0.14749096,3.3900382,2.7889681,31.108705,0.0012007553,-0.28529436,-0.0036662099,0.27810324,0.73004162,2.0695959
1950,2950000.0,6.4035961,1.4294503,4.9741459,-0.20806812,0.95299826,1.270668,0.80598312,-2.4691358,2.0,1.7291116,2.2744092,2.3337076,0.57921805,0.0027800916,-0.15800917,-0.0075136302,1.561232,1.6065862,0.87490108,0.05,2.0303578,0.5,0.14581685,3.4289591,2.7753644,31.108705,0.00038195297,-0.30838674,0.0027685613,0.28687694,1.0361414,2.2364271
1951,2951000.0,6.4105118,1.4363681,4.9741437,-0.20291249,0.95761032,1.2720378,0.81209637,-2.4691358,2.0,1.7294575,2.2788901,2.3353008,0.57418177,0.0055184285,-0.087472306,-0.005673165,1.5603046,1.6068001,0.87389695,0.05,2.0220739,0.5,0.14564949,3.432899,2.8007612,31.108705,0.00015869353,-0.27753191,0.0016920138,0.30169864,0.06405065,1.6902939
1952,2952000.0,6.3935071,1.4148116,4.9786956,-0.19812911,0.9432388,1.2673004,0.79326416,-2.4691358,2.0,1.7316242,2.3079828,2.3213716,0.56551829,-0.0034970667,0.0039934135,-0.0077099716,1.5663938,1.6094236,0.87743379,0.05,2.027468,0.5,0.14623897,3.4190614,2.7829153,31.108705,0.0049809144,-0.28572539,-0.0022417123,0.30745692,-0.045408159,2.4422738
1953,2953000.0,6.3939917,1.4267376,4.967254,-0.20355012,0.95118977,1.25776,0.80931293,-2.4691358,2.0,1.7479336,2.2779226,2.353976,0.6119022,0.0080579652,0.04014201,-0.017427569,1.5793604,1.6266529,0.86799244,0.05,2.0429435,0.5,0.14466541,3.4562513,2.7800554,31.108705,0.014197573,-0.30763044,-0.0030466776,0.30130703,-0.85466864,1.6274894
1954,2954000.0,6.4064676,1.4410097,4.9654579,-0.20394538,0.96070477,1.2790339,0.81338474,-2.4691358,2.0,1.7393704,2.2950085,2.3428866,0.5802161,0.0032029696,-0.024643105,0.0095371378,1.569949,1.6160383,0.86328749,0.05,2.0280334,0.5,0.14388125,3.475088,2.7743006,31.108705,-0.0010616067,-0.25774366,-0.0086887339,0.30434779,0.53435723,1.6241473
1955,2955000.0,6.3958736,1.4295333,4.9663403,-0.20212417,0.95305364,1.2698921,0.80642334,-2.4691358,2.0,1.731984,2.2885743,2.3340108,0.5733669,0.0024891372,-0.085355588,0.0084967961,1.5640126,1.6095334,0.87635719,0.05,2.0145931,0.5,0.14605953,3.4232617,2.7805385,31.108705,-0.0049028386,-0.29590834,-0.002864035,0.30344375,0.90455301,2.6579189
1956,2956000.0,6.3896426,1.4193201,4.9703226,-0.20033306,0.94624458,1.2636708,0.79934183,-2.4691358,2.0,1.7558971,2.3066953,2.3569398,0.60405619,0.0012844656,-0.054825077,0.028016597,1.5894008,1.6340464,0.87557853,0.05,2.0298493,0.5,0.14592975,3.426306,2.8256174,31.108705,0.0065095109,-0.25904958,0.0018324932,0.2769083,0.71692244,1.0635748
1957,2957000.0,6.4012488,1.4379227,4.9633261,-0.20834433,0.95864675,1.2753312,0.81208804,-2.4691358,2.0,1.6750745,2.2292093,2.3038725,0.49214171,0.0051288884,-0.067929933,-0.026916922,1.5059232,1.5520994,0.88172252,0.05,2.0294861,0.5,0.14695375,3.402431,2.80446,31.108705,0.0072923503,-0.31359216,0.0017906706,0.29416852,-0.12030008,2.0516843
1958,2958000.0,6.381304,1.4158881,4.9654159,-0.20150887,0.94395653,1.254403,0.80028487,-2.4691358,2.0,1.7277032,2.2905621,2.3300783,0.56246929,0.0087552567,0.0037433011,-0.012515714,1.5610105,1.6067462,0.8759211,0.05,2.0213531,0.5,0.14598685,3.424966,2.8122159,31.108705,-0.010606378,-0.30312803,-0.010702077,0.25729328,0.96365927,2.868786
1959,2959000.0,6.3861952,1.4334225,4.9527726,-0.2062168,0.95564652,1.2822648,0.80448892,-2.4691358,2.0,1.7691924,2.3069676,2.3636992,0.63691032,0.0052790285,-0.040552219,0.025382579,1.6016239,1.6455487,0.87404612,0.05,2.0351633,0.5,0.14567435,3.4323132,2.7969767,31.108705,0.00090674434,-0.27592163,-0.011312576,0.30692629,0.89959942,1.5327431
1960,2960000.0,6.3810997,1.4260192,4.9550805,-0.2068235,0.95071082,1.2696506,0.80310765,-2.4691358,2.0,1.7243251,2.2613068,2.3463822,0.56528646,0.00066624349,-0.044485365,0.00014936775,1.5570444,1.6018978,0.87314232,0.05,2.0282252,0.5,0.14552372,3.435866,2.7939118,31.108705,-0.0081159182,-0.30488215,-0.0034070505,0.27541266,1.2644841,1.5751296
1961,2961000.0,6.3829068,1.4276308,4.955276,-0.20337935,0.95178527,1.2553095,0.81131854,-2.4691358,2.0,1.7726203,2.3258319,2.3707129,0.62131597,-0.002391902,0.04470395,0.012287867,1.6036293,1.6515758,0.87428533,0.05,2.0229543,0.5,0.14571422,3.431374,2.7932141,31.108705,0.0022510967,-0.27868862,-0.0041723622,0.29218772,-0.57257138,2.7837433
