,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2173,3173000.0,10.95304,1.2709309,9.6821089,-0.22725588,0.8474754,1.0000694,0.74622897,-1.183432,1.0,5.3822133,7.7439061,7.6755779,0.72715586,-0.014175509,0.10475335,0.029216395,5.2185005,5.2361888,0.78402825,0.075,1.3878949,0.01,0.001742285,5.7395891,2.8053885,30.801768,0.0083114956,-0.20476003,-0.0048803309,0.17828328,2.7034928,1.8913475
2174,3174000.0,10.925426,1.287619,9.637807,-0.23658099,0.85860331,1.0370424,0.74015962,-1.183432,1.0,5.3653828,7.7259282,7.724699,0.64552119,0.0544224,-0.1509576,0.0032873121,5.2030016,5.2139597,0.8052071,0.075,1.3901363,0.01,0.0017893491,5.5886244,2.8204903,30.801768,0.005499868,-0.19587652,-0.0070526951,0.21272352,2.8555165,4.6251294
2175,3175000.0,10.947701,1.2901286,9.6575723,-0.22598574,0.86027675,1.0362339,0.74348553,-1.183432,1.0,4.9952436,7.4050822,7.4962006,0.084447913,-0.027758566,0.06940938,0.083294113,4.8321327,4.8439386,0.80148819,0.075,1.4131444,0.01,0.0017810849,5.6145556,2.7861973,30.801768,0.005848198,-0.24212707,0.0068860728,0.13355308,-3.6245125,2.82204
2176,3176000.0,10.919632,1.266989,9.6526426,-0.23269511,0.8448469,0.9951099,0.7451509,-1.183432,1.0,4.9415197,7.3820543,7.3673368,0.075168055,0.019798503,-0.052388899,0.062285405,4.7780435,4.7962194,0.78293646,0.075,1.4473839,0.01,0.0017398588,5.7475929,2.7985145,30.801768,0.0062929912,-0.2233838,0.018155307,0.18459405,-0.049261408,-1.7587159
2177,3177000.0,10.979787,1.3235665,9.6562201,-0.21825156,0.88257361,1.0267219,0.78696128,-1.183432,1.0,5.1977781,7.594805,7.567035,0.43149432,0.013861704,0.094885478,-0.024308135,5.0251292,5.047862,0.77991585,0.075,1.3981646,0.01,0.0017331463,5.7698532,2.8038969,30.801768,-0.0080582589,-0.17364904,0.00084120321,0.18806366,-0.3208255,3.3696761
2178,3178000.0,10.959736,1.2942151,9.6655207,-0.21568698,0.86300167,1.0054315,0.76852581,-1.183432,1.0,5.1949408,7.5727302,7.5976193,0.41447291,0.0040115947,-0.22086433,-0.066792174,5.0263364,5.0481334,0.79071969,0.075,1.4023491,0.01,0.0017571549,5.691018,2.8496153,30.801768,0.0039919805,-0.2056701,-0.0091521248,0.22925703,1.9934523,-2.4737535
2179,3179000.0,10.956434,1.2947303,9.6617042,-0.24125488,0.86334521,1.0103722,0.76580979,-1.183432,1.0,5.0847291,7.4898837,7.4938468,0.27045685,0.015032233,-0.12451077,0.094998398,4.9167206,4.9372003,0.79218137,0.075,1.4448399,0.01,0.0017604031,5.6805173,2.7998895,30.801768,-0.0081010535,-0.16275394,-0.0057876076,0.20367935,-1.3302513,2.0446626
2180,3180000.0,10.98375,1.293292,9.6904577,-0.22707285,0.86238611,1.0137455,0.76196688,-1.183432,1.0,5.063203,7.4924267,7.487954,0.2092281,0.044327364,-0.0552567,-0.03566269,4.8960375,4.9151816,0.79575305,0.075,1.4744187,0.01,0.0017683401,5.6550207,2.8302155,30.801768,0.00705553,-0.16347799,0.0040643441,0.2186927,-2.2189906,-1.1551551
2181,3181000.0,10.914361,1.2594494,9.6549115,-0.22086112,0.83981942,1.0046719,0.73041143,-1.183432,1.0,5.1089687,7.4961517,7.5526886,0.27806587,-0.03081735,0.06667161,0.06992285,4.9487261,4.9622722,0.78472489,0.075,1.4361569,0.01,0.0017438331,5.7344938,2.8143933,30.801768,-0.0067120829,-0.22989277,-0.00054621774,0.16201103,2.3236983,-1.1727933
2182,3182000.0,10.916619,1.2722772,9.644342,-0.2428726,0.84837316,0.98794871,0.75579156,-1.183432,1.0,5.1810685,7.5212367,7.5667005,0.45526829,-0.024407892,-0.0042102606,-0.0028932826,5.0152578,5.0368138,0.7925847,0.075,1.4492462,0.01,0.0017612993,5.6776266,2.827437,30.801768,0.007234611,-0.21250529,-0.014929043,0.18170321,0.89934879,-0.71418491
2183,3183000.0,10.937683,1.290798,9.6468846,-0.22753073,0.8607231,1.0208597,0.75446154,-1.183432,1.0,5.3103389,7.675886,7.6707965,0.58433401,0.027948075,-0.027801492,-0.10322092,5.14482,5.1612787,0.79512952,0.075,1.4336612,0.01,0.0017669545,5.6594553,2.795085,30.801768,0.0025452693,-0.21131055,-0.006270747,0.18504596,-1.8414506,5.095495
2184,3184000.0,10.945869,1.2810746,9.6647939,-0.21162984,0.85423941,1.0023988,0.75594695,-1.183432,1.0,4.9663235,7.4215672,7.3963009,0.081102429,0.018661722,0.060744314,-0.028696576,4.8004788,4.8199589,0.79452005,0.075,1.4165433,0.01,0.0017656001,5.6637967,2.7981073,30.801768,-0.0096804904,-0.21577815,-0.013978768,0.21703226,0.86654261,-0.06226815
2185,3185000.0,10.916026,1.2438626,9.6721638,-0.22628097,0.82942589,0.97685091,0.73161302,-1.183432,1.0,5.4642014,7.7378583,7.7907938,0.8639522,-0.010148994,0.019725087,0.0027798745,5.3036952,5.3215672,0.77554119,0.075,1.4281534,0.01,0.0017234249,5.8023998,2.7935162,30.801768,-0.0047997828,-0.15002361,-0.007122921,0.14793484,-0.16720118,6.9072774
2186,3186000.0,10.888284,1.2288647,9.659419,-0.22348312,0.81942506,0.97029153,0.719318,-1.183432,1.0,5.3345587,7.6903105,7.6505143,0.66285133,-0.048677953,0.046471529,0.016516531,5.1767498,5.1928822,0.7800161,0.075,1.4108376,0.01,0.0017333691,5.7691117,2.794619,30.801768,-0.0068837012,-0.24536917,-0.015419629,0.16705534,1.7226994,4.7893496
2187,3187000.0,10.957488,1.292903,9.6645847,-0.22805919,0.86212673,0.98043603,0.78370412,-1.183432,1.0,5.1069431,7.4777657,7.5144985,0.32856519,0.045094528,-0.10841212,0.094122028,4.9350088,4.9637854,0.79063338,0.075,1.4237291,0.01,0.0017569631,5.6916392,2.7876734,30.801768,0.030065316,-0.25312678,0.0040610671,0.21812586,1.8605872,3.6405312
2188,3188000.0,10.89346,1.2665038,9.6269562,-0.23292056,0.8445234,0.9901239,0.74793043,-1.183432,1.0,5.0270523,7.4449369,7.4182821,0.21793803,0.010713881,0.076103962,0.037115174,4.8629663,4.8824801,0.80288339,0.075,1.4191799,0.01,0.0017841853,5.604799,2.8003014,30.801768,-0.023011785,-0.13943165,0.00037274514,0.17138618,-1.1162057,-0.33169206
2189,3189000.0,10.914526,1.2833189,9.6312071,-0.23606356,0.85573595,0.99955578,0.76033227,-1.183432,1.0,5.1364421,7.4963261,7.550621,0.36237927,0.00685441,0.0685407,-0.053361009,4.9696353,4.9904926,0.78111104,0.075,1.4123404,0.01,0.0017358023,5.7610247,2.8194944,30.801768,0.0062261233,-0.19514211,0.0036062489,0.16257097,1.0915061,-5.0520285
2190,3190000.0,10.9012,1.2390225,9.6621772,-0.23129631,0.82619846,0.96102745,0.73676777,-1.183432,1.0,5.2221784,7.5219675,7.6180643,0.52650356,-0.00019737641,-0.051959925,-0.14552609,5.0605413,5.0818546,0.77534313,0.075,1.4169091,0.01,0.0017229847,5.8038819,2.8112553,30.801768,-0.00013036819,-0.20166576,-0.023292948,0.20056652,-0.41828594,2.516247
2191,3191000.0,10.922376,1.268558,9.6538184,-0.22869836,0.84589313,0.99548726,0.7466427,-1.183432,1.0,5.2559937,7.5868758,7.6640084,0.51709674,-0.0048127154,-0.04290858,-0.08569007,5.0921901,5.1106382,0.79733453,0.075,1.4276443,0.01,0.0017718545,5.6438042,2.8057979,30.801768,0.0024733275,-0.19743978,0.024759277,0.20627417,-1.0667907,-2.9519141
2192,3192000.0,10.93058,1.2788928,9.6516875,-0.22405154,0.85278454,1.0095767,0.74874593,-1.183432,1.0,5.0769913,7.4511288,7.5557768,0.2240684,0.013639137,-0.060776951,0.017723051,4.9127264,4.9295786,0.81000542,0.075,1.4092506,0.01,0.001800012,5.5555184,2.8035325,30.801768,-0.0022229497,-0.20476422,-0.014226674,0.20993715,-0.68982475,-2.8581476
2193,3193000.0,10.924288,1.2663911,9.6578971,-0.23704525,0.84444819,0.97801415,0.75586487,-1.183432,1.0,4.9787678,7.4487282,7.4338507,0.053724504,-0.012645515,0.14438007,-0.003073546,4.8129411,4.8359637,0.80143052,0.075,1.4286022,0.01,0.0017809567,5.6149596,2.8259715,30.801768,-0.0036000556,-0.21937659,0.007896099,0.18130033,-0.45965151,-2.1004953
2194,3194000.0,10.900609,1.2799084,9.6207004,-0.22553901,0.85346178,0.98700744,0.76489531,-1.183432,1.0,5.0940826,7.5184703,7.513691,0.25008651,-0.020743903,-0.0049049997,0.023853416,4.9262747,4.9499654,0.78322935,0.075,1.3942017,0.01,0.0017405097,5.7454435,2.7828725,30.801768,0.025000116,-0.24602915,-0.0022634707,0.17496623,-0.34774247,-0.71405264
2195,3195000.0,10.897227,1.2896772,9.6075498,-0.2351038,0.85997576,1.0103897,0.76018488,-1.183432,1.0,5.2590595,7.626888,7.5750947,0.57519584,-0.0084462339,0.056501514,-0.019865456,5.092285,5.1115281,0.78174927,0.075,1.4247252,0.01,0.0017372206,5.7563214,2.7913686,30.801768,-0.0046962435,-0.18134137,0.016141124,0.17158584,1.26337,0.42399467
2196,3196000.0,10.916699,1.2753572,9.6413418,-0.21924172,0.85042696,1.0113943,0.74360867,-1.183432,1.0,5.3337483,7.7160873,7.6540216,0.63113615,0.024107975,0.06501967,-0.06223533,5.1706104,5.1860702,0.78736078,0.075,1.463622,0.01,0.0017496906,5.7152961,2.811439,30.801768,-0.0061738089,-0.19640788,-0.008913779,0.20210529,-0.21465124,1.3569094
2197,3197000.0,10.928263,1.2906047,9.6376583,-0.23508358,0.86059421,1.0372309,0.74335086,-1.183432,1.0,5.1289143,7.5223263,7.5299447,0.33447194,-0.0045354999,0.17967706,-0.10774799,4.965833,4.9774637,0.79532273,0.075,1.4966116,0.01,0.0017673838,5.6580804,2.8101566,30.801768,0.0017907648,-0.19182663,0.0074065428,0.20772801,0.16462854,4.560184
2198,3198000.0,10.907015,1.2736056,9.6334098,-0.23165755,0.84925894,1.0060583,0.74521425,-1.183432,1.0,5.1299237,7.5426465,7.5428114,0.30431318,-0.014344715,-0.16484644,0.01262119,4.9664335,4.9830247,0.79966453,0.075,1.4914962,0.01,0.0017770323,5.6273597,2.8203648,30.801768,0.0056975669,-0.24610866,0.0129074,0.23339251,-0.60568462,0.037709964
2199,3199000.0,10.905393,1.2710089,9.6343846,-0.22787295,0.84752742,0.99177046,0.75183904,-1.183432,1.0,4.9914799,7.4428251,7.419422,0.11219254,0.021148957,-0.16375562,0.0066308808,4.8265364,4.8466672,0.79131995,0.075,1.4934273,0.01,0.0017584888,5.686701,2.81848,30.801768,-0.0090458626,-0.16343385,-0.0042441552,0.18817357,2.6414656,2.6277809
2200,3200000.0,10.935545,1.2705902,9.6649548,-0.22555288,0.84724825,0.98787419,0.75396715,-1.183432,1.0,5.2180864,7.6140713,7.5852529,0.45493496,0.0064574499,0.012973105,-0.0028919838,5.052676,5.0738426,0.79719642,0.075,1.4985989,0.01,0.0017715476,5.644782,2.8061651,30.801768,0.010238638,-0.19836032,-0.0012812838,0.15634838,-0.8498609,-0.26861765
2201,3201000.0,10.90925,1.2735564,9.6356937,-0.23055597,0.84922616,0.9931258,0.75376695,-1.183432,1.0,5.2233358,7.6222941,7.5575588,0.49015448,-0.0040364629,0.15189961,-0.035601554,5.0579693,5.0783252,0.80095845,0.075,1.4613319,0.01,0.0017799077,5.618269,2.82905,30.801768,-0.011990447,-0.2035155,-0.020433847,0.19794609,-0.33662409,1.4720447
2202,3202000.0,10.938725,1.284958,9.6537675,-0.23660529,0.8568289,0.97445221,0.7788609,-1.183432,1.0,4.9913794,7.4663082,7.3799383,0.12789158,-0.0014650843,-0.11983816,-0.025797231,4.8205076,4.8490954,0.78580632,0.075,1.4742708,0.01,0.0017462363,5.7266019,2.810079,30.801768,-0.0022096612,-0.15740275,0.005755829,0.14741613,-0.61178208,3.4529499
2203,3203000.0,10.909329,1.2684475,9.6408817,-0.22845003,0.84581945,1.0026382,0.74176059,-1.183432,1.0,5.2018187,7.6209623,7.5591574,0.42533639,0.011802511,0.15245973,-0.031616429,5.0390863,5.0554191,0.7814139,0.075,1.4415339,0.01,0.0017364753,5.7587919,2.8237367,30.801768,-0.011882929,-0.18930654,-0.0071234809,0.18576314,0.0043725693,0.81663814
2204,3204000.0,10.922792,1.2616125,9.66118,-0.22535681,0.84126177,0.96235453,0.7609789,-1.183432,1.0,5.0786388,7.4948597,7.5208176,0.22023922,-0.014039175,-0.1335651,0.10176923,4.9116901,4.9381213,0.7975719,0.075,1.4534139,0.01,0.001772382,5.6421245,2.8203901,30.801768,0.00053422232,-0.18777821,0.0043086623,0.21677228,1.5782221,-5.8078846
2205,3205000.0,10.907716,1.2782263,9.6294895,-0.23798877,0.85234009,1.0130919,0.74566598,-1.183432,1.0,5.029829,7.4630377,7.482939,0.14351033,0.029974031,0.020719666,-0.12374293,4.8662398,4.8819031,0.8193501,0.075,1.5072324,0.01,0.001820778,5.4921578,2.8522561,30.801768,-0.013334396,-0.15259434,-0.015175359,0.20675287,-1.3845915,-0.4704749
2206,3206000.0,10.883107,1.2356775,9.6474295,-0.22145602,0.82396795,0.97898829,0.72109795,-1.183432,1.0,5.1424284,7.5449506,7.5455256,0.3368091,0.022246276,0.10954956,0.10072319,4.9842291,4.9994821,0.78843805,0.075,1.4963007,0.01,0.0017520846,5.7074871,2.7748009,30.801768,0.012722582,-0.17829976,0.016233932,0.20006242,-2.5776131,2.1074659
2207,3207000.0,10.917559,1.2809181,9.6366412,-0.21248893,0.85413501,0.98640181,0.76641994,-1.183432,1.0,5.1299489,7.5263798,7.5453902,0.31807667,-0.01735399,-0.011457738,0.064809725,4.9618065,4.9859201,0.78568675,0.075,1.4951373,0.01,0.0017459706,5.7274735,2.8141964,30.801768,-0.023793483,-0.24927707,-0.00752338,0.13921899,-2.1276948,-1.6309937
2208,3208000.0,10.952219,1.2902543,9.6619648,-0.22068288,0.86036055,1.0056557,0.76397669,-1.183432,1.0,5.0265956,7.4229281,7.5286606,0.12819812,0.012264047,-0.090940564,-0.049712146,4.8589892,4.8797555,0.79290001,0.075,1.5430259,0.01,0.001762,5.6753688,2.8059583,30.801768,0.022656792,-0.16000637,0.0087272803,0.2155208,1.136576,-1.7795782
2209,3209000.0,10.94866,1.2799065,9.6687533,-0.24240848,0.8534605,0.99504258,0.75954533,-1.183432,1.0,5.1346195,7.5669471,7.4846005,0.35231089,-0.012842763,-0.22742084,0.024373569,4.9679853,4.989329,0.7961299,0.075,1.5164516,0.01,0.0017691776,5.6523439,2.7860783,30.801768,-0.0082857283,-0.19302499,-0.012459376,0.23163477,2.6964097,-3.9321051
2210,3210000.0,10.952881,1.2726559,9.6802252,-0.24549608,0.84862568,0.97839055,0.76257376,-1.183432,1.0,5.2320099,7.5546797,7.5845827,0.55676748,0.0078581145,0.067740325,0.087359963,5.0647114,5.0891509,0.78917947,0.075,1.4941718,0.01,0.0017537322,5.702125,2.8156554,30.801768,-0.018955311,-0.23754205,-0.0076933194,0.22367741,2.3450082,0.47115666
2211,3211000.0,10.895335,1.2548322,9.6405027,-0.21636636,0.83674059,0.99027035,0.73486738,-1.183432,1.0,5.0434901,7.4655174,7.4797565,0.18519638,0.0099916247,0.11215356,0.022231725,4.8822699,4.8988964,0.79027354,0.075,1.51167,0.01,0.0017561634,5.6942309,2.8079898,30.801768,0.0046978848,-0.21084924,-0.030675388,0.2457668,-3.6466864,-1.071762
2212,3212000.0,10.915849,1.2814003,9.6344486,-0.22807151,0.85445661,1.0203938,0.74433208,-1.183432,1.0,5.2051902,7.6483517,7.6067778,0.36044099,-0.025379717,0.054505255,0.0010634979,5.0418936,5.0561981,0.80030218,0.075,1.5234927,0.01,0.0017784493,5.6228761,2.8279821,30.801768,-0.0083561452,-0.17501489,0.0020674109,0.19052762,-1.9857021,0.98654596
2213,3213000.0,10.996655,1.3212112,9.6754443,-0.23676678,0.88100307,1.0245491,0.78579096,-1.183432,1.0,5.0147065,7.4289453,7.4162846,0.19888971,-0.0091029305,-0.12576608,0.044726034,4.8423144,4.8651077,0.79736913,0.075,1.5280006,0.01,0.0017719314,5.6435593,2.8116359,30.801768,-0.023814236,-0.21784082,-0.0013490671,0.18071799,3.962027,-0.9041066
2214,3214000.0,10.974651,1.3049674,9.6696839,-0.22456153,0.87017143,1.0152437,0.77393953,-1.183432,1.0,5.0812207,7.5152351,7.515632,0.21279513,-0.0073216619,0.13664301,-0.033718616,4.9114287,4.9329806,0.77570726,0.075,1.5282832,0.01,0.0017237939,5.8011575,2.796738,30.801768,-0.021827917,-0.17070034,-0.012794406,0.21272311,-0.18877356,-5.2677692
2215,3215000.0,10.933136,1.2922472,9.6408888,-0.21714066,0.86168942,1.0071523,0.76519441,-1.183432,1.0,5.3628774,7.7239989,7.7350971,0.62953634,-0.023172146,0.10946983,0.014286281,5.1950039,5.2158187,0.77905806,0.075,1.5048082,0.01,0.0017312401,5.7762062,2.8114541,30.801768,-0.00056349849,-0.18649831,0.033474681,0.19863451,-4.3430633,2.9985435
2216,3216000.0,10.906743,1.2509543,9.655789,-0.24240491,0.83415473,0.97647588,0.73974053,-1.183432,1.0,5.1336442,7.5241407,7.5113966,0.36539528,-0.016613911,0.18395831,-0.052996798,4.9713549,4.9910647,0.80259716,0.075,1.5521908,0.01,0.0017835492,5.6067978,2.8245775,30.801768,-0.017960122,-0.1829779,-0.0096869206,0.19040775,0.50202194,-3.4131836
2217,3217000.0,10.925283,1.2685615,9.6567213,-0.23354144,0.8458955,0.99509514,0.74690761,-1.183432,1.0,5.0675025,7.4819141,7.5056666,0.21492674,-0.018096221,-0.0085002641,-0.014293477,4.9036408,4.9222043,0.79749626,0.075,1.497435,0.01,0.0017722139,5.6426597,2.8090152,30.801768,0.019835584,-0.14044842,-0.010681058,0.17698806,0.74174294,-2.1189327
2218,3218000.0,10.883103,1.2444931,9.6386096,-0.24166261,0.82984631,0.9932461,0.72140148,-1.183432,1.0,5.3180716,7.6832761,7.6570898,0.61384889,0.0026563861,-0.072004071,-0.021462529,5.1598057,5.1730434,0.79007381,0.075,1.4670719,0.01,0.0017557196,5.6956704,2.81378,30.801768,-0.023470047,-0.16483057,0.0025103227,0.19394653,-0.72084862,2.3894451
2219,3219000.0,10.923479,1.2513325,9.6721468,-0.21727205,0.83440691,0.97745529,0.73950878,-1.183432,1.0,4.9245363,7.4005451,7.3986149,-0.02555091,-0.0062843127,0.14189911,0.10934241,4.7622979,4.7818139,0.77653566,0.075,1.5043469,0.01,0.0017256348,5.7949689,2.8121144,30.801768,-0.024451198,-0.20955373,0.0071669657,0.17040553,1.2084338,2.5363431
2220,3220000.0,10.930652,1.2745467,9.6561056,-0.22895782,0.84988649,0.99874857,0.75112475,-1.183432,1.0,5.2252375,7.5938045,7.5630524,0.51885571,-0.017641523,-0.038303404,0.0095139397,5.0604507,5.0794059,0.79380163,0.075,1.496986,0.01,0.0017640036,5.6689226,2.8165496,30.801768,-0.014642083,-0.19236885,-0.013819007,0.17295817,-1.1341884,0.5245837
2221,3221000.0,10.924341,1.2775625,9.6467781,-0.22462269,0.85189749,0.98073356,0.76646494,-1.183432,1.0,5.0882482,7.5731166,7.4935208,0.19810723,0.018101862,0.20708729,0.06083192,4.920096,4.945047,0.79747548,0.075,1.5080538,0.01,0.0017721677,5.6428067,2.8071623,30.801768,0.0043178741,-0.17589899,-0.00074136436,0.15894105,-0.27429295,0.51194213
2222,3222000.0,10.919034,1.2689311,9.6501027,-0.22067032,0.84614194,0.99008765,0.75065094,-1.183432,1.0,5.1232869,7.5519657,7.5116196,0.30627527,0.032934173,-0.072983953,0.096545166,4.958604,4.9787199,0.78718915,0.075,1.5132981,0.01,0.0017493092,5.7165422,2.8350097,30.801768,0.0014374063,-0.17557847,0.044141029,0.16320711,-2.2795909,-0.12293887
2223,3223000.0,10.934524,1.2704341,9.6640902,-0.21675026,0.84714416,0.9964759,0.74806881,-1.183432,1.0,5.0812099,7.4333403,7.5428957,0.26739389,0.00058014782,-0.012368234,0.035078015,4.9170935,4.9357102,0.78238624,0.075,1.5215161,0.01,0.0017386361,5.7516349,2.807222,30.801768,0.008491881,-0.18860481,-0.016846807,0.16259858,1.0207505,-0.71955291
2224,3224000.0,10.907644,1.262481,9.6451631,-0.22722695,0.84184088,0.9828247,0.74831959,-1.183432,1.0,5.2560977,7.6762669,7.6290826,0.46294359,-0.014039565,0.25049802,0.050272034,5.0919263,5.1125912,0.79984975,0.075,1.5138693,0.01,0.0017774439,5.6260566,2.7999009,30.801768,-0.020070207,-0.18459227,-0.010442345,0.2411761,-2.2397094,7.1702137
2225,3225000.0,10.916767,1.2896857,9.6270815,-0.22803888,0.85998143,1.0067793,0.76259725,-1.183432,1.0,5.2314759,7.6381834,7.5526478,0.50359663,-0.0092308774,-0.1241705,-0.065632821,5.0641722,5.0844717,0.81448232,0.075,1.5075136,0.01,0.0018099607,5.5249818,2.796637,30.801768,-0.0073601796,-0.20721292,-0.01190772,0.14212378,-0.073010273,5.3903757
2226,3226000.0,10.927699,1.273199,9.6545004,-0.22069965,0.84898784,0.97755897,0.76373054,-1.183432,1.0,5.283542,7.6683221,7.6387922,0.54351161,-0.011345059,0.038693601,-0.099182987,5.1159896,5.1408044,0.78701751,0.075,1.5001184,0.01,0.0017489278,5.7177889,2.8053153,30.801768,-0.00054232397,-0.17826922,0.0047776961,0.17956446,1.8938136,4.7327681
2227,3227000.0,10.926441,1.2808298,9.6456113,-0.23604583,0.85407618,0.98230868,0.76904615,-1.183432,1.0,5.2709459,7.6169653,7.6811626,0.51470995,-0.027395946,0.24342046,-0.062151118,5.1022274,5.1275148,0.77034525,0.075,1.4891265,0.01,0.0017118783,5.8415366,2.8223466,30.801768,-0.0089283734,-0.24718666,-0.016206876,0.198875,-1.590965,3.4417191
2228,3228000.0,10.922438,1.2751222,9.6473162,-0.2403554,0.85027027,0.98768398,0.75912821,-1.183432,1.0,5.0680151,7.4578023,7.4764899,0.26975309,0.0025627625,-0.052262338,0.031971083,4.9014724,4.923799,0.80158038,0.075,1.4932479,0.01,0.0017812897,5.6139099,2.8401281,30.801768,-0.0094508207,-0.25842462,0.001350242,0.23438069,1.0684622,3.0653748
2229,3229000.0,10.913974,1.2870442,9.6269303,-0.24553164,0.85822,0.99552299,0.76715456,-1.183432,1.0,5.3217791,7.701155,7.6494389,0.61474348,0.0039922941,0.16168796,0.055445823,5.1534756,5.1764185,0.81786156,0.075,1.5184009,0.01,0.0018174701,5.5021537,2.8202201,30.801768,-0.018903218,-0.1533621,0.020727435,0.17532294,-1.1877187,3.6404999
2230,3230000.0,10.857445,1.2460193,9.6114258,-0.24299455,0.83086403,0.97028711,0.73837744,-1.183432,1.0,5.252216,7.6484975,7.6357312,0.47241941,0.0041053987,-0.18355067,-0.02228092,5.0902258,5.1105402,0.79365094,0.075,1.5172179,0.01,0.0017636688,5.669999,2.8129479,30.801768,0.0043857592,-0.17869359,0.00051010031,0.20905752,0.94264608,-2.2032802
2231,3231000.0,10.90031,1.25252,9.6477905,-0.21960769,0.83519874,0.95657447,0.75472528,-1.183432,1.0,5.2089526,7.6046973,7.6195559,0.40260452,-0.035076488,0.098936787,0.069416012,5.0433758,5.069279,0.7751904,0.075,1.5252782,0.01,0.0017226453,5.8050255,2.790902,30.801768,0.0030993961,-0.17802908,-0.01128404,0.20404873,0.12680273,-3.8553197
2232,3232000.0,10.945376,1.2868341,9.658542,-0.22880937,0.85807993,0.9824716,0.77560766,-1.183432,1.0,5.0018252,7.484246,7.4077641,0.11346563,0.0048220987,-0.062768741,0.1034247,4.8316672,4.8583703,0.80156643,0.075,1.5422645,0.01,0.0017812587,5.6140076,2.8188127,30.801768,-0.0032335706,-0.21545102,0.025716019,0.17457355,0.062960398,-4.2483808
2233,3233000.0,10.930785,1.2717377,9.6590475,-0.23377415,0.84801344,0.99562704,0.75008194,-1.183432,1.0,5.2025269,7.5951321,7.5375445,0.47490412,0.034900361,0.17219372,0.036739304,5.0379689,5.0571511,0.80538061,0.075,1.5199227,0.01,0.0017897347,5.5874203,2.8043227,30.801768,-0.0091185983,-0.16137791,0.010022558,0.19252215,-0.0065802375,-2.9255646
2234,3234000.0,10.874716,1.2673636,9.6073522,-0.23289474,0.84509671,1.0059874,0.73832749,-1.183432,1.0,5.1920493,7.5713263,7.6074678,0.39735368,0.0012833596,-0.069500649,-0.13869514,5.03007,5.0451607,0.79555181,0.075,1.5663293,0.01,0.0017678929,5.6564512,2.8452959,30.801768,0.0059492372,-0.18485734,-0.0030003737,0.17969493,-0.1449563,2.4349287
