,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
444,744000.0,4.7264837,1.3261292,3.4003545,-0.51555448,0.8843718,0.98444519,0.74603384,-4.9382716,4.0,3.5097538,4.7107334,4.7264077,1.0921203,0.03709675,0.18610551,-0.089136121,3.36023,3.2356564,1.1049495,0.15,1.2587655,0.5,0.061386081,8.1451689,2.4811262,32.30635,-0.017186413,-0.43015679,-0.011880149,0.31122487,-0.31134827,-0.072291921
445,745000.0,4.7455043,1.3580342,3.3874701,-0.53623159,0.90564863,1.0191111,0.74872708,-4.9382716,4.0,3.8037292,4.8787072,4.9580084,1.5744721,-0.043303155,0.14279228,0.025539498,3.6536656,3.5199799,1.1134951,0.15,1.2633841,0.5,0.061860837,8.0826582,2.5028368,32.30635,0.014403772,-0.36999859,0.021903057,0.44467482,-7.0902239,1.2533433
446,746000.0,4.7221015,1.3396284,3.3824731,-0.54576943,0.89337417,0.99296135,0.7557186,-4.9382716,4.0,3.8965664,4.9471504,4.9535112,1.7890375,-0.013789697,0.14093284,-0.024353841,3.7451015,3.6200979,1.120657,0.15,1.2665642,0.5,0.062258721,8.0310033,2.4942189,32.30635,-0.024025635,-0.37408288,-0.01295526,0.50394769,-3.7236762,10.727991
447,747000.0,4.7261169,1.3398148,3.3863021,-0.52856741,0.89349844,0.99791252,0.74913748,-4.9382716,4.0,3.7472418,4.8357912,4.9472297,1.4587045,-0.02525755,-0.23690642,0.029597349,3.5970959,3.4693948,1.1104955,0.15,1.2662668,0.5,0.061694193,8.1044905,2.4798144,32.30635,0.034879654,-0.40862949,-0.018777167,0.35735986,2.1333626,1.5534573
448,748000.0,4.7161504,1.3221217,3.3940287,-0.53464743,0.88169926,0.98545256,0.73824714,-4.9382716,4.0,3.740281,4.8400439,4.8531685,1.5276305,0.047821489,0.16248438,-0.042199061,3.5923178,3.4659032,1.1155536,0.15,1.2671445,0.5,0.061975201,8.0677432,2.4754166,32.30635,-0.010616097,-0.43671543,-0.0042302283,0.42235309,0.45839193,4.5249576
449,749000.0,4.7655834,1.3353046,3.4302788,-0.50823523,0.8904907,0.98129879,0.76502873,-4.9382716,4.0,3.9344211,4.8918251,5.0712812,1.8401569,-0.021594365,0.051402758,0.00046201249,3.7810902,3.6611998,1.1049187,0.15,1.2678983,0.5,0.061384374,8.1453955,2.4870153,32.30635,0.0018093228,-0.39601106,-0.015922643,0.47405089,2.1200772,8.2440795
450,750000.0,4.756938,1.3418327,3.4151052,-0.52054794,0.89484419,1.0015043,0.7473641,-4.9382716,4.0,4.0061416,5.0827774,5.0683514,1.867296,0.048502939,-0.14999517,0.010488203,3.8563511,3.7272945,1.1087126,0.15,1.2613334,0.5,0.061595142,8.1175233,2.4816062,32.30635,0.028431662,-0.35644376,-0.014391436,0.4362787,1.1598277,3.3398059
451,751000.0,4.7831415,1.3577342,3.4254073,-0.52439076,0.90544861,1.0200636,0.7469259,-4.9382716,4.0,3.8085512,4.8112118,4.924153,1.6902887,0.025020838,-0.26014227,-0.038754737,3.6588486,3.5245367,1.1199338,0.15,1.2637706,0.5,0.062218545,8.0361891,2.4828405,32.30635,0.019783817,-0.45021559,0.0038580983,0.43334555,1.889384,8.229799
452,752000.0,4.7719495,1.3559752,3.4159743,-0.51837843,0.90427554,1.0129368,0.75402283,-4.9382716,4.0,3.8102329,4.8423367,4.9670739,1.6212883,-0.030624892,-0.022823181,-0.19216336,3.6591079,3.5282027,1.1124389,0.15,1.2765052,0.5,0.061802159,8.0903323,2.4941838,32.30635,0.0020034061,-0.43238561,0.012177576,0.34381377,-0.33381438,4.3091755
453,753000.0,4.6994935,1.3050753,3.3944182,-0.51495642,0.87033131,0.98215154,0.71566393,-4.9382716,4.0,4.0234017,5.0098938,5.0876149,1.9726963,-0.058353261,-0.1454021,0.012224419,3.8799647,3.749943,1.1060359,0.15,1.2728856,0.5,0.061446439,8.137168,2.4705295,32.30635,-0.013003915,-0.43077439,-0.0024476692,0.45648441,4.4986085,7.8031545
454,754000.0,4.7618109,1.3541214,3.4076895,-0.52340848,0.90303928,1.0197606,0.74158858,-4.9382716,4.0,3.8745124,4.9483383,5.019084,1.656115,0.015207405,0.20076609,0.094500923,3.7258796,3.5905823,1.1076777,0.15,1.2793177,0.5,0.061537649,8.1251073,2.4739946,32.30635,-0.0021077868,-0.33202324,-0.01434859,0.41439696,0.64138228,5.3671846
455,755000.0,4.7366351,1.3497532,3.3868819,-0.53759654,0.90012622,0.99705844,0.76616409,-4.9382716,4.0,3.748228,4.9129738,4.8046855,1.5270248,-0.0052019844,0.071584997,-0.043585039,3.5946696,3.4706188,1.1103054,0.15,1.278532,0.5,0.061683633,8.105878,2.5026614,32.30635,-0.023720452,-0.39725605,0.029556244,0.42633422,1.6467107,6.7323226
456,756000.0,4.7013641,1.3313505,3.3700136,-0.53210886,0.88785376,0.99646399,0.7376592,-4.9382716,4.0,4.0056662,5.1134495,5.0363375,1.8672116,0.025272233,0.082555221,-0.068978453,3.8578209,3.7282225,1.1038283,0.15,1.275487,0.5,0.061323793,8.1534422,2.4708729,32.30635,-0.034137782,-0.42009559,0.019499522,0.41024821,0.51752209,8.0770695
457,757000.0,4.7628653,1.323916,3.4389492,-0.5137545,0.88289584,0.98526227,0.74137129,-4.9382716,4.0,3.7235183,4.7706289,4.8963021,1.5036237,0.043129311,-0.049233412,0.079297038,3.5749289,3.4491934,1.1058402,0.15,1.2734416,0.5,0.061435567,8.138608,2.4845106,32.30635,0.0096777632,-0.37956911,-0.014096243,0.35418028,-0.71438831,-1.5686756
458,758000.0,4.7270561,1.3515787,3.3754773,-0.54326741,0.90134361,0.99970859,0.76539206,-4.9382716,4.0,3.7884874,4.8921445,4.9085868,1.5647308,-0.0019603203,0.012294371,-0.050617874,3.6350837,3.5101403,1.1184063,0.15,1.2705861,0.5,0.062133682,8.0471652,2.503415,32.30635,-0.010796322,-0.34184506,0.012268083,0.41588492,-1.5844208,4.9827281
459,759000.0,4.7769549,1.3626894,3.4142655,-0.51744885,0.90875312,0.99709126,0.78673648,-4.9382716,4.0,3.8799252,4.9481927,4.9429338,1.7486492,0.0085086014,-0.15519195,-0.0045659564,3.7222436,3.6023069,1.1080755,0.15,1.2656578,0.5,0.06155975,8.1221902,2.4722901,32.30635,0.012348689,-0.41401312,0.0051854537,0.43039076,-1.896562,2.2920279
460,760000.0,4.7750121,1.371819,3.4031931,-0.51554547,0.91484146,1.0100178,0.78332997,-4.9382716,4.0,3.7638769,4.9362997,4.8688268,1.4865042,-0.02802599,0.065350923,0.09646369,3.606878,3.4826594,1.1097753,0.15,1.2665477,0.5,0.061654183,8.1097499,2.4783201,32.30635,0.032837461,-0.40694816,0.0033857673,0.39239165,0.84460517,6.9898749
461,761000.0,4.8091333,1.3745314,3.4346019,-0.48872363,0.91665035,1.0379401,0.74886376,-4.9382716,4.0,4.0043947,5.112564,5.0254927,1.8751275,-0.12450527,0.075221013,0.08732631,3.8543037,3.7154029,1.1103785,0.15,1.2653216,0.5,0.061687692,8.1053446,2.4819501,32.30635,-0.012138848,-0.37104621,-0.02480583,0.37010936,-0.27793771,7.3835339
462,762000.0,4.7291866,1.3398081,3.3893785,-0.51789196,0.89349399,1.0104984,0.73164269,-4.9382716,4.0,3.6914194,4.8215941,4.8500709,1.4025934,-0.026749437,0.11811096,0.025833248,3.54478,3.4100682,1.1041207,0.15,1.2633785,0.5,0.06134004,8.1512825,2.4997069,32.30635,0.0088359882,-0.32901601,0.013314657,0.37653218,-3.7609515,1.5306708
463,763000.0,4.7564038,1.3403354,3.4160683,-0.50118506,0.89384566,1.0053544,0.73962908,-4.9382716,4.0,4.0688673,5.0871251,5.1189123,2.0005644,-0.025913448,-0.0308418,-0.12017104,3.9206271,3.7889482,1.0995513,0.15,1.2655468,0.5,0.061086181,8.1851573,2.4714311,32.30635,0.016019073,-0.34283331,-0.0058514975,0.39503207,-2.5878197,7.9294012
464,764000.0,4.7383359,1.3364275,3.4019084,-0.50075827,0.89123956,0.99324837,0.75021824,-4.9382716,4.0,3.7900317,4.8742558,4.9510283,1.544811,0.0040022055,0.17029173,-0.077747824,3.6396692,3.5134833,1.1110516,0.15,1.2607428,0.5,0.061725088,8.1004339,2.4874437,32.30635,0.021975858,-0.32733611,-0.023342838,0.37804036,-0.27999593,2.4400333
465,765000.0,4.7192753,1.2958538,3.4234215,-0.50763161,0.86418168,0.9790538,0.70526989,-4.9382716,4.0,3.7708798,4.8637466,4.8551978,1.5936951,-0.022672438,-0.19107199,-0.00037612323,3.6295261,3.4982836,1.097062,0.15,1.264146,0.5,0.060947887,8.2037299,2.4626832,32.30635,-0.022806019,-0.44798211,0.013480313,0.36244103,6.0763554,12.162212
466,766000.0,4.7317448,1.3409627,3.3907821,-0.50506346,0.89426397,1.017486,0.72377574,-4.9382716,4.0,4.0238699,5.0299413,5.0991335,1.9425349,-0.042437926,-0.17446514,0.057393518,3.8788072,3.7405731,1.1026779,0.15,1.262335,0.5,0.061259882,8.1619485,2.4662334,32.30635,-0.0088464559,-0.38953794,0.038744392,0.43557656,4.9509296,2.0624063
467,767000.0,4.7258267,1.347335,3.3784918,-0.52216373,0.89851354,1.0037444,0.75302184,-4.9382716,4.0,3.6196862,4.770606,4.724995,1.3634576,-0.053618752,-0.34835018,-0.031876688,3.4687618,3.3402154,1.1005194,0.15,1.2678799,0.5,0.061139969,8.1779563,2.4642342,32.30635,0.02354205,-0.42990544,-0.048108088,0.42688328,-0.026615513,2.3254571
468,768000.0,4.7375599,1.3590115,3.3785484,-0.50670285,0.90630039,1.0254985,0.74141158,-4.9382716,4.0,3.7381306,4.899506,4.8542586,1.4606271,-0.004326095,-0.072833222,0.072752889,3.5895331,3.4526028,1.104393,0.15,1.2536063,0.5,0.061355167,8.149273,2.4806638,32.30635,0.017483165,-0.39036099,-0.015773547,0.42283995,0.030362,-3.4190369
469,769000.0,4.7711025,1.3501811,3.4209215,-0.54018516,0.90041154,1.0044172,0.75662328,-4.9382716,4.0,3.5932625,4.644607,4.8155833,1.3195974,0.047501756,-0.058951715,-0.043764262,3.4416163,3.3136044,1.1126547,0.15,1.260853,0.5,0.061814152,8.0887626,2.4858028,32.30635,0.012172627,-0.35825087,0.0099643044,0.39805275,3.5802125,0.22178668
470,770000.0,4.7331852,1.3281105,3.4050747,-0.51823071,0.88569306,0.97842992,0.75754796,-4.9382716,4.0,3.6562053,4.805089,4.8360543,1.3274725,0.0012165934,-0.1576538,-0.022587665,3.5043737,3.3837827,1.1081355,0.15,1.2634518,0.5,0.061563084,8.1217504,2.5281119,32.30635,0.010175621,-0.34284652,0.0028192163,0.32615377,3.4735778,1.18371
471,771000.0,4.6667562,1.3187602,3.347996,-0.53358379,0.87945751,0.98270487,0.73670651,-4.9382716,4.0,3.7944812,4.8880372,4.9611172,1.534289,-0.042942147,-0.042820666,-0.17847153,3.6468268,3.5208684,1.1038188,0.15,1.2768057,0.5,0.061323266,8.1535122,2.4837119,32.30635,-0.0042406113,-0.37362016,-0.031882602,0.40800164,1.8034733,4.9643098
472,772000.0,4.7643399,1.3668259,3.3975139,-0.50414882,0.91151169,1.0079867,0.77819355,-4.9382716,4.0,3.909164,4.9610568,5.0629566,1.7034785,0.012220609,-0.21228653,-0.079865436,3.7531945,3.628512,1.1099692,0.15,1.2700325,0.5,0.061664955,8.1083332,2.4936202,32.30635,-0.0091957952,-0.31712468,-0.072024083,0.51955826,0.46027248,2.2800153
473,773000.0,4.7358938,1.3270511,3.4088427,-0.52245407,0.88498658,0.98575378,0.74568525,-4.9382716,4.0,3.5427833,4.6573059,4.6861246,1.2849195,0.011643377,-0.075769039,0.19683762,3.3933294,3.2683216,1.0999915,0.15,1.279718,0.5,0.061110639,8.1818814,2.4995746,32.30635,0.018604259,-0.37614596,-0.032276475,0.39033783,-4.0308324,0.84046071
474,774000.0,4.7974333,1.3741914,3.4232419,-0.51777019,0.91642363,1.0103036,0.78671425,-4.9382716,4.0,3.8085798,4.8506705,4.8723516,1.7027172,-0.0018151998,-0.073937985,-0.00018482616,3.6509026,3.5272827,1.10267,0.15,1.2847882,0.5,0.061259442,8.1620071,2.4945217,32.30635,0.0081315988,-0.44429006,0.00049099352,0.44509154,-3.925085,1.7448565
475,775000.0,4.7377214,1.3315443,3.4061771,-0.51756142,0.88798299,0.99532643,0.73954834,-4.9382716,4.0,3.4215371,4.6677037,4.5871723,1.0097352,0.0015879437,0.11770247,-0.089794525,3.2733131,3.1444101,1.098922,0.15,1.287843,0.5,0.061051224,8.189844,2.4796306,32.30635,-0.0020258235,-0.43851869,-0.018887319,0.29363151,0.067491695,0.68285009
476,776000.0,4.7410747,1.3367646,3.4043101,-0.49281199,0.89146437,0.99983977,0.74159883,-4.9382716,4.0,3.8611037,4.950682,4.8429568,1.7896722,-0.0079073418,0.034369305,-0.034703872,3.7124687,3.58272,1.101833,0.15,1.2817156,0.5,0.061212946,8.1682068,2.4870431,32.30635,-0.0030691855,-0.32984814,-0.0018225857,0.45026955,4.4525193,3.7438666
477,777000.0,4.7542108,1.3589014,3.3953094,-0.51424995,0.90622697,1.0071233,0.76676267,-4.9382716,4.0,3.9282448,4.9398767,5.015419,1.8294386,-0.078042709,0.11156564,-0.084830917,3.7745664,3.6478332,1.1061111,0.15,1.2882187,0.5,0.061450615,8.1366151,2.4892543,32.30635,-0.049557371,-0.39950135,0.0059156939,0.3866038,2.8030661,-0.55508721
478,778000.0,4.7033498,1.3363159,3.3670338,-0.5253428,0.89116514,1.0117569,0.72432847,-4.9382716,4.0,3.9390688,5.0019719,4.9819204,1.833314,0.024568208,-0.078282414,0.035187425,3.7938952,3.6573671,1.1023374,0.15,1.290085,0.5,0.061240965,8.1644696,2.4764884,32.30635,-0.027733881,-0.43349115,-0.047734984,0.43913457,-2.5437518,7.8413686
479,779000.0,4.7329884,1.3506772,3.3823112,-0.53630483,0.90074239,0.9975126,0.76700583,-4.9382716,4.0,3.8413372,4.8842584,4.9767088,1.6630445,0.017359005,0.036233853,-0.01998309,3.6876101,3.5636016,1.1053028,0.15,1.2907546,0.5,0.061405713,8.1425648,2.4740702,32.30635,-0.0095506253,-0.41666585,0.0082578532,0.41113894,-3.510374,0.3353893
480,780000.0,4.7159197,1.3386237,3.3772959,-0.54739543,0.89270417,0.9887448,0.7599749,-4.9382716,4.0,3.723148,4.7942651,4.8473464,1.5278326,-0.044065967,-0.12923794,-0.12831553,3.57083,3.4478535,1.1053183,0.15,1.2783348,0.5,0.061406573,8.1424508,2.4774366,32.30635,-0.0053301377,-0.4196761,-0.0098896749,0.43554093,-2.5996655,2.1822047
481,781000.0,4.7704267,1.3399346,3.4304921,-0.52272407,0.89357836,0.99763697,0.74971128,-4.9382716,4.0,3.5488282,4.6653558,4.7496422,1.2314868,0.031822719,-0.19320119,-0.070768084,3.3985674,3.2710579,1.1124884,0.15,1.2849292,0.5,0.061804909,8.0899723,2.4841009,32.30635,-0.038019552,-0.2977797,0.0095751997,0.36405003,2.1131414,4.3267084
482,782000.0,4.7270515,1.3470807,3.3799708,-0.51508975,0.89834395,1.0147498,0.73732793,-4.9382716,4.0,3.6594784,4.7990701,4.7567437,1.4226215,0.0051691339,-0.13078696,0.034426214,3.5116995,3.3769435,1.1155003,0.15,1.2859849,0.5,0.061972236,8.0681291,2.519925,32.30635,-0.0030441829,-0.41858025,-0.011253949,0.39104083,-0.57661109,0.094417169
483,783000.0,4.7971185,1.37815,3.4189685,-0.50219798,0.9190635,1.0394146,0.7525828,-4.9382716,4.0,3.5995018,4.798095,4.7383493,1.262061,-0.055989277,-0.0025867322,0.0016952314,3.4486654,3.3100994,1.1145072,0.15,1.2912173,0.5,0.061917066,8.075318,2.4847355,32.30635,-0.029096184,-0.45338041,-0.027004302,0.38882693,-0.50603842,6.8019955
484,784000.0,4.7523996,1.3462432,3.4061564,-0.51486017,0.89778544,1.0066221,0.74728401,-4.9382716,4.0,3.6095556,4.7593999,4.7600014,1.3092656,0.021408441,0.0033197901,-0.045770853,3.4597812,3.3292836,1.1103021,0.15,1.2913809,0.5,0.061683449,8.1059022,2.4782488,32.30635,-0.0090524393,-0.37001014,0.0080932849,0.44937147,-0.30895648,5.7462057
485,785000.0,4.6755348,1.3301109,3.3454239,-0.53995875,0.88702709,0.99226546,0.74151604,-4.9382716,4.0,3.6771553,4.8093714,4.7526268,1.4694677,0.0087244527,0.22504128,0.052171429,3.5285369,3.4008805,1.1120464,0.15,1.2938764,0.5,0.061780357,8.0931872,2.4788694,32.30635,-0.030233057,-0.31159066,0.0096161625,0.37519295,-2.7350634,6.5479541
486,786000.0,4.7442096,1.3535846,3.3906249,-0.50915651,0.90268131,1.0201512,0.74019043,-4.9382716,4.0,4.0330523,5.1588581,5.0768025,1.8634962,-0.042872066,-0.16585823,-0.025844868,3.8846996,3.7490134,1.106719,0.15,1.3017356,0.5,0.061484392,8.1321452,2.4709513,32.30635,-0.031959854,-0.37017064,-0.016606623,0.37925176,3.0941472,-1.238905
487,787000.0,4.6876059,1.3157659,3.37184,-0.53335302,0.87746069,0.97722155,0.73955155,-4.9382716,4.0,3.8087128,4.9175808,4.8617012,1.6468565,0.012094172,-0.16449138,0.020655646,3.6604882,3.5366268,1.1157385,0.15,1.3080576,0.5,0.061985474,8.066406,2.4743203,32.30635,0.020443557,-0.47681064,-0.0055583275,0.3536475,2.2029339,6.6347647
488,788000.0,4.6980934,1.3330599,3.3650335,-0.51240221,0.88899377,0.98638178,0.7543899,-4.9382716,4.0,3.9632669,4.9317274,5.0372581,1.920815,0.047348164,0.27153263,-0.023689747,3.8120683,3.6886303,1.1209749,0.15,1.3054583,0.5,0.062276385,8.0287255,2.4745812,32.30635,-0.050371516,-0.39125527,-0.020661618,0.5084789,0.90063104,7.548636
489,789000.0,4.7442714,1.3613858,3.3828856,-0.53434916,0.90788376,1.0180332,0.75556645,-4.9382716,4.0,3.7030891,4.7795022,4.8402338,1.4895313,-0.048795305,0.28470784,-0.022948196,3.5516547,3.4196399,1.1154198,0.15,1.3051938,0.5,0.061967765,8.0687113,2.4703922,32.30635,-0.0094172071,-0.35451156,0.0088667931,0.39630842,0.96172922,6.0294096
490,790000.0,4.7252115,1.3467258,3.3784858,-0.51854336,0.89810726,1.0121122,0.74042629,-4.9382716,4.0,3.7845212,4.8572953,4.9354596,1.5608088,0.00032299027,0.071657131,0.075604122,3.6361213,3.5027206,1.1161958,0.15,1.3102319,0.5,0.062010876,8.0631017,2.478609,32.30635,-0.0176455,-0.34831909,-0.028169818,0.42765762,-1.2339507,1.5322173
491,791000.0,4.7075619,1.323905,3.3836569,-0.51542109,0.8828885,0.98595823,0.74038691,-4.9382716,4.0,3.5602034,4.6583855,4.7381782,1.2840464,0.011493354,0.0389489,-0.082136933,3.4118113,3.2856847,1.1108736,0.15,1.3096591,0.5,0.061715201,8.1017316,2.4798849,32.30635,-0.014667126,-0.4149242,-0.00082794512,0.35706357,-3.4630148,-4.9059728
492,792000.0,4.7510522,1.3530881,3.3979641,-0.52212556,0.9023502,0.98603372,0.78679477,-4.9382716,4.0,3.8242596,4.9093344,4.9446762,1.6187682,0.019420009,0.11360576,0.070843653,3.6665663,3.54972,1.1130925,0.15,1.3086612,0.5,0.061838474,8.0855812,2.4889777,32.30635,-0.020154125,-0.43346079,-0.039466457,0.37413177,-3.6261755,0.65938964
493,793000.0,4.6958382,1.3261544,3.3696839,-0.54283255,0.88438857,0.97847843,0.75436287,-4.9382716,4.0,3.9403119,4.9748598,5.1115401,1.734536,0.049640257,-0.024644282,0.09023487,3.7891188,3.6678759,1.1144666,0.15,1.3115893,0.5,0.061914812,8.075612,2.4728676,32.30635,0.030428435,-0.40327597,0.019168514,0.38080459,-0.98755128,3.4087917
494,794000.0,4.7352094,1.3531818,3.3820275,-0.52830002,0.9024127,1.0236736,0.73465515,-4.9382716,4.0,3.8878715,5.0207637,4.9241032,1.7187477,-0.052029473,-0.081117668,-0.08097671,3.7406283,3.6028519,1.1106503,0.15,1.3096418,0.5,0.061702793,8.1033609,2.4817477,32.30635,0.0014306294,-0.35157964,0.021565001,0.33098798,1.6732086,-0.57352878
495,795000.0,4.6915562,1.3310421,3.3605141,-0.51841192,0.88764812,0.9871514,0.75010468,-4.9382716,4.0,3.601336,4.7652981,4.7458359,1.2928741,-0.017573624,0.0092654488,0.021467995,3.4509963,3.3264852,1.1045403,0.15,1.3264413,0.5,0.061363351,8.148186,2.4940908,32.30635,-0.036636017,-0.47446138,-0.012052514,0.39782384,2.0616765,2.2462826
496,796000.0,4.7767574,1.3465475,3.4302098,-0.49723377,0.89798841,0.99799341,0.75975597,-4.9382716,4.0,3.744808,4.7603815,4.8593125,1.61473,-0.026534381,0.078029237,0.0034966548,3.5925339,3.4669385,1.0959233,0.15,1.3256613,0.5,0.06088463,8.2122532,2.4752866,32.30635,-0.0042674614,-0.33052809,0.0020136802,0.3773479,-2.1365061,4.0200308
497,797000.0,4.7214237,1.3232697,3.398154,-0.48636669,0.88246485,0.99148152,0.73170152,-4.9382716,4.0,3.8016165,4.9448028,4.8504175,1.6096292,-0.0019735005,-0.041218817,0.04594837,3.6549652,3.5255601,1.1082003,0.15,1.3270787,0.5,0.061566685,8.1212753,2.4949901,32.30635,0.022614359,-0.45858367,-0.02614833,0.4164159,0.056148785,2.7253422
498,798000.0,4.7109664,1.3128812,3.3980852,-0.49342986,0.87553692,0.97579801,0.73693138,-4.9382716,4.0,3.6635874,4.8103266,4.7309778,1.449458,0.0095556432,0.11140928,0.010944833,3.515888,3.3918977,1.1053769,0.15,1.326445,0.5,0.061409828,8.1420192,2.4827185,32.30635,0.0014776297,-0.46496749,-0.014097604,0.50878113,-2.9158454,3.5069964
499,799000.0,4.7415414,1.3621161,3.3794253,-0.51386039,0.90837082,1.0039933,0.77623451,-4.9382716,4.0,3.6767716,4.7580754,4.7738762,1.4983631,-0.013657611,-0.049359698,-0.093601515,3.5211948,3.3972315,1.1040942,0.15,1.3250365,0.5,0.061338567,8.1514783,2.4738774,32.30635,-0.0051714596,-0.40332212,-0.01994046,0.36441354,-0.21549532,4.0735656
500,800000.0,4.7494623,1.3606486,3.3888137,-0.5218692,0.90739217,1.0338178,0.73246369,-4.9382716,4.0,3.8003376,4.9333675,4.8700355,1.59761,-0.0038045983,-0.14198468,-0.0030289751,3.6535336,3.5124936,1.1081526,0.15,1.3207048,0.5,0.061564033,8.1216251,2.4995515,32.30635,-0.036714954,-0.41157223,0.01325125,0.36843058,1.7470493,4.327924
501,801000.0,4.713372,1.327983,3.385389,-0.50951671,0.88560808,0.98686004,0.74563381,-4.9382716,4.0,3.7370499,4.8551774,4.8525333,1.5034389,0.027422592,-0.18501896,-0.0082149307,3.5876062,3.4622802,1.1063582,0.15,1.3213859,0.5,0.061464344,8.1347976,2.4895802,32.30635,-0.012829174,-0.40750354,0.014083211,0.41353606,1.966105,2.994949
502,802000.0,4.7411503,1.3631109,3.3780394,-0.52085213,0.90903421,1.0281564,0.74425284,-4.9382716,4.0,3.9556409,4.9926939,5.0340688,1.8401601,-0.025572603,-0.059328768,-0.012197237,3.806474,3.6693731,1.1100546,0.15,1.3252737,0.5,0.061669698,8.1077096,2.4714507,32.30635,-0.028280053,-0.4264934,-0.023716361,0.47053734,0.45152425,4.8042705
503,803000.0,4.7256365,1.3295891,3.3960473,-0.51764382,0.88667916,0.9717844,0.76913658,-4.9382716,4.0,3.8180365,4.9041112,4.9347671,1.6152313,0.037234143,0.13575506,-0.075133784,3.6638823,3.5474643,1.1098225,0.15,1.3258833,0.5,0.061656803,8.1094052,2.4755116,32.30635,-0.0062599737,-0.40110838,0.027477251,0.39279204,1.9552157,2.442274
504,804000.0,4.7079002,1.3382929,3.3696073,-0.51635538,0.89248351,0.98819572,0.7602103,-4.9382716,4.0,3.8350298,4.9386672,4.9670277,1.5993945,0.11910052,0.18089866,0.012389067,3.6826647,3.5598882,1.1075368,0.15,1.3199719,0.5,0.061529821,8.126141,2.4875389,32.30635,0.011857934,-0.40760869,-0.004052275,0.41146391,1.0641076,-1.7479979
505,805000.0,4.7381725,1.3425872,3.3955853,-0.52476188,0.89534733,0.99808367,0.7533185,-4.9382716,4.0,3.6591617,4.7622531,4.8247971,1.3904348,0.038646696,-0.031186576,0.068324863,3.5081778,3.381267,1.101344,0.15,1.3273829,0.5,0.061185779,8.1718336,2.4657454,32.30635,0.048031906,-0.39636784,0.010810972,0.40417423,-0.24923718,0.14243233
506,806000.0,4.7011092,1.3467378,3.3543714,-0.52697059,0.89811531,0.99605611,0.76275054,-4.9382716,4.0,3.9878403,5.0118099,5.104186,1.847525,-0.023577703,0.25210816,0.045107577,3.8349661,3.7105102,1.1046902,0.15,1.3300609,0.5,0.061371676,8.1470807,2.4605682,32.30635,-0.0073082612,-0.41705799,-0.00063723401,0.44366442,-4.0912191,7.2250794
507,807000.0,4.7118489,1.3024553,3.4093936,-0.52034135,0.8685841,0.96660893,0.73307977,-4.9382716,4.0,3.6787252,4.7680132,4.8492315,1.4189309,-0.033954731,0.10135827,0.082777353,3.5317977,3.409594,1.1007276,0.15,1.3177541,0.5,0.061151531,8.1764101,2.4803572,32.30635,0.031973676,-0.38327179,-0.010856675,0.3336078,2.6460456,4.0304619
