,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
400,700000.0,3.5856578,1.2474477,2.3382101,-0.21595949,0.83168649,0.99347668,0.75713112,-2.4596464,2.0,-0.047550851,-0.31464315,-0.35170899,0.52369959,-0.0025729478,-0.07796566,0.0067980668,-0.21468177,-0.14871707,0.78567475,0.05,1.2836321,0.5,0.13094579,3.818374,2.4404794,29.454585,0.0081201349,-0.30959219,-0.0057175843,0.32922018,1.0880038,1.6842872
401,701000.0,3.5852462,1.2489117,2.3363345,-0.22466082,0.83266257,1.0131474,0.74948328,-2.4596464,2.0,0.0489849,-0.25798691,-0.30515584,0.71009745,0.017480883,-0.071124113,0.016069846,-0.11645782,-0.054184406,0.78440114,0.05,1.294093,0.5,0.13073352,3.8245737,2.4551442,29.454585,0.0057213494,-0.29072529,-0.015937196,0.33441662,1.4181143,1.8365686
402,702000.0,3.5691005,1.2496292,2.3194713,-0.22831761,0.83314094,0.98404195,0.76360899,-2.4596464,2.0,-0.047303678,-0.34381532,-0.35913218,0.56103646,0.016789169,-0.10710962,-0.0054397684,-0.21586454,-0.14750916,0.7775788,0.05,1.2891362,0.5,0.12959647,3.8581299,2.4596886,29.454585,0.014556881,-0.29356124,-0.013652893,0.29025577,2.3579847,2.2504669
403,703000.0,3.5761602,1.2559746,2.3201856,-0.22515406,0.83737145,0.98673489,0.76854921,-2.4596464,2.0,-0.0014942823,-0.31695467,-0.29365516,0.60612698,0.016687227,-0.010220931,0.012901514,-0.17114566,-0.10197399,0.77371559,0.05,1.2840002,0.5,0.1289526,3.8773938,2.4382488,29.454585,0.0072350538,-0.35362476,-0.0076014375,0.30078819,0.88817075,3.7057971
404,704000.0,3.5727031,1.2463909,2.3263122,-0.22479263,0.83098195,0.99282893,0.75640033,-2.4596464,2.0,0.00075064469,-0.32060405,-0.33027435,0.65313033,-0.0083482193,-0.090836024,0.05203385,-0.16621896,-0.10034962,0.77780293,0.05,1.2936446,0.5,0.12963382,3.8570181,2.4383172,29.454585,-0.0035007113,-0.27846267,0.0056604755,0.26883705,2.1822169,1.9708744
405,705000.0,3.5621755,1.2395803,2.3225952,-0.22957585,0.82644124,0.99792532,0.7474135,-2.4596464,2.0,-0.092774861,-0.362615,-0.38399208,0.4682825,-0.0080827222,0.0094074376,-0.0094086027,-0.25776069,-0.19439409,0.77415811,0.05,1.2767957,0.5,0.12902635,3.8751774,2.4489146,29.454585,0.0060870894,-0.29887708,-0.0078411133,0.30887299,1.5892647,0.36594615
406,706000.0,3.5780758,1.2630509,2.315025,-0.2322695,0.84208929,1.0074139,0.76590447,-2.4596464,2.0,-0.023405901,-0.32447006,-0.35560244,0.6098548,0.011530687,-0.038878003,0.015934426,-0.19247347,-0.12599136,0.77673247,0.05,1.2805267,0.5,0.12945541,3.8623337,2.4448959,29.454585,0.0068712307,-0.2831693,-0.0020406598,0.28407616,1.2190179,4.1793764
407,707000.0,3.569711,1.2398511,2.3298599,-0.23152529,0.82662179,1.0132326,0.74061596,-2.4596464,2.0,-0.042366494,-0.33972329,-0.38157668,0.59420049,-0.0052200082,0.050199131,-0.050000769,-0.20585182,-0.14554447,0.77655165,0.05,1.2872386,0.5,0.12942527,3.8632331,2.461463,29.454585,-0.0092830859,-0.30477183,-0.0037145378,0.29110611,1.7473937,-0.36455005
408,708000.0,3.5827411,1.2464429,2.3362981,-0.22343632,0.83101662,1.0082742,0.74932596,-2.4596464,2.0,0.12501969,-0.19396418,-0.21947178,0.78849501,-0.0081279658,-0.13077617,-0.02249841,-0.040388307,0.022346627,0.77709737,0.05,1.2815266,0.5,0.12951623,3.8605201,2.4643395,29.454585,0.00797538,-0.25084277,-0.00242396,0.25432606,1.8162872,1.7085026
409,709000.0,3.5425448,1.2435495,2.2989952,-0.22786191,0.82908755,0.99454402,0.75284065,-2.4596464,2.0,0.071797114,-0.22001077,-0.22793854,0.66334065,0.0025887679,-0.0088403089,0.04103794,-0.094386719,-0.029477798,0.78073945,0.05,1.280966,0.5,0.13012324,3.8425111,2.4315843,29.454585,0.01382509,-0.30178026,-0.0090527122,0.29860345,-0.13731287,0.51944824
410,710000.0,3.5757777,1.2428688,2.332909,-0.22549744,0.8286337,0.99325465,0.75277218,-2.4596464,2.0,0.015597616,-0.32941119,-0.30354462,0.67974866,0.0047890221,0.079617883,0.0098707919,-0.1505711,-0.085545999,0.78760913,0.05,1.274343,0.5,0.13126819,3.8089959,2.4480498,29.454585,0.0078599251,-0.31068294,0.0040246231,0.30842451,0.90590805,3.2347982
411,711000.0,3.5665481,1.2488069,2.3177412,-0.23495431,0.83259271,0.99384155,0.75828716,-2.4596464,2.0,-0.13925496,-0.40059715,-0.44755451,0.43038678,-0.0015840453,0.009988383,0.014759637,-0.30664107,-0.24045834,0.78213207,0.05,1.2874166,0.5,0.13035534,3.8356694,2.4468531,29.454585,-0.0063252932,-0.30949811,-0.0012446666,0.28666624,1.0622757,0.052178456
412,712000.0,3.5689326,1.2450234,2.3239092,-0.22476265,0.83007017,1.0012404,0.75118758,-2.4596464,2.0,-0.068593322,-0.36274745,-0.36148753,0.51845501,-0.0056893153,0.034517299,-0.005003313,-0.23441225,-0.17055013,0.78382874,0.05,1.2882374,0.5,0.13063812,3.8273667,2.4548975,29.454585,-0.018613566,-0.29500967,-0.0019927753,0.28802096,-0.12455307,1.5490882
413,713000.0,3.5667983,1.2434886,2.3233097,-0.22477596,0.82904691,1.0135897,0.7439953,-2.4596464,2.0,-0.05009589,-0.35026239,-0.36650142,0.56647614,-0.0058587342,0.018654271,0.020309017,-0.21432718,-0.15331023,0.77223427,0.05,1.2783977,0.5,0.12870571,3.8848315,2.4386113,29.454585,0.01265278,-0.2969483,-0.0085159574,0.27447318,1.0041824,2.5348365
414,714000.0,3.5532858,1.2293895,2.3238963,-0.22460576,0.81964688,0.99235228,0.74005508,-2.4596464,2.0,-0.052923309,-0.3828621,-0.35552511,0.57961728,0.0071792673,0.022149219,0.033857375,-0.21628483,-0.15397503,0.77168938,0.05,1.2867886,0.5,0.1286149,3.8875746,2.4347416,29.454585,0.0068259248,-0.3222967,-0.01137973,0.29502899,0.34574292,1.7208655
415,715000.0,3.5633972,1.2407956,2.3226016,-0.22311795,0.82725148,1.0018071,0.74680687,-2.4596464,2.0,0.015587574,-0.30045783,-0.29146191,0.63868246,-0.0067486821,0.082402235,0.025729361,-0.14926435,-0.086426943,0.77444028,0.05,1.2794504,0.5,0.12907338,3.8737654,2.4347248,29.454585,-0.0078380662,-0.27565289,-0.0025412503,0.2840259,0.73474799,2.9132463
416,716000.0,3.5506046,1.2273688,2.3232359,-0.22905211,0.81829967,0.99286027,0.73785192,-2.4596464,2.0,-0.0040783803,-0.33453142,-0.33221726,0.65451353,-0.00085832667,-0.0019890179,0.011745778,-0.16695357,-0.10518184,0.77594434,0.05,1.2838672,0.5,0.12932406,3.8662567,2.4573348,29.454585,0.0034199583,-0.27676581,-0.006738605,0.27808361,-0.21759431,1.5103579
417,717000.0,3.5676803,1.2486163,2.319064,-0.22215891,0.83246562,0.99369956,0.75816694,-2.4596464,2.0,-0.051977908,-0.34141134,-0.35521398,0.54069159,0.0088237221,0.080430594,-0.012756192,-0.21933748,-0.15316683,0.77717662,0.05,1.2878586,0.5,0.12952944,3.8601264,2.4483779,29.454585,0.0039662801,-0.30521846,-0.018932864,0.30807322,-0.10842459,4.6893383
418,718000.0,3.5860529,1.2516405,2.3344124,-0.22245648,0.83448188,1.0151549,0.75121597,-2.4596464,2.0,-0.11236754,-0.37389001,-0.45782659,0.494614,-0.0043433655,-0.028013445,-0.023746341,-0.27819273,-0.21574126,0.77442201,0.05,1.2910546,0.5,0.12907034,3.8738568,2.4374978,29.454585,0.0093492441,-0.32248862,-0.00056845714,0.30778372,-0.8942916,2.3423147
419,719000.0,3.5603083,1.2410609,2.3192474,-0.22826115,0.82742836,1.0040613,0.74602547,-2.4596464,2.0,-0.035999306,-0.33802968,-0.35192961,0.58196137,0.016321223,-0.0034852705,-0.039809515,-0.20067874,-0.13824337,0.77367205,0.05,1.2894772,0.5,0.12894534,3.877612,2.4426934,29.454585,0.0059745464,-0.27540372,-0.014954796,0.29910488,0.11055735,1.6840216
420,720000.0,3.5838275,1.2500048,2.3338227,-0.2226305,0.83339132,1.0021965,0.75560005,-2.4596464,2.0,-0.038043971,-0.34617393,-0.33973684,0.57177886,-0.0082500532,0.060641323,-0.020342271,-0.20483692,-0.14009814,0.77484302,0.05,1.2899937,0.5,0.1291405,3.871752,2.4389498,29.454585,-0.0032503818,-0.29037197,0.00012866844,0.28982183,1.0070655,1.8749459
421,721000.0,3.5990149,1.2675686,2.3314463,-0.21607761,0.84510131,1.0058523,0.77102664,-2.4596464,2.0,-0.026572986,-0.32681596,-0.32425682,0.57135382,-0.0017819146,0.082952865,-0.060433398,-0.19677124,-0.12899942,0.77687846,0.05,1.2865907,0.5,0.12947974,3.8616079,2.438937,29.454585,0.013615251,-0.32044227,-0.011441408,0.29358144,-0.11531939,0.15348536
422,722000.0,3.5554225,1.2378991,2.3175234,-0.22649394,0.82532032,0.99670972,0.74633614,-2.4596464,2.0,-0.047516402,-0.34251714,-0.36708303,0.56705096,0.0031618315,0.01233731,0.031292668,-0.21226442,-0.14901185,0.76939747,0.05,1.2889325,0.5,0.12823291,3.899155,2.4433065,29.454585,0.0068075852,-0.28705108,-0.005413386,0.28575561,0.035964463,2.8499573
423,723000.0,3.5558174,1.238581,2.3172364,-0.22769677,0.82577497,0.98934685,0.75039712,-2.4596464,2.0,-0.0097491006,-0.32893529,-0.32454539,0.62423337,0.0026794927,0.0076267565,0.010403736,-0.17539354,-0.11049478,0.7680159,0.05,1.2805032,0.5,0.12800265,3.9061691,2.4546199,29.454585,0.0031713659,-0.29370861,-0.0031399533,0.31537395,0.14505002,1.9318889
424,724000.0,3.576147,1.248507,2.3276401,-0.22597353,0.83239273,1.0020805,0.75419422,-2.4596464,2.0,-0.025701194,-0.37719303,-0.31549786,0.61558731,0.0036553281,-0.068456456,-0.0048548505,-0.19218382,-0.12774355,0.77137444,0.05,1.2849716,0.5,0.12856241,3.8891618,2.4461185,29.454585,-0.006465943,-0.29031561,-0.007626511,0.29676808,-1.312552,0.79157763
425,725000.0,3.5520904,1.232759,2.3193314,-0.21365641,0.8218934,0.98850862,0.74511127,-2.4596464,2.0,-0.054162501,-0.35396104,-0.34234028,0.53381382,0.011976135,-0.11515799,-0.0021563048,-0.21864013,-0.15482283,0.77423224,0.05,1.2860726,0.5,0.12903871,3.8748063,2.44643,29.454585,0.0058451754,-0.31621052,-0.0045919769,0.30220725,0.77098733,-0.28164874
426,726000.0,3.5664124,1.2310287,2.3353837,-0.21675916,0.82073977,1.0042584,0.73615984,-2.4596464,2.0,-0.013968032,-0.34139276,-0.28588561,0.58537428,-0.0068050202,-0.064350176,0.0097952942,-0.1764697,-0.11623216,0.77306885,0.05,1.2873416,0.5,0.12884481,3.8806376,2.4637109,29.454585,0.0087074456,-0.26807624,-0.0034741017,0.29132481,-0.07086666,2.1680382
427,727000.0,3.5732766,1.2363588,2.3369178,-0.2265634,0.82429339,0.99071673,0.7476,-2.4596464,2.0,-0.060862398,-0.35670667,-0.35589203,0.5300115,0.0040357221,0.088519886,-0.018419459,-0.2258894,-0.16174757,0.76465059,0.05,1.2765771,0.5,0.12744176,3.9233606,2.450151,29.454585,-0.0011039639,-0.27234371,0.011926801,0.32181627,-1.5737755,1.8302817
428,728000.0,3.5852273,1.2473925,2.3378347,-0.21719966,0.83164973,0.99185528,0.75782537,-2.4596464,2.0,-0.10021858,-0.37545091,-0.41024769,0.48504284,-0.0078580925,0.049954014,0.0061120939,-0.26750276,-0.2012197,0.76400825,0.05,1.2848448,0.5,0.12733471,3.9266592,2.4341888,29.454585,0.00934058,-0.25437375,-0.012048559,0.31586877,-0.06744153,1.000273
429,729000.0,3.5947804,1.2491645,2.3456159,-0.2200493,0.83283114,1.0148993,0.74892146,-2.4596464,2.0,-0.039205403,-0.34047902,-0.32191225,0.54477506,0.012082982,-0.0099309125,-0.01369083,-0.20452411,-0.1425531,0.76343555,0.05,1.2881457,0.5,0.12723926,3.9296048,2.4568982,29.454585,-0.002802469,-0.26341693,-0.0076199688,0.27571381,-1.6893852,0.09848277
430,730000.0,3.5713197,1.2415577,2.329762,-0.22256941,0.8277596,1.005504,0.74584401,-2.4596464,2.0,0.065698133,-0.24814247,-0.24994826,0.69518513,-0.0057392373,0.10752104,0.0095985456,-0.098941247,-0.036692844,0.771346,0.05,1.2882648,0.5,0.12855767,3.8893052,2.4401609,29.454585,-0.010559239,-0.32106679,-0.0054270449,0.31606611,-0.50196475,2.2637477
431,731000.0,3.5650771,1.2385244,2.3265527,-0.21953391,0.82573725,0.98929034,0.75036807,-2.4596464,2.0,-0.15018344,-0.44472962,-0.40485589,0.39903518,0.0047345171,-0.031119051,0.017816052,-0.31582147,-0.25092337,0.76944351,0.05,1.2891774,0.5,0.12824058,3.8989217,2.4424481,29.454585,0.015184683,-0.29418575,-0.011144752,0.31662875,-0.33836106,0.37316936
432,732000.0,3.5665605,1.2542436,2.3123169,-0.22522817,0.83621743,1.01704,0.75288269,-2.4596464,2.0,-0.06068196,-0.37032789,-0.33799672,0.52627873,-0.0083256448,-0.041111549,0.013548318,-0.22687507,-0.16424765,0.77560652,0.05,1.2855529,0.5,0.12926775,3.8679406,2.4469182,29.454585,-0.0058300617,-0.30055674,-0.0070903367,0.28487996,1.2307679,1.7301316
433,733000.0,3.5737688,1.2642562,2.3095126,-0.22698215,0.84289291,1.0218937,0.76039923,-2.4596464,2.0,0.088000866,-0.24395574,-0.26321643,0.77117478,-0.015182453,-0.076401355,0.0087555881,-0.079851467,-0.016059073,0.77668185,0.05,1.2838724,0.5,0.12944698,3.8625854,2.4381888,29.454585,0.0065130077,-0.33310373,-0.013650065,0.28696704,-0.59890333,2.1304147
434,734000.0,3.5804251,1.2442837,2.3361414,-0.22618506,0.82957701,0.97203383,0.7639401,-2.4596464,2.0,0.031546371,-0.24642736,-0.30260951,0.64367599,-0.0090856855,0.045043598,0.01149226,-0.13708758,-0.067436317,0.77459121,0.05,1.2849594,0.5,0.12909854,3.8730106,2.4560999,29.454585,-0.0027763344,-0.28834704,-0.0049587762,0.30974895,-0.81027947,3.4342889
435,735000.0,3.5774214,1.2520842,2.3253372,-0.22700031,0.83477768,1.016945,0.75082246,-2.4596464,2.0,-0.066348785,-0.36912254,-0.37654017,0.54661635,0.012446726,0.027567317,-0.013357053,-0.23208712,-0.1699048,0.77203666,0.05,1.2894348,0.5,0.12867278,3.8858258,2.4407711,29.454585,0.0041115714,-0.30888594,-0.018102154,0.31408616,-2.3720155,1.1096752
436,736000.0,3.5561154,1.2484436,2.3076718,-0.2332354,0.83235045,1.0155529,0.74791747,-2.4596464,2.0,-0.042240795,-0.36732894,-0.34046747,0.58107403,-0.0017345945,0.048991844,-0.00041555336,-0.20733787,-0.14565505,0.77693497,0.05,1.2911006,0.5,0.12948916,3.861327,2.4425879,29.454585,-0.0086158682,-0.31256618,0.0040328222,0.31130313,-0.96157748,1.8442608
437,737000.0,3.5485017,1.2382088,2.3102929,-0.23115413,0.82552685,0.98494592,0.75206471,-2.4596464,2.0,-0.016817837,-0.36345123,-0.31655648,0.6295542,0.012249909,-0.049540647,-0.035491157,-0.18283039,-0.11711537,0.77561066,0.05,1.2862721,0.5,0.12926844,3.86792,2.4440174,29.454585,0.013994515,-0.27918444,-0.0081527896,0.29235222,0.31526659,2.2254978
438,738000.0,3.5729417,1.252504,2.3204377,-0.22280463,0.83505762,1.014723,0.75225659,-2.4596464,2.0,0.048113793,-0.26686805,-0.2684309,0.67964033,0.0081461729,-0.060006235,0.015136087,-0.11794111,-0.055215954,0.77435468,0.05,1.2917463,0.5,0.12905911,3.8741936,2.4406121,29.454585,-0.0017243617,-0.27616459,-0.0071614002,0.2920933,-0.9679991,2.8005045
439,739000.0,3.5792566,1.2478778,2.3313787,-0.22751287,0.83197327,1.013096,0.74849966,-2.4596464,2.0,-0.053970385,-0.34928518,-0.38604265,0.57341668,0.0040334557,-0.098594289,-0.037085576,-0.21919598,-0.15713445,0.77225253,0.05,1.2967006,0.5,0.12870876,3.8847396,2.443181,29.454585,0.00064594804,-0.30480141,-0.0048240677,0.29674381,-1.3119372,2.3714034
440,740000.0,3.5505172,1.2371198,2.3133973,-0.22906726,0.8248008,0.99917706,0.7444387,-2.4596464,2.0,-0.034047201,-0.35543687,-0.31696744,0.5702627,-0.022004809,-0.0024342955,-0.00098159255,-0.19837637,-0.1357939,0.7776628,0.05,1.2970817,0.5,0.12961047,3.8577131,2.4550099,29.454585,-0.012011227,-0.34703294,-0.0014648889,0.31348373,-0.97414694,1.2405707
441,741000.0,3.5452861,1.2394238,2.3058623,-0.23579719,0.82633689,0.99361203,0.74925076,-2.4596464,2.0,0.02813376,-0.27967746,-0.29671811,0.66079686,-0.0090308233,-0.0016941787,-0.0081710238,-0.13725763,-0.073046246,0.77428686,0.05,1.2908841,0.5,0.12904781,3.874533,2.4464462,29.454585,0.014047827,-0.28275227,-0.007257921,0.27512462,-0.84823794,2.7830475
442,742000.0,3.5579455,1.2430409,2.3149046,-0.22855226,0.82874843,1.0010386,0.74934906,-2.4596464,2.0,0.045055104,-0.27159928,-0.27911985,0.68588445,-0.011572551,-0.008242455,0.00025498427,-0.12035799,-0.056881152,0.77352152,0.05,1.2927121,0.5,0.12892025,3.8783666,2.43279,29.454585,0.0080185176,-0.30413432,0.0076420557,0.26702791,-1.030345,2.9966312
443,743000.0,3.5502184,1.2355573,2.3146611,-0.22936841,0.82375905,1.0114054,0.73727524,-2.4596464,2.0,-0.049364241,-0.34075568,-0.34333142,0.53599438,-0.0040604543,0.053276556,-0.029921573,-0.21211213,-0.15235615,0.77647833,0.05,1.3084185,0.5,0.12941306,3.8635978,2.450355,29.454585,-0.012672461,-0.32341999,-0.0037869071,0.27141409,-1.5574391,0.7072169
444,744000.0,3.5478325,1.2297288,2.3181037,-0.2221913,0.81987311,0.9983551,0.73761653,-2.4596464,2.0,-0.084607398,-0.35956073,-0.3921161,0.49785464,0.013583788,-0.00060782557,-0.037169113,-0.24743062,-0.18627039,0.77376506,0.05,1.3108871,0.5,0.12896084,3.8771459,2.434579,29.454585,-0.0041164426,-0.26763927,-0.0072455097,0.31656459,-0.72363778,2.7957936
445,745000.0,3.5462263,1.2293072,2.3169192,-0.22934523,0.81959203,0.99363953,0.7393811,-2.4596464,2.0,-0.20045734,-0.46586742,-0.49189473,0.35639014,-0.027281055,0.024384316,-0.037524361,-0.36367008,-0.30164014,0.77519245,0.05,1.3054042,0.5,0.12919874,3.8700067,2.4499137,29.454585,-0.016790818,-0.28353819,0.0013418292,0.29822843,-1.5348022,-0.44692784
446,746000.0,3.5635431,1.2534528,2.3100903,-0.22917428,0.83569016,1.0059953,0.75720717,-2.4596464,2.0,-0.011526047,-0.33613195,-0.31895138,0.62050518,0.013086159,-0.059909428,0.012603329,-0.17867376,-0.11396705,0.77795427,0.05,1.2985548,0.5,0.12965905,3.8562678,2.4455653,29.454585,-0.00030174162,-0.27127524,-0.0068853032,0.31403275,-0.89441498,1.6950975
447,747000.0,3.5848216,1.2433655,2.3414561,-0.22066145,0.82896485,1.0104911,0.74530482,-2.4596464,2.0,0.059809097,-0.26146268,-0.25993227,0.70082224,-0.0022378559,0.035789798,-0.0032231978,-0.10471126,-0.04308971,0.77030334,0.05,1.2999196,0.5,0.12838389,3.8945696,2.4314833,29.454585,-0.0064285455,-0.30994507,0.0028217123,0.27061088,-0.14606441,3.3999892
448,748000.0,3.5720735,1.2483572,2.3237163,-0.22283972,0.83229287,1.0104604,0.75018255,-2.4596464,2.0,-0.12562447,-0.40919569,-0.43298454,0.46530683,0.0065718749,0.011568131,0.002446781,-0.29122155,-0.22852015,0.77222813,0.05,1.2989514,0.5,0.12870469,3.8848623,2.4490031,29.454585,-0.0065807076,-0.27957101,0.011656328,0.27431415,-0.089856165,-1.4927779
449,749000.0,3.5615764,1.2475898,2.3139866,-0.22968939,0.83178121,1.010666,0.74933995,-2.4596464,2.0,0.017434007,-0.28836836,-0.30304111,0.64371149,-0.0034052999,0.019519715,0.00088929096,-0.14797707,-0.085482617,0.77215737,0.05,1.3021358,0.5,0.12869289,3.8852184,2.443482,29.454585,0.0016652551,-0.29281772,-0.0070006513,0.28333593,0.16008797,2.8764858
450,750000.0,3.565777,1.2491547,2.3166222,-0.2294932,0.8328246,1.0043202,0.75379217,-2.4596464,2.0,-0.096000136,-0.3799823,-0.40320599,0.49518788,-0.00011198417,0.047921989,0.0063998244,-0.26239401,-0.19827056,0.77938785,0.05,1.2902453,0.5,0.12989798,3.8491747,2.4458392,29.454585,0.0048263067,-0.30276203,-0.0031520797,0.27495099,-0.47491376,0.49884244
451,751000.0,3.5659469,1.2394273,2.3265197,-0.22363971,0.8263392,0.97588618,0.75743124,-2.4596464,2.0,0.012137897,-0.29777226,-0.32261219,0.65679814,-0.0030603517,0.14882326,0.010586435,-0.15505927,-0.087237077,0.77716134,0.05,1.30629,0.5,0.12952689,3.8602023,2.4367794,29.454585,-0.0078891159,-0.31855823,-0.0028684597,0.27154065,-0.22135489,3.9005174
452,752000.0,3.5775336,1.2488101,2.3287235,-0.21641026,0.83259482,0.9939512,0.75823966,-2.4596464,2.0,-0.019244948,-0.31499366,-0.32600192,0.58326074,0.010047094,0.13056056,-0.028708005,-0.18662057,-0.12045949,0.77102181,0.05,1.3118227,0.5,0.12850363,3.8909405,2.4438926,29.454585,-0.011520727,-0.29182028,0.0017496368,0.29887801,-2.548623,1.9405406
453,753000.0,3.5963636,1.2584441,2.3379195,-0.21884868,0.83901793,1.0088854,0.76073714,-2.4596464,2.0,-0.084651274,-0.37681258,-0.38901259,0.51187135,0.0044447287,0.06004923,-0.02791622,-0.2525782,-0.18738658,0.76798124,0.05,1.3032464,0.5,0.12799687,3.9063454,2.4482324,29.454585,-0.00014663745,-0.2843337,-0.0065598498,0.28253458,-0.69283934,0.50636814
454,754000.0,3.5650887,1.2328688,2.3322199,-0.22530369,0.82196662,0.99317588,0.74306521,-2.4596464,2.0,-0.084757913,-0.39284976,-0.36790998,0.506486,-0.00034546282,0.061883522,-0.020733866,-0.24878389,-0.18589351,0.77313336,0.05,1.30243,0.5,0.12885556,3.8803138,2.4532718,29.454585,0.012772989,-0.26307735,-0.0028490278,0.29156354,0.077479262,1.8857381
455,755000.0,3.5567748,1.2384749,2.3183,-0.23115395,0.82570423,0.98457427,0.75249539,-2.4596464,2.0,-0.096434024,-0.41285394,-0.39244755,0.51599942,0.0041725614,-0.060065277,0.017484568,-0.26254164,-0.19669371,0.77603232,0.05,1.2977265,0.5,0.12933872,3.8658184,2.4504222,29.454585,-0.0027284643,-0.27261913,0.0078955275,0.32694193,1.0687839,1.3884343
456,756000.0,3.5776988,1.2395632,2.3381355,-0.23043027,0.82642985,0.99788887,0.74741367,-2.4596464,2.0,-0.082280894,-0.37119566,-0.37880244,0.50315542,0.017135249,0.024754048,-0.044247906,-0.24726676,-0.18389641,0.77689844,0.05,1.2909616,0.5,0.12948307,3.8615086,2.455164,29.454585,-0.0036713229,-0.26185872,-0.0050794067,0.29784966,-1.4167854,1.4594051
457,757000.0,3.5673539,1.2440989,2.3232549,-0.23195946,0.82945385,1.0113449,0.74562556,-2.4596464,2.0,-0.010833651,-0.31042988,-0.34875891,0.62668784,-0.010927175,-0.063980365,-0.03669087,-0.17542481,-0.1138194,0.77308958,0.05,1.2963996,0.5,0.12884826,3.8805335,2.4467939,29.454585,-0.0095133953,-0.27850117,0.00095300543,0.31507924,-0.11679896,-0.5818211
458,758000.0,3.5642365,1.237106,2.3271305,-0.22856961,0.82479156,0.9929464,0.74729946,-2.4596464,2.0,-0.086970956,-0.37582331,-0.38177461,0.49668506,-0.0054398815,-0.07453246,0.028849237,-0.25193161,-0.18808318,0.77343893,0.05,1.2824332,0.5,0.12890649,3.8787807,2.4391893,29.454585,0.010110597,-0.32835679,-0.0052153465,0.29074391,0.72834764,2.1489853
459,759000.0,3.5935442,1.259474,2.3340702,-0.2242023,0.83970454,0.99820551,0.76666729,-2.4596464,2.0,-0.055456218,-0.36702564,-0.36016247,0.56081945,-0.025072605,-0.10137626,-0.04606089,-0.22469218,-0.15710398,0.77147191,0.05,1.2923009,0.5,0.12857865,3.8886704,2.4424098,29.454585,0.0066253932,-0.2965053,-0.0042320389,0.27332029,2.4895387,0.5520671
