,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
421,721000.0,4.1633711,1.2564059,2.9069652,-0.18670971,0.83804596,1.0438107,0.74351699,-1.2345679,1.0,2.7325457,4.0777059,4.1267154,-0.0067843531,0.06350213,-0.096558148,0.069176617,2.5675952,2.6254328,0.64192144,0.05,1.3221314,0.5,0.10698691,4.6734691,2.4762933,29.186165,0.034270248,-0.17471392,-0.0038432805,0.2229721,-0.90494345,-2.5089781
422,722000.0,4.1480874,1.2507699,2.8973175,-0.19016037,0.83428663,0.99068453,0.76258929,-1.2345679,1.0,2.8829562,4.2234505,4.2333306,0.19208759,0.015786326,0.05939832,0.098097016,2.7137745,2.781295,0.65271445,0.05,1.2958468,0.5,0.10878574,4.5961905,2.4667825,29.186165,-0.021249929,-0.11815936,0.018720625,0.20249638,-2.719788,3.6387025
423,723000.0,4.240011,1.2763021,2.9637089,-0.19071963,0.85131705,1.0629194,0.75409814,-1.2345679,1.0,3.2242688,4.4790971,4.4693464,0.72436304,0.02944877,0.099786762,0.020143361,3.0569709,3.1151951,0.64208606,0.05,1.3066014,0.5,0.10701434,4.6722709,2.4739144,29.186165,0.00094603908,-0.20529503,0.001199729,0.095140272,-1.8996386,3.6930903
424,724000.0,4.2168653,1.2663117,2.9505536,-0.18133095,0.84465332,0.98680233,0.77955479,-1.2345679,1.0,2.8178029,4.1860336,4.1846455,0.082729544,0.021227392,0.2623653,0.044159831,2.6448573,2.7165401,0.64403608,0.05,1.2764956,0.5,0.10733935,4.6581241,2.5031985,29.186165,-0.0057645899,-0.15607569,0.011045029,0.14814111,-1.5825211,1.888057
425,725000.0,4.1365122,1.205959,2.9305532,-0.1796578,0.80439694,1.0084202,0.7106475,-1.2345679,1.0,2.8879949,4.2946776,4.1661654,0.20314166,-0.041926944,0.00042340427,-0.0093972724,2.7303365,2.7845137,0.6579894,0.05,1.2398818,0.5,0.1096649,4.5593439,2.4834409,29.186165,-0.0083293547,-0.20231055,0.041793832,0.21854029,-0.074604014,-0.50330781
426,726000.0,4.1155583,1.2075491,2.9080092,-0.1775415,0.80545755,0.99515303,0.71833621,-1.2345679,1.0,3.1589105,4.4411336,4.4116137,0.62398403,0.012430369,-0.18899128,0.13735986,2.9995464,3.0567907,0.64752218,0.05,1.2663732,0.5,0.10792036,4.6330459,2.4794823,29.186165,-0.0014715205,-0.21202893,0.024238368,0.17769681,0.62822086,-0.65119746
427,727000.0,4.1995824,1.2527122,2.9468703,-0.18267976,0.83558215,0.99622417,0.7619227,-1.2345679,1.0,2.9055488,4.2038159,4.2674833,0.24534706,0.004285312,0.012986227,0.046242659,2.7365149,2.8033191,0.64553646,0.05,1.2610394,0.5,0.10758941,4.6472975,2.4701682,29.186165,0.0072756277,-0.19863578,0.01879742,0.18184309,-1.3038395,0.72829328
428,728000.0,4.2301536,1.2977248,2.9324288,-0.18626567,0.86560638,1.0016659,0.80334072,-1.2345679,1.0,3.0885504,4.396816,4.3541155,0.51471972,-0.025002101,0.004077645,0.15090957,2.9103279,2.9857624,0.64388083,0.05,1.2721032,0.5,0.10731347,4.6592473,2.4822058,29.186165,0.011916176,-0.14402309,0.011574655,0.25920572,-0.16798551,5.0357671
429,729000.0,4.1944885,1.2269317,2.9675567,-0.17555715,0.81838612,1.0390212,0.7169637,-1.2345679,1.0,2.7122585,4.1078732,4.0831734,-0.054271217,0.0064098154,0.011039795,0.012572202,2.5531989,2.6056371,0.64555888,0.05,1.285418,0.5,0.10759315,4.6471361,2.5061835,29.186165,0.043534136,-0.27115116,0.030092785,0.15873697,0.53623627,-3.1072479
430,730000.0,4.1893684,1.2286668,2.9607016,-0.18822696,0.81954344,0.99558016,0.73875081,-1.2345679,1.0,2.9781368,4.3704083,4.2306602,0.33334186,-0.034532004,-0.20290824,0.0098092281,2.8142437,2.8759732,0.6285579,0.05,1.2883467,0.5,0.10475965,4.77283,2.4775155,29.186165,-0.0014042755,-0.20633321,-0.0074126246,0.20596022,1.3818799,-3.32562
431,731000.0,4.1626981,1.2360813,2.9266168,-0.18757892,0.82448905,1.0322541,0.72902434,-1.2345679,1.0,2.9153656,4.2998726,4.1895184,0.25670581,0.022776643,-0.32329094,-0.1513155,2.7536303,2.8094386,0.63616885,0.05,1.275601,0.5,0.10602814,4.7157292,2.4750833,29.186165,0.0019065626,-0.12830494,0.023071356,0.14092254,0.1140452,-2.0381669
432,732000.0,4.2020731,1.2402112,2.9618619,-0.16280093,0.82724377,1.0127729,0.74206641,-1.2345679,1.0,2.9390648,4.2409909,4.2687961,0.30740735,0.017220138,-0.5404036,0.062717884,2.7744361,2.835137,0.62778924,0.05,1.2940475,0.5,0.10463154,4.7786738,2.4810504,29.186165,-0.0016068734,-0.1522675,-0.0050271022,0.2079341,2.1576877,5.5126439
433,733000.0,4.1653476,1.2402315,2.9251161,-0.18114346,0.82725729,1.0461789,0.72663427,-1.2345679,1.0,3.0864056,4.3453675,4.3820887,0.5317607,-0.0019204159,-0.19383466,0.16406277,2.9252006,2.9790498,0.64758434,0.05,1.2778625,0.5,0.10793072,4.6326012,2.4869006,29.186165,0.0086792585,-0.23631272,0.0033053952,0.25519767,1.1024232,2.6087086
434,734000.0,4.1632552,1.2292046,2.9340505,-0.17752837,0.81990218,0.9601688,0.75565523,-1.2345679,1.0,2.8856888,4.1901762,4.2697,0.19719027,0.0097008958,0.067662562,0.002291075,2.7180454,2.7871591,0.6488284,0.05,1.2523154,0.5,0.10813807,4.6237187,2.4902402,29.186165,-0.0078057994,-0.15115854,-0.017081279,0.19801637,-1.5715019,0.00039052432
435,735000.0,4.2273173,1.271337,2.9559803,-0.18650037,0.84800529,1.0556872,0.7525972,-1.2345679,1.0,2.6697788,4.0710017,4.0618073,-0.12347264,-0.0084035998,-0.086602989,-0.13785313,2.5028138,2.5614472,0.64684616,0.05,1.2767016,0.5,0.10780769,4.6378879,2.4856643,29.186165,-0.030833425,-0.13571142,0.0077980476,0.12934292,1.0239859,1.8246989
436,736000.0,4.2218734,1.2681969,2.9536765,-0.16796035,0.84591078,1.0420037,0.75586157,-1.2345679,1.0,2.9209208,4.2434467,4.2260292,0.29328645,-0.0049886116,0.031425807,0.044472477,2.7532316,2.8139934,0.65098287,0.05,1.2768509,0.5,0.10849715,4.6084162,2.4818657,29.186165,-0.009993694,-0.20229611,-0.0076789285,0.20781141,-0.47108449,-0.1251879
437,737000.0,4.2345426,1.2633515,2.9711911,-0.1804199,0.84267877,0.98444532,0.77775562,-1.2345679,1.0,3.3800598,4.5713341,4.5980254,0.97081986,0.013597959,-0.13591832,0.025839344,3.2075134,3.2790388,0.65062135,0.05,1.2552051,0.5,0.10843689,4.6109769,2.4594374,29.186165,0.0134035,-0.14756092,-0.030500051,0.16235894,-0.14573094,6.8378774
438,738000.0,4.1406862,1.2286564,2.9120298,-0.20134371,0.81953649,0.99027566,0.74119423,-1.2345679,1.0,2.4204536,3.866602,3.909178,-0.51441912,0.022860828,-0.14381812,-0.025400877,2.2560184,2.3188344,0.67284715,0.05,1.2573226,0.5,0.11214119,4.458665,2.4900623,29.186165,-0.020796381,-0.23346376,-0.020320855,0.17856665,-1.2623155,1.9249708
439,739000.0,4.1509233,1.2646307,2.8862926,-0.17736946,0.84353206,1.0091071,0.76759701,-1.2345679,1.0,2.8235017,4.215997,4.2137383,0.040769678,-0.0027741857,-0.078105118,-0.02706776,2.653209,2.71995,0.66992762,0.05,1.2239508,0.5,0.1116546,4.4780957,2.5004634,29.186165,0.0010877311,-0.27520297,0.018197461,0.1995661,1.5108095,4.0592342
440,740000.0,4.1395449,1.2378449,2.9017,-0.17963224,0.82566541,1.0161213,0.73820795,-1.2345679,1.0,3.1967356,4.4719824,4.5248459,0.5933783,-0.01041797,-0.14942931,0.090498385,3.0329629,3.0924641,0.66326151,0.05,1.2382202,0.5,0.11054358,4.5231028,2.4900221,29.186165,-0.012092361,-0.24911173,0.010314653,0.12422456,3.3394679,1.9047079
441,741000.0,4.2015421,1.2508411,2.950701,-0.17949041,0.83433409,1.0150829,0.7513733,-1.2345679,1.0,3.1972808,4.4510782,4.4790588,0.66170533,0.048138536,-0.28163646,0.0019170068,3.0305873,3.0931159,0.65463914,0.05,1.236439,0.5,0.10910652,4.5826774,2.4706526,29.186165,0.041439615,-0.19178106,0.0054982331,0.12168564,2.1192167,2.1762093
442,742000.0,4.208931,1.2587421,2.9501889,-0.17520903,0.83960426,0.99218153,0.76967825,-1.2345679,1.0,2.8721936,4.2138796,4.2166061,0.18609528,0.021087152,-0.10905743,-0.031642476,2.7014392,2.7703788,0.67583148,0.05,1.2221561,0.5,0.11263858,4.4389764,2.5329088,29.186165,0.0042969365,-0.22695998,-0.0053007129,0.20880022,2.0906657,4.3420954
443,743000.0,4.1244969,1.2342966,2.8902003,-0.18751713,0.82329864,0.96674799,0.75758215,-1.2345679,1.0,2.9794202,4.3288409,4.2911429,0.3182768,0.010319351,-0.020617746,-0.097561757,2.8113493,2.8802153,0.67303236,0.05,1.2324494,0.5,0.11217206,4.457438,2.5040435,29.186165,0.032135975,-0.21907779,0.024352269,0.18267169,2.2215133,7.7786014
444,744000.0,4.2022279,1.2539682,2.9482597,-0.18036385,0.83641993,1.0553628,0.73579419,-1.2345679,1.0,3.1259329,4.3744265,4.4053209,0.59805134,0.020167352,0.15086736,-0.09086736,2.9626957,3.0176346,0.66377791,0.05,1.2305354,0.5,0.11062965,4.519584,2.5037522,29.186165,-0.041938688,-0.14637118,0.018963548,0.17363622,-2.1673932,6.4742048
445,745000.0,4.1477145,1.2371502,2.9105643,-0.18511625,0.82520207,0.98805759,0.75051075,-1.2345679,1.0,2.7387585,4.1062546,4.1199036,-0.0098827857,-0.0051136124,0.19293515,0.1611783,2.5722564,2.6373669,0.67004432,0.05,1.2498273,0.5,0.11167405,4.4773158,2.4945054,29.186165,-0.0010308551,-0.18086233,0.0038510709,0.1358202,-1.719023,-4.4281121
446,746000.0,4.1458844,1.1841884,2.961696,-0.20130366,0.78987552,0.94036544,0.72087662,-1.2345679,1.0,2.8140032,4.2139948,4.1131044,0.11491033,0.0014974772,0.031232168,0.02083606,2.6540755,2.7175056,0.65967029,0.05,1.2473186,0.5,0.10994505,4.5477264,2.4709758,29.186165,-0.010817391,-0.12734758,0.0096924341,0.14884015,0.30994787,2.5977719
447,747000.0,4.1706071,1.2187299,2.9518772,-0.18074501,0.81291533,1.0288808,0.71364859,-1.2345679,1.0,3.1861883,4.4899763,4.3872977,0.68129082,0.006332463,0.34912223,-0.026762607,3.0278641,3.0806075,0.6660984,0.05,1.2496333,0.5,0.1110164,4.5038391,2.4764951,29.186165,-0.016533129,-0.19969152,0.0073949162,0.20956147,-2.3223717,3.9541287
448,748000.0,4.1790506,1.2218512,2.9571994,-0.17172241,0.81499734,0.96177911,0.74773303,-1.2345679,1.0,3.0049037,4.3311604,4.3222382,0.36131261,0.033993281,0.10135583,-0.028443893,2.8390179,2.9062087,0.67160294,0.05,1.235079,0.5,0.11193382,4.466925,2.4964134,29.186165,0.024841971,-0.23997013,-0.025827794,0.26264378,1.1055152,-1.8528986
449,749000.0,4.1509692,1.1997456,2.9512236,-0.18669181,0.80025249,1.0262638,0.69632932,-1.2345679,1.0,2.8529973,4.1466876,4.2029064,0.20939809,0.0010099459,-0.21445808,0.10399625,2.6985155,2.7476851,0.65689091,0.05,1.2306053,0.5,0.10948182,4.5669684,2.4707316,29.186165,0.0096475001,-0.2161794,-0.0070819236,0.12883438,0.29452239,2.4011008
450,750000.0,4.1626877,1.2308319,2.9318558,-0.20342716,0.82098763,1.0114379,0.73352915,-1.2345679,1.0,2.8071283,4.1684413,4.1836219,0.069321767,-0.0087589048,-0.39943193,0.064954476,2.6443936,2.7033375,0.66019458,0.05,1.2057701,0.5,0.11003243,4.5441148,2.4929185,29.186165,0.0049159169,-0.18337912,-0.011773562,0.15881405,1.1561866,-0.72884867
451,751000.0,4.1439766,1.2348345,2.909142,-0.18995279,0.82365744,1.0333408,0.7273048,-1.2345679,1.0,2.8500397,4.2283434,4.1951576,0.126618,0.012547384,0.064099313,-0.17461057,2.6886859,2.7440012,0.66951808,0.05,1.215701,0.5,0.11158635,4.4808349,2.4983389,29.186165,-0.0068900864,-0.22600119,-0.010970608,0.13350336,0.4298086,1.106618
452,752000.0,4.2006874,1.2481661,2.9525213,-0.19328543,0.83254983,1.0050484,0.7534038,-1.2345679,1.0,3.055864,4.3536876,4.351566,0.46233851,0.038344327,0.23360063,0.068481073,2.8887201,2.9527289,0.66264292,0.05,1.1956562,0.5,0.11044049,4.5273252,2.5090454,29.186165,0.018640422,-0.16283995,0.010728445,0.15438723,-0.74563675,2.9410516
453,753000.0,4.2410519,1.2840391,2.9570127,-0.17909484,0.85647781,1.0091205,0.78653458,-1.2345679,1.0,2.9299059,4.2761592,4.233217,0.28034142,-0.0070957792,0.19748086,0.00087589612,2.7554119,2.8263529,0.66384724,0.05,1.2155895,0.5,0.11064121,4.519112,2.4868504,29.186165,0.0067762557,-0.19923011,0.028523003,0.25503147,-2.4103445,-2.2446476
454,754000.0,4.1639212,1.2092617,2.9546595,-0.16339486,0.80659988,0.90800947,0.7603159,-1.2345679,1.0,3.0168002,4.3302372,4.3646222,0.35554114,0.0090881813,0.10824553,0.088915659,2.8481228,2.9236229,0.64735598,0.05,1.212925,0.5,0.10789266,4.6342354,2.4643072,29.186165,0.010426,-0.15875051,0.0069645444,0.19277771,-5.823429,2.8538238
455,755000.0,4.1230529,1.1999196,2.9231333,-0.1906657,0.80036856,0.9441474,0.73448195,-1.2345679,1.0,3.0383895,4.3068176,4.3572743,0.45107672,0.011778471,-0.051727469,-0.092202699,2.8754435,2.9415039,0.65777386,0.05,1.2088881,0.5,0.10962898,4.560838,2.4916415,29.186165,-0.015791327,-0.12479411,0.0079762581,0.24605757,-4.1865764,3.1969967
456,756000.0,4.266054,1.296064,2.96999,-0.18516228,0.86449865,1.0238283,0.79146857,-1.2345679,1.0,2.9529156,4.2695498,4.2738082,0.31538884,-0.0094832084,-0.13537097,-0.03980022,2.777327,2.8478533,0.65253043,0.05,1.2269297,0.5,0.10875507,4.5974868,2.4830342,29.186165,0.0017030578,-0.14916729,0.017003575,0.16166751,-1.8220943,5.8875169
457,757000.0,4.1224317,1.1941502,2.9282815,-0.16653863,0.79652026,0.96153095,0.72080993,-1.2345679,1.0,2.9360599,4.2688516,4.2595826,0.27974544,-0.028924504,-0.152559,0.08162781,2.776147,2.8373903,0.64195346,0.05,1.2290125,0.5,0.10699224,4.673236,2.4940032,29.186165,-0.0037023532,-0.21712126,0.03756807,0.2341908,3.5039068,-0.21848743
458,758000.0,4.2160085,1.2663199,2.9496886,-0.17386545,0.84465876,0.9978439,0.77445548,-1.2345679,1.0,3.0567654,4.3629877,4.3854326,0.4218759,0.016742815,-0.073656768,0.03652742,2.8849511,2.9543695,0.63390579,0.05,1.2464809,0.5,0.10565097,4.7325644,2.4748309,29.186165,0.0084741902,-0.17207187,0.028812987,0.14641478,2.1259889,-1.1194071
459,759000.0,4.2358155,1.2555117,2.9803038,-0.1737396,0.83744947,1.0115425,0.75756974,-1.2345679,1.0,2.9110724,4.2505252,4.2373537,0.24533836,0.029741412,-0.075159169,0.14841588,2.7430043,2.8072709,0.64360539,0.05,1.2339832,0.5,0.10726757,4.6612413,2.5047962,29.186165,0.0085372353,-0.091746653,-0.031636825,0.17221503,-1.3142413,-0.20259579
460,760000.0,4.1813817,1.2685077,2.912874,-0.17985983,0.84611807,1.0165487,0.76793907,-1.2345679,1.0,3.0050113,4.2884102,4.3121186,0.41450497,-0.0022349049,-0.014606597,0.053374812,2.8346427,2.900696,0.63463816,0.05,1.2505475,0.5,0.10577303,4.727103,2.4881842,29.186165,0.021009764,-0.20219363,-0.018515276,0.15317898,-7.1145564,3.581492
461,761000.0,4.187272,1.2436022,2.9436698,-0.17120238,0.82950563,0.96829372,0.76594999,-1.2345679,1.0,3.1454905,4.4186841,4.3978363,0.61995109,0.018393839,-0.062266674,-0.10870996,2.9755632,3.046127,0.63561651,0.05,1.2728324,0.5,0.10593609,4.719827,2.4929784,29.186165,0.008636633,-0.16908701,-0.00037812978,0.19537354,-2.3239158,3.3699558
462,762000.0,4.1269024,1.2172287,2.9096737,-0.20291714,0.81191399,0.94585438,0.75058706,-1.2345679,1.0,2.8035872,4.1431856,4.1471753,0.12040068,-0.030329662,-0.082422432,-0.066116159,2.6370682,2.7065264,0.64787912,0.05,1.2690275,0.5,0.10797985,4.6304934,2.497035,29.186165,-0.0033500621,-0.15863799,0.0026271403,0.15308418,0.7098993,-0.054480455
463,763000.0,4.1051761,1.2081408,2.8970354,-0.17416368,0.80585222,1.024692,0.70525052,-1.2345679,1.0,2.9175587,4.2645083,4.2444763,0.24369151,0.0063030833,-0.0073570745,-0.0049837435,2.7610977,2.8124078,0.64294839,0.05,1.2682905,0.5,0.10715806,4.6660044,2.5040365,29.186165,0.016562381,-0.1835915,0.017239822,0.17316689,3.015231,-0.40118296
464,764000.0,4.0360897,1.1891026,2.8469872,-0.19500848,0.79315338,0.96122289,0.71602559,-1.2345679,1.0,2.9027013,4.2055085,4.2501658,0.25242954,0.036173848,0.027851512,-0.083755941,2.7438498,2.8040633,0.65070458,0.05,1.2469862,0.5,0.10845076,4.6103871,2.4779005,29.186165,-0.007359659,-0.15048647,-0.0090039146,0.16463577,0.29999856,4.9357412
465,765000.0,4.1038266,1.2541024,2.8497242,-0.19902698,0.83650948,1.0484701,0.7391134,-1.2345679,1.0,3.217524,4.4886998,4.4947951,0.66907711,0.019708115,-0.29429981,-0.0099380104,3.0535505,3.109933,0.65518041,0.05,1.2324167,0.5,0.10919674,4.5788915,2.4811043,29.186165,-0.014827239,-0.15006812,-0.040406742,0.21688627,0.1898418,1.2916369
466,766000.0,4.2375138,1.257176,2.9803378,-0.18390827,0.83855962,0.97590373,0.77567887,-1.2345679,1.0,2.6131289,4.0378794,4.0109723,-0.20946499,-0.0057375764,-0.0067445596,-0.087100819,2.4410432,2.5129845,0.64128452,0.05,1.2520597,0.5,0.10688075,4.6781108,2.4813096,29.186165,0.0075571914,-0.13122633,-0.026690139,0.16135391,-2.2722103,-7.8746306
467,767000.0,4.1644849,1.2258494,2.9386355,-0.17644949,0.81766418,0.98362581,0.74153032,-1.2345679,1.0,2.9020324,4.2470954,4.2061135,0.25288814,0.033682557,-0.22461387,0.018674126,2.7375226,2.8010955,0.64296752,0.05,1.2505268,0.5,0.10716125,4.6658655,2.4846389,29.186165,-0.015864884,-0.20747024,-0.0070369379,0.16177701,0.48588844,2.4361681
468,768000.0,4.1008149,1.240442,2.8603729,-0.20302169,0.82739772,1.0187203,0.73954073,-1.2345679,1.0,3.0451341,4.3266507,4.373571,0.43518053,-0.041270533,-0.073891934,0.066944768,2.8810657,2.9405959,0.65529274,0.05,1.2423221,0.5,0.10921546,4.5781066,2.4851541,29.186165,0.01043486,-0.20153707,-0.0019450136,0.17712957,1.3497387,1.3938738
469,769000.0,4.1383865,1.2680442,2.8703423,-0.1813918,0.84580891,1.0544808,0.74994121,-1.2345679,1.0,3.0987842,4.4085293,4.3789147,0.50890859,-0.0042283813,0.13684598,0.069921061,2.9324085,2.9905764,0.66651907,0.05,1.252321,0.5,0.11108651,4.5009965,2.4762413,29.186165,-0.0097512346,-0.1764489,0.0024259282,0.27216872,0.74962741,0.52773065
470,770000.0,4.1198922,1.1881399,2.9317522,-0.18683779,0.79251128,0.92503875,0.73182291,-1.2345679,1.0,2.7390079,4.1518518,4.1112636,-0.046091797,-0.010535154,0.29521119,0.12780948,2.5766517,2.6440831,0.66139082,0.05,1.2587822,0.5,0.1102318,4.535896,2.4820253,29.186165,0.041776385,-0.27210145,0.01447431,0.21964556,-1.4544908,0.069089543
471,771000.0,4.1081622,1.1874605,2.9207017,-0.17945114,0.79205808,0.9897663,0.70122011,-1.2345679,1.0,2.9359931,4.3266746,4.2483917,0.23291305,-0.0079122109,0.10372018,0.036151678,2.7804262,2.8344262,0.65700739,0.05,1.2719191,0.5,0.10950123,4.5661587,2.4877739,29.186165,0.0096252749,-0.11473923,-0.0033225749,0.12800749,-3.6739765,-1.0952203
472,772000.0,4.1577318,1.2322495,2.9254823,-0.1879428,0.8219332,1.005434,0.73768994,-1.2345679,1.0,3.1010302,4.3325897,4.4108501,0.55965067,-0.020538333,0.044199326,-0.11592191,2.9373724,2.9978554,0.64923393,0.05,1.2494855,0.5,0.10820565,4.6208306,2.4842365,29.186165,0.010638668,-0.17679432,-0.0060322778,0.26168372,-5.2762085,1.2554171
473,773000.0,4.1651742,1.2279416,2.9372326,-0.16189972,0.81905971,0.94253095,0.76258079,-1.2345679,1.0,3.2022305,4.4427506,4.4844823,0.67945865,0.019286602,0.077443784,0.043484922,3.0330507,3.1055107,0.63938941,0.05,1.2334259,0.5,0.1065649,4.6919763,2.4932995,29.186165,-0.024286476,-0.18703539,-0.015770062,0.17123183,-0.38775729,4.2879277
474,774000.0,4.1524791,1.2035228,2.9489563,-0.17857662,0.80277194,1.0438933,0.69186157,-1.2345679,1.0,2.8332533,4.1720368,4.1596591,0.16806399,-0.019973061,0.2095394,0.12242823,2.6797627,2.726132,0.64711079,0.05,1.2448123,0.5,0.1078518,4.6359913,2.4794277,29.186165,0.020802013,-0.22455321,0.0087799795,0.16251052,2.5246874,-1.799318
475,775000.0,4.1531878,1.2609981,2.8921897,-0.16745867,0.84110902,1.0067641,0.76513503,-1.2345679,1.0,3.0787392,4.38949,4.3975811,0.44914642,-0.0066022133,0.072221726,-0.099162568,2.9089927,2.9754279,0.64762694,0.05,1.2425207,0.5,0.10793782,4.6322965,2.4604334,29.186165,0.036439147,-0.13288713,-0.0022476383,0.23636809,1.1577954,2.5816263
476,776000.0,4.1662685,1.2513478,2.9149208,-0.18879604,0.83467206,1.0045805,0.75672575,-1.2345679,1.0,2.9507888,4.2405675,4.3117106,0.30008823,0.00075255844,0.092712093,-0.067883469,2.7829079,2.8477016,0.64566759,0.05,1.2526406,0.5,0.10761126,4.6463537,2.500618,29.186165,0.00099448601,-0.25760584,-0.031157638,0.15135904,-4.0176861,4.0172298
477,777000.0,4.1801459,1.2643689,2.915777,-0.19992431,0.84335739,1.0265187,0.75928768,-1.2345679,1.0,2.825047,4.1678298,4.1308272,0.17648391,0.019580893,0.19909837,-0.095003399,2.6565977,2.7197086,0.66453921,0.05,1.2380749,0.5,0.11075653,4.5144063,2.4684496,29.186165,-0.016138252,-0.20975593,0.0042664378,0.13222541,-4.3296292,1.6763689
478,778000.0,4.1583796,1.2435225,2.9148571,-0.19633295,0.82945244,0.97840565,0.7611949,-1.2345679,1.0,3.0335657,4.3582653,4.326682,0.41574982,0.0081683319,0.38685193,0.04196902,2.8646933,2.9331645,0.66502661,0.05,1.2190921,0.5,0.11083777,4.5110977,2.4660065,29.186165,0.0098596315,-0.17611282,-0.024221343,0.27314812,-2.8921639,5.750096
479,779000.0,4.2271743,1.2870128,2.9401615,-0.18066038,0.8584613,1.0838052,0.75489177,-1.2345679,1.0,3.1832695,4.4702283,4.4683267,0.61125356,0.017918523,0.10301344,0.1018486,3.0157955,3.0720525,0.65279288,0.05,1.2069302,0.5,0.10879881,4.5956384,2.4777374,29.186165,-0.013838949,-0.21994378,-0.00769176,0.15281112,2.5734816,1.9167165
480,780000.0,4.18626,1.2787828,2.9074771,-0.18447185,0.85297178,1.0023848,0.78451972,-1.2345679,1.0,3.0053178,4.3122421,4.3347984,0.36891285,0.017037906,0.13328639,0.021472369,2.8312708,2.902456,0.65468468,0.05,1.2233249,0.5,0.10911411,4.5823587,2.4758705,29.186165,0.014735568,-0.21043828,0.0063657925,0.18617292,0.82746489,1.1197717
481,781000.0,4.1979922,1.2441681,2.9538241,-0.18597175,0.82988312,0.97664161,0.76264108,-1.2345679,1.0,2.8412104,4.1913353,4.1903283,0.14196763,-0.022152004,-0.22868406,-0.052174577,2.6720172,2.7409903,0.67171526,0.05,1.2053661,0.5,0.11195254,4.4661782,2.4983776,29.186165,-0.0054926409,-0.17391999,-0.011317031,0.1811368,1.881144,4.7223295
482,782000.0,4.1551031,1.2414057,2.9136974,-0.18791499,0.82804054,0.98040737,0.75820294,-1.2345679,1.0,3.0516282,4.3220353,4.4074215,0.42542794,-0.016508749,-0.024896758,0.15527956,2.8834196,2.9510217,0.67125323,0.05,1.189575,0.5,0.11187554,4.4692522,2.4839198,29.186165,0.01210043,-0.22462259,-0.0020051101,0.16636673,0.70176718,2.0106481
483,783000.0,4.1723499,1.2299195,2.9424304,-0.1888582,0.820379,0.97374867,0.75007162,-1.2345679,1.0,3.0437284,4.3091422,4.3728938,0.4491491,-0.04143403,-0.15961999,0.016983944,2.8773237,2.9438051,0.65183025,0.05,1.2043867,0.5,0.10863838,4.6024252,2.482103,29.186165,-0.0051051885,-0.15144,-4.1682696e-05,0.17019149,-0.57039527,-2.3429384
