,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1837,2837000.0,4.4069198,1.439514,2.9674059,-0.17529694,0.9601824,1.27955,0.81320095,-1.2345679,1.0,3.0850818,4.3197011,4.3920991,0.54344524,-0.055820678,0.29591323,-0.10571895,2.9046718,2.9537781,0.62165389,0.05,1.9262082,0.5,0.10360898,4.8258364,2.4747974,29.186165,0.0032472342,-0.21483267,-0.021406906,0.18952407,-0.60463508,4.1987895
1838,2838000.0,4.4827128,1.4514151,3.0312977,-0.1563204,0.96812066,1.2719918,0.82831319,-1.2345679,1.0,2.9512342,4.3088743,4.2665396,0.27828867,0.0082200068,-0.090524393,-0.00082650128,2.7674715,2.8207061,0.63200107,0.05,1.9122099,0.5,0.10533351,4.7468274,2.4821949,29.186165,0.0060656645,-0.2069169,-0.020525255,0.19536928,3.9764391,-0.63770477
1839,2839000.0,4.4379749,1.4050868,3.0328882,-0.14224618,0.93721883,1.276806,0.78086711,-1.2345679,1.0,3.1249557,4.4278215,4.3707118,0.57633371,0.0066675855,0.045110434,0.10092365,2.951719,2.9939335,0.63165979,0.05,1.9322996,0.5,0.10527663,4.749392,2.4826687,29.186165,0.011817501,-0.16710287,0.010639955,0.25960213,-0.31137145,1.1662114
1840,2840000.0,4.4707604,1.4539999,3.0167605,-0.15395445,0.96984481,1.3435348,0.79774408,-1.2345679,1.0,3.2001231,4.4853307,4.5016224,0.61341615,-0.01549105,-0.12444217,0.0024573215,3.0231422,3.0622534,0.62907516,0.05,1.9212378,0.5,0.10484586,4.7689055,2.4784228,29.186165,-0.0018210462,-0.19837602,-7.3208067e-05,0.12527527,-0.52434849,6.6260791
1841,2841000.0,4.4754663,1.4145095,3.0609568,-0.15952224,0.94350397,1.2449505,0.80479896,-1.2345679,1.0,3.0335142,4.3429624,4.335672,0.42190835,0.021644515,0.043538816,-0.086018926,2.8549682,2.905761,0.61650622,0.05,1.8808726,0.5,0.10275104,4.8661309,2.4579086,29.186165,-0.01326325,-0.25534759,-0.035432288,0.26604996,2.2068465,-4.4882335
1842,2842000.0,4.419911,1.3877696,3.0321414,-0.16158638,0.92566793,1.2807394,0.76214504,-1.2345679,1.0,3.0042833,4.3188385,4.3351916,0.35881967,0.02893878,-0.21167611,-0.12137353,2.8352001,2.8728575,0.61063633,0.05,1.9747867,0.5,0.10177272,4.9129078,2.4977384,29.186165,0.0035862294,-0.19185702,-0.010645986,0.13933897,0.19174884,-5.9537635
1843,2843000.0,4.4443999,1.4344938,3.0099061,-0.16374568,0.95683388,1.3503159,0.77556832,-1.2345679,1.0,2.7695793,4.0517825,4.1944388,0.062516377,-0.06343583,-0.14276954,0.0043675157,2.5975181,2.6310137,0.6377639,0.05,1.9860575,0.5,0.10629398,4.7039351,2.4809066,29.186165,-0.02485371,-0.16900054,-0.0390581,0.20672172,-1.5734482,-2.4790819
1844,2844000.0,4.5370545,1.4590909,3.0779636,-0.1526015,0.9732406,1.3534103,0.79814528,-1.2345679,1.0,2.6955309,4.0663008,4.1018009,-0.081508894,-0.041038799,0.20372021,-0.072583823,2.5184611,2.5566479,0.6323676,0.05,1.9661447,0.5,0.1053946,4.744076,2.4680047,29.186165,0.0066576946,-0.17532994,-0.0096961687,0.1918769,-3.217804,1.5701356
1845,2845000.0,4.4997509,1.4368879,3.062863,-0.15073023,0.95843076,1.2825831,0.80923474,-1.2345679,1.0,2.8732845,4.2021776,4.2224458,0.19522999,0.0015824882,0.035293204,0.04192876,2.6937544,2.7416695,0.59968686,0.05,1.8840329,0.5,0.09994781,5.0026109,2.4807428,29.186165,-0.016939801,-0.17355823,-0.0020574428,0.17051191,-0.063531636,-1.8548552
1846,2846000.0,4.5094753,1.4572295,3.0522458,-0.1578339,0.97199898,1.299182,0.82141163,-1.2345679,1.0,3.177073,4.410926,4.4772595,0.64303345,-0.00095708512,0.20262176,0.030019438,2.9948414,3.0437547,0.60390488,0.05,1.9053113,0.5,0.10065081,4.9676697,2.4956519,29.186165,0.010684539,-0.15448515,-0.0166241,0.17788298,-0.77677373,-0.70218999
1847,2847000.0,4.5172891,1.4378324,3.0794567,-0.15306337,0.95906079,1.3595238,0.77456789,-1.2345679,1.0,3.0442465,4.3099746,4.3745638,0.44820108,0.0082283097,0.12526528,-0.100203,2.8724073,2.9047361,0.62803895,0.05,1.901299,0.5,0.10467316,4.7767738,2.4755973,29.186165,0.025951621,-0.20354996,0.0013694977,0.19850298,-1.1798255,1.8790792
1848,2848000.0,4.5362775,1.4372191,3.0990584,-0.15338072,0.9586517,1.3073174,0.79811726,-1.2345679,1.0,3.017069,4.3356327,4.3095751,0.40599917,-0.0066989598,0.086532757,-0.054667107,2.8400053,2.8829158,0.63081697,0.05,1.9884414,0.5,0.10513616,4.7557376,2.4727808,29.186165,-0.019002419,-0.17603072,-0.006906161,0.15112154,0.20372769,-1.7337199
1849,2849000.0,4.4735246,1.4272613,3.0462633,-0.14802264,0.95200965,1.3253199,0.7800708,-1.2345679,1.0,3.0742371,4.3457503,4.3938631,0.48309781,-0.017151395,-0.29618781,-0.021642714,2.901177,2.9382366,0.61452798,0.05,2.039054,0.5,0.10242133,4.8817956,2.4715573,29.186165,-0.008363261,-0.11793538,-0.0047124487,0.17260084,0.10732936,4.9263292
1850,2850000.0,4.5296265,1.4695672,3.0600593,-0.15378091,0.98022846,1.3388467,0.81510717,-1.2345679,1.0,2.5477093,3.9442879,3.9941913,-0.29535122,0.0065977329,-0.1419614,0.013952113,2.3668764,2.4103207,0.61383649,0.05,1.9656512,0.5,0.10230608,4.887295,2.4700332,29.186165,0.013334836,-0.17752355,-0.0014846342,0.14110769,-0.19274455,-5.3479459
1851,2851000.0,4.480922,1.44703,3.033892,-0.15551792,0.96519576,1.3635649,0.78167615,-1.2345679,1.0,3.3998218,4.6273971,4.6041233,0.96794491,-0.017044013,0.2265791,0.01591548,3.2264056,3.2598967,0.62114303,0.05,1.8941444,0.5,0.10352384,4.8298055,2.4627233,29.186165,-0.006822605,-0.18379719,0.016787958,0.16110002,-3.8804089,4.3320784
1852,2852000.0,4.4804122,1.4576703,3.0227419,-0.17257718,0.97229301,1.3467098,0.79985799,-1.2345679,1.0,2.9258725,4.2387315,4.2618054,0.27708071,0.045328083,0.37951783,-0.0098186169,2.7484227,2.7876771,0.62359197,0.05,1.9196069,0.5,0.10393199,4.8108381,2.4781675,29.186165,-0.017086302,-0.17605074,0.005849954,0.12333433,-0.82715102,3.652644
1853,2853000.0,4.5182979,1.4333374,3.0849605,-0.12766828,0.95606253,1.2739384,0.80976785,-1.2345679,1.0,2.8496353,4.2596982,4.1654764,0.12373141,-0.026933309,0.098245593,0.12190142,2.669987,2.7189075,0.62149522,0.05,1.887796,0.5,0.10358254,4.8270685,2.4875231,29.186165,-0.00419414,-0.20772569,-0.012856284,0.14487987,0.84826816,3.2164288
1854,2854000.0,4.442859,1.3997484,3.0431106,-0.1572037,0.93365801,1.261923,0.78254058,-1.2345679,1.0,2.8027929,4.1420215,4.158655,0.10770234,-0.007508629,-0.12168135,-0.017823792,2.629185,2.6732981,0.62475238,0.05,1.8993644,0.5,0.1041254,4.8019025,2.4774735,29.186165,0.019977844,-0.23898918,0.043822739,0.223324,1.8468866,-1.0181645
1855,2855000.0,4.445947,1.432925,3.0130221,-0.17030729,0.95578743,1.3177259,0.78911149,-1.2345679,1.0,3.0903896,4.3912217,4.3796217,0.50032537,-0.011382543,-0.053066882,0.019081133,2.9153239,2.9551684,0.63838844,0.05,1.9527664,0.5,0.10639807,4.6993332,2.4714289,29.186165,-0.021680129,-0.23874859,0.0012130149,0.1821794,1.8321092,-2.071987
1856,2856000.0,4.3978678,1.3503461,3.0475217,-0.15576799,0.90070577,1.2375544,0.74559253,-1.2345679,1.0,3.204752,4.4399134,4.4503458,0.72399678,0.010106524,-0.064217862,-0.16915147,3.039341,3.0777577,0.61365417,0.05,1.9646992,0.5,0.10227569,4.888747,2.4721463,29.186165,-0.017986355,-0.12420669,-0.015558804,0.22555706,-0.031017952,0.19035712
1857,2857000.0,4.4479078,1.4026341,3.0452737,-0.15980158,0.93558286,1.2468898,0.79231082,-1.2345679,1.0,2.6450324,4.0045587,4.0911913,-0.16065293,-0.0052723594,-0.043477249,-0.017837132,2.4692569,2.5170801,0.62647844,0.05,1.9513697,0.5,0.10441307,4.7886724,2.5019684,29.186165,-0.0081973804,-0.24302479,-0.015320057,0.17993472,4.522275,-2.1964029
1858,2858000.0,4.4349898,1.3958688,3.039121,-0.15043404,0.93107026,1.2400849,0.78885503,-1.2345679,1.0,2.6994847,4.0562547,4.1315614,-0.089361942,-0.032498768,0.24923504,-0.0098387852,2.5244759,2.5722308,0.63697231,0.05,1.9331714,0.5,0.10616205,4.7097809,2.4828927,29.186165,0.020131313,-0.35416548,-0.033482209,0.27673922,0.086414039,-1.4243602
1859,2859000.0,4.4828364,1.3927318,3.0901046,-0.14707952,0.92897782,1.2270165,0.7918379,-1.2345679,1.0,3.1749475,4.3718157,4.4382434,0.71478347,0.023068924,0.48815755,0.12298942,2.999277,3.0490346,0.6177392,0.05,1.976055,0.5,0.10295653,4.8564183,2.4729403,29.186165,0.021418859,-0.19131343,0.01147127,0.15195809,-7.1675119,-1.3004461
1860,2860000.0,4.47145,1.4667077,3.0047423,-0.16413869,0.9783211,1.3083233,0.82643461,-1.2345679,1.0,2.8637815,4.2306301,4.2030212,0.15769332,-0.0015322997,0.20960177,0.070137032,2.6804356,2.7295251,0.62800846,0.05,1.8861371,0.5,0.10466808,4.7770057,2.4717041,29.186165,-0.0028563583,-0.22560339,-0.019907127,0.17883977,-0.23949163,-2.1135952
1861,2861000.0,4.4332532,1.4213381,3.0119151,-0.16026428,0.94805879,1.3264897,0.77374832,-1.2345679,1.0,2.8206844,4.1239323,4.1881884,0.14993249,-0.00886572,-0.1112076,-0.038203493,2.649027,2.6845639,0.63149672,0.05,1.9782988,0.5,0.10524945,4.7506185,2.4812487,29.186165,-0.0026830403,-0.2328241,-0.0061135774,0.1768368,2.9694754,6.1946916
1862,2862000.0,4.4658582,1.4456727,3.0201855,-0.15771182,0.9642904,1.3216779,0.79972608,-1.2345679,1.0,3.3311768,4.5570857,4.5160205,0.92042411,0.022920862,0.14963443,0.063657754,3.1537562,3.19555,0.6309529,0.05,1.9508588,0.5,0.10515882,4.7547131,2.4914505,29.186165,0.014106952,-0.27174161,0.0032460038,0.23533853,0.17164594,12.134343
1863,2863000.0,4.4323183,1.4016269,3.0306914,-0.1623365,0.93491101,1.2772199,0.77729859,-1.2345679,1.0,2.64689,4.0854948,4.0409268,-0.18575148,-0.012953094,0.1608142,-0.19347591,2.474445,2.5158254,0.60287673,0.05,1.8520444,0.5,0.10047946,4.9761416,2.4999177,29.186165,-0.0098781849,-0.16049609,0.0068547849,0.075804391,-2.0068347,-3.6279875
1864,2864000.0,4.4344812,1.4155378,3.0189434,-0.13989363,0.94418984,1.2811325,0.7890667,-1.2345679,1.0,3.0789269,4.3878567,4.3432494,0.5056747,0.01859474,0.10321783,0.11416102,2.9038711,2.9474608,0.62674439,0.05,1.8143734,0.5,0.1044574,4.7866403,2.501562,29.186165,0.031395801,-0.19748273,-0.007696711,0.22756866,1.0224422,2.4335377
1865,2865000.0,4.5025351,1.4746345,3.0279006,-0.15788862,0.98360848,1.3066823,0.8349308,-1.2345679,1.0,2.9869951,4.2705501,4.3386478,0.35178746,-0.0058578765,0.062252053,0.02194974,2.8017643,2.8529072,0.6307941,0.05,1.9459038,0.5,0.10513235,4.75591,2.485965,29.186165,0.0095270583,-0.16333076,-0.015999371,0.16208626,-0.57086033,-3.4849246
1866,2866000.0,4.4947402,1.4595946,3.0351456,-0.14182192,0.97357657,1.3264381,0.81111289,-1.2345679,1.0,2.8643579,4.2071467,4.2176954,0.16823151,-0.029948237,0.015756653,0.057597416,2.6844111,2.7282426,0.62438462,0.05,1.9658624,0.5,0.1040641,4.8047308,2.4889917,29.186165,0.0091730336,-0.15682792,-0.00083267831,0.22396587,2.2193201,-0.85431095
1867,2867000.0,4.5353563,1.4786251,3.0567312,-0.14395049,0.98627028,1.3313698,0.8274067,-1.2345679,1.0,2.7960646,4.143401,4.1992513,0.045541426,-0.049827629,-0.27680414,0.074305036,2.612503,2.6594433,0.63025692,0.05,1.9358245,0.5,0.10504282,4.7599636,2.5185825,29.186165,0.023584574,-0.22072468,-0.01226237,0.21548286,2.6944886,6.1595742
1868,2868000.0,4.4522537,1.4548351,2.9974186,-0.1732498,0.97040188,1.3185384,0.81012131,-1.2345679,1.0,3.1306335,4.3806485,4.4289954,0.58225648,-0.021122679,-0.20435685,0.12349719,2.9509067,2.9953289,0.63231285,0.05,2.02744,0.5,0.10538548,4.7444868,2.4995507,29.186165,0.04035505,-0.22348473,-0.024487683,0.13094489,2.5982941,-3.0779188
1869,2869000.0,4.475082,1.3855125,3.0895695,-0.16147246,0.92416246,1.2375511,0.77991873,-1.2345679,1.0,3.1092025,4.3455508,4.3897683,0.59228843,-0.0014635005,-0.35249847,0.10857119,2.9361762,2.9822086,0.62886081,0.05,1.9810451,0.5,0.10481014,4.770531,2.4851268,29.186165,-0.032944349,-0.1488279,0.011181852,0.18297093,1.9066922,1.1928036
1870,2870000.0,4.406298,1.4069682,2.9993298,-0.15535577,0.93847375,1.2854269,0.77871585,-1.2345679,1.0,2.9239568,4.2040638,4.2352694,0.33253729,-0.0031540226,-0.29689197,0.007122495,2.7511974,2.79205,0.61717962,0.05,1.900661,0.5,0.10286327,4.8608216,2.4900837,29.186165,-0.0025946886,-0.17828958,0.023375724,0.22516896,1.381453,1.5991627
1871,2871000.0,4.5150401,1.4562485,3.0587917,-0.14395665,0.97134462,1.2278664,0.85344097,-1.2345679,1.0,2.8432395,4.1369537,4.1956639,0.19710083,-0.022304543,-0.019030756,-0.13208273,2.6539022,2.7172394,0.62805551,0.05,1.8748626,0.5,0.10467592,4.7766479,2.4769117,29.186165,0.005446649,-0.16531661,0.021992109,0.19755787,1.9138156,2.6722608
1872,2872000.0,4.421547,1.3943121,3.0272348,-0.16759944,0.93003195,1.2557472,0.78009108,-1.2345679,1.0,2.9944546,4.3045555,4.3139012,0.36490709,-0.0032270414,-0.18473783,-0.022556352,2.8213901,2.8655934,0.63436162,0.05,1.9308031,0.5,0.10572694,4.7291638,2.5113974,29.186165,0.021443285,-0.26297995,-0.012166688,0.1125779,2.2478541,2.6708376
1873,2873000.0,4.4636907,1.3899371,3.0737536,-0.13084282,0.9271137,1.2478387,0.77947881,-1.2345679,1.0,2.9522704,4.356106,4.2491994,0.25150571,-0.05055305,-0.40266493,-0.16603954,2.7793417,2.8242207,0.61426098,0.05,1.9867404,0.5,0.10237683,4.8839176,2.4736746,29.186165,-0.029441047,-0.17250584,0.017091804,0.18121328,6.3815101,-0.038360966
1874,2874000.0,4.3911528,1.4053192,2.9858336,-0.16769509,0.93737385,1.2605019,0.78863538,-1.2345679,1.0,2.9619543,4.2759805,4.3227008,0.28718171,-0.038499143,-0.27154503,0.14018753,2.7869943,2.8326053,0.61958874,0.05,2.0307637,0.5,0.10326479,4.8419215,2.4845613,29.186165,0.010754732,-0.14989277,-0.010382803,0.18031518,-0.65227854,-3.1242304
1875,2875000.0,4.4505818,1.4274131,3.0231687,-0.16762966,0.95211091,1.2940843,0.79466692,-1.2345679,1.0,3.0090188,4.2337469,4.3726055,0.42070389,0.0092592578,0.022722387,-0.10145931,2.8327206,2.8762236,0.64368516,0.05,1.9827738,0.5,0.10728086,4.6606636,2.4881052,29.186165,0.02721692,-0.16158155,-0.023101398,0.28915388,-0.14691449,-2.6773243
1876,2876000.0,4.4775418,1.4246188,3.052923,-0.16041606,0.95024707,1.312629,0.78336173,-1.2345679,1.0,2.7487454,4.0932541,4.0881027,0.064879469,-0.0634276,0.11383836,0.019765218,2.5749553,2.6140472,0.63262326,0.05,1.9822315,0.5,0.10543721,4.7421588,2.5064174,29.186165,0.012080034,-0.23057951,0.010293212,0.17756051,-3.4421272,-2.5621702
1877,2877000.0,4.5046567,1.4543504,3.0503063,-0.13628691,0.97007856,1.2953019,0.82039618,-1.2345679,1.0,2.722181,4.0900187,4.1081292,-0.031604758,-0.035471437,0.0081638737,-0.13654066,2.5401747,2.5892609,0.61049151,0.05,1.9197277,0.5,0.10174859,4.9140732,2.4735447,29.186165,-0.033033651,-0.19433346,-0.01080992,0.21642302,-0.47290522,2.4955037
1878,2878000.0,4.4922542,1.4290723,3.063182,-0.16576151,0.95321759,1.3095097,0.78915138,-1.2345679,1.0,3.177953,4.4062284,4.4517736,0.67585691,0.0068164194,0.0097695333,-0.081012288,3.0028784,3.0435749,0.64205272,0.05,1.9045086,0.5,0.10700879,4.6725135,2.4744422,29.186165,-0.020341559,-0.2390455,0.0086740378,0.25135008,0.74480801,2.3224306
1879,2879000.0,4.5483525,1.4581848,3.0901677,-0.15278323,0.97263621,1.299567,0.82216603,-1.2345679,1.0,3.4061474,4.5510174,4.6326895,1.0347354,0.0012793566,0.16583337,-0.010592438,3.2237485,3.2727896,0.62316817,0.05,1.9400655,0.5,0.10386136,4.8141098,2.4784599,29.186165,0.017546505,-0.19279546,0.017128371,0.1633125,2.8037887,3.4226451
1880,2880000.0,4.4978387,1.3973584,3.1004803,-0.15721799,0.93206387,1.2814796,0.77116199,-1.2345679,1.0,2.9579307,4.2143548,4.2647353,0.39470194,0.025375266,0.091261419,0.13859323,2.7868471,2.826429,0.60637754,0.05,1.9916425,0.5,0.10106292,4.9474128,2.4997501,29.186165,-0.0011175423,-0.18352812,-0.010432224,0.12329095,0.029292843,-0.26688282
1881,2881000.0,4.4827798,1.4467173,3.0360625,-0.14345718,0.96498716,1.2894968,0.81563096,-1.2345679,1.0,2.8236313,4.2375886,4.1928335,0.040471785,0.005661053,0.15873092,0.051096524,2.6426822,2.6913069,0.63969575,0.05,1.8879752,0.5,0.10661596,4.6897294,2.5314093,29.186165,-0.024178977,-0.20871438,-0.020834085,0.15761068,-2.2304555,-0.29534355
1882,2882000.0,4.5314795,1.4774164,3.0540631,-0.15631802,0.98546403,1.3130745,0.83468935,-1.2345679,1.0,3.0930804,4.3748165,4.4459268,0.45849794,-0.032408059,-0.10049909,0.019185112,2.9079031,2.9583365,0.65254932,0.05,1.9210162,0.5,0.10875822,4.5973537,2.4722813,29.186165,0.027005665,-0.14667642,-0.051455667,0.33131783,1.1146327,7.2850412
1883,2883000.0,4.5118046,1.4185833,3.0932213,-0.16091553,0.94622125,1.2495888,0.80662978,-1.2345679,1.0,2.7921393,4.1776981,4.1579124,0.040807502,-0.015359633,-0.071118748,-0.11419191,2.6131871,2.6639101,0.62365229,0.05,1.9146265,0.5,0.10394205,4.8103728,2.4758866,29.186165,0.024385832,-0.15340363,0.018287179,0.18240593,4.0227911,2.3869619
1884,2884000.0,4.4869609,1.4372001,3.0497608,-0.17288353,0.95863902,1.2633202,0.81844954,-1.2345679,1.0,3.0722264,4.2988016,4.3929696,0.52490784,0.023747022,-0.047238816,-0.22774323,2.8906519,2.9425881,0.61119591,0.05,1.927246,0.5,0.10186599,4.9084098,2.5016275,29.186165,-0.014350336,-0.15917189,-0.026750406,0.16002525,2.181018,-0.68728453
1885,2885000.0,4.4623338,1.4498346,3.0124992,-0.17014895,0.96706648,1.2798996,0.82311282,-1.2345679,1.0,2.9205553,4.2534527,4.2562003,0.25201299,0.0041107241,-0.2217913,-0.060629253,2.7379464,2.7892157,0.63583315,0.05,1.954837,0.5,0.10597219,4.7182189,2.4663469,29.186165,0.02310765,-0.20662359,-0.012699507,0.10948646,0.5395637,-0.13610582
1886,2886000.0,4.423955,1.4119278,3.0120273,-0.15425313,0.94178189,1.2510882,0.79944003,-1.2345679,1.0,2.7188282,4.1298475,4.1294597,-0.10282269,-0.026734733,-0.18709885,-0.049105757,2.541471,2.5904451,0.64297617,0.05,1.9769971,0.5,0.1071627,4.6658028,2.4889003,29.186165,0.0015198023,-0.12416574,0.014783946,0.22735597,1.2741391,-3.210778
1887,2887000.0,4.4549729,1.424021,3.0309519,-0.15648923,0.94984832,1.3309235,0.77431615,-1.2345679,1.0,2.9763479,4.2684206,4.3404709,0.32015234,0.026605333,-0.17507134,0.02584616,2.8045646,2.8397724,0.60832285,0.05,1.9763729,0.5,0.10138714,4.9315919,2.4856078,29.186165,-0.035740093,-0.12933218,0.015094145,0.22401558,-0.020973128,5.7361147
1888,2888000.0,4.4695266,1.4257666,3.04376,-0.13951878,0.95101267,1.2686756,0.8048126,-1.2345679,1.0,2.9223286,4.2480019,4.2425097,0.27647425,-0.036898303,0.098544724,0.0013941896,2.7437796,2.7921408,0.6128007,0.05,1.9264474,0.5,0.10213345,4.8955558,2.4748528,29.186165,-0.0034298948,-0.16526793,-0.0024174536,0.12079296,-0.08070736,6.8335655
1889,2889000.0,4.5320112,1.4701554,3.0618559,-0.15224655,0.98062079,1.250192,0.85668831,-1.2345679,1.0,3.3942543,4.5916933,4.5824332,1.0086362,0.0068558494,0.089928871,0.049133119,3.2041965,3.2659632,0.6287814,0.05,1.9757883,0.5,0.1047969,4.7711335,2.4723722,29.186165,0.025607545,-0.1835857,-0.041729061,0.22359862,-0.30722838,-2.2960586
1890,2890000.0,4.5275306,1.4601498,3.0673808,-0.15346657,0.9739469,1.2297889,0.85635972,-1.2345679,1.0,3.1438437,4.4460499,4.4041171,0.58136425,-0.018546998,0.17690952,0.061714232,2.9538589,3.0176464,0.62596022,0.05,1.9334886,0.5,0.1043267,4.7926368,2.4845564,29.186165,0.023065378,-0.14060832,0.0072620518,0.19715872,1.1233678,3.7018824
1891,2891000.0,4.395708,1.3943404,3.0013676,-0.16075833,0.93005079,1.23752,0.78854961,-1.2345679,1.0,2.7735731,4.1516783,4.1576576,0.011383348,-0.039108236,0.010462127,0.040579855,2.598632,2.6465823,0.63556708,0.05,2.0317966,0.5,0.10592785,4.7201941,2.5106281,29.186165,0.006641514,-0.19087564,-0.0077910957,0.26149704,3.8819018,-0.64006163
1892,2892000.0,4.4475619,1.4127615,3.0348004,-0.16853525,0.94233802,1.2660813,0.79331878,-1.2345679,1.0,3.0402876,4.3113439,4.3901882,0.41933063,-0.049481116,-0.33853037,0.21327491,2.8642885,2.910366,0.6473636,0.05,1.9382562,0.5,0.10789393,4.6341808,2.5041585,29.186165,0.0064558675,-0.12158605,0.0055279683,0.137163,3.311913,5.7284344
1893,2893000.0,4.4255404,1.4474148,2.9781257,-0.15866195,0.96545239,1.3470144,0.78970705,-1.2345679,1.0,2.76701,4.1941645,4.1352086,-0.028343006,-0.012924063,-0.33262625,0.076478877,2.5918122,2.6287833,0.62943109,0.05,1.9406237,0.5,0.10490518,4.7662088,2.4674882,29.186165,0.00040855773,-0.17251941,0.0049589078,0.18659461,2.2750598,-0.53550216
1894,2894000.0,4.3957498,1.4227664,2.9729834,-0.1627388,0.94901149,1.2698353,0.8013478,-1.2345679,1.0,2.9477022,4.2307391,4.3496116,0.26275572,0.03133627,-0.14839695,-0.035956434,2.7699218,2.8173953,0.61808329,0.05,1.9209725,0.5,0.10301388,4.8537148,2.4911237,29.186165,0.0090766274,-0.20367912,0.0003048959,0.263088,-1.2984426,-0.47407221
1895,2895000.0,4.4477133,1.3847589,3.0629544,-0.16710458,0.92365978,1.1777176,0.80685903,-1.2345679,1.0,3.0447064,4.2490392,4.3490796,0.53600023,-0.025210719,0.068951712,-0.073850844,2.8657033,2.9238524,0.62219918,0.05,1.901439,0.5,0.10369986,4.8216072,2.4934193,29.186165,0.033815081,-0.15564351,-0.0091789344,0.15313321,-0.099816896,-0.15323846
1896,2896000.0,4.4357434,1.4181472,3.0175962,-0.19353313,0.94593038,1.2577167,0.80244461,-1.2345679,1.0,3.1156927,4.350276,4.4258071,0.57099494,0.026581306,-0.16853696,-0.074241053,2.937669,2.9866294,0.64722284,0.05,1.9869101,0.5,0.10787047,4.6351887,2.5010443,29.186165,-0.00072004467,-0.20409999,0.001213506,0.24187464,1.8674191,6.0660142
1897,2897000.0,4.3874898,1.3936294,2.9938603,-0.17273366,0.92957658,1.2590625,0.77789125,-1.2345679,1.0,2.936958,4.2251874,4.2523065,0.33338021,-0.029772229,-0.033289459,0.0084653447,2.7643816,2.8077567,0.61787883,0.05,1.9606653,0.5,0.1029798,4.8553209,2.5025667,29.186165,0.0042960787,-0.1741044,0.024339584,0.16766638,-1.3403618,-1.7240729
1898,2898000.0,4.4226544,1.3814391,3.0412153,-0.14998603,0.92144541,1.2661124,0.76273183,-1.2345679,1.0,3.1437795,4.3701387,4.4644762,0.59672348,0.038364575,0.11485053,0.058293743,2.9745661,3.0138547,0.60715272,0.05,1.9580502,0.5,0.10119212,4.9410962,2.4861542,29.186165,-0.030272239,-0.1770115,0.01978074,0.20044465,-3.6276978,0.29999238
1899,2899000.0,4.4581821,1.434119,3.0240632,-0.17143247,0.95658385,1.2605739,0.81671246,-1.2345679,1.0,2.7875532,4.0987829,4.1575718,0.10630477,0.017265989,0.0080048708,-0.001412514,2.6063641,2.6581967,0.62620764,0.05,1.9943422,0.5,0.10436794,4.7907432,2.472272,29.186165,-0.035424236,-0.35900625,-0.030719951,0.12248976,-3.0054521,-0.69124642
