,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2263,3263000.0,9.491505,3.3162663,6.1752387,-0.04288581,2.2109071,3.4202182,1.3712322,-1.2345679,1.0,1.7656082,2.488986,2.2425188,0.56531974,-0.0062572453,-0.045948249,0.0010080142,1.4990876,1.3039698,0.53812458,0.075,1.8064992,1.8,0.21524983,8.3623758,2.8355822,33.337595,0.015213976,-0.21558245,-0.011098763,0.20919903,0.050309866,1.4446004
2264,3264000.0,9.5173604,3.3423383,6.1750221,-0.041316273,2.2282889,3.4479907,1.3813993,-1.2345679,1.0,1.6094155,2.3664433,2.1432988,0.31850453,-0.0016388365,-0.093711077,0.039568505,1.3409188,1.1440286,0.53627703,0.075,1.8301388,1.8,0.21451081,8.3911854,2.7470321,33.337595,0.013135857,-0.21585642,-0.025402651,0.23414046,-0.12360502,-1.2664862
2265,3265000.0,9.5196826,3.3430386,6.176644,-0.044463414,2.2287558,3.4335498,1.3922186,-1.2345679,1.0,1.5885442,2.3241573,2.1430282,0.29844698,-0.0084882996,-0.33178558,-0.026545703,1.3179445,1.1251064,0.54934715,0.075,1.8162811,1.8,0.21973886,8.1915415,2.8191214,33.337595,0.019908184,-0.19794487,-0.017258599,0.2207799,1.9212237,0.030266865
2266,3266000.0,9.5464315,3.3544322,6.1919993,-0.045343223,2.2363518,3.4562155,1.38935,-1.2345679,1.0,1.6430961,2.3473934,2.1723896,0.40950532,-0.00056879431,-0.22593744,-0.0064604493,1.373054,1.176599,0.55346284,0.075,1.8756329,1.8,0.22138513,8.1306272,2.7768918,33.337595,0.020027383,-0.2299242,-0.00239263,0.23982002,0.49688899,-0.89523813
2267,3267000.0,9.5623364,3.3590554,6.203281,-0.043683864,2.239434,3.4687323,1.3858807,-1.2345679,1.0,1.6790862,2.4132455,2.1782895,0.44572377,-0.014869766,-0.19918807,0.016303701,1.4097185,1.2108998,0.55028094,0.075,1.8590733,1.8,0.22011238,8.177641,2.7787078,33.337595,0.018035534,-0.2381583,-0.0084207497,0.22651852,-0.67418726,0.49323938
2268,3268000.0,9.5479382,3.3581592,6.1897791,-0.038966831,2.2388365,3.475831,1.3799387,-1.2345679,1.0,1.6852585,2.4167507,2.2015242,0.43750064,-0.012250425,-0.22857386,0.014991392,1.4170457,1.2161139,0.53810712,0.075,1.8190263,1.8,0.21524285,8.3626471,2.7787021,33.337595,0.011642582,-0.24816008,-0.0049110662,0.25967895,1.8647811,1.41368
2269,3269000.0,9.5152678,3.3452208,6.170047,-0.05209261,2.2302107,3.4411604,1.3893988,-1.2345679,1.0,1.6417943,2.3991736,2.1474927,0.37871668,-0.0070917455,-0.088815342,0.0088812364,1.3717427,1.1773293,0.53036165,0.075,1.8123492,1.8,0.21214466,8.4847763,2.8074787,33.337595,0.015619451,-0.21630746,-0.0055240918,0.21636181,-0.71443995,-0.35417712
2270,3270000.0,9.5285145,3.354267,6.1742475,-0.046527927,2.2362416,3.4629963,1.3844546,-1.2345679,1.0,1.6538297,2.3683207,2.1699116,0.42325691,0.0042241253,-0.12241188,0.012504369,1.3847392,1.1864175,0.53226754,0.075,1.8040005,1.8,0.21290701,8.454395,2.7749049,33.337595,0.0022020639,-0.20109205,-0.0040719879,0.20516811,0.45434305,-0.59714706
2271,3271000.0,9.5192597,3.3448246,6.1744351,-0.042130043,2.2299465,3.4276871,1.3983074,-1.2345679,1.0,1.5484176,2.3414941,2.0770386,0.22672,0.0018256524,-0.22510009,0.012762214,1.2766345,1.0857711,0.54384544,0.075,1.7792138,1.8,0.21753817,8.2744098,2.7703741,33.337595,0.014619453,-0.1910677,-0.014159555,0.21243419,2.5939735,-0.71536396
2272,3272000.0,9.4973311,3.3377665,6.1595646,-0.048168205,2.225241,3.4411929,1.3809552,-1.2345679,1.0,1.5401455,2.3019205,2.1139358,0.20458033,0.010678447,-0.23684874,-0.0025341742,1.2717351,1.0756761,0.55399217,0.075,1.7972536,1.8,0.22159687,8.1228585,2.7837856,33.337595,0.027791574,-0.25285039,-0.022138332,0.23019403,0.60155232,0.14320024
2273,3273000.0,9.5056511,3.3246329,6.1810182,-0.043193949,2.216485,3.4055047,1.3909013,-1.2345679,1.0,1.7158174,2.4301236,2.2104164,0.50691224,-0.0081742631,-0.16403078,0.010653648,1.4454738,1.256165,0.55344403,0.075,1.8164163,1.8,0.22137761,8.1309035,2.8042933,33.337595,0.024406429,-0.22461873,-0.017295933,0.21964923,1.6393781,0.71109737
2274,3274000.0,9.4937678,3.3503518,6.143416,-0.052695068,2.2336314,3.4520973,1.3876002,-1.2345679,1.0,1.7640289,2.4811934,2.2353559,0.57553739,0.019709299,-0.038990021,-0.0056192846,1.4943269,1.2980877,0.54277,0.075,1.7962204,1.8,0.217108,8.2908046,2.7768571,33.337595,0.028046565,-0.23045074,-0.01839199,0.24084824,0.05056773,0.043721583
2275,3275000.0,9.4935922,3.3345407,6.1590515,-0.038500092,2.2230904,3.4160607,1.3947636,-1.2345679,1.0,1.7241922,2.4608435,2.2119472,0.4997859,0.0043488124,-0.082136094,0.029207945,1.4530979,1.263115,0.53455907,0.075,1.7890491,1.8,0.21382363,8.4181529,2.7929708,33.337595,-0.0053266205,-0.20941493,-0.021075801,0.24030346,-0.76203952,2.3180722
2276,3276000.0,9.5121862,3.3677514,6.1444349,-0.049984992,2.2452315,3.4732644,1.3925572,-1.2345679,1.0,1.6220528,2.3568264,2.1483431,0.36098889,0.0075192002,-0.14968227,0.010964456,1.3513873,1.1532546,0.538015,0.075,1.7876401,1.8,0.215206,8.3640791,2.8003995,33.337595,0.01930991,-0.21546483,0.0060134409,0.22442501,0.98074013,0.74606895
2277,3277000.0,9.4869258,3.3141431,6.1727827,-0.048787781,2.2094916,3.4169015,1.3711369,-1.2345679,1.0,1.589856,2.3243635,2.1293872,0.31581716,-0.015854642,-0.22984331,-0.0080193507,1.3233539,1.1286653,0.54281411,0.075,1.7809332,1.8,0.21712564,8.2901309,2.7782894,33.337595,0.0047253154,-0.22515164,-0.011630017,0.21687524,1.5440939,-0.44273224
2278,3278000.0,9.5035755,3.3241121,6.1794634,-0.051524812,2.2161378,3.4072864,1.3890757,-1.2345679,1.0,1.7057921,2.3872293,2.2161507,0.51399628,-0.015794769,-0.27972098,-0.010172835,1.4358033,1.2458992,0.55273941,0.075,1.7886121,1.8,0.22109577,8.1412685,2.7830677,33.337595,0.017667719,-0.20142358,-0.02664167,0.21534058,1.7851352,2.0107828
2279,3279000.0,9.5601329,3.3701404,6.1899925,-0.039894145,2.2468242,3.4718737,1.3962218,-1.2345679,1.0,1.6740059,2.4000166,2.1978311,0.42417003,0.021251142,-0.13399752,-0.016819755,1.4026282,1.2053954,0.55368937,0.075,1.8325873,1.8,0.22147575,8.1273007,2.7742844,33.337595,0.0050451626,-0.23423032,-0.019302153,0.20565614,0.071892346,1.3469606
2280,3280000.0,9.523193,3.3424999,6.1806931,-0.04064592,2.2283967,3.4516207,1.3790611,-1.2345679,1.0,1.7430221,2.4642682,2.2592197,0.5055784,-0.0058002768,-0.19347911,0.044802355,1.4749798,1.2771452,0.54507257,0.075,1.7786198,1.8,0.21802903,8.2557814,2.7820115,33.337595,0.013422216,-0.19672827,-0.012047857,0.23209048,0.63131623,1.6604471
2281,3281000.0,9.5127356,3.346786,6.1659496,-0.051698723,2.2312542,3.4521416,1.3835413,-1.2345679,1.0,1.5360672,2.2869731,2.0683749,0.25285354,-0.0088417031,-0.098991553,-0.020770205,1.2671541,1.07012,0.53670741,0.075,1.8012603,1.8,0.21468296,8.3844567,2.8216166,33.337595,0.02685472,-0.22597511,-0.019102931,0.2236235,0.41869737,-2.366521
2282,3282000.0,9.5179441,3.3510876,6.1668566,-0.045312455,2.234122,3.4652708,1.3792834,-1.2345679,1.0,1.7382209,2.457353,2.2456573,0.51165229,0.0061416612,-0.23737726,0.014308151,1.4701354,1.2705016,0.53361917,0.075,1.7887142,1.8,0.21344767,8.4329804,2.786357,33.337595,0.020389347,-0.21893028,-0.021640469,0.23220588,1.2237147,2.8276605
2283,3283000.0,9.5052335,3.3417125,6.163521,-0.043480569,2.2278717,3.4473302,1.381151,-1.2345679,1.0,1.5961304,2.3721158,2.1253725,0.29090293,0.013733905,-0.17551881,0.021817915,1.3276819,1.1308326,0.53936349,0.075,1.7680207,1.8,0.2157454,8.3431676,2.7694396,33.337595,0.021100547,-0.22574886,-0.0051306061,0.21802277,-0.69387046,1.2436778
2284,3284000.0,9.5089893,3.327121,6.1818683,-0.049125846,2.2181438,3.4095588,1.3908968,-1.2345679,1.0,1.6615219,2.4017623,2.1688605,0.41394294,-0.0034605732,-0.17617058,0.016397363,1.3911792,1.2013223,0.55102902,0.075,1.8002027,1.8,0.22041161,8.166539,2.7952912,33.337595,0.020146469,-0.24001333,-0.009542921,0.20100637,0.31936167,1.4467719
2285,3285000.0,9.4851094,3.3263921,6.1587173,-0.051703437,2.2176578,3.4250901,1.379288,-1.2345679,1.0,1.6786037,2.3904647,2.2167678,0.42857853,-0.0086790018,-0.1523309,-0.013646617,1.4105173,1.2163077,0.55845031,0.075,1.8045996,1.8,0.22338012,8.0580132,2.7793589,33.337595,0.022240861,-0.22587613,-0.029407648,0.21709552,-0.36500433,-1.2101079
2286,3286000.0,9.4950973,3.3141653,6.180932,-0.050296549,2.2095064,3.4004297,1.3826005,-1.2345679,1.0,1.653396,2.4057128,2.1532252,0.40125012,0.0018691229,-0.045246805,-0.018143403,1.3846658,1.1944286,0.55313825,0.075,1.8234775,1.8,0.2212553,8.1353983,2.8188634,33.337595,0.0061766446,-0.22593797,-0.012319595,0.21581052,0.48085426,1.525253
2287,3287000.0,9.4847657,3.3236298,6.1611359,-0.044065374,2.2158163,3.4273266,1.3746144,-1.2345679,1.0,1.6568292,2.4312119,2.1724752,0.36680054,-0.013989988,-0.14975683,-0.013850485,1.3896512,1.1942314,0.54365499,0.075,1.8105741,1.8,0.217462,8.2773083,2.8285475,33.337595,0.015900816,-0.22000718,-0.018590885,0.20007584,1.6457993,1.4765953
2288,3288000.0,9.509317,3.3492433,6.1600737,-0.046026968,2.2328924,3.4493407,1.3882623,-1.2345679,1.0,1.6480155,2.369892,2.1927019,0.38145273,0.015474594,-0.19959677,-0.0095857951,1.3781849,1.1824464,0.53836449,0.075,1.8269968,1.8,0.2153458,8.3586493,2.8038,33.337595,0.026673875,-0.17428203,-0.0075256718,0.20686691,1.7400425,-1.1727688
2289,3289000.0,9.5507202,3.3491112,6.2016089,-0.0477626,2.2328044,3.4208215,1.4079177,-1.2345679,1.0,1.6491876,2.3781586,2.1516032,0.41780109,0.023638124,-0.25738053,-0.0053973115,1.3755366,1.1874678,0.54133357,0.075,1.8183156,1.8,0.21653343,8.3128042,2.7854145,33.337595,-0.0035823416,-0.2120966,-0.018439316,0.21862777,0.60575141,2.3101897
2290,3290000.0,9.5117069,3.3532694,6.1584375,-0.040919435,2.2355766,3.4605257,1.3850434,-1.2345679,1.0,1.7495679,2.4673701,2.2495712,0.53176223,-0.0036356971,-0.12404389,-0.0032715063,1.4803628,1.2824891,0.55046572,0.075,1.8103957,1.8,0.22018629,8.174896,2.8231358,33.337595,0.018622977,-0.21601149,-0.017547748,0.21863887,-0.54440752,1.2515525
2291,3291000.0,9.5235814,3.3473819,6.1761995,-0.046441506,2.2316515,3.4251188,1.4029799,-1.2345679,1.0,1.6436463,2.379492,2.1572528,0.39419403,-0.0016265824,-0.11129535,-0.027136606,1.370955,1.1813465,0.5483549,0.075,1.8262682,1.8,0.21934196,8.2063641,2.784029,33.337595,0.0035531672,-0.21206235,-0.015039872,0.20001088,-0.69976056,-0.053898614
2292,3292000.0,9.4959517,3.3228464,6.1731053,-0.055197476,2.215294,3.4310061,1.3711742,-1.2345679,1.0,1.6205273,2.3353291,2.1354561,0.39079666,0.00075362209,-0.1494107,-0.0069651415,1.354018,1.1574328,0.5439672,0.075,1.8108578,1.8,0.21758688,8.2725575,2.7795615,33.337595,0.015599016,-0.21154751,-0.01049917,0.20936204,0.43276709,1.3898619
2293,3293000.0,9.5010183,3.3418064,6.1592119,-0.046113363,2.2279343,3.445332,1.3826447,-1.2345679,1.0,1.7279793,2.4517908,2.2092358,0.52291137,0.004190218,-0.2174221,0.011480948,1.4592405,1.2629513,0.54316535,0.075,1.8373701,1.8,0.21726614,8.28477,2.7843821,33.337595,0.018851643,-0.2404262,-0.0078025415,0.20217826,2.1968705,1.2998751
2294,3294000.0,9.5021235,3.3374393,6.1646842,-0.044584725,2.2250228,3.4336915,1.3857947,-1.2345679,1.0,1.64312,2.4042703,2.1498602,0.37522953,0.0040194473,-0.18076335,-0.013949176,1.3737689,1.1796631,0.54258695,0.075,1.8300357,1.8,0.21703478,8.2936016,2.8105102,33.337595,0.015728872,-0.22186825,-0.020514395,0.21319862,-1.2129564,0.92603773
2295,3295000.0,9.5167451,3.3491094,6.1676357,-0.049551814,2.2328031,3.4527977,1.3857103,-1.2345679,1.0,1.6538943,2.4043305,2.186513,0.37083933,0.0066326731,-0.15242366,-0.030206299,1.3845596,1.1878585,0.54125043,0.075,1.8123099,1.8,0.21650017,8.3140812,2.7899227,33.337595,0.018360229,-0.21279065,-0.014799552,0.22158285,-1.3027651,1.7133989
2296,3296000.0,9.5291991,3.3471621,6.182037,-0.048800537,2.2315049,3.4672326,1.3734865,-1.2345679,1.0,1.6512663,2.3980388,2.1433999,0.41236011,0.025214857,-0.15760734,0.042153799,1.3843075,1.1832822,0.54507459,0.075,1.8342672,1.8,0.21802984,8.2557508,2.8088165,33.337595,0.019155506,-0.23621011,-0.021354334,0.23950254,-0.17025286,-0.61225571
2297,3297000.0,9.5515905,3.3594906,6.1920999,-0.046733688,2.2397241,3.4729519,1.3834421,-1.2345679,1.0,1.7824464,2.4814509,2.2603044,0.60558383,0.001349231,-0.22864867,-0.02562089,1.5135526,1.3136904,0.54380773,0.075,1.822463,1.8,0.21752309,8.2749834,2.7469017,33.337595,0.008524741,-0.24000242,-0.00089990205,0.20605712,1.238372,2.4853001
2298,3298000.0,9.5397578,3.3701449,6.1696129,-0.04117045,2.2468272,3.4978715,1.3781733,-1.2345679,1.0,1.7048992,2.4486426,2.2033232,0.46273185,0.0061094302,-0.10046835,0.019349623,1.4370295,1.2327797,0.55348098,0.075,1.8311597,1.8,0.22139239,8.1303608,2.812965,33.337595,0.0016394595,-0.21244282,-0.016241017,0.19584731,-0.67405649,1.8898223
2299,3299000.0,9.5329026,3.3390637,6.1938389,-0.04537985,2.2261058,3.453003,1.3742193,-1.2345679,1.0,1.4997651,2.2696444,2.0647921,0.1648589,0.008849816,-0.13862586,-0.011728355,1.2326639,1.0337017,0.54048722,0.075,1.8185762,1.8,0.21619489,8.3258212,2.7554287,33.337595,0.02467011,-0.21090872,-0.014386184,0.18426019,-0.85190017,-2.4824972
2300,3300000.0,9.5387562,3.3740193,6.1647369,-0.04180095,2.2494102,3.4974226,1.3828618,-1.2345679,1.0,1.6423037,2.3864997,2.1583534,0.38205801,-0.015503559,-0.17262519,-0.0014554431,1.3735227,1.1702448,0.53921031,0.075,1.8183801,1.8,0.21568413,8.3455377,2.807286,33.337595,0.018809708,-0.22306956,-0.016370136,0.24155406,0.70850166,0.72199863
2301,3301000.0,9.5372501,3.3518503,6.1853998,-0.039508204,2.2346305,3.4603815,1.3835403,-1.2345679,1.0,1.6709468,2.3964051,2.1892568,0.42717868,0.021930351,-0.21936658,0.0087552189,1.4020339,1.2038875,0.53805321,0.075,1.8300924,1.8,0.21522128,8.3634851,2.8123163,33.337595,0.0020707901,-0.23566839,-0.010562249,0.23293651,1.2659808,2.5701703
2302,3302000.0,9.5208875,3.3639812,6.1569064,-0.046718491,2.2427179,3.487433,1.378459,-1.2345679,1.0,1.6525667,2.4141004,2.1605469,0.38305276,-0.0030117538,-0.10468659,0.00076960545,1.3846414,1.1818561,0.54227957,0.075,1.8092898,1.8,0.21691183,8.2983026,2.8247338,33.337595,0.0026063758,-0.20171352,-0.0045304426,0.22547166,0.82646904,0.64144339
2303,3303000.0,9.521118,3.3278213,6.1932967,-0.046974878,2.2186107,3.4150029,1.3879074,-1.2345679,1.0,1.6754108,2.397897,2.1891132,0.43922228,-0.0025276251,-0.14934462,-0.019302821,1.4056491,1.2144764,0.55025055,0.075,1.7931151,1.8,0.22010022,8.1780927,2.7843525,33.337595,-0.0046121253,-0.21632364,-0.0090767309,0.21744032,-1.0615164,0.93107253
2304,3304000.0,9.5188403,3.3471668,6.1716734,-0.0523803,2.2315081,3.4451967,1.3887942,-1.2345679,1.0,1.7177974,2.4473144,2.2277191,0.47835873,-0.014881873,-0.16075329,0.036633044,1.4478633,1.2527876,0.55674557,0.075,1.807172,1.8,0.22269823,8.0826867,2.8028067,33.337595,0.012677895,-0.22339443,-0.0086399418,0.22963856,-1.1878049,2.3304233
2305,3305000.0,9.5111926,3.3403413,6.1708513,-0.036555446,2.2269576,3.4487817,1.378594,-1.2345679,1.0,1.6912777,2.4223539,2.1935854,0.45789365,-0.012357254,-0.20845442,-0.0078689669,1.4233262,1.225784,0.54668398,0.075,1.8185099,1.8,0.21867359,8.2314467,2.792223,33.337595,0.013794845,-0.24390891,-0.0091683266,0.2300288,0.65549715,2.6961698
2306,3306000.0,9.5008409,3.3111679,6.189673,-0.042435299,2.2075081,3.4071115,1.3745744,-1.2345679,1.0,1.7175548,2.4250821,2.2281832,0.4993989,-0.0012426735,-0.21549386,0.044692426,1.4503845,1.2576854,0.53657244,0.075,1.8270521,1.8,0.21462897,8.3865657,2.7774583,33.337595,0.027159247,-0.22261855,-0.023743642,0.22577245,2.3058792,2.1927748
2307,3307000.0,9.4997773,3.3321755,6.1676019,-0.047218735,2.2215135,3.4361801,1.3781201,-1.2345679,1.0,1.6258386,2.388232,2.1390605,0.35022335,-0.015558476,-0.11325584,0.025806204,1.3579792,1.1620458,0.53730773,0.075,1.8061322,1.8,0.21492309,8.3750889,2.8153696,33.337595,0.011473746,-0.21837148,-0.0070740901,0.25785554,1.5846628,-0.094909811
2308,3308000.0,9.5120403,3.337309,6.1747314,-0.050840278,2.224936,3.4649279,1.3639561,-1.2345679,1.0,1.701419,2.4186778,2.2079532,0.47762591,-0.0076260522,-0.12739861,-0.01456808,1.4363126,1.233746,0.54308786,0.075,1.812333,1.8,0.21723514,8.2859521,2.7789969,33.337595,0.016268027,-0.21992392,-0.026495947,0.18994836,-0.5331057,3.0389041
2309,3309000.0,9.5120622,3.3383112,6.173751,-0.041923683,2.2256041,3.4476978,1.3770533,-1.2345679,1.0,1.6659519,2.4044903,2.1881436,0.40522193,-0.016844955,-0.14109476,-0.0066949669,1.3982999,1.2006045,0.55105426,0.075,1.8157167,1.8,0.2204217,8.166165,2.7877801,33.337595,0.032522863,-0.22815849,-0.015053414,0.21329578,0.16911907,1.3275707
2310,3310000.0,9.5083214,3.3380637,6.1702577,-0.046775988,2.2254391,3.4481928,1.37643,-1.2345679,1.0,1.7007678,2.4174231,2.1992953,0.48558485,-0.0048006519,-0.22797043,0.0059813674,1.4332369,1.2353536,0.55604867,0.075,1.8073887,1.8,0.22241947,8.0928167,2.7942163,33.337595,0.011354243,-0.22439723,-0.01818143,0.22294813,0.24296885,2.4447325
2311,3311000.0,9.5032404,3.3305555,6.1726849,-0.045555942,2.2204335,3.4363214,1.376192,-1.2345679,1.0,1.7284963,2.4379051,2.230088,0.51749575,-0.0028181492,-0.20184686,0.0068434192,1.4610117,1.2646844,0.54589046,0.075,1.8074428,1.8,0.21835618,8.243412,2.7898532,33.337595,0.012724934,-0.22899701,-0.01442193,0.20133354,0.93023446,2.1998436
2312,3312000.0,9.4906655,3.3182836,6.1723819,-0.041813137,2.212252,3.4084768,1.3816647,-1.2345679,1.0,1.6431937,2.3945734,2.1435746,0.39143314,-0.00030217451,-0.11811017,-0.016216313,1.3746454,1.1831401,0.53732991,0.075,1.8098743,1.8,0.21493196,8.3747432,2.7632385,33.337595,0.0080219873,-0.23312925,-0.013707823,0.22225468,0.13937573,-0.90316419
2313,3313000.0,9.5157293,3.3439773,6.171752,-0.041661674,2.2293816,3.4237432,1.400089,-1.2345679,1.0,1.7387259,2.4506751,2.2478233,0.51767926,0.0060419907,-0.1687074,0.029861743,1.4665965,1.2766117,0.53768622,0.075,1.7902046,1.8,0.21507449,8.3691934,2.8172406,33.337595,0.015891547,-0.20366014,-0.0018991259,0.23545434,0.11414078,2.1074856
2314,3314000.0,9.5106804,3.3259665,6.184714,-0.038260387,2.2173741,3.4140867,1.3864482,-1.2345679,1.0,1.7177696,2.4225572,2.2296648,0.50108686,-0.000844413,-0.25692462,0.010173032,1.4482915,1.2569588,0.54120315,0.075,1.8049374,1.8,0.21648126,8.3148075,2.7978749,33.337595,0.014836176,-0.22048766,-0.01237782,0.2229638,0.99966177,2.6684168
2315,3315000.0,9.5145453,3.3434823,6.171063,-0.053467885,2.2290517,3.4733348,1.365092,-1.2345679,1.0,1.5519285,2.3060847,2.0776355,0.27206531,-0.0058790448,-0.067079752,-0.030129199,1.2866013,1.0831208,0.55067286,0.075,1.7822983,1.8,0.22026914,8.1718209,2.7845357,33.337595,0.011814281,-0.22911538,-0.023578072,0.20383783,0.1927732,-1.8852438
2316,3316000.0,9.5043932,3.3416087,6.1627845,-0.04783233,2.2278026,3.436774,1.3883643,-1.2345679,1.0,1.7054234,2.4290448,2.2124515,0.47477386,-0.009458287,-0.092882816,-0.00032718147,1.4355729,1.2415504,0.55290077,0.075,1.7825854,1.8,0.22116031,8.1388927,2.813226,33.337595,0.014779439,-0.21246241,-0.024450714,0.20802977,0.27206007,2.5639176
2317,3317000.0,9.5128421,3.3384114,6.1744307,-0.04764612,2.2256709,3.4303642,1.3892035,-1.2345679,1.0,1.6690135,2.3829249,2.1981982,0.42591743,0.0026857805,-0.17165428,0.021958667,1.3989999,1.2060057,0.54723577,0.075,1.8373273,1.8,0.21889431,8.2231467,2.7956198,33.337595,0.016224107,-0.20735467,-0.023093568,0.23365233,1.4094591,1.0571287
2318,3318000.0,9.5031611,3.3255661,6.177595,-0.049051119,2.2171071,3.4423763,1.3663508,-1.2345679,1.0,1.6141662,2.3446246,2.1441449,0.35372924,-0.0090036627,-0.14836438,0.0033191078,1.3485944,1.1495371,0.54249468,0.075,1.8469791,1.8,0.21699787,8.2950122,2.8022464,33.337595,0.0085989136,-0.20264205,-0.02742299,0.22045749,-0.15132333,-1.5832117
2319,3319000.0,9.5155847,3.3313327,6.184252,-0.043242175,2.2209517,3.4257556,1.3844072,-1.2345679,1.0,1.7860188,2.4844468,2.2775258,0.59608387,0.005508307,-0.22401501,-0.031199207,1.5169374,1.323633,0.53951641,0.075,1.8059226,1.8,0.21580656,8.3408029,2.7687416,33.337595,0.023449832,-0.24151344,-0.011881803,0.22941542,0.89673437,2.988978
2320,3320000.0,9.5467887,3.3545128,6.1922759,-0.047111823,2.2364055,3.4474486,1.3955291,-1.2345679,1.0,1.713725,2.4265536,2.1934134,0.52120802,-0.0077611484,-0.22314638,-0.011397026,1.4424819,1.2484113,0.54557913,0.075,1.8269034,1.8,0.21823165,8.248116,2.8092721,33.337595,0.026515255,-0.23146319,-0.024945989,0.21341949,1.9813794,1.0008109
2321,3321000.0,9.5436246,3.3522819,6.1913426,-0.044945624,2.2349182,3.4522632,1.3896655,-1.2345679,1.0,1.6266812,2.3703437,2.1297347,0.37996512,0.00044301013,-0.13913568,-0.0014815277,1.3565778,1.1607176,0.54629425,0.075,1.8095181,1.8,0.2185177,8.2373189,2.7909341,33.337595,0.022756938,-0.22066609,-0.012398207,0.21619273,0.58617628,1.818942
2322,3322000.0,9.5273718,3.3536512,6.1737206,-0.041591581,2.2358311,3.4759169,1.3747865,-1.2345679,1.0,1.8068338,2.5280971,2.294021,0.59838327,-0.0039083467,-0.11686707,-0.0055116489,1.5396223,1.3376776,0.55223852,0.075,1.8017067,1.8,0.22089541,8.1486528,2.8085681,33.337595,0.017471727,-0.2325139,-0.037457598,0.23142534,0.14659899,3.9745093
2323,3323000.0,9.5159314,3.3335952,6.1823363,-0.040073081,2.22246,3.4285116,1.3850492,-1.2345679,1.0,1.6671446,2.3847673,2.1902959,0.42637073,-0.0015504354,-0.073584444,-0.0021780822,1.3979385,1.2043869,0.54706005,0.075,1.8256625,1.8,0.21882402,8.225788,2.7720827,33.337595,0.016307079,-0.2226139,-0.015994799,0.24117795,-0.0026012909,1.4326644
2324,3324000.0,9.5348563,3.3482155,6.1866408,-0.048197588,2.2322072,3.4474307,1.3884275,-1.2345679,1.0,1.609244,2.3457484,2.1376154,0.34436809,-0.016301413,-0.14828093,0.015523113,1.3393812,1.1439326,0.54212425,0.075,1.8144676,1.8,0.2168497,8.3006802,2.794683,33.337595,0.013076084,-0.25536565,-0.011745716,0.21507528,0.70003364,1.5360725
2325,3325000.0,9.5095281,3.3345744,6.1749537,-0.049583946,2.2231129,3.421676,1.3909022,-1.2345679,1.0,1.6329157,2.3731167,2.18126,0.34437054,0.003635531,-0.13245508,-0.0066570388,1.3625719,1.1710806,0.54051364,0.075,1.7796507,1.8,0.21620546,8.3254143,2.7973943,33.337595,0.015619905,-0.23231317,-0.020889874,0.23546263,0.92184979,1.5848191
