,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
437,737000.0,4.9132468,1.2778223,3.6354244,-0.2354259,0.85189378,0.9954434,0.75059648,-1.2546559,1.0,1.3939285,1.8966938,1.8956403,0.38945134,0.018272453,0.0058411722,0.010750379,1.2466096,1.2560318,0.75129988,0.075,1.3075404,1.8,0.30051995,5.9896189,2.6478596,32.483311,-0.0057238008,-0.19839159,-0.0019964278,0.18879881,0.069186252,1.2313957
438,738000.0,4.9103932,1.2784379,3.6319553,-0.23553301,0.85230419,0.99756577,0.7497986,-1.2546559,1.0,1.3248505,1.8453257,1.8417097,0.28751616,-0.013034073,-0.023117308,-0.0099357064,1.1776883,1.1866599,0.75643787,0.075,1.3088426,1.8,0.30257515,5.9489354,2.621202,32.483311,0.002949862,-0.20344925,0.00074669836,0.19514383,-0.32321159,0.37999221
439,739000.0,4.9229507,1.2821095,3.6408412,-0.22891725,0.85475196,1.0036958,0.74964749,-1.2546559,1.0,1.3764716,1.8755507,1.8850779,0.36878619,0.02418866,-0.02388065,0.0021577363,1.229339,1.2374318,0.75759821,0.075,1.3080675,1.8,0.30303928,5.939824,2.6373301,32.483311,0.0031362381,-0.20345118,0.0010030658,0.19174047,-0.20442888,1.0898778
440,740000.0,4.9208873,1.2751385,3.6457488,-0.22995324,0.85010453,1.0025779,0.74250873,-1.2546559,1.0,1.3734991,1.874993,1.890446,0.3550585,-0.0055059368,0.012526422,-0.0078804939,1.2277677,1.2346142,0.75124135,0.075,1.3073764,1.8,0.30049654,5.9900856,2.6442938,32.483311,0.007135199,-0.18451765,0.0061258924,0.19470113,0.21312577,0.83185077
441,741000.0,4.9180771,1.2853605,3.6327165,-0.23004978,0.85691934,1.0040541,0.75309174,-1.2546559,1.0,1.321013,1.8393633,1.8494243,0.27425142,0.0077833517,0.042541307,0.010924687,1.1732044,1.1819235,0.75767378,0.075,1.3089183,1.8,0.30306951,5.9392315,2.6735983,32.483311,-0.0017622005,-0.19687037,0.0020880106,0.19228561,-0.059942292,-0.080169506
442,742000.0,4.9132044,1.2792215,3.6339829,-0.22944436,0.85282658,0.99849161,0.75003623,-1.2546559,1.0,1.3600201,1.8738165,1.8682487,0.33799495,-0.026841904,0.0064683351,-0.011769619,1.2128112,1.2217011,0.75354354,0.075,1.309494,1.8,0.30141742,5.971785,2.6544568,32.483311,-0.00018503645,-0.20047688,-0.0062383025,0.18983984,0.03987114,1.8679712
443,743000.0,4.9121234,1.2799534,3.63217,-0.23163663,0.85331453,1.0028031,0.74782553,-1.2546559,1.0,1.3812718,1.8833325,1.8852426,0.37524024,0.011485292,-0.010408358,0.013932514,1.2344968,1.2423556,0.75264301,0.075,1.3111743,1.8,0.3010572,5.9789302,2.6210308,32.483311,-0.0072388497,-0.18759697,-0.0045618477,0.19837948,0.1375666,0.59170531
444,744000.0,4.9122126,1.2781788,3.6340338,-0.2318807,0.85213144,0.99822207,0.74904068,-1.2546559,1.0,1.3755652,1.8842239,1.8777468,0.3647248,-0.026825538,-0.010490761,-0.018463468,1.2285517,1.2372836,0.75755863,0.075,1.3103609,1.8,0.30302345,5.9401343,2.6953344,32.483311,-0.0011571978,-0.20720224,0.002344733,0.18280248,0.097582565,0.77059321
445,745000.0,4.9098456,1.2763478,3.6334978,-0.23222851,0.85091077,0.99597034,0.74854771,-1.2546559,1.0,1.3400071,1.8581601,1.8606278,0.30123353,-0.0023572855,-0.024598837,-0.0040816716,1.1930904,1.2020375,0.75565841,0.075,1.3114197,1.8,0.30226336,5.9550717,2.6684168,32.483311,-0.00032968634,-0.19277569,0.0008884874,0.20457241,0.31011835,0.93163851
446,746000.0,4.9244934,1.2828506,3.6416428,-0.23285512,0.85524605,0.99762307,0.75477647,-1.2546559,1.0,1.35087,1.8666842,1.859173,0.32675278,0.0085580279,0.0164061,0.0053304359,1.2027308,1.2126714,0.75446522,0.075,1.3117543,1.8,0.30178609,5.9644896,2.6288462,32.483311,0.0053950133,-0.21141847,-0.0017560383,0.18526471,-0.43654013,1.8420504
447,747000.0,4.9214943,1.2799748,3.6415195,-0.22927422,0.85332877,0.99967598,0.75005695,-1.2546559,1.0,1.39237,1.8964123,1.8896714,0.39102619,-0.017582839,0.029827529,0.012707029,1.245157,1.253887,0.75759165,0.075,1.3092317,1.8,0.30303666,5.9398754,2.6741901,32.483311,0.0045111491,-0.2086783,0.0022996838,0.19705033,-0.083262869,1.8303984
448,748000.0,4.9175865,1.2761629,3.6414236,-0.22968375,0.85078749,0.99146536,0.75151706,-1.2546559,1.0,1.3725222,1.8735907,1.8842606,0.35971544,0.012136444,-0.011720855,-0.01849427,1.2250227,1.2351767,0.75151303,0.075,1.3093498,1.8,0.30060521,5.9879202,2.6430843,32.483311,0.00065363728,-0.19699714,-0.0015400382,0.18755225,0.60113432,1.2495336
449,749000.0,4.9267007,1.2813426,3.6453581,-0.22724502,0.85424068,1.0060361,0.74712353,-1.2546559,1.0,1.3446157,1.8551824,1.8621256,0.31653923,0.0080726063,0.013103748,0.0031391926,1.1979785,1.2052517,0.75486838,0.075,1.3114406,1.8,0.30194735,5.9613041,2.6403167,32.483311,0.0013056719,-0.19555146,0.0027160532,0.18717606,0.26135161,1.7484498
450,750000.0,4.9246568,1.2862836,3.6383732,-0.23090723,0.85753473,1.0013445,0.75605394,-1.2546559,1.0,1.368116,1.8840521,1.8714118,0.34888419,0.0059029937,0.014037454,-0.0029660835,1.219726,1.2294019,0.75846616,0.075,1.3137332,1.8,0.30338646,5.9330268,2.6433857,32.483311,0.0024985852,-0.19382894,0.00090774583,0.19705,0.28759302,0.92017174
451,751000.0,4.9084624,1.2752523,3.6332101,-0.23243347,0.85018039,0.99944494,0.74484942,-1.2546559,1.0,1.374629,1.8788345,1.8878581,0.35719439,0.0073309372,0.018104189,-0.021414752,1.2284381,1.236178,0.76159028,0.075,1.3127022,1.8,0.30463611,5.9086889,2.6366132,32.483311,-0.001604467,-0.18478332,0.0038622722,0.20110572,-0.29143159,0.65790979
452,752000.0,4.9061106,1.2750599,3.6310507,-0.23051608,0.85005216,0.99449877,0.74812172,-1.2546559,1.0,1.3234616,1.837701,1.8509055,0.28177825,0.0074673541,-0.051103119,-0.0090122976,1.1766284,1.1856958,0.75365703,0.075,1.3132953,1.8,0.30146281,5.9708857,2.5873547,32.483311,-0.0026351493,-0.20090575,0.0023646774,0.19803448,0.22966002,1.2046826
453,753000.0,4.9136609,1.28371,3.6299509,-0.23304957,0.85581899,1.0104713,0.74668542,-1.2546559,1.0,1.3743535,1.8786709,1.8811623,0.36322752,0.013141226,-0.017031178,-0.0029324746,1.2278023,1.2343751,0.74993994,0.075,1.3160512,1.8,0.29997598,6.0004805,2.6028153,32.483311,-0.0022326684,-0.18545697,0.0062690794,0.20227221,-0.49748034,1.6653467
454,754000.0,4.902218,1.270278,3.63194,-0.23547791,0.84686414,0.98973322,0.74604705,-1.2546559,1.0,1.3203639,1.8327233,1.8459279,0.28244056,-0.0041212197,-0.032410444,-0.0056040215,1.173938,1.1832583,0.75754417,0.075,1.3166366,1.8,0.30301767,5.9402477,2.6465773,32.483311,-0.001346878,-0.20087193,0.0028503607,0.20289233,0.5902137,0.61132291
455,755000.0,4.9212141,1.2844379,3.6367762,-0.23349337,0.85630424,1.003176,0.75266225,-1.2546559,1.0,1.3660988,1.8716738,1.8819682,0.34465451,-0.010703304,0.016261139,0.0050822401,1.2183745,1.227131,0.76179348,0.075,1.3130851,1.8,0.30471739,5.9071128,2.6701849,32.483311,-0.0011687292,-0.18850257,0.0015898461,0.18868128,0.050528346,0.84861036
456,756000.0,4.9185551,1.2843604,3.6341947,-0.23696344,0.85625257,1.0058483,0.75068801,-1.2546559,1.0,1.3419444,1.8558407,1.8615153,0.30847732,-0.0018642804,-0.0043865326,0.002527339,1.1946076,1.2026064,0.75272714,0.075,1.3125032,1.8,0.30109085,5.978262,2.581978,32.483311,0.0057072549,-0.19571208,0.00082096359,0.19302614,0.38314456,0.57090061
457,757000.0,4.9043349,1.2689289,3.635406,-0.23435707,0.84596474,0.9885467,0.74535028,-1.2546559,1.0,1.3724127,1.8866082,1.8800264,0.35060339,-0.0010454757,0.011362398,0.014007101,1.2261235,1.2354714,0.7484508,0.075,1.3085132,1.8,0.29938032,6.0124192,2.6087318,32.483311,0.0012111659,-0.19581564,-0.0069222247,0.19775274,0.28260542,1.5500049
458,758000.0,4.916346,1.2857239,3.6306221,-0.23434101,0.85716156,1.0050073,0.75283215,-1.2546559,1.0,1.3599512,1.8754236,1.8702038,0.33422606,-0.0006920213,0.012767176,0.017810237,1.2121935,1.2207296,0.7573962,0.075,1.3098271,1.8,0.30295848,5.9414082,2.6546933,32.483311,0.0084947443,-0.20409876,0.0020473068,0.19383324,0.15439927,0.56917186
459,759000.0,4.9157159,1.2893491,3.6263668,-0.23453199,0.85957842,1.0078434,0.75495316,-1.2546559,1.0,1.3309487,1.8551663,1.8498065,0.28787338,0.00021333872,0.012792148,0.0049715119,1.1827748,1.1913343,0.7584771,0.075,1.3098959,1.8,0.30339084,5.9329412,2.6415621,32.483311,-0.0028158249,-0.19558978,-0.00084656775,0.17761905,-0.40933296,0.96655315
460,760000.0,4.9074954,1.2789578,3.6285376,-0.23235553,0.85265076,1.0022596,0.74707688,-1.2546559,1.0,1.4028475,1.9007529,1.9057352,0.40205434,-0.0067332382,0.017086078,0.0078576371,1.2562194,1.2640066,0.7597245,0.075,1.3090913,1.8,0.3038898,5.9231998,2.6036763,32.483311,0.0041692757,-0.20107679,0.0031962757,0.19036817,-0.69973689,1.7426969
461,761000.0,4.9107947,1.274596,3.6361987,-0.23022166,0.84974285,1.0002805,0.74351332,-1.2546559,1.0,1.3720711,1.8937803,1.8751488,0.34728406,0.0069877725,0.029256033,0.020816812,1.2261424,1.2335043,0.75684507,0.075,1.3113304,1.8,0.30273803,5.9457347,2.6571016,32.483311,-0.0026130274,-0.19463916,0.0014525705,0.20017501,-0.62552256,1.1563986
462,762000.0,4.9062243,1.278492,3.6277323,-0.230779,0.85234027,1.0014605,0.74711119,-1.2546559,1.0,1.3627568,1.8754767,1.8805108,0.33228307,0.017362784,0.024019717,0.0028057891,1.216122,1.2240266,0.76578178,0.075,1.3131843,1.8,0.30631271,5.8763477,2.66296,32.483311,0.00054673953,-0.19912892,0.00426374,0.18837773,0.13176328,0.96512012
463,763000.0,4.9205278,1.27711,3.6434177,-0.22965111,0.85141893,0.99380309,0.7509442,-1.2546559,1.0,1.3365624,1.8546584,1.8542508,0.30077786,0.00039108057,0.0060493514,-0.0026082262,1.1891752,1.1988929,0.75811495,0.075,1.3100718,1.8,0.30324598,5.9357753,2.600373,32.483311,0.0026485147,-0.20784129,-0.0020967751,0.20124218,0.2553197,1.1974473
464,764000.0,4.9266935,1.2808921,3.6458014,-0.22908012,0.85394037,1.0065383,0.74625673,-1.2546559,1.0,1.3639881,1.8773185,1.8668661,0.34777963,0.0040050983,0.0015743607,-0.017808607,1.217521,1.2245545,0.75202801,0.075,1.3073959,1.8,0.3008112,5.9838197,2.5734346,32.483311,-0.0038938511,-0.21205225,-0.0011503561,0.19810358,-0.038131142,0.91506334
465,765000.0,4.9045596,1.2717797,3.6327799,-0.23084475,0.84786532,0.99229948,0.74594362,-1.2546559,1.0,1.3796584,1.8852405,1.8850264,0.36870831,-0.0051784636,-0.0090270245,-0.0055813219,1.2332527,1.2421973,0.76027042,0.075,1.3108101,1.8,0.30410817,5.9189466,2.6573301,32.483311,-0.0015016583,-0.19627466,-0.00027846047,0.19347334,-0.45405426,1.0886154
466,766000.0,4.9056165,1.2793493,3.6262672,-0.23493379,0.8529118,1.003997,0.74629585,-1.2546559,1.0,1.3835245,1.8995882,1.8771564,0.37382891,-7.6530236e-05,0.040560779,-0.022096864,1.2370497,1.244443,0.75625488,0.075,1.3094109,1.8,0.30250195,5.9503748,2.6019813,32.483311,-0.00056670783,-0.20896663,-0.00072901569,0.18781616,-0.89289043,0.90745842
467,767000.0,4.91582,1.2802119,3.6356081,-0.23398864,0.85348689,1.0067156,0.74535808,-1.2546559,1.0,1.3273952,1.8490826,1.843169,0.2899341,-0.0044791913,0.019727197,-0.0038235956,1.1811045,1.1879371,0.74946666,0.075,1.308335,1.8,0.29978666,6.0042698,2.6078238,32.483311,0.0019857437,-0.20574962,-0.0020898052,0.1880218,-0.77912684,0.70327471
468,768000.0,4.9234876,1.2864773,3.6370103,-0.23066615,0.85766388,0.99688073,0.75942482,-1.2546559,1.0,1.3578059,1.8704434,1.8685859,0.33438852,0.0022606542,0.02502153,0.0048621758,1.2087543,1.2197102,0.75831291,0.075,1.308936,1.8,0.30332517,5.9342257,2.5728556,32.483311,0.0012481703,-0.21343691,0.0013069055,0.18902331,-0.3802408,0.42992172
469,769000.0,4.9220807,1.2813592,3.6407214,-0.23296534,0.85425177,0.99592263,0.75428056,-1.2546559,1.0,1.3988017,1.8954168,1.8985986,0.40238968,-0.0034669781,-0.026363799,-0.0073280557,1.2507598,1.2608387,0.74830765,0.075,1.30617,1.8,0.29932306,6.0135694,2.5347005,32.483311,0.0033838124,-0.19308632,-0.00070766378,0.20699073,0.17197468,1.8702201
470,770000.0,4.9136851,1.2823376,3.6313475,-0.23127191,0.85490404,0.99987359,0.75260463,-1.2546559,1.0,1.3562784,1.8702639,1.8652123,0.33335918,0.0011687088,-0.026926736,0.012887764,1.2085654,1.2177681,0.75607218,0.075,1.3057773,1.8,0.30242887,5.9518127,2.6208394,32.483311,0.00025989781,-0.19936786,0.00081403626,0.19413259,0.31551436,0.82197536
471,771000.0,4.908715,1.2782848,3.6304301,-0.23118811,0.85220214,0.99390732,0.75220666,-1.2546559,1.0,1.2778316,1.8100684,1.8099031,0.21352317,-0.0024980798,0.021852678,0.0048071235,1.1301967,1.1401477,0.75709326,0.075,1.307115,1.8,0.3028373,5.9437856,2.6367927,32.483311,0.0016521104,-0.19710929,0.0014510914,0.21502829,-0.0091060501,-0.11715834
472,772000.0,4.9147211,1.2797742,3.6349469,-0.23029068,0.85319505,1.0085452,0.74356888,-1.2546559,1.0,1.3648924,1.8786608,1.8802115,0.33580504,0.006073377,-0.043191686,0.0036099337,1.2189529,1.2251808,0.76115949,0.075,1.3100798,1.8,0.3044638,5.9120329,2.6431048,32.483311,-0.00069587497,-0.18438313,-0.00072275004,0.19726896,0.38129737,1.5271183
473,773000.0,4.9082671,1.2772345,3.6310326,-0.23240744,0.85150188,1.0001779,0.74658632,-1.2546559,1.0,1.423898,1.9265483,1.9095856,0.43556004,0.01223307,-0.040367512,-0.0016092238,1.2773662,1.2853455,0.75514846,0.075,1.3094664,1.8,0.30205939,5.9590931,2.6490178,32.483311,0.001045312,-0.19809778,-0.0024222051,0.18658393,0.38650583,1.9632176
474,774000.0,4.9044612,1.2726541,3.6318071,-0.2312241,0.84844827,0.99423628,0.74557101,-1.2546559,1.0,1.3659301,1.8653311,1.8807879,0.35167118,-0.0033600809,0.023215378,0.0087618482,1.2195975,1.2282006,0.76149634,0.075,1.307682,1.8,0.30459853,5.9094178,2.6156992,32.483311,0.0019704147,-0.20140254,0.0012234876,0.20167138,-0.54748519,-0.23043881
475,775000.0,4.908163,1.2851128,3.6230503,-0.23665878,0.85675415,1.0093618,0.74906374,-1.2546559,1.0,1.3606083,1.8648357,1.8821957,0.33479341,-0.0015136849,0.019545458,-0.010409882,1.2135902,1.2207835,0.75895696,0.075,1.3057185,1.8,0.30358279,5.9291899,2.6172368,32.483311,-0.0020625253,-0.19667275,-0.0029504258,0.20244138,-0.26387475,0.88326151
476,776000.0,4.9037237,1.2818499,3.6218738,-0.23377672,0.85457887,1.0014627,0.75092835,-1.2546559,1.0,1.3831466,1.8872656,1.8849241,0.37725014,-0.0010521704,0.012421049,0.018213213,1.2357626,1.2444161,0.75288917,0.075,1.3056591,1.8,0.30115567,5.9769754,2.6323998,32.483311,-0.0047793445,-0.20110438,-0.0053802861,0.19382088,0.0070966163,1.1132005
477,777000.0,4.9002818,1.2779824,3.6222994,-0.2363856,0.8520005,0.9990533,0.74823063,-1.2546559,1.0,1.3730786,1.8813561,1.8830872,0.35479254,-0.0030427341,-0.006357325,0.0056080033,1.2262241,1.2346819,0.76329265,0.075,1.308261,1.8,0.30531706,5.8955107,2.6484456,32.483311,0.00065532095,-0.20233592,0.0017388759,0.19251031,0.014452941,1.4627772
478,778000.0,4.9178225,1.2843423,3.6334801,-0.23334107,0.85624053,1.0092638,0.7482568,-1.2546559,1.0,1.3855924,1.8924071,1.8939565,0.37041354,-0.00077159747,0.0067804672,0.0082629669,1.2387327,1.2457812,0.76253966,0.075,1.3096853,1.8,0.30501586,5.9013324,2.6481183,32.483311,0.0035344114,-0.20078875,0.0011181789,0.198849,0.1358248,1.4569259
479,779000.0,4.9090869,1.2754843,3.6336026,-0.23187381,0.85033509,0.99614588,0.7474418,-1.2546559,1.0,1.3067442,1.835397,1.8305578,0.25427777,-0.0016897553,0.01975996,0.016914114,1.1600445,1.1687502,0.76018044,0.075,1.312557,1.8,0.30407218,5.9196472,2.6619014,32.483311,-0.0028687553,-0.19125051,0.0028940585,0.18202399,0.05878711,-0.073066257
480,780000.0,4.9138562,1.2797361,3.6341201,-0.23427681,0.85316962,1.0046115,0.74630195,-1.2546559,1.0,1.3545238,1.8583354,1.8758519,0.32938409,0.0052188715,0.053276813,0.0094215684,1.2080478,1.2153571,0.76400188,0.075,1.3148199,1.8,0.30560075,5.8900379,2.6664223,32.483311,0.0034392403,-0.19029975,-0.0020959103,0.20138954,-0.34219874,0.38830437
481,781000.0,4.9120336,1.2783536,3.63368,-0.23246908,0.85224796,0.99875313,0.74886463,-1.2546559,1.0,1.3983919,1.893213,1.9027851,0.39917774,-0.0056299026,8.1030953e-05,0.014374956,1.251413,1.2600368,0.75485574,0.075,1.3137846,1.8,0.3019423,5.961404,2.6333004,32.483311,-0.004583211,-0.1925944,0.0087459967,0.19426687,0.024201726,2.2204361
482,782000.0,4.9133965,1.2740051,3.6393914,-0.23346894,0.84934896,0.99349471,0.74763086,-1.2546559,1.0,1.3287105,1.8477632,1.8434335,0.29493486,-0.015627922,0.0063678981,0.0015338393,1.1819737,1.1910838,0.76211344,0.075,1.3152353,1.8,0.30484537,5.9046328,2.6294564,32.483311,0.0025663909,-0.20268219,0.0053336907,0.19428008,0.50028123,1.1049294
483,783000.0,4.9194726,1.279255,3.6402176,-0.23121469,0.85284892,0.99779114,0.75056874,-1.2546559,1.0,1.3698969,1.8756007,1.878526,0.35556391,0.0024136157,-0.026039672,0.015097174,1.2225834,1.231675,0.76279306,0.075,1.3118775,1.8,0.30511723,5.8993719,2.6714332,32.483311,-0.0036354595,-0.19530869,0.0034371004,0.19523651,0.43479746,1.2699437
484,784000.0,4.9156725,1.2815792,3.6340933,-0.23459714,0.85439841,1.0069359,0.74675747,-1.2546559,1.0,1.3515093,1.8666822,1.8628553,0.32499037,-0.0070232667,-0.025945265,0.017344175,1.2049439,1.2120206,0.76596527,0.075,1.3129741,1.8,0.30638611,5.87494,2.6587476,32.483311,0.0025874793,-0.18926564,0.00089171333,0.19217894,0.32629947,0.89442784
485,785000.0,4.929656,1.2889444,3.6407117,-0.22903658,0.8593086,1.0088435,0.75378702,-1.2546559,1.0,1.3834922,1.8888832,1.8917285,0.36986492,-0.0080728099,-0.050185128,-0.0026764136,1.2355471,1.2437393,0.75236358,0.075,1.3135736,1.8,0.30094543,5.9811507,2.6350408,32.483311,-0.00014953605,-0.2018003,-0.00073464328,0.20327944,0.25759301,1.5614087
486,786000.0,4.914435,1.2812477,3.6331873,-0.23334622,0.85417741,1.0026402,0.74941241,-1.2546559,1.0,1.422364,1.9207261,1.9117702,0.43459554,0.0016102734,-0.028620798,-0.019459315,1.2752775,1.2834704,0.7730716,0.075,1.316674,1.8,0.30922864,5.8209356,2.6849918,32.483311,0.0015055894,-0.20247594,0.0016686625,0.20435313,0.061764333,2.081648
487,787000.0,4.9121834,1.2701362,3.6420472,-0.23091043,0.84676966,0.99000169,0.74569639,-1.2546559,1.0,1.3547438,1.8618418,1.8662005,0.33618915,-0.020141562,-0.033754753,-0.015527832,1.2083867,1.217601,0.75996501,0.075,1.3150263,1.8,0.30398601,5.9213252,2.6527359,32.483311,-0.0020898191,-0.205771,0.0021137188,0.20097114,0.51648494,-0.0049606966
488,788000.0,4.9163688,1.2835349,3.632834,-0.23346673,0.85570221,1.003143,0.75165861,-1.2546559,1.0,1.3394655,1.8608512,1.84864,0.30890532,-0.0035588582,0.034559011,0.014204647,1.1919382,1.2005023,0.75963106,0.075,1.3172514,1.8,0.30385242,5.9239284,2.6268215,32.483311,0.00017436408,-0.19877707,-0.0063175712,0.18570128,-0.048145,1.2211088
489,789000.0,4.9230142,1.2844863,3.638528,-0.22833868,0.85633647,1.0021354,0.75345171,-1.2546559,1.0,1.3650269,1.8798798,1.8683392,0.34686173,-0.0039976837,0.020451126,0.011408907,1.2171476,1.2262032,0.75330352,0.075,1.3188224,1.8,0.30132141,5.9736878,2.6487245,32.483311,0.0013738303,-0.20038523,0.0066435186,0.19586618,-0.42820807,0.96385028
490,790000.0,4.9106912,1.2765003,3.6341909,-0.23195885,0.85101242,1.00082,0.74529821,-1.2546559,1.0,1.3839571,1.8845858,1.9011556,0.36613001,-0.013938253,0.034017162,0.024362144,1.2376782,1.2453157,0.76368067,0.075,1.3161616,1.8,0.30547227,5.8925153,2.671842,32.483311,8.1834811e-05,-0.20433174,-0.0040851708,0.20570742,-0.27587753,1.5540582
491,791000.0,4.9199974,1.2810292,3.6389683,-0.23114564,0.85403172,1.0045033,0.7478489,-1.2546559,1.0,1.3778865,1.880439,1.8805386,0.37268181,0.013448324,0.033480287,-0.0080358101,1.2311069,1.2387348,0.75730594,0.075,1.319921,1.8,0.30292237,5.9421164,2.6522709,32.483311,-0.00072521315,-0.19520625,0.0048994781,0.19214029,-0.27317588,1.153452
492,792000.0,4.9089229,1.2775218,3.6314011,-0.23351114,0.85169343,1.0014993,0.7459804,-1.2546559,1.0,1.3657224,1.8829214,1.8689962,0.34524955,-0.0077020194,0.0057035396,0.013370501,1.2193095,1.2269868,0.76115759,0.075,1.3197992,1.8,0.30446304,5.9120477,2.6572748,32.483311,-0.0043452929,-0.18511292,0.00024288683,0.19844952,-0.51055839,-0.038335021
493,793000.0,4.9199496,1.2831534,3.6367962,-0.23101479,0.85544787,1.0073425,0.74826072,-1.2546559,1.0,1.3166132,1.8387892,1.8476394,0.26341096,-0.0068214682,0.0027038945,0.023362205,1.1697528,1.1770682,0.7612474,0.075,1.3147255,1.8,0.30449896,5.9113503,2.6512312,32.483311,0.0019650675,-0.19548159,-0.0016998632,0.19580048,-0.72169136,-0.1926516
494,794000.0,4.913965,1.2753168,3.6386482,-0.22930345,0.85022339,0.99822682,0.74578252,-1.2546559,1.0,1.3703824,1.8793121,1.8787847,0.35305051,0.0037271701,-0.00193882,-0.0046988877,1.2240084,1.2321002,0.75624845,0.075,1.3161278,1.8,0.30249938,5.9504255,2.6116825,32.483311,-0.00074310871,-0.19836705,-0.0026156552,0.19689304,-0.27438956,1.8158274
495,795000.0,4.9070142,1.2779157,3.6290985,-0.22858093,0.85195605,0.99256464,0.75273456,-1.2546559,1.0,1.3909919,1.9023345,1.8921921,0.37844905,-0.0006320475,-0.0028838897,-0.018743881,1.2432534,1.253494,0.75358396,0.075,1.3148784,1.8,0.30143358,5.9714647,2.6134958,32.483311,-0.00055812141,-0.20745515,0.0027330681,0.19096213,0.10304922,2.1201386
496,796000.0,4.9102903,1.2759129,3.6343773,-0.23041235,0.85062084,0.99641964,0.74773603,-1.2546559,1.0,1.3445026,1.8623948,1.8656147,0.30549812,0.014728703,-0.012882739,-0.0024841875,1.1977451,1.2064707,0.75420627,0.075,1.3117573,1.8,0.30168251,5.9665375,2.628132,32.483311,-0.00044504822,-0.2033341,-0.0036569763,0.19599285,0.33977349,0.78209543
497,797000.0,4.9196113,1.2849547,3.6346566,-0.23362058,0.85664877,1.0020763,0.75402617,-1.2546559,1.0,1.399313,1.903714,1.8973917,0.39683328,-0.0058269963,-0.0087645364,-0.01857869,1.251321,1.2604975,0.75069064,0.075,1.3144244,1.8,0.30027626,5.99448,2.6481721,32.483311,0.0018325878,-0.20382003,-0.0005868069,0.19747388,-0.096366633,2.0396261
498,798000.0,4.9265033,1.2818475,3.6446558,-0.22655955,0.85457726,1.0090498,0.74557055,-1.2546559,1.0,1.3411952,1.8632229,1.857186,0.30317679,-0.0013416615,0.0047942634,0.009704273,1.1948628,1.2014137,0.75707717,0.075,1.3120035,1.8,0.30283087,5.9439119,2.5980502,32.483311,0.0054389757,-0.20361237,-0.0035868806,0.19387464,0.31515958,-0.10647748
