,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2277,3277000.0,4.0375549,1.4240324,2.6135226,-0.40978616,0.94985589,1.2369503,0.81779435,-9.8765432,8.0,4.2233605,5.207779,5.2946306,2.1676718,-0.00028926109,-0.52581525,0.14786657,4.0419314,4.0964282,1.0313517,0.05,2.1441846,0.5,0.17189195,2.908804,2.4772463,29.186165,0.036424569,-1.0638322,-0.0040060569,0.67547671,1.314455,6.1550835
2278,3278000.0,4.1096814,1.4456802,2.6640012,-0.36123712,0.9642954,1.237744,0.83855684,-9.8765432,8.0,3.9893439,5.1031315,5.0991231,1.7657769,-0.0024689921,-0.13509141,-0.048805481,3.8033086,3.8623301,1.0147234,0.05,2.1620531,0.5,0.16912057,2.9564706,2.479533,29.186165,-0.038906749,-0.84577525,-0.059637731,0.93573192,1.9930601,6.3589118
2279,3279000.0,4.1254031,1.4022899,2.7231132,-0.38489208,0.93535329,1.2241056,0.80251368,-9.8765432,8.0,3.9528472,4.9155911,5.0675127,1.8754378,-0.0070451116,-0.1272346,0.061269548,3.7748082,3.827233,1.0482351,0.05,2.1964486,0.5,0.17470584,2.8619535,2.4973675,29.186165,0.078210466,-1.0075331,-0.086856182,0.84596945,0.88755733,0.14825404
2280,3280000.0,4.126936,1.4216994,2.7052366,-0.36277851,0.94829975,1.2680854,0.80111575,-9.8765432,8.0,4.1965316,5.1661457,5.2765805,2.1468686,-0.016616715,-0.10273767,0.12504163,4.0188027,4.0664043,1.0288606,0.05,2.1742736,0.5,0.17147677,2.9158469,2.4876155,29.186165,0.058242173,-1.091813,0.013233085,0.87087077,1.2857556,5.4554464
2281,3281000.0,4.1716879,1.436748,2.7349399,-0.35891459,0.95833744,1.2330982,0.83198736,-9.8765432,8.0,4.2189141,5.1979592,5.2888387,2.1699444,-0.027081997,-0.071381276,-0.038811082,4.0343363,4.0923771,1.025259,0.05,2.1952792,0.5,0.1708765,2.92609,2.4744546,29.186165,0.012225413,-1.006661,-0.015790917,0.82373503,-0.81967199,8.2198783
2282,3282000.0,4.112088,1.4351096,2.6769784,-0.37739561,0.9572446,1.296346,0.80113303,-9.8765432,8.0,4.1762802,5.1682761,5.2563946,2.10417,0.032091217,-0.20168966,0.076887252,3.9985475,4.043253,1.0375692,0.05,2.1494221,0.5,0.1729282,2.8913735,2.4955124,29.186165,-0.01404253,-1.01868,-0.017280007,0.81265524,1.9481703,9.57737
2283,3283000.0,4.1524667,1.4281272,2.7243394,-0.35830322,0.95258723,1.2495095,0.81598192,-9.8765432,8.0,4.1332202,5.1565113,5.2318922,2.0112572,-0.01376458,-0.093677061,-0.063167234,3.9521933,4.0049992,1.011455,0.05,2.15548,0.5,0.16857583,2.9660243,2.4889721,29.186165,-0.04541709,-0.81012321,-0.0076493641,0.7536769,-1.5843171,7.8354664
2284,3284000.0,4.1492032,1.4417202,2.707483,-0.38403036,0.96165399,1.301342,0.80527447,-9.8765432,8.0,4.4931099,5.4262285,5.4546239,2.5984774,-0.032472947,-0.28153686,0.034390003,4.3144584,4.35957,1.0231584,0.05,2.1468808,0.5,0.1705264,2.9320973,2.4672694,29.186165,0.039443082,-1.1136911,-0.071102649,1.0452049,1.8724504,9.2383689
2285,3285000.0,4.0816802,1.4270949,2.6545853,-0.39146051,0.95189865,1.3114383,0.78632927,-9.8765432,8.0,4.0791904,5.0610958,5.2595551,1.9169202,-0.061009225,-0.20641702,0.13259888,3.9047419,3.9446143,1.033896,0.05,2.1286887,0.5,0.172316,2.9016458,2.4835433,29.186165,0.050388239,-1.0565411,-0.07398521,0.94303834,-4.1379214,4.2202099
2286,3286000.0,4.1518953,1.4131117,2.7387836,-0.37043215,0.94257159,1.2937215,0.78087565,-9.8765432,8.0,4.1885429,5.199202,5.2418057,2.1246212,0.01682178,0.057827273,-0.16197463,4.0153044,4.055785,1.0286827,0.05,2.1008077,0.5,0.17144711,2.9163513,2.4991521,29.186165,0.047958373,-0.91851835,-0.027694135,0.89969182,-5.1163885,1.4138316
2287,3287000.0,4.0970666,1.4163777,2.6806889,-0.37432774,0.94475007,1.2707584,0.79468504,-9.8765432,8.0,4.3092136,5.3361507,5.3374853,2.2540047,-0.020194132,-0.21701035,0.023267755,4.1329114,4.178812,1.0360711,0.05,2.1131711,0.5,0.17267851,2.8955543,2.4854699,29.186165,0.031175105,-0.95709013,0.015109163,0.95018075,3.7488844,13.448219
2288,3288000.0,4.0701804,1.421218,2.6489624,-0.39456318,0.94797866,1.2479938,0.80993918,-9.8765432,8.0,4.1394626,5.0818424,5.2394122,2.0971331,-0.041468154,0.068938049,0.063414833,3.9597762,4.011397,1.0115132,0.05,2.1580234,0.5,0.16858554,2.9658534,2.451926,29.186165,0.063079958,-0.8634799,-0.038762029,0.84906783,3.4030372,8.3749828
2289,3289000.0,4.0780382,1.4312024,2.6468358,-0.37970246,0.95463846,1.2638341,0.81235773,-9.8765432,8.0,4.4632146,5.4229662,5.4305171,2.5361604,-0.033196862,0.24093964,0.1044042,4.2829916,4.3335235,1.0271352,0.05,2.1398047,0.5,0.1711892,2.920745,2.4920969,29.186165,-0.030678578,-0.84993621,-0.042418494,0.98926133,-2.1865749,10.110914
2290,3290000.0,4.1751787,1.4486087,2.72657,-0.39105865,0.96624876,1.2638113,0.82935785,-9.8765432,8.0,4.8154803,5.5975458,5.6995663,3.1493288,-0.06280884,-0.062619056,0.068193788,4.6314858,4.6857916,1.0264652,0.05,2.0981927,0.5,0.17107753,2.9226515,2.4509837,29.186165,-0.015560398,-0.90192014,0.0041614282,1.0570144,-2.6595573,14.850985
2291,3291000.0,4.1347828,1.4232823,2.7115005,-0.34443496,0.94935557,1.2700954,0.80173103,-9.8765432,8.0,4.1254545,5.1503241,5.1013532,2.1246863,0.018331978,-0.14799685,0.14278583,3.9475891,3.995121,1.01222,0.05,2.0969513,0.5,0.16870333,2.9637827,2.4746629,29.186165,0.0040665649,-1.0285318,-0.011466603,1.0802698,-2.7597008,9.7791913
2292,3292000.0,4.0957403,1.4066959,2.6890444,-0.36241785,0.93829216,1.1895341,0.8228052,-9.8765432,8.0,4.2854061,5.2599728,5.2496156,2.3466298,-0.0028498918,-0.34809329,-0.032917267,4.1028654,4.1633395,1.0286447,0.05,2.1400301,0.5,0.17144078,2.916459,2.470638,29.186165,0.035472889,-0.95472177,-0.048673391,1.1205638,-0.20333687,9.6387338
2293,3293000.0,4.0283584,1.4047484,2.62361,-0.40513427,0.93699312,1.2066109,0.81300541,-9.8765432,8.0,4.3851131,5.3419881,5.388924,2.4244273,0.012276696,-0.20278438,-0.031945715,4.2047465,4.2612942,1.025395,0.05,2.1475071,0.5,0.17089917,2.9257018,2.4596902,29.186165,0.048248069,-0.84940312,-0.11492137,1.055145,3.8193862,2.7586582
2294,3294000.0,4.0791448,1.388535,2.6906098,-0.3862475,0.92617849,1.2300595,0.78633407,-9.8765432,8.0,4.322368,5.2799898,5.3258631,2.3612511,-0.023443277,-0.11285761,-0.0030737868,4.1479184,4.1961428,1.025469,0.05,2.1273189,0.5,0.1709115,2.9254907,2.4819568,29.186165,0.029180609,-1.0502184,-0.099667219,0.78459119,1.1539365,7.9155635
2295,3295000.0,4.1539703,1.4003862,2.7535841,-0.34779248,0.93408345,1.1752753,0.82324186,-9.8765432,8.0,4.3296598,5.3519174,5.319738,2.3173239,-0.048743625,-0.10319692,-0.059649115,4.1470222,4.2090564,1.0245492,0.05,2.1200159,0.5,0.1707582,2.9281171,2.4849765,29.186165,-0.031736005,-1.0374704,-0.053536938,0.75669345,-1.0897404,5.1643378
2296,3296000.0,4.1494827,1.3982669,2.7512158,-0.37134159,0.93266986,1.2265881,0.7974387,-9.8765432,8.0,4.3483653,5.3063501,5.3593826,2.3793632,0.031661856,-0.13927601,-0.029157571,4.1714522,4.2224964,1.0349993,0.05,2.1421782,0.5,0.17249989,2.8985526,2.4922567,29.186165,-0.010967981,-0.82177587,-0.029549898,0.86786861,-3.9543155,14.864863
2297,3297000.0,4.1063256,1.4112346,2.6950911,-0.39234066,0.94131952,1.1937521,0.82528414,-9.8765432,8.0,4.1848898,5.1629154,5.2824336,2.1093205,-0.0076160866,0.33064225,-0.15421167,4.0017991,4.0623904,1.0220389,0.05,2.1450919,0.5,0.17033981,2.9353091,2.4761366,29.186165,0.01592416,-0.91191375,-0.0020973962,0.83114179,-7.654146,10.847856
2298,3298000.0,4.1703332,1.4047783,2.7655548,-0.33189847,0.93701308,1.19199,0.81979749,-9.8765432,8.0,4.4205426,5.4238192,5.3819033,2.4559053,-0.0087200534,0.20959173,0.073543631,4.2386692,4.298224,1.0153107,0.05,2.1556287,0.5,0.16921845,2.9547605,2.4615873,29.186165,-0.038863521,-1.0509382,-0.028102169,1.077669,-3.8407645,14.053465
2299,3299000.0,4.0958888,1.447645,2.6482438,-0.37566782,0.96560593,1.2211823,0.84813515,-9.8765432,8.0,4.057266,5.0499253,5.1230212,1.9988516,-0.046323052,-0.1536116,-0.051325696,3.8691058,3.9319518,1.0290736,0.05,2.1463614,0.5,0.17151227,2.9152433,2.4647584,29.186165,0.026734475,-1.1376326,-0.11858335,1.1952107,1.4554798,5.4049677
2300,3300000.0,4.0729673,1.3894308,2.6835366,-0.36844734,0.92677598,1.2277121,0.78829417,-9.8765432,8.0,4.1512313,5.2014528,5.2345309,2.0177102,-0.005940129,-0.2446461,-0.1082959,3.9763469,4.025247,1.0098452,0.05,2.1442637,0.5,0.16830754,2.9707523,2.4948382,29.186165,0.053816653,-0.74422465,-0.0072407303,0.79787419,-0.85381116,6.3109412
2301,3301000.0,4.1433284,1.4240735,2.7192548,-0.37187433,0.94988336,1.3007588,0.78832001,-9.8765432,8.0,4.3654544,5.2866577,5.3860815,2.4236241,-0.011539708,-0.28732421,-0.027711657,4.1905643,4.2319743,1.0368842,0.05,2.1392231,0.5,0.17281404,2.8932834,2.4767217,29.186165,-0.0079268388,-0.93151028,0.0059582116,0.94212389,0.76546112,5.3571156
2302,3302000.0,4.213889,1.4774157,2.7364733,-0.35239657,0.98546357,1.2878456,0.84635825,-9.8765432,8.0,4.3142316,5.3174888,5.3468074,2.2783986,0.038557938,-0.084655961,0.18582395,4.1264656,4.1820766,1.0282165,0.05,2.1166291,0.5,0.17136942,2.9176735,2.4753313,29.186165,-0.043269365,-1.0947463,0.0092270286,0.86962806,-1.7109196,7.6122384
2303,3303000.0,4.1636227,1.4433083,2.7203144,-0.38102592,0.9627133,1.2942335,0.81011261,-9.8765432,8.0,4.188543,5.1609309,5.2427821,2.1619159,-0.0345267,-0.36119725,0.048595246,4.0088181,4.0557325,1.029078,0.05,2.1650194,0.5,0.17151301,2.9152308,2.4969047,29.186165,-0.00023284862,-0.74186719,-0.020184787,0.93832051,-0.66717508,5.7763445
2304,3304000.0,4.0722939,1.4309877,2.6413062,-0.40051292,0.95449526,1.2210322,0.83194613,-9.8765432,8.0,4.261412,5.1871258,5.3180517,2.2790584,-0.015001892,-0.021904078,0.029378187,4.0768433,4.1361132,1.0326081,0.05,2.1495509,0.5,0.17210135,2.9052649,2.4935378,29.186165,-0.010047727,-0.9556894,-0.00048720579,0.95651046,2.8729597,6.506065
2305,3305000.0,4.038144,1.3803932,2.6577508,-0.41253799,0.92074779,1.2090957,0.78808397,-9.8765432,8.0,4.1477059,5.1895758,5.2402892,2.0132528,-0.023647845,-0.3208595,0.10126007,3.9728682,4.023632,1.0289875,0.05,2.1223467,0.5,0.17149791,2.9154874,2.490621,29.186165,0.026782433,-0.80425316,-0.12255822,0.93006725,6.451016,10.495987
2306,3306000.0,4.0617192,1.3861925,2.6755268,-0.39716114,0.92461598,1.1931943,0.80109955,-9.8765432,8.0,3.8898655,4.9432874,4.9999718,1.7263373,-0.026196932,-0.11715217,-0.091352019,3.7121402,3.7674233,1.0259422,0.05,2.1526713,0.5,0.17099037,2.9241412,2.478238,29.186165,0.0326866,-0.8343018,-0.09258599,0.91479449,3.5186067,10.178881
2307,3307000.0,4.0346142,1.4080117,2.6266025,-0.39383148,0.93916979,1.2578161,0.79250572,-9.8765432,8.0,4.1283889,5.1631959,5.2046643,2.0173065,-0.01522914,-0.11040041,-0.020268375,3.9525702,3.9993154,1.0205512,0.05,2.120169,0.5,0.17009186,2.9395881,2.4809175,29.186165,0.025704887,-0.79279956,0.025750121,0.94995344,1.0557622,3.2191516
2308,3308000.0,4.0983445,1.3964024,2.7019422,-0.38339665,0.93142617,1.2142767,0.80131337,-9.8765432,8.0,4.169621,5.133351,5.3017149,2.0737973,-0.010449857,-0.18930677,0.052210033,3.9918483,4.0450155,1.0213814,0.05,2.1394191,0.5,0.17023024,2.9371985,2.4651425,29.186165,0.020613065,-0.83684339,-0.040920328,0.84374995,0.88397753,6.4486338
2309,3309000.0,4.0689018,1.3923271,2.6765747,-0.36793237,0.92870786,1.1647083,0.8202634,-9.8765432,8.0,4.6193238,5.6049836,5.5681498,2.684838,0.017644325,-0.08681374,0.067997276,4.437347,4.4998048,1.0437329,0.05,2.1178969,0.5,0.17395548,2.8742987,2.4816726,29.186165,0.041532176,-0.90538217,-0.031343543,0.96572233,-1.8330263,15.054359
2310,3310000.0,4.1029243,1.4368986,2.6660257,-0.38322386,0.95843793,1.2722653,0.81401772,-9.8765432,8.0,4.1260352,5.1433372,5.2047593,2.0300091,-0.014375365,-0.032491987,0.020480109,3.945444,3.995479,1.0299249,0.05,2.1335229,0.5,0.17165415,2.9128338,2.4622817,29.186165,0.057353263,-0.93602413,-0.045845967,0.88348591,-1.0560194,1.2127718
2311,3311000.0,4.0756828,1.3903604,2.6853225,-0.37280582,0.92739604,1.1789834,0.81174087,-9.8765432,8.0,4.2651536,5.2679851,5.3449211,2.1825548,-0.037918035,0.053893529,0.097150724,4.0850676,4.1441698,1.0298222,0.05,2.1516189,0.5,0.17163703,2.9131243,2.4810747,29.186165,0.038953839,-0.72284381,0.072531278,0.89179908,-0.65072871,8.0545568
2312,3312000.0,4.0977866,1.4557013,2.6420854,-0.36492055,0.97097964,1.2035168,0.86416977,-9.8765432,8.0,4.295778,5.2352342,5.3350522,2.3170476,-0.045187361,-0.10119687,-0.022236426,4.1040605,4.1722766,1.026663,0.05,2.1487575,0.5,0.1711105,2.9220883,2.4838362,29.186165,0.028073905,-0.92142465,-0.020063719,0.92143647,-0.94140154,12.514676
2313,3313000.0,4.0569239,1.3673652,2.6895587,-0.39715083,0.91205786,1.1709113,0.79302995,-9.8765432,8.0,4.3268565,5.1918016,5.4202107,2.3685572,-0.065562315,-0.22855005,-0.0021951465,4.1509215,4.206701,1.020687,0.05,2.1583269,0.5,0.1701145,2.9391968,2.4631207,29.186165,0.079964525,-0.99635316,0.013902013,0.86408249,1.5014596,13.215306
2314,3314000.0,4.0979894,1.4025011,2.6954884,-0.39064465,0.93549412,1.18075,0.82277384,-9.8765432,8.0,4.3601844,5.3008709,5.378829,2.4008532,-0.061097688,-0.13621232,0.11992505,4.1776506,4.2390192,1.0378168,0.05,2.1275653,0.5,0.17296947,2.8906835,2.5012475,29.186165,0.0326662,-0.8375316,-0.013291317,0.94732804,3.0669585,8.8338352
2315,3315000.0,4.0707008,1.3768631,2.6938377,-0.36795524,0.9183931,1.230816,0.77459161,-9.8765432,8.0,4.1153993,5.1054034,5.1959722,2.0448224,-0.027725238,-0.13344267,-0.0020117763,3.9435549,3.9890965,1.0183975,0.05,2.1798535,0.5,0.16973292,2.9458044,2.4864189,29.186165,0.050697912,-0.75816139,0.0010743415,0.86810852,4.5595211,10.251573
2316,3316000.0,4.0519123,1.3781387,2.6737736,-0.3799506,0.91924398,1.239318,0.77190414,-9.8765432,8.0,4.0013817,5.0213787,5.0506329,1.9321334,0.022985913,0.093252855,-0.045031181,3.8301334,3.8742064,1.0239555,0.05,2.1405199,0.5,0.17065925,2.9298148,2.4800987,29.186165,0.010609654,-1.1117342,-0.036233468,0.90531497,2.861772,6.8399587
2317,3317000.0,4.1056086,1.3981563,2.7074523,-0.35449294,0.93259606,1.2054643,0.80710148,-9.8765432,8.0,4.0541593,5.1267974,5.1322597,1.9034209,0.038655765,-0.031593783,0.080589674,3.8751025,3.9304581,1.0202475,0.05,2.1361914,0.5,0.17004124,2.9404631,2.504814,29.186165,-0.018000611,-0.92638015,-0.0066780674,0.80061735,-1.5051064,3.309203
2318,3318000.0,4.1795862,1.4672873,2.7122989,-0.3994191,0.97870774,1.2395539,0.85880957,-9.8765432,8.0,4.5061216,5.4010928,5.4610093,2.6562627,-0.033885407,-0.11602579,0.029835884,4.3155932,4.3789222,1.0264459,0.05,2.1227205,0.5,0.17107432,2.9227063,2.4737907,29.186165,-0.015073231,-0.95409574,0.021839047,0.89404057,-2.190686,15.188186
2319,3319000.0,4.1281237,1.4213319,2.7067917,-0.38651352,0.94805466,1.2255565,0.82042877,-9.8765432,8.0,4.249414,5.2605944,5.3208555,2.1667921,-0.009980128,-0.076348435,-0.16419475,4.0674005,4.1236509,1.0312558,0.05,2.0979512,0.5,0.17187596,2.9090746,2.4897148,29.186165,-0.036234263,-0.85947364,-0.071079328,0.9224568,-3.7130144,3.0221359
2320,3320000.0,4.0432632,1.3822338,2.6610295,-0.36957634,0.92197546,1.2077041,0.79052412,-9.8765432,8.0,4.2346803,5.237629,5.2430409,2.2233711,-0.015509766,0.13931591,0.16985948,4.0593012,4.1107492,1.0165351,0.05,2.1269486,0.5,0.16942251,2.9512016,2.465707,29.186165,-0.019631481,-0.8410226,-0.051707426,0.98064521,-5.1290031,7.7725348
2321,3321000.0,4.1111393,1.4170973,2.694042,-0.38940751,0.94523006,1.2402138,0.80951573,-9.8765432,8.0,4.1432226,5.1054586,5.2453384,2.0788708,-0.004654614,0.16487476,-0.028861421,3.9636302,4.0159554,1.0232793,0.05,2.1475244,0.5,0.17054655,2.931751,2.469199,29.186165,0.0051918662,-1.1139273,-0.020286001,0.84027774,-1.9880115,9.7791789
2322,3322000.0,4.1462956,1.4306081,2.7156874,-0.36857259,0.95424204,1.2802513,0.80418388,-9.8765432,8.0,4.1980577,5.215709,5.1810168,2.1974473,-0.035208726,-0.001661183,-0.15521613,4.0196481,4.066682,1.0148475,0.05,2.1472087,0.5,0.16914125,2.9561092,2.4786793,29.186165,0.0081748252,-0.81995859,0.027948997,0.88256586,-1.8775415,12.155496
2323,3323000.0,4.091104,1.3876102,2.7034938,-0.37363703,0.9255616,1.2422255,0.77980397,-9.8765432,8.0,4.5030333,5.4807578,5.4732691,2.5550729,-0.009809623,-0.1062067,-0.16394492,4.3300324,4.3755597,1.0250777,0.05,2.1373393,0.5,0.17084629,2.9266074,2.4930184,29.186165,0.11293143,-0.86899513,-0.019005172,0.77092336,-3.172405,18.244997
2324,3324000.0,4.1613592,1.4475522,2.7138069,-0.41030362,0.96554407,1.2125678,0.85202928,-9.8765432,8.0,4.111801,5.0701993,5.1962697,2.068934,-0.020171644,-0.029140622,0.077754478,3.9227768,3.9873708,1.0189706,0.05,2.1518508,0.5,0.16982843,2.9441479,2.4836117,29.186165,0.029899515,-0.78521002,-0.10179869,0.85892105,-0.9371048,9.3360909
2325,3325000.0,4.1351156,1.447795,2.6873206,-0.37090475,0.965706,1.2804698,0.82085827,-9.8765432,8.0,3.9084483,4.9479139,5.0837045,1.6937265,0.017375791,0.1163882,-0.12317023,3.7263395,3.7770502,1.0164609,0.05,2.1529569,0.5,0.16941016,2.9514169,2.4826931,29.186165,0.030670877,-0.85400494,0.017806975,1.0772099,2.1760941,3.7851678
2326,3326000.0,4.1591686,1.4388316,2.720337,-0.36898535,0.95972727,1.3047575,0.80087523,-9.8765432,8.0,4.1600028,5.1295409,5.2220079,2.1284596,-0.011994911,-0.19443349,0.14988183,3.9823273,4.0261123,1.0281683,0.05,2.1497248,0.5,0.17136138,2.9178102,2.4708593,29.186165,-0.027554728,-1.0330109,-0.017746363,0.82916314,2.9550276,4.8403495
2327,3327000.0,4.1847277,1.4556691,2.7290586,-0.34782667,0.9709582,1.2431489,0.84580664,-9.8765432,8.0,4.2374979,5.1692634,5.3226475,2.2205829,0.029219049,-0.38531895,-0.041565,4.0498543,4.1099296,1.0214532,0.05,2.169902,0.5,0.17024219,2.9369922,2.4717061,29.186165,0.002646309,-1.0416885,-0.0010296432,0.96521375,-0.14228447,12.680971
2328,3328000.0,4.1635007,1.4581573,2.7053434,-0.37132567,0.97261787,1.2873669,0.82778229,-9.8765432,8.0,3.9673361,4.9755913,5.1322144,1.7942027,0.01249112,-0.63021167,0.063267163,3.7836912,3.8352302,1.0328364,0.05,2.1655928,0.5,0.1721394,2.9046226,2.4818664,29.186165,-0.040693416,-0.8935819,-0.027578257,0.76322887,0.93921555,11.416543
2329,3329000.0,4.0216592,1.4111566,2.6105026,-0.40705288,0.94126752,1.2450436,0.80148328,-9.8765432,8.0,4.2500421,5.1981198,5.3368949,2.2151116,0.0043029959,-0.35119461,0.061410071,4.0722317,4.1222794,1.045555,0.05,2.1273927,0.5,0.17425917,2.8692895,2.4828145,29.186165,0.016622846,-1.0580885,-0.062947533,0.79044718,4.8394702,12.41245
2330,3330000.0,4.1138201,1.4325028,2.6813172,-0.39842387,0.95550586,1.249977,0.8200366,-9.8765432,8.0,4.3128716,5.2539329,5.3635686,2.3211134,0.010511756,-0.41390509,0.009026411,4.1309451,4.1846026,1.0260322,0.05,2.1528054,0.5,0.17100536,2.923885,2.471801,29.186165,-0.0053700006,-0.85735553,-0.01080687,1.0132439,2.7436936,9.1591151
2331,3331000.0,4.141672,1.4190338,2.7226383,-0.36435736,0.94652173,1.2464619,0.80851585,-9.8765432,8.0,4.3759611,5.3087698,5.4306959,2.3884175,-0.022596343,-0.13127535,0.064439579,4.1965905,4.2480528,1.0174585,0.05,2.1405705,0.5,0.16957642,2.9485232,2.4541461,29.186165,0.037122696,-0.84701321,0.055544054,0.87575328,2.8129889,14.53993
2332,3332000.0,4.1418515,1.4481048,2.6937467,-0.38280531,0.96591268,1.2414331,0.83921705,-9.8765432,8.0,4.5084201,5.4476934,5.45888,2.6186868,-0.023534393,-0.19503533,-0.022793182,4.3222384,4.3810278,1.0386665,0.05,2.1474195,0.5,0.17311109,2.8883187,2.4773124,29.186165,0.040076951,-1.0288376,-0.014309924,0.8473433,5.7457165,6.3043367
2333,3333000.0,4.1370072,1.4094286,2.7275786,-0.35972735,0.94011492,1.2562683,0.79460469,-9.8765432,8.0,4.4191292,5.4312272,5.3953529,2.4308075,-0.036682599,-0.040818883,-0.082814714,4.2428448,4.2902146,1.0248676,0.05,2.1268091,0.5,0.17081127,2.9272073,2.4966222,29.186165,0.032056469,-1.0377241,-0.022241328,0.85171755,2.3362288,7.3313253
2334,3334000.0,4.1027806,1.4005315,2.7022491,-0.35838752,0.93418035,1.2187606,0.80326962,-9.8765432,8.0,4.0010088,5.1388065,5.1541762,1.7100437,0.017424015,-0.22524157,0.099758855,3.8228021,3.8759431,1.0147049,0.05,2.1474267,0.5,0.16911748,2.9565246,2.469858,29.186165,0.044814305,-0.9318593,-0.014511233,0.77752701,-2.1804338,9.1312663
2335,3335000.0,4.1588784,1.4320967,2.7267817,-0.34126238,0.95523496,1.2514989,0.8189362,-9.8765432,8.0,4.5402407,5.4808704,5.449496,2.6903556,0.071559355,-0.24018993,-0.064064906,4.3585583,4.4118155,1.0336942,0.05,2.1474141,0.5,0.17228237,2.9022123,2.4901037,29.186165,0.12499342,-1.0455015,-0.10760413,0.94992848,0.34606519,8.6385213
2336,3336000.0,4.0943388,1.3947834,2.6995554,-0.36950439,0.93034629,1.2289818,0.79293137,-9.8765432,8.0,4.1980608,5.1241795,5.2809686,2.1890344,0.019456378,0.090271003,-0.048862252,4.0221476,4.0719462,1.023234,0.05,2.1452784,0.5,0.17053901,2.9318806,2.4854156,29.186165,-0.04026715,-1.0087614,-0.026518446,1.0477316,-3.5847461,14.678536
2337,3337000.0,4.1117253,1.3924027,2.7193227,-0.33735872,0.9287583,1.2095023,0.79961784,-9.8765432,8.0,4.3738609,5.3849594,5.3609524,2.3756708,0.016226273,-0.013833506,0.013198483,4.1964643,4.2497452,1.0179512,0.05,2.1122497,0.5,0.16965854,2.947096,2.4740521,29.186165,0.043713929,-1.0009658,-0.028806015,0.89420233,3.7422369,7.6669772
2338,3338000.0,4.1932441,1.4901976,2.7030465,-0.35194569,0.99398935,1.2922087,0.85681609,-9.8765432,8.0,4.0366846,5.0763748,5.1521336,1.8815455,0.022998467,0.23787126,0.078214424,3.8465985,3.9040819,1.0225749,0.05,2.1048716,0.5,0.17042915,2.9337704,2.4781355,29.186165,0.031641889,-1.0522758,-0.032378009,1.0552288,2.3116447,7.8267425
2339,3339000.0,4.1523139,1.4795336,2.6727803,-0.34989867,0.98687623,1.3242197,0.83160068,-9.8765432,8.0,4.3258541,5.3932489,5.3300539,2.2542596,-0.00030293079,-0.032303516,-0.17534652,4.1413621,4.1899665,1.0226602,0.05,2.1175445,0.5,0.17044337,2.9335257,2.4664302,29.186165,0.030470684,-0.93727638,-0.021141714,0.79342704,-0.55047857,5.7726988
2340,3340000.0,4.056177,1.4045748,2.6516021,-0.39250636,0.93687734,1.2238062,0.80488236,-9.8765432,8.0,3.7377713,4.8730891,4.9207934,1.4194314,-0.0028155522,0.31204995,-0.044696818,3.5592068,3.6121879,1.023262,0.05,2.1469844,0.5,0.17054366,2.9318005,2.4804194,29.186165,-0.039024595,-0.66286626,-0.096106316,0.94503246,-2.6929873,1.754393
2341,3341000.0,4.1389726,1.4095163,2.7294563,-0.38395607,0.94017341,1.2190671,0.81189763,-9.8765432,8.0,4.1292991,5.1893897,5.2265034,1.9720044,-0.012490487,0.35136779,-0.034641319,3.9491783,4.004202,1.0187561,0.05,2.0915252,0.5,0.16979268,2.9447677,2.4752329,29.186165,0.050444394,-0.81874261,-0.020821818,0.79969426,-2.3077118,8.2242842
