,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
407,707000.0,3.8404104,1.2451178,2.5952926,-0.44488672,0.83051658,0.95976263,0.77137536,-9.8765432,8.0,4.4874302,5.417006,5.4690452,2.5762394,0.035059552,0.049812767,-0.11972413,4.3162993,4.3889421,1.0516787,0.05,1.2168262,0.5,0.17527979,2.8525822,2.4726447,29.186165,-0.04245916,-1.0799928,-0.0080103657,0.86087425,-0.4200467,11.559664
408,708000.0,3.8274005,1.2138771,2.6135234,-0.4337102,0.80967847,0.98862578,0.72753194,-9.8765432,8.0,3.9787267,5.0380664,5.1342287,1.763885,-0.019870627,0.12287989,-0.11398738,3.8173225,3.8772768,1.052939,0.05,1.2048714,0.5,0.17548983,2.8491679,2.4848631,29.186165,0.041721502,-0.91570059,0.048788612,0.84480569,0.43579792,5.8663132
409,709000.0,3.7600239,1.2280547,2.5319691,-0.45555918,0.81913518,1.0032437,0.73460865,-9.8765432,8.0,3.957429,4.9902649,5.1036879,1.7783341,0.0019912208,-0.0095871692,0.011270207,3.7944548,3.854479,1.0401732,0.05,1.2076809,0.5,0.17336221,2.884135,2.4589234,29.186165,0.057103808,-1.0484729,-0.0014347557,0.85602376,2.9984309,2.3241276
410,710000.0,3.8999349,1.2643633,2.6355716,-0.4373465,0.84335367,0.96188307,0.78917934,-9.8765432,8.0,4.0226347,5.1099306,5.1340437,1.8239298,-0.010872778,-0.033236448,-0.12722785,3.8475539,3.923929,1.0645437,0.05,1.2126229,0.5,0.17742394,2.8181089,2.4757764,29.186165,0.021386742,-0.84715217,0.0040831186,0.94086179,-0.35686033,9.1617157
411,711000.0,3.8137716,1.1900121,2.6237596,-0.42762629,0.79376004,0.94416812,0.72480198,-9.8765432,8.0,4.0720367,5.1580722,5.1372115,1.9208264,-0.021216766,0.13127527,0.13825758,3.9112382,3.9751489,1.0448574,0.05,1.2095661,0.5,0.1741429,2.8712052,2.5000957,29.186165,-0.058240134,-0.93393823,-0.016893545,0.83752019,-2.309926,-0.19289568
412,712000.0,3.9041575,1.3051214,2.5990361,-0.43260343,0.87054006,1.0051351,0.8089556,-9.8765432,8.0,4.1514719,5.2337396,5.2412251,1.979451,-0.012655318,0.082277237,0.13751298,3.9720038,4.0483279,1.0506817,0.05,1.2033452,0.5,0.17511361,2.8552892,2.4775497,29.186165,-0.024279538,-0.96405837,-0.040440567,0.71157636,-2.5054142,8.5843754
413,713000.0,3.8508953,1.2578991,2.5929962,-0.43331426,0.83904191,1.0194876,0.75622497,-9.8765432,8.0,3.9617888,5.0519246,5.0599076,1.7735342,0.029834323,-0.11620379,-0.062735232,3.794019,3.8571719,1.0585174,0.05,1.2012553,0.5,0.17641956,2.8341528,2.4969923,29.186165,0.018166223,-1.0006048,0.053655776,0.8473511,-0.62377501,8.9591122
414,714000.0,3.8255433,1.2414397,2.5841036,-0.42430243,0.82806323,0.99049881,0.75356836,-9.8765432,8.0,4.1116896,5.168978,5.2330759,1.9330148,0.0050311649,-0.2345326,0.075553318,3.9445092,4.0100475,1.0455201,0.05,1.1962796,0.5,0.17425336,2.8693852,2.4844648,29.186165,-0.010700459,-0.8596928,0.0016718271,0.85630781,2.7157297,9.8269188
415,715000.0,3.8057796,1.2443004,2.5614792,-0.41789281,0.82997133,1.0358438,0.73538629,-9.8765432,8.0,4.2352425,5.3158888,5.2400876,2.1497512,-0.053942451,-0.062587952,-0.10291231,4.0720958,4.1289472,1.0559862,0.05,1.2088798,0.5,0.17599771,2.8409461,2.4615675,29.186165,0.017320407,-0.87118265,-0.047563735,0.94863863,-2.3863856,3.4764892
416,716000.0,3.8521028,1.2380665,2.6140363,-0.43188689,0.8258132,1.0191582,0.73701948,-9.8765432,8.0,4.3272955,5.3259248,5.3774284,2.2785332,-0.012135814,0.021333162,0.0074622389,4.1637864,4.2227124,1.0447527,0.05,1.2105567,0.5,0.17412545,2.8714929,2.4656057,29.186165,-0.034907438,-0.93090792,0.0046806038,0.8173645,-0.059023503,11.668377
417,717000.0,3.9029101,1.2638967,2.6390134,-0.43178269,0.84304243,1.0196268,0.76201465,-9.8765432,8.0,4.308352,5.3238689,5.2947516,2.3064355,0.0223638,-0.10499241,-0.017077448,4.1392977,4.2037208,1.055954,0.05,1.2301363,0.5,0.17599234,2.8410328,2.4915283,29.186165,0.042511793,-0.86854807,-0.010051249,0.8163398,1.9233848,12.309068
418,718000.0,3.8991315,1.2445402,2.6545914,-0.40523297,0.83013129,1.02531,0.74049277,-9.8765432,8.0,4.356755,5.3583603,5.3678637,2.344041,-0.037831032,-0.17498952,0.031593238,4.1924754,4.2515407,1.0601127,0.05,1.2203302,0.5,0.17668545,2.8298877,2.488593,29.186165,0.028960461,-0.90039061,-0.022518769,0.9541947,6.1906712,13.489485
419,719000.0,3.7812388,1.223419,2.5578197,-0.4427181,0.8160431,0.9743595,0.74344428,-9.8765432,8.0,4.1099846,5.2515415,5.1777478,1.9006646,-0.038427434,0.012342863,0.064036849,3.9450503,4.0099987,1.0619307,0.05,1.2106089,0.5,0.17698846,2.825043,2.4894164,29.186165,-0.080781504,-0.97264509,-0.040245121,0.97228745,1.7137066,7.2026532
420,720000.0,3.8715344,1.2627253,2.6088091,-0.39764576,0.84226109,1.0394548,0.75169988,-9.8765432,8.0,4.3172444,5.3983707,5.3341481,2.2192143,-0.018675837,-0.25479354,-0.079002148,4.1504785,4.2105785,1.0513956,0.05,1.2100211,0.5,0.17523259,2.8533505,2.4953507,29.186165,0.024549829,-0.96519815,0.0067488143,1.0185986,3.2173782,3.5078089
421,721000.0,3.8352548,1.2394458,2.595809,-0.43196494,0.82673325,1.01664,0.7395306,-9.8765432,8.0,4.4376382,5.4365215,5.425562,2.4508311,-0.017133951,0.19128296,0.09019748,4.2735721,4.3333135,1.0478711,0.05,1.2133614,0.5,0.17464519,2.8629474,2.482096,29.186165,0.016972949,-0.92553353,0.064494766,0.86205786,1.9659313,14.233556
422,722000.0,3.8280904,1.2451786,2.5829118,-0.44719174,0.83055713,0.97712425,0.76340413,-9.8765432,8.0,4.1189588,5.1259031,5.2333569,1.9976163,-0.023122799,-0.0033177751,-0.030069683,3.9495963,4.0186891,1.047057,0.05,1.215105,0.5,0.1745095,2.8651736,2.4704686,29.186165,-0.037991995,-0.79249092,0.035939134,0.9075293,0.98634272,7.3000453
423,723000.0,3.8534916,1.248164,2.6053275,-0.43669398,0.83254847,1.013162,0.74964887,-9.8765432,8.0,4.1420278,5.1677963,5.2545126,2.0037744,0.033473717,-0.13828296,-0.038862526,3.9757169,4.03806,1.0414864,0.05,1.2133994,0.5,0.17358106,2.8804986,2.4646043,29.186165,0.055422602,-0.88586645,0.069428501,0.85458792,-2.9715473,8.0967886
424,724000.0,3.84452,1.2914955,2.5530245,-0.44934419,0.86145138,1.0088379,0.79394323,-9.8765432,8.0,4.1123695,5.219201,5.1843369,1.9335707,0.011472285,-0.22771631,0.09041008,3.9362319,4.0088455,1.0355047,0.05,1.2168742,0.5,0.17258411,2.897138,2.4725476,29.186165,-0.004308187,-0.75665488,-0.04580121,0.84060147,-1.1856265,9.7746112
425,725000.0,3.8390833,1.2156866,2.6233967,-0.42337991,0.81088542,1.0309703,0.70971169,-9.8765432,8.0,4.1078097,5.2068039,5.1211559,1.9954692,0.021884935,-0.1176399,-0.071992405,3.9503589,4.0020145,1.044546,0.05,1.2113307,0.5,0.17409101,2.872061,2.4713827,29.186165,0.0021797038,-1.1148275,0.01799136,0.84883905,2.2764417,2.8872416
426,726000.0,3.7835738,1.220945,2.5626288,-0.40891619,0.81439284,0.97786271,0.73940901,-9.8765432,8.0,4.1156694,5.180537,5.2123654,1.9541059,0.0042277022,-0.027536616,0.0491271,3.9516303,4.015324,1.0474129,0.05,1.2131409,0.5,0.17456882,2.8641999,2.4699954,29.186165,0.035129932,-0.94998076,-0.027301254,0.84389662,-0.099182582,10.578665
427,727000.0,3.9372535,1.2354577,2.7017957,-0.39019662,0.82407314,0.99370541,0.74624637,-9.8765432,8.0,4.3362255,5.4021555,5.3507154,2.2558055,-0.051022709,-0.31771022,-0.049924452,4.1706695,4.2342543,1.0523194,0.05,1.2104017,0.5,0.17538657,2.8508454,2.4810173,29.186165,0.012761209,-0.77584183,-0.045321149,0.98888108,3.6923029,11.596878
428,728000.0,3.9060097,1.2613004,2.6447092,-0.42051325,0.84131069,0.97877933,0.77837447,-9.8765432,8.0,4.3941868,5.3506982,5.3759671,2.455895,0.00057403773,0.0068278712,0.086194838,4.2215031,4.2937473,1.0430402,0.05,1.2139394,0.5,0.17384003,2.8762075,2.4763471,29.186165,-0.0012652975,-1.0100927,0.053751778,0.86350476,0.76602696,4.7839479
429,729000.0,3.79508,1.1888275,2.6062525,-0.41776683,0.79296989,0.96880834,0.71224846,-9.8765432,8.0,4.1499122,5.1979531,5.2287115,2.023072,-0.013787442,-0.14452024,-0.074521199,3.9918987,4.0504959,1.0465272,0.05,1.2234544,0.5,0.1744212,2.866624,2.4603321,29.186165,0.057579012,-0.87476444,-0.021012934,0.74336807,0.45134653,7.2466335
430,730000.0,3.8510397,1.2405259,2.6105137,-0.44165854,0.82745371,0.96938494,0.76244262,-9.8765432,8.0,4.5177235,5.4651577,5.5237018,2.564311,-0.036561147,-0.088625217,-0.058774336,4.3485743,4.418248,1.0547918,0.05,1.2263772,0.5,0.17579863,2.8441632,2.462124,29.186165,0.020445812,-0.99239515,0.065462925,0.95271429,0.33813663,10.258795
431,731000.0,3.8340085,1.240601,2.5934075,-0.43041082,0.82750376,1.0593852,0.72088639,-9.8765432,8.0,4.2135236,5.2778435,5.2264086,2.1363187,-0.009229041,-0.12549855,-0.21513799,4.0535937,4.1048126,1.051983,0.05,1.2130193,0.5,0.1753305,2.8517571,2.4887782,29.186165,0.024122633,-0.8744991,0.039803592,0.76398655,-0.47827377,13.252887
432,732000.0,3.8175761,1.247919,2.569657,-0.43937616,0.83238503,1.0172618,0.74751337,-9.8765432,8.0,4.1411147,5.1890077,5.2232029,2.0111337,0.036970702,-0.09482792,0.10563587,3.9752776,4.0367263,1.0437896,0.05,1.2033063,0.5,0.17396493,2.8741425,2.4791218,29.186165,0.088635659,-0.86939551,0.00069672496,0.84245202,-1.325686,5.5379723
433,733000.0,3.8144207,1.2608368,2.5535839,-0.43760545,0.84100142,1.0644555,0.73829254,-9.8765432,8.0,4.0454111,5.1275416,5.0774729,1.9312187,-0.0027200962,-0.044269243,0.066076938,3.8816196,3.9361797,1.0448029,0.05,1.2036436,0.5,0.17413382,2.8713548,2.4777174,29.186165,0.00040024018,-1.1090066,0.063713335,0.7947507,-5.9025613,7.3367861
434,734000.0,3.852879,1.2563364,2.5965426,-0.41879666,0.83799956,0.99032281,0.76818981,-9.8765432,8.0,4.1010352,5.165817,5.1953585,1.94193,-0.021043918,-0.20822304,0.058247167,3.930611,3.9994111,1.0422396,0.05,1.2096549,0.5,0.1737066,2.8784168,2.4742203,29.186165,-0.0069577184,-0.83394841,0.034139269,1.0199514,-0.77728824,9.747109
435,735000.0,3.8454313,1.2441231,2.6013082,-0.43250018,0.82985307,1.0126592,0.7459372,-9.8765432,8.0,3.9300502,5.0437594,5.0422126,1.7041786,-0.026961581,-0.090564997,-0.15665268,3.7645628,3.826134,1.0342128,0.05,1.2154195,0.5,0.1723688,2.900757,2.4587655,29.186165,0.019806693,-0.88309346,0.016107748,0.82227792,1.920155,7.2821679
436,736000.0,3.8480962,1.2579816,2.5901147,-0.43079283,0.83909694,1.0458399,0.74411627,-9.8765432,8.0,4.4002356,5.4410594,5.3765242,2.3831231,0.018135208,-0.011243616,-0.049180245,4.2351521,4.2929145,1.0353036,0.05,1.2178471,0.5,0.1725506,2.8977007,2.44815,29.186165,0.070840556,-0.90233112,-0.012851128,0.87847123,1.0871657,14.527009
437,737000.0,3.857734,1.2478459,2.6098881,-0.44384068,0.83233627,0.99298678,0.75867039,-9.8765432,8.0,4.103196,5.2309383,5.1108215,1.9678284,0.027468606,0.11324755,-0.018650594,3.9348837,4.0012986,1.0517646,0.05,1.220456,0.5,0.1752941,2.8523492,2.4778094,29.186165,-0.021206138,-0.90948048,0.068715321,0.98582417,0.067283799,3.8358406
438,738000.0,3.8156805,1.2521316,2.5635489,-0.41857839,0.83519488,0.99713146,0.76093634,-9.8765432,8.0,4.2093959,5.3083281,5.2732931,2.0465665,0.039977807,-0.24916596,-0.056345085,4.0405809,4.1070732,1.0621274,0.05,1.2114371,0.5,0.17702123,2.8245199,2.4856553,29.186165,0.037445194,-0.90406668,-0.026769414,0.95183299,-1.2238815,4.1657454
439,739000.0,3.8006449,1.2584736,2.5421713,-0.45268323,0.83942515,0.99504423,0.76809201,-9.8765432,8.0,4.4741646,5.4410394,5.4073134,2.5741409,-0.014185515,-0.23488812,0.048076612,4.303762,4.372056,1.0374689,0.05,1.2058374,0.5,0.17291148,2.891653,2.4558225,29.186165,-0.043255733,-0.99463691,0.042204575,0.86204164,-2.1838258,8.0997688
440,740000.0,3.8063786,1.2287446,2.5776341,-0.41679745,0.81959531,1.0157432,0.72950032,-9.8765432,8.0,4.3428093,5.3808625,5.3693284,2.2782368,-0.04436948,-0.30558467,0.14408548,4.1809684,4.2385766,1.0476622,0.05,1.2081872,0.5,0.17461036,2.8635185,2.4749951,29.186165,-0.058300421,-0.92923703,-0.019632657,0.83090546,3.1936643,9.9529101
441,741000.0,3.8162746,1.2445936,2.571681,-0.43988549,0.83016693,1.0148632,0.74537707,-9.8765432,8.0,4.3077422,5.3370191,5.3280403,2.2581672,-0.034066051,0.086020437,0.085330695,4.142379,4.2035999,1.0333227,0.05,1.2158296,0.5,0.17222044,2.9032558,2.4696133,29.186165,-0.011725315,-0.79837779,0.0078456591,0.68951272,-0.35951748,9.6239492
442,742000.0,3.8269291,1.2353011,2.5916279,-0.40908228,0.82396868,0.98500036,0.75012003,-9.8765432,8.0,4.230197,5.2945917,5.2598871,2.1361122,-0.058058811,-0.1206368,-0.10872038,4.0637816,4.1291191,1.054491,0.05,1.2020849,0.5,0.1757485,2.8449746,2.4816017,29.186165,-0.0039035777,-1.0374766,0.038067961,1.0316567,1.1249393,9.6286824
443,743000.0,3.8001257,1.2103351,2.5897906,-0.43202494,0.80731588,1.0150979,0.71183006,-9.8765432,8.0,4.050894,5.1326109,5.1256046,1.8944665,0.0011162743,0.11408892,-0.085459485,3.8929733,3.9467276,1.0468519,0.05,1.2074717,0.5,0.17447532,2.8657349,2.4986639,29.186165,0.0065333351,-0.8677898,-0.0052695654,0.98332173,-0.279296,6.3838498
444,744000.0,3.8565833,1.2490695,2.6075138,-0.41594032,0.8331524,1.0657451,0.72621043,-9.8765432,8.0,4.2843603,5.327409,5.3332646,2.1924072,0.043186919,0.013565733,-0.060664533,4.1232492,4.1749966,1.0616501,0.05,1.1814716,0.5,0.17694169,2.8257897,2.5046979,29.186165,-0.040847676,-0.8187052,-0.053477626,1.0754415,-2.1768217,9.1669141
445,745000.0,3.8220151,1.2576503,2.5643648,-0.43193738,0.83887598,1.0355648,0.74854571,-9.8765432,8.0,4.2614413,5.2843086,5.316383,2.1836322,-0.049263419,0.31437665,0.1815726,4.0953751,4.1551746,1.0627396,0.05,1.2214986,0.5,0.17712327,2.8228928,2.5294525,29.186165,0.01817794,-0.84130415,0.03563345,0.90346721,-5.0703713,3.3271807
446,746000.0,3.7826825,1.2040276,2.5786549,-0.42153661,0.80310865,0.95372493,0.73406152,-9.8765432,8.0,4.1238985,5.2345316,5.19556,1.941604,-0.043954791,0.24776738,-0.086941274,3.9610457,4.02603,1.0495144,0.05,1.2193827,0.5,0.17491906,2.858465,2.4820722,29.186165,-0.0058351006,-0.85958767,-0.023529504,0.98533874,-4.0034551,8.5854765
447,747000.0,3.8486182,1.2509795,2.5976387,-0.38603604,0.83442646,1.0657087,0.72809159,-9.8765432,8.0,4.0166894,5.1226301,5.105684,1.8217542,-0.048735395,0.27748898,-0.09610775,3.8551611,3.9073295,1.0404738,0.05,1.2085311,0.5,0.1734123,2.8833019,2.4733894,29.186165,-0.045692455,-0.93991609,0.038464399,0.91140624,-1.7101989,1.247884
448,748000.0,3.8434497,1.2666359,2.5768138,-0.4209863,0.84486955,1.0230478,0.76310591,-9.8765432,8.0,4.3824059,5.3734839,5.4270591,2.3466747,-0.00072981166,0.20506684,-0.086121356,4.2131096,4.2774237,1.0441288,0.05,1.2181577,0.5,0.17402147,2.8732086,2.4649203,29.186165,-0.0090595074,-0.91326443,0.040241748,1.0339832,0.073112679,9.0157056
449,749000.0,3.836877,1.2282692,2.6086078,-0.39779085,0.81927827,1.0412961,0.71721696,-9.8765432,8.0,4.0808306,5.1627072,5.2134999,1.8662845,-0.037042673,-0.16044104,-0.038306242,3.9217148,3.9739758,1.0367778,0.05,1.2325788,0.5,0.17279629,2.8935806,2.467672,29.186165,0.0044237297,-0.83160196,0.0094687103,0.79478786,1.8336808,2.0644835
450,750000.0,3.8323712,1.2220774,2.6102938,-0.43397412,0.81514822,1.003743,0.72854349,-9.8765432,8.0,3.9470419,5.0379016,5.0523045,1.7509195,-0.025585591,-0.2284587,-0.061678444,3.7854133,3.8440406,1.0647719,0.05,1.2313837,0.5,0.17746198,2.8175049,2.5088536,29.186165,-0.041461616,-0.97176303,-0.075412944,0.8543975,-2.1874467,6.4730126
451,751000.0,3.7642509,1.1963054,2.5679454,-0.41669009,0.79795781,0.95334689,0.72669905,-9.8765432,8.0,4.1716941,5.2853078,5.2282984,2.0014762,0.0037586312,-0.056414635,-0.15808534,4.0104747,4.0738644,1.0518813,0.05,1.2215306,0.5,0.17531354,2.8520329,2.4843379,29.186165,0.0052231455,-0.87841287,-0.035670156,0.93016743,-2.6043294,7.1167301
452,752000.0,3.8928836,1.2684925,2.6243911,-0.412634,0.84610793,1.0168285,0.76779479,-9.8765432,8.0,4.1153126,5.1734219,5.2248775,1.9476383,0.019020566,0.011737592,0.049179788,3.944976,4.0109686,1.047001,0.05,1.2324339,0.5,0.17450017,2.8653267,2.4888994,29.186165,-0.0047246365,-0.84890094,0.061625,0.80061295,1.2669295,12.112602
453,753000.0,3.8738729,1.2419423,2.6319306,-0.4130823,0.82839843,0.95219302,0.77177714,-9.8765432,8.0,4.1487467,5.1680165,5.2152265,2.0629972,-0.053302966,0.071357631,0.027312761,3.9775267,4.0510354,1.052461,0.05,1.2344452,0.5,0.17541017,2.8504618,2.4862544,29.186165,0.048121529,-1.0051787,-0.01607853,0.99681439,-0.075109108,10.641813
454,754000.0,3.816442,1.2331145,2.5833275,-0.43233499,0.82251018,0.98786357,0.7466614,-9.8765432,8.0,3.9885785,5.0592868,5.059817,1.8466317,-0.019310167,-0.02157558,0.051104707,3.8229304,3.8872068,1.0418594,0.05,1.2309664,0.5,0.17364324,2.8794672,2.4747833,29.186165,-0.048808808,-0.88674812,-0.024931783,1.0157144,2.7515418,10.80514
455,755000.0,3.8285937,1.2440701,2.5845236,-0.40649665,0.82981771,1.016301,0.74420096,-9.8765432,8.0,4.4999043,5.4134412,5.5373792,2.5488925,0.026820188,-0.085904548,-0.15636084,4.3348021,4.3956144,1.0661042,0.05,1.2257032,0.5,0.17768403,2.8139839,2.5097952,29.186165,-0.055522597,-0.87861747,-0.067942874,1.1729548,1.2586148,4.7875547
456,756000.0,3.9127868,1.2914485,2.6213383,-0.44160242,0.86141998,0.98637271,0.80428849,-9.8765432,8.0,4.0973411,5.1556565,5.1424846,1.9938823,0.0063173063,-0.062419313,-0.10897776,3.9189084,3.9961224,1.0474012,0.05,1.2311422,0.5,0.17456687,2.8642319,2.4682037,29.186165,0.012642554,-0.92408742,-0.011902278,1.0579471,-2.4530207,12.106913
457,757000.0,3.8120017,1.2370548,2.5749469,-0.44216597,0.82513843,1.0214774,0.73495937,-9.8765432,8.0,3.9247581,5.0212961,5.0462297,1.7067484,-0.0076260236,-0.15831875,-0.021018211,3.7617061,3.819937,1.0351937,0.05,1.2154005,0.5,0.17253229,2.8980083,2.4594255,29.186165,-0.0034277526,-0.68181646,0.038425499,0.87894131,-2.2980407,6.5667436
458,758000.0,3.8357716,1.244795,2.5909766,-0.42641751,0.83030124,1.011212,0.74726246,-9.8765432,8.0,4.5419617,5.5212633,5.5230997,2.581522,-0.0068851307,-0.077180536,-0.068326221,4.3761802,4.438194,1.0378159,0.05,1.22126,0.5,0.17296931,2.8906861,2.4708703,29.186165,-0.037984613,-0.90650976,0.00080056853,0.88441822,0.30714539,7.9511266
459,759000.0,3.8403726,1.2582449,2.5821277,-0.41702279,0.83927261,0.99923645,0.7659297,-9.8765432,8.0,4.145997,5.2425661,5.1987955,1.9966295,-0.028376341,-0.36662299,0.15964705,3.9760742,4.0434583,1.0470741,0.05,1.2226201,0.5,0.17451235,2.8651267,2.4935054,29.186165,0.013561427,-0.81492658,0.0094256073,0.83725291,4.4448264,6.8322238
460,760000.0,3.8353684,1.2723207,2.5630477,-0.40682769,0.84866141,1.0215041,0.76936868,-9.8765432,8.0,4.1249978,5.2454376,5.1647327,1.9648231,0.0014824901,-0.0019311892,0.067216763,3.9543121,4.020174,1.0437608,0.05,1.2158759,0.5,0.17396014,2.8742217,2.4839854,29.186165,0.02529324,-0.92426988,0.0098195649,0.9348504,-1.3454811,8.8821955
461,761000.0,3.8389378,1.2482966,2.5906412,-0.44586878,0.83263689,0.97385475,0.76795978,-9.8765432,8.0,4.5754667,5.5246841,5.4891922,2.7125238,-0.017827444,0.036067856,-0.15864233,4.4050935,4.4755325,1.0528453,0.05,1.2209342,0.5,0.17547421,2.8494216,2.4659495,29.186165,0.058040633,-0.76401926,0.019895943,1.0194135,0.12919021,11.945292
462,762000.0,3.8508632,1.2785139,2.5723494,-0.43249305,0.85279236,0.99264777,0.78876101,-9.8765432,8.0,4.2623826,5.2969832,5.225421,2.2647435,0.021814671,0.14816691,-0.032995939,4.0873946,4.1605199,1.0378161,0.05,1.2212565,0.5,0.17296935,2.8906855,2.4603468,29.186165,-0.013888734,-0.83431537,0.040805781,1.0382887,0.10932768,7.3373713
463,763000.0,3.7544358,1.2189401,2.5354957,-0.46366536,0.81305558,0.97908815,0.73688535,-9.8765432,8.0,4.0446661,5.1194072,5.1550897,1.8595013,0.045024183,0.20176879,-0.067560271,3.8811868,3.9441949,1.0308973,0.05,1.2188944,0.5,0.17181622,2.9100862,2.4593976,29.186165,0.0069228235,-0.79110337,0.0022675578,0.7293059,2.7999781,7.9114477
464,764000.0,3.7667238,1.230551,2.5361728,-0.46162894,0.82080023,1.01765,0.73038152,-9.8765432,8.0,4.1321725,5.233665,5.147341,2.0155116,0.026469756,-0.0094333992,-0.08370997,3.9701362,4.0277442,1.0598064,0.05,1.2099244,0.5,0.1766344,2.8307057,2.4600933,29.186165,-0.014591427,-1.0296867,-0.010072104,0.89693724,4.1953887,5.2557074
465,765000.0,3.7798565,1.249836,2.5300205,-0.43732608,0.83366373,1.0361495,0.74064802,-9.8765432,8.0,4.3061243,5.3198373,5.3023356,2.2962001,0.016139705,0.004565956,-0.15456357,4.1418103,4.1997976,1.0656529,0.05,1.2355211,0.5,0.17760882,2.8151754,2.5187301,29.186165,-0.017341068,-0.83608686,-0.056999017,1.0217214,0.72997177,2.8309302
466,766000.0,3.8896125,1.2557322,2.6338803,-0.41568572,0.83759657,0.98768684,0.76881937,-9.8765432,8.0,4.3044144,5.379214,5.2973461,2.2366833,0.024809911,0.30584139,-0.092956193,4.1338506,4.2030609,1.0435437,0.05,1.2127257,0.5,0.17392395,2.8748196,2.470383,29.186165,-0.0082536417,-0.85463708,0.074507165,1.0873553,-2.9718928,4.7520999
467,767000.0,3.8009241,1.2254112,2.5755129,-0.43417878,0.81737193,1.0232908,0.72275571,-9.8765432,8.0,4.3350457,5.3352539,5.3345861,2.3352972,-0.019440697,-0.15142312,-0.067462252,4.1747012,4.2300386,1.0398611,0.05,1.2164341,0.5,0.17331019,2.8850006,2.4667039,29.186165,0.025480361,-0.81117842,0.051355224,0.9697101,-2.200752,8.3250465
468,768000.0,3.8588137,1.2515278,2.6072859,-0.40867248,0.83479219,1.0633616,0.72971241,-9.8765432,8.0,4.3857599,5.4217078,5.4041814,2.3313905,0.019243919,0.15781395,-0.023019809,4.223872,4.2766408,1.0394077,0.05,1.2229269,0.5,0.17323462,2.8862591,2.4890133,29.186165,-0.018815372,-1.0168305,-0.005707908,0.71773021,-2.3658321,10.601829
469,769000.0,3.8538688,1.2635775,2.5902912,-0.43137121,0.84282955,1.0510837,0.74715281,-9.8765432,8.0,4.5589148,5.5484293,5.4339765,2.6943387,-0.050544702,-0.048273658,0.058990011,4.3931577,4.4510557,1.0521993,0.05,1.2244237,0.5,0.17536656,2.8511708,2.4757903,29.186165,0.0094050757,-0.94828313,0.032084911,0.96791774,3.9616293,10.73432
470,770000.0,3.8130729,1.2052968,2.6077762,-0.44694691,0.8039552,0.96881834,0.72831885,-9.8765432,8.0,4.1190075,5.2131401,5.17194,1.9719425,-0.0061203385,-0.058661753,0.092556378,3.9574288,4.0195902,1.0498064,0.05,1.2246932,0.5,0.17496774,2.8576696,2.4638599,29.186165,-0.059804654,-0.87853823,-0.03120518,0.94976666,1.0591147,8.1344103
471,771000.0,3.7851996,1.1992053,2.5859942,-0.42158968,0.79989211,0.98968597,0.71272097,-9.8765432,8.0,4.5492498,5.4989524,5.5220731,2.6267241,-0.062111127,-0.23229331,0.13162188,4.3911315,4.4476911,1.0452212,0.05,1.2235369,0.5,0.17420353,2.8702059,2.4727933,29.186165,-0.02798028,-0.89782049,0.014750477,0.89102504,-0.59824563,6.8675838
