,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1759,2759000.0,6.5306838,2.2619425,4.2687413,-0.11448287,1.5079833,2.1786761,1.0346414,-1.2546559,1.0,1.3843486,1.9072603,1.8644405,0.38134511,-0.0061903212,-0.11973595,-0.011217989,1.1870673,1.0911417,0.61825955,0.075,1.872276,1.2,0.16486921,7.2784965,2.6507699,33.436121,0.011378656,-0.21107273,-0.0040109929,0.22837538,-0.045692876,-0.19283492
1760,2760000.0,6.5333865,2.2688817,4.2645049,-0.11643328,1.5126095,2.1924144,1.0328362,-1.2546559,1.0,1.3637711,1.896349,1.8528761,0.34208811,0.008563087,-0.12553952,-0.0051715334,1.1668339,1.0687153,0.61699954,0.075,1.8660035,1.2,0.16453321,7.2933604,2.6906483,33.436121,0.013710367,-0.21819308,-0.0093547301,0.20614026,0.42137522,-0.077011835
1761,2761000.0,6.537837,2.2781793,4.2596576,-0.11892084,1.518808,2.2060604,1.0337785,-1.2546559,1.0,1.3404484,1.8655728,1.8410022,0.31477023,0.022225204,-0.11552403,-0.024655245,1.1433316,1.0435561,0.61581252,0.075,1.8903577,1.2,0.16421667,7.3074188,2.6515034,33.436121,0.011946685,-0.19199541,-0.00095126751,0.20173292,0.12605551,1.046826
1762,2762000.0,6.5461871,2.2765702,4.2696169,-0.11925438,1.5177353,2.1996851,1.0364482,-1.2546559,1.0,1.4110627,1.9190672,1.8822502,0.43187065,-0.00067695278,-0.091127059,-0.014565413,1.2134368,1.1150283,0.61699612,0.075,1.8734632,1.2,0.1645323,7.2934009,2.6471633,33.436121,0.011155128,-0.20987993,-0.00545447,0.21199143,0.31723048,1.6420953
1763,2763000.0,6.5489351,2.2822963,4.2666388,-0.11882326,1.5215527,2.2056242,1.0387683,-1.2546559,1.0,1.3769197,1.9093304,1.85486,0.36656881,0.002519263,-0.13165095,0.0037690611,1.1788515,1.0800861,0.60602518,0.075,1.8740157,1.2,0.16160671,7.4254341,2.5998663,33.436121,-8.8290136e-06,-0.21061445,-0.0072752045,0.21675786,-0.18587941,0.95962822
1764,2764000.0,6.5495723,2.2717207,4.2778516,-0.1104122,1.5145022,2.1920054,1.0363535,-1.2546559,1.0,1.3377958,1.8684801,1.8425824,0.30232481,0.016350955,-0.16204704,0.0072255081,1.140188,1.042795,0.61149227,0.075,1.8698382,1.2,0.16306461,7.3590464,2.6213839,33.436121,0.013538039,-0.20050779,-0.0067656324,0.21641396,0.56661406,0.50783749
1765,2765000.0,6.5481852,2.2742765,4.2739087,-0.11402081,1.5162061,2.1905275,1.0403032,-1.2546559,1.0,1.4093881,1.927252,1.8918269,0.40908534,0.0031214326,-0.13286905,0.0041776336,1.2110271,1.1145862,0.61051472,0.075,1.8716077,1.2,0.16280393,7.3708296,2.6322222,33.436121,0.0018900176,-0.19910223,-0.0065159613,0.21226603,0.13393809,1.3081021
1766,2766000.0,6.5534512,2.2831516,4.2702996,-0.11328254,1.5221229,2.1979273,1.0451735,-1.2546559,1.0,1.3796126,1.8976535,1.8619619,0.37922258,-0.01344704,-0.17704646,-0.0107302,1.180323,1.0838149,0.6099948,0.075,1.8686747,1.2,0.16266528,7.377112,2.6079694,33.436121,0.004031089,-0.21296929,-0.0093175888,0.21294762,1.4182754,0.30880846
1767,2767000.0,6.549897,2.2790878,4.2708092,-0.1171075,1.5194137,2.1974011,1.0409233,-1.2546559,1.0,1.3888749,1.9093098,1.8620421,0.39527285,0.00081512588,-0.12511316,0.029367521,1.1903957,1.093148,0.61164743,0.075,1.855054,1.2,0.16310598,7.3571796,2.6019254,33.436121,0.0058612726,-0.20566302,-0.0053051461,0.19896341,0.64299483,0.26040537
1768,2768000.0,6.558812,2.2853275,4.2734845,-0.11998968,1.5235735,2.209806,1.0392639,-1.2546559,1.0,1.3632249,1.8749636,1.8667117,0.34799944,-0.0061654316,-0.13794386,0.023794269,1.1650622,1.0658285,0.61757522,0.075,1.8720247,1.2,0.16468673,7.2865618,2.6868241,33.436121,0.0052057682,-0.20919671,-0.021478503,0.2047893,0.97492972,0.10595424
1769,2769000.0,6.5615121,2.2840391,4.2774731,-0.11693278,1.5227146,2.2028538,1.0427056,-1.2546559,1.0,1.3891591,1.8926259,1.8774333,0.39741812,0.001093224,-0.13775351,-0.01663714,1.1903401,1.0926983,0.60828826,0.075,1.879216,1.2,0.1622102,7.3978084,2.6179836,33.436121,0.0097017562,-0.20922438,-0.0047057371,0.21961745,1.2638857,2.0017427
1770,2770000.0,6.5663388,2.2780318,4.288307,-0.11607984,1.5187097,2.1989636,1.0386197,-1.2546559,1.0,1.3946938,1.9008374,1.8832087,0.40003538,0.003719019,-0.094921731,0.033682184,1.1966539,1.0987566,0.60678862,0.075,1.8697502,1.2,0.1618103,7.4160916,2.6104238,33.436121,0.0098886972,-0.1950672,-0.011103979,0.20570701,0.24467953,0.61232332
1771,2771000.0,6.5653523,2.2810021,4.2843503,-0.11268285,1.5206899,2.2123994,1.0325145,-1.2546559,1.0,1.3762213,1.8963711,1.8585714,0.37372149,0.0082004688,-0.089374805,0.015190924,1.1793455,1.0784759,0.61320129,0.075,1.8633266,1.2,0.16352034,7.3385365,2.6475712,33.436121,0.012609212,-0.21081383,-0.016693494,0.22108982,-0.2552804,0.89898287
1772,2772000.0,6.5561496,2.2849303,4.2712193,-0.11923957,1.5233088,2.2153086,1.0349285,-1.2546559,1.0,1.3810423,1.9018803,1.8555827,0.38566406,0.0082235789,-0.1215633,0.0041604104,1.1837062,1.0829054,0.61250284,0.075,1.8827495,1.2,0.16333409,7.3469047,2.6338196,33.436121,0.012616343,-0.21885443,0.0030573938,0.20840708,0.70188149,0.80213335
1773,2773000.0,6.555039,2.2733099,4.2817292,-0.11781934,1.5155617,2.1995696,1.032822,-1.2546559,1.0,1.3695961,1.8848755,1.8559675,0.36794545,0.016266695,-0.08200288,0.023598982,1.1726617,1.0735774,0.61237468,0.075,1.856584,1.2,0.16329991,7.3484423,2.6612448,33.436121,0.0096871057,-0.20007645,-0.0031663479,0.21294459,0.10978834,1.2279605
1774,2774000.0,6.5577565,2.2749891,4.2827674,-0.11367352,1.5166812,2.1922554,1.0398941,-1.2546559,1.0,1.37167,1.9126135,1.8422153,0.36018124,0.0092942798,-0.14856596,-0.014092693,1.1733871,1.0766356,0.61437704,0.075,1.8688466,1.2,0.16383388,7.3244925,2.6777948,33.436121,0.0081390819,-0.20895797,-0.00041263712,0.20767992,0.46581405,1.4388812
1775,2775000.0,6.5492071,2.2830937,4.2661134,-0.1173033,1.5220843,2.2010558,1.0428995,-1.2546559,1.0,1.3746112,1.8989942,1.8696473,0.35519199,-0.0095710161,-0.11804549,-0.046511658,1.1757552,1.0783924,0.60909923,0.075,1.8776668,1.2,0.16242646,7.3879587,2.5944901,33.436121,0.0077401775,-0.21720614,-0.0069390326,0.22053743,0.16918232,0.56764534
1776,2776000.0,6.5464772,2.2729374,4.2735398,-0.11271419,1.5153134,2.2048592,1.028665,-1.2546559,1.0,1.3758964,1.9113819,1.8576037,0.35870365,0.024767757,-0.064064621,-0.039391704,1.1797546,1.0791658,0.61008441,0.075,1.886508,1.2,0.16268918,7.3760285,2.6123814,33.436121,0.00057034284,-0.20209764,-0.014197261,0.20277906,-0.25501949,1.3421707
1777,2777000.0,6.5583427,2.2772706,4.2810721,-0.12079984,1.5182022,2.2060043,1.0327846,-1.2546559,1.0,1.3726498,1.8758671,1.8639365,0.37814568,-0.0060019066,-0.06088501,0.0022818669,1.1757224,1.075765,0.61791015,0.075,1.8748637,1.2,0.16477604,7.2826122,2.6553361,33.436121,-0.0051916315,-0.21184645,-0.0097903502,0.20150186,0.18062646,-0.42418159
1778,2778000.0,6.5621532,2.2895191,4.2726341,-0.11723975,1.526368,2.2198808,1.03692,-1.2546559,1.0,1.3732443,1.8858855,1.8557538,0.37809375,-0.004693525,-0.14451416,0.0091925589,1.1755285,1.0744921,0.61020167,0.075,1.8752695,1.2,0.16272044,7.3746111,2.6126583,33.436121,0.0084969185,-0.20729017,-0.0086388637,0.18880109,1.1185182,0.51093769
1779,2779000.0,6.5664607,2.2865343,4.2799264,-0.11117803,1.5243781,2.2144669,1.0373467,-1.2546559,1.0,1.3968883,1.9143985,1.8836328,0.39263362,0.00069280477,-0.10047049,0.014834842,1.1990911,1.0988646,0.61862585,0.075,1.8813057,1.2,0.16496689,7.2741868,2.6867699,33.436121,0.010214361,-0.20568062,-0.0051242427,0.22866967,0.38605102,1.7904129
1780,2780000.0,6.5687797,2.2853732,4.2834066,-0.11620979,1.523604,2.2144246,1.036056,-1.2546559,1.0,1.3362111,1.8667028,1.8446202,0.2973102,-0.0059662615,-0.13014092,0.0089177138,1.13866,1.0381931,0.6086474,0.075,1.8733075,1.2,0.16230597,7.3934433,2.6063164,33.436121,0.010792873,-0.2130976,-0.0062609885,0.20431945,0.63502666,-0.50248327
1781,2781000.0,6.5472092,2.2746009,4.2726084,-0.11200429,1.5164224,2.20769,1.0285587,-1.2546559,1.0,1.390074,1.9290272,1.8617869,0.37940801,0.0072484616,-0.10515812,0.014923628,1.1939525,1.0929624,0.60560291,0.075,1.8669221,1.2,0.16149411,7.4306116,2.5909921,33.436121,0.0083197547,-0.20958169,-0.0043025227,0.21024597,0.010430923,1.3921603
1782,2782000.0,6.5544088,2.2806568,4.273752,-0.1146646,1.5204597,2.2074942,1.0355839,-1.2546559,1.0,1.4028519,1.9275544,1.8833148,0.39768659,0.0065363955,-0.078185474,0.0063986205,1.2053908,1.1057666,0.60527271,0.075,1.8685288,1.2,0.16140605,7.4346653,2.5886173,33.436121,0.0065669342,-0.21392598,-0.0043850778,0.20168868,0.23962984,1.0138861
1783,2783000.0,6.5517767,2.2769463,4.2748304,-0.11545634,1.517986,2.2090991,1.0302315,-1.2546559,1.0,1.3701207,1.9038874,1.848095,0.35837965,-0.00097974303,-0.10914588,0.034482645,1.1736801,1.0728194,0.61417662,0.075,1.8647597,1.2,0.16378043,7.3268826,2.6726227,33.436121,0.0059091809,-0.19248606,-0.00050882079,0.19432349,0.50454442,0.94485592
1784,2784000.0,6.56171,2.2839434,4.2777666,-0.11519598,1.5226508,2.2082995,1.0387533,-1.2546559,1.0,1.3565739,1.88893,1.8362072,0.34458454,-0.010016813,-0.11072038,0.0052776209,1.1585085,1.0593803,0.61091132,0.075,1.8468754,1.2,0.16290969,7.3660445,2.6118052,33.436121,0.0035227226,-0.2098682,-0.0096974387,0.20659555,0.8869391,0.41953417
1785,2785000.0,6.5664148,2.2795206,4.2868943,-0.11618055,1.5197022,2.2082615,1.0337502,-1.2546559,1.0,1.3842955,1.9034247,1.8590783,0.39038342,0.0021306197,-0.16379839,0.024345572,1.187184,1.0871069,0.61406208,0.075,1.8685403,1.2,0.16374989,7.3282493,2.6261264,33.436121,0.0058553857,-0.2008359,-0.0067505537,0.21412331,1.5586077,0.69504205
1786,2786000.0,6.5585409,2.2775539,4.280987,-0.11280099,1.5183911,2.1970008,1.0394615,-1.2546559,1.0,1.3511192,1.8747523,1.8445152,0.33409021,-0.0057991624,-0.11190197,0.0036051263,1.1529188,1.0554462,0.61197886,0.075,1.8946126,1.2,0.16319436,7.3531952,2.6400225,33.436121,0.012890659,-0.19468198,0.0028896854,0.2132629,0.24289747,-0.069543463
1787,2787000.0,6.5532997,2.2811177,4.272182,-0.11342734,1.520767,2.2041048,1.0385004,-1.2546559,1.0,1.3904308,1.9125206,1.8717511,0.38702073,-0.0060240026,-0.1400287,0.0085767788,1.1924136,1.0938017,0.61047484,0.075,1.8883911,1.2,0.16279329,7.3713112,2.6229713,33.436121,0.0059427923,-0.20346922,-0.0078163667,0.19827956,0.11734507,1.7109549
1788,2788000.0,6.5488881,2.2725498,4.2763384,-0.11137342,1.515055,2.1919429,1.0373405,-1.2546559,1.0,1.4129244,1.933064,1.8821443,0.42356477,0.010727306,-0.095666681,-0.0017466843,1.2151283,1.117932,0.6067931,0.075,1.8771096,1.2,0.16181149,7.4160369,2.6108551,33.436121,0.01117053,-0.22437988,-0.010016752,0.21695551,0.060841007,2.0538017
1789,2789000.0,6.5506583,2.2794432,4.2712151,-0.11980059,1.5196506,2.2094949,1.0327917,-1.2546559,1.0,1.3999516,1.909222,1.8753066,0.41532606,-0.022940534,-0.13656903,-0.019307314,1.2030229,1.102597,0.61100643,0.075,1.8776242,1.2,0.16293505,7.3648979,2.6442583,33.436121,0.0073202673,-0.20579272,-0.01160927,0.22643664,1.1504643,0.83571098
1790,2790000.0,6.5561479,2.2861199,4.270028,-0.11505953,1.5241018,2.208302,1.0412267,-1.2546559,1.0,1.3657818,1.9015373,1.8451676,0.35064053,-0.00071205798,-0.13489684,0.00094290135,1.1672448,1.0685878,0.61372657,0.075,1.8628398,1.2,0.16366042,7.3322555,2.6013409,33.436121,0.0062168019,-0.22237005,-0.0071408596,0.20381951,0.57968789,1.5324407
1791,2791000.0,6.5479759,2.2860875,4.2618884,-0.12018678,1.5240803,2.2095408,1.0403155,-1.2546559,1.0,1.4081404,1.9175368,1.8795835,0.4273009,0.0052992318,-0.11384472,-0.034301723,1.2097771,1.1107797,0.61399022,0.075,1.8757689,1.2,0.16373072,7.329107,2.6429287,33.436121,0.0021428846,-0.22166139,-0.0049185925,0.21229367,0.70208287,1.547874
1792,2792000.0,6.5503396,2.2668357,4.2835039,-0.11476473,1.5112455,2.1877277,1.0338175,-1.2546559,1.0,1.3171984,1.8449281,1.8107839,0.29588304,-0.0095398879,-0.054006184,-0.0032556408,1.1200741,1.0227733,0.6167853,0.075,1.8641815,1.2,0.16447608,7.2958937,2.6604675,33.436121,0.0049952082,-0.21080254,-0.0064340721,0.21180741,-0.5808151,-0.67158164
1793,2793000.0,6.5471568,2.262963,4.2841938,-0.11521019,1.5086637,2.1874386,1.0296173,-1.2546559,1.0,1.4012078,1.9238828,1.868871,0.41086951,0.014150472,-0.04316579,-0.018280892,1.2048844,1.1068216,0.60447756,0.075,1.8550518,1.2,0.16119402,7.4444451,2.5939243,33.436121,0.0086060764,-0.20692366,-0.011323463,0.20823768,-0.68131421,2.4399912
1794,2794000.0,6.5469437,2.2656005,4.2813433,-0.11893468,1.510422,2.1955052,1.0269233,-1.2546559,1.0,1.4288756,1.9143242,1.917077,0.4552255,-0.012158455,-0.11069712,0.024024949,1.2330658,1.1334038,0.60606459,0.075,1.8696074,1.2,0.16161722,7.4249512,2.5593672,33.436121,0.0067653363,-0.21125836,-0.01411877,0.20213448,0.34249176,1.7660944
1795,2795000.0,6.5564766,2.2804306,4.276046,-0.11297169,1.5203089,2.2088534,1.0343673,-1.2546559,1.0,1.3452357,1.867996,1.8405691,0.32714207,0.00060911449,-0.13034318,0.011548604,1.1480066,1.0479676,0.61557256,0.075,1.8722119,1.2,0.16415268,7.3102673,2.6399842,33.436121,0.012130963,-0.21453357,-0.0015804803,0.22888801,0.80514403,0.82693553
1796,2796000.0,6.5524114,2.2745159,4.2778955,-0.11581845,1.5163657,2.2014777,1.0328468,-1.2546559,1.0,1.389347,1.9066653,1.8768858,0.38448994,0.0057819818,-0.19031311,-0.020893361,1.1924078,1.0930714,0.60672483,0.075,1.8826366,1.2,0.16179329,7.4168713,2.5757602,33.436121,0.0014087397,-0.19766903,-0.010118289,0.20387784,0.27143507,2.1533762
1797,2797000.0,6.5583537,2.2789123,4.2794413,-0.12216876,1.5192967,2.2036443,1.0363173,-1.2546559,1.0,1.3157855,1.8475495,1.8144455,0.28536156,-0.008056949,-0.15548146,-0.032023995,1.1181846,1.0192184,0.60743564,0.075,1.8784206,1.2,0.16198284,7.4081922,2.6290914,33.436121,0.012000168,-0.19267952,-0.020345862,0.20866431,-0.065521151,-0.40995411
1798,2798000.0,6.5549854,2.2720332,4.2829522,-0.11522011,1.5147106,2.1986213,1.0320394,-1.2546559,1.0,1.384904,1.8925417,1.8676796,0.39449073,0.0096942232,-0.088952311,-0.018090784,1.1881188,1.0890128,0.61131916,0.075,1.8792596,1.2,0.16301844,7.3611303,2.6579357,33.436121,0.01583179,-0.20476053,-0.0040361981,0.21868072,0.74506082,0.54986901
1799,2799000.0,6.545524,2.2813513,4.2641727,-0.11783392,1.5209228,2.2088273,1.0354329,-1.2546559,1.0,1.3677151,1.8859102,1.8570732,0.36016206,-0.015819346,-0.085972491,0.029965133,1.1702828,1.0704505,0.60701599,0.075,1.8742053,1.2,0.16187093,7.4133137,2.6286916,33.436121,0.0038860177,-0.2217688,-0.012748471,0.21175789,0.095417074,0.91220207
1800,2800000.0,6.5543962,2.2876783,4.2667179,-0.11601863,1.5251408,2.2155318,1.0378961,-1.2546559,1.0,1.3679699,1.8970252,1.8531083,0.35377609,0.0045625888,-0.039002749,-0.0078369155,1.1700679,1.0698029,0.60862265,0.075,1.8720881,1.2,0.16229937,7.3937439,2.6531764,33.436121,0.0029635466,-0.21016893,-0.0072632774,0.20444846,-0.26121163,0.51557249
1801,2801000.0,6.5569102,2.2849825,4.2719277,-0.1168976,1.5233436,2.2100758,1.0386812,-1.2546559,1.0,1.3995829,1.9111438,1.8852262,0.40237884,-0.00044815454,-0.093039489,0.0019528812,1.2015313,1.1021502,0.60228605,0.075,1.8634464,1.2,0.16060961,7.4715328,2.6122346,33.436121,0.0086697758,-0.20330837,-0.0033483851,0.22106706,0.47999337,1.1783943
1802,2802000.0,6.5622901,2.2875081,4.274782,-0.1156876,1.5250273,2.2133459,1.0392454,-1.2546559,1.0,1.3948522,1.9046895,1.8766977,0.40316926,-0.0076926194,-0.088378504,0.006291484,1.1966929,1.0969794,0.61096744,0.075,1.8738201,1.2,0.16292465,7.3653679,2.5969213,33.436121,0.0096025803,-0.20920149,-0.0094195425,0.20893707,0.60962282,0.15588127
1803,2803000.0,6.5565719,2.2900361,4.2665358,-0.11435528,1.5267127,2.2256298,1.0334503,-1.2546559,1.0,1.385943,1.908754,1.8650399,0.38403515,0.021441169,-0.079756812,-0.0053570106,1.1888887,1.086417,0.61253381,0.075,1.8616935,1.2,0.16334235,7.3465333,2.6371144,33.436121,-0.00025357015,-0.20375472,-0.010832687,0.20932781,0.70761506,0.64110438
1804,2804000.0,6.564804,2.2903239,4.2744801,-0.11771057,1.5269045,2.218598,1.0387405,-1.2546559,1.0,1.3606574,1.8867368,1.860882,0.33435331,-0.011983284,-0.1044175,-0.012052166,1.1625944,1.0620777,0.61833092,0.075,1.8546941,1.2,0.16488825,7.2776564,2.6738513,33.436121,0.010259107,-0.19770383,-0.0098922732,0.20449507,0.094643345,0.41715847
1805,2805000.0,6.5704916,2.2857593,4.2847323,-0.12011855,1.5238614,2.2116336,1.038465,-1.2546559,1.0,1.3297797,1.850101,1.8202922,0.31894586,-0.010229945,-0.14300371,0.011697698,1.1317692,1.0321373,0.60989683,0.075,1.8652293,1.2,0.16263915,7.3782971,2.6187452,33.436121,0.017298215,-0.20848098,-0.0071363892,0.2124088,0.56265487,-0.48572719
1806,2806000.0,6.5802026,2.2909594,4.2892433,-0.11735824,1.5273282,2.215041,1.0419738,-1.2546559,1.0,1.4210357,1.9390873,1.885148,0.43887168,0.01150173,-0.13565528,0.0074318916,1.2223562,1.1229347,0.60454846,0.075,1.8780301,1.2,0.16121292,7.443572,2.6381869,33.436121,0.010747379,-0.2022163,-0.0024608299,0.1985297,0.67375899,1.1566115
1807,2807000.0,6.5727304,2.2889244,4.2838061,-0.11301546,1.5259715,2.2218847,1.0348292,-1.2546559,1.0,1.388893,1.9091241,1.8759861,0.38156882,-0.020709543,-0.092233025,0.0071261485,1.1915758,1.089871,0.6124646,0.075,1.8486413,1.2,0.16332389,7.3473634,2.6316912,33.436121,0.013025693,-0.20955983,-0.010921359,0.19618999,-0.24181427,1.3889924
1808,2808000.0,6.564914,2.2842837,4.2806303,-0.11415395,1.5228777,2.2150746,1.0343583,-1.2546559,1.0,1.3657027,1.8878541,1.8590686,0.35018542,-0.010135978,-0.080557038,-0.00027009081,1.1684753,1.0675973,0.61171724,0.075,1.8426345,1.2,0.1631246,7.35634,2.6387728,33.436121,0.01350378,-0.19935793,-0.012433355,0.22478046,0.25914244,1.0338998
1809,2809000.0,6.5759899,2.2915321,4.2844577,-0.11632336,1.52771,2.2162,1.0418072,-1.2546559,1.0,1.3906993,1.908366,1.8661544,0.39757768,0.016958654,-0.049641721,0.0020634935,1.1920516,1.0924425,0.61455525,0.075,1.8597049,1.2,0.1638814,7.3223685,2.661462,33.436121,0.0066648516,-0.19544646,-0.0011313377,0.22516475,1.2473709,1.2022005
1810,2810000.0,6.5639335,2.280575,4.2833584,-0.11889696,1.5204052,2.1951446,1.0442074,-1.2546559,1.0,1.3699606,1.8985933,1.8448933,0.36639513,-0.0081076784,-0.11122512,0.02483603,1.1708552,1.0745373,0.61348823,0.075,1.8450401,1.2,0.16359686,7.3351041,2.6893837,33.436121,0.0042009523,-0.20492396,-0.0078618374,0.21974786,1.3843647,0.088908415
1811,2811000.0,6.5631749,2.2836813,4.2794937,-0.11426358,1.522476,2.2019227,1.0429559,-1.2546559,1.0,1.4290092,1.9470241,1.9065795,0.43342397,-0.017052655,-0.18488065,-0.022942691,1.2301424,1.1326737,0.60868475,0.075,1.8508884,1.2,0.16231593,7.3929896,2.6408668,33.436121,0.0091380295,-0.19720132,-0.011575366,0.21607687,0.80975337,2.2233996
1812,2812000.0,6.562239,2.2835951,4.2786439,-0.1165851,1.5224186,2.2118531,1.0358489,-1.2546559,1.0,1.408861,1.9374443,1.8801308,0.40900793,0.0005251914,-0.089707446,0.022497322,1.2113494,1.1111891,0.6089124,0.075,1.8519802,1.2,0.16237664,7.3902256,2.6366458,33.436121,0.0053635487,-0.2210417,-0.0082945905,0.20517606,0.22722729,1.146385
1813,2813000.0,6.5566748,2.2958954,4.2607794,-0.11727702,1.5306189,2.2230988,1.0419001,-1.2546559,1.0,1.3382593,1.8863164,1.8273994,0.30106214,0.0045210608,-0.1752847,0.014719778,1.1395939,1.039074,0.61489244,0.075,1.8586013,1.2,0.16397132,7.3183531,2.6110944,33.436121,0.0046733314,-0.21591322,-0.0084286799,0.2075243,0.041934175,1.4504465
1814,2814000.0,6.555155,2.2785813,4.2765737,-0.11574257,1.519076,2.2044063,1.035403,-1.2546559,1.0,1.4376475,1.9569219,1.9076821,0.44833861,-0.0091745898,-0.12150223,0.024312803,1.2402209,1.1409778,0.61130932,0.075,1.8539808,1.2,0.16301582,7.3612488,2.6358672,33.436121,0.0068093415,-0.20012063,-0.0022006235,0.20746826,-0.45612675,1.0274357
1815,2815000.0,6.5375198,2.2619468,4.275573,-0.1146523,1.5079862,2.1906543,1.0261919,-1.2546559,1.0,1.3818525,1.9091084,1.8672316,0.36921762,0.015591988,-0.084671692,0.010344808,1.1861823,1.0870336,0.6123299,0.075,1.8625232,1.2,0.16328797,7.3489796,2.66276,33.436121,0.01232674,-0.19856073,-0.0040698104,0.19630738,0.019784711,1.1448564
1816,2816000.0,6.5425037,2.2689442,4.2735595,-0.11659725,1.5126512,2.1935642,1.0320959,-1.2546559,1.0,1.3668231,1.9062806,1.8539431,0.34024572,-0.0039528852,-0.14345587,-0.017554137,1.1700271,1.0716125,0.60842009,0.075,1.8533504,1.2,0.16224536,7.3962055,2.591814,33.436121,0.0067383506,-0.20703077,-0.013446165,0.21523021,1.4862482,1.573571
1817,2817000.0,6.5648895,2.2914549,4.2734345,-0.11661283,1.5276586,2.2022555,1.0515615,-1.2546559,1.0,1.3921215,1.9144987,1.8694637,0.39240206,-0.0063783787,-0.073217669,0.0076852469,1.1916138,1.0957412,0.6174298,0.075,1.8667137,1.2,0.16464795,7.2882779,2.6496773,33.436121,0.0066245967,-0.20739111,-0.012383372,0.20863028,-0.22094778,1.1320952
1818,2818000.0,6.5461609,2.2758315,4.2703294,-0.11648041,1.5172428,2.2037357,1.0327493,-1.2546559,1.0,1.3849772,1.9019808,1.8665856,0.38636529,0.002933858,-0.12957232,-0.02546175,1.1880566,1.0883978,0.61598908,0.075,1.8701492,1.2,0.16426375,7.3053244,2.6682692,33.436121,0.012083375,-0.20481146,-0.0163246,0.20835901,0.30177936,-0.037721194
1819,2819000.0,6.5452225,2.2686176,4.2766048,-0.11362429,1.5124335,2.1983003,1.0283817,-1.2546559,1.0,1.3666265,1.8905521,1.8615581,0.34776944,0.003577028,-0.10045517,0.0068432147,1.1705387,1.0707786,0.60876131,0.075,1.8664988,1.2,0.16233635,7.3920598,2.5927854,33.436121,0.013192643,-0.19861116,-0.0033616977,0.19972322,-0.022829312,1.7466426
1820,2820000.0,6.5361819,2.2736557,4.2625262,-0.1201509,1.5157922,2.2024845,1.0311579,-1.2546559,1.0,1.4101525,1.9201272,1.8743591,0.43597112,-0.014599518,-0.09344805,0.011807322,1.2135353,1.1137414,0.60871431,0.075,1.8621313,1.2,0.16232382,7.3926305,2.6362616,33.436121,0.0021883412,-0.22802797,-0.00063537543,0.21172878,0.38486639,0.4869216
1821,2821000.0,6.5504823,2.2725444,4.2779379,-0.11955007,1.5150513,2.2048267,1.0282409,-1.2546559,1.0,1.3664595,1.8788685,1.8622828,0.35822697,0.0026053232,-0.073276435,0.0049674787,1.1703985,1.0697332,0.60939565,0.075,1.8568628,1.2,0.16250551,7.3843652,2.6307786,33.436121,0.0083304426,-0.21329442,-0.0088952483,0.18974217,-0.52186468,1.7767091
