,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2147,3147000.0,5.7484104,2.1273963,3.6210141,-0.10769162,1.4184154,2.2921316,0.87415811,-1.2465374,1.0,1.726528,2.2800003,2.3620416,0.53754216,-0.0078317226,-0.26295856,0.017742107,1.2254204,1.7167501,1.9011444,0.058366707,-0.0067648848,-0.2740611,0.014568767,1.5362896,1.4156588,0.56762784,0.066666667,1.805834,1.0,0.14190696,7.0468707,2.4919051,29.485007,0.026620651,-0.18767894,-0.0087101149,0.2140054,0.026620651,-0.18767894,-0.0087101149,0.2140054
2148,3148000.0,5.7560205,2.1504139,3.6056066,-0.10830619,1.4337622,2.3121627,0.88658817,-1.2465374,1.0,1.6272623,2.2183861,2.2873137,0.37608715,0.0022923991,0.10693664,-0.028653712,1.1207329,1.6433836,1.8166604,-0.097845246,0.0077701193,0.10771253,-0.032565273,1.4343188,1.3136764,0.556692,0.066666667,1.7741857,1.0,0.139173,7.1853018,2.488899,29.485007,0.016566837,-0.19420418,-0.029138331,0.20341446,0.016318773,-0.1937701,-0.029138331,0.20341446
2149,3149000.0,5.7508608,2.1432676,3.6075932,-0.10327104,1.4289975,2.3259039,0.87028973,-1.2465374,1.0,1.5934212,2.2473583,2.2146434,0.31826193,-0.0065737646,0.058181677,-0.06992493,1.0885751,1.6842287,1.7506931,-0.16919635,-0.0039937622,0.062753814,-0.063105119,1.4040247,1.2779717,0.55983519,0.066666667,1.7284832,1.0,0.1399588,7.1449599,2.4858246,29.485007,0.0036150745,-0.14163209,-0.011272788,0.21610501,0.0036150745,-0.14163209,-0.011272788,0.21610501
2150,3150000.0,5.7492208,2.1098634,3.6393575,-0.10196333,1.4067256,2.2696586,0.86918638,-1.2465374,1.0,1.5943334,2.2377288,2.2272499,0.31802144,-0.0084443635,-0.20274526,-0.020901853,1.0973556,1.6841284,1.7635351,-0.15559656,-0.0043565694,-0.20461278,-0.021334098,1.4051769,1.2865121,0.5717859,0.066666667,1.7589933,1.0,0.14294647,6.9956255,2.5080452,29.485007,0.013368556,-0.19523116,-0.010223513,0.16251612,0.013368556,-0.19523116,-0.010238543,0.16234958
2151,3151000.0,5.7301255,2.1047764,3.6253491,-0.10700003,1.403334,2.2489625,0.87657831,-1.2465374,1.0,1.6200156,2.1945823,2.2679582,0.39750616,0.011465357,-0.36115311,-0.02201006,1.1242361,1.6553256,1.8023263,-0.084943781,0.017749025,-0.35774441,-0.0095191142,1.4292504,1.3150012,0.56931375,0.066666667,1.7934893,1.0,0.14232844,7.0260028,2.4741008,29.485007,0.002359758,-0.16656851,0.011562341,0.17993224,0.002359758,-0.16656851,0.011562341,0.17993224
2152,3152000.0,5.7236828,2.1043889,3.6192939,-0.098003073,1.4030756,2.260407,0.86902659,-1.2465374,1.0,1.5524984,2.1944583,2.2204815,0.24255559,0.020530706,-0.12372794,-0.012984685,1.0568102,1.6270856,1.7707823,-0.22743717,0.018283242,-0.12597361,-0.01416051,1.3633768,1.2459319,0.56569665,0.066666667,1.8032279,1.0,0.14142416,7.0709275,2.4783113,29.485007,0.0075605551,-0.24448726,-0.0171481,0.20101701,0.0075402882,-0.24410909,-0.017010098,0.20079383
2153,3153000.0,5.7216336,2.1063337,3.6153,-0.10686241,1.4043722,2.2639224,0.86894077,-1.2465374,1.0,1.7562904,2.3152615,2.3297853,0.62382452,0.014299107,0.025290977,-0.0016079655,1.2601441,1.7477636,1.8753192,0.1573495,0.0022717261,0.033148305,0.0011751509,1.5671874,1.4492471,0.56814624,0.066666667,1.8189296,1.0,0.14203656,7.0404408,2.5038066,29.485007,-0.011556886,-0.24854297,-0.0090121574,0.23381846,-0.011556886,-0.24854297,-0.0090121574,0.23381846
2154,3154000.0,5.7065416,2.1274243,3.5791172,-0.11056823,1.4184342,2.3199603,0.8568456,-1.2465374,1.0,1.6615033,2.2646817,2.2984296,0.42139863,0.017826199,-0.17140034,-0.053855903,1.1603891,1.7084584,1.8265023,-0.053793435,0.019314412,-0.16602458,-0.052628226,1.4750325,1.3468599,0.56330365,0.066666667,1.8001331,1.0,0.14082591,7.1009658,2.4915532,29.485007,0.00068062196,-0.21289308,0.0093026671,0.20100051,0.00068062196,-0.21289308,0.0093106172,0.20088635
2155,3155000.0,5.7593242,2.1445891,3.6147351,-0.10319367,1.4298786,2.2958644,0.89044079,-1.2465374,1.0,1.7171004,2.2669852,2.35702,0.52729609,-0.00027670885,-0.11469342,0.037539635,1.2119431,1.7033926,1.8892037,0.043232842,-0.0029754713,-0.11335763,0.03410734,1.5233185,1.405725,0.56668564,0.066666667,1.8144832,1.0,0.14167141,7.0585872,2.5015801,29.485007,0.0051260109,-0.22923941,-0.027259874,0.21402151,0.0051260109,-0.22923941,-0.027259874,0.21402151
2156,3156000.0,5.7544997,2.1336463,3.6208534,-0.099425995,1.4225826,2.288874,0.88295314,-1.2465374,1.0,1.7491604,2.3548838,2.3725272,0.52007017,-0.0092583776,0.031458082,-0.019694978,1.2465806,1.7884232,1.9020813,0.049237351,-0.0093648664,0.022442588,-0.011551914,1.557008,1.438733,0.57376898,0.066666667,1.7540126,1.0,0.14344224,6.971447,2.5093684,29.485007,0.0028226443,-0.23566952,-0.025384772,0.21347739,0.0028194276,-0.23559203,-0.025009493,0.21263564
2157,3157000.0,5.7116776,2.0991585,3.6125191,-0.0958173,1.3995883,2.2447293,0.8731358,-1.2465374,1.0,1.7053309,2.3360293,2.2912948,0.48866855,0.0050567169,-0.088316802,-0.028702938,1.2108747,1.7686899,1.8372867,0.026647407,0.017150603,-0.092717824,-0.028264285,1.515315,1.4008906,0.56408441,0.066666667,1.7662559,1.0,0.1410211,7.0911373,2.4920912,29.485007,0.00734147,-0.20901947,-0.019748421,0.17704656,0.00734147,-0.20901947,-0.019748421,0.17704656
2158,3158000.0,5.7000017,2.0755244,3.6244773,-0.10833142,1.3838305,2.2099831,0.869209,-1.2465374,1.0,1.4171652,2.0199452,2.0895342,0.14201619,0.0064005019,-0.093173242,-0.057405628,0.92827599,1.4789448,1.6381237,-0.33224056,0.010050582,-0.08236019,-0.062201011,1.2280038,1.1174374,0.56077299,0.066666667,1.8418841,1.0,0.14019325,7.1330112,2.4930606,29.485007,0.0028052338,-0.24546566,-0.034220432,0.17790654,0.0028052338,-0.24546566,-0.034220432,0.17790654
2159,3159000.0,5.6800833,2.0778234,3.6022599,-0.10131524,1.3853634,2.2266535,0.86130835,-1.2465374,1.0,1.6689686,2.3134733,2.2982809,0.39515172,0.0045937569,-0.034952786,0.0099124342,1.1795379,1.7543396,1.8516095,-0.0673354,0.0045690082,-0.02689791,0.0076453948,1.4815266,1.3669799,0.56397837,0.066666667,1.8028384,1.0,0.14099459,7.0924705,2.496056,29.485007,0.014548362,-0.16866879,0.0021820085,0.22423389,0.012809706,-0.16635154,0.0021711635,0.22409439
2160,3160000.0,5.7196873,2.1123575,3.6073298,-0.11716905,1.4083885,2.2411097,0.88967771,-1.2465374,1.0,1.6763744,2.2882829,2.2778784,0.46296183,-0.017915179,-0.10916134,-0.018921267,1.1788092,1.7295187,1.8240392,-0.017130396,-0.0094521786,-0.11539727,-0.02897986,1.4827585,1.372425,0.57635992,0.066666667,1.741797,1.0,0.14408998,6.9401078,2.5176088,29.485007,0.0043603314,-0.19376131,-0.025023499,0.19227109,0.004361293,-0.19362562,-0.025023499,0.19227109
2161,3161000.0,5.7085277,2.1072093,3.6013185,-0.11499888,1.404956,2.261864,0.87117131,-1.2465374,1.0,1.5326232,2.1238969,2.1938342,0.28013854,-0.026445885,-0.092237274,0.021270061,1.0362706,1.5685962,1.7374137,-0.197198,-0.020438366,-0.088689741,0.016798983,1.3430348,1.225859,0.56707194,0.066666667,1.7934954,1.0,0.14176799,7.0537787,2.4853738,29.485007,0.0015590993,-0.1894762,-0.02748922,0.19828856,0.0015590993,-0.1894762,-0.02748922,0.19828856
2162,3162000.0,5.7048375,2.1073969,3.5974406,-0.099965534,1.4050811,2.2701939,0.86618315,-1.2465374,1.0,1.4130097,2.0751268,2.1119124,0.051990018,-0.013464035,-0.12046524,0.055656492,0.91661298,1.5265191,1.6402795,-0.41695967,-0.0095149154,-0.11695078,0.056512466,1.2245068,1.1051158,0.56337039,0.066666667,1.8016703,1.0,0.1408426,7.1001246,2.4939086,29.485007,-0.0063029951,-0.2032959,-0.016025389,0.17902894,-0.0063140389,-0.20303254,-0.016025389,0.17902894
2163,3163000.0,5.7052281,2.0993853,3.6058429,-0.10063398,1.3997395,2.255958,0.86638349,-1.2465374,1.0,1.7834136,2.3314484,2.3872264,0.63156606,-0.0054177994,-0.24824852,0.0067148855,1.288904,1.7782966,1.9204655,0.16795005,-0.0088850462,-0.25112084,0.0060947895,1.5948672,1.4774505,0.57236386,0.066666667,1.7755869,1.0,0.14309096,6.9885615,2.4812591,29.485007,0.0059712539,-0.22703646,-0.028617811,0.26093099,0.0059712539,-0.22703646,-0.028617811,0.26093099
2164,3164000.0,5.7390179,2.0843885,3.6546294,-0.098549389,1.3897406,2.2173133,0.87423502,-1.2465374,1.0,1.8060796,2.3461736,2.3849082,0.68715701,-0.036117434,-0.21051498,0.017823839,1.3151025,1.7976374,1.917857,0.229813,-0.029496216,-0.19692048,0.015817833,1.6158245,1.5053576,0.56796157,0.066666667,1.7851986,1.0,0.14199039,7.04273,2.4691068,29.485007,0.016284346,-0.18420551,-0.024024233,0.19586097,0.016711766,-0.18253668,-0.023883674,0.19541606
2165,3165000.0,5.6997725,2.1157759,3.5839966,-0.10542627,1.4106677,2.3012186,0.8559176,-1.2465374,1.0,1.6670931,2.2532179,2.2988746,0.44918679,0.015532086,-0.1063929,0.0098382581,1.1687227,1.6908621,1.8370957,-0.02178969,0.025371192,-0.10750623,0.014424396,1.4808243,1.3549915,0.56371135,0.066666667,1.7873175,1.0,0.14092784,7.0958302,2.4858058,29.485007,0.0015966255,-0.1899519,-0.0066325886,0.17659172,0.0015966255,-0.1899519,-0.0066325886,0.17659172
2166,3166000.0,5.7449835,2.1325991,3.6123844,-0.10161561,1.4218844,2.3120597,0.86737028,-1.2465374,1.0,1.6836193,2.3046545,2.277978,0.46822528,0.024893329,-0.054997106,0.0030316437,1.1812861,1.7172945,1.8165053,0.01005866,0.016023859,-0.056313035,-0.0026136773,1.494858,1.3700474,0.55959499,0.066666667,1.7905539,1.0,0.13989875,7.1480269,2.4819894,29.485007,0.027227508,-0.17862483,-0.012004526,0.22212977,0.027276561,-0.17809705,-0.012004526,0.22212977
2167,3167000.0,5.7305914,2.0976036,3.6329878,-0.10560172,1.3985516,2.2519068,0.86697976,-1.2465374,1.0,1.4974074,2.1358403,2.1791944,0.17718758,0.0038606119,-0.068040603,0.0089416589,1.0033175,1.5874964,1.7171999,-0.29474392,-0.0039121203,-0.056017198,0.0073938562,1.3087312,1.1919937,0.57594799,0.066666667,1.7860165,1.0,0.143987,6.9450715,2.4954386,29.485007,0.028412858,-0.23593964,-0.0083358003,0.19118795,0.028412858,-0.23593964,-0.0081341242,0.19084831
2168,3168000.0,5.7628048,2.1243853,3.6384195,-0.10307053,1.4164079,2.2705998,0.88431785,-1.2465374,1.0,1.5322447,2.1490196,2.1864886,0.26122587,0.00019515845,-0.11748299,-0.024479529,1.0318463,1.5944574,1.7284144,-0.22733286,0.0012710008,-0.11024472,-0.019026263,1.3397952,1.2242957,0.56958899,0.066666667,1.8580841,1.0,0.14239725,7.0226076,2.4807447,29.485007,-0.0056053856,-0.14307459,-0.012183122,0.18903878,-0.0056053856,-0.14307459,-0.012184909,0.18901959
2169,3169000.0,5.7300705,2.1518125,3.578258,-0.10646889,1.4346947,2.3391988,0.87125304,-1.2465374,1.0,1.6874227,2.2722558,2.329239,0.46077318,-0.025938905,0.021801197,0.094756225,1.1805638,1.6986183,1.8626141,-0.019540937,-0.026658098,0.024891577,0.094450416,1.4978164,1.37017,0.55887553,0.066666667,1.8209017,1.0,0.13971888,7.1572287,2.5186894,29.485007,-0.018785636,-0.17812672,-0.031887246,0.20151116,-0.018785636,-0.17812672,-0.031976263,0.20026071
2170,3170000.0,5.7412527,2.1306165,3.6106362,-0.10325664,1.4205625,2.2922844,0.87754836,-1.2465374,1.0,1.5386599,2.1598255,2.2061774,0.24997675,-0.0025146172,-0.01077796,-0.021343548,1.0367938,1.6028318,1.7380669,-0.23051743,0.0060624435,-0.010047962,-0.021813449,1.3476837,1.22777,0.563695,0.066666667,1.8208772,1.0,0.14092375,7.096036,2.5163982,29.485007,0.036345942,-0.22433177,-0.020251478,0.19287029,0.036345942,-0.22433177,-0.020251478,0.19287029
2171,3171000.0,5.7599605,2.127955,3.6320055,-0.11962196,1.418788,2.3132272,0.86161601,-1.2465374,1.0,1.6198906,2.1765834,2.2677791,0.41530936,0.012364264,-0.039095121,0.047272482,1.1186514,1.6249586,1.8076963,-0.076700713,0.007632438,-0.034737126,0.053036186,1.4323817,1.3061604,0.57593829,0.066666667,1.7951159,1.0,0.14398457,6.9451886,2.5124889,29.485007,0.01191042,-0.19237657,-0.0038133829,0.21779794,0.01191042,-0.19237657,-0.0038133829,0.21779794
2172,3172000.0,5.7795379,2.1549822,3.6245557,-0.10467595,1.4368081,2.3351107,0.87723155,-1.2465374,1.0,1.5600707,2.1937348,2.207681,0.27879626,-0.0051752165,-0.00075876119,-0.03714188,1.0524652,1.6113434,1.7424495,-0.19639735,0.0029951018,0.006137074,-0.04627709,1.3691634,1.2433725,0.56436941,0.066666667,1.8372701,1.0,0.14109235,7.0875563,2.5224113,29.485007,0.0060675389,-0.1643208,-0.010574856,0.19817293,0.0060675389,-0.1643208,-0.010574856,0.19817293
2173,3173000.0,5.7557331,2.1335441,3.622189,-0.10045189,1.4225144,2.2961647,0.87829892,-1.2465374,1.0,1.5183114,2.2040955,2.168461,0.18237776,-0.0084491516,0.085303929,0.050104629,1.0157557,1.6358487,1.6970383,-0.28561999,-0.010020933,0.088161577,0.048265429,1.3271718,1.2068952,0.54804698,0.066666667,1.7930373,1.0,0.13701175,7.2986443,2.5068648,29.485007,0.019394717,-0.20305986,-0.02619571,0.19027383,0.019394717,-0.20305986,-0.02619571,0.19027383
2174,3174000.0,5.7471463,2.1342996,3.6128468,-0.094621496,1.4230181,2.315451,0.86709734,-1.2465374,1.0,1.5969859,2.2407624,2.2472592,0.30293596,0.0082277287,-0.14004848,0.023171478,1.0942522,1.6744965,1.7784837,-0.17022372,0.016593844,-0.13899196,0.016821748,1.408284,1.282954,0.56448323,0.066666667,1.755743,1.0,0.14112081,7.0861273,2.508818,29.485007,-0.014801629,-0.20287735,0.011367282,0.1795347,-0.014801629,-0.20287735,0.010965802,0.17893742
2175,3175000.0,5.7822612,2.1524961,3.6297652,-0.109884,1.4351505,2.3175833,0.88546377,-1.2465374,1.0,1.6886695,2.2631105,2.2859311,0.51696685,0.047656805,-0.13273082,0.030742088,1.1816496,1.6829528,1.8227041,0.039291972,0.032495463,-0.13665248,0.031941862,1.4959706,1.3743484,0.58296914,0.066666667,1.7720247,1.0,0.14574228,6.8614267,2.4951821,29.485007,-0.0030840261,-0.27515336,-0.0078529748,0.27351446,-0.0032927279,-0.27480219,-0.0078976649,0.27222642
2176,3176000.0,5.7694754,2.1429826,3.6264928,-0.095283516,1.4288074,2.3136803,0.87759902,-1.2465374,1.0,1.6372766,2.2355909,2.2615929,0.41464597,0.00057781026,-0.12514246,-0.054763946,1.1324976,1.6734076,1.7951171,-0.071031745,-0.00037382961,-0.12997078,-0.048526668,1.4462893,1.3234849,0.55775015,0.066666667,1.8001268,1.0,0.13943754,7.17167,2.5075588,29.485007,0.014857317,-0.14922033,-0.015778736,0.30168533,0.014146941,-0.1483418,-0.015854983,0.30158113
2177,3177000.0,5.7835936,2.1289103,3.6546833,-0.095082071,1.419425,2.3013705,0.8700392,-1.2465374,1.0,1.7478933,2.3143985,2.338931,0.59035048,-0.00047339135,-0.027192035,0.082190318,1.2464291,1.7604264,1.8696638,0.10919709,0.00019947037,-0.03166321,0.074049677,1.5585513,1.4357711,0.54761034,0.066666667,1.8111986,1.0,0.13690258,7.304464,2.5022053,29.485007,0.0021995934,-0.27849272,0.0021472427,0.16627355,0.0021995934,-0.27849272,0.0021498132,0.1662701
2178,3178000.0,5.7416381,2.1484536,3.5931844,-0.11040458,1.4324552,2.310303,0.88562548,-1.2465374,1.0,1.51919,2.1349707,2.1928789,0.22972043,-0.0093582139,-0.15208155,-0.067069401,1.0131224,1.5615128,1.7315524,-0.25369812,-0.0030706063,-0.15386482,-0.069701549,1.326456,1.2058564,0.55870515,0.066666667,1.8283405,1.0,0.13967629,7.1594113,2.4887623,29.485007,0.014583654,-0.33049332,0.002056959,0.1965302,0.014583654,-0.33049332,0.002056959,0.1965302
2179,3179000.0,5.775818,2.1594915,3.6163266,-0.095704932,1.4398145,2.3379215,0.8803605,-1.2465374,1.0,1.6698804,2.2482039,2.3324975,0.42893974,0.0079085086,0.05702347,0.024428931,1.1612128,1.6792392,1.8635532,-0.059154026,0.0027469493,0.05116228,0.015894909,1.4782922,1.352801,0.56999569,0.066666667,1.7858717,1.0,0.14249892,7.017597,2.5050924,29.485007,-0.015622269,-0.17982862,-0.004101782,0.24430082,-0.015622269,-0.17982862,-0.0037706455,0.24370867
2180,3180000.0,5.7666242,2.1254704,3.6411538,-0.10081912,1.4171314,2.2987314,0.8679606,-1.2465374,1.0,1.7383429,2.2736903,2.3652413,0.57609714,0.011974303,-0.22334334,-0.0028158533,1.237689,1.7182439,1.8850386,0.10978446,0.000467284,-0.22379054,0.0047259032,1.5494532,1.4265787,0.56233987,0.066666667,1.7972946,1.0,0.14058497,7.113136,2.4640887,29.485007,0.0068234876,-0.22737315,0.015300273,0.20234766,0.0065190903,-0.22693089,0.015300273,0.20234766
2181,3181000.0,5.7779917,2.1449207,3.6330709,-0.11137677,1.4300997,2.3223947,0.87426599,-1.2465374,1.0,1.5381051,2.143581,2.2007982,0.26993599,-0.012852014,-0.22341426,-0.067162258,1.0328696,1.5757698,1.7225626,-0.1997236,-0.0087788943,-0.22536449,-0.070723399,1.3478432,1.2231315,0.56475304,0.066666667,1.8261295,1.0,0.14118826,7.0827419,2.4966945,29.485007,0.0079638417,-0.21582377,-0.0066369627,0.20785096,0.0079638417,-0.21582377,-0.0066369627,0.20785096
2182,3182000.0,5.7633586,2.1488999,3.6144587,-0.10893523,1.4327528,2.3097806,0.88643409,-1.2465374,1.0,1.8998495,2.4330441,2.4893937,0.77711093,0.024756202,-0.1535204,-0.0065960157,1.3936768,1.8675109,2.01967,0.29384944,0.027947857,-0.15601626,-0.013869075,1.7069396,1.5865867,0.56627652,0.066666667,1.8639681,1.0,0.14156913,7.0636868,2.4788152,29.485007,-0.0077522737,-0.17688698,-0.010309048,0.20351393,-0.0079456771,-0.17623992,-0.010250178,0.20338435
2183,3183000.0,5.776347,2.1398748,3.6364722,-0.10048673,1.4267354,2.3366785,0.85990273,-1.2465374,1.0,1.6754998,2.2582737,2.3287733,0.43945242,-0.0073849057,0.059051571,-0.025024249,1.1714529,1.6939566,1.8566349,-0.03623287,-0.0083466143,0.065054272,-0.02040078,1.4883637,1.358589,0.56419255,0.066666667,1.8011721,1.0,0.14104814,7.0897781,2.4880434,29.485007,0.0062877312,-0.18134407,-0.010324272,0.17581738,0.0062877312,-0.18134407,-0.010324272,0.17581738
2184,3184000.0,5.7632877,2.1236663,3.6396215,-0.10415579,1.4159285,2.291809,0.87032197,-1.2465374,1.0,1.575106,2.1761816,2.2630178,0.28611845,0.014384927,-0.18755784,0.037511102,1.074877,1.6146764,1.8070704,-0.19711577,0.018611808,-0.1869318,0.037626859,1.3857024,1.2642806,0.56343156,0.066666667,1.8059252,1.0,0.14085789,7.0993538,2.5269027,29.485007,0.0063516152,-0.19460182,-0.016382771,0.20380414,0.0063562296,-0.19448879,-0.015966702,0.20276234
2185,3185000.0,5.755195,2.1111316,3.6440634,-0.10872912,1.4075712,2.2811912,0.86337192,-1.2465374,1.0,1.7601143,2.3422461,2.3388982,0.59919874,0.01721797,-0.16585762,0.036231223,1.2628379,1.7881586,1.8737126,0.12664238,0.031111146,-0.1610675,0.036454395,1.5722233,1.4507289,0.5606774,0.066666667,1.8369828,1.0,0.14016935,7.1342273,2.4993491,29.485007,-0.0077796069,-0.20811269,-0.029975934,0.21714833,-0.0077796069,-0.20811269,-0.029975934,0.21714833
2186,3186000.0,5.7548632,2.1089874,3.6458758,-0.08858981,1.4061416,2.266691,0.87008765,-1.2465374,1.0,1.670537,2.2713198,2.3131329,0.42715819,0.0036524518,-0.044053417,-0.025947825,1.1737656,1.7103194,1.8564419,-0.045464485,-0.001338349,-0.035702692,-0.025728593,1.4811844,1.3631182,0.56460049,0.066666667,1.8140281,1.0,0.14115012,7.0846556,2.492587,29.485007,0.028347062,-0.21720373,-0.011063534,0.19967816,0.028063163,-0.2167002,-0.011072412,0.19960446
2187,3187000.0,5.7590629,2.1370093,3.6220536,-0.11835846,1.4248248,2.3010761,0.8789887,-1.2465374,1.0,1.5446975,2.1939062,2.1771524,0.26303396,0.040930258,-0.11741618,-0.018247359,1.0413256,1.6218665,1.719253,-0.21714274,0.02817981,-0.11566807,-0.019559235,1.3534078,1.2326153,0.58046187,0.066666667,1.8109401,1.0,0.14511547,6.8910642,2.5022142,29.485007,0.018208837,-0.20622035,-0.0051633199,0.22392285,0.018208837,-0.20622035,-0.0051633199,0.22392285
2188,3188000.0,5.7412656,2.1115292,3.6297364,-0.096794662,1.4078363,2.2767431,0.86657432,-1.2465374,1.0,1.6823677,2.2957401,2.3095045,0.44185854,-0.016740514,-0.14385686,0.033827336,1.1849976,1.7339178,1.8516531,-0.030578068,-0.010541676,-0.14790191,0.023797407,1.4937797,1.3735856,0.56964114,0.066666667,1.7742281,1.0,0.14241028,7.0219648,2.4950012,29.485007,0.004223245,-0.18529397,-0.017652912,0.21104883,0.0040677808,-0.18507279,-0.017652912,0.21104883
2189,3189000.0,5.7256763,2.079239,3.6464373,-0.097900258,1.3863072,2.2211702,0.86625769,-1.2465374,1.0,1.5306138,2.1700751,2.1899109,0.23185552,-0.0068059422,-0.017776492,-0.096226134,1.0408497,1.6063934,1.7495519,-0.23339637,-0.0063235617,-0.023891361,-0.089527474,1.3420947,1.2293688,0.55423991,0.066666667,1.7558665,1.0,0.13855998,7.2170912,2.4826817,29.485007,0.0058644114,-0.22809207,-0.018131372,0.1967032,0.0058644114,-0.22809207,-0.018131372,0.1967032
2190,3190000.0,5.7019033,2.0772871,3.6246162,-0.10360181,1.3850058,2.2518941,0.84499787,-1.2465374,1.0,1.6154379,2.2039021,2.2692636,0.37314788,0.0021116603,-0.1780074,-0.022398622,1.1261335,1.6558176,1.8233726,-0.1007898,0.0029559389,-0.17632689,-0.023258179,1.4315454,1.3100259,0.56060758,0.066666667,1.8035679,1.0,0.1401519,7.1351157,2.4760864,29.485007,-0.0034773613,-0.2067273,-0.00095380343,0.18161286,-0.0034773613,-0.2067273,-0.00095380343,0.18161286
2191,3191000.0,5.7408514,2.141044,3.5998074,-0.10291963,1.4275149,2.3088638,0.8785025,-1.2465374,1.0,1.5880664,2.2243482,2.2418521,0.29799887,0.0095365343,-0.13349533,-0.062104607,1.0837441,1.6601323,1.771734,-0.18063413,0.0099034308,-0.14011309,-0.067372669,1.3968825,1.2749279,0.58337673,0.066666667,1.7881225,1.0,0.14584418,6.8566328,2.5264931,29.485007,0.0075968546,-0.2116734,0.01412064,0.21279563,0.0075968546,-0.2116734,0.014119521,0.21273303
2192,3192000.0,5.7290826,2.0924702,3.6366123,-0.097364786,1.395129,2.2267372,0.87710938,-1.2465374,1.0,1.5766842,2.1874129,2.2255295,0.31711028,0.010893022,-0.14506209,-0.0067521654,1.0838034,1.640359,1.7701669,-0.1591156,0.0031323306,-0.13995407,-0.014976372,1.3858035,1.2746841,0.56761599,0.066666667,1.7698762,1.0,0.141904,7.0470178,2.5055621,29.485007,0.009631794,-0.18935212,0.020012286,0.22728971,0.0096248109,-0.18870165,0.020012286,0.22728971
